省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,06-03 00:00,Ⅳ,25.0,8.26,0.74,--,46.4,7.53,0.025,0.123,1.34,*,*,维护
河南省,黄河流域,七里铺,06-02 20:00,Ⅲ,27.3,8.21,12.30,711.4,31.0,4.66,0.422,0.066,3.26,*,*,正常
河南省,淮河流域,尖岗水库,06-02 20:00,Ⅱ,24.9,8.39,9.33,271.0,5.5,2.13,0.066,0.016,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-03 00:00,,29.8,8.89,9.18,576.1,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-03 00:00,Ⅲ,27.3,8.04,7.44,921.4,27.0,4.53,0.446,0.140,2.78,*,*,正常
河南省,黄河流域,高崖寨,06-02 20:00,Ⅰ,27.0,8.20,19.09,457.2,6.8,1.77,0.025,0.018,2.62,*,*,正常
河南省,黄河流域,龙门大桥,06-03 00:00,Ⅱ,25.9,7.84,7.78,584.3,35.0,2.60,0.025,0.021,5.39,*,*,正常
河南省,淮河流域,紫罗山,06-02 20:00,Ⅱ,26.2,7.43,7.25,345.8,26.5,1.73,0.025,0.038,1.45,*,*,正常
河南省,黄河流域,白马寺,06-02 20:00,Ⅲ,26.8,8.41,13.00,563.9,13.1,2.94,0.025,0.113,4.76,*,*,正常
河南省,黄河流域,洛宁长水,06-02 20:00,Ⅰ,13.8,8.15,9.38,452.7,1.1,0.91,0.025,0.011,2.58,*,*,正常
河南省,黄河流域,潭头,06-02 20:00,Ⅱ,23.6,8.25,7.18,585.3,19.6,2.04,0.027,0.009,2.48,*,*,正常
河南省,淮河流域,大陈闸,06-02 20:00,Ⅱ,26.4,8.51,10.68,442.6,13.4,2.09,0.025,0.020,2.55,*,*,正常
河南省,淮河流域,白龟山水库,06-03 00:00,Ⅰ,26.4,8.35,8.77,520.3,1.7,1.45,0.025,0.008,2.22,0.013,366275,正常
河南省,淮河流域,石漫滩水库,06-02 20:00,Ⅱ,28.0,8.50,11.64,382.1,7.7,3.35,0.025,0.020,1.26,*,*,正常
河南省,海河流域,彰武水库,06-03 00:00,Ⅱ,26.4,8.66,10.09,598.5,9.6,2.30,0.059,0.010,3.36,*,*,正常
河南省,海河流域,南谷洞水库,06-02 08:00,Ⅰ,16.3,8.39,9.08,447.8,2.0,0.87,0.025,0.011,2.88,*,*,正常
河南省,海河流域,弓上水库,06-03 00:00,Ⅰ,22.9,8.30,9.96,545.3,7.6,0.46,0.025,0.007,2.58,*,*,正常
河南省,海河流域,黄花营,06-02 20:00,Ⅰ,25.8,8.10,11.80,456.3,3.1,1.68,0.036,0.007,8.29,*,*,正常
河南省,海河流域,卫辉下马营,06-03 00:00,Ⅳ,27.5,8.40,12.00,1606.5,72.4,9.24,0.398,0.143,4.44,*,*,正常
河南省,海河流域,前枋城,06-02 20:00,Ⅱ,25.8,8.21,10.62,520.2,10.6,2.87,0.100,0.023,5.36,*,*,正常
河南省,海河流域,小河口,06-02 20:00,Ⅳ,26.8,7.94,13.19,1601.7,61.3,7.31,0.734,0.177,6.77,*,*,正常
河南省,海河流域,修武水文站,06-03 00:00,Ⅳ,27.2,7.94,9.04,--,108.5,6.44,0.222,0.147,5.15,*,*,维护
河南省,海河流域,获嘉东碑村,06-03 00:00,劣Ⅴ,29.0,7.96,9.06,2793.6,168.5,11.43,0.140,0.424,8.25,*,*,正常
河南省,黄河流域,封丘王堤,06-03 00:00,Ⅲ,28.3,8.30,9.66,959.5,24.9,5.17,0.025,0.113,1.38,*,*,正常
河南省,海河流域,新乡贾太湖,06-03 00:00,Ⅱ,26.6,7.69,8.49,885.3,20.6,2.71,0.025,0.017,3.80,*,*,正常
河南省,黄河流域,武陟渠首,06-03 00:00,Ⅱ,25.8,8.42,8.71,780.7,71.2,1.10,0.320,0.072,4.36,*,*,正常
河南省,海河流域,南乐元村集,06-03 00:00,Ⅳ,19.4,7.97,10.07,1111.9,89.5,5.38,1.017,0.165,4.89,*,*,正常
河南省,海河流域,南乐水文站,06-02 20:00,Ⅴ,28.5,8.44,5.92,995.0,59.9,10.84,0.847,0.152,1.04,*,*,正常
河南省,海河流域,濮阳西水坡,06-02 20:00,Ⅰ,27.0,8.21,7.87,803.2,15.0,0.85,0.025,0.009,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-03 00:00,Ⅳ,24.9,7.43,5.42,1005.7,224.6,9.08,0.763,0.128,2.28,*,*,正常
河南省,淮河流域,白沙水库,06-03 00:00,Ⅱ,25.5,8.10,11.19,954.5,8.4,3.36,0.029,0.024,9.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-03 00:00,Ⅳ,28.4,8.79,6.99,726.9,6.8,3.81,0.210,0.038,7.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-02 20:00,Ⅱ,29.6,8.13,8.77,629.8,5.9,1.79,0.136,0.020,2.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-02 20:00,Ⅲ,26.3,7.52,9.51,1708.5,24.6,4.44,0.107,0.117,4.04,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,06-03 00:00,Ⅲ,28.0,7.55,6.99,829.6,11.5,4.79,0.040,0.066,2.65,*,*,正常
河南省,淮河流域,舞阳马湾,06-02 20:00,Ⅲ,28.3,7.60,11.50,749.5,26.3,4.72,0.110,0.071,2.92,*,*,正常
河南省,黄河流域,洛河大桥,06-02 20:00,Ⅰ,25.1,8.42,8.87,462.5,7.9,1.78,0.070,0.016,1.21,*,*,正常
河南省,黄河流域,窄口长桥,06-02 20:00,Ⅰ,24.5,8.07,8.65,472.2,2.7,1.25,0.025,0.006,1.09,*,*,正常
河南省,黄河流域,三门峡水库,06-02 16:00,Ⅱ,27.8,7.76,7.79,686.7,10.5,1.63,0.025,0.016,2.48,0.010,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-02 20:00,Ⅱ,26.4,8.48,10.87,551.4,5.0,1.28,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-02 16:00,Ⅱ,29.5,8.23,8.64,499.7,19.5,0.36,0.025,0.024,1.79,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-02 20:00,Ⅰ,26.4,7.40,9.45,521.2,0.9,0.85,0.025,0.013,0.60,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-02 20:00,Ⅱ,29.4,8.30,9.29,483.3,13.7,1.49,0.025,0.031,1.72,0.007,*,正常
河南省,长江流域,五龙泉,06-03 00:00,Ⅰ,23.9,8.50,9.38,298.1,2.6,1.85,0.025,0.005,1.43,0.002,1546434,正常
河南省,长江流域,宋岗,06-02 20:00,Ⅰ,24.3,8.47,8.52,289.9,6.0,1.53,0.025,0.005,1.58,0.002,1235420,正常
河南省,长江流域,陶岔,06-02 20:00,Ⅱ,25.3,7.86,9.46,292.9,5.1,1.68,0.025,0.014,1.40,0.001,--,维护
河南省,长江流域,南阳盆窑,06-02 20:00,Ⅱ,27.1,8.54,9.40,349.3,4.2,2.19,0.025,0.023,1.25,*,*,正常
河南省,长江流域,三道河,06-02 20:00,Ⅱ,25.6,6.53,8.02,993.9,13.0,0.48,0.175,0.008,3.38,*,*,正常
河南省,长江流域,上河,06-02 20:00,Ⅱ,25.6,7.72,7.40,261.2,1.6,1.54,0.025,0.009,0.26,*,*,正常
河南省,长江流域,方城夏河,06-02 20:00,Ⅱ,26.0,8.51,9.42,357.4,8.1,2.26,0.025,0.050,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,06-02 20:00,Ⅱ,27.3,7.81,6.92,507.7,27.5,2.00,0.025,0.021,1.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-02 20:00,Ⅴ,27.5,8.00,2.45,1904.6,159.0,7.88,0.215,0.376,1.87,*,*,正常
河南省,淮河流域,黄口,06-02 20:00,Ⅲ,24.2,8.13,7.09,2515.0,16.6,5.85,0.140,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,06-03 00:00,劣Ⅴ,27.4,8.64,2.31,2017.5,296.4,13.10,0.100,0.496,1.45,*,*,正常
河南省,淮河流域,蒋集,06-02 20:00,Ⅱ,27.0,7.81,7.18,255.0,122.2,3.51,0.027,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-02 20:00,Ⅲ,25.9,8.39,5.84,306.9,16.7,4.82,0.025,0.043,1.61,*,*,正常
河南省,淮河流域,息县大埠口,06-02 20:00,Ⅴ,27.4,7.13,2.26,541.2,17.9,3.16,0.025,0.081,1.29,*,*,正常
河南省,淮河流域,潢川水文站,06-02 20:00,Ⅱ,24.0,7.14,6.30,254.2,79.4,2.21,0.025,0.068,0.80,*,*,正常
河南省,淮河流域,淮滨北庙,06-02 20:00,Ⅱ,30.6,7.31,7.40,270.0,65.1,2.20,0.025,0.074,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-02 20:00,Ⅱ,29.0,8.49,8.59,153.6,2.4,2.70,0.025,0.013,1.05,0.013,4634600,正常
河南省,淮河流域,大坝北,06-02 20:00,Ⅱ,21.1,8.76,8.76,106.5,1.6,2.46,0.025,0.009,0.70,0.003,3759370,正常
河南省,淮河流域,竹竿铺,06-02 20:00,Ⅱ,28.0,8.65,9.19,224.9,14.5,1.81,0.025,0.037,1.09,*,*,正常
河南省,淮河流域,固始马罡,06-02 20:00,,29.5,8.19,7.07,213.4,4.7,--,0.025,0.883,1.24,*,*,维护
河南省,淮河流域,沈丘闸,06-02 20:00,Ⅲ,26.3,7.92,15.75,934.7,49.7,4.86,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-02 20:00,Ⅳ,28.8,7.86,9.80,1113.3,49.4,8.72,0.166,0.191,1.55,*,*,正常
河南省,淮河流域,周口康店,06-02 20:00,Ⅲ,28.6,7.94,5.57,896.8,24.2,4.75,0.584,0.090,4.37,*,*,正常
河南省,淮河流域,商水双桥,06-02 20:00,Ⅱ,28.2,8.00,7.30,744.3,2.2,2.68,0.039,0.025,3.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-02 20:00,Ⅳ,28.3,8.86,24.01,1375.4,13.2,6.96,0.352,0.044,1.05,*,*,正常
河南省,淮河流域,西华址坊,06-02 20:00,Ⅳ,31.8,8.00,7.51,809.9,10.8,7.30,0.180,0.177,0.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-02 20:00,Ⅳ,29.5,8.70,12.88,1761.3,71.7,8.29,0.120,0.102,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-02 20:00,Ⅳ,25.9,7.54,5.65,630.6,6.6,4.05,0.170,0.226,1.54,*,*,正常
河南省,淮河流域,西平杨庄,06-02 20:00,Ⅲ,29.2,7.89,11.61,1009.8,7.9,4.82,0.036,0.054,3.91,*,*,正常
河南省,淮河流域,板桥水库,06-02 20:00,,26.0,8.64,7.38,282.3,7.0,--,0.089,0.015,0.70,*,*,维护
河南省,淮河流域,薄山水库,06-02 20:00,Ⅱ,25.1,8.55,8.99,312.1,0.9,2.40,0.025,0.005,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,06-02 20:00,Ⅲ,28.5,8.86,9.43,524.0,3.4,4.53,0.025,0.177,0.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-02 20:00,,27.3,7.98,5.26,1044.9,1.0,1.66,0.070,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-02 20:00,Ⅱ,24.7,7.86,7.58,304.6,16.3,1.56,0.122,0.056,1.45,*,*,正常
湖北省,长江流域,江夏湖心,06-03 00:00,Ⅱ,26.3,8.33,7.18,182.7,10.1,3.34,0.025,0.018,0.60,0.010,23423610,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-03 00:00,Ⅱ,25.9,8.37,8.54,143.5,10.1,2.78,0.025,0.024,0.29,0.006,9814656,正常
湖北省,长江流域,牛山湖湖心,06-03 00:00,Ⅱ,26.2,7.95,7.68,150.3,5.9,2.42,0.025,0.018,0.30,0.005,1725032,正常
湖北省,长江流域,西梁子湖湖北,06-03 00:00,Ⅲ,26.0,8.36,7.96,154.8,15.4,3.35,0.025,0.028,0.23,0.007,13628760,正常
湖北省,长江流域,西梁子湖湖南,06-03 00:00,Ⅱ,26.6,8.59,8.51,139.3,9.3,3.59,0.025,0.022,0.76,0.005,13337470,正常
湖北省,长江流域,宗关,06-03 00:00,Ⅱ,24.5,8.02,7.45,361.6,12.7,2.26,0.104,0.053,1.38,0.005,*,正常
湖北省,长江流域,杨泗港,06-03 00:00,Ⅱ,23.3,7.65,7.41,331.8,33.6,1.49,0.025,0.058,1.64,*,*,正常
湖北省,长江流域,冯集,06-02 20:00,Ⅲ,27.8,7.18,5.75,234.5,28.6,3.78,0.603,0.120,1.21,*,*,正常
湖北省,长江流域,龙口,06-03 00:00,Ⅱ,26.0,8.59,7.59,256.8,1.5,3.40,0.106,0.046,1.34,*,*,正常
湖北省,长江流域,金水闸,06-03 00:00,Ⅲ,27.0,7.94,7.59,233.5,13.3,4.81,0.025,0.044,0.65,*,*,正常
湖北省,长江流域,郭玉,06-02 00:00,Ⅴ,24.9,6.70,2.10,220.1,28.0,3.54,0.298,0.087,1.73,*,*,正常
湖北省,长江流域,滠口,06-02 20:00,Ⅲ,25.6,7.35,5.49,332.0,14.7,4.63,0.097,0.043,1.82,*,*,正常
湖北省,长江流域,港洲村,06-02 20:00,,27.3,7.14,1.25,332.8,29.1,--,0.317,0.081,1.55,*,*,维护
湖北省,长江流域,黄陵大桥,06-02 20:00,Ⅳ,26.9,8.51,7.81,421.8,12.2,6.93,0.025,0.086,0.84,*,*,正常
湖北省,长江流域,太平沙,06-02 20:00,Ⅲ,28.4,8.22,13.26,443.9,35.2,5.18,0.151,0.062,0.59,*,*,正常
湖北省,长江流域,富池闸,06-02 20:00,Ⅱ,24.2,8.03,7.46,174.5,46.5,1.80,0.025,0.017,1.06,*,*,正常
湖北省,长江流域,大冶湖闸,06-02 20:00,Ⅱ,27.7,7.79,7.24,380.6,8.2,2.69,0.097,0.035,1.00,*,*,正常
湖北省,长江流域,夹河口,06-02 20:00,Ⅰ,21.2,7.85,9.68,321.7,3.8,1.05,0.033,0.006,1.72,*,*,正常
湖北省,长江流域,天河口,06-02 20:00,Ⅲ,27.4,8.62,6.66,524.9,7.2,1.76,0.168,0.108,1.30,*,*,正常
湖北省,长江流域,焦家院,06-02 20:00,Ⅰ,17.0,8.07,8.77,293.1,4.1,1.03,0.048,0.020,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-02 20:00,Ⅱ,27.0,8.56,12.93,291.1,6.3,2.10,0.066,0.062,3.17,*,*,正常
湖北省,长江流域,浪河口,06-02 20:00,Ⅲ,24.2,7.00,5.40,173.8,51.2,4.46,0.286,0.088,3.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-03 00:00,Ⅰ,24.7,8.27,9.59,289.1,2.6,1.78,0.097,0.010,1.33,0.007,13234000,正常
湖北省,长江流域,羊尾,06-02 20:00,Ⅰ,24.3,8.29,10.27,290.9,2.8,1.28,0.045,0.008,1.20,0.002,*,正常
湖北省,长江流域,潘口水库坝上,06-02 20:00,Ⅰ,27.3,8.89,11.97,195.0,2.3,1.21,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-02 20:00,,29.8,8.05,7.79,2.5,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,06-02 20:00,Ⅲ,30.4,8.23,5.54,520.0,3.7,1.84,0.037,0.075,4.01,*,*,正常
湖北省,长江流域,神定河口,06-02 20:00,劣Ⅴ,25.9,7.74,7.63,704.4,48.3,11.67,1.734,0.587,11.60,*,*,正常
湖北省,长江流域,王河电站,06-02 20:00,Ⅱ,24.8,8.02,7.40,433.0,5.4,0.65,0.059,0.011,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-03 00:00,Ⅱ,24.4,8.18,9.93,211.7,2.4,0.50,0.025,0.011,2.06,0.030,1155520,正常
湖北省,长江流域,长沙坝,06-02 20:00,Ⅱ,24.2,7.90,8.11,398.9,15.6,1.18,0.025,0.083,1.87,*,*,正常
湖北省,长江流域,清江大桥,06-03 00:00,Ⅱ,17.4,7.70,8.35,263.5,6.6,0.90,0.025,0.023,2.26,*,*,正常
湖北省,长江流域,马渡河,06-03 00:00,Ⅰ,19.1,7.40,6.31,310.4,3.5,1.90,0.039,0.008,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-03 00:00,Ⅱ,27.1,7.75,6.30,428.0,9.7,1.79,0.025,0.041,2.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-03 00:00,Ⅲ,27.2,7.17,5.56,413.9,63.2,4.16,0.369,0.077,3.22,*,*,正常
湖北省,长江流域,桅杆坪,06-03 00:00,Ⅱ,17.4,7.12,7.50,258.7,4.7,0.63,0.025,0.029,2.38,*,*,正常
湖北省,长江流域,白石港,06-03 00:00,Ⅰ,20.9,7.72,8.98,311.9,4.1,1.87,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,云池(白洋),06-03 00:00,Ⅱ,19.3,7.68,6.96,332.2,41.2,1.40,0.030,0.056,2.49,*,*,正常
湖北省,长江流域,埠口,06-03 00:00,Ⅳ,27.0,7.57,6.40,432.3,103.1,6.08,0.071,0.109,3.96,*,*,正常
湖北省,长江流域,张湾,06-02 20:00,,26.1,8.31,8.44,378.3,46.0,--,0.692,0.105,2.22,*,*,维护
湖北省,长江流域,白家湾,06-02 20:00,Ⅱ,19.0,8.07,9.51,344.4,5.7,3.13,0.025,0.022,1.58,*,*,正常
湖北省,长江流域,余家湖,06-02 20:00,Ⅱ,24.2,7.69,8.82,307.2,7.1,2.12,0.100,0.028,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-02 20:00,Ⅱ,21.6,7.69,7.88,365.1,15.8,1.43,0.212,0.052,1.37,*,*,正常
湖北省,长江流域,汤店,06-02 20:00,Ⅱ,27.9,8.07,11.05,624.0,22.1,3.48,0.190,0.053,6.38,*,*,正常
湖北省,长江流域,沈湾,06-03 00:00,Ⅱ,13.9,7.87,9.48,312.1,8.6,1.25,0.046,0.036,1.77,*,*,正常
湖北省,长江流域,朱市,06-02 20:00,Ⅱ,26.5,7.79,8.33,489.0,22.8,3.96,0.401,0.099,1.82,*,*,正常
湖北省,长江流域,茶庵,06-02 20:00,Ⅱ,25.9,7.89,7.15,279.7,14.4,1.34,0.201,0.006,1.32,*,*,正常
湖北省,长江流域,马兰河口,06-02 20:00,Ⅱ,25.5,8.10,6.84,404.0,2.0,2.08,0.104,0.036,1.54,*,*,正常
湖北省,长江流域,燕矶,06-02 20:00,Ⅱ,23.2,7.31,6.75,238.4,23.8,1.47,0.221,0.079,1.82,*,*,正常
湖北省,长江流域,漳河水库库心,06-03 00:00,Ⅰ,25.6,8.20,8.00,309.0,1.3,1.70,0.025,0.005,0.63,0.001,5917109,正常
湖北省,长江流域,转斗,06-03 00:00,Ⅱ,24.0,8.21,10.20,426.7,14.7,2.00,0.025,0.035,1.57,*,*,正常
湖北省,长江流域,罗汉闸,06-03 00:00,Ⅱ,25.4,7.98,8.02,354.5,10.1,2.01,0.137,0.037,1.45,*,*,正常
湖北省,长江流域,皇庄,06-02 20:00,Ⅱ,24.1,8.03,9.42,375.4,16.5,2.15,0.032,0.034,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,06-03 00:00,Ⅲ,27.3,7.38,6.17,588.5,4.1,5.26,0.025,0.091,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,06-03 00:00,Ⅳ,28.2,7.15,4.98,2891.3,80.6,6.00,0.661,0.237,4.43,*,*,正常
湖北省,长江流域,应城公路桥,06-03 00:00,Ⅱ,27.7,7.77,7.34,447.6,10.9,2.39,0.044,0.025,0.58,*,*,正常
湖北省,长江流域,田店泵站,06-03 00:00,Ⅱ,27.7,8.13,6.62,439.8,52.4,2.74,0.028,0.032,0.41,*,*,正常
湖北省,长江流域,垌冢桥,06-02 20:00,Ⅲ,24.8,7.10,5.31,433.2,37.2,2.96,0.039,0.131,2.13,*,*,正常
湖北省,长江流域,新沟闸,06-03 00:00,Ⅱ,28.5,7.68,6.95,379.2,15.5,2.74,0.025,0.056,1.48,*,*,正常
湖北省,长江流域,小河,06-03 00:00,Ⅱ,25.1,8.27,7.71,411.3,20.4,2.04,0.073,0.049,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-03 00:00,Ⅲ,28.8,8.35,9.11,338.6,3.6,5.80,0.025,0.057,0.57,*,*,正常
湖北省,长江流域,孝感河口大桥,06-03 00:00,Ⅳ,26.2,7.99,4.02,349.1,22.1,3.58,0.025,0.042,0.84,*,*,正常
湖北省,长江流域,安陆桑树,06-02 20:00,Ⅱ,28.6,7.78,9.37,344.7,8.2,2.79,0.025,0.026,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-03 00:00,Ⅳ,28.6,7.92,8.17,725.2,15.1,6.23,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,隔卜桥,06-03 00:00,Ⅱ,28.3,7.76,4.37,470.2,11.2,3.96,0.117,0.044,2.58,*,*,正常
湖北省,长江流域,五岭子,06-02 20:00,Ⅲ,21.8,7.69,7.64,430.6,43.3,4.94,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,06-03 00:00,Ⅳ,26.6,7.78,4.39,363.5,33.3,5.39,0.025,0.062,0.21,0.007,5334719,正常
湖北省,长江流域,观音寺,06-03 00:00,Ⅱ,21.7,8.13,6.88,386.7,50.4,1.87,0.025,0.084,2.35,*,*,正常
湖北省,长江流域,新刘家台,06-02 20:00,Ⅲ,24.4,7.81,5.64,374.6,57.6,5.07,0.089,0.115,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-03 00:00,Ⅱ,25.3,7.40,6.60,362.4,13.7,3.95,0.025,0.061,1.88,*,*,正常
湖北省,长江流域,荆州河口,06-03 00:00,Ⅲ,26.8,7.04,5.10,479.4,35.3,3.82,0.191,0.097,2.99,*,*,正常
湖北省,长江流域,康家岗,06-03 00:00,Ⅱ,22.6,7.84,7.42,515.9,24.0,1.74,0.025,0.079,1.92,*,*,正常
湖北省,长江流域,新河村,06-02 20:00,劣Ⅴ,26.9,7.29,1.90,444.8,23.1,7.56,0.720,0.174,2.02,*,*,正常
湖北省,长江流域,新滩,06-02 20:00,Ⅴ,26.1,7.15,2.98,387.2,8.8,5.91,0.047,0.090,1.17,*,*,正常
湖北省,长江流域,淤泥湖,06-03 00:00,Ⅱ,21.1,7.77,6.75,370.7,25.3,2.02,0.025,0.099,1.86,*,*,正常
湖北省,长江流域,杨家垱,06-03 00:00,Ⅱ,22.6,7.34,6.48,407.6,35.8,1.93,0.025,0.071,2.51,*,*,正常
湖北省,长江流域,柳口,06-03 00:00,Ⅱ,22.2,7.77,6.98,366.0,31.4,1.75,0.025,0.082,2.21,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-03 00:00,,--,--,--,--,--,3.45,0.049,0.293,--,*,*,维护
湖北省,长江流域,陶冲村,06-02 20:00,Ⅲ,25.9,6.93,7.06,183.0,35.4,5.96,0.047,*,*,*,*,正常
湖北省,长江流域,周八家,06-02 20:00,Ⅱ,27.3,8.13,12.11,209.8,4.7,3.18,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,06-02 20:00,劣Ⅴ,25.0,9.32,8.40,109.0,1.7,3.05,0.025,0.019,0.61,0.007,4782150,正常
湖北省,长江流域,巴河镇河口,06-02 20:00,Ⅲ,23.5,8.42,5.40,190.3,13.2,4.49,0.025,0.067,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,06-02 20:00,Ⅱ,27.9,7.52,7.25,179.4,9.2,2.93,0.146,0.068,0.68,*,*,正常
湖北省,长江流域,西河驿,06-02 20:00,Ⅲ,26.2,7.54,6.76,148.4,32.7,3.76,0.037,0.146,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,06-02 20:00,Ⅲ,25.2,8.78,9.14,137.2,15.8,4.70,0.038,0.053,1.11,*,*,正常
湖北省,长江流域,中官铺,06-03 00:00,Ⅱ,23.0,7.32,6.58,284.0,28.2,1.57,0.025,0.048,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,06-03 00:00,Ⅲ,27.0,8.21,7.32,192.3,19.3,2.91,0.025,0.044,0.55,0.012,33520930,正常
湖北省,长江流域,富水水库,06-02 20:00,劣Ⅴ,26.2,9.57,9.10,149.7,2.8,2.11,0.033,0.014,0.87,0.014,47139000,正常
湖北省,长江流域,窑嘴大桥,06-02 20:00,Ⅳ,26.7,7.24,3.34,334.4,15.7,2.42,0.705,0.113,2.59,*,*,正常
湖北省,长江流域,陆溪口,06-03 00:00,Ⅱ,24.0,6.83,5.67,166.6,26.9,2.54,0.328,0.043,1.46,*,*,正常
湖北省,长江流域,洪下水文站,06-03 00:00,Ⅲ,23.9,7.06,5.56,166.5,11.2,3.46,0.276,0.078,2.30,*,*,正常
湖北省,长江流域,厉山,06-02 20:00,Ⅲ,26.4,7.87,7.55,321.1,13.9,5.64,0.161,0.036,1.55,*,*,正常
湖北省,长江流域,涢水大桥,06-02 20:00,Ⅱ,28.8,8.82,16.77,278.3,5.5,3.45,0.105,0.029,0.38,*,*,正常
湖北省,长江流域,江口村,06-03 00:00,Ⅰ,20.1,7.96,8.95,255.8,15.3,1.00,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,06-02 20:00,Ⅱ,21.3,7.96,7.92,296.4,7.1,1.37,0.025,0.061,2.54,*,*,正常
湖北省,长江流域,七要口,06-03 00:00,Ⅱ,18.1,8.17,9.38,355.0,15.3,1.17,0.025,0.054,2.80,*,*,正常
湖北省,长江流域,周家坝,06-03 00:00,Ⅱ,18.9,7.78,9.32,185.5,19.2,1.12,0.025,0.024,2.05,*,*,正常
湖北省,长江流域,百福司镇,06-02 20:00,Ⅱ,20.2,7.57,8.53,214.9,12.3,1.70,0.084,0.041,1.69,*,*,正常
湖北省,长江流域,长顺乡,06-02 20:00,Ⅱ,18.4,7.40,10.37,178.9,36.2,1.52,0.076,0.038,1.54,*,*,正常
湖北省,长江流域,黄腊石,06-03 00:00,Ⅱ,22.4,7.74,6.36,394.1,147.4,1.91,0.025,0.062,1.78,*,*,正常
湖北省,长江流域,乐坪桥,06-02 20:00,Ⅱ,20.0,7.95,7.50,209.5,6.5,0.31,0.136,0.025,0.98,*,*,正常
湖北省,长江流域,汉南村,06-02 20:00,Ⅱ,24.0,8.21,8.62,363.9,16.5,1.96,0.132,0.038,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-02 20:00,Ⅱ,24.3,8.13,8.51,367.4,17.4,1.60,0.170,0.037,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,06-02 20:00,劣Ⅴ,26.3,6.70,0.94,505.6,28.2,10.74,2.296,1.144,4.96,*,*,正常
湖北省,长江流域,岳口,06-02 20:00,Ⅱ,23.4,7.65,6.90,337.9,12.4,1.90,0.200,0.051,1.85,*,*,正常
湖北省,长江流域,拖市,06-03 00:00,劣Ⅴ,26.4,7.32,0.27,786.1,4.5,6.37,1.078,0.154,3.49,*,*,正常
湖南省,长江流域,新港,06-02 20:00,Ⅲ,23.2,7.16,5.95,179.0,192.3,3.73,0.025,0.076,1.57,*,*,正常
