省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,濮阳西水坡,04-19 08:00,Ⅲ,17.4,8.64,8.60,772.2,15.1,4.22,0.025,0.010,3.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 08:00,Ⅲ,16.3,8.14,7.84,1150.3,31.6,5.85,0.233,0.071,3.88,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-19 08:00,,19.1,8.54,10.15,968.1,46.4,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-19 08:00,Ⅱ,18.2,8.24,11.10,523.9,8.2,2.46,0.060,0.029,2.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 08:00,Ⅲ,17.5,8.07,7.94,1701.8,21.4,4.64,0.030,0.149,9.38,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 08:00,Ⅲ,17.4,7.96,8.78,393.1,7.4,4.20,0.140,0.023,1.96,*,*,正常
河南省,淮河流域,临颍高村桥,04-19 08:00,,18.8,7.28,3.42,1079.3,20.9,--,0.310,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-19 08:00,Ⅲ,19.1,8.13,11.94,913.6,46.6,4.86,0.090,0.050,5.51,*,*,正常
河南省,黄河流域,洛河大桥,04-19 08:00,Ⅱ,14.4,8.22,9.19,522.8,19.9,1.31,0.050,0.050,1.47,*,*,正常
河南省,黄河流域,窄口长桥,04-19 08:00,Ⅰ,14.4,8.20,10.69,489.9,3.3,0.58,0.025,0.005,1.54,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),04-19 08:00,Ⅱ,17.4,8.40,8.72,558.5,1.6,1.23,0.115,0.029,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 08:00,Ⅰ,17.1,7.76,8.37,506.3,37.9,1.00,0.025,0.020,3.09,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-19 08:00,Ⅰ,17.3,7.95,9.66,504.3,12.1,0.90,0.025,0.011,1.56,0.017,*,正常
河南省,长江流域,淅川张营(张营),04-19 08:00,Ⅱ,17.9,7.64,6.22,530.3,13.0,1.85,0.105,0.026,3.21,0.003,*,正常
河南省,长江流域,五龙泉,04-19 08:00,Ⅱ,16.2,8.34,9.40,275.8,1.5,2.01,0.025,0.006,1.56,0.002,809919,正常
河南省,长江流域,宋岗,04-19 08:00,Ⅱ,14.8,8.01,10.39,294.3,5.4,2.21,0.025,0.010,1.72,0.002,860558,正常
河南省,长江流域,陶岔,04-19 08:00,Ⅰ,15.7,8.39,10.25,275.6,1.7,1.71,0.025,0.008,1.51,0.020,887994,正常
河南省,长江流域,南阳盆窑,04-19 08:00,Ⅱ,17.1,8.33,11.92,319.7,15.7,3.05,0.025,0.018,2.04,*,*,正常
河南省,长江流域,三道河,04-19 08:00,Ⅰ,15.2,7.12,9.82,741.4,17.4,0.25,0.103,0.005,3.08,*,*,正常
河南省,长江流域,上河,04-19 08:00,Ⅰ,15.0,7.65,10.06,267.8,1.3,1.73,0.025,0.005,0.56,*,*,正常
河南省,长江流域,方城夏河,04-19 08:00,Ⅱ,13.7,8.06,10.26,329.2,7.3,2.08,0.025,0.020,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 08:00,Ⅰ,18.2,8.14,9.65,489.3,2.6,1.74,0.025,0.010,2.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 08:00,,18.8,8.46,8.58,1697.0,31.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-19 08:00,Ⅲ,16.3,8.05,10.68,2390.6,10.3,5.53,0.212,0.073,--,*,*,维护
河南省,淮河流域,睢县板桥,04-19 08:00,,18.2,8.49,10.32,1138.2,23.0,--,0.653,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-19 08:00,,19.4,9.21,10.82,1739.1,34.0,--,0.170,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-19 08:00,Ⅰ,18.9,7.17,9.30,151.5,76.6,1.25,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-19 08:00,Ⅲ,17.3,7.92,6.65,311.0,12.6,4.14,0.025,0.032,3.33,*,*,正常
河南省,淮河流域,息县大埠口,04-19 08:00,Ⅱ,17.0,7.57,6.92,387.2,17.2,3.47,0.025,0.059,1.70,*,*,正常
河南省,淮河流域,潢川水文站,04-19 08:00,Ⅱ,16.6,7.06,6.98,206.3,35.5,2.97,0.025,0.079,3.08,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 08:00,Ⅱ,20.1,7.00,8.50,209.1,33.7,2.92,0.025,0.044,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 08:00,Ⅱ,18.2,7.99,9.92,153.2,3.0,2.89,0.147,0.008,1.19,0.059,2577100,正常
河南省,淮河流域,大坝北,04-19 08:00,Ⅱ,14.9,7.83,9.69,103.7,1.5,2.47,0.025,0.010,0.79,0.001,2308674,正常
河南省,淮河流域,竹竿铺,04-19 08:00,Ⅱ,16.4,7.59,6.29,188.7,27.0,1.64,0.025,0.068,2.38,*,*,正常
河南省,淮河流域,固始马罡,04-19 08:00,Ⅱ,15.7,7.39,9.02,128.0,8.9,2.05,0.025,0.022,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-19 08:00,Ⅱ,18.6,7.70,9.61,858.7,68.5,2.97,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 08:00,Ⅳ,19.5,7.94,6.25,1022.0,38.1,5.74,0.216,0.208,3.60,*,*,正常
河南省,淮河流域,西华大王庄,04-19 08:00,劣Ⅴ,18.2,7.75,6.98,1147.8,533.6,9.46,0.610,0.862,14.60,*,*,正常
河南省,淮河流域,商水双桥,04-19 08:00,Ⅱ,18.0,8.52,12.13,829.9,5.8,3.56,0.120,0.034,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 08:00,Ⅳ,18.6,8.41,11.96,1049.3,11.4,6.00,0.140,0.117,6.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 08:00,Ⅲ,19.4,8.61,15.28,1411.6,6.2,4.96,0.155,0.046,0.76,*,*,正常
河南省,淮河流域,西华址坊,04-19 08:00,Ⅲ,18.2,8.41,11.38,873.0,4.2,4.90,0.090,0.024,6.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 08:00,Ⅳ,18.2,8.41,11.05,1636.9,70.7,7.33,0.790,0.093,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 08:00,Ⅴ,18.5,7.42,7.18,672.8,10.7,3.14,1.710,0.272,2.25,*,*,正常
河南省,淮河流域,汝南沙口,04-19 08:00,Ⅲ,18.0,7.87,9.89,563.1,44.2,4.31,0.100,0.124,1.94,*,*,正常
河南省,淮河流域,西平杨庄,04-19 08:00,Ⅲ,17.6,7.85,10.30,860.6,4.7,4.06,0.038,0.070,4.56,*,*,正常
河南省,淮河流域,板桥水库,04-19 08:00,Ⅱ,15.5,7.85,7.81,256.8,9.1,2.87,0.105,0.011,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-19 08:00,Ⅱ,15.8,8.26,10.35,309.9,1.0,2.84,0.025,0.005,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 08:00,Ⅳ,17.4,7.76,6.01,979.5,5.2,4.80,0.164,0.253,3.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 08:00,Ⅰ,18.1,8.07,7.90,959.3,4.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-19 08:00,,15.8,8.21,9.13,970.5,5.9,--,0.025,--,4.32,0.024,5149914,维护
湖北省,长江流域,江夏湖心,04-19 08:00,劣Ⅴ,16.8,9.02,10.79,156.3,3.9,2.80,0.025,0.017,0.97,0.006,4440814,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-19 08:00,Ⅱ,17.2,7.55,9.21,142.5,14.9,2.34,0.025,0.012,0.40,0.006,2911335,正常
湖北省,长江流域,牛山湖湖心,04-19 08:00,Ⅱ,18.2,7.85,8.91,156.5,13.6,2.54,0.025,0.021,0.42,0.005,1439683,正常
湖北省,长江流域,西梁子湖湖北,04-19 08:00,Ⅲ,18.1,7.77,8.86,142.7,23.7,2.37,0.025,0.026,0.84,0.005,3744673,正常
湖北省,长江流域,西梁子湖湖南,04-19 08:00,Ⅲ,18.2,7.92,9.30,133.4,24.4,2.82,0.025,0.028,1.51,0.003,4848342,正常
湖北省,长江流域,宗关,04-19 08:00,Ⅱ,17.8,7.91,9.23,353.5,24.5,2.16,0.087,0.062,1.63,0.009,*,正常
湖北省,长江流域,杨泗港,04-19 08:00,Ⅱ,16.8,7.87,9.33,364.7,37.7,1.79,0.050,0.070,1.46,*,*,正常
湖北省,长江流域,冯集,04-19 08:00,Ⅲ,19.0,6.70,7.54,187.4,25.8,4.28,0.653,0.113,2.12,*,*,正常
湖北省,长江流域,龙口,04-19 08:00,Ⅱ,18.8,7.77,8.56,183.4,38.9,3.90,0.238,0.047,1.89,*,*,正常
湖北省,长江流域,金水闸,04-19 08:00,Ⅲ,17.6,7.38,5.82,268.6,26.8,3.38,0.117,0.045,1.13,*,*,正常
湖北省,长江流域,郭玉,04-19 08:00,Ⅲ,18.0,7.07,8.41,180.0,28.3,4.79,0.367,0.119,1.36,*,*,正常
湖北省,长江流域,滠口,04-19 08:00,Ⅲ,18.3,6.90,5.46,170.0,48.6,4.11,0.589,0.078,1.93,*,*,正常
湖北省,长江流域,港洲村,04-19 08:00,Ⅳ,18.5,7.97,3.21,374.2,58.7,4.86,0.711,0.089,2.54,*,*,正常
湖北省,长江流域,富池闸,04-19 08:00,Ⅱ,17.2,8.10,9.07,206.5,52.5,1.91,0.052,0.046,1.38,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 08:00,Ⅱ,19.5,8.09,7.90,328.5,242.2,3.17,0.394,0.077,0.86,*,*,正常
湖北省,长江流域,夹河口,04-19 08:00,Ⅰ,13.6,8.05,12.39,353.7,0.8,0.48,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,天河口,04-19 08:00,Ⅱ,15.4,7.95,8.24,510.0,4.4,1.73,0.124,0.060,1.37,*,*,正常
湖北省,长江流域,孙家湾,04-19 08:00,Ⅱ,17.4,7.23,8.37,397.3,8.1,2.98,0.025,0.052,4.30,*,*,正常
湖北省,长江流域,浪河口,04-19 08:00,Ⅱ,17.2,7.69,10.35,179.8,14.6,2.32,0.048,0.020,4.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-19 08:00,Ⅱ,16.0,8.10,9.49,251.5,3.3,1.62,0.111,0.013,1.29,0.022,8034000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-19 08:00,Ⅰ,14.8,8.08,10.21,308.6,4.6,0.70,0.064,0.011,1.53,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-19 08:00,Ⅰ,17.2,8.95,12.42,217.4,3.5,1.75,0.032,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-19 08:00,Ⅱ,17.5,8.15,9.49,250.0,1.4,2.04,0.058,0.012,2.11,*,*,正常
湖北省,长江流域,东湾桥,04-19 08:00,Ⅱ,13.7,7.51,7.91,492.3,7.4,1.58,0.073,0.038,3.69,*,*,正常
湖北省,长江流域,神定河口,04-19 08:00,Ⅳ,16.6,7.02,8.35,600.9,37.5,4.42,0.370,0.213,13.00,*,*,正常
湖北省,长江流域,王河电站,04-19 08:00,Ⅱ,16.3,8.11,8.92,439.6,7.6,0.89,0.221,0.021,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-19 08:00,Ⅰ,17.9,7.93,9.18,251.9,3.2,0.96,0.025,0.006,2.35,0.004,886389,正常
湖北省,长江流域,长沙坝,04-19 08:00,Ⅱ,19.3,7.58,7.93,399.1,6.7,0.76,0.033,0.054,2.01,*,*,正常
湖北省,长江流域,清江大桥,04-19 08:00,Ⅱ,14.7,7.89,9.70,287.1,18.4,1.16,0.025,0.034,3.14,*,*,正常
湖北省,长江流域,马渡河,04-19 08:00,Ⅰ,13.7,7.52,9.38,324.7,6.2,1.84,0.025,0.008,2.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-19 08:00,Ⅱ,17.4,7.86,8.44,357.4,14.2,1.65,0.027,0.054,3.13,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-19 08:00,Ⅱ,17.1,7.55,8.64,398.2,34.9,3.52,0.088,0.078,3.37,*,*,正常
湖北省,长江流域,桅杆坪,04-19 08:00,Ⅰ,15.0,7.55,9.50,288.4,2.7,0.87,0.025,0.018,2.26,*,*,正常
湖北省,长江流域,白石港,04-19 08:00,Ⅰ,14.7,7.71,9.51,354.1,2.6,1.60,0.025,0.018,1.58,*,*,正常
湖北省,长江流域,云池(白洋),04-19 08:00,Ⅱ,14.1,7.89,9.28,294.0,24.6,1.32,0.044,0.040,2.91,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,04-19 08:00,Ⅲ,18.5,7.63,7.00,495.9,82.4,3.63,0.085,0.105,5.68,*,*,正常
湖北省,长江流域,张湾,04-19 08:00,Ⅲ,17.7,7.94,8.88,478.5,23.7,4.24,0.576,0.106,3.61,*,*,正常
湖北省,长江流域,白家湾,04-19 08:00,Ⅱ,13.0,8.13,11.26,328.8,6.2,2.26,0.025,0.012,1.35,*,*,正常
湖北省,长江流域,余家湖,04-19 08:00,Ⅱ,16.2,7.71,9.39,296.6,7.4,2.19,0.060,0.036,1.86,*,*,正常
湖北省,长江流域,聂家滩,04-19 08:00,Ⅱ,14.9,7.54,8.46,336.7,7.5,1.90,0.141,0.040,1.97,*,*,正常
湖北省,长江流域,汤店,04-19 08:00,Ⅲ,18.4,7.52,7.65,572.5,22.0,4.35,0.381,0.074,3.15,*,*,正常
湖北省,长江流域,沈湾,04-19 08:00,Ⅱ,11.4,7.98,10.61,319.4,6.2,1.52,0.044,0.021,1.51,*,*,正常
湖北省,长江流域,朱市,04-19 08:00,Ⅱ,16.5,7.66,8.55,502.0,15.9,2.74,0.172,0.084,2.34,*,*,正常
湖北省,长江流域,茶庵,04-19 08:00,Ⅰ,17.4,8.10,8.88,268.2,9.6,1.26,0.128,0.019,1.59,*,*,正常
湖北省,长江流域,燕矶,04-19 08:00,Ⅱ,17.1,7.59,8.02,257.7,27.6,1.18,0.318,0.087,1.95,*,*,正常
湖北省,长江流域,漳河水库库心,04-19 08:00,Ⅰ,16.1,8.06,9.92,337.6,1.7,1.49,0.025,0.005,0.65,0.001,8759207,正常
湖北省,长江流域,转斗,04-19 08:00,Ⅱ,15.6,7.51,10.12,392.9,8.9,2.07,0.025,0.038,1.81,*,*,正常
湖北省,长江流域,罗汉闸,04-19 08:00,Ⅱ,16.8,7.78,9.92,343.2,12.4,2.10,0.076,0.039,1.90,*,*,正常
湖北省,长江流域,皇庄,04-19 08:00,Ⅱ,16.2,7.72,10.26,383.3,12.7,1.83,0.029,0.038,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 08:00,Ⅳ,19.0,7.77,7.96,467.5,3.8,4.62,0.091,0.286,2.20,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 08:00,Ⅲ,18.3,7.49,8.19,1155.7,20.2,5.60,0.620,0.116,3.15,*,*,正常
湖北省,长江流域,应城公路桥,04-19 08:00,Ⅱ,19.0,7.83,8.67,273.8,24.0,3.48,0.046,0.042,0.88,*,*,正常
湖北省,长江流域,田店泵站,04-19 08:00,Ⅱ,17.8,8.06,8.71,401.7,11.6,2.92,0.037,0.042,1.00,*,*,正常
湖北省,长江流域,垌冢桥,04-19 08:00,Ⅲ,18.8,7.23,6.87,495.7,38.4,4.03,0.392,0.138,2.20,*,*,正常
湖北省,长江流域,新沟闸,04-19 08:00,Ⅱ,19.8,7.56,7.25,456.9,30.2,3.66,0.050,0.083,1.89,*,*,正常
湖北省,长江流域,小河,04-19 08:00,Ⅱ,18.1,8.12,8.67,370.5,31.7,2.09,0.073,0.060,2.12,*,*,正常
湖北省,长江流域,孝昌王店,04-19 08:00,Ⅲ,19.7,7.35,9.25,273.8,5.1,4.19,0.025,0.059,2.03,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 08:00,Ⅱ,17.1,7.40,7.02,304.4,3.3,2.48,0.025,0.043,1.98,*,*,正常
湖北省,长江流域,安陆桑树,04-19 08:00,Ⅱ,19.1,7.52,9.08,372.6,8.6,2.42,0.027,0.022,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 08:00,Ⅲ,19.2,8.33,7.51,389.9,39.9,5.28,0.120,0.102,2.39,*,*,正常
湖北省,长江流域,隔卜桥,04-19 08:00,Ⅱ,18.4,7.52,9.37,394.0,15.5,3.93,0.035,0.063,2.16,*,*,正常
湖北省,长江流域,五岭子,04-19 08:00,,15.1,7.96,8.99,443.4,22.9,--,0.050,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 08:00,Ⅴ,17.5,8.05,9.68,369.9,51.5,6.97,0.025,0.101,1.14,0.036,11915170,正常
湖北省,长江流域,观音寺,04-19 08:00,Ⅱ,16.1,7.98,9.34,409.6,7.0,0.96,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,新刘家台,04-19 08:00,Ⅱ,16.8,7.34,8.17,373.0,51.0,3.68,0.077,0.084,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 08:00,,18.9,7.98,8.45,372.5,64.4,2.86,0.062,--,2.25,*,*,维护
湖北省,长江流域,荆州河口,04-19 08:00,Ⅲ,17.5,7.55,9.09,395.2,67.4,3.45,0.068,0.104,3.18,*,*,正常
湖北省,长江流域,康家岗,04-19 08:00,Ⅱ,16.4,8.12,9.46,347.3,14.5,1.22,0.025,0.067,1.80,*,*,正常
湖北省,长江流域,新河村,04-19 08:00,Ⅳ,17.2,8.00,3.74,502.9,33.7,6.20,0.385,0.141,1.97,*,*,正常
湖北省,长江流域,淤泥湖,04-19 08:00,Ⅱ,15.8,8.17,8.91,388.8,101.5,1.31,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,杨家垱,04-19 08:00,Ⅱ,17.1,7.57,8.68,327.9,22.0,1.82,0.044,0.070,2.46,*,*,正常
湖北省,长江流域,柳口,04-19 08:00,Ⅱ,16.3,8.20,9.17,364.1,7.8,0.98,0.025,0.054,1.79,*,*,正常
湖北省,长江流域,调关,04-19 08:00,Ⅱ,16.2,8.01,10.11,371.4,4.7,0.93,0.025,0.057,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,04-19 08:00,Ⅱ,16.4,7.59,9.22,400.3,8.2,1.03,0.025,0.053,1.98,*,*,正常
湖北省,长江流域,乌溪沟,04-19 08:00,Ⅱ,15.9,8.12,8.62,340.7,15.2,1.27,0.025,0.076,2.96,*,*,正常
湖北省,长江流域,陶冲村,04-19 08:00,Ⅰ,16.4,6.84,8.86,144.6,2.8,1.01,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-19 04:00,Ⅱ,17.2,7.53,9.18,359.1,70.1,1.38,0.025,0.040,2.01,*,*,正常
湖北省,长江流域,周八家,04-19 08:00,,17.2,7.04,7.94,201.5,2.3,2.55,--,*,*,*,*,维护
湖北省,长江流域,库坝上,04-19 08:00,Ⅱ,16.8,8.54,9.03,99.6,0.6,2.27,0.025,0.023,0.80,0.006,6699509,正常
湖北省,长江流域,巴河镇河口,04-19 04:00,Ⅱ,18.1,6.68,7.68,133.8,9.0,1.78,0.025,0.039,1.25,*,*,正常
湖北省,长江流域,西河驿,04-19 04:00,Ⅲ,16.8,6.88,7.00,124.7,87.4,2.36,0.085,0.113,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 04:00,Ⅱ,16.5,6.98,8.52,124.1,16.6,2.30,0.072,0.066,1.14,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 08:00,Ⅲ,17.2,8.26,9.74,252.3,8.9,2.47,0.131,0.029,1.71,0.008,5616635,正常
湖北省,长江流域,富水水库,04-19 08:00,Ⅲ,19.4,8.37,9.21,155.4,2.1,2.21,0.128,0.026,1.20,0.008,29747000,正常
湖北省,长江流域,窑嘴大桥,04-19 08:00,Ⅲ,17.4,7.27,5.43,281.1,31.1,1.55,0.298,0.096,2.71,*,*,正常
湖北省,长江流域,陆溪口,04-19 08:00,Ⅱ,18.0,7.07,6.38,209.3,16.2,2.42,0.486,0.058,1.95,*,*,正常
湖北省,长江流域,洪下水文站,04-19 08:00,Ⅱ,15.4,7.52,9.33,167.8,8.4,1.96,0.343,0.063,2.34,*,*,正常
湖北省,长江流域,厉山,04-19 08:00,Ⅱ,16.6,7.90,9.90,276.7,14.1,2.92,0.154,0.017,1.47,*,*,正常
湖北省,长江流域,涢水大桥,04-19 08:00,Ⅱ,19.5,8.57,13.12,329.8,4.3,3.33,0.102,0.026,0.91,*,*,正常
湖北省,长江流域,江口村,04-19 08:00,Ⅰ,16.0,8.33,10.74,232.2,3.2,0.95,0.025,0.010,2.06,*,*,正常
湖北省,长江流域,恩施大沙坝,04-19 08:00,Ⅱ,14.9,8.11,9.25,255.7,18.1,1.55,0.025,0.062,2.26,*,*,正常
湖北省,长江流域,七要口,04-19 08:00,Ⅱ,12.2,8.35,10.75,287.5,20.8,1.56,0.044,0.050,2.10,*,*,正常
湖北省,长江流域,周家坝,04-19 08:00,Ⅱ,15.3,7.83,9.41,195.1,39.8,1.37,0.025,0.038,2.18,*,*,正常
湖北省,长江流域,百福司镇,04-19 08:00,Ⅱ,16.0,7.44,9.76,206.2,7.3,1.62,0.034,0.034,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-19 08:00,Ⅱ,15.7,7.67,10.60,174.5,25.1,0.88,0.060,0.031,1.56,*,*,正常
湖北省,长江流域,黄腊石,04-19 08:00,Ⅱ,17.3,8.02,8.36,407.7,11.5,1.01,0.025,0.037,1.54,*,*,正常
湖北省,长江流域,乐坪桥,04-19 08:00,Ⅱ,16.1,8.05,9.65,186.8,7.4,0.42,0.025,0.025,0.88,*,*,正常
湖北省,长江流域,汉南村,04-19 08:00,Ⅱ,16.6,8.20,8.90,336.5,16.5,1.64,0.147,0.040,1.89,*,*,正常
湖北省,长江流域,潜江大桥,04-19 08:00,Ⅱ,16.5,8.05,9.63,364.3,16.6,1.90,0.138,0.037,1.87,*,*,正常
湖北省,长江流域,运粮湖同心队,04-19 08:00,Ⅳ,17.5,6.97,4.37,441.4,49.6,5.98,1.200,0.172,2.70,*,*,正常
湖北省,长江流域,岳口,04-19 08:00,Ⅱ,16.8,7.74,8.10,336.6,16.1,2.30,0.165,0.046,2.03,*,*,正常
湖北省,长江流域,拖市,04-19 08:00,Ⅳ,17.5,7.53,5.35,626.7,12.7,6.46,0.427,0.150,3.13,*,*,正常
湖南省,长江流域,新港,04-19 08:00,Ⅲ,18.2,7.18,6.79,232.8,26.2,2.30,0.582,0.062,1.32,*,*,正常
湖南省,长江流域,昭山,04-19 08:00,Ⅱ,19.4,6.51,7.30,239.4,52.1,2.06,0.093,0.065,1.80,*,*,正常
湖南省,长江流域,捞刀河口,04-19 08:00,Ⅲ,17.0,6.71,8.43,173.8,54.6,3.60,0.254,0.105,2.67,*,*,正常
湖南省,长江流域,三角洲,04-19 08:00,Ⅲ,17.9,6.71,7.40,211.2,42.9,3.07,0.247,0.127,2.80,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,04-19 08:00,Ⅱ,18.6,7.57,7.30,222.4,14.1,2.42,0.238,0.056,1.83,*,*,正常
湖南省,长江流域,醴陵王坊,04-19 08:00,Ⅱ,13.0,7.34,8.13,284.2,28.7,1.63,0.025,0.078,2.14,*,*,正常
湖南省,长江流域,沿塘,04-19 08:00,,16.5,6.53,8.50,54.4,32.9,1.04,0.027,--,1.68,*,*,维护
湖南省,长江流域,霞湾,04-19 08:00,Ⅱ,17.9,7.43,8.16,221.8,42.0,1.83,0.108,0.049,1.61,*,*,正常
湖南省,长江流域,渌水入河口,04-19 08:00,Ⅲ,16.3,7.38,9.31,172.2,40.1,2.60,0.262,0.114,1.84,*,*,正常
湖南省,长江流域,涟水入河口,04-19 08:00,Ⅱ,17.5,7.46,7.34,283.5,8.3,3.22,0.058,0.069,1.71,*,*,正常
湖南省,长江流域,西阳渡口,04-19 08:00,Ⅱ,16.0,7.72,10.05,319.3,14.7,2.03,0.128,0.047,2.65,*,*,正常
湖南省,长江流域,归阳镇,04-19 08:00,Ⅱ,18.6,7.73,7.78,203.0,4.6,1.28,0.036,0.033,1.30,*,*,正常
湖南省,长江流域,联江村,04-19 08:00,Ⅱ,16.5,7.77,9.14,251.4,15.8,2.90,0.111,0.042,1.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-19 08:00,Ⅱ,17.7,7.80,7.48,261.8,6.7,1.49,0.114,0.048,1.62,*,*,正常
湖南省,长江流域,耒水入湘江口,04-19 08:00,Ⅱ,18.0,7.30,6.64,258.9,10.4,1.68,0.025,0.078,1.90,*,*,正常
湖南省,长江流域,熬洲,04-19 08:00,Ⅱ,18.6,7.46,8.84,175.8,8.6,1.39,0.132,0.054,1.21,*,*,正常
湖南省,长江流域,大河滩,04-19 08:00,Ⅳ,17.5,7.35,4.52,299.6,8.0,1.44,0.160,0.066,1.83,*,*,正常
湖南省,长江流域,草市镇,04-19 08:00,Ⅱ,17.4,6.95,7.27,123.1,6.7,2.24,0.094,0.038,1.13,*,*,正常
湖南省,长江流域,洣水入湘江口,04-19 08:00,Ⅱ,17.6,7.64,8.04,140.1,14.8,1.27,0.072,0.037,1.07,*,*,正常
湖南省,长江流域,城北水厂,04-19 08:00,Ⅱ,18.6,7.49,7.88,196.0,10.5,0.99,0.150,0.062,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-19 08:00,Ⅲ,16.0,7.37,7.20,236.4,18.7,2.94,0.094,0.107,1.92,*,*,正常
湖南省,长江流域,桂花渡水厂,04-19 08:00,Ⅱ,19.0,7.51,7.20,205.5,12.2,1.85,0.066,0.043,1.32,*,*,正常
湖南省,长江流域,塘渡口,04-19 08:00,Ⅱ,18.2,7.91,8.68,206.0,12.4,1.29,0.042,0.041,1.56,*,*,正常
湖南省,长江流域,窑市,04-19 08:00,Ⅱ,15.0,7.33,10.39,49.0,12.1,0.72,0.025,0.033,0.72,*,*,正常
湖南省,长江流域,渡头村,04-19 08:00,Ⅱ,16.5,7.83,8.76,240.2,10.4,1.93,0.142,0.056,1.34,*,*,正常
湖南省,长江流域,邵水入河口,04-19 08:00,Ⅱ,17.0,7.80,9.05,349.4,30.2,3.07,0.135,0.077,2.45,*,*,正常
湖南省,长江流域,绥宁河口镇,04-19 08:00,Ⅱ,18.5,7.19,8.33,93.0,2.7,0.74,0.044,0.023,0.69,*,*,正常
湖南省,长江流域,鹿角(老),04-19 08:00,Ⅱ,16.2,7.71,9.69,237.4,5.9,2.30,0.110,0.010,1.67,0.005,*,正常
湖南省,长江流域,鹿角,04-19 08:00,Ⅳ,16.7,7.52,8.48,248.6,85.8,1.76,0.078,0.062,1.86,0.001,736159,正常
