省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-31 16:00,Ⅳ,14.8,8.68,14.28,837.6,20.6,7.57,0.561,0.290,6.49,*,*,正常
河南省,淮河流域,尖岗水库,03-31 16:00,Ⅰ,11.8,8.29,11.36,284.0,1.3,1.19,0.047,0.010,1.10,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-31 16:00,Ⅲ,17.3,8.61,10.64,786.4,46.0,4.98,0.640,0.091,4.07,*,*,正常
河南省,淮河流域,中牟陈桥,03-31 12:00,Ⅳ,17.2,7.30,8.57,1004.0,51.0,7.58,0.909,0.127,13.35,*,*,正常
河南省,黄河流域,高崖寨,03-31 16:00,Ⅱ,15.4,8.33,12.00,563.8,11.0,2.32,0.073,0.027,4.61,*,*,正常
河南省,黄河流域,龙门大桥,03-31 16:00,Ⅱ,15.9,7.92,10.44,763.2,10.1,2.35,0.028,0.018,9.46,*,*,正常
河南省,淮河流域,紫罗山,03-31 16:00,Ⅰ,14.0,7.98,12.59,382.3,4.6,1.45,0.025,0.017,3.01,*,*,正常
河南省,黄河流域,白马寺,03-31 16:00,Ⅱ,13.4,8.25,12.04,637.3,16.9,2.29,0.025,0.077,6.38,*,*,正常
河南省,黄河流域,潭头,03-31 16:00,Ⅰ,12.3,8.53,13.70,657.7,7.4,1.36,0.075,0.009,5.08,*,*,正常
河南省,淮河流域,大陈闸,03-31 16:00,Ⅱ,15.0,7.44,11.05,916.5,16.1,3.45,0.025,0.034,9.05,*,*,正常
河南省,淮河流域,白龟山水库,03-31 16:00,Ⅱ,13.8,8.28,10.18,662.7,9.9,2.38,0.025,0.010,3.55,0.010,430068,正常
河南省,淮河流域,杨寨中村,03-31 16:00,Ⅳ,17.0,8.35,11.43,1131.7,11.7,6.84,0.025,0.060,8.01,*,*,正常
河南省,淮河流域,石漫滩水库,03-31 16:00,Ⅱ,12.9,7.98,10.05,416.5,4.0,2.71,0.034,0.010,1.96,*,*,正常
河南省,淮河流域,昭平台水库,03-31 16:00,Ⅱ,12.9,8.05,10.74,245.7,16.5,2.18,0.025,0.010,1.52,0.001,2464165,正常
河南省,海河流域,彰武水库,03-31 16:00,Ⅰ,14.1,8.48,10.44,668.1,3.7,0.58,0.043,0.010,4.85,*,*,正常
河南省,海河流域,冯宿桥,03-31 16:00,Ⅱ,15.8,7.85,11.07,894.4,21.5,1.70,0.144,0.053,8.55,*,*,正常
河南省,海河流域,南谷洞水库,03-31 16:00,Ⅰ,9.0,8.44,11.43,457.4,2.2,0.95,0.025,0.013,2.71,*,*,正常
河南省,海河流域,五陵,03-31 16:00,Ⅳ,16.0,8.10,11.68,1493.9,70.4,4.06,0.103,0.227,10.85,*,*,正常
河南省,海河流域,弓上水库,03-31 16:00,Ⅰ,12.1,8.03,10.70,459.1,4.2,0.75,0.025,0.005,3.58,*,*,正常
河南省,海河流域,黄花营,03-31 16:00,Ⅱ,12.4,8.10,14.02,522.0,3.3,0.77,0.036,0.024,8.33,*,*,正常
河南省,海河流域,卫辉下马营,03-31 16:00,Ⅲ,16.2,8.40,10.99,1461.5,32.3,4.98,0.600,0.153,9.41,*,*,正常
河南省,海河流域,前枋城,03-31 16:00,Ⅰ,14.8,8.75,11.48,613.1,8.2,1.70,0.079,0.009,7.37,*,*,正常
河南省,海河流域,小河口,03-31 16:00,Ⅲ,15.2,7.91,9.51,1350.5,42.8,3.51,0.561,0.146,8.06,*,*,正常
河南省,海河流域,获嘉东碑村,03-31 16:00,Ⅴ,18.0,8.67,11.19,2998.0,46.2,7.10,1.620,0.342,8.99,*,*,正常
河南省,黄河流域,封丘陶北,03-31 16:00,Ⅱ,14.9,8.42,9.30,935.3,8.0,3.20,0.065,0.036,4.18,*,*,正常
河南省,黄河流域,封丘王堤,03-31 16:00,Ⅲ,16.0,8.80,12.05,904.0,18.3,4.30,0.070,0.048,4.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-31 16:00,Ⅳ,11.8,8.53,12.14,1962.4,10.5,7.39,0.025,0.128,4.62,*,*,正常
河南省,海河流域,南乐元村集,03-31 16:00,Ⅳ,11.6,8.30,13.80,1446.4,55.5,4.78,0.548,0.252,9.48,*,*,正常
河南省,海河流域,南乐水文站,03-31 16:00,Ⅲ,15.1,8.41,21.39,912.1,30.7,4.79,0.342,0.070,4.06,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 16:00,Ⅱ,14.0,8.70,11.29,748.0,11.5,2.16,0.032,0.007,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 16:00,Ⅳ,13.9,8.58,10.71,1126.3,20.2,7.58,0.162,0.110,3.26,*,*,正常
河南省,淮河流域,白沙水库,03-31 16:00,Ⅲ,13.0,8.31,11.19,965.0,4.5,5.59,0.170,0.017,10.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 16:00,,16.0,8.64,12.02,931.3,6.0,--,0.080,0.020,14.29,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-31 16:00,Ⅱ,14.2,8.32,12.55,715.1,12.3,2.31,0.091,0.039,5.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 16:00,Ⅲ,16.6,7.86,8.99,1659.5,25.5,4.40,0.129,0.159,6.87,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 16:00,Ⅱ,16.3,8.58,12.63,384.1,6.6,3.75,0.100,0.019,1.97,*,*,正常
河南省,淮河流域,临颍高村桥,03-31 16:00,,17.4,8.03,14.70,1180.5,16.1,--,0.420,0.005,8.26,*,*,维护
河南省,淮河流域,舞阳马湾,03-31 16:00,Ⅱ,14.9,8.10,11.09,726.5,10.8,3.72,0.120,0.055,4.28,*,*,正常
河南省,黄河流域,洛河大桥,03-31 16:00,Ⅱ,13.6,8.49,9.66,503.1,8.4,1.13,0.060,0.029,1.92,*,*,正常
河南省,黄河流域,窄口长桥,03-31 16:00,Ⅰ,10.6,8.31,11.38,504.0,3.7,0.53,0.025,0.005,1.89,*,*,正常
河南省,黄河流域,三门峡水库,03-31 16:00,Ⅰ,13.7,8.33,11.34,851.3,10.1,1.11,0.025,0.010,4.44,0.009,14690520,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 16:00,Ⅱ,12.3,8.24,10.69,500.0,2.7,0.93,0.051,0.021,3.83,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 16:00,Ⅰ,14.3,7.98,10.54,523.6,37.1,1.13,0.025,0.018,4.36,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-31 16:00,Ⅰ,15.8,7.96,11.52,496.9,4.3,1.30,0.025,0.012,2.43,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-31 16:00,Ⅰ,14.8,8.04,9.53,478.5,3.5,1.65,0.084,0.014,3.14,0.003,*,正常
河南省,长江流域,五龙泉,03-31 16:00,Ⅱ,13.1,8.19,9.84,273.7,0.6,1.90,0.056,0.012,1.68,0.001,746376,正常
河南省,长江流域,宋岗,03-31 16:00,Ⅱ,12.6,7.90,11.23,285.6,1.5,2.12,0.025,0.012,2.52,0.001,506765,正常
河南省,长江流域,陶岔,03-31 16:00,Ⅱ,13.6,8.32,10.86,269.6,2.3,2.08,0.025,0.014,1.49,0.003,1338445,正常
河南省,长江流域,南阳盆窑,03-31 16:00,Ⅱ,15.1,8.06,12.15,326.3,12.8,3.41,0.025,0.033,2.22,*,*,正常
河南省,长江流域,三道河,03-31 16:00,Ⅰ,12.9,7.55,10.26,624.5,19.7,0.41,0.118,0.006,2.27,*,*,正常
河南省,长江流域,上河,03-31 16:00,Ⅰ,13.6,7.50,11.44,230.2,2.4,1.48,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,03-31 16:00,Ⅱ,14.0,8.68,9.88,328.9,4.2,2.41,0.058,0.020,1.99,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 16:00,Ⅰ,16.4,8.03,9.99,559.1,5.9,0.69,0.025,0.010,4.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 16:00,,17.1,8.57,12.57,1772.0,107.0,--,0.078,0.088,5.71,*,*,维护
河南省,淮河流域,黄口,03-31 16:00,Ⅲ,14.0,8.03,11.64,2066.3,34.4,4.29,0.179,0.074,2.87,*,*,正常
河南省,淮河流域,睢县板桥,03-31 16:00,Ⅳ,15.4,8.43,10.48,1274.6,46.1,6.03,0.915,0.154,6.14,*,*,正常
河南省,淮河流域,永城张板桥,03-31 16:00,Ⅳ,17.5,8.85,14.18,1599.8,17.3,9.41,0.070,0.125,1.51,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-31 16:00,Ⅲ,13.4,8.34,9.72,294.8,32.9,4.77,0.076,0.059,5.64,*,*,正常
河南省,淮河流域,息县大埠口,03-31 16:00,,13.3,--,8.36,374.7,33.7,3.44,0.037,0.074,2.60,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-31 16:00,Ⅲ,13.7,8.37,5.92,268.0,23.6,3.55,0.027,0.072,2.38,*,*,正常
河南省,淮河流域,潢川水文站,03-31 16:00,Ⅲ,14.3,7.06,8.05,172.9,82.4,4.51,0.025,0.127,3.41,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 16:00,Ⅲ,16.1,6.95,8.60,158.5,57.6,4.15,0.025,0.095,2.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 16:00,Ⅱ,13.3,7.74,10.67,153.3,2.9,3.10,0.063,0.008,0.66,0.015,6422717,正常
河南省,淮河流域,大坝北,03-31 16:00,Ⅰ,11.3,7.68,10.59,105.2,2.0,1.82,0.025,0.008,0.70,0.001,3368900,正常
河南省,淮河流域,竹竿铺,03-31 16:00,Ⅲ,13.6,7.18,6.69,146.1,67.4,3.17,0.025,0.188,3.66,*,*,正常
河南省,淮河流域,固始马罡,03-31 16:00,Ⅱ,14.8,7.36,7.87,143.8,20.1,2.64,0.025,0.050,1.45,*,*,正常
河南省,淮河流域,沈丘闸,03-31 16:00,Ⅲ,15.1,7.88,11.19,924.3,43.8,3.94,0.510,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 16:00,Ⅳ,16.4,8.21,9.07,1091.7,57.6,6.69,0.105,0.119,4.03,*,*,正常
河南省,淮河流域,西华大王庄,03-31 16:00,劣Ⅴ,15.8,8.08,7.58,952.8,262.8,7.34,0.330,0.646,8.69,*,*,正常
河南省,淮河流域,周口康店,03-31 16:00,Ⅳ,16.9,7.91,6.22,900.4,49.7,4.58,1.256,0.134,7.36,*,*,正常
河南省,淮河流域,商水双桥,03-31 16:00,Ⅱ,15.6,8.26,11.41,1007.3,5.3,3.25,0.114,0.044,2.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 16:00,Ⅳ,17.9,8.81,9.57,972.0,7.2,6.74,0.130,0.042,5.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 16:00,Ⅲ,16.0,8.47,14.03,1438.7,8.7,5.45,0.137,0.032,1.19,*,*,正常
河南省,淮河流域,西华址坊,03-31 16:00,劣Ⅴ,16.0,9.09,20.14,930.1,6.8,5.01,0.120,0.047,2.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-31 16:00,Ⅳ,16.3,8.67,11.47,1613.3,47.9,7.27,0.240,0.079,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 16:00,Ⅴ,16.8,7.50,6.27,661.5,4.5,5.64,0.710,0.380,4.81,*,*,正常
河南省,淮河流域,西平杨庄,03-31 16:00,Ⅱ,17.8,8.24,13.81,710.5,8.3,2.30,0.032,0.030,4.88,*,*,正常
河南省,淮河流域,板桥水库,03-31 16:00,Ⅱ,12.2,7.77,9.24,260.9,14.4,2.58,0.052,0.008,1.40,*,*,正常
河南省,淮河流域,薄山水库,03-31 16:00,Ⅱ,11.4,8.02,10.39,310.3,1.1,2.17,0.054,0.006,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 16:00,Ⅳ,15.5,7.68,7.01,861.8,1.9,3.98,0.067,0.258,4.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-31 16:00,Ⅰ,7.0,8.43,11.88,940.0,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-31 16:00,Ⅲ,13.1,8.53,11.67,887.0,5.1,2.15,0.025,0.027,4.42,0.008,7348385,正常
湖北省,长江流域,江夏湖心,03-31 16:00,Ⅱ,15.9,8.96,13.67,195.1,1.4,2.39,0.025,0.018,0.94,0.001,1465798,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-31 16:00,Ⅱ,16.0,7.52,9.98,147.4,28.7,2.60,0.025,0.020,0.88,0.005,3547584,正常
湖北省,长江流域,牛山湖湖心,03-31 16:00,Ⅱ,15.3,7.77,9.86,153.8,10.8,2.82,0.025,0.021,0.45,0.005,1001332,正常
湖北省,长江流域,西梁子湖湖北,03-31 16:00,Ⅲ,14.8,7.77,10.10,149.4,26.0,2.19,0.025,0.026,1.05,0.005,3381416,正常
湖北省,长江流域,西梁子湖湖南,03-31 16:00,Ⅲ,15.9,7.61,9.71,144.4,19.1,2.73,0.025,0.030,1.44,0.005,6810133,正常
湖北省,长江流域,宗关,03-31 16:00,Ⅱ,14.2,7.57,9.53,372.8,37.8,3.69,0.221,0.095,2.32,0.005,*,正常
湖北省,长江流域,杨泗港,03-31 16:00,Ⅱ,14.9,7.88,9.94,363.7,45.5,1.54,0.077,0.071,1.89,*,*,正常
湖北省,长江流域,冯集,03-31 16:00,Ⅲ,17.4,6.54,8.32,154.7,51.3,4.20,0.615,0.142,2.93,*,*,正常
湖北省,长江流域,龙口,03-31 16:00,Ⅲ,16.4,6.94,7.54,149.1,78.1,3.82,0.714,0.107,3.05,*,*,正常
湖北省,长江流域,金水闸,03-31 16:00,Ⅱ,16.8,7.69,8.45,271.7,112.3,3.66,0.031,0.067,1.63,*,*,正常
湖北省,长江流域,郭玉,03-31 16:00,Ⅲ,16.5,6.58,7.86,166.4,39.9,4.81,0.536,0.166,2.75,*,*,正常
湖北省,长江流域,滠口,03-31 16:00,Ⅱ,15.6,6.77,6.74,146.7,46.2,3.87,0.144,0.076,2.14,*,*,正常
湖北省,长江流域,港洲村,03-31 16:00,Ⅴ,18.0,7.99,4.48,362.5,107.8,10.55,0.915,0.094,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,03-31 16:00,Ⅳ,17.7,7.29,9.90,476.2,54.1,7.85,0.098,0.138,3.03,*,*,正常
湖北省,长江流域,白浒山,03-31 16:00,Ⅱ,14.9,8.65,9.71,343.9,24.9,0.35,0.025,0.070,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,03-31 16:00,Ⅱ,16.8,8.26,8.74,312.8,12.6,2.69,0.219,0.058,1.48,*,*,正常
湖北省,长江流域,夹河口,03-31 16:00,Ⅰ,12.3,8.34,14.87,347.6,1.7,0.54,0.035,0.005,1.94,*,*,正常
湖北省,长江流域,天河口,03-31 16:00,Ⅱ,15.2,8.73,10.70,515.2,12.8,1.01,0.111,0.076,1.56,*,*,正常
湖北省,长江流域,焦家院,03-31 16:00,Ⅰ,12.9,7.80,10.23,290.9,7.9,1.24,0.025,0.015,1.01,*,*,正常
湖北省,长江流域,孙家湾,03-31 16:00,Ⅱ,15.4,8.13,13.19,232.9,15.1,2.45,0.186,0.054,4.50,*,*,正常
湖北省,长江流域,浪河口,03-31 16:00,Ⅱ,13.8,7.54,10.90,177.7,7.9,2.42,0.104,0.013,4.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-31 16:00,,12.8,8.29,11.35,244.6,2.6,--,0.050,0.021,4.11,0.008,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),03-31 16:00,Ⅰ,14.5,8.41,11.72,234.8,3.5,1.46,0.025,0.008,1.03,0.008,5081962,正常
湖北省,长江流域,陈家坡,03-31 16:00,Ⅱ,14.5,8.60,12.76,391.8,3.1,1.96,0.103,0.043,2.30,*,*,正常
湖北省,长江流域,羊尾,03-31 16:00,Ⅰ,12.3,8.02,10.93,292.9,4.9,1.30,0.072,0.016,1.52,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-31 16:00,Ⅰ,15.5,8.77,13.24,211.9,4.5,1.50,0.066,0.017,0.75,*,*,正常
湖北省,长江流域,剑河口,03-31 16:00,Ⅱ,13.8,8.12,9.90,245.6,1.4,1.94,0.164,0.017,1.87,*,*,正常
湖北省,长江流域,东湾桥,03-31 16:00,Ⅱ,17.5,7.94,8.97,318.9,19.9,3.08,0.167,0.049,4.42,*,*,正常
湖北省,长江流域,玉皇滩,03-31 16:00,Ⅰ,13.2,7.89,10.87,387.4,9.7,1.03,0.025,0.008,2.12,*,*,正常
湖北省,长江流域,神定河口,03-31 16:00,Ⅲ,17.2,7.05,8.91,631.0,48.4,4.06,0.348,0.155,10.57,*,*,正常
湖北省,长江流域,王河电站,03-31 16:00,Ⅰ,14.5,8.21,10.14,445.4,10.8,1.19,0.102,0.011,2.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 16:00,Ⅰ,15.5,8.39,13.39,259.6,2.4,1.23,0.025,0.006,2.32,0.011,885942,正常
湖北省,长江流域,长沙坝,03-31 16:00,Ⅱ,14.9,7.79,10.72,357.3,7.0,0.77,0.037,0.093,1.91,*,*,正常
湖北省,长江流域,清江大桥,03-31 16:00,Ⅱ,14.5,7.96,10.36,284.2,18.1,1.04,0.104,0.035,3.37,*,*,正常
湖北省,长江流域,马渡河,03-31 16:00,,12.4,8.07,10.80,325.4,13.5,1.91,--,0.014,2.74,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),03-31 16:00,Ⅰ,15.7,8.01,9.69,360.1,20.8,1.59,0.037,0.005,2.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-31 16:00,Ⅱ,17.1,7.53,8.91,392.6,45.9,2.40,0.108,0.071,2.19,*,*,正常
湖北省,长江流域,桅杆坪,03-31 16:00,Ⅱ,14.2,7.35,9.58,283.6,2.4,0.53,0.025,0.021,1.97,*,*,正常
湖北省,长江流域,白石港,03-31 16:00,Ⅰ,13.2,7.82,11.31,349.9,3.1,1.45,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),03-31 16:00,Ⅲ,14.2,7.82,8.67,308.8,23.9,1.44,0.501,0.065,3.54,*,*,正常
湖北省,长江流域,翟湾,03-31 16:00,Ⅲ,16.2,8.05,9.84,546.0,59.7,4.55,0.346,0.086,5.61,*,*,正常
湖北省,长江流域,埠口,03-31 16:00,Ⅲ,16.4,7.47,6.82,448.0,83.6,4.43,0.469,0.195,6.33,*,*,正常
湖北省,长江流域,张湾,03-31 16:00,Ⅲ,15.8,7.73,7.92,509.7,24.6,3.82,0.615,0.152,5.43,*,*,正常
湖北省,长江流域,白家湾,03-31 16:00,Ⅱ,12.5,8.01,11.01,323.2,9.4,2.35,0.025,0.025,1.68,*,*,正常
湖北省,长江流域,余家湖,03-31 16:00,Ⅱ,16.0,7.83,10.09,289.0,8.6,2.07,0.143,0.043,2.07,*,*,正常
湖北省,长江流域,聂家滩,03-31 16:00,Ⅱ,12.3,7.28,9.31,266.4,20.6,3.09,0.332,0.057,3.77,*,*,正常
湖北省,长江流域,沈湾,03-31 16:00,Ⅰ,10.6,8.14,11.08,308.1,5.4,1.26,0.057,0.012,1.50,*,*,正常
湖北省,长江流域,朱市,03-31 16:00,Ⅱ,14.1,7.79,9.35,409.1,26.8,2.44,0.306,0.065,2.19,*,*,正常
湖北省,长江流域,茶庵,03-31 16:00,Ⅲ,14.6,7.71,9.02,236.2,30.8,2.45,0.544,0.011,3.28,*,*,正常
湖北省,长江流域,燕矶,03-31 16:00,Ⅱ,15.2,7.50,8.44,297.7,25.6,3.91,0.432,0.092,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-31 16:00,Ⅳ,13.1,7.86,10.75,194.4,52.0,2.79,0.050,0.055,0.72,0.019,53761000,正常
湖北省,长江流域,漳河水库库心,03-31 16:00,Ⅰ,14.0,8.04,11.02,335.1,3.4,1.60,0.035,0.005,0.69,0.001,7213487,正常
湖北省,长江流域,转斗,03-31 16:00,Ⅱ,15.2,7.50,8.92,492.1,33.0,1.92,0.084,0.082,2.25,*,*,正常
湖北省,长江流域,罗汉闸,03-31 16:00,Ⅱ,15.1,7.80,10.96,374.2,39.5,2.62,0.140,0.070,2.93,*,*,正常
湖北省,长江流域,皇庄,03-31 16:00,Ⅱ,14.2,7.63,10.45,335.3,20.5,2.37,0.110,0.062,2.11,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 12:00,Ⅳ,18.2,7.29,8.90,1876.9,67.1,6.97,0.550,0.132,3.89,*,*,正常
湖北省,长江流域,应城公路桥,03-31 16:00,Ⅱ,17.0,7.89,9.60,272.1,30.1,3.94,0.059,0.062,1.91,*,*,正常
湖北省,长江流域,田店泵站,03-31 16:00,Ⅱ,17.8,8.02,8.84,414.2,24.0,3.19,0.044,0.058,1.88,*,*,正常
湖北省,长江流域,垌冢桥,03-31 16:00,Ⅲ,17.0,7.21,10.66,497.3,41.9,4.73,0.245,0.153,2.80,*,*,正常
湖北省,长江流域,新沟闸,03-31 16:00,Ⅲ,17.5,7.34,7.45,495.8,30.3,5.22,0.527,0.122,3.34,*,*,正常
湖北省,长江流域,小河,03-31 16:00,Ⅱ,15.1,7.87,9.22,393.1,36.5,3.04,0.244,0.083,3.29,*,*,正常
湖北省,长江流域,孝昌王店,03-31 16:00,Ⅳ,17.6,7.27,10.56,278.4,11.6,6.74,0.175,0.081,3.09,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 16:00,Ⅱ,15.1,7.20,7.61,189.8,15.8,2.92,0.025,0.097,2.44,*,*,正常
湖北省,长江流域,大悟河口,03-31 16:00,Ⅱ,16.3,7.64,9.82,206.7,20.0,3.63,0.067,0.057,1.41,*,*,正常
湖北省,长江流域,安陆桑树,03-31 16:00,Ⅱ,15.3,7.63,8.27,310.7,15.8,2.56,0.034,0.032,0.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 16:00,Ⅲ,17.6,7.99,6.26,331.8,31.8,5.31,0.304,0.111,3.24,*,*,正常
湖北省,长江流域,隔卜桥,03-31 16:00,Ⅱ,17.5,7.29,7.50,342.7,36.8,3.69,0.092,0.095,3.59,*,*,正常
湖北省,长江流域,五岭子,03-31 16:00,Ⅰ,14.4,8.01,9.52,429.2,32.2,1.62,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-31 16:00,Ⅴ,16.6,7.50,7.24,413.7,238.0,8.54,0.025,0.145,1.74,0.011,11217140,正常
湖北省,长江流域,观音寺,03-31 16:00,Ⅱ,14.6,7.99,10.06,391.8,7.5,1.02,0.025,0.070,2.11,*,*,正常
湖北省,长江流域,新刘家台,03-31 16:00,Ⅲ,14.7,7.70,9.28,371.7,35.5,4.89,0.145,0.125,3.07,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 16:00,Ⅲ,16.3,7.94,8.87,363.7,73.4,3.89,0.208,0.104,3.69,*,*,正常
湖北省,长江流域,荆州河口,03-31 16:00,Ⅱ,17.5,7.75,9.48,401.0,70.3,1.57,0.061,0.090,2.73,*,*,正常
湖北省,长江流域,康家岗,03-31 16:00,Ⅳ,16.6,8.23,13.93,492.5,18.5,6.01,0.025,0.069,1.42,*,*,正常
湖北省,长江流域,新河村,03-31 16:00,Ⅳ,17.4,7.31,4.79,542.9,23.9,6.29,0.450,0.150,2.16,*,*,正常
湖北省,长江流域,新滩,03-31 16:00,Ⅳ,17.1,7.25,4.44,399.5,47.5,7.73,0.095,0.117,2.27,*,*,正常
湖北省,长江流域,淤泥湖,03-31 16:00,Ⅲ,15.2,7.92,9.71,383.3,12.7,1.89,0.025,0.117,1.92,*,*,正常
湖北省,长江流域,杨家垱,03-31 16:00,Ⅱ,17.1,7.66,9.46,343.2,29.8,1.98,0.052,0.060,2.06,*,*,正常
湖北省,长江流域,调关,03-31 16:00,Ⅱ,14.8,8.21,12.46,366.4,9.9,0.99,0.025,0.066,1.90,*,*,正常
湖北省,长江流域,砖瓦厂,03-31 16:00,Ⅱ,14.2,7.61,9.99,397.9,14.8,0.80,0.084,0.073,2.20,*,*,正常
湖北省,长江流域,乌溪沟,03-31 16:00,Ⅱ,15.5,8.25,9.58,308.1,20.7,1.37,0.037,0.092,3.08,*,*,正常
湖北省,长江流域,陶冲村,03-31 16:00,Ⅰ,15.9,6.85,9.31,138.0,3.1,1.49,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-31 16:00,,--,--,--,--,--,2.52,0.105,*,*,*,*,维护
湖北省,长江流域,库坝上,03-31 16:00,Ⅱ,14.2,7.82,9.57,111.1,1.3,2.42,0.025,0.024,0.85,0.009,10740130,正常
湖北省,长江流域,巴河镇河口,03-31 16:00,Ⅲ,15.4,6.52,8.00,96.6,31.4,4.22,0.045,0.096,1.83,*,*,正常
湖北省,长江流域,麻城许家湾,03-31 16:00,Ⅱ,16.2,6.68,6.67,128.4,9.0,2.30,0.157,0.100,2.31,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 16:00,Ⅲ,15.4,6.67,10.44,102.8,40.3,3.75,0.136,0.137,2.17,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 16:00,Ⅲ,15.8,7.57,8.76,221.3,9.4,2.12,0.105,0.042,1.77,0.004,3832243,正常
湖北省,长江流域,富水水库,03-31 16:00,Ⅲ,16.2,7.80,9.66,177.8,2.2,1.44,0.104,0.032,1.32,0.014,49535000,正常
湖北省,长江流域,窑嘴大桥,03-31 16:00,Ⅲ,17.1,7.39,5.62,282.2,29.9,1.66,0.331,0.094,2.13,*,*,正常
湖北省,长江流域,陆溪口,03-31 16:00,Ⅲ,15.6,7.17,7.77,202.3,44.9,2.27,0.640,0.056,2.11,*,*,正常
湖北省,长江流域,洪下水文站,03-31 16:00,Ⅱ,17.4,7.58,7.53,201.3,13.1,1.71,0.472,0.077,2.66,*,*,正常
湖北省,长江流域,厉山,03-31 16:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-31 16:00,Ⅳ,16.5,7.69,8.66,326.9,43.2,6.14,0.830,0.084,3.11,*,*,正常
湖北省,长江流域,涢水大桥,03-31 16:00,Ⅲ,16.1,7.62,8.83,316.6,18.1,4.80,0.370,0.083,2.05,*,*,正常
湖北省,长江流域,江口村,03-31 16:00,Ⅰ,14.1,8.04,10.08,222.2,3.2,0.52,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,03-31 16:00,Ⅱ,14.0,8.06,8.91,292.0,12.6,1.36,0.095,0.070,2.73,*,*,正常
湖北省,长江流域,七要口,03-31 16:00,Ⅱ,13.0,8.31,10.62,345.7,13.8,1.08,0.025,0.058,2.62,*,*,正常
湖北省,长江流域,周家坝,03-31 16:00,Ⅱ,14.3,7.92,9.66,199.1,12.8,1.14,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,百福司镇,03-31 16:00,Ⅱ,15.2,7.53,9.30,229.4,7.2,1.60,0.105,0.032,1.77,*,*,正常
湖北省,长江流域,长顺乡,03-31 16:00,Ⅱ,14.7,7.72,11.30,177.6,21.0,1.32,0.075,0.040,1.46,*,*,正常
湖北省,长江流域,黄腊石,03-31 16:00,Ⅱ,14.0,8.05,9.73,351.6,15.7,0.70,0.042,0.041,1.81,*,*,正常
