省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,06-15 04:00,Ⅱ,27.3,8.35,13.47,874.9,16.7,3.82,0.306,0.052,1.77,*,*,正常
河南省,黄河流域,龙门大桥,06-15 04:00,Ⅱ,26.1,7.78,9.56,534.3,33.0,2.65,0.025,0.017,4.81,*,*,正常
河南省,淮河流域,紫罗山,06-15 04:00,Ⅱ,25.5,8.00,6.56,380.4,18.5,1.66,0.025,0.033,1.16,*,*,正常
河南省,黄河流域,白马寺,06-15 04:00,,28.6,7.89,--,599.7,15.9,5.84,0.145,0.091,6.26,*,*,维护
河南省,黄河流域,洛宁长水,06-15 04:00,Ⅰ,15.2,8.06,8.78,452.0,1.1,1.66,0.025,0.010,2.51,*,*,正常
河南省,黄河流域,潭头,06-15 04:00,Ⅳ,22.1,7.81,4.37,518.4,12.0,0.30,0.025,0.009,1.12,*,*,正常
河南省,淮河流域,大陈闸,06-15 04:00,Ⅱ,26.6,8.48,11.45,409.1,6.3,3.53,0.025,0.010,2.14,*,*,正常
河南省,淮河流域,白龟山水库,06-15 04:00,Ⅱ,27.1,8.40,7.42,515.1,3.7,2.34,0.025,0.008,2.09,0.007,537493,正常
河南省,淮河流域,石漫滩水库,06-15 04:00,Ⅱ,26.4,8.16,8.53,394.6,5.3,3.26,0.025,0.018,1.09,*,*,正常
河南省,海河流域,彰武水库,06-15 04:00,Ⅱ,25.8,8.47,7.96,613.6,3.2,2.08,0.025,0.005,2.15,*,*,正常
河南省,海河流域,冯宿桥,06-15 04:00,Ⅲ,25.2,7.33,7.15,834.0,66.7,1.86,0.624,0.101,8.35,*,*,正常
河南省,海河流域,南谷洞水库,06-15 04:00,Ⅰ,18.6,8.44,9.22,414.7,3.0,0.93,0.025,0.010,2.49,*,*,正常
河南省,海河流域,五陵,06-15 04:00,Ⅲ,24.8,8.36,12.09,1366.8,21.3,5.07,0.025,0.109,7.23,*,*,正常
河南省,海河流域,弓上水库,06-15 04:00,Ⅰ,23.5,8.42,9.74,540.5,9.9,0.63,0.025,0.011,2.64,*,*,正常
河南省,海河流域,黄花营,06-15 04:00,Ⅰ,25.1,8.09,10.15,447.3,2.0,1.22,0.025,0.008,8.24,*,*,正常
河南省,海河流域,卫辉下马营,06-15 04:00,Ⅴ,27.3,7.73,7.84,1623.9,106.3,8.70,0.421,0.306,2.83,*,*,正常
河南省,海河流域,前枋城,06-15 04:00,Ⅱ,25.6,8.04,7.89,525.5,10.2,1.37,0.086,0.022,5.12,*,*,正常
河南省,海河流域,小河口,06-15 04:00,Ⅲ,26.1,7.68,8.96,1065.0,51.0,3.71,0.543,0.121,5.77,*,*,正常
河南省,海河流域,修武水文站,06-15 04:00,Ⅳ,26.1,7.76,6.63,2655.2,164.9,6.13,0.632,0.236,3.30,*,*,正常
河南省,海河流域,获嘉东碑村,06-15 04:00,Ⅳ,25.4,7.62,6.13,--,161.3,7.69,0.170,0.231,10.34,*,*,维护
河南省,黄河流域,封丘王堤,06-15 04:00,Ⅲ,27.2,8.34,8.38,988.4,43.9,5.88,0.025,0.080,1.56,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 04:00,Ⅱ,23.0,7.80,8.27,993.9,87.6,2.74,0.025,0.057,4.34,*,*,正常
河南省,黄河流域,武陟渠首,06-15 04:00,,25.9,8.52,8.36,790.6,32.4,1.68,--,0.057,4.57,*,*,维护
河南省,海河流域,南乐元村集,06-15 04:00,Ⅲ,24.2,7.91,10.66,1233.6,65.8,4.51,0.619,0.111,5.12,*,*,正常
河南省,海河流域,南乐水文站,06-15 04:00,Ⅴ,27.4,7.59,2.67,957.4,44.7,5.76,0.978,0.091,2.15,*,*,正常
河南省,海河流域,濮阳西水坡,06-15 04:00,Ⅱ,26.3,8.25,7.17,816.4,15.8,1.32,0.025,0.008,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 04:00,Ⅳ,24.0,7.40,5.21,1133.8,57.8,8.54,0.229,0.187,2.75,*,*,正常
河南省,淮河流域,白沙水库,06-15 04:00,Ⅱ,26.1,7.97,7.74,958.7,7.6,2.50,0.028,0.017,9.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 04:00,Ⅱ,28.6,8.02,7.77,507.2,5.6,2.53,0.084,0.026,1.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 04:00,Ⅲ,25.6,7.48,6.12,1826.5,32.4,4.75,0.202,0.146,4.03,*,*,正常
河南省,淮河流域,叶舞公路桥,06-15 04:00,Ⅲ,28.0,8.14,7.64,359.8,10.7,4.66,0.090,0.028,1.04,*,*,正常
河南省,淮河流域,临颍高村桥,06-15 04:00,Ⅱ,26.9,7.66,6.50,986.2,8.6,3.32,0.090,0.046,5.59,*,*,正常
河南省,黄河流域,洛河大桥,06-15 04:00,Ⅲ,24.3,8.01,5.37,500.1,8.7,0.99,0.090,0.020,0.83,*,*,正常
河南省,黄河流域,窄口长桥,06-15 04:00,Ⅰ,24.4,8.15,8.28,459.8,2.0,0.78,0.025,0.008,1.20,*,*,正常
河南省,黄河流域,三门峡水库,06-15 04:00,Ⅱ,27.9,7.60,6.22,784.8,29.4,1.79,0.025,0.005,1.77,0.012,27351410,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-15 04:00,Ⅲ,25.3,8.17,7.71,452.7,8.7,1.20,0.059,0.152,1.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-15 04:00,Ⅱ,27.0,8.13,8.34,504.3,21.0,0.75,0.025,0.023,1.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-15 04:00,Ⅳ,21.0,7.04,4.85,591.3,0.6,0.50,0.025,0.007,0.74,0.002,*,正常
河南省,长江流域,淅川张营(张营),06-15 04:00,Ⅱ,26.7,7.98,6.59,498.7,16.8,0.95,0.025,0.027,1.32,0.006,*,正常
河南省,长江流域,五龙泉,06-14 12:00,,27.3,8.50,8.58,300.4,3.2,1.61,--,0.012,1.31,0.002,1425724,维护
河南省,长江流域,宋岗,06-15 04:00,,25.2,8.23,7.40,290.9,5.1,--,0.025,0.012,1.47,0.001,1088410,维护
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,南阳盆窑,06-15 04:00,Ⅱ,27.8,8.03,6.62,310.5,9.4,2.47,0.025,0.027,1.01,*,*,正常
河南省,长江流域,三道河,06-15 04:00,Ⅱ,22.3,6.69,8.22,851.2,16.1,0.58,0.117,0.027,3.05,*,*,正常
河南省,长江流域,上河,06-15 04:00,Ⅱ,23.0,7.38,7.38,270.0,30.1,1.54,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-15 04:00,Ⅲ,24.4,7.77,5.70,341.4,6.7,3.38,0.025,0.031,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-15 04:00,Ⅱ,27.3,7.94,10.42,408.0,16.2,2.68,0.025,0.027,0.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-15 04:00,劣Ⅴ,26.4,8.65,4.62,2010.9,67.0,15.36,0.172,0.301,5.57,*,*,正常
河南省,淮河流域,黄口,06-15 04:00,Ⅲ,24.1,7.97,5.30,2801.0,15.9,5.85,0.162,0.170,1.69,*,*,正常
河南省,淮河流域,永城张板桥,06-15 04:00,Ⅴ,28.2,8.71,10.00,2382.1,24.8,11.54,0.100,0.231,0.85,*,*,正常
河南省,淮河流域,蒋集,06-15 04:00,Ⅳ,25.3,6.83,4.89,244.1,258.3,4.53,0.070,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-15 04:00,Ⅴ,25.0,7.56,2.05,305.1,20.6,4.45,0.035,0.041,1.17,*,*,正常
河南省,淮河流域,息县大埠口,06-15 04:00,,26.4,7.13,3.64,488.5,26.2,--,0.025,0.071,1.53,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-15 04:00,Ⅲ,23.4,7.57,5.14,382.9,97.8,3.73,0.115,0.061,2.93,*,*,正常
河南省,淮河流域,潢川水文站,06-15 04:00,Ⅳ,24.5,7.14,4.84,264.6,226.5,4.58,0.025,0.191,2.78,*,*,正常
河南省,淮河流域,淮滨北庙,06-15 04:00,Ⅲ,27.7,7.12,5.73,230.5,124.0,2.99,0.025,0.087,2.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-15 04:00,Ⅱ,28.6,8.81,9.78,164.8,5.0,3.10,0.025,0.015,0.88,0.010,2358467,正常
河南省,淮河流域,大坝北,06-15 04:00,Ⅱ,21.7,8.32,7.37,107.8,1.3,2.68,0.025,0.006,0.66,0.001,2756053,正常
河南省,淮河流域,竹竿铺,06-15 04:00,Ⅱ,27.6,8.40,7.33,231.0,45.6,1.49,0.025,0.085,1.57,*,*,正常
河南省,淮河流域,固始马罡,06-15 04:00,Ⅱ,27.4,7.78,6.10,221.6,3.2,2.24,0.025,0.012,1.27,*,*,正常
河南省,淮河流域,沈丘闸,06-15 04:00,Ⅲ,26.0,7.50,9.64,1061.3,32.1,3.78,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 04:00,Ⅳ,28.0,8.18,5.54,1105.9,19.4,0.29,0.223,0.261,1.39,*,*,正常
河南省,淮河流域,周口康店,06-15 04:00,Ⅳ,27.5,7.97,4.42,926.0,48.8,4.65,1.298,0.121,5.70,*,*,正常
河南省,淮河流域,商水双桥,06-15 04:00,Ⅱ,26.0,7.69,6.38,713.2,2.1,2.97,0.044,0.028,1.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 04:00,Ⅳ,28.3,8.65,8.12,1425.3,9.0,6.50,0.347,0.054,0.78,*,*,正常
河南省,淮河流域,西华址坊,06-15 04:00,Ⅲ,29.1,8.14,11.29,840.5,14.5,4.22,0.090,0.093,3.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 04:00,Ⅴ,27.4,8.78,10.60,1834.4,95.8,13.40,0.130,0.156,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 04:00,Ⅳ,25.9,7.46,4.93,615.6,5.6,4.10,0.170,0.253,1.57,*,*,正常
河南省,淮河流域,西平杨庄,06-15 04:00,Ⅴ,28.0,7.31,3.12,984.4,8.7,7.81,1.897,0.080,4.43,*,*,正常
河南省,淮河流域,板桥水库,06-14 16:00,Ⅱ,29.5,8.46,6.82,295.1,8.3,2.93,0.033,0.022,0.65,*,*,正常
河南省,淮河流域,薄山水库,06-15 04:00,Ⅱ,24.9,8.80,9.47,301.7,2.2,2.18,0.025,0.007,0.84,*,*,正常
河南省,淮河流域,新蔡李桥,06-15 04:00,Ⅳ,27.3,7.81,3.03,582.6,5.2,5.26,0.025,0.276,1.60,*,*,正常
湖北省,长江流域,朱家河口,06-15 04:00,Ⅱ,27.5,7.73,6.36,287.3,16.8,1.80,0.207,0.058,1.31,*,*,正常
湖北省,长江流域,江夏湖心,06-15 04:00,Ⅱ,27.2,8.46,11.04,184.4,18.1,2.92,0.025,0.020,0.48,0.018,43725620,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-15 04:00,Ⅲ,27.9,8.74,9.61,147.2,12.2,3.80,0.025,0.027,0.37,0.012,22462060,正常
湖北省,长江流域,牛山湖湖心,06-15 04:00,Ⅱ,28.0,8.31,7.94,161.1,6.1,2.51,0.025,0.016,0.34,0.005,2199052,正常
湖北省,长江流域,西梁子湖湖北,06-15 04:00,Ⅲ,27.9,8.88,9.23,152.6,13.3,3.62,0.025,0.026,0.36,0.007,31501490,正常
湖北省,长江流域,西梁子湖湖南,06-15 04:00,Ⅲ,28.3,8.88,9.46,139.5,15.9,4.83,0.025,0.025,1.00,0.005,29327360,正常
湖北省,长江流域,宗关,06-15 04:00,Ⅱ,27.2,8.03,7.11,365.7,11.9,2.31,0.079,0.054,1.29,0.005,*,正常
湖北省,长江流域,杨泗港,06-15 04:00,Ⅱ,25.4,7.57,6.85,308.9,55.8,1.97,0.025,0.053,2.13,*,*,正常
湖北省,长江流域,冯集,06-15 04:00,Ⅲ,28.5,8.38,8.76,204.9,23.5,4.53,0.383,0.103,0.82,*,*,正常
湖北省,长江流域,龙口,06-15 04:00,Ⅱ,27.3,8.78,9.19,259.0,32.3,3.76,0.086,0.027,0.88,*,*,正常
湖北省,长江流域,金水闸,06-15 04:00,Ⅳ,27.6,7.52,4.62,235.8,99.8,6.18,0.025,0.093,1.62,*,*,正常
湖北省,长江流域,郭玉,06-15 04:00,Ⅲ,26.9,6.43,6.24,200.8,33.1,4.81,0.381,0.131,1.84,*,*,正常
湖北省,长江流域,滠口,06-15 04:00,Ⅱ,27.0,6.52,6.74,250.1,3.9,3.82,0.045,0.018,1.19,*,*,正常
湖北省,长江流域,港洲村,06-15 04:00,劣Ⅴ,29.4,7.16,0.54,382.7,28.2,4.24,0.292,0.121,1.34,*,*,正常
湖北省,长江流域,太平沙,06-15 04:00,Ⅲ,29.1,7.70,8.08,425.2,29.1,4.68,0.196,0.064,0.83,*,*,正常
湖北省,长江流域,富池闸,06-15 04:00,Ⅱ,26.2,8.28,7.77,179.9,45.0,3.57,0.025,0.036,1.03,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 04:00,Ⅱ,28.5,8.11,9.37,358.0,16.3,2.46,0.171,0.050,0.87,*,*,正常
湖北省,长江流域,夹河口,06-15 04:00,Ⅱ,21.7,7.66,7.24,326.6,1.0,0.81,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,06-15 04:00,Ⅲ,26.0,8.29,5.73,461.7,8.7,1.47,0.099,0.080,1.68,*,*,正常
湖北省,长江流域,焦家院,06-15 04:00,Ⅰ,18.3,7.94,8.90,336.6,2.9,1.01,0.039,0.014,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-15 04:00,Ⅱ,26.5,7.56,8.09,339.9,2.9,2.13,0.068,0.067,2.87,*,*,正常
湖北省,长江流域,浪河口,06-15 04:00,Ⅱ,25.7,8.51,7.86,174.9,8.6,2.32,0.070,0.038,2.73,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-15 04:00,Ⅰ,26.2,8.46,9.87,285.7,3.1,0.99,0.062,0.007,1.19,0.009,14975000,正常
湖北省,长江流域,羊尾,06-15 04:00,Ⅰ,24.1,8.05,9.32,270.4,3.8,1.76,0.074,0.020,1.26,0.007,*,正常
湖北省,长江流域,潘口水库坝上,06-15 04:00,Ⅰ,27.3,8.83,10.40,181.1,1.9,0.74,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-15 04:00,Ⅰ,26.8,8.56,11.13,232.7,2.2,1.88,0.030,0.010,1.93,*,*,正常
湖北省,长江流域,东湾桥,06-15 04:00,Ⅳ,23.0,7.33,4.19,542.8,4.5,1.83,0.050,0.050,3.46,*,*,正常
湖北省,长江流域,神定河口,06-15 04:00,Ⅳ,23.8,7.28,8.66,653.0,21.8,4.56,0.091,0.261,12.57,*,*,正常
湖北省,长江流域,王河电站,06-15 04:00,Ⅱ,25.3,7.96,6.22,431.4,5.6,0.56,0.069,0.008,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 04:00,Ⅱ,25.8,8.35,10.58,212.1,2.6,0.56,0.025,0.014,1.93,0.022,1233783,正常
湖北省,长江流域,长沙坝,06-15 04:00,Ⅱ,24.0,7.92,8.15,362.9,9.2,1.05,0.025,0.033,1.58,*,*,正常
湖北省,长江流域,清江大桥,06-15 04:00,Ⅱ,17.5,7.68,8.21,257.4,4.8,1.16,0.025,0.020,2.55,*,*,正常
湖北省,长江流域,马渡河,06-15 04:00,Ⅳ,22.7,7.39,4.58,319.3,1.3,1.50,0.057,0.013,2.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-15 04:00,Ⅱ,27.6,7.74,7.05,404.8,13.9,1.98,0.040,0.043,1.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-15 04:00,,27.9,7.31,5.94,424.5,95.9,3.31,--,0.079,2.42,*,*,维护
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-15 04:00,Ⅰ,22.3,7.57,7.81,307.7,4.3,1.65,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-15 04:00,Ⅱ,20.6,7.78,7.29,354.4,32.0,1.09,0.025,0.055,2.14,*,*,正常
湖北省,长江流域,翟湾,06-15 04:00,劣Ⅴ,26.6,7.52,6.39,392.8,71.2,19.97,0.025,0.072,3.39,*,*,正常
湖北省,长江流域,埠口,06-15 04:00,Ⅱ,28.0,7.69,7.49,437.8,93.5,2.99,0.093,0.085,3.47,*,*,正常
湖北省,长江流域,张湾,06-15 04:00,Ⅲ,27.1,8.12,6.51,318.5,38.6,2.69,0.653,0.100,2.33,*,*,正常
湖北省,长江流域,白家湾,06-15 04:00,Ⅰ,19.3,8.10,9.55,345.7,6.0,1.42,0.025,0.015,1.49,*,*,正常
湖北省,长江流域,余家湖,06-15 04:00,Ⅱ,24.8,7.67,8.85,299.9,8.9,1.51,0.062,0.031,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-15 04:00,Ⅱ,23.0,7.71,6.68,379.6,16.6,1.91,0.212,0.058,1.11,*,*,正常
湖北省,长江流域,汤店,06-15 04:00,Ⅱ,28.2,8.21,12.05,673.5,33.0,3.70,0.346,0.065,8.75,*,*,正常
湖北省,长江流域,沈湾,06-15 04:00,Ⅱ,14.6,7.88,9.68,321.9,7.7,1.50,0.047,0.027,1.58,*,*,正常
湖北省,长江流域,朱市,06-15 04:00,Ⅲ,27.0,7.66,6.58,496.8,27.6,4.53,0.512,0.099,1.61,*,*,正常
湖北省,长江流域,茶庵,06-14 08:00,Ⅲ,27.1,7.56,5.95,285.9,11.8,1.09,0.109,0.009,1.35,*,*,正常
湖北省,长江流域,马兰河口,06-15 04:00,Ⅱ,24.6,7.86,6.43,329.1,5.0,2.81,0.103,0.031,1.26,*,*,正常
湖北省,长江流域,燕矶,06-15 04:00,Ⅲ,25.4,7.27,5.90,268.1,26.1,1.76,0.479,0.096,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 04:00,Ⅳ,24.6,8.37,8.18,169.5,26.6,4.03,0.096,0.056,0.66,0.020,67213000,正常
湖北省,长江流域,漳河水库库心,06-15 04:00,Ⅰ,27.3,8.24,7.80,315.2,1.8,1.47,0.025,0.005,0.59,0.0004,5538325,正常
湖北省,长江流域,转斗,06-15 04:00,Ⅱ,25.6,8.02,9.46,481.8,47.4,2.52,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-15 04:00,Ⅱ,26.7,7.88,6.19,324.6,23.7,2.00,0.078,0.035,1.28,*,*,正常
湖北省,长江流域,皇庄,06-15 04:00,Ⅱ,25.9,7.77,8.09,378.5,18.1,1.94,0.038,0.039,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 04:00,Ⅲ,28.9,7.50,6.39,516.1,5.6,5.45,0.025,0.123,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 04:00,Ⅳ,28.9,7.22,3.97,--,67.9,5.75,0.212,0.257,1.93,*,*,维护
湖北省,长江流域,应城公路桥,06-15 04:00,Ⅱ,29.0,7.91,9.03,466.4,13.2,2.93,0.025,0.025,0.41,*,*,正常
湖北省,长江流域,垌冢桥,06-15 04:00,Ⅲ,27.3,7.00,5.12,399.9,28.2,2.99,0.054,0.104,1.73,*,*,正常
湖北省,长江流域,新沟闸,06-14 12:00,Ⅲ,30.4,7.31,5.24,452.9,14.4,4.24,0.086,0.072,1.50,*,*,正常
湖北省,长江流域,小河,06-15 04:00,Ⅱ,27.6,8.22,6.89,319.5,25.2,2.17,0.025,0.046,1.36,*,*,正常
湖北省,长江流域,孝昌王店,06-15 04:00,Ⅳ,30.2,8.35,8.92,294.1,16.7,7.38,0.025,0.061,0.65,*,*,正常
湖北省,长江流域,孝感河口大桥,06-15 04:00,Ⅱ,26.6,8.02,6.10,375.5,20.9,3.72,0.025,0.059,0.73,*,*,正常
湖北省,长江流域,安陆桑树,06-15 04:00,Ⅱ,29.3,7.72,7.97,358.6,7.6,2.57,0.025,0.020,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 04:00,Ⅲ,30.6,7.53,7.10,457.2,10.0,5.25,0.025,0.077,0.97,*,*,正常
湖北省,长江流域,隔卜桥,06-15 04:00,Ⅳ,29.9,7.47,3.74,335.9,11.6,4.67,0.148,0.056,1.17,*,*,正常
湖北省,长江流域,五岭子,06-15 04:00,Ⅲ,23.4,7.75,6.87,392.5,32.6,4.82,0.084,*,*,*,*,正常
湖北省,长江流域,排水闸,06-15 04:00,Ⅳ,27.6,7.42,3.51,380.5,49.4,4.96,0.130,0.068,1.31,0.007,4279633,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 04:00,Ⅴ,28.8,7.77,5.64,394.4,94.4,7.62,0.143,0.102,2.95,0.015,93184,正常
湖北省,长江流域,观音寺,06-15 04:00,Ⅱ,22.6,8.17,6.62,365.0,28.2,1.45,0.025,0.069,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-15 04:00,Ⅴ,26.4,7.70,4.89,387.2,64.9,10.10,0.146,0.111,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 04:00,Ⅴ,28.0,7.06,2.20,376.8,14.3,6.40,0.025,0.076,1.04,*,*,正常
湖北省,长江流域,荆州河口,06-15 04:00,Ⅱ,28.6,7.70,10.14,468.9,30.8,3.78,0.025,0.084,2.06,*,*,正常
湖北省,长江流域,康家岗,06-15 04:00,Ⅱ,23.3,7.89,6.64,451.0,17.8,1.38,0.025,0.074,1.79,*,*,正常
湖北省,长江流域,新河村,06-15 04:00,Ⅴ,28.5,7.30,2.54,403.0,27.4,6.92,0.317,0.158,1.93,*,*,正常
湖北省,长江流域,新滩,06-15 04:00,劣Ⅴ,28.2,7.04,0.81,392.1,25.8,6.62,0.092,0.112,1.54,*,*,正常
湖北省,长江流域,淤泥湖,06-15 04:00,Ⅱ,22.6,7.85,6.94,368.1,21.7,2.02,0.025,0.091,1.83,*,*,正常
湖北省,长江流域,杨家垱,06-15 04:00,Ⅱ,23.7,7.49,6.91,363.9,32.2,1.26,0.025,0.080,2.47,*,*,正常
湖北省,长江流域,柳口,06-15 04:00,Ⅱ,23.1,7.84,6.64,329.7,20.9,1.62,0.025,0.085,--,*,*,维护
湖北省,长江流域,调关,06-15 04:00,Ⅱ,22.4,7.56,6.71,349.3,18.8,1.64,0.025,0.081,1.61,*,*,正常
湖北省,长江流域,乌溪沟,06-15 04:00,Ⅱ,23.6,8.03,6.70,368.0,5.3,1.83,0.025,0.043,2.01,*,*,正常
湖北省,长江流域,陶冲村,06-15 04:00,Ⅱ,25.4,6.75,6.99,140.6,3.1,1.94,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-15 04:00,Ⅲ,26.4,6.82,5.78,182.1,4.2,3.98,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,06-15 04:00,劣Ⅴ,24.4,9.25,7.76,108.1,1.5,2.86,0.025,0.021,0.37,0.013,4893005,正常
湖北省,长江流域,巴河镇河口,06-15 04:00,Ⅲ,25.6,8.13,5.95,199.3,55.3,5.39,0.273,0.085,1.31,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 04:00,劣Ⅴ,26.4,6.51,1.63,192.6,5.2,1.52,0.088,0.063,0.80,*,*,正常
湖北省,长江流域,西河驿,06-15 04:00,Ⅲ,27.9,7.06,7.29,147.1,19.0,3.30,0.025,0.111,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,06-15 04:00,Ⅲ,27.0,8.68,9.54,165.4,22.3,5.06,0.037,0.062,1.18,*,*,正常
湖北省,长江流域,中官铺,06-15 04:00,Ⅲ,25.5,7.18,5.34,263.1,34.3,1.58,0.025,0.050,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,06-15 04:00,Ⅲ,27.4,8.34,9.46,200.7,20.0,3.56,0.025,0.033,0.40,0.026,42454910,正常
湖北省,长江流域,富水水库,06-15 04:00,Ⅱ,28.0,8.87,11.07,153.5,4.5,2.63,0.059,0.019,0.78,0.015,78880000,正常
湖北省,长江流域,窑嘴大桥,06-15 04:00,Ⅳ,26.6,7.35,4.60,370.7,20.1,1.46,0.366,0.096,2.15,*,*,正常
湖北省,长江流域,陆溪口,06-15 04:00,Ⅲ,26.3,6.84,5.39,170.3,12.7,3.08,0.176,0.041,1.26,*,*,正常
湖北省,长江流域,洪下水文站,06-15 04:00,Ⅱ,25.1,7.39,7.04,178.0,--,2.54,0.350,0.062,2.06,*,*,维护
湖北省,长江流域,厉山,06-15 04:00,Ⅲ,25.9,7.18,5.78,268.0,15.8,5.91,0.199,0.040,1.00,*,*,正常
湖北省,长江流域,涢水大桥,06-15 04:00,Ⅲ,30.5,8.62,13.16,322.4,4.3,5.04,0.098,0.038,1.28,*,*,正常
湖北省,长江流域,江口村,06-15 04:00,Ⅰ,21.5,8.20,9.50,240.5,3.4,0.48,0.025,0.017,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,06-15 04:00,Ⅱ,21.4,7.73,6.55,341.8,11.5,1.31,0.025,0.079,2.76,*,*,正常
湖北省,长江流域,七要口,06-15 04:00,Ⅱ,19.1,8.20,9.16,384.0,17.2,1.27,0.025,0.072,3.39,*,*,正常
湖北省,长江流域,周家坝,06-15 04:00,Ⅱ,20.4,7.94,8.76,220.9,14.2,0.75,0.025,0.026,1.89,*,*,正常
湖北省,长江流域,百福司镇,06-15 04:00,Ⅳ,20.8,7.82,9.49,209.8,3.3,4.90,0.234,0.276,0.47,*,*,正常
湖北省,长江流域,长顺乡,06-15 04:00,Ⅰ,19.7,7.92,9.41,206.2,28.9,1.11,0.067,0.018,1.28,*,*,正常
湖北省,长江流域,黄腊石,06-15 04:00,Ⅱ,23.0,7.71,6.70,304.0,127.7,1.33,0.025,0.045,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-15 04:00,Ⅱ,21.2,7.97,6.86,231.3,2.8,0.76,0.025,0.019,1.15,*,*,正常
湖北省,长江流域,汉南村,06-15 04:00,Ⅱ,26.2,8.11,6.90,364.4,18.4,1.84,0.160,0.039,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-15 04:00,Ⅱ,25.8,8.15,7.58,343.1,26.7,1.56,0.210,0.041,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,06-15 04:00,劣Ⅴ,27.8,6.83,0.67,450.0,43.7,8.70,1.034,0.283,3.26,*,*,正常
湖北省,长江流域,岳口,06-15 04:00,Ⅲ,25.0,7.58,5.76,333.2,15.2,1.98,0.213,0.049,1.80,*,*,正常
湖北省,长江流域,拖市,06-15 04:00,Ⅳ,26.1,7.48,3.65,520.2,8.6,5.38,0.081,0.091,2.27,*,*,正常
湖南省,长江流域,新港,06-15 04:00,Ⅱ,25.4,7.24,6.72,182.4,103.5,2.68,0.025,0.056,1.54,*,*,正常
湖南省,长江流域,昭山,06-15 04:00,Ⅱ,25.6,7.58,7.37,186.6,186.7,2.02,0.025,0.073,1.76,*,*,正常
湖南省,长江流域,捞刀河口,06-15 04:00,Ⅲ,27.0,7.19,5.54,167.3,75.2,2.28,0.117,0.109,2.29,*,*,正常
湖南省,长江流域,三角洲,06-15 04:00,Ⅲ,26.1,7.18,6.97,179.3,44.5,2.32,0.044,0.109,2.29,*,*,正常
