省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,07-26 04:00,,26.7,8.94,8.02,18.3,46.3,--,0.025,0.038,--,*,*,维护
山东省,淮河流域,于楼,07-26 08:00,Ⅴ,28.3,7.72,4.18,1113.0,110.1,7.58,0.902,0.333,4.88,*,*,正常
山东省,淮河流域,徐寨,07-26 08:00,劣Ⅴ,28.1,7.85,5.57,940.6,371.2,9.90,1.136,0.512,3.47,*,*,正常
河南省,黄河流域,七里铺,07-26 08:00,Ⅲ,27.4,8.15,7.06,549.2,59.7,3.97,0.758,0.120,2.16,*,*,正常
河南省,淮河流域,尖岗水库,07-26 08:00,,27.4,8.68,8.75,238.5,14.4,--,--,--,--,*,*,维护
河南省,淮河流域,新郑黄甫寨,07-26 08:00,Ⅲ,30.5,7.70,8.76,704.1,13.4,4.18,0.471,0.066,4.54,*,*,正常
河南省,淮河流域,通许邸阁,07-26 08:00,Ⅲ,27.8,8.14,7.19,725.4,49.6,3.40,0.600,0.070,2.45,*,*,正常
河南省,黄河流域,龙门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,紫罗山,07-26 08:00,Ⅱ,23.5,7.59,6.31,271.3,23.8,3.38,0.279,0.054,2.57,*,*,正常
河南省,黄河流域,白马寺,07-26 08:00,Ⅱ,27.0,7.89,7.15,486.4,16.7,2.46,0.067,0.068,3.62,*,*,正常
河南省,黄河流域,潭头,07-26 08:00,Ⅱ,25.2,7.98,8.16,424.2,14.3,2.84,0.025,0.024,3.29,*,*,正常
河南省,淮河流域,大陈闸,07-26 08:00,Ⅱ,30.3,8.22,7.09,604.4,7.0,2.45,0.025,0.019,1.09,*,*,正常
河南省,淮河流域,白龟山水库,07-26 08:00,Ⅱ,27.2,8.38,6.79,480.1,5.3,2.24,0.025,0.015,1.15,0.023,1098330,正常
河南省,淮河流域,石漫滩水库,07-26 08:00,,29.1,8.17,5.43,371.6,6.6,--,0.025,0.022,0.67,*,*,维护
河南省,淮河流域,昭平台水库,07-26 08:00,Ⅱ,29.5,8.28,7.49,270.0,3.8,2.61,0.025,0.013,0.77,0.013,12578150,正常
河南省,海河流域,彰武水库,07-26 08:00,Ⅰ,27.4,8.37,9.93,555.4,3.4,1.66,0.041,0.009,3.79,*,*,正常
河南省,海河流域,冯宿桥,07-26 08:00,Ⅱ,26.8,7.52,7.00,834.7,49.7,1.54,0.317,0.044,7.62,*,*,正常
河南省,海河流域,南谷洞水库,07-26 08:00,Ⅰ,20.1,8.20,7.71,389.4,3.2,0.88,0.025,0.005,2.10,*,*,正常
河南省,海河流域,弓上水库,07-26 08:00,Ⅰ,24.2,8.70,9.33,532.1,9.2,0.73,0.025,0.008,2.05,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,07-26 08:00,Ⅰ,25.9,7.91,7.94,564.0,10.4,1.86,0.092,0.019,5.98,*,*,正常
河南省,海河流域,小河口,07-26 08:00,劣Ⅴ,27.6,7.52,1.76,1580.1,100.9,4.79,1.126,0.241,8.12,*,*,正常
河南省,海河流域,修武水文站,07-26 08:00,劣Ⅴ,26.0,7.52,3.70,2331.1,275.9,5.36,1.384,0.473,5.58,*,*,正常
河南省,海河流域,获嘉东碑村,07-26 08:00,劣Ⅴ,26.2,7.46,1.17,586.4,89.9,10.23,4.490,0.618,12.29,*,*,正常
河南省,黄河流域,封丘王堤,07-26 08:00,劣Ⅴ,27.8,7.51,3.77,488.4,188.7,22.95,0.478,0.266,5.23,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 08:00,劣Ⅴ,25.2,7.59,4.32,306.3,249.1,8.70,0.116,0.490,--,*,*,维护
河南省,黄河流域,武陟渠首,07-26 08:00,Ⅱ,24.9,8.34,7.67,707.3,190.0,2.83,0.251,0.050,4.04,*,*,正常
河南省,海河流域,南乐水文站,07-26 08:00,劣Ⅴ,25.6,7.33,1.54,2206.6,61.6,3.66,0.713,0.119,0.31,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 08:00,Ⅱ,28.2,8.52,7.77,749.7,23.9,2.35,0.025,0.018,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 08:00,劣Ⅴ,26.3,7.52,5.47,574.0,250.6,10.59,1.948,0.576,3.73,*,*,正常
河南省,淮河流域,白沙水库,07-26 08:00,Ⅱ,27.8,7.96,7.03,940.2,4.8,1.99,0.078,0.018,7.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 08:00,Ⅱ,29.2,7.85,7.33,551.2,3.2,3.28,0.110,0.009,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 08:00,Ⅱ,30.9,8.19,8.58,534.0,10.5,3.73,0.048,0.038,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 08:00,Ⅴ,28.4,7.68,2.69,1259.3,52.2,3.37,0.064,0.155,4.43,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 08:00,,29.3,7.72,5.77,349.3,17.4,--,--,--,--,*,*,维护
河南省,淮河流域,临颍高村桥,07-26 08:00,,27.8,7.43,3.12,516.2,56.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-26 08:00,Ⅱ,30.2,8.05,6.87,620.1,19.8,3.87,0.170,0.030,1.27,*,*,正常
河南省,黄河流域,窄口长桥,07-26 08:00,Ⅱ,27.9,8.20,7.50,448.0,1.6,0.94,0.025,0.008,2.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 04:00,Ⅱ,28.0,7.68,6.93,403.6,15.8,1.97,0.025,0.027,2.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-26 04:00,Ⅱ,28.9,8.00,7.50,388.6,14.1,2.79,0.025,0.017,1.54,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-26 04:00,Ⅱ,29.7,7.79,9.23,493.0,14.6,2.96,0.025,0.042,1.34,0.008,*,正常
河南省,长江流域,五龙泉,07-26 08:00,Ⅱ,28.8,8.47,8.04,286.3,4.3,1.05,0.349,0.011,0.68,0.001,940731,正常
河南省,长江流域,宋岗,07-26 08:00,Ⅱ,27.9,7.93,6.83,289.6,4.7,1.39,0.025,0.009,1.38,0.003,1034850,正常
河南省,长江流域,陶岔,07-26 04:00,Ⅰ,29.0,8.47,7.72,279.0,4.0,1.31,0.025,0.007,1.07,0.002,--,维护
河南省,长江流域,南阳盆窑,07-26 08:00,Ⅱ,30.3,7.16,8.84,266.0,27.7,2.21,0.025,0.010,0.91,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-26 08:00,Ⅱ,26.1,7.42,7.72,210.0,3.0,3.50,0.025,0.013,1.89,*,*,正常
河南省,长江流域,方城夏河,07-26 08:00,Ⅲ,27.8,7.37,5.15,347.6,12.4,1.10,0.025,0.025,0.46,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 08:00,Ⅱ,29.9,7.99,7.55,334.9,1.7,2.66,0.025,0.007,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-26 08:00,Ⅴ,27.9,7.65,3.58,1006.7,70.0,9.04,0.271,0.322,2.58,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,07-26 08:00,劣Ⅴ,28.8,7.77,4.86,909.7,91.9,15.92,0.120,0.490,2.84,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-26 04:00,,26.8,7.56,3.37,487.2,32.8,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,07-26 08:00,Ⅳ,27.0,7.30,3.24,189.5,80.0,3.65,0.025,0.129,1.50,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 04:00,,31.3,7.33,6.39,182.7,93.4,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,07-26 08:00,Ⅲ,24.4,8.17,5.74,108.5,1.6,2.12,0.025,0.008,0.58,0.005,4801042,正常
河南省,淮河流域,竹竿铺,07-26 08:00,Ⅲ,30.0,8.56,6.21,174.9,45.2,3.66,0.026,0.168,1.21,*,*,正常
河南省,淮河流域,固始马罡,07-26 08:00,劣Ⅴ,29.1,7.92,0.95,238.5,22.2,3.82,0.025,0.038,1.06,*,*,正常
河南省,淮河流域,沈丘闸,07-26 04:00,Ⅳ,28.5,7.17,4.16,714.4,31.0,3.34,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 08:00,Ⅴ,30.4,7.33,2.81,955.6,11.8,5.25,0.326,0.155,1.39,*,*,正常
河南省,淮河流域,周口康店,07-26 08:00,劣Ⅴ,29.4,7.44,3.39,543.0,113.8,4.22,3.174,0.158,4.94,*,*,正常
河南省,淮河流域,商水双桥,07-26 08:00,Ⅱ,30.1,7.69,7.20,605.1,6.5,3.42,0.199,0.042,0.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 08:00,Ⅲ,30.3,7.93,8.65,547.1,16.0,4.56,0.180,0.083,3.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 08:00,Ⅳ,29.2,8.40,3.76,1273.2,7.2,5.58,0.141,0.083,0.52,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),07-26 04:00,劣Ⅴ,26.6,7.03,4.84,623.1,6.4,5.30,0.190,0.475,2.24,*,*,正常
河南省,淮河流域,汝南沙口,07-26 08:00,,--,--,--,--,--,4.47,0.099,0.221,1.76,*,*,维护
河南省,淮河流域,西平杨庄,07-26 08:00,Ⅲ,29.6,7.71,6.87,1048.7,13.1,3.73,0.153,0.118,4.47,*,*,正常
河南省,淮河流域,板桥水库,07-26 08:00,劣Ⅴ,28.2,7.54,0.70,272.1,3.6,3.07,0.034,0.012,0.48,*,*,正常
河南省,淮河流域,薄山水库,07-26 08:00,Ⅱ,28.0,8.71,8.01,275.3,1.9,2.81,0.025,0.005,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 08:00,Ⅴ,28.0,7.59,2.03,607.1,6.5,4.45,0.025,0.200,1.85,*,*,正常
湖北省,长江流域,朱家河口,07-26 08:00,Ⅴ,31.3,7.35,2.93,307.1,129.3,6.29,0.940,0.267,2.53,*,*,正常
湖北省,长江流域,沐家泾,07-26 04:00,Ⅳ,30.2,6.60,4.22,146.4,34.2,5.54,0.120,0.142,1.98,*,*,正常
湖北省,长江流域,江夏湖心,07-26 08:00,Ⅳ,31.6,8.19,7.54,160.3,40.2,7.62,0.025,0.058,0.90,0.023,59691460,正常
湖北省,长江流域,西梁子湖湖心(南北嘴), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,牛山湖湖心,07-26 08:00,Ⅳ,31.0,8.39,6.36,172.7,63.0,6.20,0.025,0.048,0.29,0.009,44323580,正常
湖北省,长江流域,西梁子湖湖北,07-26 08:00,Ⅳ,31.7,8.12,6.43,181.9,96.2,7.44,0.025,0.069,1.31,0.007,109133400,正常
湖北省,长江流域,西梁子湖湖南,07-26 08:00,Ⅳ,31.3,7.63,5.47,162.4,118.5,6.88,0.025,0.061,1.62,0.006,112094700,正常
湖北省,长江流域,宗关,07-26 08:00,Ⅲ,30.1,7.75,5.66,330.5,13.2,3.01,0.108,0.071,0.95,0.012,*,正常
湖北省,长江流域,杨泗港,07-26 08:00,Ⅱ,29.1,7.94,8.44,352.4,66.4,1.19,0.025,0.069,2.16,*,*,正常
湖北省,长江流域,冯集,07-26 04:00,Ⅲ,32.1,7.59,10.18,136.9,28.6,4.53,0.337,0.128,0.64,*,*,正常
湖北省,长江流域,郭玉,07-26 04:00,Ⅲ,31.1,6.78,7.07,162.3,23.6,4.80,0.297,0.151,1.50,*,*,正常
湖北省,长江流域,滠口,07-26 08:00,Ⅳ,29.4,7.13,4.84,152.3,62.2,0.53,0.514,0.094,1.49,*,*,正常
湖北省,长江流域,港洲村,07-26 04:00,Ⅴ,31.4,7.66,2.34,248.7,36.5,4.68,0.522,0.072,1.69,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 04:00,Ⅲ,32.7,7.86,7.29,475.9,12.3,4.97,0.025,0.073,0.64,*,*,正常
湖北省,长江流域,太平沙,07-26 04:00,Ⅳ,31.8,7.16,4.52,303.0,92.5,4.63,0.904,0.127,1.26,*,*,正常
湖北省,长江流域,富池闸,07-26 08:00,Ⅴ,32.4,7.44,2.69,207.7,3.8,3.11,0.036,0.044,0.35,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 08:00,Ⅲ,32.7,7.59,5.82,346.4,14.6,3.12,0.106,0.053,0.78,*,*,正常
湖北省,长江流域,夹河口,07-26 08:00,Ⅰ,28.3,7.83,10.38,317.2,1.6,0.83,0.025,0.009,1.03,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-26 08:00,Ⅲ,22.8,7.70,5.74,315.7,1.6,1.21,0.042,0.012,0.96,*,*,正常
湖北省,长江流域,浪河口,07-26 08:00,Ⅲ,28.5,6.96,5.54,163.5,32.8,3.24,0.395,0.073,2.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-26 08:00,Ⅰ,29.5,8.23,8.27,291.4,1.4,1.18,0.104,0.007,1.01,0.006,15837000,正常
湖北省,长江流域,羊尾,07-26 08:00,Ⅲ,25.8,7.59,6.62,270.1,35.2,1.47,0.685,0.051,1.13,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-26 08:00,Ⅰ,30.4,8.86,8.23,204.0,1.2,0.55,0.048,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,07-26 08:00,Ⅱ,30.6,8.22,11.08,226.7,6.5,2.02,0.032,0.018,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-26 08:00,Ⅳ,28.6,7.57,4.15,498.6,20.4,2.57,0.129,0.114,3.75,*,*,正常
湖北省,长江流域,神定河口,07-26 04:00,Ⅲ,27.3,7.85,7.08,642.0,9.8,4.10,0.103,0.020,11.39,*,*,正常
湖北省,长江流域,王河电站,07-26 08:00,Ⅱ,28.4,8.00,6.41,422.5,11.7,0.87,0.097,0.012,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 08:00,Ⅰ,30.8,8.68,9.27,213.0,2.7,0.91,0.025,0.008,1.72,0.043,1274032,正常
湖北省,长江流域,长沙坝,07-26 04:00,Ⅱ,29.6,7.76,10.55,335.5,8.5,1.34,0.026,0.040,1.60,*,*,正常
湖北省,长江流域,清江大桥,07-26 08:00,Ⅱ,21.4,7.56,6.20,267.1,5.3,0.79,0.025,0.023,2.34,*,*,正常
湖北省,长江流域,马渡河,07-26 08:00,Ⅳ,26.2,7.30,3.29,341.9,6.8,1.93,0.056,0.015,2.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-26 08:00,Ⅲ,29.4,7.65,6.84,383.4,19.7,2.75,0.025,0.112,2.85,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-26 08:00,Ⅱ,30.5,7.43,7.26,366.3,51.6,3.81,0.073,0.095,1.95,*,*,正常
湖北省,长江流域,桅杆坪,07-26 08:00,Ⅰ,19.8,7.47,7.96,281.1,0.6,0.92,0.025,0.015,2.36,*,*,正常
湖北省,长江流域,白石港,07-26 08:00,Ⅱ,24.7,7.47,7.04,311.7,3.1,1.58,0.029,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),07-26 08:00,Ⅱ,26.8,7.90,6.95,389.1,26.7,1.14,0.025,0.049,1.67,*,*,正常
湖北省,长江流域,翟湾,07-26 08:00,Ⅲ,28.9,7.46,5.75,371.8,78.3,5.36,0.270,0.105,2.95,*,*,正常
湖北省,长江流域,埠口,07-26 08:00,Ⅲ,31.0,7.68,5.48,417.3,73.2,4.03,0.079,0.104,2.59,*,*,正常
湖北省,长江流域,张湾,07-26 08:00,Ⅳ,29.9,7.87,5.62,406.8,50.9,6.34,0.473,0.104,1.99,*,*,正常
湖北省,长江流域,白家湾,07-26 08:00,Ⅱ,22.4,8.08,9.38,322.3,6.6,2.24,0.025,0.016,1.60,*,*,正常
湖北省,长江流域,余家湖,07-26 08:00,,27.3,8.07,8.30,331.5,4.6,--,0.087,0.027,1.58,*,*,维护
湖北省,长江流域,聂家滩,07-26 08:00,Ⅳ,28.9,7.48,4.63,408.9,15.3,2.74,0.146,0.038,1.04,*,*,正常
湖北省,长江流域,汤店,07-26 08:00,Ⅲ,31.1,7.71,5.45,351.2,30.3,3.30,0.202,0.070,1.00,*,*,正常
湖北省,长江流域,沈湾,07-26 08:00,Ⅰ,15.3,7.80,8.48,319.7,4.1,0.98,0.048,0.015,1.48,*,*,正常
湖北省,长江流域,朱市,07-26 08:00,Ⅲ,29.6,7.51,6.58,410.0,47.0,4.01,0.587,0.142,1.62,*,*,正常
湖北省,长江流域,茶庵,07-26 08:00,Ⅱ,31.2,7.77,6.80,333.8,3.3,1.38,0.083,0.012,0.83,*,*,正常
湖北省,长江流域,燕矶,07-26 08:00,Ⅲ,29.0,7.62,6.85,291.0,78.6,1.77,0.445,0.106,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 08:00,Ⅲ,27.9,7.50,5.44,176.6,184.7,5.02,0.086,0.048,1.47,0.022,101604000,正常
湖北省,长江流域,漳河水库库心,07-26 08:00,Ⅰ,31.1,8.27,7.63,294.5,2.7,1.56,0.036,0.005,0.50,0.001,6470855,正常
湖北省,长江流域,转斗,07-26 08:00,Ⅱ,28.2,7.69,6.97,404.3,48.2,2.95,0.025,0.072,1.29,*,*,正常
湖北省,长江流域,罗汉闸,07-26 08:00,Ⅱ,30.8,8.15,7.09,376.6,36.0,3.29,0.044,0.048,1.57,*,*,正常
湖北省,长江流域,皇庄,07-26 08:00,Ⅱ,29.2,8.04,8.08,392.8,19.4,2.70,0.025,0.044,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,07-26 08:00,Ⅲ,30.5,7.28,5.73,368.0,11.4,4.16,0.025,0.154,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 08:00,Ⅳ,31.9,7.80,5.45,--,81.0,5.69,0.292,0.292,3.38,*,*,维护
湖北省,长江流域,应城公路桥,07-26 08:00,Ⅱ,31.3,7.85,6.48,402.2,21.8,2.35,0.044,0.049,0.97,*,*,正常
湖北省,长江流域,田店泵站,07-26 08:00,Ⅱ,30.3,8.07,6.91,364.7,8.6,2.50,0.025,0.048,0.93,*,*,正常
湖北省,长江流域,垌冢桥,07-26 04:00,Ⅳ,30.6,6.77,3.37,358.1,20.5,5.15,0.088,0.126,1.61,*,*,正常
湖北省,长江流域,新沟闸,07-26 08:00,Ⅳ,30.4,7.19,3.41,299.3,32.5,4.04,0.025,0.083,1.51,*,*,正常
湖北省,长江流域,小河,07-26 08:00,Ⅱ,30.7,8.13,6.06,445.2,100.0,3.06,0.033,0.068,1.54,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 08:00,Ⅴ,28.9,7.43,2.06,261.5,27.9,3.50,0.025,0.181,1.31,*,*,正常
湖北省,长江流域,安陆桑树,07-26 04:00,Ⅱ,32.1,7.30,6.23,354.0,7.4,1.97,0.033,0.024,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 04:00,,32.7,7.77,6.39,426.9,37.8,--,0.025,0.113,1.55,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-26 08:00,Ⅲ,30.7,8.10,6.70,343.1,40.0,4.45,0.025,0.042,1.47,0.005,3069631,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 08:00,Ⅳ,31.5,7.97,5.46,331.8,83.2,4.51,0.028,0.061,2.27,0.013,71594,正常
湖北省,长江流域,观音寺,07-26 08:00,Ⅱ,27.4,8.19,7.58,395.7,10.4,1.04,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,新刘家台,07-26 04:00,Ⅲ,29.2,7.69,5.35,358.0,73.5,4.32,0.098,0.143,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 08:00,Ⅴ,31.2,7.12,2.43,411.2,46.6,4.21,0.025,0.078,1.50,*,*,正常
湖北省,长江流域,荆州河口,07-26 08:00,,30.3,7.39,6.37,358.5,89.4,--,0.025,0.134,2.09,*,*,维护
湖北省,长江流域,康家岗,07-26 08:00,Ⅱ,28.2,7.98,7.40,433.3,9.7,1.14,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,新河村,07-26 04:00,Ⅴ,31.6,7.38,2.10,398.7,35.2,5.03,0.416,0.128,1.91,*,*,正常
湖北省,长江流域,新滩,07-26 04:00,Ⅳ,31.3,6.90,3.55,384.3,52.2,4.67,0.093,0.098,1.79,*,*,正常
湖北省,长江流域,淤泥湖,07-26 08:00,Ⅱ,27.4,8.07,7.24,366.5,19.9,1.37,0.025,0.067,1.58,*,*,正常
湖北省,长江流域,杨家垱,07-26 08:00,Ⅱ,28.8,7.56,7.25,359.5,33.4,1.11,0.025,0.065,1.86,*,*,正常
湖北省,长江流域,柳口,07-26 08:00,Ⅱ,27.8,8.11,7.24,384.7,38.0,1.27,0.025,0.056,1.50,*,*,正常
湖北省,长江流域,调关,07-26 08:00,Ⅱ,28.2,7.74,7.97,343.1,14.1,0.99,0.025,0.063,1.37,*,*,正常
湖北省,长江流域,乌溪沟,07-26 08:00,Ⅲ,26.5,8.21,5.61,292.1,11.9,2.43,0.038,0.114,2.48,*,*,正常
湖北省,长江流域,陶冲村,07-26 04:00,Ⅱ,28.0,6.88,6.68,138.5,3.9,1.31,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,07-26 08:00,Ⅲ,27.3,6.36,5.04,161.2,10.7,2.54,0.134,*,*,*,*,正常
湖北省,长江流域,库坝上,07-26 04:00,劣Ⅴ,29.9,9.12,6.74,109.2,1.1,2.24,0.025,0.020,0.38,0.015,6473099,正常
湖北省,长江流域,西河驿,07-26 04:00,Ⅱ,32.6,7.24,6.07,162.3,28.6,2.00,0.025,0.088,0.43,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 04:00,Ⅱ,31.7,8.95,11.25,129.6,15.6,3.88,0.025,0.040,0.70,*,*,正常
湖北省,长江流域,中官铺,07-26 08:00,Ⅲ,29.4,7.41,5.63,284.8,37.7,2.88,0.025,0.119,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 08:00,Ⅴ,31.6,7.87,5.58,198.4,129.1,6.21,0.025,0.136,1.44,0.016,69183530,正常
湖北省,长江流域,富水水库,07-26 08:00,Ⅱ,33.3,8.96,9.96,130.0,4.9,3.50,0.025,0.021,0.38,0.024,60744000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陆溪口,07-26 08:00,Ⅴ,30.8,7.04,3.86,201.9,9.9,13.79,0.121,0.033,0.90,*,*,正常
湖北省,长江流域,洪下水文站,07-26 08:00,Ⅱ,31.2,7.49,7.16,161.0,3.8,2.46,0.236,0.087,2.02,*,*,正常
湖北省,长江流域,平林,07-26 04:00,,32.6,8.33,8.54,296.1,17.8,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,07-26 08:00,Ⅲ,31.8,8.02,8.84,286.7,10.5,4.43,0.156,0.042,0.80,*,*,正常
湖北省,长江流域,江口村,07-26 08:00,Ⅰ,28.4,8.16,8.52,216.4,2.2,1.17,0.025,0.008,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,07-26 08:00,Ⅲ,26.2,7.46,5.12,369.4,13.2,1.38,0.025,0.116,3.44,*,*,正常
湖北省,长江流域,七要口,07-26 08:00,Ⅱ,23.5,8.28,8.84,514.8,15.3,1.28,0.025,0.053,3.57,*,*,正常
湖北省,长江流域,周家坝,07-26 08:00,Ⅱ,23.2,7.56,7.86,241.4,21.9,0.83,0.025,0.025,1.60,*,*,正常
湖北省,长江流域,百福司镇,07-26 04:00,Ⅱ,25.6,7.54,7.25,234.1,3.3,1.69,0.096,0.042,1.71,*,*,正常
湖北省,长江流域,长顺乡,07-26 04:00,Ⅰ,23.0,7.36,8.17,225.5,38.7,0.85,0.064,0.016,1.50,*,*,正常
湖北省,长江流域,黄腊石,07-26 08:00,Ⅱ,27.6,7.95,7.18,386.9,24.0,1.61,0.025,0.033,1.15,*,*,正常
湖北省,长江流域,乐坪桥,07-26 08:00,Ⅱ,22.6,7.78,7.25,215.4,10.3,0.90,0.205,0.032,0.89,*,*,正常
湖北省,长江流域,汉南村,07-26 08:00,Ⅱ,29.6,8.41,8.22,326.2,33.8,2.54,0.223,0.053,1.62,*,*,正常
湖北省,长江流域,潜江大桥,07-26 08:00,Ⅱ,29.5,8.43,8.96,363.6,33.6,3.68,0.195,0.063,1.51,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 04:00,Ⅴ,30.6,7.32,2.28,399.6,45.6,5.84,0.764,0.207,2.51,*,*,正常
湖北省,长江流域,岳口,07-26 08:00,Ⅱ,28.5,7.95,7.18,347.3,24.5,3.05,0.235,0.056,1.54,*,*,正常
湖北省,长江流域,拖市,07-26 08:00,Ⅴ,30.5,7.22,2.74,435.8,18.2,4.29,0.086,0.124,1.68,*,*,正常
湖南省,长江流域,新港,07-26 08:00,Ⅱ,31.1,7.49,7.91,185.8,14.0,0.54,0.025,0.034,0.84,*,*,正常
湖南省,长江流域,昭山,07-26 08:00,Ⅱ,32.0,7.73,7.80,183.3,8.2,1.33,0.025,0.032,1.19,*,*,正常
湖南省,长江流域,捞刀河口,07-26 08:00,Ⅲ,31.7,7.14,5.60,191.1,102.7,3.82,0.216,0.133,2.17,*,*,正常
湖南省,长江流域,三角洲,07-26 08:00,Ⅱ,32.5,7.48,6.80,276.0,15.2,3.34,0.025,0.064,2.21,*,*,正常
湖南省,长江流域,胜利,07-26 08:00,Ⅲ,33.1,8.85,8.25,278.5,11.2,4.05,0.025,0.056,0.76,*,*,正常
湖南省,长江流域,桔子洲,07-26 08:00,Ⅱ,31.6,8.18,8.48,176.9,9.8,1.41,0.045,0.023,1.16,*,*,正常
湖南省,长江流域,醴陵王坊,07-26 08:00,,27.3,7.87,7.13,1.6,67.0,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-26 08:00,Ⅳ,32.5,6.34,3.53,90.7,26.3,1.16,0.025,0.040,0.99,*,*,正常
湖南省,长江流域,霞湾,07-26 08:00,Ⅱ,33.2,7.95,6.18,205.9,6.9,1.68,0.025,0.025,0.94,*,*,正常
湖南省,长江流域,渌水入河口,07-26 08:00,Ⅲ,32.6,7.49,5.76,210.7,25.2,2.33,0.044,0.096,1.68,*,*,正常
湖南省,长江流域,涟水入河口,07-26 08:00,Ⅱ,33.7,8.05,9.28,321.0,5.8,2.85,0.052,0.020,1.15,*,*,正常
湖南省,长江流域,西阳渡口,07-26 08:00,,33.6,8.16,8.02,152.7,3.9,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,07-26 04:00,Ⅱ,31.1,8.12,7.39,137.2,2.6,0.85,0.025,0.017,0.90,*,*,正常
