省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,03-28 08:00,Ⅰ,10.7,8.27,11.34,284.5,1.4,1.99,0.051,0.012,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-28 04:00,Ⅱ,12.6,8.72,12.27,740.4,18.8,3.86,0.247,0.066,3.76,*,*,正常
河南省,淮河流域,通许邸阁,03-28 08:00,Ⅱ,12.9,8.34,12.34,962.6,16.6,3.26,0.184,0.066,3.74,*,*,正常
河南省,淮河流域,中牟陈桥,03-28 08:00,Ⅴ,14.3,7.68,9.81,981.9,114.6,8.72,1.780,0.196,9.72,*,*,正常
河南省,黄河流域,高崖寨,03-28 08:00,Ⅱ,13.8,8.27,9.23,586.2,7.8,2.03,0.136,0.025,4.89,*,*,正常
河南省,黄河流域,龙门大桥,03-28 08:00,Ⅱ,14.1,8.03,9.46,747.9,13.4,2.13,0.037,0.027,9.63,*,*,正常
河南省,淮河流域,紫罗山,03-28 08:00,Ⅰ,10.4,7.41,10.23,381.1,5.0,0.79,0.025,0.018,3.24,*,*,正常
河南省,黄河流域,白马寺,03-28 08:00,Ⅲ,11.5,7.96,11.00,701.8,16.4,2.05,0.261,0.144,6.75,*,*,正常
河南省,黄河流域,洛宁长水,03-28 08:00,Ⅰ,8.9,8.31,11.18,461.0,2.8,1.64,0.025,0.010,2.67,*,*,正常
河南省,黄河流域,潭头,03-28 08:00,Ⅱ,10.1,8.20,11.60,670.4,7.4,1.36,0.169,0.011,5.03,*,*,正常
河南省,淮河流域,大陈闸,03-28 08:00,Ⅱ,12.6,8.04,10.34,922.3,14.8,2.85,0.025,0.029,9.70,*,*,正常
河南省,淮河流域,白龟山水库,03-28 08:00,劣Ⅴ,12.2,4.96,9.73,663.1,7.5,2.43,0.025,0.012,3.60,0.017,477681,正常
河南省,淮河流域,杨寨中村,03-28 08:00,Ⅱ,12.7,8.29,11.92,1079.7,40.7,3.13,0.116,0.089,8.43,*,*,正常
河南省,淮河流域,石漫滩水库,03-28 08:00,Ⅱ,12.2,8.00,10.14,414.7,2.5,2.93,0.030,0.011,2.01,*,*,正常
河南省,淮河流域,昭平台水库,03-28 08:00,Ⅱ,11.0,7.88,10.39,244.3,4.6,2.67,0.025,0.008,1.53,0.0005,1843051,正常
河南省,海河流域,彰武水库,03-28 08:00,Ⅰ,12.6,8.42,10.33,675.1,3.8,0.81,0.041,0.010,5.35,*,*,正常
河南省,海河流域,冯宿桥,03-28 08:00,Ⅱ,13.0,7.71,10.38,890.4,21.5,1.83,0.188,0.040,8.16,*,*,正常
河南省,海河流域,南谷洞水库,03-28 08:00,Ⅰ,7.3,8.43,11.31,460.9,2.3,1.01,0.035,0.006,2.78,*,*,正常
河南省,海河流域,五陵,03-28 08:00,Ⅳ,13.8,7.93,10.07,1535.3,65.7,3.76,0.170,0.255,11.36,*,*,正常
河南省,海河流域,弓上水库,03-28 08:00,Ⅰ,10.1,8.17,11.16,430.5,4.2,0.92,0.025,0.005,3.01,*,*,正常
河南省,海河流域,黄花营,03-28 08:00,Ⅰ,10.7,8.10,13.04,528.3,2.6,1.08,0.036,0.019,8.36,*,*,正常
河南省,海河流域,卫辉下马营,03-28 08:00,Ⅲ,13.4,8.14,8.78,1516.5,24.6,3.97,0.641,0.145,10.04,*,*,正常
河南省,海河流域,前枋城,03-28 08:00,Ⅰ,12.6,8.62,11.45,625.7,7.3,2.00,0.078,0.014,7.46,*,*,正常
河南省,海河流域,小河口,03-28 08:00,Ⅲ,13.0,7.75,8.60,1396.1,35.8,3.40,0.507,0.149,9.05,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 08:00,劣Ⅴ,14.9,8.00,6.29,2772.6,32.4,7.18,2.140,0.307,9.15,*,*,正常
河南省,黄河流域,封丘陶北,03-28 08:00,Ⅱ,13.2,8.03,8.38,910.0,14.5,2.74,0.025,0.031,1.84,*,*,正常
河南省,黄河流域,封丘王堤,03-28 08:00,Ⅱ,12.6,8.57,13.89,919.7,11.8,3.39,0.025,0.061,4.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 08:00,Ⅳ,11.2,8.39,9.59,1920.0,10.6,6.15,0.027,0.124,4.35,*,*,正常
河南省,海河流域,南乐元村集,03-28 08:00,Ⅲ,10.7,8.23,13.51,1441.1,48.9,4.13,0.474,0.163,10.02,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,03-28 08:00,Ⅱ,11.4,8.60,10.54,761.7,10.1,2.91,0.054,0.006,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 08:00,Ⅳ,12.1,8.55,9.91,1147.4,19.7,8.63,0.141,0.122,3.51,*,*,正常
河南省,淮河流域,白沙水库,03-28 08:00,Ⅱ,10.1,8.34,11.42,961.3,4.8,3.56,0.142,0.019,10.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 08:00,,12.3,7.80,5.17,799.6,4.9,--,0.110,0.021,2.34,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-28 08:00,Ⅱ,12.3,8.09,11.47,725.3,12.0,2.30,0.163,0.048,5.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 08:00,Ⅲ,14.9,7.77,9.02,1749.7,15.4,4.44,0.150,0.125,8.10,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 08:00,Ⅲ,13.2,8.04,10.01,395.5,5.6,4.40,0.110,0.012,1.99,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 08:00,Ⅲ,13.8,7.51,8.33,1145.0,13.2,5.18,0.070,0.005,7.46,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 08:00,Ⅲ,13.1,7.93,9.79,710.2,30.2,2.98,0.190,0.114,4.46,*,*,正常
河南省,黄河流域,洛河大桥,03-28 08:00,Ⅱ,12.7,8.31,8.35,508.6,13.9,1.24,0.060,0.041,2.05,*,*,正常
河南省,黄河流域,窄口长桥,03-28 08:00,Ⅰ,9.8,8.28,11.29,504.5,3.5,0.95,0.025,0.005,1.70,*,*,正常
河南省,黄河流域,三门峡水库,03-28 08:00,Ⅱ,11.4,8.21,10.65,796.4,9.0,1.40,0.035,0.012,4.06,0.003,10733760,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 08:00,Ⅰ,9.8,7.93,9.24,520.3,2.4,0.74,0.054,0.020,4.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 08:00,Ⅰ,12.5,8.09,10.34,518.4,41.5,1.03,0.025,0.018,4.55,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-28 08:00,Ⅰ,13.6,7.80,10.74,491.0,8.5,1.73,0.025,0.016,2.57,0.021,*,正常
河南省,长江流域,淅川张营(张营),03-28 08:00,Ⅰ,12.7,7.99,9.11,472.8,6.4,1.60,0.078,0.016,3.11,0.014,*,正常
河南省,长江流域,五龙泉,03-28 08:00,Ⅱ,11.7,8.19,9.83,272.2,0.6,2.20,0.066,0.012,1.77,0.0004,714575,正常
河南省,长江流域,宋岗,03-28 08:00,Ⅱ,11.8,7.82,10.83,288.3,2.0,1.88,0.025,0.014,2.57,0.001,559225,正常
河南省,长江流域,陶岔,03-28 08:00,Ⅱ,11.5,8.28,10.94,272.6,1.5,1.98,0.037,0.017,1.46,0.001,686957,正常
河南省,长江流域,南阳盆窑,03-28 08:00,Ⅱ,12.8,8.12,13.33,342.2,10.1,3.32,0.025,0.031,2.70,*,*,正常
河南省,长江流域,三道河,03-28 08:00,Ⅰ,11.0,7.65,10.10,602.3,18.7,0.56,0.094,0.008,2.18,*,*,正常
河南省,长江流域,上河,03-28 08:00,Ⅰ,10.9,7.39,11.28,238.2,1.6,1.52,0.025,0.005,1.49,*,*,正常
河南省,长江流域,方城夏河,03-28 08:00,Ⅱ,12.2,7.95,8.97,342.2,5.7,2.16,0.087,0.022,2.32,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 08:00,Ⅰ,14.0,8.01,10.06,557.7,3.9,0.69,0.025,0.010,4.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-28 08:00,Ⅲ,13.3,8.47,9.88,1733.4,51.0,4.18,0.535,0.098,4.82,*,*,正常
河南省,淮河流域,黄口,03-28 08:00,Ⅲ,12.6,8.02,11.79,2130.1,20.8,4.09,0.140,0.057,2.91,*,*,正常
河南省,淮河流域,睢县板桥,03-28 08:00,Ⅳ,12.9,8.26,9.63,1469.1,62.9,6.53,0.964,0.194,--,*,*,维护
河南省,淮河流域,永城张板桥,03-28 08:00,Ⅴ,14.2,8.88,16.03,1817.3,17.1,11.33,0.080,0.196,2.27,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-28 08:00,,12.1,7.94,4.25,332.5,30.6,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口,03-28 08:00,,11.4,6.18,9.87,361.2,43.6,3.64,--,0.091,2.59,*,*,维护
河南省,淮河流域,潢川水文站,03-28 08:00,Ⅲ,12.9,6.95,6.64,159.1,88.0,5.45,0.025,0.140,3.60,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 08:00,Ⅲ,13.9,6.97,8.80,139.1,74.4,4.96,0.025,0.115,2.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 08:00,Ⅱ,11.8,7.66,10.65,153.7,2.2,2.94,0.028,0.007,0.63,0.008,5165900,正常
河南省,淮河流域,大坝北,03-28 08:00,Ⅱ,11.5,7.76,10.74,104.4,1.7,2.22,0.025,0.009,0.60,0.001,3207095,正常
河南省,淮河流域,竹竿铺,03-28 08:00,Ⅳ,11.9,7.14,6.98,143.6,92.1,3.49,0.031,0.266,3.54,*,*,正常
河南省,淮河流域,固始马罡,03-28 08:00,Ⅱ,13.5,7.28,7.67,144.5,43.9,3.68,0.025,0.096,1.66,*,*,正常
河南省,淮河流域,沈丘闸,03-28 08:00,Ⅲ,13.8,7.66,9.18,933.4,42.7,3.87,0.940,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 08:00,Ⅳ,14.3,8.19,9.35,1078.6,58.3,6.02,0.054,0.143,4.43,*,*,正常
河南省,淮河流域,西华大王庄,03-28 08:00,劣Ⅴ,13.5,8.11,8.35,957.8,241.1,6.93,0.380,0.581,9.84,*,*,正常
河南省,淮河流域,周口康店,03-28 08:00,Ⅲ,13.8,8.17,8.84,837.9,34.3,4.27,0.699,0.107,5.99,*,*,正常
河南省,淮河流域,商水双桥,03-28 08:00,Ⅲ,12.9,8.21,11.86,988.3,5.5,4.84,0.218,0.062,4.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 08:00,Ⅲ,16.6,8.32,9.76,1114.7,10.9,5.13,0.170,0.053,5.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 08:00,Ⅲ,14.4,8.45,12.62,1451.2,6.2,5.74,0.129,0.039,1.17,*,*,正常
河南省,淮河流域,西华址坊,03-28 08:00,Ⅱ,12.1,8.36,11.34,1089.2,6.5,4.00,0.130,0.054,4.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 08:00,Ⅲ,13.3,8.54,10.90,1598.6,45.4,5.83,0.140,0.082,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 08:00,劣Ⅴ,13.4,7.18,7.40,597.2,6.0,6.96,1.690,0.460,5.22,*,*,正常
河南省,淮河流域,西平杨庄,03-28 08:00,Ⅱ,14.3,7.97,10.96,938.8,3.9,3.16,0.101,0.062,5.60,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,03-28 08:00,Ⅱ,10.7,8.00,10.64,311.3,1.1,2.24,0.061,0.006,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 08:00,Ⅴ,12.9,7.43,4.34,806.8,1.6,4.45,0.579,0.335,5.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 08:00,Ⅰ,6.6,8.44,11.87,946.1,3.8,1.30,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-28 08:00,Ⅱ,11.8,8.35,10.03,875.2,4.5,2.01,0.026,0.023,4.35,0.004,2991689,正常
湖北省,长江流域,江夏湖心,03-28 08:00,Ⅱ,13.7,8.50,14.94,192.2,2.7,2.22,0.025,0.018,0.91,0.001,2455925,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-28 08:00,Ⅱ,13.3,7.48,10.46,143.7,8.9,2.46,0.025,0.012,0.41,0.002,1947771,正常
湖北省,长江流域,牛山湖湖心,03-28 08:00,Ⅱ,13.4,7.84,10.22,153.9,8.3,2.64,0.025,0.018,0.54,0.004,--,维护
湖北省,长江流域,西梁子湖湖北,03-28 08:00,Ⅱ,13.7,7.87,10.34,141.3,16.4,1.93,0.039,0.020,0.53,0.003,2148429,正常
湖北省,长江流域,西梁子湖湖南,03-28 08:00,Ⅱ,13.9,7.68,10.26,138.5,10.4,2.50,0.025,0.021,1.05,0.006,7131518,正常
湖北省,长江流域,宗关,03-28 08:00,Ⅲ,12.4,7.44,9.51,383.9,87.2,4.59,0.240,0.140,1.55,0.006,*,正常
湖北省,长江流域,杨泗港,03-28 08:00,Ⅱ,13.3,7.85,9.80,359.2,53.6,1.56,0.084,0.080,2.47,*,*,正常
湖北省,长江流域,冯集,03-28 08:00,Ⅲ,14.7,6.45,8.88,132.6,60.7,4.92,0.656,0.154,2.92,*,*,正常
湖北省,长江流域,龙口,03-28 08:00,,14.4,6.76,7.69,145.9,99.7,--,1.064,0.143,3.30,*,*,维护
湖北省,长江流域,金水闸,03-28 08:00,Ⅱ,14.4,7.64,9.30,257.1,113.2,3.51,0.091,0.070,1.56,*,*,正常
湖北省,长江流域,郭玉,03-28 08:00,Ⅲ,14.4,6.44,7.89,134.8,52.7,5.64,0.781,0.200,2.41,*,*,正常
湖北省,长江流域,滠口,03-28 08:00,Ⅲ,13.0,6.75,7.85,145.8,66.6,4.72,0.195,0.095,2.17,*,*,正常
湖北省,长江流域,港洲村,03-28 08:00,Ⅴ,14.5,7.74,4.04,305.8,143.4,9.25,1.600,0.119,3.74,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 08:00,Ⅳ,15.3,7.14,10.46,425.9,114.7,8.31,0.171,0.201,3.80,*,*,正常
湖北省,长江流域,白浒山,03-28 08:00,Ⅱ,13.3,8.61,9.87,344.5,35.9,1.63,0.029,0.080,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,03-28 08:00,Ⅱ,14.7,7.87,8.17,357.8,13.7,2.68,0.414,0.066,1.44,*,*,正常
湖北省,长江流域,夹河口,03-28 08:00,Ⅰ,10.1,8.11,10.94,366.6,1.5,0.30,0.029,0.006,2.09,*,*,正常
湖北省,长江流域,天河口,03-28 08:00,Ⅱ,11.9,8.16,9.22,539.7,10.5,1.72,0.280,0.076,1.96,*,*,正常
湖北省,长江流域,焦家院,03-28 08:00,Ⅰ,12.1,7.80,10.21,290.8,2.9,1.52,0.089,0.012,0.86,*,*,正常
湖北省,长江流域,孙家湾,03-28 08:00,Ⅱ,10.9,6.90,10.17,200.7,25.2,3.24,0.249,0.061,5.60,*,*,正常
湖北省,长江流域,浪河口,03-28 08:00,Ⅱ,10.2,6.80,10.38,147.3,27.9,3.08,0.289,0.028,7.02,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-28 08:00,Ⅲ,11.0,8.13,10.55,244.7,2.5,1.18,0.108,0.046,1.44,0.008,8858000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-28 08:00,Ⅰ,12.5,8.26,10.65,237.8,4.4,1.46,0.066,0.008,0.98,0.008,4758337,正常
湖北省,长江流域,陈家坡,03-28 08:00,,12.8,8.17,10.44,399.8,2.6,1.22,--,0.039,2.21,*,*,维护
湖北省,长江流域,羊尾,03-28 08:00,Ⅰ,10.9,8.00,10.87,307.1,3.9,1.00,0.061,0.020,1.52,0.007,*,正常
湖北省,长江流域,剑河口,03-28 08:00,Ⅱ,12.6,8.18,10.03,249.3,1.7,2.10,0.168,0.017,1.78,*,*,正常
湖北省,长江流域,东湾桥,03-28 08:00,Ⅱ,9.4,7.77,9.09,393.9,23.6,3.20,0.190,0.068,5.01,*,*,正常
湖北省,长江流域,玉皇滩,03-28 08:00,Ⅰ,12.6,7.84,10.70,393.7,11.0,1.01,0.031,0.007,2.22,*,*,正常
湖北省,长江流域,神定河口,03-28 04:00,劣Ⅴ,14.3,6.96,7.41,569.5,65.3,5.43,2.441,0.416,12.57,*,*,正常
湖北省,长江流域,王河电站,03-28 08:00,Ⅰ,11.9,8.16,10.08,438.1,12.0,1.60,0.117,0.005,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-28 08:00,Ⅰ,14.2,8.01,11.33,267.3,2.0,0.97,0.025,0.005,2.26,0.019,866745,正常
湖北省,长江流域,长沙坝,03-28 08:00,Ⅱ,14.1,7.54,9.74,352.0,7.0,0.97,0.076,0.098,1.97,*,*,正常
湖北省,长江流域,清江大桥,03-28 08:00,Ⅱ,13.4,7.88,9.98,283.6,19.7,1.20,0.182,0.039,3.59,*,*,正常
湖北省,长江流域,马渡河,03-28 08:00,Ⅰ,11.4,7.99,10.27,345.6,18.1,1.77,0.033,0.012,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-28 08:00,Ⅱ,15.0,8.00,8.90,379.5,19.1,1.46,0.041,0.047,3.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-28 08:00,Ⅱ,14.7,7.51,9.47,398.2,61.5,2.83,0.143,0.088,2.87,*,*,正常
湖北省,长江流域,桅杆坪,03-28 08:00,Ⅱ,13.6,7.29,9.46,283.8,3.2,0.72,0.025,0.022,2.14,*,*,正常
湖北省,长江流域,白石港,03-28 08:00,Ⅰ,11.5,7.70,10.26,350.6,5.3,1.39,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),03-28 08:00,Ⅱ,14.1,7.79,8.79,321.3,27.6,1.20,0.246,0.050,3.47,*,*,正常
湖北省,长江流域,翟湾,03-28 08:00,Ⅲ,12.9,7.59,8.51,570.2,60.3,4.11,0.747,0.107,6.16,*,*,正常
湖北省,长江流域,埠口,03-28 08:00,Ⅳ,13.3,7.47,7.65,412.0,119.4,5.19,1.398,0.285,8.24,*,*,正常
湖北省,长江流域,张湾,03-28 08:00,Ⅲ,12.6,7.48,7.34,486.3,29.0,4.54,0.958,0.190,5.42,*,*,正常
湖北省,长江流域,白家湾,03-28 08:00,Ⅱ,11.5,7.97,11.08,325.8,11.3,2.63,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,余家湖,03-28 08:00,Ⅱ,14.6,7.86,10.43,281.3,11.2,2.19,0.142,0.052,2.12,*,*,正常
湖北省,长江流域,聂家滩,03-28 08:00,Ⅱ,11.1,7.27,9.30,281.3,22.6,3.04,0.373,0.056,3.95,*,*,正常
湖北省,长江流域,沈湾,03-28 08:00,Ⅱ,10.1,8.10,11.03,314.3,6.1,0.28,0.059,0.022,1.43,*,*,正常
湖北省,长江流域,朱市,03-28 08:00,Ⅱ,13.1,7.86,9.40,398.7,27.9,2.44,0.330,0.083,2.32,*,*,正常
湖北省,长江流域,茶庵,03-28 08:00,Ⅱ,13.3,7.82,9.19,248.7,22.5,2.02,0.347,0.014,2.98,*,*,正常
湖北省,长江流域,燕矶,03-28 08:00,Ⅲ,13.3,7.45,8.75,299.3,30.5,1.73,0.574,0.110,2.36,*,*,正常
湖北省,长江流域,漳河水库库心,03-28 08:00,Ⅰ,11.9,7.99,11.08,338.1,1.8,1.49,0.030,0.005,0.69,0.001,5870710,正常
湖北省,长江流域,转斗,03-28 08:00,Ⅱ,13.2,7.52,9.31,463.4,36.5,2.26,0.130,0.088,2.38,*,*,正常
湖北省,长江流域,罗汉闸,03-28 08:00,Ⅱ,12.6,7.77,8.73,381.8,21.4,3.03,0.337,0.080,3.42,*,*,正常
湖北省,长江流域,皇庄,03-28 08:00,Ⅱ,12.5,7.50,10.49,360.3,21.7,2.53,0.301,0.079,2.68,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 08:00,Ⅳ,15.6,7.27,8.03,1659.3,31.4,6.35,0.946,0.194,4.87,*,*,正常
湖北省,长江流域,应城公路桥,03-28 08:00,Ⅲ,14.1,7.76,10.07,249.8,35.4,4.89,0.096,0.078,2.06,*,*,正常
湖北省,长江流域,垌冢桥,03-28 04:00,Ⅲ,14.5,7.06,10.41,464.0,56.7,5.54,0.373,0.189,3.12,*,*,正常
湖北省,长江流域,新沟闸,03-28 08:00,Ⅳ,14.4,7.26,7.22,477.6,172.3,6.24,0.338,0.194,3.14,*,*,正常
湖北省,长江流域,小河,03-28 08:00,Ⅲ,12.9,7.78,9.09,381.6,62.2,3.43,0.204,0.114,2.97,*,*,正常
湖北省,长江流域,孝昌王店,03-28 08:00,Ⅳ,14.3,7.04,10.49,241.0,18.2,6.73,0.025,0.103,3.52,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 08:00,Ⅲ,13.5,7.19,6.06,194.3,23.6,3.85,0.025,0.106,2.83,*,*,正常
湖北省,长江流域,大悟河口,03-28 08:00,Ⅲ,13.8,7.53,10.19,182.9,31.2,4.39,0.189,0.074,1.79,*,*,正常
湖北省,长江流域,安陆桑树,03-28 08:00,Ⅱ,14.3,7.57,9.39,325.3,21.1,3.06,0.060,0.046,1.00,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-28 08:00,Ⅲ,14.5,7.93,6.84,294.6,52.6,5.94,0.347,0.129,3.18,*,*,正常
湖北省,长江流域,隔卜桥,03-28 08:00,Ⅲ,14.0,7.26,8.47,318.2,57.6,4.34,0.121,0.121,4.31,*,*,正常
湖北省,长江流域,五岭子,03-28 08:00,Ⅰ,13.1,7.95,9.49,436.4,19.7,1.04,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-28 08:00,Ⅴ,13.6,7.72,9.66,388.6,53.3,6.15,0.025,0.103,0.75,0.014,7075947,正常
湖北省,长江流域,观音寺,03-28 08:00,Ⅱ,13.5,8.00,10.03,406.4,11.7,1.12,0.025,0.078,2.20,*,*,正常
湖北省,长江流域,新刘家台,03-28 08:00,Ⅲ,12.3,7.72,10.01,361.9,43.8,5.00,0.206,0.141,3.10,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 08:00,Ⅲ,14.0,7.90,9.26,343.4,111.4,4.11,0.255,0.120,3.61,*,*,正常
湖北省,长江流域,荆州河口,03-28 08:00,Ⅲ,14.5,7.55,9.66,399.4,100.3,2.25,0.122,0.119,3.07,*,*,正常
湖北省,长江流域,康家岗,03-28 08:00,Ⅲ,13.6,8.07,11.46,498.0,9.8,4.50,0.072,0.052,1.45,*,*,正常
湖北省,长江流域,新河村,03-28 08:00,Ⅳ,13.9,7.20,5.19,547.3,30.5,7.08,0.575,0.184,2.49,*,*,正常
湖北省,长江流域,新滩,03-28 08:00,Ⅳ,13.7,7.32,7.75,401.6,61.1,8.09,0.193,0.136,0.60,*,*,正常
湖北省,长江流域,淤泥湖,03-28 08:00,Ⅱ,14.0,7.82,8.91,380.5,84.3,2.23,0.025,0.068,2.03,*,*,正常
湖北省,长江流域,杨家垱,03-28 08:00,Ⅱ,14.5,7.58,10.01,338.4,20.8,2.09,0.097,0.064,2.05,*,*,正常
湖北省,长江流域,调关,03-28 08:00,Ⅱ,13.2,7.93,10.96,377.4,9.7,0.84,0.251,0.082,2.16,*,*,正常
湖北省,长江流域,砖瓦厂,03-28 08:00,Ⅱ,14.1,7.61,10.07,403.9,14.6,0.81,0.025,0.082,2.14,*,*,正常
湖北省,长江流域,乌溪沟,03-28 08:00,Ⅱ,14.2,8.17,9.07,316.3,15.5,1.12,0.025,0.078,3.22,*,*,正常
湖北省,长江流域,陶冲村,03-28 04:00,Ⅱ,12.7,6.70,9.32,126.1,3.0,2.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-28 08:00,Ⅱ,11.8,6.20,9.38,188.4,5.6,2.78,0.109,*,*,*,*,正常
湖北省,长江流域,库坝上,03-28 08:00,Ⅱ,14.0,7.83,9.45,109.3,0.9,1.76,0.025,0.019,0.62,0.014,10103330,正常
湖北省,长江流域,巴河镇河口,03-28 08:00,Ⅲ,13.9,6.56,8.00,82.3,94.7,5.22,0.115,0.141,1.85,*,*,正常
湖北省,长江流域,麻城许家湾,03-28 08:00,Ⅲ,14.4,6.49,6.16,121.0,20.4,3.68,0.301,0.141,2.79,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 08:00,Ⅳ,17.1,7.65,11.87,1.7,0.6,6.09,0.770,0.163,2.50,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 08:00,Ⅳ,14.0,7.20,7.82,233.6,10.6,2.60,0.282,0.055,1.96,0.001,1636238,正常
湖北省,长江流域,富水水库,03-28 08:00,Ⅲ,15.1,7.61,9.18,180.0,1.8,1.80,0.156,0.030,1.46,0.010,40631000,正常
湖北省,长江流域,窑嘴大桥,03-28 08:00,Ⅲ,14.7,7.22,6.02,220.3,37.5,2.34,0.298,0.110,3.08,*,*,正常
湖北省,长江流域,洪下水文站,03-28 08:00,Ⅱ,15.0,7.75,9.38,165.2,14.7,2.69,0.264,0.074,2.48,*,*,正常
湖北省,长江流域,厉山,03-28 08:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-28 08:00,,25.0,6.76,8.35,487.0,188.0,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-28 08:00,Ⅰ,12.6,7.99,9.92,230.3,2.9,0.58,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 08:00,Ⅱ,13.1,8.02,10.95,292.1,15.1,1.40,0.025,0.072,2.50,*,*,正常
湖北省,长江流域,七要口,03-28 08:00,Ⅱ,12.0,8.32,10.74,342.0,18.2,2.48,0.199,0.072,2.58,*,*,正常
湖北省,长江流域,周家坝,03-28 08:00,Ⅱ,13.9,7.88,9.67,202.6,14.1,1.04,0.025,0.028,1.74,*,*,正常
湖北省,长江流域,百福司镇,03-28 08:00,Ⅱ,15.2,7.47,8.51,234.1,2.3,1.69,0.100,0.036,1.67,*,*,正常
湖北省,长江流域,长顺乡,03-28 08:00,Ⅱ,14.3,7.61,11.29,182.4,23.3,1.45,0.096,0.039,1.48,*,*,正常
湖北省,长江流域,黄腊石,03-28 08:00,Ⅱ,13.7,8.05,9.76,350.6,15.1,0.75,0.025,0.039,1.75,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,03-28 08:00,Ⅲ,11.8,7.94,10.69,358.3,45.0,2.25,0.583,0.083,2.81,*,*,正常
湖北省,长江流域,潜江大桥,03-28 08:00,Ⅲ,12.2,7.68,9.97,337.7,30.8,3.31,0.701,0.068,3.52,*,*,正常
湖北省,长江流域,运粮湖同心队,03-28 08:00,Ⅳ,14.8,7.00,4.79,433.0,22.3,6.89,0.542,0.132,7.52,*,*,正常
湖北省,长江流域,岳口,03-28 08:00,Ⅱ,13.2,7.39,8.28,340.3,33.5,3.55,0.426,0.085,3.29,*,*,正常
湖北省,长江流域,拖市,03-28 08:00,Ⅳ,14.0,7.44,5.40,571.9,23.6,6.77,0.356,0.178,3.81,*,*,正常
