省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,04-23 00:00,,23.0,7.19,2.52,1135.2,21.7,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-23 00:00,Ⅲ,21.9,8.25,15.48,852.2,58.8,4.90,0.070,0.038,5.19,*,*,正常
河南省,黄河流域,洛河大桥,04-22 20:00,Ⅱ,18.8,8.24,8.30,507.0,9.3,1.46,0.050,0.033,1.88,*,*,正常
河南省,黄河流域,窄口长桥,04-22 20:00,Ⅰ,16.5,8.24,10.57,490.9,2.9,1.11,0.025,0.005,1.52,*,*,正常
河南省,黄河流域,三门峡水库,04-22 20:00,,20.6,8.48,12.28,779.7,34.0,--,0.025,0.018,3.31,0.006,24707070,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-22 20:00,Ⅱ,20.5,8.50,10.69,548.7,4.0,1.03,0.108,0.028,2.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 20:00,Ⅰ,21.4,8.01,8.68,493.4,24.5,0.92,0.025,0.017,2.91,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-22 20:00,Ⅰ,22.1,8.35,12.09,482.0,3.1,1.00,0.025,0.007,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-22 20:00,Ⅰ,22.1,8.09,9.54,526.7,15.9,1.90,0.027,0.019,2.97,0.006,*,正常
河南省,长江流域,五龙泉,04-23 00:00,Ⅰ,16.3,8.32,9.57,275.3,2.6,1.68,0.025,0.009,1.40,0.001,830997,正常
河南省,长江流域,宋岗,04-23 00:00,Ⅱ,14.2,8.12,10.60,286.5,2.4,2.23,0.025,0.009,1.70,0.001,1572990,正常
河南省,长江流域,陶岔,04-22 12:00,Ⅰ,18.2,8.46,10.09,274.7,1.4,1.64,0.025,0.007,1.46,0.002,1546606,正常
河南省,长江流域,南阳盆窑,04-22 20:00,Ⅱ,21.5,8.44,10.70,300.4,19.7,2.92,0.025,0.024,1.78,*,*,正常
河南省,长江流域,三道河,04-22 20:00,Ⅰ,19.9,7.39,8.79,703.3,12.6,0.27,0.090,0.014,3.01,*,*,正常
河南省,长江流域,上河,04-22 20:00,Ⅰ,19.1,7.64,8.99,269.6,1.9,1.66,0.025,0.005,0.47,*,*,正常
河南省,长江流域,方城夏河,04-23 00:00,Ⅱ,16.5,7.87,8.69,325.4,7.0,2.28,0.025,0.020,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 20:00,Ⅰ,21.0,8.29,11.70,472.5,8.2,1.62,0.025,0.009,2.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 00:00,,22.2,8.49,7.81,1679.3,92.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-23 00:00,Ⅲ,18.6,8.10,9.24,2399.2,6.8,5.31,0.204,0.069,--,*,*,维护
河南省,淮河流域,睢县板桥,04-23 00:00,,21.6,8.58,9.87,1121.7,52.2,--,0.556,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-23 00:00,,21.4,9.36,10.79,1727.0,46.7,--,0.220,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-22 20:00,Ⅰ,21.6,8.16,10.06,157.0,45.3,1.47,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-23 00:00,Ⅲ,18.7,7.67,7.15,312.2,24.1,4.75,0.030,0.037,3.78,*,*,正常
河南省,淮河流域,息县大埠口,04-22 20:00,Ⅱ,19.9,7.76,7.34,407.4,30.3,3.04,0.025,0.054,1.69,*,*,正常
河南省,淮河流域,潢川水文站,04-23 00:00,Ⅲ,18.2,7.16,5.54,204.7,38.9,2.54,0.025,0.066,2.48,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 20:00,Ⅱ,23.8,7.05,8.55,229.1,27.4,2.33,0.025,0.039,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-22 20:00,Ⅱ,20.8,8.03,9.06,149.0,5.6,3.58,0.389,0.013,1.47,0.077,2243083,正常
河南省,淮河流域,大坝北,04-22 20:00,Ⅱ,15.9,7.83,9.17,103.1,1.5,2.16,0.025,0.011,1.02,0.001,2766136,正常
河南省,淮河流域,竹竿铺,04-23 00:00,Ⅱ,18.6,7.70,6.02,187.3,19.8,1.39,0.025,0.058,1.82,*,*,正常
河南省,淮河流域,固始马罡,04-23 00:00,Ⅰ,19.6,7.47,7.99,130.0,5.0,1.85,0.025,0.012,0.94,*,*,正常
河南省,淮河流域,沈丘闸,04-22 20:00,Ⅱ,21.3,8.03,14.77,843.2,98.9,2.69,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 00:00,Ⅳ,22.4,8.29,13.80,915.5,81.4,9.19,0.100,0.154,2.32,*,*,正常
河南省,淮河流域,西华大王庄,04-23 00:00,劣Ⅴ,22.0,7.66,5.73,1132.6,602.5,10.97,0.390,1.049,16.52,*,*,正常
河南省,淮河流域,商水双桥,04-23 00:00,Ⅱ,20.1,8.36,11.48,960.0,5.1,3.44,0.131,0.033,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-23 00:00,Ⅳ,21.8,8.29,21.83,982.1,19.3,7.32,0.160,0.078,5.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 00:00,Ⅲ,22.5,8.63,13.76,1402.9,6.4,5.77,0.126,0.054,0.88,*,*,正常
河南省,淮河流域,西华址坊,04-23 00:00,Ⅲ,22.9,8.98,13.38,849.0,3.8,4.76,0.110,0.025,7.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 00:00,Ⅳ,21.0,8.66,12.70,1769.8,58.7,7.94,0.110,0.087,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-22 20:00,Ⅳ,22.4,7.60,6.63,674.5,11.2,3.54,0.080,0.234,2.41,*,*,正常
河南省,淮河流域,西平杨庄,04-22 20:00,Ⅱ,22.2,8.18,16.42,882.6,19.5,3.91,0.025,0.048,4.75,*,*,正常
河南省,淮河流域,板桥水库,04-23 00:00,Ⅱ,17.0,7.76,6.75,261.2,8.9,2.71,0.073,0.010,1.23,*,*,正常
河南省,淮河流域,薄山水库,04-22 20:00,Ⅱ,18.0,8.49,10.53,309.7,1.1,2.70,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-23 00:00,Ⅱ,21.1,8.22,9.76,861.5,1.6,3.22,0.025,0.092,1.87,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 20:00,Ⅱ,21.0,7.85,6.58,898.5,3.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-22 20:00,,18.9,8.48,11.91,978.9,8.3,--,0.025,0.024,3.95,0.027,4435185,维护
湖北省,长江流域,江夏湖心,04-23 00:00,劣Ⅴ,19.5,9.22,9.34,146.7,1.3,3.49,0.025,0.021,0.65,0.007,7077316,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-23 00:00,Ⅱ,21.1,8.35,9.98,134.9,14.4,2.88,0.025,0.021,0.46,0.015,7257960,正常
湖北省,长江流域,牛山湖湖心,04-23 00:00,Ⅱ,20.5,7.89,8.63,155.4,7.2,2.58,0.025,0.020,0.33,0.006,4562835,正常
湖北省,长江流域,西梁子湖湖北,04-23 00:00,Ⅱ,20.2,8.08,9.02,144.8,11.9,2.24,0.025,0.022,0.48,0.009,3758728,正常
湖北省,长江流域,西梁子湖湖南,04-23 00:00,Ⅲ,20.3,8.54,9.57,135.9,17.4,3.42,0.025,0.030,1.35,0.005,8247863,正常
湖北省,长江流域,宗关,04-23 00:00,Ⅱ,18.9,7.91,9.34,352.3,28.9,2.54,0.052,0.066,1.35,0.013,*,正常
湖北省,长江流域,杨泗港,04-23 00:00,Ⅱ,18.0,7.82,9.04,357.8,28.3,1.57,0.056,0.064,1.53,*,*,正常
湖北省,长江流域,冯集,04-22 20:00,Ⅲ,21.3,6.78,6.64,184.0,23.0,4.80,0.527,0.092,1.59,*,*,正常
湖北省,长江流域,龙口,04-23 00:00,Ⅲ,21.6,8.28,7.47,211.7,49.6,5.25,0.383,0.042,1.76,*,*,正常
湖北省,长江流域,金水闸,04-23 00:00,Ⅲ,20.0,7.43,5.95,256.6,147.9,3.68,0.025,0.048,1.26,*,*,正常
湖北省,长江流域,郭玉,04-22 20:00,Ⅲ,23.4,7.00,7.26,175.7,30.8,4.50,0.325,0.106,1.63,*,*,正常
湖北省,长江流域,滠口,04-23 00:00,Ⅲ,20.7,7.07,6.54,163.2,66.4,3.39,0.668,0.071,1.78,*,*,正常
湖北省,长江流域,港洲村,04-22 20:00,Ⅴ,21.9,8.12,3.00,399.3,54.1,4.53,0.615,0.096,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,04-22 20:00,Ⅲ,21.5,7.54,9.08,528.0,31.2,5.04,0.025,0.122,2.00,*,*,正常
湖北省,长江流域,富池闸,04-22 20:00,Ⅱ,21.3,8.95,12.02,202.4,45.9,2.15,0.025,0.038,1.16,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 00:00,Ⅱ,22.6,8.11,7.69,319.1,31.1,2.43,0.247,0.054,0.84,*,*,正常
湖北省,长江流域,夹河口,04-23 00:00,Ⅰ,15.8,7.97,10.50,345.1,1.3,0.48,0.025,0.005,1.98,*,*,正常
湖北省,长江流域,天河口,04-22 20:00,Ⅱ,22.5,8.70,8.58,524.3,4.4,1.24,0.134,0.072,1.17,*,*,正常
湖北省,长江流域,孙家湾,04-23 00:00,Ⅲ,22.0,7.56,8.63,366.1,7.8,4.27,0.423,0.074,4.38,*,*,正常
湖北省,长江流域,浪河口,04-23 00:00,Ⅱ,19.0,7.14,6.93,185.9,35.0,2.72,0.062,0.026,5.06,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-23 00:00,Ⅰ,17.7,8.20,9.81,255.7,2.0,1.48,0.103,0.010,1.30,0.009,12034000,正常
湖北省,长江流域,羊尾,04-23 00:00,Ⅰ,16.5,8.13,10.26,308.9,4.2,1.25,0.148,0.017,1.62,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-23 00:00,劣Ⅴ,20.2,9.01,12.04,212.0,2.2,1.22,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,04-23 00:00,Ⅱ,19.4,8.48,10.96,241.7,1.6,2.10,0.028,0.008,2.28,*,*,正常
湖北省,长江流域,东湾桥,04-23 00:00,Ⅲ,20.6,7.69,5.96,506.3,4.0,1.97,0.078,0.049,2.95,*,*,正常
湖北省,长江流域,神定河口,04-22 20:00,Ⅳ,22.6,7.22,7.10,619.0,62.2,4.87,0.203,0.273,10.70,*,*,正常
湖北省,长江流域,王河电站,04-23 00:00,Ⅰ,18.7,8.13,7.97,440.1,10.1,0.65,0.082,0.014,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 00:00,Ⅰ,20.1,8.58,10.68,249.1,1.7,0.80,0.025,0.005,2.18,0.010,962985,正常
湖北省,长江流域,长沙坝,04-22 20:00,Ⅱ,22.5,7.67,8.59,413.7,4.7,0.81,0.025,0.039,1.78,*,*,正常
湖北省,长江流域,清江大桥,04-23 00:00,Ⅱ,15.4,7.91,9.56,279.2,18.5,1.20,0.025,0.034,2.94,*,*,正常
湖北省,长江流域,马渡河,04-23 00:00,Ⅰ,14.3,7.50,8.69,322.8,5.0,1.80,0.025,0.009,2.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-23 00:00,Ⅲ,22.3,7.93,9.27,388.7,9.9,1.52,0.032,0.194,2.81,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-23 00:00,Ⅱ,20.8,7.45,7.71,410.1,37.8,2.66,0.059,0.057,2.61,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,04-23 00:00,Ⅰ,16.5,7.74,9.79,351.9,3.0,1.63,0.025,0.016,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-23 00:00,Ⅱ,15.7,7.88,9.51,295.2,30.1,0.96,0.025,0.036,2.86,*,*,正常
湖北省,长江流域,翟湾,04-23 00:00,Ⅲ,20.5,7.94,8.03,402.4,76.7,5.85,0.100,0.086,3.80,*,*,正常
湖北省,长江流域,埠口,04-23 00:00,Ⅲ,21.7,7.94,8.46,543.0,100.4,4.43,0.097,0.112,5.05,*,*,正常
湖北省,长江流域,张湾,04-23 00:00,Ⅲ,20.2,8.27,9.84,478.9,35.7,4.98,0.817,0.101,3.24,*,*,正常
湖北省,长江流域,白家湾,04-23 00:00,Ⅰ,15.0,8.22,11.05,328.0,5.1,1.93,0.025,0.011,1.34,*,*,正常
湖北省,长江流域,余家湖,04-23 00:00,,18.2,8.00,10.23,305.0,7.2,2.03,0.042,--,1.88,*,*,维护
湖北省,长江流域,聂家滩,04-23 00:00,Ⅱ,19.5,7.64,8.96,344.2,6.9,1.99,0.095,0.033,2.09,*,*,正常
湖北省,长江流域,汤店,04-23 00:00,Ⅲ,22.8,8.53,11.39,553.1,25.5,5.86,0.246,0.072,2.78,*,*,正常
湖北省,长江流域,沈湾,04-23 00:00,Ⅱ,12.3,8.04,10.68,319.3,5.5,1.26,0.036,0.023,1.49,*,*,正常
湖北省,长江流域,朱市,04-23 00:00,Ⅱ,20.2,7.90,9.18,402.6,12.6,2.26,0.153,0.066,1.94,*,*,正常
湖北省,长江流域,茶庵,04-23 00:00,Ⅰ,20.3,8.11,9.09,264.6,5.8,1.28,0.109,0.009,1.27,*,*,正常
湖北省,长江流域,燕矶,04-23 00:00,Ⅱ,18.1,7.51,7.72,250.0,26.0,1.17,0.282,0.085,2.05,*,*,正常
湖北省,长江流域,漳河水库库心,04-23 00:00,Ⅰ,18.7,8.03,8.83,337.3,2.0,1.68,0.025,0.005,0.72,0.001,7275214,正常
湖北省,长江流域,转斗,04-23 00:00,Ⅱ,17.8,7.66,10.43,418.3,9.8,2.07,0.025,0.045,1.86,*,*,正常
湖北省,长江流域,罗汉闸,04-23 00:00,Ⅱ,18.1,7.80,9.38,343.0,13.8,2.12,0.073,0.035,2.06,*,*,正常
湖北省,长江流域,皇庄,04-23 00:00,Ⅱ,17.8,7.95,10.73,387.3,14.3,1.92,0.025,0.036,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,04-23 00:00,,21.7,8.04,8.09,498.3,3.2,--,0.025,0.161,1.60,*,*,维护
湖北省,长江流域,马良龚家湾,04-23 00:00,Ⅳ,22.3,7.56,8.98,2209.8,24.1,5.38,0.612,0.206,4.64,*,*,正常
湖北省,长江流域,应城公路桥,04-23 00:00,Ⅱ,21.7,7.88,8.25,302.2,21.5,3.15,0.041,0.035,0.76,*,*,正常
湖北省,长江流域,田店泵站,04-23 00:00,Ⅱ,21.2,8.24,8.04,400.1,3.6,2.75,0.026,0.036,0.60,*,*,正常
湖北省,长江流域,垌冢桥,04-22 20:00,Ⅲ,21.1,7.28,8.04,514.8,37.9,4.51,0.155,0.139,2.28,*,*,正常
湖北省,长江流域,新沟闸,04-23 00:00,Ⅲ,22.7,7.85,8.41,450.4,19.6,4.01,0.025,0.069,1.63,*,*,正常
湖北省,长江流域,小河,04-23 00:00,Ⅱ,19.5,8.16,9.10,375.8,33.3,2.85,0.096,0.090,2.40,*,*,正常
湖北省,长江流域,孝昌王店,04-23 00:00,Ⅱ,22.9,7.35,8.03,279.2,12.7,3.87,0.025,0.045,1.88,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 00:00,Ⅱ,19.1,7.34,8.62,287.3,1.3,2.43,0.025,0.040,1.82,*,*,正常
湖北省,长江流域,安陆桑树,04-23 00:00,Ⅱ,22.3,7.64,8.95,381.3,6.1,2.21,0.028,0.019,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 00:00,Ⅳ,22.6,8.20,4.81,530.7,36.1,6.78,0.136,0.105,1.96,*,*,正常
湖北省,长江流域,隔卜桥,04-23 00:00,Ⅲ,22.3,7.70,9.63,406.7,18.8,4.38,0.051,0.060,1.96,*,*,正常
湖北省,长江流域,五岭子,04-22 20:00,Ⅰ,17.4,8.06,8.67,415.6,13.5,1.10,0.086,*,*,*,*,正常
湖北省,长江流域,排水闸,04-23 00:00,Ⅴ,21.3,7.79,6.82,369.0,44.5,7.20,0.025,0.117,1.43,0.028,9319249,正常
湖北省,长江流域,观音寺,04-23 00:00,Ⅱ,17.6,8.12,8.99,407.3,6.6,0.91,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,新刘家台,04-22 20:00,Ⅱ,18.7,7.59,8.90,346.5,54.2,3.44,0.058,0.081,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 08:00,Ⅱ,19.4,7.98,8.40,359.9,57.7,2.83,0.036,0.073,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-23 00:00,Ⅱ,21.2,7.65,8.83,398.8,61.9,2.50,0.044,0.078,2.83,*,*,正常
湖北省,长江流域,康家岗,04-23 00:00,Ⅱ,18.5,8.26,9.74,346.1,12.2,1.19,0.025,0.060,1.88,*,*,正常
湖北省,长江流域,新河村,04-22 20:00,Ⅳ,20.7,7.46,4.33,465.8,20.5,5.69,0.319,0.114,1.68,*,*,正常
湖北省,长江流域,新滩,04-22 20:00,Ⅳ,20.9,7.43,5.89,404.0,43.4,6.52,0.189,0.122,1.70,*,*,正常
湖北省,长江流域,淤泥湖,04-23 00:00,Ⅱ,17.6,8.30,9.13,385.5,12.5,1.27,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,杨家垱,04-23 00:00,Ⅱ,19.7,7.66,8.56,381.4,25.5,1.76,0.025,0.053,2.17,*,*,正常
湖北省,长江流域,柳口,04-23 00:00,Ⅱ,18.1,8.27,9.12,361.5,9.8,0.98,0.025,0.053,1.72,*,*,正常
湖北省,长江流域,调关,04-23 00:00,Ⅱ,17.5,7.97,8.69,372.7,4.3,0.90,0.025,0.067,1.71,*,*,正常
湖北省,长江流域,砖瓦厂,04-23 00:00,Ⅱ,18.0,7.66,9.17,408.9,9.2,1.14,0.025,0.039,1.90,*,*,正常
湖北省,长江流域,乌溪沟,04-23 00:00,Ⅱ,18.1,8.36,8.60,346.5,10.8,1.21,0.025,0.059,2.56,*,*,正常
湖北省,长江流域,陶冲村,04-22 20:00,Ⅱ,21.1,6.77,6.85,146.4,4.8,2.20,0.055,*,*,*,*,正常
湖北省,长江流域,中官浦,04-22 04:00,Ⅱ,18.3,7.46,8.63,340.7,79.1,1.49,0.025,0.034,1.89,*,*,正常
湖北省,长江流域,周八家,04-23 00:00,Ⅱ,21.0,7.05,7.49,204.7,3.2,2.32,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,04-22 20:00,Ⅱ,19.2,8.94,9.01,107.2,1.1,2.29,0.025,0.024,0.93,0.008,5589020,正常
湖北省,长江流域,巴河镇河口,04-22 20:00,Ⅱ,19.2,7.50,8.06,139.4,6.9,2.17,0.025,0.033,1.10,*,*,正常
湖北省,长江流域,西河驿,04-22 20:00,Ⅲ,21.1,6.99,8.68,129.7,128.9,2.39,0.123,0.125,1.52,*,*,正常
湖北省,长江流域,兰溪大桥,04-22 20:00,Ⅱ,19.8,8.43,9.66,122.0,28.1,3.93,0.025,0.079,1.37,*,*,正常
湖北省,长江流域,中官铺,04-23 00:00,Ⅱ,17.6,7.48,8.46,305.4,54.0,2.22,0.025,0.066,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 00:00,劣Ⅴ,20.0,9.04,13.23,198.3,3.8,3.10,0.025,0.034,1.66,0.008,6014978,正常
湖北省,长江流域,富水水库,04-23 00:00,Ⅲ,20.8,8.38,9.42,157.4,1.8,1.78,0.100,0.028,1.22,0.011,50495000,正常
湖北省,长江流域,窑嘴大桥,04-23 00:00,Ⅲ,20.2,7.50,5.64,331.1,20.5,0.96,0.097,0.072,2.06,*,*,正常
湖北省,长江流域,陆溪口,04-23 00:00,Ⅲ,19.5,6.98,5.58,192.5,37.5,2.28,0.620,0.066,1.97,*,*,正常
湖北省,长江流域,洪下水文站,04-23 00:00,Ⅱ,18.5,7.50,8.40,186.4,6.8,1.47,0.415,0.059,2.30,*,*,正常
湖北省,长江流域,厉山,04-23 00:00,劣Ⅴ,25.0,9.24,8.01,496.5,401.4,3.69,0.547,0.033,1.62,*,*,正常
湖北省,长江流域,涢水大桥,04-23 00:00,Ⅱ,22.6,8.57,11.84,331.8,83.9,3.29,0.104,0.017,0.59,*,*,正常
湖北省,长江流域,江口村,04-23 00:00,Ⅰ,20.6,8.60,11.44,233.0,4.8,1.06,0.025,0.016,1.93,*,*,正常
湖北省,长江流域,恩施大沙坝,04-23 00:00,Ⅱ,16.9,8.11,8.49,250.2,12.0,1.18,0.025,0.052,2.13,*,*,正常
湖北省,长江流域,七要口,04-23 00:00,Ⅱ,15.4,8.25,10.07,337.8,14.4,1.51,0.025,0.050,2.77,*,*,正常
湖北省,长江流域,周家坝,04-23 00:00,Ⅱ,15.5,7.83,9.56,186.4,24.5,1.23,0.025,0.025,2.12,*,*,正常
湖北省,长江流域,百福司镇,04-22 20:00,Ⅱ,17.0,7.45,9.34,204.0,4.8,0.98,0.037,0.029,1.49,*,*,正常
湖北省,长江流域,长顺乡,04-22 20:00,Ⅱ,15.8,7.64,10.23,172.4,16.3,0.92,0.078,0.029,1.51,*,*,正常
湖北省,长江流域,黄腊石,04-23 00:00,Ⅱ,18.1,7.96,8.21,354.4,8.8,1.09,0.025,0.049,1.77,*,*,正常
湖北省,长江流域,乐坪桥,04-23 00:00,Ⅰ,17.6,7.92,8.64,212.5,3.8,0.45,0.103,0.016,0.83,*,*,正常
湖北省,长江流域,汉南村,04-23 00:00,Ⅱ,18.4,8.29,8.90,312.3,19.0,1.62,0.133,0.037,1.86,*,*,正常
湖北省,长江流域,潜江大桥,04-23 00:00,Ⅱ,18.3,8.18,9.68,316.3,16.7,1.79,0.100,0.027,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,04-22 20:00,Ⅲ,20.8,7.28,6.13,423.2,56.9,5.40,0.142,0.108,1.68,*,*,正常
湖北省,长江流域,岳口,04-23 00:00,Ⅱ,18.2,7.87,8.83,314.2,14.5,1.76,0.165,0.044,1.97,*,*,正常
湖北省,长江流域,拖市,04-23 00:00,Ⅲ,21.2,7.54,5.92,712.4,7.4,5.64,0.066,0.102,2.25,*,*,正常
湖南省,长江流域,新港,04-23 00:00,Ⅱ,19.2,7.09,7.03,214.1,22.9,2.27,0.404,0.056,1.04,*,*,正常
湖南省,长江流域,昭山,04-23 00:00,Ⅱ,21.5,6.66,6.83,300.1,41.3,1.52,0.063,0.053,1.75,*,*,正常
湖南省,长江流域,捞刀河口,04-23 00:00,Ⅱ,20.0,6.67,7.30,180.3,31.0,3.55,0.187,0.077,2.50,*,*,正常
湖南省,长江流域,三角洲,04-23 00:00,Ⅲ,20.4,6.68,6.85,262.4,37.7,3.14,0.167,0.103,3.29,*,*,正常
湖南省,长江流域,胜利,04-23 00:00,Ⅱ,19.8,7.51,8.72,213.2,13.4,2.79,0.153,0.046,1.73,*,*,正常
湖南省,长江流域,桔子洲,04-23 00:00,Ⅱ,19.8,7.63,7.16,218.0,12.6,1.73,0.191,0.053,1.67,*,*,正常
湖南省,长江流域,醴陵王坊,04-22 20:00,Ⅱ,16.6,7.38,7.54,301.9,23.0,1.65,0.025,0.065,1.97,*,*,正常
湖南省,长江流域,沿塘,04-22 20:00,Ⅱ,20.0,6.81,7.97,57.2,33.0,1.14,0.033,0.028,1.51,*,*,正常
湖南省,长江流域,霞湾,04-23 00:00,Ⅱ,19.5,7.35,6.63,262.8,38.9,1.85,0.210,0.063,1.81,*,*,正常
湖南省,长江流域,渌水入河口,04-23 00:00,Ⅱ,19.6,7.38,8.11,179.9,20.9,2.61,0.079,0.085,1.54,*,*,正常
湖南省,长江流域,涟水入河口,04-23 00:00,Ⅱ,19.8,7.52,7.03,309.0,2.5,2.36,0.029,0.049,1.86,*,*,正常
湖南省,长江流域,西阳渡口,04-23 00:00,Ⅱ,19.4,7.78,8.96,376.5,8.3,1.47,0.070,0.034,2.48,*,*,正常
湖南省,长江流域,归阳镇,04-22 20:00,Ⅱ,19.9,7.69,7.63,195.4,49.5,1.68,0.076,0.046,1.16,*,*,正常
湖南省,长江流域,联江村,04-22 20:00,Ⅱ,21.4,7.80,7.91,263.4,10.3,2.60,0.051,0.038,1.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-22 12:00,Ⅱ,20.4,7.95,7.48,281.2,6.8,1.17,0.051,0.044,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,04-22 20:00,Ⅱ,19.2,7.26,6.30,273.2,8.3,1.54,0.029,0.079,2.07,*,*,正常
湖南省,长江流域,熬洲,04-23 00:00,,--,--,--,--,--,1.43,0.164,0.057,1.33,*,*,维护
湖南省,长江流域,大河滩,04-22 20:00,Ⅱ,19.1,7.23,6.01,299.4,8.3,1.26,0.169,0.063,1.92,*,*,正常
湖南省,长江流域,草市镇,04-22 20:00,Ⅱ,18.9,6.72,7.16,127.7,5.3,2.01,0.043,0.035,1.19,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 00:00,Ⅱ,18.2,7.57,8.02,146.5,28.5,1.93,0.054,0.034,1.17,*,*,正常
湖南省,长江流域,城北水厂,04-23 00:00,Ⅱ,19.5,7.44,7.66,210.6,20.8,1.26,0.214,0.065,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-22 20:00,Ⅲ,19.6,7.30,6.32,245.6,10.4,3.15,0.082,0.107,2.19,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 00:00,Ⅱ,20.1,7.72,7.77,218.8,8.7,1.66,0.025,0.036,1.53,*,*,正常
湖南省,长江流域,塘渡口,04-23 00:00,Ⅱ,20.1,7.93,8.09,203.0,10.1,1.21,0.034,0.043,1.53,*,*,正常
湖南省,长江流域,窑市,04-22 12:00,Ⅱ,18.6,7.08,9.61,54.1,10.1,0.72,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,渡头村,04-23 00:00,Ⅱ,17.5,7.79,8.36,224.0,7.5,1.82,0.152,0.055,1.79,*,*,正常
湖南省,长江流域,邵水入河口,04-23 00:00,Ⅱ,20.1,7.74,7.53,375.8,24.5,2.73,0.063,0.069,2.45,*,*,正常
湖南省,长江流域,绥宁河口镇,04-23 00:00,Ⅰ,19.1,7.22,8.34,95.9,2.7,0.97,0.025,0.011,0.74,*,*,正常
湖南省,长江流域,鹿角(老),04-22 20:00,Ⅰ,21.8,7.65,8.52,228.4,5.6,1.75,0.140,0.008,1.48,0.005,*,正常
湖南省,长江流域,藕池河东支入境,04-22 20:00,Ⅱ,20.2,8.43,10.82,395.8,10.5,1.00,0.025,0.041,1.62,*,*,正常
湖南省,长江流域,鹿角,04-23 00:00,Ⅳ,18.0,7.52,8.47,233.5,63.2,1.84,0.060,0.064,2.02,0.003,1129750,正常
湖南省,长江流域,东洞庭湖,04-23 00:00,Ⅳ,17.7,7.72,8.11,226.0,29.1,1.89,0.085,0.074,2.18,0.003,787079,正常
湖南省,长江流域,岳阳楼,04-23 00:00,Ⅳ,18.9,7.53,6.54,232.6,44.1,2.06,0.025,0.062,1.42,0.002,10000,正常
湖南省,长江流域,樟树港,04-22 20:00,Ⅱ,16.6,7.41,9.05,221.1,14.2,0.67,0.109,0.063,1.82,*,*,正常
湖南省,长江流域,城陵矶,04-22 12:00,Ⅱ,17.0,7.79,7.64,237.8,14.2,2.31,0.025,0.056,1.61,*,*,正常
