省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,07-24 12:00,Ⅲ,28.4,8.19,8.72,558.8,75.0,3.98,0.697,0.123,2.12,*,*,正常
河南省,淮河流域,尖岗水库,07-24 12:00,Ⅱ,27.0,8.66,8.92,244.4,6.5,2.26,0.071,0.011,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 12:00,Ⅲ,32.2,8.29,11.81,641.8,12.1,4.03,0.373,0.045,2.02,*,*,正常
河南省,淮河流域,通许邸阁,07-24 12:00,Ⅱ,27.4,8.50,14.84,905.9,35.7,3.04,0.450,0.061,2.76,*,*,正常
河南省,黄河流域,龙门大桥,07-24 12:00,Ⅱ,24.5,7.68,6.40,602.3,151.9,2.97,0.142,0.056,4.30,*,*,正常
河南省,淮河流域,紫罗山,07-24 12:00,Ⅱ,22.4,8.15,9.90,257.6,13.7,2.91,0.025,0.024,2.15,*,*,正常
河南省,黄河流域,白马寺,07-24 12:00,Ⅱ,27.1,8.10,9.28,494.9,13.8,2.86,0.195,0.080,4.21,*,*,正常
河南省,黄河流域,潭头,07-24 12:00,Ⅱ,25.9,8.16,8.88,429.5,20.2,3.70,0.028,0.027,3.43,*,*,正常
河南省,淮河流域,大陈闸,07-24 12:00,Ⅱ,31.7,8.24,7.57,633.5,7.6,2.07,0.025,0.014,1.67,*,*,正常
河南省,淮河流域,白龟山水库,07-24 12:00,Ⅱ,27.8,8.71,9.93,485.2,7.7,2.17,0.025,0.016,1.20,0.026,1377250,正常
河南省,淮河流域,石漫滩水库,07-24 12:00,Ⅲ,30.8,8.80,9.27,366.2,6.6,4.46,0.025,0.024,0.63,*,*,正常
河南省,淮河流域,昭平台水库,07-24 12:00,Ⅱ,31.1,8.29,7.76,271.4,9.9,2.53,0.025,0.013,0.75,0.014,14755760,正常
河南省,海河流域,彰武水库,07-24 12:00,Ⅰ,28.5,8.57,11.13,544.8,4.9,1.69,0.045,0.010,3.77,*,*,正常
河南省,海河流域,冯宿桥,07-24 12:00,Ⅲ,27.6,7.60,8.02,813.8,40.7,1.92,0.520,0.063,7.76,*,*,正常
河南省,海河流域,南谷洞水库,07-24 08:00,Ⅰ,20.0,8.20,7.90,391.6,3.1,0.93,0.025,0.005,2.08,*,*,正常
河南省,海河流域,弓上水库,07-24 12:00,Ⅰ,27.3,8.79,9.93,563.8,5.1,0.89,0.025,0.009,2.23,*,*,正常
河南省,海河流域,前枋城,07-24 12:00,Ⅱ,26.1,7.89,8.44,542.7,8.9,1.87,0.355,0.032,5.57,*,*,正常
河南省,海河流域,小河口,07-24 12:00,劣Ⅴ,27.0,7.48,2.92,1542.7,80.5,4.63,3.023,0.320,9.59,*,*,正常
河南省,海河流域,修武水文站,07-24 12:00,劣Ⅴ,27.1,7.53,4.94,1909.4,211.8,5.51,1.241,0.412,6.38,*,*,正常
河南省,海河流域,获嘉东碑村,07-24 12:00,劣Ⅴ,33.0,7.40,5.23,2025.0,62.8,6.22,2.060,0.368,5.86,*,*,正常
河南省,黄河流域,封丘王堤,07-24 12:00,Ⅳ,26.6,7.56,3.00,436.8,128.0,4.53,1.268,0.262,5.18,*,*,正常
河南省,海河流域,新乡贾太湖,07-24 12:00,Ⅴ,30.8,7.33,16.35,348.3,372.5,9.11,0.025,0.394,3.50,*,*,正常
河南省,黄河流域,武陟渠首,07-24 12:00,,24.3,8.28,7.73,756.7,260.2,3.24,0.234,--,6.89,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,07-24 12:00,Ⅲ,25.6,7.53,6.18,2052.5,80.2,4.28,0.758,0.134,1.03,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 12:00,Ⅱ,29.0,8.56,8.26,749.2,10.1,2.86,0.026,0.020,1.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 12:00,劣Ⅴ,26.0,7.58,5.49,481.1,277.8,9.96,3.486,0.568,4.31,*,*,正常
河南省,淮河流域,白沙水库,07-24 12:00,Ⅱ,28.9,7.97,7.32,947.7,4.3,1.98,0.089,0.018,7.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-24 12:00,Ⅱ,31.1,8.30,9.85,497.5,3.6,3.01,0.120,0.006,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-24 12:00,Ⅱ,31.9,8.30,8.82,544.2,9.8,2.28,0.058,0.044,1.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 12:00,Ⅴ,27.8,7.51,2.40,1239.9,38.3,3.45,0.189,0.150,5.33,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 12:00,Ⅲ,30.5,8.25,8.71,348.9,11.4,4.58,0.080,0.031,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 12:00,,29.2,7.54,5.16,779.4,24.8,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-24 12:00,Ⅲ,31.9,8.63,10.30,617.1,16.4,4.22,0.140,0.032,1.46,*,*,正常
河南省,黄河流域,窄口长桥,07-24 12:00,Ⅰ,26.8,8.17,7.56,448.0,1.6,1.40,0.025,0.005,2.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 08:00,Ⅱ,27.0,7.64,7.03,423.9,11.8,1.45,0.025,0.018,1.78,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-24 08:00,Ⅱ,27.7,8.04,7.78,448.9,15.7,2.18,0.025,0.015,0.93,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-24 08:00,Ⅱ,28.2,7.74,6.03,503.1,19.1,2.70,0.025,0.048,1.39,0.012,*,正常
河南省,长江流域,五龙泉,07-24 12:00,Ⅰ,30.1,8.45,7.82,285.7,8.6,0.99,0.025,0.005,0.68,0.001,878484,正常
河南省,长江流域,宋岗,07-24 12:00,Ⅱ,29.1,7.96,7.19,288.7,5.0,1.60,0.025,0.010,1.40,0.004,918876,正常
河南省,长江流域,陶岔,07-24 08:00,Ⅱ,28.9,8.41,7.38,278.1,5.1,1.27,0.025,0.008,1.10,0.025,1513677,正常
河南省,长江流域,南阳盆窑,07-24 12:00,Ⅱ,30.4,7.61,10.09,276.3,2.8,2.48,0.025,0.009,0.79,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-24 12:00,Ⅲ,24.4,8.01,8.89,187.7,7.4,4.34,0.025,0.022,2.62,*,*,正常
河南省,长江流域,方城夏河,07-24 12:00,Ⅱ,29.1,7.76,8.81,372.5,9.7,1.40,0.025,0.028,1.05,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 12:00,Ⅱ,30.1,8.30,8.87,363.5,2.2,2.59,0.025,0.012,1.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 12:00,劣Ⅴ,28.5,7.58,4.57,833.9,86.0,5.93,3.810,0.311,5.10,*,*,正常
河南省,淮河流域,黄口,07-24 12:00,Ⅳ,29.5,7.99,9.74,1899.2,11.4,7.26,0.757,0.135,2.21,*,*,正常
河南省,淮河流域,永城张板桥,07-24 12:00,劣Ⅴ,28.6,7.55,2.92,699.3,239.5,14.22,0.300,0.581,2.97,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-24 08:00,Ⅲ,28.3,7.33,5.17,451.9,79.9,3.97,0.133,0.111,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-24 12:00,Ⅳ,26.9,7.45,3.30,442.0,44.7,4.58,0.055,0.085,1.75,*,*,正常
河南省,淮河流域,潢川水文站,07-24 12:00,Ⅴ,27.1,7.13,2.96,211.7,37.9,3.37,0.025,0.121,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 12:00,Ⅱ,31.9,7.25,6.26,182.3,98.8,2.81,0.025,0.072,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 12:00,Ⅱ,32.9,8.96,6.93,163.4,7.3,3.45,0.029,0.013,0.58,0.005,3503200,正常
河南省,淮河流域,大坝北,07-24 12:00,Ⅱ,26.1,8.91,6.97,110.5,1.6,2.46,0.025,0.009,0.59,0.003,4726913,正常
河南省,淮河流域,竹竿铺,07-24 12:00,Ⅲ,30.6,8.57,6.68,173.6,45.7,2.20,0.033,0.172,1.35,*,*,正常
河南省,淮河流域,固始马罡,07-24 12:00,Ⅳ,30.0,8.05,3.40,231.8,25.4,4.04,0.025,0.040,1.22,*,*,正常
河南省,淮河流域,沈丘闸,07-24 08:00,Ⅳ,28.8,7.14,3.72,805.2,29.7,3.36,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 12:00,Ⅳ,30.7,7.50,4.82,917.3,10.1,5.74,0.435,0.172,1.74,*,*,正常
河南省,淮河流域,周口康店,07-24 12:00,劣Ⅴ,29.2,7.47,3.01,709.8,462.7,6.32,5.010,0.310,3.58,*,*,正常
河南省,淮河流域,商水双桥,07-24 12:00,Ⅱ,31.0,7.83,6.15,629.6,3.8,3.48,0.217,0.031,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 12:00,Ⅲ,30.5,7.92,6.46,664.9,12.4,3.01,0.500,0.104,3.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 12:00,Ⅲ,30.7,8.73,12.78,1276.2,7.7,5.72,0.163,0.093,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-24 12:00,劣Ⅴ,31.4,8.09,9.10,648.1,16.2,4.68,3.060,0.198,4.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-24 12:00,,28.2,7.64,3.11,965.4,162.2,--,0.510,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-24 08:00,劣Ⅴ,26.0,7.00,4.49,677.4,7.5,5.04,0.260,0.466,0.62,*,*,正常
河南省,淮河流域,汝南沙口,07-24 12:00,Ⅳ,30.9,7.43,5.09,498.1,31.1,4.66,0.303,0.259,2.13,*,*,正常
河南省,淮河流域,西平杨庄,07-24 12:00,Ⅲ,32.2,7.95,8.34,1012.2,8.4,3.73,0.125,0.153,4.11,*,*,正常
河南省,淮河流域,板桥水库,07-24 12:00,Ⅳ,32.0,8.19,4.65,270.2,4.4,2.98,0.059,0.012,0.56,*,*,正常
河南省,淮河流域,薄山水库,07-24 12:00,Ⅱ,28.9,8.74,8.31,277.2,1.3,2.84,0.025,0.005,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 12:00,Ⅳ,30.6,7.63,3.79,568.7,6.3,4.82,0.046,0.208,1.83,*,*,正常
湖北省,长江流域,朱家河口,07-24 12:00,Ⅴ,30.4,7.34,2.89,289.5,104.6,6.15,0.384,0.031,2.46,*,*,正常
湖北省,长江流域,江夏湖心,07-24 12:00,Ⅴ,32.1,8.49,2.04,176.3,34.3,9.66,0.025,0.068,1.41,0.048,116816700,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-24 12:00,Ⅳ,33.6,8.79,9.86,160.7,41.8,6.26,0.025,0.057,1.56,0.009,78842820,正常
湖北省,长江流域,牛山湖湖心,07-24 12:00,劣Ⅴ,32.8,9.23,10.32,159.8,32.8,6.10,0.025,0.044,0.51,0.008,49070480,正常
湖北省,长江流域,西梁子湖湖北,07-24 12:00,劣Ⅴ,33.4,9.07,10.29,166.0,66.2,5.92,0.025,0.068,1.20,0.008,137658700,正常
湖北省,长江流域,西梁子湖湖南,07-24 12:00,Ⅳ,32.3,8.68,8.93,160.5,54.6,7.37,0.025,0.059,1.89,0.005,62608820,正常
湖北省,长江流域,宗关,07-24 12:00,Ⅳ,29.4,7.52,4.23,303.6,18.3,2.85,0.103,0.108,0.97,0.006,*,正常
湖北省,长江流域,杨泗港,07-24 12:00,Ⅱ,28.9,7.89,8.29,338.1,39.6,1.40,0.025,0.064,2.21,*,*,正常
湖北省,长江流域,冯集,07-24 08:00,Ⅲ,30.1,6.59,5.39,141.4,37.2,4.53,0.534,0.151,1.17,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-24 12:00,Ⅳ,29.3,6.15,4.59,155.0,38.7,4.80,0.397,0.175,1.53,*,*,正常
湖北省,长江流域,滠口,07-24 12:00,Ⅳ,30.4,7.17,3.37,149.5,50.0,6.31,0.595,0.094,1.67,*,*,正常
湖北省,长江流域,港洲村,07-24 08:00,劣Ⅴ,30.5,7.56,1.82,283.7,37.6,4.78,1.085,0.090,2.18,*,*,正常
湖北省,长江流域,黄陵大桥,07-24 08:00,Ⅲ,31.9,7.61,7.53,500.2,17.4,5.23,0.025,0.084,0.73,*,*,正常
湖北省,长江流域,太平沙,07-24 08:00,Ⅴ,29.8,7.02,2.48,292.1,68.1,4.37,1.107,0.142,1.41,*,*,正常
湖北省,长江流域,富池闸,07-24 12:00,Ⅱ,34.5,7.76,7.27,197.8,5.2,3.11,0.041,0.049,0.51,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 12:00,Ⅱ,33.4,7.94,7.27,354.1,12.3,3.68,0.171,0.065,1.09,*,*,正常
湖北省,长江流域,夹河口,07-24 12:00,Ⅰ,27.5,7.90,8.77,316.9,4.0,0.96,0.031,0.006,1.13,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-24 12:00,Ⅱ,23.9,7.82,7.03,312.2,2.3,1.22,0.042,0.013,1.01,*,*,正常
湖北省,长江流域,浪河口,07-24 12:00,Ⅱ,30.4,7.53,9.87,145.8,37.1,3.66,0.366,0.065,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-24 12:00,Ⅰ,30.4,8.20,8.23,292.0,1.7,0.88,0.100,0.007,0.97,0.007,17451000,正常
湖北省,长江流域,羊尾,07-24 12:00,Ⅱ,27.6,7.78,7.40,277.2,19.5,1.72,0.430,0.043,1.17,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-24 12:00,Ⅰ,30.2,8.88,10.27,204.9,1.4,0.79,0.050,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-24 12:00,Ⅱ,30.9,8.39,11.02,231.6,6.3,2.18,0.030,0.020,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-24 12:00,Ⅲ,31.6,7.88,6.30,521.1,22.4,3.09,0.157,0.134,4.40,*,*,正常
湖北省,长江流域,神定河口,07-24 08:00,Ⅳ,24.6,7.81,8.11,669.5,7.0,3.73,0.159,0.243,11.99,*,*,正常
湖北省,长江流域,王河电站,07-24 12:00,Ⅰ,29.5,8.13,8.85,421.7,8.5,1.34,0.107,0.015,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 12:00,Ⅱ,30.7,8.75,9.37,214.0,2.8,1.01,0.025,0.012,1.69,0.032,1290048,正常
湖北省,长江流域,长沙坝,07-24 08:00,Ⅱ,28.4,8.18,9.34,343.1,8.3,1.49,0.028,0.053,1.58,*,*,正常
湖北省,长江流域,清江大桥,07-24 12:00,Ⅲ,20.5,7.46,5.96,279.2,7.0,0.78,0.035,0.025,2.82,*,*,正常
湖北省,长江流域,马渡河,07-24 12:00,Ⅱ,25.3,7.59,7.84,340.0,7.4,2.16,0.062,0.013,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-24 12:00,Ⅲ,27.2,7.62,6.09,348.3,53.6,3.91,0.039,0.160,2.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-24 12:00,Ⅲ,29.7,7.40,5.58,353.9,107.8,3.94,0.152,0.136,2.15,*,*,正常
湖北省,长江流域,桅杆坪,07-24 12:00,Ⅰ,22.1,7.87,10.17,265.7,0.9,1.08,0.025,0.018,2.65,*,*,正常
湖北省,长江流域,白石港,07-24 12:00,Ⅰ,25.2,7.53,7.53,306.8,3.9,1.73,0.032,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),07-24 12:00,Ⅱ,27.0,7.93,7.07,388.9,22.6,1.20,0.025,0.049,1.77,*,*,正常
湖北省,长江流域,翟湾,07-24 12:00,Ⅲ,31.5,8.07,10.54,387.4,59.6,4.85,0.025,0.067,2.52,*,*,正常
湖北省,长江流域,埠口,07-24 12:00,Ⅳ,31.6,7.39,4.55,452.8,43.1,4.29,0.085,0.098,2.53,*,*,正常
湖北省,长江流域,张湾,07-24 12:00,劣Ⅴ,31.6,9.53,12.35,306.4,23.0,4.63,0.449,0.099,1.99,*,*,正常
湖北省,长江流域,白家湾,07-24 12:00,Ⅱ,21.6,7.97,9.13,324.0,5.2,2.41,0.025,0.020,1.49,*,*,正常
湖北省,长江流域,余家湖,07-24 12:00,Ⅱ,26.8,7.57,8.44,303.5,6.2,1.89,0.074,0.033,1.45,*,*,正常
湖北省,长江流域,聂家滩,07-24 12:00,Ⅲ,29.6,7.48,5.73,333.3,12.5,2.69,0.345,0.055,2.00,*,*,正常
湖北省,长江流域,汤店,07-24 12:00,Ⅱ,30.9,8.47,9.26,366.9,42.4,3.11,0.190,0.081,0.74,*,*,正常
湖北省,长江流域,沈湾,07-24 12:00,Ⅰ,14.9,7.87,9.09,319.9,5.3,1.22,0.041,0.015,1.52,*,*,正常
湖北省,长江流域,朱市,07-24 12:00,Ⅳ,28.5,7.49,6.98,331.0,85.6,5.80,1.228,0.174,2.16,*,*,正常
湖北省,长江流域,茶庵,07-24 12:00,Ⅱ,30.8,7.74,6.96,340.3,4.3,1.85,0.090,0.012,0.96,*,*,正常
湖北省,长江流域,燕矶,07-24 12:00,Ⅲ,29.3,7.57,6.20,289.6,27.2,2.02,0.577,0.117,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 12:00,Ⅳ,30.8,8.41,10.89,179.8,56.6,4.59,0.071,0.062,1.56,0.018,90462000,正常
湖北省,长江流域,漳河水库库心,07-24 12:00,,30.7,8.30,8.05,293.0,3.3,--,--,--,--,0.001,6762617,维护
湖北省,长江流域,转斗,07-24 12:00,Ⅲ,28.5,7.90,8.36,395.3,86.5,3.45,0.066,0.151,1.22,*,*,正常
湖北省,长江流域,罗汉闸,07-24 12:00,Ⅱ,30.2,8.46,10.57,357.4,28.2,3.83,0.034,0.059,1.38,*,*,正常
湖北省,长江流域,皇庄,07-24 12:00,Ⅱ,28.7,8.05,8.70,389.7,38.2,2.46,0.025,0.059,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,07-24 12:00,Ⅲ,29.6,7.31,6.63,412.6,23.9,4.50,0.158,0.183,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 12:00,Ⅳ,31.2,7.88,6.03,--,243.8,5.09,0.457,0.242,2.54,*,*,维护
湖北省,长江流域,应城公路桥,07-24 12:00,Ⅱ,29.1,7.84,7.08,380.0,24.9,2.30,0.031,0.064,1.00,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-24 08:00,劣Ⅴ,28.7,6.73,1.02,288.2,48.1,5.14,0.158,0.142,1.69,*,*,正常
湖北省,长江流域,新沟闸,07-24 12:00,Ⅴ,29.9,7.15,2.94,311.4,37.9,4.17,0.231,0.102,1.88,*,*,正常
湖北省,长江流域,小河,07-24 12:00,Ⅳ,30.4,7.70,4.33,375.1,162.4,4.56,0.072,0.169,1.90,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 12:00,Ⅴ,28.5,7.43,2.54,275.0,32.3,3.86,0.097,0.128,1.41,*,*,正常
湖北省,长江流域,安陆桑树,07-24 12:00,Ⅱ,30.2,7.48,8.77,336.0,12.8,2.12,0.037,0.034,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 12:00,Ⅳ,32.1,7.42,4.99,326.2,27.3,5.38,0.025,0.121,1.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-24 12:00,Ⅳ,29.4,8.10,7.59,342.9,49.8,2.44,0.025,0.059,1.58,0.006,2807656,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 12:00,Ⅳ,31.7,8.48,8.47,352.0,52.2,6.68,0.025,0.087,2.40,0.018,59594,正常
湖北省,长江流域,观音寺,07-24 12:00,Ⅱ,27.4,8.19,7.64,390.2,12.6,1.07,0.032,0.050,1.76,*,*,正常
湖北省,长江流域,新刘家台,07-24 08:00,Ⅳ,27.9,7.12,4.87,356.8,65.2,3.78,0.114,0.128,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 12:00,Ⅴ,30.6,7.02,2.37,360.5,52.1,3.72,0.025,0.082,1.87,*,*,正常
湖北省,长江流域,荆州河口,07-24 12:00,Ⅲ,30.0,7.39,6.64,361.9,165.7,3.81,0.081,0.139,1.84,*,*,正常
湖北省,长江流域,康家岗,07-24 12:00,Ⅱ,27.7,7.91,7.10,429.5,11.2,1.22,0.025,0.056,1.46,*,*,正常
湖北省,长江流域,新河村,07-24 08:00,Ⅴ,29.3,7.22,2.16,381.5,28.5,5.08,0.462,0.130,2.00,*,*,正常
湖北省,长江流域,新滩,07-24 08:00,劣Ⅴ,31.0,6.82,1.84,392.4,54.6,5.44,0.073,0.096,1.80,*,*,正常
湖北省,长江流域,淤泥湖,07-24 12:00,Ⅱ,26.0,8.06,7.27,359.4,16.4,1.25,0.025,0.072,1.62,*,*,正常
湖北省,长江流域,杨家垱,07-24 12:00,Ⅱ,27.8,7.51,7.35,350.9,28.7,1.20,0.025,0.069,1.99,*,*,正常
湖北省,长江流域,柳口,07-24 12:00,Ⅱ,27.9,8.14,7.61,379.9,29.3,1.37,0.025,0.056,1.58,*,*,正常
湖北省,长江流域,调关,07-24 12:00,,29.7,7.73,7.77,339.8,17.5,1.66,0.025,--,--,*,*,维护
湖北省,长江流域,乌溪沟,07-24 12:00,Ⅱ,25.6,8.38,6.86,299.8,3.8,2.20,0.025,0.058,1.98,*,*,正常
湖北省,长江流域,陶冲村,07-24 08:00,Ⅰ,24.6,6.97,8.08,128.9,3.8,1.09,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,07-24 12:00,Ⅱ,25.9,6.44,7.38,140.2,13.3,2.86,0.151,*,*,*,*,正常
湖北省,长江流域,库坝上,07-24 12:00,劣Ⅴ,31.0,9.16,6.93,109.6,1.5,2.29,0.025,0.022,0.42,0.014,6158432,正常
湖北省,长江流域,西河驿,07-24 08:00,Ⅲ,31.3,6.62,5.53,168.1,34.6,1.78,0.044,0.105,0.77,*,*,正常
湖北省,长江流域,兰溪大桥,07-24 08:00,Ⅲ,30.7,8.89,12.08,127.2,15.9,4.13,0.025,0.045,0.71,*,*,正常
湖北省,长江流域,中官铺,07-24 12:00,劣Ⅴ,29.6,7.33,5.21,281.2,43.3,2.64,0.025,0.908,1.55,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 12:00,劣Ⅴ,31.6,9.24,12.32,205.3,45.1,6.27,0.025,0.076,0.53,0.021,86163290,正常
湖北省,长江流域,富水水库,07-24 12:00,Ⅲ,33.0,8.99,9.54,132.4,5.4,3.63,0.038,0.026,0.40,0.023,101103000,正常
湖北省,长江流域,窑嘴大桥,07-24 12:00,劣Ⅴ,32.9,7.03,1.22,329.4,18.4,2.33,0.562,0.094,2.04,*,*,正常
湖北省,长江流域,陆溪口,07-24 12:00,Ⅱ,33.6,7.66,6.90,199.8,8.9,2.73,0.110,0.034,0.92,*,*,正常
湖北省,长江流域,洪下水文站,07-24 12:00,Ⅱ,31.0,7.81,9.14,167.5,4.8,2.44,0.182,0.078,1.90,*,*,正常
湖北省,长江流域,平林,07-24 12:00,Ⅲ,31.5,8.87,10.38,275.8,41.0,4.16,0.146,0.055,1.15,*,*,正常
湖北省,长江流域,涢水大桥,07-24 12:00,Ⅲ,30.8,8.07,9.17,305.4,12.8,5.14,0.239,0.086,1.04,*,*,正常
湖北省,长江流域,江口村,07-24 12:00,Ⅰ,30.3,8.35,9.21,203.4,3.4,1.13,0.025,0.008,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,07-24 12:00,Ⅲ,29.8,7.64,6.23,375.7,13.1,1.64,0.025,0.129,3.14,*,*,正常
湖北省,长江流域,七要口,07-24 12:00,Ⅱ,23.5,8.45,10.33,508.6,12.5,1.13,0.025,0.051,3.18,*,*,正常
湖北省,长江流域,周家坝,07-24 12:00,Ⅱ,24.0,7.63,8.65,241.8,24.0,1.02,0.025,0.026,1.94,*,*,正常
湖北省,长江流域,百福司镇,07-24 08:00,Ⅱ,26.2,7.46,6.95,224.9,5.8,1.57,0.236,0.035,1.52,*,*,正常
湖北省,长江流域,长顺乡,07-24 08:00,Ⅱ,22.8,7.48,9.02,223.4,41.0,0.91,0.068,0.021,1.53,*,*,正常
湖北省,长江流域,黄腊石,07-24 12:00,Ⅱ,29.2,7.98,7.13,393.7,30.2,1.65,0.025,0.031,1.18,*,*,正常
湖北省,长江流域,乐坪桥,07-24 12:00,Ⅱ,21.5,7.92,7.38,193.8,44.2,1.47,0.036,0.090,0.54,*,*,正常
湖北省,长江流域,汉南村,07-24 12:00,Ⅱ,29.4,8.33,8.00,373.8,27.5,2.77,0.196,0.048,1.60,*,*,正常
湖北省,长江流域,潜江大桥,07-24 12:00,Ⅱ,30.1,8.65,10.07,353.3,33.3,2.44,0.189,0.045,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,07-24 08:00,劣Ⅴ,28.2,7.21,1.45,376.5,21.6,5.59,0.771,0.196,2.00,*,*,正常
湖北省,长江流域,岳口,07-24 12:00,Ⅲ,28.6,7.77,5.73,351.0,32.8,3.03,0.252,0.049,1.62,*,*,正常
湖北省,长江流域,拖市,07-24 12:00,Ⅴ,28.4,7.20,2.77,397.4,24.7,4.60,0.193,0.137,1.89,*,*,正常
湖南省,长江流域,新港,07-24 12:00,,30.8,7.23,6.37,191.7,22.2,--,0.027,--,--,*,*,维护
湖南省,长江流域,昭山,07-24 12:00,Ⅱ,32.1,7.64,7.81,190.3,8.1,1.40,0.025,0.039,1.33,*,*,正常
湖南省,长江流域,捞刀河口,07-24 12:00,Ⅲ,31.7,7.07,6.27,185.5,95.3,3.93,0.286,0.109,2.18,*,*,正常
湖南省,长江流域,三角洲,07-24 12:00,Ⅱ,33.4,8.32,7.58,235.3,19.5,2.57,0.025,0.084,2.16,*,*,正常
湖南省,长江流域,桔子洲,07-24 12:00,Ⅱ,31.7,8.23,8.63,183.6,13.1,1.24,0.047,0.028,1.25,*,*,正常
湖南省,长江流域,醴陵王坊,07-24 12:00,,27.2,7.84,7.12,1.7,4.5,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-24 12:00,Ⅲ,32.3,6.74,5.40,76.6,48.4,2.28,0.027,0.047,1.29,*,*,正常
湖南省,长江流域,霞湾,07-24 12:00,Ⅱ,33.9,7.98,6.55,198.3,12.0,1.42,0.025,0.033,0.98,*,*,正常
湖南省,长江流域,渌水入河口,07-24 12:00,Ⅲ,33.7,7.50,5.60,210.1,35.4,2.66,0.059,0.105,1.41,*,*,正常
湖南省,长江流域,涟水入河口,07-24 12:00,Ⅱ,33.9,7.64,7.06,321.9,5.5,2.70,0.062,0.047,1.46,*,*,正常
湖南省,长江流域,西阳渡口,07-24 12:00,Ⅱ,34.4,8.39,9.42,193.0,5.6,2.21,0.027,0.017,1.67,*,*,正常
