省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,03-17 04:00,Ⅱ,14.8,7.86,7.79,858.2,32.1,2.50,0.140,0.036,12.07,*,*,正常
河南省,淮河流域,紫罗山,03-17 00:00,Ⅱ,13.8,7.43,8.86,392.6,6.9,2.61,0.025,0.022,3.28,*,*,正常
河南省,黄河流域,白马寺,03-17 04:00,Ⅱ,12.5,7.96,9.72,642.4,23.5,1.89,0.267,0.063,6.15,*,*,正常
河南省,黄河流域,洛宁长水,03-17 00:00,Ⅰ,9.2,8.31,11.40,485.6,2.4,1.53,0.025,0.010,2.72,*,*,正常
河南省,黄河流域,潭头,03-17 04:00,Ⅰ,12.6,7.95,8.40,524.3,7.8,0.59,0.025,0.013,3.43,*,*,正常
河南省,淮河流域,大陈闸,03-17 00:00,Ⅱ,14.8,8.14,12.39,905.6,37.2,3.02,0.025,0.026,10.16,*,*,正常
河南省,淮河流域,白龟山水库,03-17 04:00,Ⅱ,11.8,8.26,10.77,635.2,2.8,2.36,0.025,0.008,3.54,0.005,490398,正常
河南省,淮河流域,杨寨中村,03-17 00:00,Ⅲ,15.4,7.91,7.57,1028.2,10.9,3.34,0.262,0.123,8.72,*,*,正常
河南省,淮河流域,石漫滩水库,03-17 00:00,Ⅱ,11.3,8.03,10.36,412.6,5.0,2.76,0.031,0.010,2.10,*,*,正常
河南省,淮河流域,昭平台水库,03-17 00:00,Ⅱ,13.6,8.02,10.48,244.1,9.2,2.55,0.033,0.012,1.87,0.001,4039812,正常
河南省,海河流域,彰武水库,03-17 04:00,Ⅰ,12.8,8.34,9.91,688.8,3.6,0.68,0.036,0.007,5.77,*,*,正常
河南省,海河流域,冯宿桥,03-17 00:00,Ⅱ,12.8,7.68,9.36,923.7,21.9,1.62,0.321,0.044,8.47,*,*,正常
河南省,海河流域,南谷洞水库,03-17 00:00,Ⅰ,7.9,8.42,11.46,453.9,2.1,1.01,0.029,0.015,2.90,*,*,正常
河南省,海河流域,五陵,03-17 04:00,Ⅳ,13.2,7.91,8.94,1487.0,64.8,3.52,0.360,0.214,12.06,*,*,正常
河南省,海河流域,弓上水库,03-17 04:00,Ⅰ,9.7,8.08,10.72,428.5,10.7,0.70,0.027,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,03-17 00:00,Ⅱ,9.8,7.96,12.10,553.7,2.5,0.63,0.025,0.023,8.11,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,03-17 04:00,Ⅰ,13.1,8.57,10.19,633.8,13.3,1.15,0.119,0.020,8.38,*,*,正常
河南省,海河流域,小河口,03-17 00:00,Ⅲ,13.5,7.67,7.41,1386.5,35.0,3.23,0.743,0.145,8.37,*,*,正常
河南省,海河流域,获嘉东碑村,03-17 04:00,Ⅳ,13.9,7.95,5.90,--,41.2,7.52,1.090,0.264,9.38,*,*,维护
河南省,黄河流域,封丘陶北,03-17 04:00,Ⅱ,12.8,7.92,8.78,947.3,5.6,3.48,0.151,0.050,4.18,*,*,正常
河南省,黄河流域,封丘王堤,03-17 04:00,Ⅳ,13.1,8.40,12.06,994.6,25.2,8.40,0.117,0.090,4.93,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 04:00,Ⅲ,8.8,7.88,11.14,834.5,115.7,2.55,0.081,0.106,5.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-17 04:00,Ⅳ,11.6,7.59,3.07,1790.2,18.4,5.28,0.048,0.133,4.64,*,*,正常
河南省,海河流域,南乐元村集,03-17 04:00,Ⅳ,11.3,7.91,13.47,1415.7,52.6,4.91,1.019,0.185,9.98,*,*,正常
河南省,海河流域,濮阳西水坡,03-17 04:00,,22.2,8.66,8.42,1.0,1.1,--,0.032,0.010,3.56,*,*,维护
河南省,黄河流域,濮阳大韩桥,03-17 04:00,Ⅳ,10.9,7.87,8.62,1164.4,23.4,9.69,0.168,0.210,2.08,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 20:00,Ⅱ,15.3,8.43,10.82,923.4,4.5,3.82,0.100,0.018,9.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,郾城漯邓桥,03-17 00:00,Ⅲ,16.5,7.66,7.15,1811.9,18.7,4.14,0.325,0.105,5.49,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 04:00,Ⅲ,12.8,7.87,8.94,373.7,8.6,4.34,0.110,0.016,2.12,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 04:00,Ⅳ,14.2,7.61,7.49,1174.4,16.5,6.11,0.450,0.060,8.36,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 00:00,Ⅱ,13.8,7.81,9.54,709.0,35.0,3.00,0.230,0.100,5.26,*,*,正常
河南省,黄河流域,洛河大桥,03-17 00:00,Ⅱ,14.0,8.26,8.26,493.8,24.1,0.65,0.030,0.074,1.81,*,*,正常
河南省,黄河流域,窄口长桥,03-17 00:00,Ⅰ,9.4,8.24,11.40,506.8,3.1,0.43,0.025,0.006,1.84,*,*,正常
河南省,黄河流域,三门峡水库,03-17 00:00,Ⅰ,15.6,8.21,9.29,1007.6,14.9,1.14,0.025,0.007,3.95,0.004,11565680,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 00:00,Ⅱ,16.6,8.33,9.65,475.5,6.8,0.87,0.104,0.022,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 04:00,Ⅱ,17.0,7.83,8.30,498.2,38.7,0.95,0.025,0.022,3.48,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-17 00:00,Ⅰ,17.7,7.71,10.17,504.5,3.0,1.25,0.025,0.009,2.49,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-17 00:00,Ⅱ,16.2,8.11,9.79,445.8,2.4,2.30,0.106,0.013,2.95,0.006,*,正常
河南省,长江流域,五龙泉,03-17 04:00,Ⅱ,12.9,8.38,12.43,271.1,3.1,2.48,0.062,0.017,1.44,0.001,1379539,正常
河南省,长江流域,宋岗,03-16 16:00,Ⅱ,13.6,8.36,13.18,294.4,3.3,3.07,0.025,0.025,1.85,0.001,648670,正常
河南省,长江流域,陶岔,03-17 00:00,Ⅱ,13.3,8.61,11.85,266.3,0.1,2.46,0.025,0.015,1.45,0.005,1417717,正常
河南省,长江流域,南阳盆窑,03-17 00:00,Ⅱ,17.1,7.97,9.97,371.7,29.6,2.91,0.025,0.042,2.38,*,*,正常
河南省,长江流域,三道河,03-17 00:00,Ⅱ,16.0,7.60,9.12,666.2,13.2,0.48,0.229,0.014,2.73,*,*,正常
河南省,长江流域,上河,03-17 00:00,Ⅰ,16.0,7.78,9.54,228.9,2.3,1.74,0.025,0.007,1.35,*,*,正常
河南省,长江流域,方城夏河,03-17 04:00,Ⅱ,12.7,7.92,9.10,341.7,7.4,2.67,0.087,0.026,2.11,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 00:00,,18.0,7.83,8.57,570.2,3.7,1.36,0.025,0.011,4.73,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-17 00:00,Ⅳ,16.2,8.08,6.97,1709.8,63.0,6.84,0.108,0.096,4.45,*,*,正常
河南省,淮河流域,黄口,03-17 00:00,Ⅲ,13.9,8.15,12.04,2094.8,19.6,4.05,0.273,0.090,3.97,*,*,正常
河南省,淮河流域,睢县板桥,03-17 04:00,Ⅳ,14.1,8.10,7.97,1910.7,84.7,6.77,1.186,0.183,6.80,*,*,正常
河南省,淮河流域,永城张板桥,03-17 04:00,Ⅴ,15.6,8.76,12.98,1725.8,78.6,12.42,0.110,0.182,2.20,*,*,正常
河南省,淮河流域,蒋集,03-17 00:00,Ⅱ,17.8,7.78,9.48,197.5,118.7,2.61,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-17 04:00,Ⅱ,15.6,8.32,7.75,336.2,8.2,3.74,0.025,0.028,0.99,*,*,正常
河南省,淮河流域,息县大埠口,03-16 20:00,Ⅱ,17.0,6.85,7.23,457.2,15.7,2.65,0.025,0.039,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-17 04:00,Ⅳ,14.8,8.45,6.33,524.6,155.1,5.52,1.303,0.201,6.28,*,*,正常
河南省,淮河流域,潢川水文站,03-17 00:00,Ⅱ,16.4,7.23,6.54,261.1,194.0,3.44,0.025,0.096,2.32,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 00:00,Ⅱ,20.2,7.23,7.86,267.3,60.5,1.92,0.043,0.046,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-17 00:00,Ⅱ,15.0,7.73,10.99,151.0,9.9,2.79,0.114,0.006,0.83,0.038,3566517,正常
河南省,淮河流域,大坝北,03-17 00:00,Ⅱ,12.6,7.84,10.52,105.9,1.1,2.17,0.025,0.009,0.55,0.001,3061818,正常
河南省,淮河流域,竹竿铺,03-17 04:00,Ⅲ,16.1,7.51,6.06,254.2,31.2,1.42,0.025,0.040,1.43,*,*,正常
河南省,淮河流域,固始马罡,03-17 00:00,Ⅰ,15.9,7.51,8.09,218.4,5.0,1.22,0.025,0.010,2.12,*,*,正常
河南省,淮河流域,沈丘闸,03-17 00:00,Ⅳ,16.2,7.55,4.04,977.4,192.6,4.34,0.730,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 00:00,Ⅳ,17.4,7.81,5.85,1064.2,39.7,4.53,0.413,0.214,4.38,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,03-17 00:00,Ⅲ,16.4,7.88,7.72,878.1,38.7,4.79,0.904,0.146,7.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 00:00,Ⅲ,14.7,8.15,8.96,1116.4,33.1,5.71,0.200,0.118,5.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 00:00,Ⅲ,16.4,8.37,12.04,1451.1,5.0,5.48,0.098,0.033,1.24,*,*,正常
河南省,淮河流域,西华址坊,03-17 04:00,Ⅲ,12.3,8.32,10.13,1078.6,12.1,4.98,0.120,0.064,2.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 04:00,Ⅳ,15.8,8.39,9.87,1615.4,44.5,6.31,0.090,0.072,1.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 00:00,Ⅴ,19.1,7.69,7.20,835.4,5.8,3.34,0.350,0.142,3.02,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-17 00:00,Ⅱ,16.6,7.98,9.78,899.0,10.1,3.26,0.082,0.065,5.21,*,*,正常
河南省,淮河流域,板桥水库,03-17 00:00,Ⅱ,12.3,7.64,9.17,261.0,10.4,2.97,0.025,0.008,1.31,*,*,正常
河南省,淮河流域,薄山水库,03-17 00:00,Ⅱ,12.5,8.15,10.30,310.2,0.9,2.53,0.074,0.006,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 04:00,Ⅲ,15.7,7.90,6.71,802.7,2.5,3.70,0.035,0.181,3.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 00:00,Ⅰ,6.0,8.43,12.64,932.5,2.7,1.68,0.090,0.011,4.44,*,*,正常
河南省,黄河流域,南山,03-17 00:00,Ⅱ,9.3,8.09,11.35,804.0,4.0,2.27,0.059,0.024,4.57,0.003,4161650,正常
湖北省,长江流域,朱家河口,03-17 00:00,Ⅳ,20.5,7.38,5.14,561.2,163.5,7.99,1.700,0.406,1.94,*,*,正常
湖北省,长江流域,江夏湖心,03-17 04:00,劣Ⅴ,20.4,9.11,9.92,171.4,1.7,2.94,0.025,0.019,1.15,0.006,1951869,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-17 04:00,Ⅱ,19.5,7.26,8.71,149.5,14.2,2.57,0.025,0.017,0.53,0.003,2252930,正常
湖北省,长江流域,牛山湖湖心,03-17 04:00,Ⅱ,19.5,7.65,8.74,162.0,14.7,3.05,0.025,0.016,0.46,0.005,2464158,正常
湖北省,长江流域,西梁子湖湖北,03-17 04:00,Ⅲ,18.6,7.59,8.02,148.2,22.1,2.38,0.025,0.028,0.36,0.005,5511602,正常
湖北省,长江流域,西梁子湖湖南,03-17 04:00,Ⅲ,20.4,7.53,8.40,144.9,27.9,2.84,0.025,0.030,1.62,--,7934443,维护
湖北省,长江流域,宗关,03-17 04:00,Ⅱ,18.1,8.20,9.52,328.1,38.6,2.84,0.112,0.058,1.29,0.011,*,正常
湖北省,长江流域,杨泗港,03-17 04:00,Ⅱ,16.4,7.93,9.77,363.3,38.7,1.27,0.042,0.061,1.80,*,*,正常
湖北省,长江流域,冯集,03-17 00:00,Ⅲ,19.0,7.50,7.73,265.0,21.6,4.44,0.158,0.073,1.79,*,*,正常
湖北省,长江流域,龙口,03-17 04:00,Ⅱ,21.0,7.68,6.40,278.4,35.2,3.38,0.112,0.038,1.22,*,*,正常
湖北省,长江流域,金水闸,03-17 04:00,Ⅳ,22.0,7.20,4.08,290.7,174.2,2.73,0.075,0.052,1.24,*,*,正常
湖北省,长江流域,郭玉,03-17 00:00,Ⅳ,18.8,6.74,4.76,189.3,112.7,4.95,1.174,0.222,2.32,*,*,正常
湖北省,长江流域,滠口,03-17 00:00,Ⅲ,19.3,7.12,5.49,240.9,69.4,3.14,0.257,0.091,2.04,*,*,正常
湖北省,长江流域,港洲村,03-17 00:00,Ⅲ,20.5,8.18,5.90,314.0,249.3,4.70,1.726,0.095,3.37,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 00:00,Ⅳ,20.8,7.32,9.16,480.1,131.9,6.32,0.038,0.202,3.78,*,*,正常
湖北省,长江流域,太平沙,03-17 00:00,Ⅳ,20.8,7.29,5.83,463.5,104.0,4.24,1.334,0.115,3.18,*,*,正常
湖北省,长江流域,白浒山,03-17 04:00,Ⅱ,17.2,8.62,8.78,337.9,32.1,0.46,0.025,0.068,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,03-17 00:00,Ⅲ,23.4,7.77,5.77,476.7,27.6,1.70,0.319,0.056,1.10,*,*,正常
湖北省,长江流域,夹河口,03-17 00:00,Ⅰ,10.8,8.01,10.21,358.3,1.7,0.53,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,天河口,03-17 00:00,,18.3,8.58,7.55,527.0,8.3,--,0.117,0.080,1.33,*,*,维护
湖北省,长江流域,焦家院,03-16 16:00,Ⅰ,13.6,7.90,11.30,280.4,5.3,1.51,0.067,0.011,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-17 00:00,Ⅱ,18.2,8.55,12.88,303.6,6.2,3.05,0.079,0.053,1.89,*,*,正常
湖北省,长江流域,浪河口,03-17 00:00,Ⅱ,15.6,7.93,11.79,216.5,3.8,2.00,0.036,0.018,2.88,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-17 04:00,Ⅲ,13.4,8.49,12.55,246.5,4.2,3.89,0.057,0.048,1.84,0.014,10590000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-17 00:00,Ⅰ,14.1,8.94,22.15,212.2,4.0,1.45,0.056,0.006,0.58,0.008,5402274,正常
湖北省,长江流域,陈家坡,03-17 00:00,Ⅰ,14.5,8.76,13.21,381.0,2.2,1.29,0.079,0.012,1.43,*,*,正常
湖北省,长江流域,羊尾,03-17 00:00,Ⅰ,12.9,8.09,10.74,300.5,5.1,1.05,0.085,0.015,1.71,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-17 00:00,Ⅰ,17.2,8.85,12.48,214.8,5.0,1.28,0.051,0.008,0.66,*,*,正常
湖北省,长江流域,剑河口,03-17 04:00,劣Ⅴ,15.2,9.01,16.64,227.0,4.2,3.02,0.072,0.034,1.42,*,*,正常
湖北省,长江流域,东湾桥,03-17 00:00,劣Ⅴ,18.6,7.67,8.65,3.0,0.2,10.57,2.057,0.453,7.95,*,*,正常
湖北省,长江流域,玉皇滩,03-17 04:00,Ⅰ,16.9,7.67,13.22,360.3,16.1,1.76,0.055,0.020,1.95,*,*,正常
湖北省,长江流域,神定河口,03-17 00:00,Ⅳ,18.0,6.85,5.90,423.9,698.5,18.00,4.228,0.747,10.37,*,*,正常
湖北省,长江流域,王河电站,03-17 00:00,Ⅱ,15.1,8.18,9.26,401.0,10.3,0.75,0.102,0.007,1.79,*,*,正常
湖北省,长江流域,长沙坝,03-17 00:00,Ⅱ,15.8,8.12,13.53,365.1,5.6,1.72,0.045,0.060,1.55,*,*,正常
湖北省,长江流域,清江大桥,03-17 04:00,Ⅱ,14.1,8.02,10.02,389.9,809.0,0.82,0.025,0.027,2.30,*,*,正常
湖北省,长江流域,南津关,03-17 04:00,Ⅰ,14.5,7.77,9.28,400.8,2.7,1.76,0.099,0.005,1.26,0.011,*,正常
湖北省,长江流域,马渡河,03-17 04:00,Ⅰ,13.2,8.16,9.20,367.4,9.8,1.69,0.046,0.012,1.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-17 04:00,Ⅱ,18.7,7.77,6.77,392.9,16.0,1.50,0.038,0.036,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-17 04:00,Ⅱ,18.2,7.50,8.38,377.4,43.3,3.20,0.115,0.052,2.93,*,*,正常
湖北省,长江流域,桅杆坪,03-17 04:00,Ⅱ,14.2,7.12,8.25,287.8,14.0,0.65,0.025,0.023,--,*,*,维护
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),03-17 04:00,Ⅱ,14.5,7.85,9.01,298.3,37.4,1.57,0.095,0.038,2.53,*,*,正常
湖北省,长江流域,埠口,03-17 04:00,Ⅱ,17.2,7.68,7.28,530.8,57.1,3.83,0.077,0.090,5.07,*,*,正常
湖北省,长江流域,张湾,03-17 00:00,Ⅱ,16.7,7.85,7.45,512.6,28.2,3.32,0.427,0.092,4.96,*,*,正常
湖北省,长江流域,白家湾,03-17 00:00,,12.8,8.22,11.17,315.3,10.6,2.32,0.025,0.026,1.44,*,*,维护
湖北省,长江流域,余家湖,03-17 00:00,Ⅱ,16.1,8.09,7.38,285.2,11.6,2.00,0.140,0.032,1.73,*,*,正常
湖北省,长江流域,聂家滩,03-17 00:00,Ⅱ,13.4,7.74,8.67,341.0,15.5,2.52,0.553,0.039,2.07,*,*,正常
湖北省,长江流域,汤店,03-17 00:00,Ⅲ,17.9,7.95,7.28,483.6,21.2,4.59,0.185,0.076,2.35,*,*,正常
湖北省,长江流域,沈湾,03-17 04:00,Ⅱ,10.7,8.14,10.81,331.2,11.7,0.92,0.151,0.041,1.46,*,*,正常
湖北省,长江流域,朱市,03-17 00:00,Ⅱ,19.0,8.04,7.58,753.3,43.1,2.96,0.239,0.058,1.05,*,*,正常
湖北省,长江流域,茶庵,03-17 00:00,Ⅱ,17.3,7.94,7.39,273.3,7.0,1.53,0.106,0.023,1.08,*,*,正常
湖北省,长江流域,马兰河口,03-17 00:00,Ⅲ,16.0,7.96,9.34,372.6,3.0,4.23,0.255,0.051,1.60,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),03-17 00:00,Ⅲ,17.6,7.66,7.64,181.8,44.9,2.45,0.097,0.041,0.70,0.028,94761000,正常
湖北省,长江流域,转斗,03-17 04:00,Ⅱ,14.8,7.80,10.27,340.9,9.2,2.62,0.025,0.038,1.83,*,*,正常
湖北省,长江流域,罗汉闸,03-16 16:00,Ⅱ,17.8,8.09,9.94,332.6,20.2,2.01,0.026,0.032,1.72,*,*,正常
湖北省,长江流域,皇庄,03-17 04:00,Ⅱ,15.6,7.87,10.22,313.4,12.5,2.05,0.025,0.032,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 04:00,Ⅲ,20.0,8.09,8.26,620.2,12.7,5.82,0.025,0.080,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,03-17 04:00,Ⅱ,19.3,8.58,9.55,1572.3,29.4,3.39,0.025,0.045,2.42,*,*,正常
湖北省,长江流域,应城公路桥,03-17 04:00,Ⅱ,18.8,7.72,6.28,300.3,20.1,2.47,0.059,0.020,0.41,*,*,正常
湖北省,长江流域,田店泵站,03-16 12:00,Ⅱ,20.6,8.43,8.53,474.1,8.0,2.02,0.025,0.031,0.35,*,*,正常
湖北省,长江流域,垌冢桥,03-17 00:00,Ⅲ,18.9,7.40,11.90,351.0,86.6,3.34,0.080,0.110,2.37,*,*,正常
湖北省,长江流域,新沟闸,03-17 04:00,Ⅲ,20.9,7.33,6.02,375.6,53.8,2.90,0.099,0.077,2.24,*,*,正常
湖北省,长江流域,小河,03-17 04:00,Ⅱ,18.6,8.02,8.56,372.2,76.4,2.44,0.182,0.082,2.19,*,*,正常
湖北省,长江流域,孝昌王店,03-17 04:00,Ⅳ,19.6,7.17,7.62,261.5,23.6,7.97,0.075,0.076,2.06,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 04:00,Ⅳ,17.0,8.14,8.82,275.0,9.2,6.65,0.025,0.075,2.40,*,*,正常
湖北省,长江流域,大悟河口,03-17 04:00,Ⅱ,17.6,7.63,7.81,267.0,166.1,3.80,0.025,0.050,0.78,*,*,正常
湖北省,长江流域,安陆桑树,03-16 20:00,Ⅱ,21.8,7.77,9.58,352.3,13.2,2.25,0.034,0.014,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-17 04:00,Ⅳ,20.9,8.02,4.94,439.6,30.9,5.32,0.132,0.080,2.72,*,*,正常
湖北省,长江流域,隔卜桥,03-17 04:00,Ⅱ,20.9,7.40,5.79,552.7,28.3,3.72,0.067,0.079,2.75,*,*,正常
湖北省,长江流域,五岭子,03-17 00:00,Ⅰ,15.7,8.16,9.20,405.8,12.2,1.06,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-17 04:00,Ⅳ,21.2,7.98,3.76,432.4,28.2,5.62,0.059,0.088,1.00,0.030,6041489,正常
湖北省,长江流域,观音寺,03-17 04:00,Ⅱ,14.3,8.06,10.02,397.9,16.8,1.35,0.025,0.076,1.93,*,*,正常
湖北省,长江流域,新刘家台,03-17 00:00,Ⅱ,17.9,7.68,9.07,323.5,141.1,3.32,0.085,0.092,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 04:00,Ⅱ,21.0,7.96,8.18,333.9,52.6,2.59,0.051,0.062,2.37,*,*,正常
湖北省,长江流域,荆州河口,03-17 04:00,Ⅱ,19.1,7.67,8.30,397.5,203.8,2.52,0.112,0.096,1.69,*,*,正常
湖北省,长江流域,康家岗,03-17 04:00,Ⅴ,18.6,7.95,10.93,459.6,27.5,11.74,0.025,0.062,1.67,*,*,正常
湖北省,长江流域,新河村,03-17 00:00,Ⅳ,21.1,7.14,4.52,466.4,28.9,4.97,0.404,0.146,1.65,*,*,正常
湖北省,长江流域,新滩,03-17 00:00,劣Ⅴ,21.2,7.18,1.90,434.2,26.7,5.58,0.225,0.102,2.12,*,*,正常
湖北省,长江流域,淤泥湖,03-17 04:00,Ⅱ,16.0,8.12,9.50,376.2,21.5,1.78,0.025,0.049,1.74,*,*,正常
湖北省,长江流域,杨家垱,03-17 04:00,Ⅱ,18.5,8.16,8.92,351.3,53.7,2.19,0.069,0.034,1.67,*,*,正常
湖北省,长江流域,调关,03-17 04:00,Ⅱ,14.9,8.15,10.28,368.7,5.1,1.20,0.025,0.066,1.65,*,*,正常
湖北省,长江流域,乌溪沟,03-17 04:00,,16.1,7.85,8.32,285.7,329.0,--,0.025,0.048,2.26,*,*,维护
湖北省,长江流域,陶冲村,03-16 12:00,Ⅰ,20.3,7.16,9.38,163.3,6.1,0.93,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-17 00:00,Ⅱ,19.3,7.07,7.10,214.2,4.7,2.51,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,03-17 00:00,Ⅱ,21.0,7.81,8.84,0.01,--,2.12,0.025,0.022,0.59,0.002,6671082,维护
湖北省,长江流域,巴河镇河口,03-16 12:00,Ⅱ,18.9,7.64,7.52,216.5,13.6,2.60,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,03-17 00:00,Ⅲ,21.3,7.29,8.74,173.2,52.1,2.32,0.033,0.106,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,03-17 00:00,Ⅱ,19.7,8.69,9.06,141.2,15.7,3.01,0.025,0.043,0.97,*,*,正常
湖北省,长江流域,中官铺,03-17 04:00,Ⅱ,16.5,7.88,9.79,338.8,58.8,1.07,0.025,0.059,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,03-17 04:00,Ⅲ,21.1,8.71,8.60,189.6,1.8,3.13,0.025,0.034,1.39,0.010,5554599,正常
湖北省,长江流域,富水水库,03-17 00:00,Ⅲ,19.4,8.14,10.52,175.3,1.3,1.60,0.025,0.018,1.37,0.013,48031000,正常
湖北省,长江流域,窑嘴大桥,03-17 04:00,Ⅴ,20.9,7.28,3.00,347.2,54.0,1.45,0.356,0.122,2.91,*,*,正常
湖北省,长江流域,陆溪口,03-17 04:00,Ⅲ,15.7,7.77,9.92,217.6,59.1,2.93,0.716,0.061,2.20,*,*,正常
湖北省,长江流域,洪下水文站,03-17 04:00,Ⅲ,19.4,7.69,8.42,183.4,11.3,2.51,0.545,0.061,2.56,*,*,正常
湖北省,长江流域,厉山,03-17 00:00,Ⅱ,17.0,7.79,8.26,267.7,9.1,3.07,0.108,0.010,1.48,*,*,正常
湖北省,长江流域,平林,03-16 20:00,Ⅳ,19.9,8.10,8.93,373.3,23.3,7.19,0.279,0.046,1.50,*,*,正常
湖北省,长江流域,涢水大桥,03-17 00:00,Ⅲ,19.6,8.05,7.66,340.9,17.8,4.28,0.485,0.090,1.11,*,*,正常
湖北省,长江流域,江口村,03-16 16:00,Ⅰ,16.7,8.08,9.40,229.5,4.3,0.48,0.025,0.007,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,03-17 04:00,,15.9,7.87,7.86,309.6,34.3,--,0.025,0.297,3.88,*,*,维护
湖北省,长江流域,七要口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,03-17 04:00,Ⅱ,11.6,8.02,10.76,226.7,2.5,0.89,0.025,0.022,1.97,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,03-17 04:00,Ⅱ,13.2,8.01,9.96,347.2,12.2,1.13,0.025,0.044,1.73,*,*,正常
湖北省,长江流域,乐坪桥,03-17 04:00,Ⅰ,14.8,7.97,9.70,190.1,126.3,1.17,0.028,0.020,0.72,*,*,正常
湖北省,长江流域,汉南村,03-17 00:00,Ⅱ,17.7,8.27,9.34,303.0,49.8,2.06,0.335,0.040,1.81,*,*,正常
湖北省,长江流域,潜江大桥,03-17 00:00,Ⅱ,17.2,8.12,9.43,297.5,41.4,2.10,0.347,0.036,2.54,*,*,正常
湖北省,长江流域,运粮湖同心队,03-17 00:00,Ⅳ,20.6,7.47,4.38,440.0,59.1,6.53,0.410,0.143,1.61,*,*,正常
