省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-29 12:00,,11.6,7.71,10.45,1173.6,51.3,--,0.025,0.010,--,*,*,维护
山东省,淮河流域,西闸,03-29 12:00,Ⅳ,14.1,7.72,7.08,1676.9,245.4,4.21,1.319,0.123,9.97,*,*,正常
山东省,淮河流域,范李,03-29 12:00,Ⅲ,15.0,7.81,9.20,1802.8,47.1,4.12,0.940,0.100,9.05,*,*,正常
山东省,海河流域,大山,03-29 12:00,Ⅲ,11.9,8.36,12.88,3941.8,38.4,5.10,0.059,0.058,6.71,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-29 12:00,Ⅳ,15.5,8.64,16.02,825.0,16.4,6.31,0.497,0.178,6.12,*,*,正常
河南省,淮河流域,尖岗水库,03-29 12:00,Ⅰ,11.9,8.27,11.21,283.5,1.3,1.90,0.051,0.009,1.09,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-29 12:00,Ⅲ,15.4,8.82,12.70,743.7,26.2,4.45,0.261,0.086,3.73,*,*,正常
河南省,淮河流域,中牟陈桥,03-29 12:00,Ⅴ,16.8,7.65,9.28,981.4,181.4,8.34,1.824,0.188,10.46,*,*,正常
河南省,黄河流域,高崖寨,03-29 12:00,Ⅱ,15.1,8.21,9.72,622.8,10.7,2.19,0.194,0.024,5.09,*,*,正常
河南省,黄河流域,龙门大桥,03-29 12:00,Ⅱ,15.9,7.91,9.94,752.5,8.5,2.33,0.045,0.023,9.39,*,*,正常
河南省,淮河流域,紫罗山,03-29 12:00,Ⅰ,13.2,7.95,12.83,378.3,4.9,1.20,0.025,0.018,2.99,*,*,正常
河南省,黄河流域,白马寺,03-29 12:00,Ⅲ,13.0,8.13,11.79,659.7,19.0,2.55,0.167,0.133,6.56,*,*,正常
河南省,黄河流域,洛宁长水,03-29 12:00,Ⅰ,9.4,8.34,11.19,459.9,5.4,1.83,0.025,0.011,2.72,*,*,正常
河南省,黄河流域,潭头,03-29 12:00,Ⅰ,13.7,8.62,14.92,639.3,8.8,1.28,0.073,0.012,5.13,*,*,正常
河南省,淮河流域,大陈闸,03-29 12:00,Ⅱ,13.9,8.05,10.25,922.1,15.4,2.46,0.025,0.028,9.25,*,*,正常
河南省,淮河流域,白龟山水库,03-29 12:00,Ⅱ,12.7,8.24,10.10,660.6,18.1,2.40,0.025,0.013,3.63,0.011,481873,正常
河南省,淮河流域,杨寨中村,03-29 12:00,,16.4,8.59,--,1003.4,105.3,3.33,0.049,0.074,7.99,*,*,维护
河南省,淮河流域,石漫滩水库,03-29 12:00,Ⅱ,13.1,8.03,10.45,416.7,2.6,2.85,0.030,0.012,1.99,*,*,正常
河南省,淮河流域,昭平台水库,03-29 12:00,Ⅱ,11.8,7.80,10.38,242.9,13.4,2.15,0.025,0.012,1.53,0.0004,2075545,正常
河南省,海河流域,彰武水库,03-29 12:00,Ⅰ,13.3,8.46,10.06,672.5,3.8,0.63,0.038,0.011,5.34,*,*,正常
河南省,海河流域,冯宿桥,03-29 12:00,Ⅱ,14.0,7.74,9.98,881.8,26.7,1.81,0.249,0.050,8.45,*,*,正常
河南省,海河流域,南谷洞水库,03-29 12:00,Ⅰ,8.3,8.43,11.40,456.1,2.8,0.96,0.029,0.016,2.74,*,*,正常
河南省,海河流域,五陵,03-29 12:00,Ⅳ,14.9,8.08,11.48,1538.5,64.5,3.56,0.075,0.222,11.08,*,*,正常
河南省,海河流域,弓上水库,03-29 12:00,Ⅰ,11.4,8.08,10.92,448.5,5.3,0.69,0.025,0.006,2.98,*,*,正常
河南省,海河流域,黄花营,03-29 12:00,Ⅱ,12.3,8.12,13.81,523.6,3.6,1.01,0.056,0.029,8.33,*,*,正常
河南省,海河流域,卫辉下马营,03-29 12:00,Ⅲ,15.7,8.21,9.87,1502.2,25.8,4.58,0.733,0.153,9.67,*,*,正常
河南省,海河流域,前枋城,03-29 12:00,Ⅰ,14.0,8.72,11.96,613.9,8.5,1.74,0.080,0.010,7.31,*,*,正常
河南省,海河流域,小河口,03-29 12:00,Ⅲ,14.6,7.78,9.00,1417.8,33.3,3.38,0.485,0.146,8.37,*,*,正常
河南省,海河流域,获嘉东碑村,03-29 12:00,劣Ⅴ,17.9,8.62,11.56,2394.3,29.6,5.28,2.960,0.205,9.88,*,*,正常
河南省,黄河流域,封丘陶北,03-29 12:00,Ⅰ,14.7,8.12,8.31,913.3,12.6,0.29,0.025,0.020,--,*,*,维护
河南省,黄河流域,封丘王堤,03-29 12:00,Ⅲ,14.9,8.85,18.72,928.1,16.0,4.94,0.025,0.061,4.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 12:00,Ⅳ,11.3,8.47,11.91,1933.5,10.9,7.08,0.025,0.124,4.29,*,*,正常
河南省,海河流域,南乐元村集,03-29 12:00,Ⅳ,11.3,8.16,13.29,1420.8,49.2,4.23,0.532,0.223,10.14,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 12:00,Ⅱ,12.0,8.59,10.41,749.8,13.6,2.66,0.045,0.008,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 12:00,Ⅲ,13.1,8.74,10.42,1130.0,14.6,4.78,0.104,0.110,2.82,*,*,正常
河南省,淮河流域,白沙水库,03-29 12:00,Ⅱ,11.0,8.32,11.27,967.3,5.4,3.57,0.158,0.023,10.33,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-29 12:00,,16.1,8.71,13.15,914.0,5.8,--,0.080,0.025,2.18,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-29 12:00,Ⅱ,13.4,8.14,11.67,726.2,12.6,2.30,0.153,0.048,5.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 12:00,Ⅲ,16.3,7.89,9.77,1670.4,14.7,4.04,0.141,0.117,7.88,*,*,正常
河南省,淮河流域,叶舞公路桥,03-29 12:00,Ⅲ,15.6,8.49,12.48,391.5,5.5,4.40,0.110,0.013,1.74,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 12:00,Ⅲ,17.3,7.75,11.96,1145.5,14.1,5.41,0.080,0.005,6.24,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 12:00,Ⅱ,14.7,8.01,10.49,723.1,21.6,2.92,0.160,0.093,4.88,*,*,正常
河南省,黄河流域,洛河大桥,03-29 12:00,Ⅱ,13.5,8.43,9.14,506.8,9.4,1.06,0.070,0.031,2.13,*,*,正常
河南省,黄河流域,窄口长桥,03-29 12:00,Ⅰ,10.4,8.30,11.20,504.6,4.0,0.55,0.025,0.005,1.79,*,*,正常
河南省,黄河流域,三门峡水库,03-29 12:00,Ⅱ,13.0,8.25,10.81,828.1,8.7,1.25,0.032,0.011,4.15,0.004,11165230,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 12:00,Ⅰ,10.9,7.99,9.66,516.7,2.4,0.81,0.047,0.019,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-29 12:00,Ⅰ,14.2,7.94,10.74,524.7,35.4,1.09,0.025,0.019,4.34,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-29 12:00,Ⅰ,14.9,7.88,11.09,499.2,10.2,1.47,0.025,0.017,2.60,0.008,*,正常
河南省,长江流域,淅川张营(张营),03-29 12:00,Ⅰ,17.2,8.15,8.98,--,1.3,1.48,0.075,0.014,3.10,--,*,维护
河南省,长江流域,五龙泉,03-29 12:00,Ⅱ,12.7,8.17,9.78,273.2,0.7,2.00,0.062,0.013,1.66,0.001,737768,正常
河南省,长江流域,宋岗,03-29 12:00,Ⅱ,12.0,7.82,10.93,287.2,1.7,1.82,0.025,0.013,2.60,0.0004,514152,正常
河南省,长江流域,陶岔,03-29 12:00,Ⅱ,12.7,8.29,10.95,272.1,2.0,2.04,0.028,0.015,1.45,0.009,742078,正常
河南省,长江流域,南阳盆窑,03-29 12:00,Ⅱ,13.7,8.09,13.38,309.8,8.2,2.85,0.025,0.029,2.73,*,*,正常
河南省,长江流域,三道河,03-29 12:00,Ⅰ,12.3,7.60,10.21,626.3,19.1,0.48,0.107,0.009,2.28,*,*,正常
河南省,长江流域,上河,03-29 12:00,Ⅰ,13.0,7.48,11.48,232.9,2.5,1.54,0.025,0.005,1.44,*,*,正常
河南省,长江流域,方城夏河,03-29 12:00,Ⅱ,14.1,8.51,13.83,343.7,4.2,2.04,0.051,0.022,2.28,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 08:00,Ⅰ,14.7,8.02,10.32,569.7,4.5,0.39,0.025,0.009,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-29 12:00,Ⅲ,16.5,8.50,10.87,1837.0,54.0,4.93,0.077,0.101,7.20,*,*,正常
河南省,淮河流域,黄口,03-29 12:00,Ⅱ,13.4,8.00,10.78,2165.6,19.2,3.81,0.093,0.064,3.06,*,*,正常
河南省,淮河流域,睢县板桥,03-29 12:00,Ⅳ,14.7,8.49,11.43,1339.0,45.1,6.23,0.913,0.180,6.82,*,*,正常
河南省,淮河流域,永城张板桥,03-29 12:00,Ⅳ,15.3,8.83,14.15,1646.5,22.0,9.75,0.070,0.155,1.55,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-29 12:00,Ⅲ,13.1,8.17,9.55,298.4,40.8,4.46,0.038,0.046,5.04,*,*,正常
河南省,淮河流域,息县大埠口,03-29 12:00,Ⅱ,12.7,8.95,8.14,376.8,37.0,3.70,0.110,0.090,2.62,*,*,正常
河南省,淮河流域,潢川水文站,03-29 12:00,Ⅲ,13.3,6.98,8.06,158.7,99.2,5.25,0.025,0.135,3.40,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 12:00,Ⅲ,16.0,6.86,8.82,146.2,79.5,4.78,0.025,0.119,2.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 12:00,Ⅱ,13.4,7.81,11.10,152.9,2.8,3.05,0.060,0.007,0.63,0.010,5824600,正常
河南省,淮河流域,大坝北,03-29 12:00,Ⅰ,13.1,7.86,10.68,105.1,1.8,1.89,0.025,0.008,0.62,0.001,3459132,正常
河南省,淮河流域,竹竿铺,03-29 12:00,Ⅳ,12.7,7.14,6.86,139.8,85.3,3.68,0.035,0.243,3.59,*,*,正常
河南省,淮河流域,固始马罡,03-29 12:00,Ⅱ,15.3,7.30,7.82,146.7,26.7,3.24,0.025,0.069,1.61,*,*,正常
河南省,淮河流域,沈丘闸,03-29 12:00,Ⅱ,14.4,7.81,11.33,873.6,37.9,3.28,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 12:00,Ⅳ,15.9,8.50,11.11,1101.8,37.3,6.72,0.079,0.121,4.24,*,*,正常
河南省,淮河流域,西华大王庄,03-29 12:00,劣Ⅴ,15.0,8.10,8.12,950.8,242.4,7.18,0.450,0.583,9.47,*,*,正常
河南省,淮河流域,周口康店,03-29 12:00,Ⅲ,16.5,8.22,8.80,824.8,31.5,4.03,0.576,0.097,5.69,*,*,正常
河南省,淮河流域,商水双桥,03-29 12:00,Ⅲ,16.9,8.32,12.56,914.7,12.0,4.72,0.420,0.087,4.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 12:00,Ⅲ,18.3,8.58,9.33,1044.2,6.4,5.11,0.110,0.055,5.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 12:00,Ⅲ,14.2,8.43,12.59,1452.8,6.8,5.49,0.127,0.033,1.21,*,*,正常
河南省,淮河流域,西华址坊,03-29 12:00,Ⅱ,17.3,8.62,15.37,1024.6,6.4,3.99,0.120,0.048,4.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 12:00,Ⅳ,15.9,8.65,12.21,1606.2,47.2,6.66,0.150,0.074,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-29 12:00,劣Ⅴ,16.1,7.33,7.02,601.1,4.7,6.80,1.180,0.421,4.43,*,*,正常
河南省,淮河流域,西平杨庄,03-29 12:00,Ⅱ,16.7,8.26,14.16,881.8,6.8,2.76,0.046,0.044,--,*,*,维护
河南省,淮河流域,板桥水库,03-29 12:00,Ⅱ,12.9,8.03,10.62,258.6,12.4,2.63,0.046,0.011,1.35,*,*,正常
河南省,淮河流域,薄山水库,03-29 12:00,Ⅱ,11.9,8.05,10.45,310.7,1.3,2.21,0.053,0.007,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 12:00,Ⅳ,16.4,7.86,9.68,799.1,1.3,3.99,0.025,0.273,4.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 12:00,Ⅰ,7.2,8.47,12.08,938.7,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-29 12:00,Ⅱ,13.3,8.38,10.30,975.2,4.3,1.74,0.025,0.021,4.29,0.004,2295904,正常
湖北省,长江流域,江夏湖心,03-29 12:00,劣Ⅴ,16.1,9.05,16.90,200.5,2.0,2.32,0.025,0.025,0.93,0.001,3163595,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-29 12:00,Ⅱ,15.5,7.54,10.61,143.0,11.0,2.35,0.025,0.014,0.41,0.003,2941084,正常
湖北省,长江流域,牛山湖湖心,03-29 12:00,Ⅱ,15.1,7.78,10.08,155.3,7.0,2.55,0.025,0.017,0.30,0.002,--,维护
湖北省,长江流域,西梁子湖湖北,03-29 12:00,Ⅱ,16.1,7.83,10.33,142.9,20.2,1.97,0.025,0.025,1.03,0.002,6220490,正常
湖北省,长江流域,西梁子湖湖南,03-29 12:00,Ⅱ,16.1,7.86,10.51,141.5,8.4,2.62,0.025,0.020,1.09,0.003,5834998,正常
湖北省,长江流域,宗关,03-29 12:00,Ⅲ,13.2,7.50,9.54,373.3,60.5,4.03,0.198,0.117,1.86,0.005,*,正常
湖北省,长江流域,杨泗港,03-29 12:00,Ⅱ,14.0,7.87,9.84,360.4,49.7,1.79,0.084,0.079,2.47,*,*,正常
湖北省,长江流域,冯集,03-29 12:00,Ⅲ,16.3,6.42,8.37,139.3,59.9,4.66,0.565,0.153,2.90,*,*,正常
湖北省,长江流域,龙口,03-29 12:00,,16.3,6.81,7.53,143.6,72.5,--,0.832,0.122,3.18,*,*,维护
湖北省,长江流域,金水闸,03-29 12:00,Ⅱ,16.0,7.87,9.81,252.6,114.8,3.84,0.025,0.065,1.37,*,*,正常
湖北省,长江流域,郭玉,03-29 12:00,Ⅲ,19.5,6.48,7.50,148.5,53.0,5.41,0.642,0.186,2.64,*,*,正常
湖北省,长江流域,滠口,03-29 12:00,Ⅲ,15.6,6.72,6.71,145.5,59.8,4.29,0.183,0.090,--,*,*,维护
湖北省,长江流域,港洲村,03-29 12:00,Ⅳ,17.1,7.82,4.89,323.7,113.4,8.82,0.987,0.103,2.95,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 12:00,Ⅳ,18.4,7.22,9.79,435.3,82.6,7.75,0.147,0.165,3.37,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,03-29 12:00,Ⅱ,16.2,8.06,8.44,338.4,26.9,2.46,0.483,0.068,1.58,*,*,正常
湖北省,长江流域,夹河口,03-29 12:00,Ⅰ,11.4,8.19,12.53,356.0,1.4,0.49,0.026,0.009,1.99,*,*,正常
湖北省,长江流域,天河口,03-29 12:00,Ⅱ,14.4,8.54,10.47,511.1,7.7,1.22,0.073,0.054,1.41,*,*,正常
湖北省,长江流域,焦家院,03-29 12:00,Ⅰ,12.9,7.80,10.19,292.3,6.1,1.24,0.025,0.017,0.92,*,*,正常
湖北省,长江流域,孙家湾,03-29 12:00,Ⅱ,13.0,6.89,9.73,202.8,20.3,3.46,0.209,0.061,5.36,*,*,正常
湖北省,长江流域,浪河口,03-29 12:00,Ⅱ,14.8,7.67,11.28,183.5,6.1,2.64,0.081,0.025,4.07,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-29 12:00,Ⅲ,12.0,8.10,10.50,248.4,2.2,0.96,0.082,0.048,1.46,0.007,9257000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-29 12:00,Ⅰ,15.3,8.29,11.38,236.4,3.9,1.68,0.031,0.007,0.97,0.008,5279270,正常
湖北省,长江流域,陈家坡,03-29 12:00,Ⅱ,14.0,8.26,11.05,397.5,2.6,1.22,0.105,0.035,2.14,*,*,正常
湖北省,长江流域,羊尾,03-29 12:00,Ⅰ,12.3,8.07,10.91,297.7,4.0,1.26,0.069,0.019,1.56,0.004,*,正常
湖北省,长江流域,剑河口,03-29 12:00,Ⅱ,13.6,8.15,10.11,249.8,1.1,1.79,0.156,0.013,1.79,*,*,正常
湖北省,长江流域,东湾桥,03-29 12:00,Ⅱ,17.0,7.84,8.60,429.4,12.7,2.54,0.155,0.053,5.47,*,*,正常
湖北省,长江流域,玉皇滩,03-29 12:00,Ⅰ,12.8,7.78,10.32,394.3,20.1,1.04,0.072,0.013,2.15,*,*,正常
湖北省,长江流域,神定河口,03-29 12:00,劣Ⅴ,16.7,6.89,6.03,655.2,68.4,5.79,3.946,0.800,14.06,*,*,正常
湖北省,长江流域,王河电站,03-29 12:00,Ⅰ,13.7,8.24,10.80,440.1,8.1,1.34,0.100,0.007,2.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 12:00,Ⅰ,16.2,8.25,12.68,262.9,2.0,0.97,0.025,0.005,2.23,0.012,916852,正常
湖北省,长江流域,长沙坝,03-29 12:00,Ⅱ,16.1,7.69,10.16,366.0,7.8,1.09,0.062,0.093,1.89,*,*,正常
湖北省,长江流域,清江大桥,03-29 12:00,Ⅱ,14.6,7.92,10.08,280.9,23.1,0.90,0.134,0.039,3.43,*,*,正常
湖北省,长江流域,马渡河,03-29 12:00,Ⅰ,13.3,8.19,11.64,343.9,15.9,1.76,0.028,0.015,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-29 12:00,Ⅱ,15.9,8.03,9.25,369.4,28.3,1.47,0.025,0.043,2.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-29 12:00,Ⅱ,16.4,7.57,9.32,399.5,66.4,2.37,0.121,0.084,2.78,*,*,正常
湖北省,长江流域,桅杆坪,03-29 12:00,Ⅱ,14.7,7.38,9.31,281.1,2.5,0.68,0.025,0.021,2.07,*,*,正常
湖北省,长江流域,白石港,03-29 12:00,Ⅰ,12.3,7.74,10.78,348.5,5.3,1.22,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,云池(白洋),03-29 12:00,Ⅱ,16.0,7.84,8.90,324.4,25.7,1.17,0.266,0.045,3.46,*,*,正常
湖北省,长江流域,翟湾,03-29 12:00,Ⅲ,16.4,7.82,9.33,561.8,61.0,4.38,0.497,0.094,5.99,*,*,正常
湖北省,长江流域,埠口,03-29 12:00,Ⅳ,15.0,7.48,7.51,427.1,95.6,4.77,1.077,0.243,7.02,*,*,正常
湖北省,长江流域,张湾,03-29 12:00,Ⅲ,16.1,7.74,8.17,506.6,31.1,4.28,0.824,0.167,5.42,*,*,正常
湖北省,长江流域,白家湾,03-29 12:00,Ⅱ,12.3,8.07,11.06,323.2,9.9,2.38,0.025,0.028,1.65,*,*,正常
湖北省,长江流域,余家湖,03-29 12:00,Ⅱ,15.0,7.89,10.60,282.2,9.9,1.93,0.122,0.047,2.02,*,*,正常
湖北省,长江流域,聂家滩,03-29 12:00,Ⅱ,12.9,7.28,9.21,274.3,21.0,3.03,0.324,0.054,3.93,*,*,正常
湖北省,长江流域,沈湾,03-29 12:00,Ⅱ,11.0,8.23,11.71,311.6,5.3,1.51,0.060,0.030,1.48,*,*,正常
湖北省,长江流域,朱市,03-29 12:00,Ⅱ,14.9,7.86,9.19,423.5,25.1,2.41,0.290,0.071,2.27,*,*,正常
湖北省,长江流域,茶庵,03-29 12:00,Ⅱ,13.9,7.75,9.14,243.8,19.1,2.36,0.351,0.017,3.14,*,*,正常
湖北省,长江流域,燕矶,03-29 12:00,Ⅲ,14.6,7.49,8.42,296.7,36.7,1.69,0.576,0.116,2.52,*,*,正常
湖北省,长江流域,漳河水库库心,03-29 12:00,Ⅰ,12.8,8.02,11.19,336.5,1.8,1.53,0.035,0.005,0.69,0.0005,6197459,正常
湖北省,长江流域,转斗,03-29 12:00,Ⅱ,14.6,7.55,9.09,467.9,36.3,2.11,0.103,0.085,2.32,*,*,正常
湖北省,长江流域,罗汉闸,03-29 12:00,Ⅱ,14.1,7.77,10.98,384.4,23.3,2.99,0.297,0.079,3.36,*,*,正常
湖北省,长江流域,皇庄,03-29 12:00,Ⅱ,13.3,7.58,10.53,351.1,22.9,2.41,0.192,0.069,2.35,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 12:00,Ⅳ,16.8,7.35,8.80,1419.7,29.4,6.51,0.782,0.166,4.70,*,*,正常
湖北省,长江流域,应城公路桥,03-29 12:00,Ⅲ,16.4,7.89,9.81,261.0,29.4,4.17,0.054,0.073,1.98,*,*,正常
湖北省,长江流域,田店泵站,03-29 12:00,Ⅱ,16.8,7.98,9.08,401.6,38.8,3.67,0.074,0.072,2.20,*,*,正常
湖北省,长江流域,垌冢桥,03-29 12:00,Ⅲ,15.8,7.10,10.67,486.1,40.1,5.06,0.302,0.170,3.04,*,*,正常
湖北省,长江流域,新沟闸,03-29 12:00,Ⅲ,16.2,7.25,7.08,472.2,37.7,5.41,0.383,0.146,3.28,*,*,正常
湖北省,长江流域,小河,03-29 12:00,Ⅲ,14.2,7.79,9.02,394.5,52.5,3.40,0.224,0.104,3.08,*,*,正常
湖北省,长江流域,孝昌王店,03-29 12:00,Ⅳ,17.2,7.12,10.66,215.3,21.7,6.95,0.025,0.115,3.53,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 12:00,Ⅲ,14.1,7.17,6.95,190.4,19.0,3.55,0.025,0.107,2.91,*,*,正常
湖北省,长江流域,大悟河口,03-29 12:00,Ⅱ,17.5,7.61,10.00,193.4,26.5,3.60,0.087,0.067,1.54,*,*,正常
湖北省,长江流域,安陆桑树,03-29 12:00,Ⅱ,15.6,7.56,9.56,322.6,24.8,2.80,0.037,0.042,0.88,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-29 12:00,Ⅲ,16.4,7.96,6.82,314.4,40.5,5.86,0.336,0.124,3.21,*,*,正常
湖北省,长江流域,隔卜桥,03-29 12:00,Ⅲ,15.8,7.27,7.96,327.6,50.3,3.97,0.108,0.110,4.00,*,*,正常
湖北省,长江流域,五岭子,03-29 12:00,Ⅰ,14.5,8.02,9.22,406.9,18.3,1.25,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-29 12:00,Ⅴ,16.8,7.92,12.35,378.9,57.3,7.09,0.025,0.101,1.14,0.017,8762551,正常
湖北省,长江流域,观音寺,03-29 12:00,Ⅱ,15.9,8.05,10.47,392.8,11.5,1.01,0.025,0.084,2.12,*,*,正常
湖北省,长江流域,新刘家台,03-29 12:00,Ⅲ,14.1,7.68,9.23,355.2,68.1,4.98,0.177,0.138,3.27,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 12:00,Ⅲ,16.0,7.92,8.98,347.4,83.8,3.71,0.192,0.109,3.52,*,*,正常
湖北省,长江流域,荆州河口,03-29 12:00,Ⅲ,16.5,7.65,9.62,404.0,97.4,1.71,0.074,0.122,2.84,*,*,正常
湖北省,长江流域,康家岗,03-29 12:00,Ⅲ,16.5,8.48,15.31,492.9,11.3,5.12,0.025,0.060,1.41,*,*,正常
湖北省,长江流域,新河村,03-29 12:00,Ⅳ,16.4,7.22,4.67,523.1,15.2,6.69,0.405,0.142,2.04,*,*,正常
湖北省,长江流域,新滩,03-29 12:00,Ⅳ,16.1,7.24,4.78,394.4,55.2,7.89,0.147,0.141,2.57,*,*,正常
湖北省,长江流域,淤泥湖,03-29 12:00,Ⅱ,16.0,7.99,10.37,390.5,7.8,1.54,0.025,0.074,1.89,*,*,正常
湖北省,长江流域,杨家垱,03-29 12:00,Ⅱ,17.2,7.77,10.38,342.4,30.2,2.30,0.046,0.052,2.09,*,*,正常
湖北省,长江流域,调关,03-29 12:00,Ⅱ,17.7,8.29,12.20,363.6,8.5,0.50,0.025,0.087,1.78,*,*,正常
湖北省,长江流域,砖瓦厂,03-29 12:00,Ⅱ,15.4,7.73,10.33,405.1,16.2,0.81,0.025,0.058,2.19,*,*,正常
湖北省,长江流域,乌溪沟,03-29 12:00,Ⅱ,15.8,8.18,9.44,326.1,11.2,1.20,0.025,0.074,3.21,*,*,正常
湖北省,长江流域,陶冲村,03-29 12:00,Ⅱ,15.8,6.79,9.70,137.3,3.2,2.13,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-29 12:00,,--,--,--,--,--,2.58,0.102,*,*,*,*,维护
湖北省,长江流域,库坝上,03-29 12:00,Ⅱ,16.4,7.82,9.39,111.2,0.7,1.92,0.025,0.020,0.50,0.009,10123830,正常
湖北省,长江流域,巴河镇河口,03-29 12:00,Ⅲ,14.4,6.35,7.70,86.2,77.9,5.01,0.094,0.129,2.07,*,*,正常
湖北省,长江流域,麻城许家湾,03-29 12:00,Ⅲ,15.5,6.55,6.31,126.9,16.4,3.17,0.261,0.133,2.84,*,*,正常
湖北省,长江流域,兰溪大桥,03-29 12:00,Ⅲ,15.2,6.62,10.78,95.2,43.0,4.09,0.227,0.160,2.45,*,*,正常
湖北省,长江流域,咸宁湖心,03-29 12:00,Ⅳ,16.4,7.44,8.99,243.0,8.9,1.92,0.267,0.053,1.91,0.001,1550121,正常
湖北省,长江流域,富水水库,03-29 12:00,Ⅱ,16.6,7.73,9.41,179.4,2.6,1.35,0.121,0.022,1.32,0.008,43249000,正常
湖北省,长江流域,窑嘴大桥,03-29 12:00,Ⅱ,18.4,7.47,6.99,262.3,30.8,1.79,0.247,0.100,2.50,*,*,正常
湖北省,长江流域,陆溪口,03-29 12:00,Ⅲ,17.7,6.94,8.01,206.1,59.3,3.40,0.884,0.064,2.36,*,*,正常
湖北省,长江流域,洪下水文站,03-29 12:00,Ⅱ,16.6,7.69,8.84,174.9,10.8,1.95,0.347,0.075,2.52,*,*,正常
湖北省,长江流域,厉山,03-29 12:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-29 12:00,Ⅲ,15.3,7.57,8.73,313.4,20.8,5.03,0.535,0.101,2.38,*,*,正常
湖北省,长江流域,江口村,03-29 12:00,Ⅰ,15.3,7.98,9.74,229.5,2.3,0.52,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,恩施大沙坝,03-29 12:00,Ⅱ,13.8,8.05,8.84,290.9,13.9,1.27,0.025,0.074,2.67,*,*,正常
湖北省,长江流域,七要口,03-29 12:00,Ⅱ,12.6,8.28,10.52,337.0,16.7,3.52,0.053,0.060,2.32,*,*,正常
湖北省,长江流域,周家坝,03-29 12:00,Ⅱ,14.1,7.90,9.74,199.2,13.1,1.05,0.025,0.028,1.75,*,*,正常
湖北省,长江流域,百福司镇,03-29 12:00,Ⅱ,15.7,7.71,9.62,232.8,2.5,1.04,0.079,0.031,1.47,*,*,正常
湖北省,长江流域,长顺乡,03-29 12:00,Ⅱ,14.5,7.62,11.26,187.1,22.7,1.44,0.090,0.038,1.44,*,*,正常
湖北省,长江流域,黄腊石,03-29 12:00,Ⅱ,14.0,8.06,9.79,351.9,15.4,0.64,0.028,0.040,1.73,*,*,正常
