省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,04-02 20:00,Ⅰ,9.5,8.45,11.11,456.7,2.2,0.96,0.025,0.007,2.80,*,*,正常
河南省,海河流域,五陵,04-02 20:00,Ⅲ,15.9,8.14,12.05,1429.3,69.3,4.24,0.063,0.198,10.64,*,*,正常
河南省,海河流域,弓上水库,04-02 20:00,Ⅰ,12.1,8.21,11.34,452.8,5.0,0.95,0.025,0.005,3.50,*,*,正常
河南省,海河流域,卫辉下马营,04-02 20:00,Ⅲ,17.0,8.24,9.36,1446.9,35.1,4.74,0.827,0.166,10.17,*,*,正常
河南省,海河流域,前枋城,04-02 20:00,Ⅰ,15.3,8.81,11.00,587.4,6.8,1.91,0.043,0.006,7.13,*,*,正常
河南省,海河流域,小河口,04-02 20:00,Ⅲ,16.2,7.90,9.02,1267.2,50.0,3.24,0.594,0.129,8.02,*,*,正常
河南省,海河流域,获嘉东碑村,04-02 20:00,Ⅴ,18.2,8.48,8.24,--,46.0,7.60,0.660,0.370,7.79,*,*,维护
河南省,黄河流域,封丘陶北,04-02 20:00,Ⅱ,16.3,8.19,8.69,909.5,23.7,2.75,0.031,0.023,3.14,*,*,正常
河南省,黄河流域,封丘王堤,04-02 20:00,Ⅱ,16.5,8.78,10.21,925.4,31.4,3.90,0.078,0.044,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 20:00,Ⅳ,12.2,8.60,14.44,1950.4,10.1,6.54,0.025,0.110,--,*,*,维护
河南省,海河流域,南乐元村集,04-02 20:00,Ⅲ,11.9,8.24,13.48,1399.2,73.1,4.58,0.698,0.173,9.53,*,*,正常
河南省,海河流域,南乐水文站,04-02 20:00,劣Ⅴ,17.2,9.09,22.50,855.0,59.2,5.28,0.590,0.094,3.78,*,*,正常
河南省,海河流域,濮阳西水坡,04-02 20:00,Ⅱ,14.1,8.56,9.66,747.2,11.0,2.09,0.028,0.007,3.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 20:00,Ⅳ,14.8,8.66,10.95,1004.1,19.2,7.13,0.183,0.121,3.17,*,*,正常
河南省,淮河流域,白沙水库,04-02 20:00,Ⅱ,12.7,8.25,10.49,969.6,4.9,3.05,0.182,0.019,10.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 20:00,,16.2,8.62,11.00,982.6,7.6,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-02 20:00,Ⅱ,15.1,8.37,12.52,694.0,10.4,2.30,0.098,0.033,4.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 20:00,,17.2,8.00,9.55,1714.5,19.3,--,0.078,0.145,7.58,*,*,维护
河南省,淮河流域,叶舞公路桥,04-02 20:00,Ⅱ,17.4,8.36,11.65,395.8,7.0,3.76,0.110,0.023,2.05,*,*,正常
河南省,淮河流域,临颍高村桥,04-02 20:00,,19.2,8.03,15.64,1190.1,16.3,--,0.270,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-02 20:00,Ⅱ,15.8,8.23,11.99,798.6,13.0,3.95,0.070,0.052,4.77,*,*,正常
河南省,黄河流域,洛河大桥,04-02 20:00,Ⅱ,14.9,8.43,9.07,489.9,8.1,1.17,0.070,0.021,1.95,*,*,正常
河南省,黄河流域,窄口长桥,04-02 20:00,Ⅰ,11.3,8.33,11.44,502.5,2.8,1.02,0.025,0.005,1.94,*,*,正常
河南省,黄河流域,三门峡水库,04-02 20:00,Ⅱ,15.9,8.36,11.53,906.2,11.5,1.83,0.025,0.032,4.55,0.008,14550700,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 20:00,Ⅱ,14.5,8.53,11.96,484.4,3.3,0.96,0.050,0.021,3.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-02 16:00,,16.2,8.09,10.87,513.6,29.9,1.18,--,0.019,4.23,0.004,*,维护
河南省,长江流域,淅川高湾(高湾),04-02 20:00,Ⅴ,17.0,7.94,10.17,502.9,4.1,11.17,0.025,0.013,2.36,0.001,*,正常
河南省,长江流域,淅川张营(张营),04-02 16:00,Ⅰ,17.1,8.02,9.71,489.5,4.7,1.52,0.082,0.012,3.17,0.002,*,正常
河南省,长江流域,五龙泉,04-02 20:00,Ⅱ,14.2,8.25,10.18,273.6,0.6,1.95,0.055,0.012,1.68,0.001,769288,正常
河南省,长江流域,宋岗,04-02 20:00,Ⅱ,13.5,8.05,11.93,280.2,2.3,2.08,0.025,0.014,2.14,0.001,631152,正常
河南省,长江流域,陶岔,04-02 20:00,Ⅱ,14.1,8.40,11.16,269.6,1.3,2.04,0.025,0.016,1.45,0.002,1105341,正常
河南省,长江流域,南阳盆窑,04-02 20:00,Ⅱ,17.0,8.12,12.11,316.7,6.3,3.23,0.025,0.023,2.48,*,*,正常
河南省,长江流域,三道河,04-02 20:00,Ⅰ,15.0,7.59,9.78,646.6,20.0,0.43,0.095,0.006,2.26,*,*,正常
河南省,长江流域,上河,04-02 20:00,Ⅰ,14.8,7.83,10.35,232.2,2.1,1.47,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,04-02 20:00,Ⅱ,15.2,8.61,9.48,324.0,4.6,2.44,0.093,0.021,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-02 20:00,Ⅰ,17.2,8.05,10.09,547.3,6.1,0.77,0.025,0.009,4.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 20:00,Ⅲ,19.6,8.33,9.61,1715.0,36.0,3.45,0.132,0.106,4.00,*,*,正常
河南省,淮河流域,黄口,04-02 20:00,Ⅲ,14.8,8.02,10.81,2400.7,28.9,4.81,0.183,0.086,2.89,*,*,正常
河南省,淮河流域,睢县板桥,04-02 20:00,Ⅳ,16.4,8.38,10.57,1171.1,41.0,5.72,0.888,0.211,6.90,*,*,正常
河南省,淮河流域,永城张板桥,04-02 20:00,Ⅴ,17.7,8.83,12.67,1748.2,18.2,10.36,0.070,0.193,1.97,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-02 20:00,Ⅲ,15.6,8.39,9.78,296.9,24.9,4.64,0.033,0.042,5.00,*,*,正常
河南省,淮河流域,息县大埠口,04-02 20:00,Ⅱ,13.7,7.22,8.26,358.4,32.2,3.14,0.025,0.068,2.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,04-02 20:00,Ⅲ,14.5,6.91,8.30,192.6,73.9,4.36,0.025,0.142,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 04:00,Ⅱ,17.0,6.97,8.57,165.2,53.0,3.80,0.025,0.088,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 20:00,Ⅱ,14.8,7.74,10.23,154.1,3.0,3.22,0.055,0.009,0.70,0.022,7937117,正常
河南省,淮河流域,大坝北,04-02 20:00,Ⅱ,12.9,7.94,10.77,105.6,2.5,2.02,0.025,0.013,0.94,0.002,3857878,正常
河南省,淮河流域,竹竿铺,04-02 20:00,Ⅲ,14.4,7.34,7.76,154.2,57.1,3.09,0.025,0.157,3.60,*,*,正常
河南省,淮河流域,固始马罡,04-02 20:00,Ⅱ,14.7,7.36,8.42,140.3,18.2,2.46,0.025,0.044,1.35,*,*,正常
河南省,淮河流域,沈丘闸,04-02 20:00,Ⅲ,15.6,7.97,12.72,971.1,30.1,4.10,0.590,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 20:00,Ⅳ,17.1,8.44,9.97,1082.4,70.4,7.70,0.089,0.146,3.89,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,04-02 20:00,Ⅲ,16.8,8.12,8.44,889.6,27.5,4.17,0.474,0.101,5.27,*,*,正常
河南省,淮河流域,商水双桥,04-02 20:00,Ⅱ,16.5,8.41,12.24,922.7,6.4,3.81,0.111,0.047,3.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 20:00,Ⅲ,17.9,8.73,9.57,1016.8,37.5,5.18,0.240,0.061,5.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 20:00,Ⅲ,15.8,8.44,13.81,1440.7,7.7,5.50,0.141,0.041,1.23,*,*,正常
河南省,淮河流域,西华址坊,04-02 20:00,劣Ⅴ,18.6,9.07,17.87,862.7,8.8,4.94,0.120,0.030,4.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 20:00,Ⅳ,17.2,8.73,12.52,1647.7,42.1,7.08,0.140,0.070,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-02 20:00,劣Ⅴ,17.7,7.52,6.89,688.7,9.7,4.61,0.350,0.403,3.10,*,*,正常
河南省,淮河流域,汝南沙口,04-02 20:00,Ⅳ,16.3,8.18,10.61,529.9,122.7,4.80,0.556,0.205,4.31,*,*,正常
河南省,淮河流域,西平杨庄,04-02 20:00,Ⅱ,17.5,8.17,13.44,1022.1,5.2,2.66,0.025,0.038,4.95,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,04-02 20:00,Ⅱ,12.8,8.13,10.76,310.7,1.1,2.56,0.684,0.010,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 20:00,Ⅳ,16.4,8.15,12.18,894.2,0.6,3.96,0.055,0.284,4.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-02 16:00,Ⅰ,7.6,8.44,11.97,928.9,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-02 20:00,Ⅲ,13.4,8.62,12.66,864.9,6.0,2.11,0.025,0.026,4.36,0.008,3768497,正常
湖北省,长江流域,江夏湖心,04-02 20:00,Ⅱ,16.4,8.81,17.50,186.9,1.9,2.67,0.025,0.017,1.25,0.003,980010,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-02 20:00,Ⅱ,15.7,7.48,10.09,143.4,10.7,2.26,0.025,0.014,0.47,0.005,3172028,正常
湖北省,长江流域,牛山湖湖心,04-02 20:00,Ⅱ,16.0,7.84,9.70,156.2,7.9,2.72,0.025,0.017,0.52,0.005,881028,正常
湖北省,长江流域,西梁子湖湖北,04-02 20:00,Ⅱ,16.9,7.98,10.61,142.6,18.2,1.98,0.025,0.022,1.06,0.006,3952640,正常
湖北省,长江流域,西梁子湖湖南,04-02 20:00,Ⅲ,16.9,8.00,10.21,139.7,14.0,2.30,0.025,0.026,1.30,0.005,2839586,正常
湖北省,长江流域,宗关,04-02 20:00,Ⅱ,15.4,7.63,9.68,371.1,30.2,3.47,0.179,0.085,2.43,0.006,*,正常
湖北省,长江流域,杨泗港,04-02 20:00,Ⅱ,15.2,7.88,9.87,362.0,34.9,1.77,0.074,0.079,1.96,*,*,正常
湖北省,长江流域,冯集,04-02 20:00,Ⅲ,17.4,6.78,9.68,162.2,36.9,4.30,0.554,0.120,2.35,*,*,正常
湖北省,长江流域,龙口,04-02 20:00,Ⅲ,18.2,7.56,9.65,162.3,53.3,4.57,0.551,0.085,3.04,*,*,正常
湖北省,长江流域,金水闸,04-02 20:00,Ⅱ,16.3,7.66,8.15,255.5,76.9,3.55,0.025,0.060,1.67,*,*,正常
湖北省,长江流域,郭玉,04-02 20:00,Ⅲ,16.2,6.73,8.08,182.5,31.1,4.28,0.450,0.151,2.87,*,*,正常
湖北省,长江流域,滠口,04-02 20:00,Ⅲ,16.7,6.75,5.95,151.3,41.9,3.85,0.132,0.072,2.09,*,*,正常
湖北省,长江流域,港洲村,04-02 16:00,Ⅳ,18.4,7.99,3.60,397.0,99.6,5.24,0.859,0.094,2.76,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 16:00,Ⅳ,19.0,7.43,9.40,533.5,43.2,7.42,0.146,0.146,2.91,*,*,正常
湖北省,长江流域,白浒山,04-02 20:00,Ⅱ,15.9,8.50,8.91,341.2,26.4,1.74,0.025,0.078,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 20:00,Ⅱ,18.1,8.69,10.82,313.6,9.6,2.69,0.163,0.047,1.42,*,*,正常
湖北省,长江流域,夹河口,04-02 20:00,Ⅰ,11.8,8.06,10.84,353.1,2.5,0.52,0.033,0.005,2.11,*,*,正常
湖北省,长江流域,天河口,04-02 20:00,Ⅱ,17.5,8.72,10.07,399.2,7.2,1.01,0.076,0.065,1.20,*,*,正常
湖北省,长江流域,焦家院,04-02 20:00,Ⅰ,15.1,7.83,10.60,293.0,4.7,1.24,0.050,0.015,1.40,*,*,正常
湖北省,长江流域,孙家湾,04-02 20:00,Ⅱ,16.4,7.06,10.32,211.8,84.3,3.24,0.133,0.052,4.12,*,*,正常
湖北省,长江流域,浪河口,04-02 20:00,Ⅱ,13.9,7.55,10.87,162.0,15.0,2.60,0.135,0.015,5.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-02 20:00,Ⅱ,12.9,8.43,11.81,223.9,2.0,1.86,0.096,0.016,1.29,0.009,9502000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-02 20:00,Ⅰ,15.8,8.41,11.79,235.8,2.7,1.46,0.037,0.007,0.97,0.007,5224797,正常
湖北省,长江流域,陈家坡,04-02 20:00,,17.3,6.90,--,146.1,197.5,1.46,0.094,0.039,2.15,*,*,维护
湖北省,长江流域,羊尾,04-02 20:00,Ⅰ,12.9,8.02,10.67,296.5,4.0,1.27,0.070,0.015,1.63,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-02 20:00,Ⅰ,17.1,8.93,12.07,208.1,4.7,1.49,0.047,0.008,0.73,*,*,正常
湖北省,长江流域,剑河口,04-02 20:00,Ⅱ,14.8,8.16,10.18,243.0,1.7,1.78,0.162,0.010,1.90,*,*,正常
湖北省,长江流域,东湾桥,04-02 20:00,Ⅱ,19.1,8.08,7.83,306.3,18.2,2.51,0.134,0.050,4.04,*,*,正常
湖北省,长江流域,玉皇滩,04-02 20:00,Ⅰ,15.1,7.92,11.00,390.8,10.4,1.01,0.032,0.009,2.09,*,*,正常
湖北省,长江流域,神定河口,04-02 16:00,劣Ⅴ,20.3,7.31,9.00,668.9,48.6,4.00,0.134,0.486,10.99,*,*,正常
湖北省,长江流域,王河电站,04-02 20:00,Ⅰ,15.2,8.33,9.57,432.5,8.8,1.22,0.082,0.008,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 20:00,Ⅰ,17.0,8.36,12.76,258.9,2.4,1.09,0.025,0.005,2.18,0.008,916450,正常
湖北省,长江流域,长沙坝,04-02 16:00,Ⅱ,16.5,7.92,11.24,343.0,7.1,0.80,0.035,0.097,1.94,*,*,正常
湖北省,长江流域,清江大桥,04-02 20:00,Ⅰ,13.8,8.00,10.67,272.4,8.8,0.76,0.049,0.014,2.47,*,*,正常
湖北省,长江流域,马渡河,04-02 20:00,Ⅰ,12.8,8.10,10.74,319.3,11.0,1.80,0.025,0.014,2.76,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-02 20:00,Ⅱ,16.1,8.06,9.94,349.2,16.9,1.57,0.025,0.036,2.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-02 20:00,Ⅱ,17.5,7.55,9.13,386.4,53.6,2.39,0.088,0.069,2.33,*,*,正常
湖北省,长江流域,桅杆坪,04-02 20:00,Ⅰ,14.9,7.51,9.33,279.2,2.3,0.66,0.025,0.018,1.99,*,*,正常
湖北省,长江流域,白石港,04-02 20:00,Ⅰ,14.2,7.76,11.85,343.1,3.0,1.91,0.025,0.005,1.47,*,*,正常
湖北省,长江流域,云池(白洋),04-02 20:00,Ⅱ,15.4,8.34,11.51,283.8,23.4,1.01,0.068,0.029,2.67,*,*,正常
湖北省,长江流域,翟湾,04-02 20:00,Ⅳ,17.1,8.12,10.03,524.5,62.0,6.17,0.245,0.085,5.53,*,*,正常
湖北省,长江流域,埠口,04-02 20:00,Ⅲ,17.8,7.67,8.66,459.5,84.9,4.59,0.132,0.181,5.76,*,*,正常
湖北省,长江流域,张湾,04-02 20:00,Ⅲ,16.9,8.28,10.92,459.8,21.5,5.05,0.428,0.148,5.06,*,*,正常
湖北省,长江流域,白家湾,04-02 20:00,Ⅱ,12.5,8.03,11.30,321.4,7.7,2.33,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,余家湖,04-02 20:00,Ⅱ,15.9,7.92,10.06,292.4,8.7,2.03,0.146,0.040,2.14,*,*,正常
湖北省,长江流域,聂家滩,04-02 20:00,Ⅱ,13.9,7.42,9.43,261.0,21.9,3.07,0.330,0.052,3.79,*,*,正常
湖北省,长江流域,汤店,04-02 20:00,Ⅲ,18.3,8.40,12.18,472.0,25.8,5.58,0.624,0.095,2.93,*,*,正常
湖北省,长江流域,沈湾,04-02 20:00,Ⅱ,11.7,8.30,11.49,304.1,6.4,1.01,0.054,0.021,1.44,*,*,正常
湖北省,长江流域,朱市,04-02 20:00,Ⅱ,15.8,7.82,9.26,438.3,21.7,2.44,0.252,0.067,2.14,*,*,正常
湖北省,长江流域,茶庵,04-02 20:00,Ⅱ,15.8,7.92,9.74,234.5,19.6,2.30,0.333,0.007,3.10,*,*,正常
湖北省,长江流域,燕矶,04-02 20:00,Ⅱ,15.8,7.51,8.23,255.6,22.7,1.47,0.356,0.087,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-02 20:00,Ⅲ,12.9,8.06,10.53,195.7,33.5,3.60,0.101,0.050,--,0.017,59042000,维护
湖北省,长江流域,漳河水库库心,04-02 20:00,Ⅰ,14.6,8.01,10.61,333.2,2.3,1.61,0.040,0.005,0.68,0.001,8565550,正常
湖北省,长江流域,转斗,04-02 20:00,Ⅱ,15.0,6.70,9.55,445.8,15.9,2.03,0.086,0.066,2.42,*,*,正常
湖北省,长江流域,罗汉闸,04-02 20:00,Ⅱ,15.5,7.88,11.00,370.5,44.6,2.36,0.065,0.058,2.62,*,*,正常
湖北省,长江流域,皇庄,04-02 20:00,Ⅱ,15.1,7.84,10.78,326.9,14.5,2.04,0.062,0.055,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,04-02 20:00,Ⅲ,17.6,7.68,10.07,404.3,8.0,4.21,0.161,0.109,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 20:00,Ⅳ,18.5,7.93,10.22,2174.4,32.3,7.53,1.467,0.178,5.89,*,*,正常
湖北省,长江流域,应城公路桥,04-02 20:00,Ⅱ,18.8,8.02,9.78,280.0,27.2,3.41,0.036,0.054,1.50,*,*,正常
湖北省,长江流域,田店泵站,04-02 20:00,Ⅱ,18.2,7.99,8.59,417.6,18.7,2.77,0.037,0.052,1.50,*,*,正常
湖北省,长江流域,垌冢桥,04-02 16:00,Ⅲ,17.7,7.24,9.25,480.8,41.1,4.29,0.201,0.128,2.52,*,*,正常
湖北省,长江流域,新沟闸,04-02 20:00,劣Ⅴ,18.3,7.35,7.47,492.6,28.1,28.00,0.188,0.110,2.72,*,*,正常
湖北省,长江流域,小河,04-02 20:00,Ⅱ,16.4,7.91,9.05,391.0,33.5,2.91,0.147,0.082,3.07,*,*,正常
湖北省,长江流域,孝昌王店,04-02 20:00,Ⅳ,18.8,7.73,11.70,288.3,11.2,6.97,0.025,0.070,2.96,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 20:00,Ⅲ,15.1,7.27,7.93,186.4,13.4,3.39,0.025,0.102,2.49,*,*,正常
湖北省,长江流域,大悟河口,04-02 20:00,Ⅲ,17.8,7.81,9.77,217.1,16.5,4.06,0.167,0.068,1.39,*,*,正常
湖北省,长江流域,安陆桑树,04-02 20:00,Ⅱ,16.6,7.74,10.19,305.0,14.4,2.41,0.025,0.028,0.63,*,*,正常
湖北省,长江流域,隔卜桥,04-02 20:00,Ⅱ,17.0,7.38,8.61,349.2,34.9,3.59,0.062,0.089,3.33,*,*,正常
湖北省,长江流域,五岭子,04-02 20:00,Ⅰ,15.1,8.04,9.16,399.6,19.2,1.29,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-02 20:00,Ⅴ,18.1,8.22,10.03,446.4,76.8,7.86,0.025,0.119,2.07,0.010,7576021,正常
湖北省,长江流域,观音寺,04-02 20:00,Ⅱ,14.1,7.96,10.23,397.5,5.7,1.22,0.025,0.062,2.12,*,*,正常
湖北省,长江流域,新刘家台,04-02 16:00,Ⅲ,16.0,7.73,8.24,357.2,59.6,3.82,0.102,0.110,2.47,*,*,正常
湖北省,长江流域,汉洪大桥,04-02 20:00,Ⅱ,17.2,7.99,9.07,383.7,67.9,3.85,0.168,0.095,3.51,*,*,正常
湖北省,长江流域,荆州河口,04-02 20:00,Ⅱ,17.8,7.73,9.49,398.4,75.1,1.61,0.044,0.086,2.46,*,*,正常
湖北省,长江流域,康家岗,04-02 20:00,Ⅲ,16.6,8.37,16.20,480.1,10.8,5.21,0.025,0.049,1.14,*,*,正常
湖北省,长江流域,新河村,04-02 16:00,Ⅳ,17.5,7.07,7.94,574.0,16.1,6.52,0.456,0.118,2.24,*,*,正常
湖北省,长江流域,新滩,04-02 16:00,Ⅳ,18.7,7.40,5.93,405.9,19.3,8.00,0.067,0.097,2.25,*,*,正常
湖北省,长江流域,淤泥湖,04-02 20:00,Ⅱ,14.8,8.02,10.51,384.7,14.5,1.97,0.025,0.064,1.86,*,*,正常
湖北省,长江流域,杨家垱,04-02 20:00,Ⅱ,16.5,7.70,9.97,336.0,23.5,2.12,0.042,0.043,1.34,*,*,正常
湖北省,长江流域,调关,04-02 20:00,Ⅱ,14.4,8.10,9.04,364.0,7.0,1.10,0.025,0.088,1.88,*,*,正常
湖北省,长江流域,砖瓦厂,04-02 20:00,Ⅱ,14.4,7.61,10.17,399.5,11.9,0.87,0.025,0.074,2.16,*,*,正常
湖北省,长江流域,乌溪沟,04-02 20:00,Ⅱ,16.6,8.29,9.97,300.8,30.8,1.35,0.025,0.105,3.13,*,*,正常
湖北省,长江流域,陶冲村,04-02 16:00,Ⅰ,18.0,6.90,9.18,140.9,2.7,1.64,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-02 20:00,Ⅱ,15.4,6.64,10.86,173.7,3.7,2.52,0.099,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,04-02 16:00,Ⅱ,16.1,6.64,8.59,104.0,22.6,3.42,0.033,0.089,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,04-02 20:00,Ⅱ,16.8,6.81,7.82,132.1,6.4,2.18,0.105,0.091,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,04-02 20:00,Ⅲ,15.8,6.73,9.06,118.1,35.3,3.04,0.086,0.100,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 20:00,,16.6,8.05,11.79,215.6,6.0,--,0.025,0.029,1.62,0.003,1553537,维护
湖北省,长江流域,富水水库,04-02 20:00,,--,7.71,--,175.9,2.4,1.67,0.136,0.031,1.38,0.012,57207000,维护
湖北省,长江流域,窑嘴大桥,04-02 20:00,Ⅲ,17.1,7.24,5.82,227.6,28.6,2.09,0.195,0.098,2.31,*,*,正常
湖北省,长江流域,陆溪口,04-02 20:00,Ⅲ,15.5,7.13,7.38,190.5,25.0,2.54,0.595,0.056,1.94,*,*,正常
湖北省,长江流域,洪下水文站,04-02 20:00,Ⅱ,15.9,7.71,9.00,169.4,11.5,2.17,0.367,0.077,2.44,*,*,正常
湖北省,长江流域,厉山,04-02 20:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-02 20:00,Ⅲ,18.3,8.19,10.33,313.9,30.7,5.75,0.316,0.064,2.57,*,*,正常
湖北省,长江流域,涢水大桥,04-02 20:00,Ⅲ,17.3,7.86,9.76,312.7,14.0,4.59,0.264,0.072,1.79,*,*,正常
湖北省,长江流域,江口村,04-02 20:00,Ⅰ,15.6,7.84,10.01,228.1,3.5,0.44,0.025,0.010,1.83,*,*,正常
湖北省,长江流域,恩施大沙坝,04-02 20:00,Ⅱ,14.4,8.15,9.23,290.7,12.2,1.33,0.025,0.071,2.58,*,*,正常
湖北省,长江流域,七要口,04-02 20:00,Ⅱ,13.4,8.36,10.25,335.0,18.4,1.36,0.112,0.064,2.35,*,*,正常
湖北省,长江流域,周家坝,04-02 20:00,Ⅱ,14.4,7.93,9.64,210.1,11.0,1.06,0.025,0.034,1.80,*,*,正常
湖北省,长江流域,百福司镇,04-02 16:00,Ⅱ,16.5,7.49,8.38,237.9,7.1,0.34,0.068,0.030,1.50,*,*,正常
湖北省,长江流域,长顺乡,04-02 20:00,Ⅱ,14.8,7.72,11.06,176.2,31.8,0.96,0.087,0.039,1.42,*,*,正常
湖北省,长江流域,黄腊石,04-02 20:00,Ⅱ,15.0,8.06,9.73,351.5,15.2,0.64,0.047,0.041,1.78,*,*,正常
湖北省,长江流域,乐坪桥,04-02 20:00,Ⅰ,13.6,8.01,9.27,196.7,5.4,0.40,0.055,0.019,0.87,*,*,正常
湖北省,长江流域,汉南村,04-02 20:00,Ⅱ,15.4,8.06,9.48,337.1,21.5,2.25,0.302,0.054,2.47,*,*,正常
湖北省,长江流域,潜江大桥,04-02 20:00,Ⅱ,15.4,7.81,9.78,335.5,16.4,2.31,0.214,0.057,2.46,*,*,正常
湖北省,长江流域,运粮湖同心队,04-02 20:00,Ⅲ,17.5,7.50,8.68,450.5,30.0,5.39,0.228,0.107,1.64,*,*,正常
湖北省,长江流域,岳口,04-02 20:00,Ⅱ,15.2,7.64,9.07,330.1,17.0,2.53,0.213,0.069,2.65,*,*,正常
湖北省,长江流域,拖市,04-02 20:00,Ⅳ,18.4,7.50,7.66,678.5,10.3,6.23,0.084,0.121,3.09,*,*,正常
湖南省,长江流域,新港,04-02 20:00,Ⅲ,16.8,7.25,6.93,212.9,75.6,2.58,0.551,0.088,--,*,*,维护
湖南省,长江流域,昭山,04-02 20:00,Ⅲ,18.4,6.50,7.85,228.7,52.2,2.64,0.118,0.110,2.23,*,*,正常
湖南省,长江流域,捞刀河口,04-02 20:00,Ⅲ,16.4,6.61,9.31,133.8,69.2,3.73,0.096,0.121,2.47,*,*,正常
湖南省,长江流域,三角洲,04-02 20:00,Ⅲ,16.4,6.68,8.01,168.5,51.8,3.43,0.153,0.129,2.22,*,*,正常
湖南省,长江流域,胜利,04-02 20:00,Ⅲ,16.0,7.42,10.83,197.5,153.4,4.00,0.212,0.142,2.10,*,*,正常
湖南省,长江流域,桔子洲,04-02 20:00,,17.1,7.46,7.62,208.7,35.7,--,0.414,0.078,1.93,*,*,维护
湖南省,长江流域,醴陵王坊,04-02 20:00,Ⅱ,12.7,7.35,9.17,257.9,45.9,2.43,0.025,0.082,2.20,*,*,正常
湖南省,长江流域,沿塘,04-02 20:00,Ⅱ,17.3,6.50,8.10,50.3,41.8,0.25,0.047,0.031,1.89,*,*,正常
湖南省,长江流域,霞湾,04-02 20:00,Ⅱ,16.4,7.45,9.04,207.8,40.9,2.06,0.110,0.078,2.23,*,*,正常
湖南省,长江流域,渌水入河口,04-02 20:00,Ⅳ,25.1,7.52,8.22,0.5,225.4,6.03,0.167,0.289,1.21,*,*,正常
湖南省,长江流域,涟水入河口,04-02 20:00,Ⅱ,16.3,7.42,7.67,286.5,9.9,3.42,0.056,0.085,1.72,*,*,正常
湖南省,长江流域,西阳渡口,04-02 20:00,Ⅱ,15.5,8.03,8.69,316.7,19.4,1.85,0.122,0.042,2.46,*,*,正常
