省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,11-12 04:00,Ⅲ,16.4,7.74,8.19,1363.7,12.9,3.70,0.557,0.054,47.27,*,*,正常
山东省,淮河流域,南桥,11-12 00:00,Ⅳ,15.6,8.71,13.01,913.8,24.1,6.41,0.076,0.127,7.60,*,*,正常
山东省,淮河流域,大古镇,11-12 04:00,Ⅳ,19.6,6.94,9.06,923.0,14.6,7.30,0.384,0.179,8.15,*,*,正常
山东省,淮河流域,夏庄（道口）,11-12 04:00,Ⅳ,17.4,8.05,7.59,1810.4,11.3,6.60,0.025,0.095,6.04,*,*,正常
山东省,黄河流域,贺小庄,11-12 00:00,Ⅱ,15.9,8.08,11.14,939.8,2.4,3.00,0.047,0.026,6.34,*,*,正常
山东省,淮河流域,重坊桥,11-12 04:00,Ⅳ,17.6,8.33,9.01,433.3,11.0,6.61,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-12 04:00,Ⅲ,16.9,8.94,10.23,545.2,9.1,4.46,0.025,0.052,4.13,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-12 04:00,Ⅲ,17.8,8.00,9.64,660.1,30.3,5.30,0.039,0.132,3.77,*,*,正常
山东省,淮河流域,临沭大兴桥,11-12 04:00,Ⅲ,17.6,8.66,10.23,782.9,5.3,4.70,0.028,0.107,3.87,*,*,正常
山东省,淮河流域,310公路桥,11-12 04:00,,16.5,7.29,6.94,666.4,5.4,2.27,0.025,--,1.76,*,*,维护
山东省,淮河流域,沙沟桥(赵楼),11-12 04:00,Ⅳ,18.0,8.18,13.15,802.3,27.3,7.16,0.025,0.090,4.76,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-12 04:00,Ⅲ,16.3,8.21,8.93,490.7,3.8,2.32,0.025,0.035,5.83,0.006,9924660,正常
山东省,海河流域,第三店,11-12 00:00,Ⅳ,16.1,7.49,3.21,1966.1,68.2,2.25,0.328,0.120,7.96,*,*,正常
山东省,海河流域,董姑桥,11-12 00:00,Ⅳ,16.1,8.51,12.86,2433.1,16.2,6.33,0.039,0.083,2.62,*,*,正常
山东省,海河流域,油坊桥,11-12 00:00,Ⅲ,15.2,8.26,8.84,1386.8,12.3,2.69,0.145,0.109,9.29,*,*,正常
山东省,海河流域,北湖,11-12 04:00,Ⅱ,14.5,8.15,9.48,872.0,1.5,2.50,0.025,0.017,0.88,0.006,5269430,正常
山东省,海河流域,小泊头桥,11-12 00:00,Ⅲ,15.4,8.37,9.45,2375.6,34.0,5.03,0.048,0.065,4.86,*,*,正常
山东省,海河流域,胜利桥,11-12 00:00,Ⅲ,15.3,8.34,8.02,2912.1,17.1,4.57,0.087,0.092,3.09,*,*,正常
山东省,海河流域,富国,11-12 00:00,Ⅲ,16.9,8.17,11.41,2853.5,15.2,5.86,0.036,0.062,4.29,*,*,正常
山东省,海河流域,王杠子闸,11-12 00:00,Ⅳ,14.6,8.53,13.47,--,14.1,6.24,0.025,0.072,2.70,*,*,维护
山东省,海河流域,三角洼水库,11-12 00:00,Ⅱ,14.0,8.17,9.91,1206.2,31.7,1.94,0.043,0.034,0.90,*,*,正常
山东省,淮河流域,西闸,11-12 00:00,Ⅱ,16.8,7.89,9.01,1883.6,54.3,3.41,0.149,0.092,9.26,*,*,正常
山东省,淮河流域,范李,11-12 04:00,Ⅲ,16.5,7.92,8.92,1954.2,67.2,3.43,0.324,0.118,7.55,*,*,正常
山东省,海河流域,大山,11-12 00:00,Ⅲ,14.3,8.34,10.16,2825.6,73.6,5.97,0.089,0.174,2.91,*,*,正常
山东省,海河流域,邵家,11-12 00:00,Ⅳ,15.6,8.03,8.26,6929.4,46.2,6.55,0.264,0.125,4.37,*,*,正常
山东省,淮河流域,于楼,11-12 04:00,Ⅳ,16.2,7.16,4.40,--,8.7,3.98,0.080,0.067,1.16,*,*,维护
山东省,淮河流域,徐寨,11-12 04:00,Ⅱ,17.2,7.78,9.46,--,21.7,3.66,0.082,0.055,1.04,*,*,维护
河南省,黄河流域,七里铺,11-12 04:00,Ⅲ,15.9,8.03,8.41,857.2,29.7,3.85,0.610,0.106,5.68,*,*,正常
河南省,淮河流域,尖岗水库,11-12 04:00,Ⅱ,15.2,8.37,9.03,266.3,6.5,3.03,0.086,0.016,0.35,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-12 04:00,Ⅲ,16.6,8.78,6.83,860.8,14.5,3.45,0.617,0.058,2.82,*,*,正常
河南省,淮河流域,通许邸阁,11-12 04:00,Ⅱ,15.0,8.50,11.39,843.1,31.9,3.36,0.256,0.035,3.19,*,*,正常
河南省,黄河流域,龙门大桥,11-12 04:00,Ⅱ,16.0,7.69,8.26,451.8,27.1,2.87,0.074,0.052,7.03,*,*,正常
河南省,淮河流域,紫罗山,11-12 04:00,,24.4,7.46,8.61,330.9,8.6,--,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,11-12 04:00,Ⅲ,16.7,7.70,8.61,753.0,18.4,3.43,0.264,0.136,6.64,*,*,正常
河南省,黄河流域,洛宁长水,11-12 04:00,Ⅱ,15.5,8.05,8.88,399.2,3.2,2.02,0.025,0.006,1.69,*,*,正常
河南省,淮河流域,大陈闸,11-12 04:00,,17.6,8.00,7.72,553.3,21.3,--,--,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-12 04:00,,17.0,8.80,8.61,441.0,7.8,--,0.025,0.005,2.94,0.030,4735630,维护
河南省,淮河流域,石漫滩水库,11-12 04:00,Ⅳ,17.3,7.16,4.46,399.6,9.4,2.47,0.025,0.023,2.34,*,*,正常
河南省,淮河流域,昭平台水库,11-12 04:00,Ⅱ,17.9,7.77,8.29,286.0,10.5,2.32,0.025,0.014,0.66,0.013,5998235,正常
河南省,海河流域,彰武水库,11-12 04:00,Ⅰ,15.3,8.24,9.28,644.4,6.7,1.28,0.083,0.019,3.50,*,*,正常
河南省,海河流域,冯宿桥,11-12 04:00,Ⅱ,15.6,7.66,9.00,815.6,32.9,2.49,0.475,0.081,7.30,*,*,正常
河南省,海河流域,南谷洞水库,11-12 04:00,Ⅰ,14.2,8.35,9.28,420.8,1.5,0.76,0.025,0.010,1.75,*,*,正常
河南省,海河流域,弓上水库,11-12 04:00,Ⅱ,14.2,8.25,9.89,442.7,6.4,1.02,0.330,0.011,2.62,*,*,正常
河南省,海河流域,黄花营,11-12 04:00,Ⅱ,17.6,8.02,7.43,447.1,1.4,0.79,0.025,0.005,6.78,*,*,正常
河南省,海河流域,卫辉下马营,11-12 04:00,Ⅲ,15.9,7.86,8.16,1559.7,24.4,3.64,0.911,0.167,8.68,*,*,正常
河南省,海河流域,前枋城,11-12 04:00,Ⅱ,15.1,8.44,9.93,639.6,7.6,1.35,0.126,0.023,7.58,*,*,正常
河南省,海河流域,小河口,11-12 04:00,Ⅲ,14.5,7.45,5.09,1377.8,24.0,2.84,0.884,0.125,6.88,*,*,正常
河南省,海河流域,修武水文站,11-12 04:00,,17.2,8.10,7.37,2854.6,36.0,--,0.362,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-12 04:00,,16.6,7.69,8.86,2792.4,22.7,--,0.190,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-12 04:00,,14.7,7.85,6.15,960.7,109.2,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-12 04:00,,15.5,7.98,7.60,1004.2,269.9,--,0.130,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-12 04:00,Ⅱ,15.0,8.33,9.59,612.4,2.8,3.06,0.405,0.057,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-12 04:00,劣Ⅴ,15.5,8.15,0.14,2036.8,10.4,6.40,0.062,0.070,1.32,*,*,正常
河南省,海河流域,南乐元村集,11-12 04:00,Ⅲ,15.2,7.82,9.03,1461.5,77.6,3.53,0.309,0.134,7.87,*,*,正常
河南省,海河流域,南乐水文站,11-12 04:00,Ⅳ,16.4,7.55,4.56,1032.0,88.4,5.07,0.388,0.153,2.45,*,*,正常
河南省,海河流域,濮阳西水坡,11-12 04:00,Ⅱ,15.3,8.13,8.46,783.0,16.6,2.09,0.025,0.036,1.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-12 04:00,Ⅲ,16.3,7.94,5.94,956.4,168.6,4.32,0.139,0.101,4.23,*,*,正常
河南省,淮河流域,白沙水库,11-12 04:00,Ⅱ,16.3,8.62,9.47,957.5,41.6,3.00,0.034,0.005,5.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-12 04:00,Ⅱ,16.3,7.62,7.91,512.2,6.7,3.01,0.130,0.024,6.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-12 04:00,Ⅱ,17.3,7.90,8.29,616.2,8.8,2.29,0.075,0.024,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-12 04:00,Ⅲ,19.1,8.18,7.50,1565.5,16.6,3.47,0.076,0.149,5.37,*,*,正常
河南省,淮河流域,叶舞公路桥,11-12 04:00,Ⅱ,16.7,8.01,7.86,472.8,9.0,2.68,0.130,0.014,1.97,*,*,正常
河南省,淮河流域,临颍高村桥,11-12 04:00,,17.2,7.64,5.84,909.2,24.0,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-12 04:00,Ⅱ,17.3,8.32,9.43,732.0,10.2,3.37,0.290,0.034,3.51,*,*,正常
河南省,黄河流域,窄口长桥,11-11 20:00,,15.8,7.60,7.56,580.2,0.5,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),11-12 04:00,Ⅰ,16.8,7.83,9.14,417.8,1.6,1.00,0.025,0.013,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-12 00:00,Ⅱ,18.1,8.00,8.96,450.3,22.7,1.33,0.025,0.021,3.34,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-12 04:00,Ⅱ,16.8,8.03,9.95,432.5,1.0,2.24,0.025,0.006,1.51,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-12 00:00,Ⅱ,19.4,8.55,13.16,355.9,12.4,2.84,0.063,0.040,2.41,0.027,*,正常
河南省,长江流域,五龙泉,11-12 04:00,Ⅰ,19.1,8.08,8.46,275.7,2.1,1.42,0.090,0.007,1.02,0.001,909799,正常
河南省,长江流域,宋岗,11-12 04:00,Ⅱ,18.9,8.04,8.43,293.0,18.4,1.26,0.025,0.013,1.33,0.001,1747260,正常
河南省,长江流域,陶岔,11-12 04:00,Ⅰ,19.6,8.10,8.59,277.9,0.8,1.11,0.025,0.005,0.96,0.001,998945,正常
河南省,长江流域,南阳盆窑,11-12 04:00,Ⅱ,17.6,8.50,9.54,326.1,3.9,2.97,0.025,0.029,0.86,*,*,正常
河南省,长江流域,三道河,11-12 04:00,Ⅱ,15.2,7.27,9.55,568.1,29.9,0.50,0.297,0.005,3.44,*,*,正常
河南省,长江流域,上河,11-12 04:00,Ⅰ,15.9,7.50,9.44,260.4,1.0,1.89,0.025,0.005,0.74,*,*,正常
河南省,长江流域,方城夏河,11-12 04:00,Ⅲ,17.6,7.50,7.10,761.9,2.8,3.61,0.046,0.123,9.44,*,*,正常
河南省,长江流域,内乡怀乡桥,11-12 04:00,Ⅰ,18.8,7.69,7.91,505.7,2.7,1.76,0.025,0.013,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-12 04:00,Ⅲ,17.8,7.87,7.29,1842.6,95.0,5.57,0.427,0.078,8.66,*,*,正常
河南省,淮河流域,黄口,11-12 04:00,Ⅲ,17.4,7.96,5.96,--,13.0,5.45,0.202,0.065,1.67,*,*,维护
河南省,淮河流域,永城张板桥,11-12 04:00,Ⅴ,16.6,8.67,5.58,1536.9,51.5,10.06,0.100,0.150,1.36,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-12 04:00,Ⅱ,18.5,7.52,13.63,317.7,9.9,2.73,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-12 04:00,Ⅱ,16.8,7.61,7.11,407.3,18.2,1.91,0.026,0.029,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-12 04:00,Ⅱ,18.5,7.24,6.93,632.6,49.5,3.15,0.057,0.050,7.82,*,*,正常
河南省,淮河流域,潢川水文站,11-12 04:00,Ⅱ,18.9,7.26,6.60,316.2,65.1,2.70,0.025,0.061,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,11-12 04:00,Ⅱ,18.7,7.90,9.32,236.2,77.4,2.15,0.025,0.036,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-12 00:00,Ⅱ,19.1,7.24,6.86,179.3,3.4,3.43,0.025,0.009,0.53,0.006,1950800,正常
河南省,淮河流域,大坝北,11-12 04:00,Ⅱ,18.5,7.43,7.59,117.3,1.5,2.16,0.025,0.011,0.45,0.004,3313977,正常
河南省,淮河流域,竹竿铺,11-12 04:00,Ⅱ,19.1,7.96,8.31,236.4,10.8,1.47,0.025,0.035,0.57,*,*,正常
河南省,淮河流域,固始马罡,11-12 04:00,Ⅰ,18.7,7.94,8.07,252.0,7.1,1.74,0.025,0.016,1.22,*,*,正常
河南省,淮河流域,沈丘闸,11-12 04:00,Ⅳ,18.7,7.44,4.13,1046.8,12.8,2.26,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-12 04:00,Ⅳ,18.2,7.59,3.93,931.3,8.8,5.03,0.252,0.091,1.87,*,*,正常
河南省,淮河流域,西华大王庄,11-12 04:00,劣Ⅴ,17.4,8.10,8.62,1031.1,221.2,8.20,0.188,0.559,8.74,*,*,正常
河南省,淮河流域,周口康店,11-12 04:00,Ⅲ,18.2,7.77,7.48,885.4,74.4,5.15,0.440,0.172,8.18,*,*,正常
河南省,淮河流域,商水双桥,11-12 04:00,Ⅱ,17.6,7.91,6.33,553.1,14.5,2.60,0.188,0.046,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-12 04:00,,17.4,7.65,6.77,995.7,18.6,--,0.210,0.086,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-12 04:00,Ⅳ,20.3,8.37,8.67,1.5,0.3,7.34,0.357,0.039,0.95,*,*,正常
河南省,淮河流域,西华址坊,11-12 04:00,Ⅲ,16.1,8.48,9.64,932.6,9.5,4.41,0.150,0.093,5.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-12 04:00,Ⅲ,17.6,8.69,10.46,1680.0,23.9,5.01,0.180,0.059,1.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-12 04:00,Ⅲ,18.3,7.76,7.11,677.0,15.2,3.58,0.127,0.120,4.24,*,*,正常
河南省,淮河流域,汝南沙口,11-12 04:00,Ⅲ,17.3,7.58,6.85,589.0,53.1,2.57,0.067,0.103,1.74,*,*,正常
河南省,淮河流域,西平杨庄,11-12 04:00,Ⅱ,16.5,7.79,8.23,830.0,7.2,2.59,0.086,0.089,5.90,*,*,正常
河南省,淮河流域,板桥水库,11-12 04:00,Ⅳ,16.4,7.54,4.98,279.4,14.3,2.99,0.189,0.015,1.08,*,*,正常
河南省,淮河流域,薄山水库,11-12 04:00,Ⅱ,17.6,8.06,8.38,300.4,1.4,2.84,0.025,0.008,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-12 04:00,Ⅲ,18.0,7.62,5.38,672.0,5.0,3.17,0.025,0.040,3.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-12 04:00,Ⅱ,16.1,7.88,9.24,979.4,2.6,1.92,0.025,0.025,3.25,*,*,正常
湖北省,长江流域,朱家河口,11-12 04:00,Ⅴ,20.6,7.36,5.86,576.1,57.5,5.94,0.854,0.334,3.78,*,*,正常
湖北省,长江流域,江夏湖心,11-12 04:00,Ⅳ,20.2,8.22,7.79,276.4,24.2,6.79,0.038,0.057,0.58,0.016,26345990,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-12 04:00,Ⅲ,19.9,7.43,8.28,179.9,70.7,3.31,0.025,0.037,1.11,0.005,5984998,正常
湖北省,长江流域,牛山湖湖心,11-12 04:00,Ⅲ,19.7,7.92,8.85,195.7,20.5,3.18,0.025,0.028,0.47,0.008,4618958,正常
湖北省,长江流域,西梁子湖湖北,11-12 04:00,Ⅲ,18.8,7.81,8.11,180.3,61.5,3.23,0.025,0.038,1.07,0.003,6803029,正常
湖北省,长江流域,西梁子湖湖南,11-12 04:00,Ⅲ,20.5,7.32,8.24,197.5,54.2,3.46,0.025,0.040,1.00,0.003,6104227,正常
湖北省,长江流域,宗关,11-12 04:00,Ⅱ,20.2,8.03,8.79,381.3,55.0,2.13,0.097,0.073,0.72,0.008,*,正常
湖北省,长江流域,杨泗港,11-12 04:00,Ⅱ,21.6,8.08,8.56,354.3,42.9,1.78,0.025,0.074,2.61,*,*,正常
湖北省,长江流域,冯集,11-12 04:00,Ⅱ,20.5,7.10,7.27,257.2,10.9,3.08,0.261,0.045,0.68,*,*,正常
湖北省,长江流域,龙口,11-12 04:00,Ⅳ,20.6,7.43,9.41,239.1,13.6,6.63,0.132,0.044,--,*,*,维护
湖北省,长江流域,金水闸,11-12 04:00,Ⅳ,20.9,8.52,7.98,368.7,24.4,6.79,0.025,0.048,1.06,*,*,正常
湖北省,长江流域,郭玉,11-12 00:00,Ⅱ,20.3,7.01,9.42,278.0,3.2,3.54,0.062,0.035,3.97,*,*,正常
湖北省,长江流域,滠口,11-12 04:00,Ⅴ,20.5,7.39,2.76,338.8,38.0,3.42,0.582,0.055,2.14,*,*,正常
湖北省,长江流域,港洲村,11-12 00:00,Ⅳ,20.5,7.37,3.12,341.1,34.7,3.02,0.338,0.084,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,11-12 00:00,Ⅲ,19.6,7.74,9.18,741.1,18.4,4.34,0.209,0.079,1.55,*,*,正常
湖北省,长江流域,太平沙,11-12 04:00,Ⅲ,20.7,7.37,7.23,485.2,49.3,1.74,0.657,0.089,2.05,*,*,正常
湖北省,长江流域,白浒山,11-12 04:00,Ⅱ,21.6,8.13,7.53,339.0,33.3,1.55,0.025,0.083,2.48,*,*,正常
湖北省,长江流域,大冶湖闸,11-12 04:00,Ⅱ,21.0,7.58,7.03,362.7,10.2,3.33,0.416,0.068,1.19,*,*,正常
湖北省,长江流域,夹河口,11-12 04:00,Ⅰ,16.8,7.90,8.07,304.6,4.0,1.72,0.067,0.018,1.80,*,*,正常
湖北省,长江流域,天河口,11-12 04:00,Ⅱ,17.1,8.26,8.61,462.4,19.3,1.52,0.216,0.065,1.86,*,*,正常
湖北省,长江流域,焦家院,11-12 04:00,Ⅱ,18.2,7.59,6.36,305.2,3.8,1.75,0.061,0.013,1.18,*,*,正常
湖北省,长江流域,孙家湾,11-12 04:00,Ⅱ,17.7,7.19,6.38,539.3,3.8,3.03,0.072,0.074,4.35,*,*,正常
湖北省,长江流域,浪河口,11-12 04:00,Ⅲ,17.5,7.65,8.53,216.1,15.0,4.04,0.117,0.051,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-12 04:00,Ⅱ,19.3,7.68,7.80,267.7,4.4,1.63,0.064,0.018,1.22,0.007,8459000,正常
湖北省,长江流域,羊尾,11-12 04:00,Ⅱ,16.4,7.78,8.97,243.5,20.9,1.79,0.226,0.045,1.47,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-12 04:00,Ⅰ,19.1,7.98,8.10,241.8,2.1,0.89,0.025,0.006,0.76,*,*,正常
湖北省,长江流域,剑河口,11-12 04:00,Ⅱ,19.1,7.31,8.49,268.9,2.7,1.46,0.030,0.022,1.26,*,*,正常
湖北省,长江流域,东湾桥,11-12 04:00,Ⅲ,16.2,7.44,6.98,607.7,12.0,2.07,0.085,0.129,--,*,*,维护
湖北省,长江流域,玉皇滩,11-12 04:00,Ⅰ,16.3,8.07,8.23,351.3,7.2,1.55,0.034,0.012,1.98,*,*,正常
湖北省,长江流域,神定河口,11-12 00:00,Ⅴ,20.1,7.69,9.48,664.4,135.6,6.90,0.382,0.389,13.06,*,*,正常
湖北省,长江流域,王河电站,11-12 04:00,Ⅱ,16.9,7.94,7.80,465.4,4.4,0.64,0.035,0.034,1.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-12 04:00,Ⅱ,19.7,7.83,7.39,255.1,1.4,0.58,0.025,0.005,2.09,0.011,962665,正常
湖北省,长江流域,长沙坝,11-12 00:00,Ⅱ,21.7,7.32,7.01,348.5,8.1,1.03,0.025,0.085,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-12 04:00,Ⅱ,19.9,7.55,6.32,272.7,11.4,1.26,0.025,0.021,1.93,*,*,正常
湖北省,长江流域,南津关,11-12 04:00,Ⅱ,21.8,7.39,7.11,325.7,11.9,1.75,0.025,0.057,2.02,0.008,*,正常
湖北省,长江流域,马渡河,11-12 04:00,Ⅱ,19.6,8.17,8.24,326.7,1.5,1.18,0.025,0.029,1.00,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-12 04:00,Ⅱ,20.7,7.78,8.98,366.8,1.9,1.24,0.025,0.020,0.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-12 04:00,Ⅱ,21.3,7.43,8.48,523.9,21.0,2.54,0.045,0.033,2.06,*,*,正常
湖北省,长江流域,桅杆坪,11-12 04:00,Ⅱ,19.7,7.74,7.32,262.6,0.8,0.68,0.025,0.005,2.05,*,*,正常
湖北省,长江流域,白石港,11-12 04:00,Ⅱ,19.7,7.85,8.52,311.8,5.5,2.11,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-12 04:00,Ⅱ,22.8,7.94,9.17,338.2,20.2,2.21,0.025,0.044,2.02,*,*,正常
湖北省,长江流域,翟湾,11-12 04:00,Ⅲ,17.3,7.37,6.82,565.4,67.9,4.23,0.157,0.080,4.31,*,*,正常
湖北省,长江流域,埠口,11-12 04:00,Ⅱ,17.9,7.60,7.78,581.1,54.8,2.96,0.116,0.069,5.09,*,*,正常
湖北省,长江流域,张湾,11-12 04:00,Ⅱ,16.5,7.52,6.57,536.5,19.6,3.01,0.143,0.056,3.90,*,*,正常
湖北省,长江流域,白家湾,11-12 04:00,Ⅱ,18.5,7.96,8.64,308.9,10.9,1.77,0.045,0.032,1.40,*,*,正常
湖北省,长江流域,余家湖,11-12 04:00,Ⅱ,22.3,7.83,8.18,302.9,8.3,1.60,0.082,0.033,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-12 04:00,Ⅱ,18.2,8.04,7.99,352.1,15.6,1.64,0.206,0.048,1.08,*,*,正常
湖北省,长江流域,汤店,11-12 04:00,Ⅱ,19.0,7.83,8.48,744.8,14.2,3.03,0.115,0.041,2.77,*,*,正常
湖北省,长江流域,沈湾,11-12 04:00,Ⅱ,18.8,7.75,7.77,300.3,16.1,1.25,0.114,0.042,1.42,*,*,正常
湖北省,长江流域,朱市,11-12 04:00,Ⅱ,19.2,8.07,8.43,851.0,20.0,1.99,0.191,0.098,1.76,*,*,正常
湖北省,长江流域,茶庵,11-12 04:00,Ⅰ,19.8,7.77,7.86,414.7,1.2,1.35,0.027,0.005,1.57,*,*,正常
湖北省,长江流域,燕矶,11-12 04:00,Ⅲ,21.8,7.69,7.47,277.7,27.7,2.78,0.402,0.107,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-12 04:00,Ⅳ,16.9,7.53,7.66,205.4,86.8,4.41,0.068,0.095,1.96,0.015,123214000,正常
湖北省,长江流域,漳河水库库心,11-12 04:00,Ⅰ,19.0,8.39,10.01,331.0,8.4,1.89,0.025,0.006,0.35,0.002,6689420,正常
湖北省,长江流域,转斗,11-12 04:00,Ⅱ,18.7,7.79,8.29,359.5,6.6,1.74,0.025,0.026,1.78,*,*,正常
湖北省,长江流域,罗汉闸,11-12 04:00,Ⅱ,19.9,7.91,8.56,352.0,61.6,1.97,0.026,0.068,1.96,*,*,正常
湖北省,长江流域,皇庄,11-12 04:00,Ⅱ,19.1,7.86,8.98,363.4,11.4,1.53,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-12 04:00,Ⅲ,20.4,7.91,7.65,643.1,1.8,4.82,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,11-12 04:00,Ⅲ,19.7,7.97,8.38,--,82.8,5.40,0.096,0.192,5.07,*,*,维护
湖北省,长江流域,应城公路桥,11-12 04:00,Ⅰ,19.6,8.29,8.34,371.3,15.1,1.83,0.040,0.018,0.17,*,*,正常
湖北省,长江流域,田店泵站,11-12 04:00,Ⅱ,19.4,8.09,9.18,475.5,8.4,1.38,0.025,0.022,0.30,*,*,正常
湖北省,长江流域,垌冢桥,11-12 00:00,Ⅲ,20.6,7.44,5.58,395.5,31.0,2.79,0.152,0.088,1.93,*,*,正常
湖北省,长江流域,小河,11-12 04:00,Ⅱ,21.3,7.95,8.15,527.1,41.6,1.73,0.042,0.056,1.91,*,*,正常
湖北省,长江流域,孝昌王店,11-12 04:00,Ⅲ,20.0,7.82,8.84,370.8,3.4,4.36,0.025,0.010,1.07,*,*,正常
湖北省,长江流域,孝感河口大桥,11-12 04:00,Ⅱ,20.8,7.97,7.86,445.5,12.9,3.12,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,大悟河口,11-12 04:00,Ⅱ,19.6,7.86,6.87,306.5,11.9,2.26,0.025,0.024,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-12 04:00,,20.1,7.72,8.46,329.5,3.2,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-12 04:00,Ⅱ,21.9,8.14,8.02,557.3,29.2,3.76,0.101,0.039,1.81,*,*,正常
湖北省,长江流域,隔卜桥,11-12 04:00,Ⅲ,20.3,8.11,10.28,442.8,24.5,4.87,0.029,0.043,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-12 04:00,Ⅳ,21.2,7.52,5.57,446.5,65.8,6.91,0.025,0.072,1.57,0.008,4060889,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 12:00,Ⅴ,22.7,7.94,6.45,449.0,127.1,9.07,0.104,0.133,3.35,0.026,88372,正常
湖北省,长江流域,新刘家台,11-12 00:00,Ⅱ,21.2,7.53,7.98,410.1,16.3,2.28,0.057,0.068,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,11-12 04:00,Ⅱ,22.1,7.68,7.34,490.1,58.0,3.86,0.088,0.070,2.57,*,*,正常
湖北省,长江流域,荆州河口,11-12 04:00,Ⅱ,21.0,7.89,7.94,622.4,40.6,2.70,0.110,0.036,0.17,*,*,正常
湖北省,长江流域,康家岗,11-12 04:00,Ⅲ,21.5,7.96,8.33,475.7,16.9,4.04,0.025,0.048,0.34,*,*,正常
湖北省,长江流域,新河村,11-12 00:00,Ⅳ,21.1,7.20,4.59,446.9,17.2,3.66,0.222,0.095,1.68,*,*,正常
湖北省,长江流域,淤泥湖,11-12 04:00,Ⅱ,21.8,8.12,7.99,317.3,18.7,1.79,0.025,0.077,1.78,*,*,正常
湖北省,长江流域,杨家垱,11-12 04:00,Ⅱ,21.5,8.06,8.62,358.9,37.1,2.25,0.025,0.038,1.74,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
