省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,04-09 12:00,Ⅱ,17.3,8.16,12.32,516.0,5.2,2.52,0.053,0.094,9.11,*,*,正常
河南省,海河流域,卫辉下马营,04-09 12:00,Ⅲ,20.8,8.32,9.86,1410.0,33.1,4.25,0.618,0.168,9.52,*,*,正常
河南省,海河流域,前枋城,04-09 12:00,Ⅰ,18.2,8.76,9.86,568.7,8.9,1.60,0.088,0.014,7.06,*,*,正常
河南省,海河流域,小河口,04-09 12:00,Ⅲ,19.2,7.81,8.24,1238.1,40.1,3.29,0.547,0.142,7.73,*,*,正常
河南省,海河流域,获嘉东碑村,04-09 12:00,Ⅳ,23.0,8.63,10.15,--,33.6,8.45,0.560,0.280,6.00,*,*,维护
河南省,黄河流域,封丘王堤,04-09 12:00,劣Ⅴ,19.2,9.22,9.98,955.2,13.6,4.85,0.058,0.060,3.80,*,*,正常
河南省,海河流域,新乡贾太湖,04-09 12:00,劣Ⅴ,18.1,7.78,11.86,944.4,18.1,2.83,2.474,0.067,6.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-09 12:00,,14.4,8.33,5.90,1972.5,9.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-09 12:00,Ⅲ,13.8,7.97,12.92,1431.6,84.0,4.18,0.825,0.167,7.90,*,*,正常
河南省,海河流域,南乐水文站,04-09 12:00,Ⅲ,18.2,8.36,12.65,919.3,26.4,4.31,0.265,0.068,3.89,*,*,正常
河南省,海河流域,濮阳西水坡,04-09 12:00,Ⅱ,17.6,8.69,9.74,739.3,9.6,3.19,0.027,0.006,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 12:00,Ⅳ,18.0,8.78,8.50,1044.6,32.9,9.48,0.234,0.102,2.80,*,*,正常
河南省,淮河流域,白沙水库,04-09 12:00,Ⅱ,17.8,8.17,10.45,981.3,6.4,2.81,0.246,0.018,10.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-09 12:00,,21.2,8.18,8.71,946.6,16.1,--,0.160,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-09 12:00,Ⅱ,20.0,8.47,11.42,673.2,12.1,2.06,0.065,0.034,4.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 12:00,Ⅲ,20.0,8.21,10.65,1701.1,11.2,3.82,0.049,0.111,6.98,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 12:00,Ⅲ,21.0,8.45,11.07,377.7,6.3,4.14,0.160,0.017,1.89,*,*,正常
河南省,淮河流域,临颍高村桥,04-09 12:00,,22.0,7.55,8.34,1194.2,14.2,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-09 12:00,Ⅱ,21.7,8.45,14.08,738.4,12.6,3.93,0.090,0.030,4.51,*,*,正常
河南省,黄河流域,洛河大桥,04-09 08:00,Ⅱ,17.7,8.19,7.12,505.8,8.6,1.18,0.060,0.023,1.67,*,*,正常
河南省,黄河流域,窄口长桥,04-09 08:00,Ⅰ,15.0,8.33,10.62,505.3,3.0,1.40,0.025,0.005,1.70,*,*,正常
河南省,黄河流域,三门峡水库,04-09 08:00,Ⅱ,20.2,8.30,10.07,1041.4,8.8,1.44,0.025,0.016,3.87,0.007,7862691,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-09 08:00,Ⅱ,18.6,7.97,7.44,548.0,2.8,1.18,0.059,0.023,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 08:00,Ⅱ,19.0,7.74,7.94,515.8,31.4,1.14,0.025,0.023,3.56,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),04-09 08:00,Ⅰ,20.1,7.70,9.64,493.4,2.9,1.13,0.025,0.009,2.09,0.011,*,正常
河南省,长江流域,淅川张营(张营),04-09 08:00,Ⅰ,20.1,7.95,8.42,527.9,8.9,1.31,0.068,0.013,3.41,0.002,*,正常
河南省,长江流域,五龙泉,04-09 12:00,Ⅰ,19.2,8.35,10.39,273.6,2.8,1.85,0.025,0.005,1.53,0.002,918056,正常
河南省,长江流域,宋岗,04-09 12:00,Ⅱ,15.2,8.04,11.07,280.0,1.0,2.24,0.025,0.009,1.87,0.001,971781,正常
河南省,长江流域,陶岔,04-09 08:00,Ⅰ,17.9,8.49,10.35,269.0,2.1,1.89,0.025,0.007,1.46,0.011,2110827,正常
河南省,长江流域,南阳盆窑,04-09 08:00,Ⅱ,20.0,8.09,10.46,295.2,15.5,3.13,0.025,0.032,1.67,*,*,正常
河南省,长江流域,三道河,04-09 08:00,Ⅰ,16.4,7.56,9.13,690.1,14.2,0.57,0.114,0.017,3.34,*,*,正常
河南省,长江流域,上河,04-09 08:00,Ⅰ,17.9,7.60,9.32,244.4,2.3,1.79,0.025,0.005,0.91,*,*,正常
河南省,长江流域,方城夏河,04-09 12:00,,22.8,8.22,15.58,639.3,3.3,--,0.083,0.052,4.03,*,*,维护
河南省,长江流域,内乡怀乡桥,04-09 08:00,Ⅰ,21.3,8.12,9.40,500.0,4.5,0.81,0.025,0.011,3.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 12:00,Ⅲ,21.6,8.53,8.96,1724.7,74.0,4.66,0.186,0.096,4.42,*,*,正常
河南省,淮河流域,黄口,04-09 12:00,Ⅲ,16.6,7.84,10.69,2435.1,28.7,4.34,0.213,0.064,3.04,*,*,正常
河南省,淮河流域,睢县板桥,04-09 12:00,Ⅲ,19.4,8.43,9.93,1090.7,30.3,5.87,0.682,0.129,6.26,*,*,正常
河南省,淮河流域,永城张板桥,04-09 12:00,Ⅳ,20.3,8.90,11.78,1415.7,58.4,9.28,0.120,0.158,2.18,*,*,正常
河南省,淮河流域,蒋集,04-09 04:00,Ⅰ,17.3,6.81,9.07,136.5,74.5,1.93,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-09 12:00,Ⅲ,18.3,8.31,7.84,295.7,13.7,4.18,0.025,0.030,4.23,*,*,正常
河南省,淮河流域,息县大埠口,04-09 08:00,Ⅱ,17.4,7.42,6.66,406.3,25.8,3.16,0.025,0.056,2.39,*,*,正常
河南省,淮河流域,潢川水文站,04-09 12:00,Ⅱ,16.9,7.10,7.78,199.1,27.6,3.87,0.025,0.092,2.81,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 08:00,Ⅱ,21.7,6.86,7.93,188.6,35.3,3.30,0.025,0.059,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 08:00,Ⅱ,17.4,7.87,10.32,152.4,3.3,3.08,0.117,0.011,0.71,0.028,13016000,正常
河南省,淮河流域,大坝北,04-09 08:00,Ⅱ,14.8,8.12,10.35,101.0,2.6,2.55,0.025,0.013,1.19,0.002,12323150,正常
河南省,淮河流域,竹竿铺,04-09 12:00,Ⅲ,16.7,7.36,6.15,175.9,33.4,1.63,0.025,0.102,3.14,*,*,正常
河南省,淮河流域,固始马罡,04-09 12:00,Ⅱ,17.6,7.52,8.90,128.4,14.8,2.14,0.025,0.032,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-09 08:00,Ⅲ,18.0,8.03,11.69,869.7,277.4,4.14,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 12:00,Ⅳ,21.1,8.07,3.79,1100.9,290.0,6.03,0.115,0.141,4.31,*,*,正常
河南省,淮河流域,西华大王庄,04-09 12:00,劣Ⅴ,20.5,7.74,6.16,1056.9,857.8,8.89,0.570,1.221,13.87,*,*,正常
河南省,淮河流域,周口康店,04-09 12:00,Ⅲ,23.3,8.08,7.14,921.0,31.4,4.79,0.637,0.126,5.88,*,*,正常
河南省,淮河流域,商水双桥,04-09 12:00,Ⅱ,21.2,8.35,13.36,735.3,4.8,3.23,0.084,0.030,3.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 12:00,Ⅳ,21.8,8.62,20.13,997.0,9.6,5.21,1.100,0.073,7.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 12:00,Ⅳ,19.8,8.52,15.94,1420.7,5.9,9.10,0.127,0.042,0.75,*,*,正常
河南省,淮河流域,西华址坊,04-09 12:00,劣Ⅴ,23.2,9.14,17.13,861.2,5.1,5.06,0.090,0.027,3.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 12:00,Ⅳ,21.3,8.83,12.25,1613.3,56.9,7.02,0.610,0.069,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 08:00,Ⅳ,20.7,7.76,6.52,623.1,6.2,3.97,0.160,0.277,3.14,*,*,正常
河南省,淮河流域,汝南沙口,04-09 08:00,Ⅲ,19.2,8.02,9.04,549.6,194.5,4.57,0.060,0.119,2.02,*,*,正常
河南省,淮河流域,西平杨庄,04-09 08:00,Ⅱ,21.1,7.90,12.12,1105.9,7.4,3.91,0.025,0.042,4.45,*,*,正常
河南省,淮河流域,板桥水库,04-09 12:00,Ⅱ,18.7,8.37,11.25,263.9,7.0,2.75,0.124,0.009,1.30,*,*,正常
河南省,淮河流域,薄山水库,04-09 08:00,Ⅱ,16.6,8.11,8.59,309.2,1.2,2.61,0.025,0.007,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 12:00,Ⅲ,21.8,8.20,12.23,725.0,0.7,3.85,0.025,0.115,1.85,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 08:00,Ⅰ,8.2,8.39,10.86,922.1,4.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-09 08:00,,15.7,8.45,10.51,979.5,5.7,--,0.025,--,4.21,0.014,4788412,维护
湖北省,长江流域,江夏湖心,04-09 12:00,劣Ⅴ,20.2,9.47,13.50,172.0,1.1,3.48,0.025,0.016,1.54,0.004,1170270,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-09 12:00,Ⅱ,21.1,7.90,10.28,141.9,4.4,3.20,0.025,0.012,0.53,0.003,5865574,正常
湖北省,长江流域,牛山湖湖心,04-09 12:00,Ⅱ,22.4,8.07,9.38,158.0,6.0,2.63,0.025,0.018,0.33,0.001,1109428,正常
湖北省,长江流域,西梁子湖湖北,04-09 12:00,Ⅱ,22.5,8.39,10.25,148.0,8.8,1.92,0.025,0.016,0.45,0.001,2609031,正常
湖北省,长江流域,西梁子湖湖南,04-09 12:00,Ⅱ,22.5,8.16,9.84,141.6,5.4,2.27,0.025,0.019,1.11,0.002,3210573,正常
湖北省,长江流域,宗关,04-09 12:00,Ⅱ,18.8,7.91,10.11,340.6,27.1,2.42,0.115,0.070,1.81,0.012,*,正常
湖北省,长江流域,杨泗港,04-09 12:00,Ⅱ,17.7,7.93,9.64,347.3,19.4,1.79,0.044,0.067,1.85,*,*,正常
湖北省,长江流域,冯集,04-09 08:00,Ⅲ,21.6,7.29,10.28,176.4,22.2,4.80,0.384,0.111,2.03,*,*,正常
湖北省,长江流域,龙口,04-09 12:00,Ⅲ,23.3,8.08,8.34,162.8,27.1,4.13,0.157,0.044,1.99,*,*,正常
湖北省,长江流域,金水闸,04-09 12:00,Ⅱ,21.5,8.06,8.21,227.3,133.9,3.76,0.141,0.074,1.57,*,*,正常
湖北省,长江流域,郭玉,04-09 08:00,Ⅲ,20.1,7.14,8.54,206.6,39.9,5.55,0.439,0.153,1.87,*,*,正常
湖北省,长江流域,滠口,04-09 12:00,,21.4,6.89,6.38,159.0,30.4,--,0.392,--,--,*,*,维护
湖北省,长江流域,港洲村,04-09 08:00,Ⅲ,22.5,8.22,6.29,423.9,99.2,5.43,0.544,0.126,2.34,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,04-09 08:00,Ⅱ,20.3,8.43,11.21,252.2,47.7,4.00,0.031,0.082,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,04-09 12:00,Ⅱ,23.2,8.39,9.22,311.8,11.9,2.47,0.197,0.046,1.08,*,*,正常
湖北省,长江流域,夹河口,04-09 12:00,Ⅰ,14.2,8.10,11.99,347.9,1.7,0.47,0.025,0.010,2.04,*,*,正常
湖北省,长江流域,天河口,04-09 12:00,Ⅱ,20.9,8.36,10.85,394.3,5.2,1.26,0.059,0.043,1.02,*,*,正常
湖北省,长江流域,焦家院,04-09 12:00,Ⅰ,16.2,7.73,9.81,294.1,8.4,1.48,0.062,0.015,1.23,*,*,正常
湖北省,长江流域,孙家湾,04-09 12:00,Ⅱ,24.7,8.83,12.60,246.6,79.6,2.74,0.096,0.054,3.98,*,*,正常
湖北省,长江流域,浪河口,04-09 12:00,Ⅱ,21.6,7.98,9.37,179.7,6.4,2.14,0.032,0.014,3.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-09 12:00,Ⅱ,19.2,8.51,11.74,224.8,1.3,1.77,0.119,0.014,1.32,0.006,11161000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-09 12:00,,19.5,8.43,11.79,234.6,16.8,1.21,--,0.008,0.95,0.008,7151522,维护
湖北省,长江流域,羊尾,04-09 12:00,Ⅰ,14.8,8.15,10.55,300.5,16.7,1.27,0.043,0.011,1.55,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-09 12:00,Ⅰ,20.3,9.00,12.95,206.7,2.0,1.49,0.033,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,04-09 12:00,Ⅱ,19.8,8.80,12.06,253.3,1.8,2.70,0.058,0.020,1.92,*,*,正常
湖北省,长江流域,东湾桥,04-09 12:00,Ⅱ,24.8,7.76,10.75,495.9,6.8,2.96,0.114,0.067,4.38,*,*,正常
湖北省,长江流域,神定河口,04-09 08:00,Ⅳ,19.3,7.11,7.28,643.5,39.2,4.74,0.380,0.208,11.71,*,*,正常
湖北省,长江流域,王河电站,04-09 12:00,Ⅰ,17.3,8.21,9.56,438.5,6.7,1.00,0.048,0.008,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 12:00,Ⅰ,20.1,8.24,10.70,260.6,1.7,0.86,0.025,0.007,2.28,0.005,936974,正常
湖北省,长江流域,长沙坝,04-09 08:00,Ⅱ,18.3,8.04,10.12,361.1,6.6,1.38,0.027,0.056,1.85,*,*,正常
湖北省,长江流域,清江大桥,04-09 12:00,Ⅰ,14.9,7.99,10.41,265.8,5.7,0.75,0.025,0.012,2.37,*,*,正常
湖北省,长江流域,马渡河,04-09 12:00,Ⅱ,16.0,8.06,10.16,322.0,3.8,2.02,0.027,0.011,2.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-09 12:00,Ⅱ,19.3,8.11,9.16,332.1,10.9,1.64,0.025,0.026,2.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-09 12:00,Ⅱ,20.9,7.52,8.37,374.1,30.5,2.33,0.058,0.049,2.14,*,*,正常
湖北省,长江流域,桅杆坪,04-09 12:00,Ⅰ,16.9,7.93,8.80,258.7,1.9,0.74,0.025,0.018,--,*,*,维护
湖北省,长江流域,白石港,04-09 12:00,Ⅰ,15.9,7.63,10.30,347.7,3.0,1.81,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-09 12:00,Ⅱ,15.2,8.02,10.03,279.7,19.9,0.83,0.025,0.023,2.59,*,*,正常
湖北省,长江流域,翟湾,04-09 12:00,Ⅱ,22.2,8.14,10.47,488.8,59.8,3.75,0.160,0.081,5.02,*,*,正常
湖北省,长江流域,埠口,04-09 12:00,Ⅱ,21.9,8.17,9.52,456.8,52.4,3.97,0.055,0.070,4.21,*,*,正常
湖北省,长江流域,张湾,04-09 12:00,Ⅲ,22.7,8.18,9.38,485.5,19.1,3.92,0.412,0.102,4.65,*,*,正常
湖北省,长江流域,白家湾,04-09 12:00,Ⅱ,15.1,8.27,11.60,316.7,6.5,2.78,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,余家湖,04-09 12:00,Ⅱ,18.1,7.97,10.21,283.3,10.4,2.37,0.149,0.025,2.06,*,*,正常
湖北省,长江流域,聂家滩,04-09 12:00,Ⅱ,16.7,7.40,8.51,304.2,14.3,2.74,0.282,0.046,3.38,*,*,正常
湖北省,长江流域,汤店,04-09 12:00,Ⅲ,23.1,8.47,9.94,480.4,102.2,5.29,0.262,0.081,2.18,*,*,正常
湖北省,长江流域,沈湾,04-09 08:00,Ⅰ,11.6,8.11,10.62,308.3,5.6,1.23,0.042,0.018,1.45,*,*,正常
湖北省,长江流域,朱市,04-09 12:00,Ⅱ,18.5,7.86,8.76,503.1,26.0,2.76,0.288,0.072,1.92,*,*,正常
湖北省,长江流域,茶庵,04-09 12:00,Ⅱ,19.5,7.78,7.22,254.3,11.9,1.98,0.191,0.008,2.78,*,*,正常
湖北省,长江流域,燕矶,04-09 12:00,Ⅱ,18.9,7.53,8.27,238.8,17.6,1.41,0.192,0.077,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-09 12:00,Ⅱ,19.0,8.05,9.78,161.6,16.4,1.83,0.093,0.022,0.54,0.028,81134000,正常
湖北省,长江流域,漳河水库库心,04-09 12:00,Ⅰ,18.7,8.04,9.61,360.6,3.0,1.60,0.025,0.005,0.68,0.001,10025250,正常
湖北省,长江流域,转斗,04-09 12:00,Ⅱ,18.0,7.69,10.20,385.5,10.2,2.03,0.025,0.048,2.04,*,*,正常
湖北省,长江流域,罗汉闸,04-09 12:00,Ⅱ,18.6,8.53,10.51,326.2,39.0,2.32,0.025,0.038,1.95,*,*,正常
湖北省,长江流域,皇庄,04-09 12:00,Ⅱ,18.2,8.16,10.69,322.3,14.6,2.19,0.025,0.036,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 12:00,Ⅲ,23.0,8.36,11.89,457.9,3.2,4.73,0.025,0.104,1.45,*,*,正常
湖北省,长江流域,马良龚家湾,04-09 12:00,,22.8,8.24,8.37,2537.0,54.3,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-09 12:00,Ⅱ,22.6,7.88,8.59,306.5,33.4,2.63,0.045,0.042,0.83,*,*,正常
湖北省,长江流域,田店泵站,04-09 12:00,Ⅱ,22.2,8.42,8.79,405.6,15.1,2.79,0.031,0.044,0.71,*,*,正常
湖北省,长江流域,垌冢桥,04-09 08:00,Ⅲ,20.8,7.16,7.71,446.6,65.3,3.10,0.073,0.121,2.19,*,*,正常
湖北省,长江流域,新沟闸,04-09 12:00,Ⅲ,23.5,7.80,9.83,1.8,26.4,4.31,0.025,0.058,1.96,*,*,正常
湖北省,长江流域,小河,04-09 12:00,Ⅱ,20.0,8.27,10.21,352.9,26.8,2.42,0.025,0.059,2.38,*,*,正常
湖北省,长江流域,孝昌王店,04-09 12:00,Ⅳ,23.6,8.75,9.80,254.1,42.4,7.12,0.047,0.058,1.99,*,*,正常
湖北省,长江流域,孝感河口大桥,04-09 12:00,Ⅱ,17.9,7.45,7.44,253.9,1.3,2.55,0.025,0.067,2.33,*,*,正常
湖北省,长江流域,安陆桑树,04-09 12:00,Ⅱ,20.8,7.71,8.94,294.2,10.6,2.09,0.025,0.021,0.37,*,*,正常
湖北省,长江流域,隔卜桥,04-09 12:00,Ⅲ,23.3,7.93,9.95,371.1,20.0,4.81,0.049,0.062,2.03,*,*,正常
湖北省,长江流域,五岭子,04-09 08:00,Ⅱ,15.9,8.22,9.95,416.6,10.8,2.18,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-09 12:00,Ⅳ,21.9,7.82,8.32,408.3,29.4,5.51,0.025,0.071,0.99,0.010,7846663,正常
湖北省,长江流域,观音寺,04-09 12:00,Ⅱ,17.4,8.17,10.17,386.2,7.5,0.97,0.025,0.058,1.97,*,*,正常
湖北省,长江流域,新刘家台,04-09 08:00,Ⅱ,18.5,7.93,9.15,342.7,50.4,3.61,0.095,0.082,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 12:00,Ⅱ,22.3,8.08,8.38,364.7,64.4,3.20,0.025,0.075,2.77,*,*,正常
湖北省,长江流域,荆州河口,04-09 12:00,Ⅱ,21.8,7.82,8.96,370.6,66.2,2.04,0.026,0.064,2.78,*,*,正常
湖北省,长江流域,康家岗,04-09 12:00,Ⅲ,23.3,8.28,16.33,444.2,15.2,5.25,0.026,0.038,0.98,*,*,正常
湖北省,长江流域,新河村,04-09 08:00,Ⅲ,22.0,7.25,5.00,492.1,21.2,5.12,0.326,0.124,1.78,*,*,正常
湖北省,长江流域,新滩,04-09 08:00,Ⅳ,21.4,7.36,4.86,443.6,18.2,8.41,0.054,0.105,2.06,*,*,正常
湖北省,长江流域,淤泥湖,04-09 12:00,Ⅲ,17.5,8.61,10.85,370.6,20.1,1.46,0.025,0.186,1.75,*,*,正常
湖北省,长江流域,杨家垱,04-09 12:00,Ⅱ,21.5,8.20,10.83,361.0,32.7,2.22,0.025,0.082,1.92,*,*,正常
湖北省,长江流域,调关,04-09 12:00,Ⅱ,21.2,8.40,10.19,357.8,5.8,1.20,0.025,0.073,1.80,*,*,正常
湖北省,长江流域,砖瓦厂,04-09 12:00,Ⅱ,16.4,7.76,9.89,392.5,14.3,0.93,0.025,0.050,2.05,*,*,正常
湖北省,长江流域,乌溪沟,04-09 12:00,,19.8,8.06,8.66,300.5,5.5,1.20,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,04-09 08:00,Ⅰ,17.9,6.71,7.94,145.5,4.1,1.26,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,周八家,04-09 12:00,Ⅱ,19.2,6.67,9.07,200.3,2.7,2.80,0.062,*,*,*,*,正常
湖北省,长江流域,库坝上,04-09 08:00,Ⅱ,16.8,7.78,9.10,112.6,0.8,1.08,0.025,0.022,0.71,0.008,6751648,正常
湖北省,长江流域,巴河镇河口,04-09 08:00,Ⅱ,18.6,8.02,7.48,135.0,8.6,2.82,0.040,0.065,1.51,*,*,正常
湖北省,长江流域,麻城许家湾,04-09 12:00,Ⅱ,19.8,7.36,7.77,139.5,3.5,1.98,0.046,0.063,1.14,*,*,正常
湖北省,长江流域,西河驿,04-09 08:00,Ⅱ,19.5,7.18,7.62,131.3,48.0,1.81,0.026,0.099,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 08:00,Ⅱ,16.7,7.01,8.56,118.5,70.1,2.27,0.025,0.037,0.93,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 12:00,,22.1,8.20,10.90,240.4,2.0,--,0.070,0.029,1.47,0.001,836520,维护
湖北省,长江流域,富水水库,04-09 12:00,Ⅲ,20.1,8.49,11.11,170.6,2.2,1.82,0.072,0.025,1.31,0.012,41906000,正常
湖北省,长江流域,窑嘴大桥,04-09 08:00,Ⅴ,20.7,7.23,2.94,291.2,25.4,2.10,0.346,0.105,2.52,*,*,正常
湖北省,长江流域,陆溪口,04-09 12:00,Ⅱ,24.0,7.50,7.98,218.8,35.9,2.61,0.406,0.050,1.94,*,*,正常
湖北省,长江流域,洪下水文站,04-09 12:00,Ⅱ,19.9,7.69,8.28,187.9,6.7,1.46,0.372,0.068,2.30,*,*,正常
湖北省,长江流域,厉山,04-09 12:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,04-09 12:00,Ⅲ,21.7,8.52,10.28,338.5,5.7,4.08,0.143,0.031,1.29,*,*,正常
湖北省,长江流域,江口村,04-09 12:00,Ⅰ,19.0,7.93,9.03,270.3,3.3,0.46,0.025,0.006,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,04-09 12:00,Ⅱ,20.0,7.76,8.07,310.4,8.2,1.35,0.052,0.063,2.47,*,*,正常
湖北省,长江流域,七要口,04-09 12:00,Ⅱ,14.4,8.30,10.45,362.9,12.2,1.22,0.025,0.056,2.46,*,*,正常
湖北省,长江流域,周家坝,04-09 12:00,Ⅱ,16.0,8.07,9.91,208.7,14.4,1.09,0.025,0.025,1.86,*,*,正常
湖北省,长江流域,百福司镇,04-09 08:00,Ⅱ,16.0,7.57,9.20,231.0,1.7,0.49,0.155,0.040,1.72,*,*,正常
湖北省,长江流域,长顺乡,04-09 08:00,Ⅱ,15.3,7.68,10.67,178.9,16.9,0.68,0.056,0.030,1.53,*,*,正常
湖北省,长江流域,黄腊石,04-09 12:00,Ⅱ,15.6,8.04,9.34,408.7,16.3,1.05,0.025,0.037,1.70,*,*,正常
湖北省,长江流域,乐坪桥,04-09 12:00,Ⅰ,19.3,8.29,9.95,214.8,2.9,0.81,0.025,0.013,0.86,*,*,正常
湖北省,长江流域,汉南村,04-09 12:00,Ⅱ,19.1,8.44,10.39,318.3,16.8,2.04,0.158,0.046,1.95,*,*,正常
湖北省,长江流域,潜江大桥,04-09 12:00,Ⅱ,19.7,8.52,10.48,340.0,15.6,2.08,0.114,0.033,1.82,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 08:00,Ⅲ,21.2,7.34,5.68,478.0,50.7,4.56,0.263,0.118,1.62,*,*,正常
湖北省,长江流域,岳口,04-09 12:00,Ⅱ,18.0,7.97,9.92,314.4,13.6,2.76,0.160,0.050,2.11,*,*,正常
湖北省,长江流域,拖市,04-09 12:00,Ⅲ,23.3,7.67,8.77,698.3,9.1,5.77,0.048,0.072,2.41,*,*,正常
湖南省,长江流域,新港,04-09 12:00,Ⅱ,18.9,7.22,7.29,225.2,23.1,1.83,0.395,0.056,1.13,*,*,正常
湖南省,长江流域,昭山,04-09 12:00,Ⅱ,21.5,6.55,7.38,264.6,27.1,1.78,0.074,0.061,1.84,*,*,正常
湖南省,长江流域,捞刀河口,04-09 12:00,Ⅱ,21.2,6.81,8.49,176.2,33.7,2.08,0.064,0.058,2.15,*,*,正常
湖南省,长江流域,三角洲,04-09 12:00,Ⅲ,21.9,6.60,6.94,250.8,30.2,1.87,0.090,0.100,2.46,*,*,正常
湖南省,长江流域,胜利,04-09 12:00,Ⅱ,22.8,7.93,12.27,314.5,17.3,3.97,0.038,0.056,1.82,*,*,正常
湖南省,长江流域,桔子洲,04-09 12:00,Ⅱ,20.2,7.49,7.46,221.1,13.7,1.88,0.168,0.056,1.86,*,*,正常
湖南省,长江流域,醴陵王坊,04-09 08:00,Ⅱ,16.4,7.25,6.97,308.7,17.5,1.45,0.025,0.067,2.06,*,*,正常
湖南省,长江流域,沿塘,04-09 08:00,Ⅱ,19.3,6.78,7.10,57.5,28.3,1.26,0.032,0.025,1.51,*,*,正常
湖南省,长江流域,霞湾,04-09 12:00,Ⅱ,19.1,7.38,8.27,233.0,33.5,1.52,0.091,0.052,1.69,*,*,正常
湖南省,长江流域,渌水入河口,04-09 12:00,Ⅱ,21.5,7.47,8.03,170.1,9.3,1.70,0.060,0.085,1.55,*,*,正常
湖南省,长江流域,涟水入河口,04-09 12:00,Ⅱ,22.2,7.97,8.12,1.3,9.7,2.03,0.025,0.047,2.02,*,*,正常
湖南省,长江流域,西阳渡口,04-09 12:00,Ⅱ,21.4,8.24,9.79,383.3,5.2,1.34,0.067,0.035,2.34,*,*,正常
湖南省,长江流域,归阳镇,04-09 08:00,Ⅱ,18.7,7.75,8.91,198.2,5.9,1.00,0.025,0.031,1.28,*,*,正常
湖南省,长江流域,联江村,04-09 08:00,Ⅱ,21.1,7.79,7.22,257.8,6.3,2.60,0.029,0.024,0.88,*,*,正常
