省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,01-12 12:00,Ⅲ,4.3,8.23,12.19,969.3,7.9,4.24,0.174,0.041,0.35,*,*,正常
河南省,淮河流域,中牟陈桥,01-12 12:00,Ⅳ,8.5,8.65,12.33,990.1,14.7,6.66,0.760,0.142,10.79,*,*,正常
河南省,黄河流域,高崖寨,01-12 12:00,Ⅱ,6.8,8.13,11.66,611.7,13.4,1.41,0.131,0.022,5.50,*,*,正常
河南省,黄河流域,龙门大桥,01-12 12:00,,7.8,8.14,9.80,700.5,15.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,紫罗山,01-12 12:00,Ⅱ,6.9,7.43,12.56,246.6,5.7,1.39,0.232,0.030,6.87,*,*,正常
河南省,黄河流域,白马寺,01-12 12:00,Ⅱ,6.6,8.14,11.78,673.0,8.1,1.77,0.193,0.071,8.66,*,*,正常
河南省,黄河流域,洛宁长水,01-12 12:00,,8.0,8.19,10.69,350.2,3.6,--,0.025,0.014,2.81,*,*,维护
河南省,黄河流域,潭头,01-12 12:00,Ⅲ,6.9,8.55,11.37,687.8,11.0,1.10,0.868,0.017,6.36,*,*,正常
河南省,淮河流域,大陈闸,01-12 12:00,Ⅱ,6.4,8.29,11.84,790.8,47.3,2.46,0.025,0.014,8.63,*,*,正常
河南省,淮河流域,白龟山水库,01-12 12:00,Ⅱ,6.8,7.95,11.23,463.5,11.2,2.48,0.043,0.017,3.44,0.027,759082,正常
河南省,淮河流域,杨寨中村,01-12 12:00,Ⅱ,6.2,8.30,12.75,1055.5,17.9,3.55,0.254,0.055,12.38,*,*,正常
河南省,淮河流域,石漫滩水库,01-12 12:00,Ⅱ,7.5,8.17,10.46,391.4,12.8,2.80,0.040,0.012,2.21,*,*,正常
河南省,淮河流域,昭平台水库,01-12 12:00,Ⅱ,7.9,7.83,10.52,229.2,8.0,2.96,0.026,0.013,2.06,0.0004,1429302,正常
河南省,海河流域,彰武水库,01-12 12:00,Ⅰ,7.6,8.13,11.32,702.2,3.5,1.54,0.025,0.005,6.02,*,*,正常
河南省,海河流域,冯宿桥,01-12 12:00,Ⅱ,8.2,7.57,11.13,939.1,8.0,1.13,0.177,0.021,9.34,*,*,正常
河南省,海河流域,南谷洞水库,01-12 12:00,Ⅰ,6.8,8.41,10.24,456.1,2.9,0.84,0.025,0.005,2.43,*,*,正常
河南省,海河流域,五陵,01-12 12:00,Ⅲ,7.2,7.89,11.16,1324.6,34.7,3.27,0.296,0.160,12.42,*,*,正常
河南省,海河流域,弓上水库,01-12 12:00,Ⅰ,6.3,8.12,11.67,396.6,2.5,0.83,0.025,0.008,3.20,*,*,正常
河南省,海河流域,黄花营,01-12 12:00,Ⅰ,9.5,8.03,10.39,571.3,4.1,1.15,0.048,0.008,7.97,*,*,正常
河南省,海河流域,卫辉下马营,01-12 12:00,Ⅲ,8.5,7.82,9.48,1375.7,17.5,2.85,0.960,0.134,12.46,*,*,正常
河南省,海河流域,前枋城,01-12 12:00,Ⅱ,7.1,8.37,11.96,620.7,14.5,2.52,0.070,0.019,6.48,*,*,正常
河南省,海河流域,小河口,01-12 12:00,Ⅲ,7.6,7.66,9.52,1176.9,18.6,2.41,0.576,0.107,9.30,*,*,正常
河南省,海河流域,修武水文站,01-12 12:00,,9.7,8.12,12.26,1865.1,27.1,--,--,--,--,*,*,维护
河南省,海河流域,获嘉东碑村,01-12 12:00,Ⅴ,7.8,8.31,10.17,2793.8,11.5,6.36,1.620,0.141,8.89,*,*,正常
河南省,黄河流域,封丘陶北,01-12 12:00,Ⅱ,5.7,8.39,10.73,1367.0,3.1,2.27,0.029,0.081,4.26,*,*,正常
河南省,黄河流域,封丘王堤,01-12 12:00,Ⅲ,5.0,8.28,12.93,958.3,7.9,4.10,0.033,0.025,2.52,*,*,正常
河南省,黄河流域,武陟渠首,01-12 12:00,,6.5,8.28,11.41,942.3,27.6,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-12 12:00,Ⅳ,6.6,8.02,9.29,1975.5,10.8,6.50,0.166,0.104,4.73,*,*,正常
河南省,海河流域,南乐水文站,01-12 12:00,Ⅱ,4.7,7.87,13.77,990.4,4.6,3.79,0.253,0.056,5.75,*,*,正常
河南省,海河流域,濮阳西水坡,01-12 12:00,Ⅰ,5.8,8.60,12.23,584.7,6.6,0.29,0.025,0.005,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-12 12:00,Ⅲ,7.0,8.80,10.13,1138.7,17.6,4.34,0.235,0.138,5.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-12 12:00,Ⅲ,5.9,8.48,14.86,1078.4,2.6,4.95,0.090,0.026,12.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-12 12:00,Ⅱ,5.5,8.31,12.98,600.0,8.4,2.44,0.122,0.042,5.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-12 12:00,Ⅱ,10.9,8.01,10.99,1582.2,6.2,3.34,0.150,0.094,8.16,*,*,正常
河南省,淮河流域,叶舞公路桥,01-12 12:00,Ⅱ,6.9,7.92,11.65,428.2,6.6,3.77,0.090,0.022,4.06,*,*,正常
河南省,淮河流域,临颍高村桥,01-12 12:00,Ⅲ,7.3,8.81,11.34,1044.7,8.7,4.89,0.340,0.089,11.92,*,*,正常
河南省,淮河流域,舞阳马湾,01-12 12:00,Ⅱ,5.2,8.54,14.83,809.9,5.2,3.92,0.120,0.031,5.78,*,*,正常
河南省,黄河流域,洛河大桥,01-12 08:00,,6.2,8.30,10.41,530.9,8.9,--,1.200,0.036,2.61,*,*,维护
河南省,黄河流域,窄口长桥,01-12 12:00,,6.2,8.26,11.51,492.4,3.0,--,0.025,0.008,--,*,*,维护
河南省,黄河流域,三门峡水库,01-12 12:00,,4.1,8.26,11.96,817.1,7.1,--,0.093,0.013,5.49,0.001,5399426,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-12 08:00,Ⅱ,8.2,7.93,10.02,470.3,3.9,1.07,0.067,0.025,4.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-12 12:00,Ⅱ,8.9,8.16,11.26,531.1,44.1,1.19,0.025,0.029,4.50,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-12 08:00,Ⅰ,8.7,7.69,10.63,575.7,1.8,0.63,0.025,0.005,3.71,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-12 08:00,Ⅱ,8.8,8.00,10.62,389.0,3.9,2.07,0.097,0.015,2.65,0.003,*,正常
河南省,长江流域,五龙泉,01-12 12:00,Ⅱ,12.6,8.06,10.78,287.0,2.2,1.99,0.025,0.013,1.64,0.0001,955820,正常
河南省,长江流域,陶岔,01-12 08:00,Ⅱ,11.3,8.16,10.80,271.0,3.9,2.20,0.025,0.022,1.40,0.002,212736,正常
河南省,长江流域,南阳盆窑,01-12 08:00,Ⅱ,6.4,7.48,10.84,336.9,13.5,2.85,0.025,0.030,3.03,*,*,正常
河南省,长江流域,三道河,01-12 08:00,Ⅰ,8.2,7.18,10.98,638.6,47.9,0.62,0.086,0.009,4.61,*,*,正常
河南省,长江流域,方城夏河,01-12 12:00,Ⅱ,10.3,7.99,11.22,397.6,4.3,1.91,0.131,0.031,3.42,*,*,正常
河南省,长江流域,内乡怀乡桥,01-12 12:00,Ⅱ,10.4,6.98,9.00,683.4,2.0,1.63,0.473,0.009,9.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-12 12:00,Ⅲ,5.6,8.00,9.44,1781.3,9.0,4.63,0.359,0.123,7.05,*,*,正常
河南省,淮河流域,黄口,01-12 12:00,Ⅲ,8.1,8.00,13.17,2204.5,9.7,5.83,0.212,0.145,3.70,*,*,正常
河南省,淮河流域,睢县板桥,01-12 12:00,Ⅴ,6.7,8.73,10.88,2125.1,29.7,9.59,1.630,0.320,9.79,*,*,正常
河南省,淮河流域,永城张板桥,01-12 12:00,Ⅳ,5.6,8.57,9.29,2040.9,11.4,7.74,1.050,0.188,3.01,*,*,正常
河南省,淮河流域,蒋集,01-12 08:00,Ⅲ,8.5,7.26,11.28,262.5,50.7,1.86,0.504,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-12 12:00,Ⅱ,11.4,8.15,10.74,339.8,7.2,3.48,0.025,0.015,0.77,*,*,正常
河南省,淮河流域,息县大埠口,01-12 12:00,Ⅱ,6.0,7.72,11.45,378.9,13.4,2.68,0.340,0.047,3.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-12 12:00,Ⅱ,12.2,8.16,7.97,474.0,35.7,3.63,0.496,0.054,5.75,*,*,正常
河南省,淮河流域,潢川水文站,01-12 12:00,Ⅱ,9.1,7.10,10.64,310.2,10.3,1.54,0.025,0.029,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,01-12 12:00,Ⅱ,8.4,7.41,11.43,260.6,23.5,1.06,0.032,0.022,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-12 12:00,Ⅱ,9.6,7.57,9.94,156.2,5.6,3.10,0.091,0.007,0.49,0.023,14858550,正常
河南省,淮河流域,大坝北,01-12 12:00,Ⅱ,10.8,7.42,9.30,105.5,2.2,2.69,0.025,0.008,0.49,0.0001,3003443,正常
河南省,淮河流域,竹竿铺,01-12 12:00,Ⅱ,8.9,7.70,12.88,256.9,23.1,1.78,0.025,0.064,1.26,*,*,正常
河南省,淮河流域,固始马罡,01-12 12:00,,8.8,7.45,10.16,124.6,8.1,--,0.025,0.033,0.79,*,*,维护
河南省,淮河流域,沈丘闸,01-12 08:00,Ⅲ,8.0,8.10,12.03,1112.2,91.2,4.39,0.510,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-12 12:00,Ⅲ,7.2,8.04,9.66,1106.2,34.9,4.22,0.406,0.130,6.59,*,*,正常
河南省,淮河流域,西华大王庄,01-12 12:00,Ⅲ,6.2,8.37,11.79,1007.8,32.3,5.98,0.580,0.193,9.26,*,*,正常
河南省,淮河流域,周口康店,01-12 12:00,Ⅲ,8.8,8.08,11.32,987.9,21.8,5.08,0.753,0.133,8.27,*,*,正常
河南省,淮河流域,商水双桥,01-12 12:00,Ⅱ,6.3,8.04,13.39,1041.8,3.3,3.27,0.064,0.023,8.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-12 12:00,Ⅲ,6.8,8.32,11.65,1056.0,6.6,4.02,0.300,0.058,11.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-12 12:00,Ⅲ,6.7,8.15,9.96,1243.0,6.8,4.51,0.116,0.041,1.44,*,*,正常
河南省,淮河流域,西华址坊,01-12 12:00,Ⅱ,7.2,8.06,13.87,1078.2,7.7,3.43,0.100,0.052,5.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-12 12:00,Ⅲ,6.4,8.22,14.96,1578.6,34.3,5.66,0.130,0.044,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-12 08:00,劣Ⅴ,8.2,7.89,10.79,1217.0,5.5,5.70,3.910,0.295,7.47,*,*,正常
河南省,淮河流域,汝南沙口,01-12 12:00,Ⅲ,4.2,8.03,11.74,700.7,16.2,3.63,0.819,0.118,3.57,*,*,正常
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,01-12 12:00,Ⅱ,6.3,8.06,11.09,370.3,12.2,2.98,0.170,0.016,1.49,*,*,正常
河南省,淮河流域,薄山水库,01-12 12:00,Ⅱ,9.5,7.89,9.67,315.1,4.4,2.95,0.034,0.014,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,01-12 12:00,,7.5,8.35,13.19,865.9,12.7,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-12 08:00,Ⅱ,7.3,8.74,11.30,835.5,6.1,1.93,0.260,0.020,3.99,*,*,正常
河南省,黄河流域,南山,01-12 12:00,Ⅱ,7.7,8.31,12.25,494.8,3.8,1.81,0.025,0.017,4.02,0.001,3602590,正常
湖北省,长江流域,朱家河口,01-12 12:00,Ⅳ,9.2,7.56,9.23,564.5,37.2,4.56,0.894,0.215,4.62,*,*,正常
湖北省,长江流域,江夏湖心,01-12 12:00,Ⅲ,8.1,7.88,11.55,191.8,8.2,3.87,0.053,0.032,0.66,0.003,489382,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-12 12:00,Ⅱ,8.4,7.37,10.98,153.9,9.1,1.72,0.025,0.022,0.45,0.001,1863103,正常
湖北省,长江流域,牛山湖湖心,01-12 12:00,Ⅱ,8.4,7.60,9.73,148.1,5.7,2.52,0.025,0.016,0.49,0.001,758486,正常
湖北省,长江流域,西梁子湖湖北,01-12 12:00,Ⅱ,8.7,7.08,11.13,143.3,9.6,2.32,0.025,0.016,0.38,0.001,1081137,正常
湖北省,长江流域,西梁子湖湖南,01-12 12:00,Ⅱ,9.4,7.51,9.99,146.5,15.8,2.19,0.025,0.021,1.15,0.001,979095,正常
湖北省,长江流域,宗关,01-12 12:00,Ⅱ,9.6,7.91,10.94,329.9,41.7,2.52,0.110,0.091,1.54,0.004,*,正常
湖北省,长江流域,杨泗港,01-12 12:00,Ⅱ,12.0,7.87,10.48,389.6,38.8,1.56,0.062,0.066,2.41,*,*,正常
湖北省,长江流域,冯集,01-12 12:00,Ⅳ,9.8,6.96,12.03,257.9,42.0,5.05,1.454,0.110,3.26,*,*,正常
湖北省,长江流域,龙口,01-12 12:00,Ⅱ,10.5,7.84,9.69,276.5,31.2,3.83,0.415,0.036,1.96,*,*,正常
湖北省,长江流域,金水闸,01-12 12:00,,9.1,7.67,9.11,331.2,103.0,--,0.250,0.074,1.45,*,*,维护
湖北省,长江流域,郭玉,01-12 08:00,Ⅲ,6.3,6.62,9.56,225.7,14.9,3.73,0.533,0.121,3.06,*,*,正常
湖北省,长江流域,滠口,01-12 12:00,劣Ⅴ,9.6,6.87,5.99,267.3,22.8,4.54,2.459,0.106,5.22,*,*,正常
湖北省,长江流域,港洲村,01-12 08:00,Ⅳ,8.7,7.79,7.65,325.7,128.9,5.10,1.116,0.074,3.60,*,*,正常
湖北省,长江流域,黄陵大桥,01-12 08:00,Ⅲ,7.9,7.59,12.06,546.4,71.3,4.70,0.450,0.129,3.45,*,*,正常
湖北省,长江流域,太平沙,01-12 12:00,Ⅲ,22.0,7.37,6.28,612.5,47.0,4.71,0.883,0.075,3.48,*,*,正常
湖北省,长江流域,大冶湖闸,01-12 12:00,Ⅱ,10.3,8.11,9.28,560.0,7.0,3.38,0.059,0.033,0.59,*,*,正常
湖北省,长江流域,夹河口,01-12 12:00,Ⅰ,8.7,8.16,10.74,365.6,1.0,0.87,0.025,0.015,1.98,*,*,正常
湖北省,长江流域,天河口,01-12 12:00,Ⅱ,8.1,8.48,11.64,475.4,8.8,1.28,0.115,0.048,1.73,*,*,正常
湖北省,长江流域,焦家院,01-12 12:00,Ⅱ,11.8,7.13,10.92,314.4,2.4,1.22,0.047,0.026,1.15,*,*,正常
湖北省,长江流域,孙家湾,01-12 12:00,Ⅱ,11.1,7.54,9.65,230.1,2.0,3.26,0.034,0.032,1.74,*,*,正常
湖北省,长江流域,浪河口,01-12 12:00,Ⅱ,10.5,7.24,9.37,216.2,7.3,2.33,0.034,0.007,1.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-12 12:00,Ⅲ,12.7,8.15,9.17,260.8,14.0,3.08,0.053,0.029,1.21,0.064,18281000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-12 12:00,Ⅱ,12.9,7.94,7.80,237.2,4.8,0.75,0.044,0.016,1.28,0.015,9679000,正常
湖北省,长江流域,陈家坡,01-12 12:00,Ⅱ,11.5,8.06,10.21,361.7,6.8,1.19,0.076,0.033,1.42,*,*,正常
湖北省,长江流域,潘口水库坝上,01-12 12:00,Ⅰ,13.5,7.69,7.72,211.9,3.2,0.49,0.043,0.008,1.06,*,*,正常
湖北省,长江流域,剑河口,01-12 12:00,Ⅱ,12.0,7.48,9.06,232.9,12.4,1.85,0.114,0.022,1.57,*,*,正常
湖北省,长江流域,东湾桥,01-12 12:00,Ⅱ,10.9,7.91,11.58,259.5,8.3,1.74,0.066,0.063,1.70,*,*,正常
湖北省,长江流域,玉皇滩,01-12 12:00,Ⅱ,8.0,7.94,11.75,413.6,5.9,0.72,0.075,0.022,2.54,*,*,正常
湖北省,长江流域,神定河口,01-12 08:00,Ⅳ,12.9,7.12,8.52,608.9,55.0,5.05,0.641,0.238,13.04,*,*,正常
湖北省,长江流域,泗河口,01-12 04:00,Ⅱ,9.6,7.51,10.15,646.4,3.0,3.80,0.216,0.085,9.00,*,*,正常
湖北省,长江流域,王河电站,01-12 12:00,Ⅰ,9.0,8.05,11.37,412.9,11.1,0.82,0.081,0.013,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-12 12:00,Ⅱ,14.1,7.60,8.68,266.2,1.2,1.18,0.025,0.012,2.16,0.005,829994,正常
湖北省,长江流域,长沙坝,01-12 08:00,Ⅱ,15.7,7.95,8.21,368.1,7.1,1.12,0.025,0.072,1.71,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,01-12 12:00,Ⅱ,15.0,7.80,8.90,374.0,4.0,1.58,0.058,0.041,1.54,0.011,*,正常
湖北省,长江流域,马渡河,01-12 12:00,Ⅰ,10.0,8.05,9.64,387.2,1.9,1.23,0.025,0.008,1.91,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-12 12:00,Ⅱ,10.2,7.98,10.39,467.3,13.1,1.11,0.125,0.026,2.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-12 12:00,Ⅱ,8.8,7.63,11.54,450.3,22.3,2.74,0.088,0.020,1.79,*,*,正常
湖北省,长江流域,白石港,01-12 12:00,Ⅰ,10.1,7.61,10.14,347.3,1.6,1.69,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),01-12 12:00,Ⅱ,13.3,7.96,9.68,360.0,21.1,1.30,0.025,0.046,1.99,*,*,正常
湖北省,长江流域,翟湾,01-12 12:00,Ⅱ,7.6,8.10,11.88,617.5,17.9,3.54,0.389,0.053,7.38,*,*,正常
湖北省,长江流域,埠口,01-12 12:00,Ⅲ,7.4,8.22,12.03,614.4,28.9,5.36,0.469,0.162,6.41,*,*,正常
湖北省,长江流域,张湾,01-12 12:00,Ⅲ,7.7,7.68,8.89,541.8,35.4,3.44,0.488,0.116,6.46,*,*,正常
湖北省,长江流域,白家湾,01-12 12:00,Ⅱ,11.7,7.85,10.39,295.0,21.2,2.12,0.025,0.046,1.38,*,*,正常
湖北省,长江流域,余家湖,01-12 12:00,Ⅱ,13.8,7.79,9.92,262.6,18.3,2.58,0.360,0.056,1.96,*,*,正常
湖北省,长江流域,聂家滩,01-12 12:00,Ⅱ,9.4,7.22,9.61,413.0,5.8,1.56,0.141,0.036,2.06,*,*,正常
湖北省,长江流域,汤店,01-12 12:00,Ⅲ,8.2,7.67,10.48,729.9,50.4,4.13,0.288,0.065,5.41,*,*,正常
湖北省,长江流域,沈湾,01-12 12:00,Ⅱ,12.9,7.52,10.55,303.9,23.1,2.46,0.221,0.066,1.65,*,*,正常
湖北省,长江流域,朱市,01-12 12:00,Ⅱ,9.4,7.98,11.08,765.9,7.1,2.10,0.086,0.057,1.99,*,*,正常
湖北省,长江流域,茶庵,01-12 12:00,Ⅰ,10.6,7.85,10.54,360.0,2.4,1.30,0.025,0.016,2.84,*,*,正常
湖北省,长江流域,马兰河口,01-12 12:00,Ⅱ,7.4,7.85,11.26,365.4,2.6,2.17,0.068,0.015,2.00,*,*,正常
湖北省,长江流域,燕矶,01-12 12:00,Ⅳ,12.4,8.02,9.92,373.0,28.4,8.05,0.355,0.107,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-12 12:00,Ⅱ,5.5,7.56,10.83,176.2,13.6,3.70,0.112,0.019,0.53,0.015,42246000,正常
湖北省,长江流域,漳河水库库心,01-12 12:00,Ⅱ,10.3,7.98,10.61,333.2,1.9,1.52,0.025,0.012,0.56,0.001,2316421,正常
湖北省,长江流域,转斗,01-12 12:00,Ⅱ,9.9,7.79,11.35,356.0,20.7,2.38,0.025,0.048,1.86,*,*,正常
湖北省,长江流域,罗汉闸,01-12 12:00,Ⅱ,9.8,7.84,11.16,328.2,19.3,2.19,0.081,0.052,2.30,*,*,正常
湖北省,长江流域,皇庄,01-12 12:00,Ⅱ,9.9,7.76,11.28,306.0,19.5,1.83,0.066,0.059,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-12 12:00,Ⅲ,8.4,7.73,11.65,689.5,1.8,4.86,0.057,0.076,2.65,*,*,正常
湖北省,长江流域,马良龚家湾,01-12 12:00,Ⅳ,8.4,7.59,8.97,2865.0,35.5,6.99,0.979,0.196,5.05,*,*,正常
湖北省,长江流域,应城公路桥,01-12 12:00,Ⅱ,7.2,8.14,11.18,281.6,5.2,2.42,0.025,0.022,0.59,*,*,正常
湖北省,长江流域,田店泵站,01-12 12:00,Ⅱ,7.6,8.25,12.14,458.4,2.0,2.36,0.025,0.021,0.69,*,*,正常
湖北省,长江流域,垌冢桥,01-12 08:00,Ⅲ,9.3,7.77,9.34,717.8,19.8,4.16,0.323,0.071,2.92,*,*,正常
湖北省,长江流域,小河,01-12 12:00,Ⅱ,12.0,7.96,10.72,340.0,31.3,2.83,0.080,0.062,2.15,*,*,正常
湖北省,长江流域,孝昌王店,01-12 12:00,Ⅳ,8.9,8.19,15.04,318.6,23.0,6.52,0.105,0.049,3.06,*,*,正常
湖北省,长江流域,孝感河口大桥,01-12 12:00,Ⅱ,7.9,8.04,11.74,321.5,14.2,3.37,0.124,0.048,1.76,*,*,正常
湖北省,长江流域,大悟河口,01-12 12:00,Ⅱ,7.1,8.25,10.90,324.8,6.0,2.85,0.085,0.033,0.95,*,*,正常
湖北省,长江流域,安陆桑树,01-12 08:00,Ⅱ,7.7,7.72,12.14,403.1,12.2,2.52,0.038,0.015,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-12 12:00,Ⅲ,8.4,7.35,9.17,624.1,13.5,5.28,0.320,0.062,3.00,*,*,正常
湖北省,长江流域,隔卜桥,01-12 12:00,Ⅱ,7.4,7.35,9.30,590.9,14.1,3.48,0.191,0.062,3.13,*,*,正常
湖北省,长江流域,五岭子,01-12 08:00,Ⅰ,14.3,7.93,8.85,380.2,14.9,1.26,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-12 12:00,Ⅳ,8.2,8.22,10.96,372.5,56.6,5.37,0.034,0.072,1.43,0.007,3558899,正常
湖北省,长江流域,观音寺,01-12 12:00,Ⅱ,11.6,7.94,10.07,385.2,5.2,1.09,0.025,0.082,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-12 08:00,Ⅱ,12.4,7.94,9.98,325.7,60.3,2.54,0.101,0.078,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,01-12 12:00,Ⅱ,10.8,7.93,10.13,317.7,52.8,2.47,0.065,0.068,2.60,*,*,正常
湖北省,长江流域,荆州河口,01-12 12:00,Ⅱ,9.8,7.49,10.86,493.9,19.0,1.81,0.116,0.037,1.83,*,*,正常
湖北省,长江流域,康家岗,01-12 12:00,Ⅱ,7.8,8.25,10.14,421.2,6.6,1.83,0.102,0.032,1.39,*,*,正常
湖北省,长江流域,新河村,01-12 08:00,Ⅲ,7.9,7.48,7.51,488.3,12.9,4.44,0.482,0.162,2.17,*,*,正常
湖北省,长江流域,新滩,01-12 08:00,Ⅳ,8.0,7.49,7.80,443.7,29.1,7.69,0.641,0.185,3.25,*,*,正常
湖北省,长江流域,淤泥湖,01-12 12:00,Ⅱ,10.6,8.11,10.34,367.4,3.8,1.33,0.025,0.045,1.45,*,*,正常
湖北省,长江流域,杨家垱,01-12 12:00,Ⅱ,9.4,8.27,13.41,357.5,8.6,2.28,0.025,0.026,1.11,*,*,正常
湖北省,长江流域,调关,01-12 12:00,Ⅱ,12.9,8.31,10.37,376.4,4.6,1.21,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,乌溪沟,01-12 12:00,Ⅱ,9.5,8.46,8.35,374.6,6.1,1.64,0.025,0.028,2.20,*,*,正常
湖北省,长江流域,陶冲村,01-12 08:00,Ⅰ,5.5,7.00,10.39,170.5,2.7,1.94,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,01-12 12:00,Ⅱ,6.5,7.60,12.03,242.1,2.1,2.02,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,01-12 12:00,Ⅲ,11.1,7.53,9.21,111.8,2.4,1.72,0.025,0.033,0.52,0.004,--,维护
湖北省,长江流域,巴河镇河口,01-12 08:00,Ⅱ,7.0,7.15,8.67,273.8,13.7,3.34,0.227,0.049,2.15,*,*,正常
湖北省,长江流域,麻城许家湾,01-12 12:00,Ⅱ,9.9,7.06,9.44,159.7,15.7,2.62,0.277,0.084,1.42,*,*,正常
湖北省,长江流域,西河驿,01-12 08:00,Ⅲ,7.3,7.36,11.02,190.3,61.0,3.65,0.162,0.137,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,01-12 08:00,Ⅲ,8.0,7.15,10.16,207.4,20.7,2.73,0.627,0.088,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,01-12 12:00,Ⅲ,8.6,7.89,13.20,309.0,5.7,3.86,0.025,0.035,1.06,0.005,2088830,正常
湖北省,长江流域,富水水库,01-12 12:00,Ⅰ,13.0,7.41,8.59,179.2,2.6,1.47,0.059,0.005,0.81,0.008,31939000,正常
湖北省,长江流域,窑嘴大桥,01-12 12:00,Ⅱ,11.3,7.53,8.89,364.2,28.0,2.04,0.206,0.069,2.76,*,*,正常
湖北省,长江流域,洪下水文站,01-12 12:00,Ⅳ,9.2,6.01,8.87,235.6,5.5,1.20,1.192,0.097,2.23,*,*,正常
湖北省,长江流域,厉山,01-12 12:00,Ⅱ,6.8,7.81,13.54,342.0,3.6,3.08,0.225,0.048,1.63,*,*,正常
湖北省,长江流域,平林,01-12 12:00,Ⅱ,7.4,7.81,12.45,472.3,20.4,3.78,0.358,0.029,2.61,*,*,正常
湖北省,长江流域,涢水大桥,01-12 12:00,Ⅳ,7.6,8.85,16.39,379.1,9.4,6.54,0.461,0.068,2.55,*,*,正常
湖北省,长江流域,江口村,01-12 12:00,Ⅰ,11.9,7.96,10.47,252.7,2.8,0.38,0.025,0.011,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,01-12 12:00,Ⅱ,12.2,7.64,7.66,389.7,6.0,1.14,0.084,0.091,3.15,*,*,正常
湖北省,长江流域,七要口,01-12 12:00,Ⅱ,8.6,7.81,11.72,502.3,8.3,0.42,0.025,0.040,2.82,*,*,正常
湖北省,长江流域,周家坝,01-12 12:00,Ⅰ,12.5,7.58,10.52,237.0,3.6,0.73,0.025,0.009,1.58,*,*,正常
湖北省,长江流域,百福司镇,01-12 08:00,Ⅱ,13.8,7.44,8.53,267.4,2.8,0.25,0.025,0.023,1.47,*,*,正常
湖北省,长江流域,长顺乡,01-12 08:00,Ⅰ,12.0,7.50,11.06,246.3,5.2,0.56,0.025,0.020,1.21,*,*,正常
湖北省,长江流域,黄腊石,01-12 12:00,Ⅱ,14.9,8.16,9.02,366.9,13.6,1.12,0.025,0.058,1.57,*,*,正常
