省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,06-04 08:00,Ⅲ,27.7,7.77,8.48,816.7,30.9,5.51,0.984,0.077,4.24,*,*,正常
河南省,淮河流域,尖岗水库,06-04 08:00,Ⅱ,25.4,8.32,8.59,272.3,5.2,2.10,0.068,0.017,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-04 12:00,,30.0,8.90,8.81,595.6,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-04 12:00,Ⅲ,28.5,8.18,11.59,908.1,25.8,4.42,0.470,0.072,2.87,*,*,正常
河南省,黄河流域,高崖寨,06-04 08:00,Ⅳ,26.6,7.84,4.80,461.6,4.9,2.07,0.037,0.030,2.52,*,*,正常
河南省,黄河流域,龙门大桥,06-04 12:00,Ⅲ,26.0,7.50,5.49,569.8,34.5,3.04,0.025,0.026,5.22,*,*,正常
河南省,淮河流域,紫罗山,06-04 08:00,Ⅲ,25.8,7.20,5.79,360.2,25.7,1.70,0.025,0.037,1.40,*,*,正常
河南省,黄河流域,白马寺,06-04 08:00,Ⅲ,27.0,8.11,10.15,561.9,14.2,2.78,0.048,0.114,4.40,*,*,正常
河南省,黄河流域,洛宁长水,06-04 08:00,Ⅰ,14.3,8.14,9.23,452.5,1.0,1.33,0.025,0.011,2.62,*,*,正常
河南省,黄河流域,潭头,06-04 12:00,Ⅳ,23.3,8.55,11.45,553.1,9.6,1.37,0.025,0.005,1.99,*,*,正常
河南省,淮河流域,大陈闸,06-04 08:00,Ⅱ,26.4,8.51,10.28,436.9,12.2,3.71,0.025,0.018,3.41,*,*,正常
河南省,淮河流域,白龟山水库,06-04 08:00,Ⅱ,26.4,8.33,8.68,513.8,2.6,1.88,0.025,0.011,2.18,0.017,487706,正常
河南省,淮河流域,石漫滩水库,06-04 08:00,Ⅱ,27.1,8.56,12.23,381.1,7.6,3.32,0.025,0.019,1.18,*,*,正常
河南省,海河流域,彰武水库,06-04 12:00,Ⅱ,28.2,8.76,10.55,596.8,4.7,2.18,0.040,0.007,2.99,*,*,正常
河南省,海河流域,五陵,06-04 12:00,Ⅴ,28.4,8.62,14.20,1608.0,135.9,8.58,0.025,0.373,7.06,*,*,正常
河南省,海河流域,弓上水库,06-04 12:00,Ⅰ,23.1,8.37,10.77,542.3,5.5,0.66,0.025,0.012,--,*,*,维护
河南省,海河流域,黄花营,06-04 08:00,Ⅰ,26.2,8.05,10.57,455.2,3.7,1.73,0.031,0.005,8.51,*,*,正常
河南省,海河流域,卫辉下马营,06-04 12:00,Ⅳ,28.1,8.46,9.28,1827.5,78.9,7.23,0.383,0.181,4.12,*,*,正常
河南省,海河流域,前枋城,06-04 08:00,Ⅱ,26.6,8.01,8.67,533.6,11.6,1.53,0.132,0.029,5.46,*,*,正常
河南省,海河流域,小河口,06-04 08:00,Ⅲ,27.4,7.63,7.09,1430.8,65.9,5.79,0.672,0.170,6.48,*,*,正常
河南省,海河流域,修武水文站,06-04 12:00,Ⅲ,27.3,7.73,6.50,2776.8,121.1,4.95,0.467,0.179,5.05,*,*,正常
河南省,海河流域,获嘉东碑村,06-04 12:00,Ⅴ,29.2,8.07,8.32,2922.1,138.4,7.74,0.160,0.372,7.72,*,*,正常
河南省,黄河流域,封丘王堤,06-04 12:00,Ⅲ,28.4,8.22,7.98,960.0,37.4,4.52,0.025,0.070,1.31,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 12:00,Ⅱ,27.4,7.74,8.14,848.2,17.6,2.38,0.025,0.014,4.06,*,*,正常
河南省,黄河流域,武陟渠首,06-04 12:00,Ⅱ,26.7,8.44,8.23,770.8,37.7,1.03,0.290,0.065,4.50,*,*,正常
河南省,海河流域,南乐元村集,06-04 12:00,Ⅲ,19.8,7.95,9.50,1205.3,93.2,5.43,0.847,0.180,5.39,*,*,正常
河南省,海河流域,南乐水文站,06-04 08:00,,27.1,7.63,3.49,1132.6,43.2,8.47,--,0.132,1.67,*,*,维护
河南省,海河流域,濮阳西水坡,06-04 08:00,Ⅱ,26.4,8.21,7.43,792.5,17.0,1.83,0.034,0.010,3.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-04 12:00,Ⅳ,24.5,7.43,5.72,1013.1,134.9,8.46,0.707,0.122,2.38,*,*,正常
河南省,淮河流域,白沙水库,06-04 12:00,,27.0,8.12,9.51,952.9,6.5,--,0.033,0.022,9.52,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-04 08:00,Ⅱ,28.7,8.27,7.06,774.8,26.0,3.87,0.220,0.035,2.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 08:00,Ⅱ,28.9,8.09,8.34,648.2,5.4,1.54,0.114,0.020,2.61,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-04 08:00,Ⅲ,22.0,8.03,8.68,1.7,3.5,4.84,0.145,0.144,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 12:00,Ⅲ,28.8,7.96,7.53,360.9,8.3,4.59,0.080,0.021,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 08:00,,28.6,7.34,4.37,837.8,10.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-04 12:00,Ⅲ,30.3,7.98,11.87,769.2,37.0,4.40,0.110,0.076,2.58,*,*,正常
河南省,黄河流域,洛河大桥,06-04 08:00,Ⅲ,24.1,7.92,5.51,486.6,7.3,1.01,0.120,0.018,1.05,*,*,正常
河南省,黄河流域,窄口长桥,06-04 08:00,Ⅰ,23.9,8.01,8.28,472.0,2.6,1.49,0.025,0.007,1.13,*,*,正常
河南省,黄河流域,三门峡水库,06-04 08:00,,26.8,7.74,7.27,701.7,9.6,--,0.025,--,2.06,0.016,34339300,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-04 08:00,Ⅱ,26.3,8.05,7.47,542.0,2.9,1.24,0.063,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-04 08:00,Ⅱ,26.8,7.94,6.65,504.2,30.2,0.33,0.025,0.024,1.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-04 08:00,Ⅲ,22.5,7.05,5.81,586.9,1.0,0.39,0.025,0.012,0.77,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-04 08:00,Ⅱ,27.4,7.91,6.15,475.4,7.7,1.27,0.025,0.031,1.70,0.004,*,正常
河南省,长江流域,五龙泉,06-04 12:00,Ⅰ,25.3,8.48,9.41,297.2,7.3,1.78,0.025,0.005,1.54,0.001,1208075,正常
河南省,长江流域,宋岗,06-04 08:00,Ⅰ,24.8,8.43,8.08,292.1,3.7,1.82,0.025,0.005,1.36,0.002,1326750,正常
河南省,长江流域,陶岔,06-04 08:00,Ⅰ,26.2,7.85,8.56,294.6,4.5,1.79,0.025,0.007,1.33,0.003,--,维护
河南省,长江流域,南阳盆窑,06-04 08:00,Ⅱ,28.0,8.44,7.96,354.1,4.1,1.90,0.025,0.021,1.25,*,*,正常
河南省,长江流域,三道河,06-04 08:00,Ⅱ,23.6,6.57,8.17,820.8,16.8,0.54,0.207,0.027,3.30,*,*,正常
河南省,长江流域,上河,06-04 08:00,Ⅰ,25.3,7.43,7.50,269.9,2.1,1.54,0.025,0.005,0.23,*,*,正常
河南省,长江流域,方城夏河,06-04 08:00,Ⅱ,22.5,7.71,7.27,377.5,5.7,2.33,0.052,0.042,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,06-04 08:00,Ⅳ,27.4,7.32,3.08,556.7,49.0,1.91,0.032,0.031,1.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-04 08:00,Ⅳ,27.7,7.85,4.15,1933.7,23.0,5.12,0.552,0.300,3.20,*,*,正常
河南省,淮河流域,黄口,06-04 08:00,Ⅳ,23.4,7.84,4.76,2184.7,11.4,6.08,0.200,0.084,1.42,*,*,正常
河南省,淮河流域,蒋集,06-04 08:00,Ⅲ,26.4,7.18,5.28,251.5,147.3,3.70,0.063,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-04 08:00,Ⅳ,24.2,7.81,3.33,301.6,21.0,3.86,0.042,0.051,1.76,*,*,正常
河南省,淮河流域,息县大埠口,06-04 08:00,,26.7,7.21,3.46,539.6,17.3,--,0.025,0.068,1.05,*,*,维护
河南省,淮河流域,潢川水文站,06-04 08:00,Ⅱ,23.8,7.00,6.33,248.0,119.4,1.96,0.025,0.075,1.15,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 08:00,Ⅳ,29.5,7.07,4.87,297.3,50.2,2.71,0.025,0.052,0.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-04 08:00,Ⅱ,27.9,8.49,8.99,152.9,2.7,2.71,0.025,0.013,1.06,0.016,7625600,正常
河南省,淮河流域,大坝北,06-04 08:00,Ⅱ,21.7,8.46,7.88,107.1,1.5,2.84,0.025,0.009,0.81,0.003,2324187,正常
河南省,淮河流域,竹竿铺,06-04 08:00,Ⅱ,27.5,8.23,6.86,229.7,15.2,1.76,0.025,0.044,1.12,*,*,正常
河南省,淮河流域,固始马罡,06-04 08:00,Ⅱ,29.1,8.02,6.43,216.9,3.9,2.65,0.025,0.007,1.24,*,*,正常
河南省,淮河流域,沈丘闸,06-04 08:00,Ⅲ,25.3,7.32,8.12,948.4,103.0,4.72,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 08:00,Ⅴ,28.6,7.28,2.83,1140.7,97.8,7.37,0.289,0.206,1.41,*,*,正常
河南省,淮河流域,周口康店,06-04 08:00,Ⅳ,27.9,7.75,3.13,893.3,25.3,3.97,0.605,0.088,4.29,*,*,正常
河南省,淮河流域,商水双桥,06-04 08:00,Ⅱ,27.3,7.87,7.04,735.1,2.2,2.43,0.035,0.023,2.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 08:00,Ⅳ,25.0,8.47,8.04,1387.8,8.4,7.26,0.400,0.077,0.94,*,*,正常
河南省,淮河流域,西华址坊,06-04 12:00,Ⅳ,30.3,7.95,7.37,720.9,10.9,7.01,0.250,0.250,0.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 08:00,Ⅳ,27.7,8.55,8.76,1772.0,80.4,8.86,0.150,0.115,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 08:00,Ⅳ,22.9,7.43,7.91,57.2,0.1,0.25,0.160,0.202,2.06,*,*,正常
河南省,淮河流域,西平杨庄,06-04 08:00,Ⅲ,28.0,7.58,9.19,927.1,7.4,4.82,0.043,0.051,3.71,*,*,正常
河南省,淮河流域,板桥水库,06-04 08:00,Ⅱ,24.9,8.60,7.78,280.3,5.5,3.01,0.057,0.016,0.69,*,*,正常
河南省,淮河流域,薄山水库,06-04 08:00,,24.8,8.55,8.54,309.3,1.1,2.40,--,0.007,1.01,*,*,维护
河南省,淮河流域,新蔡李桥,06-04 08:00,劣Ⅴ,27.1,7.39,1.24,632.7,2.7,6.08,0.132,0.218,0.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 08:00,,28.5,7.96,5.27,1052.4,2.3,1.95,0.070,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-04 08:00,Ⅱ,23.9,7.62,6.45,299.3,23.8,1.96,0.216,0.067,1.53,*,*,正常
湖北省,长江流域,江夏湖心,06-04 12:00,Ⅱ,26.8,8.47,8.28,175.4,12.7,3.00,0.025,0.017,0.58,0.011,48714110,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-04 12:00,Ⅱ,26.8,8.35,8.48,142.6,8.8,2.86,0.025,0.020,0.35,0.020,18671460,正常
湖北省,长江流域,牛山湖湖心,06-04 12:00,Ⅱ,27.3,7.97,7.27,150.0,4.3,2.33,0.025,0.016,0.39,0.007,2354943,正常
湖北省,长江流域,西梁子湖湖北,06-04 12:00,Ⅱ,26.7,8.39,7.96,152.8,8.9,3.14,0.025,0.020,0.26,0.007,13185510,正常
湖北省,长江流域,西梁子湖湖南,06-04 12:00,Ⅱ,27.1,8.61,8.56,135.9,8.0,3.46,0.025,0.019,0.69,0.005,13845380,正常
湖北省,长江流域,宗关,06-04 12:00,Ⅱ,24.9,8.05,7.88,396.5,7.8,2.19,0.110,0.047,1.39,0.005,*,正常
湖北省,长江流域,杨泗港,06-04 12:00,Ⅱ,23.7,7.61,7.16,325.4,44.1,1.74,0.025,0.066,1.72,*,*,正常
湖北省,长江流域,冯集,06-04 08:00,Ⅲ,28.7,7.12,5.30,237.1,24.2,4.52,0.518,0.117,1.29,*,*,正常
湖北省,长江流域,龙口,06-04 12:00,Ⅱ,26.3,8.84,8.77,252.4,8.1,3.52,0.089,0.036,1.15,*,*,正常
湖北省,长江流域,金水闸,06-04 12:00,Ⅳ,27.4,7.43,4.73,238.6,14.6,3.85,0.076,0.044,0.70,*,*,正常
湖北省,长江流域,郭玉,06-04 08:00,Ⅴ,26.6,6.68,2.12,198.4,25.1,3.53,0.222,0.090,1.24,*,*,正常
湖北省,长江流域,滠口,06-04 08:00,Ⅳ,25.3,7.06,3.75,326.9,13.3,4.12,0.087,0.042,1.94,*,*,正常
湖北省,长江流域,港洲村,06-04 08:00,,27.5,7.10,0.94,404.0,28.0,--,0.615,0.082,1.76,*,*,维护
湖北省,长江流域,黄陵大桥,06-04 08:00,Ⅲ,26.7,7.91,7.96,390.4,13.4,5.74,0.025,0.091,0.88,*,*,正常
湖北省,长江流域,太平沙,06-04 08:00,Ⅱ,28.0,7.46,6.40,425.6,24.0,3.89,0.137,0.048,0.61,*,*,正常
湖北省,长江流域,富池闸,06-04 08:00,Ⅲ,24.4,7.82,5.26,176.9,47.8,1.72,0.025,0.026,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,06-04 08:00,,27.4,7.54,4.18,366.7,6.0,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-04 08:00,Ⅱ,20.0,7.65,7.44,329.7,3.6,1.06,0.030,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,06-04 08:00,Ⅲ,26.8,8.37,6.59,537.8,6.3,0.28,0.154,0.118,1.43,*,*,正常
湖北省,长江流域,焦家院,06-04 08:00,Ⅰ,16.9,8.03,8.61,291.7,4.3,1.26,0.048,0.016,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-04 08:00,Ⅱ,25.5,7.32,6.39,285.2,10.0,2.60,0.077,0.064,3.07,*,*,正常
湖北省,长江流域,浪河口,06-04 08:00,Ⅲ,24.7,7.05,5.47,175.5,7.7,2.29,0.080,0.031,2.78,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-04 12:00,Ⅰ,26.5,8.28,9.43,287.9,2.4,2.00,0.063,0.008,1.32,0.007,13537000,正常
湖北省,长江流域,羊尾,06-04 08:00,Ⅰ,22.4,8.06,8.94,284.2,8.4,1.29,0.059,0.010,1.02,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-04 08:00,Ⅰ,27.0,8.82,11.19,193.4,2.7,1.21,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-04 08:00,Ⅱ,25.2,8.73,13.06,230.3,2.9,2.34,0.038,0.012,2.28,*,*,正常
湖北省,长江流域,东湾桥,06-04 08:00,Ⅳ,25.4,7.18,3.69,506.9,4.4,1.65,0.034,0.048,3.02,*,*,正常
湖北省,长江流域,神定河口,06-04 08:00,Ⅳ,24.6,7.22,8.16,670.3,26.9,5.23,0.276,0.252,12.00,*,*,正常
湖北省,长江流域,王河电站,06-04 08:00,Ⅱ,24.3,7.99,7.43,440.9,4.4,0.97,0.052,0.005,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 12:00,Ⅱ,25.6,8.49,12.54,207.7,3.7,0.74,0.025,0.015,2.05,0.032,1305355,正常
湖北省,长江流域,长沙坝,06-04 08:00,Ⅱ,24.0,7.79,8.01,397.6,12.0,1.17,0.025,0.066,1.86,*,*,正常
湖北省,长江流域,清江大桥,06-04 12:00,Ⅱ,18.1,7.74,8.55,276.1,40.0,0.92,0.025,0.031,2.67,*,*,正常
湖北省,长江流域,马渡河,06-04 12:00,Ⅲ,20.8,7.59,8.14,335.9,3.5,1.75,0.032,0.008,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-04 12:00,Ⅲ,27.0,7.61,5.89,435.3,13.8,2.57,0.071,0.056,2.23,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-04 08:00,Ⅲ,27.0,7.15,5.61,417.2,79.9,4.06,0.246,0.076,2.93,*,*,正常
湖北省,长江流域,桅杆坪,06-04 12:00,Ⅱ,18.1,7.20,8.12,257.4,4.6,0.72,0.025,0.026,2.35,*,*,正常
湖北省,长江流域,白石港,06-04 12:00,Ⅰ,22.0,7.63,8.56,284.9,61.4,1.89,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,云池(白洋),06-04 12:00,Ⅱ,19.3,7.70,7.00,326.5,35.4,1.27,0.054,0.050,2.79,*,*,正常
湖北省,长江流域,埠口,06-04 12:00,Ⅳ,27.8,7.52,5.66,443.6,106.9,6.81,0.108,0.118,4.48,*,*,正常
湖北省,长江流域,张湾,06-04 08:00,Ⅲ,26.7,8.03,7.19,385.8,39.9,2.95,0.694,0.102,2.39,*,*,正常
湖北省,长江流域,白家湾,06-04 08:00,Ⅱ,18.9,8.06,9.59,343.2,6.7,1.68,0.025,0.022,1.42,*,*,正常
湖北省,长江流域,余家湖,06-04 08:00,Ⅱ,24.4,7.67,8.57,306.2,8.1,2.15,0.118,0.027,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-04 08:00,Ⅱ,20.5,7.53,7.14,364.4,10.5,1.44,0.150,0.042,1.34,*,*,正常
湖北省,长江流域,汤店,06-04 08:00,Ⅱ,27.9,7.72,8.43,683.1,22.2,3.37,0.229,0.060,6.47,*,*,正常
湖北省,长江流域,沈湾,06-04 12:00,Ⅱ,13.8,7.86,9.15,314.2,6.7,1.51,0.046,0.040,1.73,*,*,正常
湖北省,长江流域,朱市,06-04 08:00,Ⅲ,25.1,7.61,6.68,480.4,28.9,4.53,0.461,0.095,2.01,*,*,正常
湖北省,长江流域,茶庵,06-04 08:00,Ⅲ,25.4,7.81,5.82,271.7,16.7,1.43,0.217,0.008,1.26,*,*,正常
湖北省,长江流域,马兰河口,06-04 08:00,Ⅲ,25.6,7.91,5.05,394.2,3.0,2.53,0.128,0.047,1.47,*,*,正常
湖北省,长江流域,燕矶,06-04 08:00,Ⅲ,23.5,7.27,6.07,309.1,23.7,1.75,0.349,0.105,1.96,*,*,正常
湖北省,长江流域,漳河水库库心,06-04 12:00,Ⅰ,26.2,8.20,7.83,299.9,1.5,1.74,0.030,0.006,0.67,0.001,6180599,正常
湖北省,长江流域,转斗,06-04 12:00,Ⅱ,24.5,8.24,9.73,394.6,19.1,2.33,0.025,0.040,1.73,*,*,正常
湖北省,长江流域,罗汉闸,06-04 12:00,Ⅱ,26.0,8.15,8.43,334.9,14.5,1.79,0.056,0.032,1.46,*,*,正常
湖北省,长江流域,皇庄,06-04 08:00,Ⅱ,24.3,7.84,8.51,377.7,14.4,1.83,0.034,0.036,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 12:00,Ⅲ,28.4,7.58,7.52,622.7,3.1,5.53,0.025,0.131,1.57,*,*,正常
湖北省,长江流域,马良龚家湾,06-04 12:00,Ⅳ,28.3,7.19,4.48,2624.9,55.0,5.80,0.595,0.215,4.08,*,*,正常
湖北省,长江流域,应城公路桥,06-04 12:00,Ⅱ,29.2,7.90,7.65,444.1,10.9,2.22,0.046,0.026,0.48,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-04 08:00,Ⅳ,24.8,6.99,4.68,401.4,30.9,3.00,0.040,0.121,1.98,*,*,正常
湖北省,长江流域,新沟闸,06-04 08:00,Ⅳ,28.6,7.31,4.17,434.3,26.1,4.11,0.213,0.097,1.77,*,*,正常
湖北省,长江流域,小河,06-04 12:00,Ⅱ,25.5,8.25,7.58,379.3,20.4,1.88,0.031,0.042,1.67,*,*,正常
湖北省,长江流域,孝昌王店,06-04 12:00,Ⅲ,30.2,7.65,7.04,301.0,90.3,5.61,0.063,0.080,1.12,*,*,正常
湖北省,长江流域,孝感河口大桥,06-04 12:00,Ⅲ,26.7,8.22,5.69,351.1,20.4,3.63,0.025,0.042,0.79,*,*,正常
湖北省,长江流域,安陆桑树,06-04 12:00,Ⅱ,29.7,7.74,8.86,344.6,7.2,2.80,0.025,0.022,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 12:00,Ⅲ,28.9,7.98,8.84,643.0,10.8,5.46,0.025,0.048,1.55,*,*,正常
湖北省,长江流域,隔卜桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子,06-04 08:00,Ⅲ,21.6,7.76,8.01,425.5,42.9,5.56,0.066,*,*,*,*,正常
湖北省,长江流域,排水闸,06-04 12:00,Ⅳ,26.3,7.82,4.62,356.7,41.4,5.06,0.025,0.059,0.83,0.019,7303283,正常
湖北省,长江流域,观音寺,06-04 12:00,Ⅱ,22.5,8.03,6.20,385.2,43.1,2.01,0.025,0.085,2.44,*,*,正常
湖北省,长江流域,新刘家台,06-04 08:00,Ⅲ,24.9,7.73,5.09,362.4,64.0,5.28,0.095,0.113,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 12:00,Ⅳ,26.4,7.16,4.62,400.7,14.4,4.77,0.133,0.070,1.66,*,*,正常
湖北省,长江流域,荆州河口,06-04 12:00,Ⅲ,27.6,7.10,5.02,461.8,182.0,5.13,0.258,0.139,3.27,*,*,正常
湖北省,长江流域,康家岗,06-04 12:00,Ⅱ,23.0,7.81,6.61,448.6,19.5,1.66,0.025,0.069,2.04,*,*,正常
湖北省,长江流域,新河村,06-04 08:00,劣Ⅴ,27.3,7.27,1.26,447.0,17.7,7.80,0.801,0.179,2.13,*,*,正常
湖北省,长江流域,新滩,06-04 08:00,,26.4,6.99,0.62,415.8,8.2,5.68,--,0.095,1.29,*,*,维护
湖北省,长江流域,淤泥湖,06-04 12:00,Ⅱ,21.4,7.81,6.68,361.4,25.1,1.58,0.025,0.088,2.39,*,*,正常
湖北省,长江流域,杨家垱,06-04 12:00,Ⅱ,24.1,7.30,6.39,407.8,30.3,2.37,0.044,0.073,2.47,*,*,正常
湖北省,长江流域,柳口,06-04 12:00,Ⅱ,23.2,7.76,6.52,359.7,35.4,1.67,0.025,0.088,2.32,*,*,正常
湖北省,长江流域,调关,06-04 12:00,Ⅱ,22.7,7.66,7.72,341.5,27.1,1.72,0.025,0.084,1.77,*,*,正常
湖北省,长江流域,乌溪沟,06-04 12:00,Ⅲ,19.9,7.84,8.26,327.6,259.1,2.87,0.025,0.132,2.64,*,*,正常
湖北省,长江流域,陶冲村,06-04 08:00,Ⅱ,24.8,6.81,7.06,130.3,3.5,1.66,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-04 08:00,Ⅳ,26.7,6.49,3.17,205.4,20.6,3.73,0.497,*,*,*,*,正常
湖北省,长江流域,库坝上,06-04 08:00,劣Ⅴ,25.0,9.16,7.67,108.6,1.0,3.05,0.025,0.023,0.59,0.007,5104874,正常
湖北省,长江流域,巴河镇河口,06-04 08:00,Ⅳ,23.6,8.19,4.56,189.7,12.6,4.37,0.025,0.066,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,06-04 08:00,Ⅲ,26.5,7.25,5.46,183.4,8.5,2.91,0.130,0.066,0.60,*,*,正常
湖北省,长江流域,西河驿,06-04 08:00,Ⅲ,27.1,7.64,6.23,151.0,29.4,3.23,0.025,0.132,1.51,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 08:00,Ⅲ,25.4,8.56,10.42,143.3,16.3,4.77,0.026,0.067,1.18,*,*,正常
湖北省,长江流域,中官铺,06-04 12:00,Ⅱ,23.5,7.28,6.29,278.0,33.5,1.84,0.025,0.052,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 12:00,Ⅲ,27.4,8.24,7.55,197.7,14.9,3.00,0.025,0.049,0.58,0.009,26263820,正常
湖北省,长江流域,富水水库,06-04 08:00,劣Ⅴ,26.6,9.54,10.50,149.7,2.7,2.39,0.034,0.022,0.85,0.015,70950000,正常
湖北省,长江流域,窑嘴大桥,06-04 08:00,Ⅴ,26.0,7.10,2.25,293.3,29.9,3.10,0.973,0.131,2.42,*,*,正常
湖北省,长江流域,陆溪口,06-04 12:00,Ⅳ,23.6,6.76,4.45,176.3,10.2,2.22,0.281,0.037,1.31,*,*,正常
湖北省,长江流域,洪下水文站,06-04 12:00,Ⅲ,22.9,7.00,6.91,126.4,53.1,4.99,0.305,0.093,2.34,*,*,正常
湖北省,长江流域,厉山,06-04 08:00,Ⅲ,26.5,7.74,8.49,308.8,13.8,5.42,0.172,0.043,1.42,*,*,正常
湖北省,长江流域,涢水大桥,06-04 08:00,Ⅱ,28.8,8.27,9.29,312.5,7.7,3.47,0.085,0.024,0.65,*,*,正常
湖北省,长江流域,江口村,06-04 12:00,Ⅰ,20.7,7.85,8.87,255.6,2.9,0.44,0.025,0.007,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 08:00,Ⅱ,20.9,7.88,8.09,286.1,9.7,1.46,0.025,0.043,2.30,*,*,正常
湖北省,长江流域,七要口,06-04 08:00,Ⅱ,18.7,8.26,9.43,373.4,25.0,1.33,0.025,0.067,2.97,*,*,正常
湖北省,长江流域,周家坝,06-04 12:00,Ⅱ,19.7,8.04,9.70,197.8,14.7,0.68,0.025,0.023,1.75,*,*,正常
湖北省,长江流域,百福司镇,06-04 08:00,Ⅱ,19.6,7.58,8.15,213.9,13.6,1.37,0.077,0.043,1.60,*,*,正常
湖北省,长江流域,长顺乡,06-04 08:00,,18.6,7.51,10.23,182.9,38.1,1.39,0.049,--,1.54,*,*,维护
湖北省,长江流域,黄腊石,06-04 12:00,Ⅱ,22.5,7.75,6.31,396.2,63.0,1.32,0.025,0.054,1.67,*,*,正常
湖北省,长江流域,乐坪桥,06-04 12:00,Ⅱ,21.9,7.87,8.11,196.1,13.4,0.91,0.025,0.024,0.90,*,*,正常
湖北省,长江流域,汉南村,06-04 08:00,Ⅱ,24.7,8.10,7.04,364.6,20.9,1.90,0.156,0.038,1.61,*,*,正常
湖北省,长江流域,潜江大桥,06-04 08:00,Ⅱ,24.6,7.83,7.85,425.4,22.2,1.94,0.243,0.042,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,06-04 08:00,劣Ⅴ,27.0,6.75,0.17,609.5,28.3,10.45,2.556,0.593,5.00,*,*,正常
湖北省,长江流域,岳口,06-04 08:00,Ⅲ,23.6,7.57,5.94,351.2,15.9,2.45,0.228,0.053,1.88,*,*,正常
湖北省,长江流域,拖市,06-04 12:00,劣Ⅴ,27.6,7.36,0.14,828.5,4.1,6.23,1.344,0.137,4.07,*,*,正常
湖南省,长江流域,新港,06-04 12:00,Ⅲ,23.7,7.21,6.00,183.6,127.9,3.22,0.083,0.061,1.59,*,*,正常
湖南省,长江流域,昭山,06-04 08:00,Ⅱ,26.0,7.47,6.59,175.5,153.4,2.66,0.025,0.100,2.03,*,*,正常
湖南省,长江流域,捞刀河口,06-04 08:00,Ⅲ,26.1,7.28,6.29,129.6,99.3,2.95,0.093,0.124,2.01,*,*,正常
湖南省,长江流域,三角洲,06-04 12:00,,23.5,6.94,7.88,124.8,174.3,3.80,0.025,--,2.14,*,*,维护
