省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,04-08 16:00,Ⅱ,21.5,7.91,9.21,699.9,6.2,2.38,0.025,0.013,8.12,*,*,正常
河南省,淮河流域,紫罗山,04-08 12:00,Ⅱ,18.4,7.97,11.94,382.8,4.9,2.23,0.025,0.023,2.64,*,*,正常
河南省,黄河流域,白马寺,04-08 16:00,Ⅱ,18.0,8.23,11.12,561.8,18.3,2.29,0.105,0.077,5.34,*,*,正常
河南省,黄河流域,潭头,04-08 12:00,Ⅰ,19.4,8.66,14.86,610.9,8.5,1.65,0.025,0.015,4.74,*,*,正常
河南省,淮河流域,大陈闸,04-08 12:00,Ⅱ,20.0,8.13,10.61,907.9,16.0,3.13,0.025,0.030,7.83,*,*,正常
河南省,淮河流域,白龟山水库,04-08 16:00,Ⅱ,19.2,8.40,10.65,688.1,5.1,2.51,0.025,0.011,3.49,0.015,441279,正常
河南省,淮河流域,杨寨中村,04-08 16:00,,24.3,8.36,8.81,1.3,15.4,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,04-08 12:00,,17.3,8.31,11.83,418.5,4.5,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,04-08 12:00,Ⅱ,18.3,8.37,10.71,248.7,49.0,2.20,0.025,0.023,1.45,0.001,4505819,正常
河南省,海河流域,彰武水库,04-08 16:00,Ⅰ,18.4,8.48,9.91,658.6,3.4,0.63,0.034,0.011,4.86,*,*,正常
河南省,海河流域,冯宿桥,04-08 16:00,Ⅱ,19.3,7.72,9.92,790.4,27.9,1.54,0.206,0.052,7.99,*,*,正常
河南省,海河流域,南谷洞水库,04-08 16:00,Ⅱ,11.6,8.44,11.06,461.1,2.1,1.02,0.025,0.022,2.78,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,04-08 16:00,Ⅰ,15.9,8.17,11.27,497.8,5.6,1.19,0.025,0.009,3.57,*,*,正常
河南省,海河流域,黄花营,04-08 16:00,,17.1,8.17,14.25,511.8,5.6,2.00,--,0.035,8.56,*,*,维护
河南省,海河流域,卫辉下马营,04-08 16:00,Ⅲ,21.1,8.45,10.78,1468.1,38.2,4.23,0.450,0.140,9.45,*,*,正常
河南省,海河流域,前枋城,04-08 16:00,Ⅰ,18.0,8.81,10.49,568.3,9.1,1.61,0.070,0.017,6.70,*,*,正常
河南省,海河流域,小河口,04-08 16:00,Ⅲ,19.1,7.92,9.14,1267.5,35.5,2.81,0.444,0.121,7.23,*,*,正常
河南省,海河流域,获嘉东碑村,04-08 16:00,劣Ⅴ,24.2,9.12,13.80,--,43.1,8.10,0.610,0.315,7.58,*,*,维护
河南省,黄河流域,封丘王堤,04-08 16:00,Ⅲ,19.0,8.96,9.79,954.4,15.7,4.59,0.066,0.066,3.83,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 16:00,Ⅱ,19.1,7.80,13.69,935.6,17.7,3.24,0.100,0.047,4.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 16:00,,13.9,8.63,9.89,1968.9,10.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-08 16:00,Ⅲ,13.4,8.19,13.32,1401.3,84.2,4.41,0.820,0.173,8.13,*,*,正常
河南省,海河流域,南乐水文站,04-08 16:00,Ⅲ,19.5,8.83,23.72,873.8,41.3,4.58,0.569,0.086,3.56,*,*,正常
河南省,海河流域,濮阳西水坡,04-08 16:00,Ⅱ,16.3,8.57,9.02,751.1,10.4,2.41,0.025,0.006,3.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 16:00,Ⅳ,17.3,9.00,9.90,1060.3,25.8,6.72,0.248,0.111,2.99,*,*,正常
河南省,淮河流域,白沙水库,04-08 16:00,Ⅱ,16.0,8.17,9.82,978.5,3.8,2.98,0.250,0.018,10.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-08 16:00,,21.2,8.79,13.41,980.0,16.1,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-08 16:00,Ⅱ,19.7,8.53,12.12,678.4,9.0,2.06,0.062,0.032,4.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 16:00,Ⅲ,22.1,8.29,11.37,1697.2,17.6,4.12,0.043,0.116,7.11,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 16:00,Ⅲ,22.2,8.69,12.25,364.1,5.7,4.14,0.120,0.019,1.71,*,*,正常
河南省,淮河流域,临颍高村桥,04-08 16:00,,23.3,7.73,14.67,1145.1,16.6,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-08 16:00,Ⅱ,21.5,8.54,14.68,740.7,14.6,3.30,0.070,0.030,4.36,*,*,正常
河南省,黄河流域,洛河大桥,04-08 12:00,Ⅱ,17.7,8.43,9.09,497.1,10.2,1.19,0.080,0.027,1.68,*,*,正常
河南省,黄河流域,窄口长桥,04-08 12:00,Ⅰ,14.4,8.37,10.88,504.2,3.5,1.08,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,04-08 12:00,Ⅱ,19.4,8.24,9.60,1148.0,351.5,1.37,0.036,0.018,4.40,0.003,9950834,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-08 12:00,Ⅱ,19.0,8.02,7.93,455.1,2.6,1.26,0.053,0.024,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-08 12:00,Ⅰ,19.5,7.83,8.65,508.8,37.1,1.35,0.025,0.020,3.63,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-08 12:00,Ⅰ,20.2,7.97,11.40,499.8,2.8,1.02,0.025,0.008,2.08,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-08 12:00,Ⅰ,21.4,7.98,8.67,528.6,7.2,1.41,0.065,0.017,3.41,0.002,*,正常
河南省,长江流域,五龙泉,04-08 16:00,Ⅰ,18.4,8.35,10.73,272.4,12.8,1.75,0.025,0.006,1.51,0.002,911324,正常
河南省,长江流域,宋岗,04-08 16:00,Ⅱ,15.9,8.34,10.35,279.7,2.5,2.14,0.025,0.010,1.80,0.001,824669,正常
河南省,长江流域,陶岔,04-08 12:00,Ⅰ,18.9,8.53,10.85,269.0,3.7,1.99,0.025,0.009,1.44,0.012,2365208,正常
河南省,长江流域,南阳盆窑,04-08 12:00,Ⅱ,20.4,8.23,12.20,306.0,9.5,3.32,0.025,0.025,1.96,*,*,正常
河南省,长江流域,三道河,04-08 12:00,Ⅱ,16.7,7.35,9.57,701.0,17.3,0.47,0.109,0.021,4.40,*,*,正常
河南省,长江流域,上河,04-08 12:00,Ⅰ,19.2,7.89,9.98,243.2,2.0,1.73,0.025,0.005,0.96,*,*,正常
河南省,长江流域,方城夏河,04-08 16:00,Ⅲ,24.2,8.59,23.02,611.6,3.7,5.36,0.054,0.050,4.05,*,*,正常
河南省,长江流域,内乡怀乡桥,04-08 12:00,Ⅰ,21.3,8.16,10.07,503.3,4.8,0.76,0.025,0.010,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 16:00,Ⅲ,21.4,8.56,8.26,1719.0,78.0,4.67,0.100,0.124,4.95,*,*,正常
河南省,淮河流域,黄口,04-08 16:00,Ⅲ,16.8,7.87,11.20,2392.2,25.7,4.56,0.308,0.066,3.06,*,*,正常
河南省,淮河流域,睢县板桥,04-08 16:00,Ⅲ,20.0,8.66,12.98,1042.9,32.0,5.77,0.670,0.131,6.27,*,*,正常
河南省,淮河流域,永城张板桥,04-08 16:00,Ⅳ,19.9,8.87,8.22,1245.5,51.8,7.88,0.100,0.135,2.28,*,*,正常
河南省,淮河流域,蒋集,04-08 12:00,Ⅰ,18.4,6.82,9.93,136.5,87.1,2.00,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-08 16:00,Ⅲ,19.8,8.72,9.23,294.4,15.3,4.14,0.025,0.030,4.12,*,*,正常
河南省,淮河流域,息县大埠口,04-08 12:00,Ⅱ,17.9,7.60,7.57,410.0,35.9,3.20,0.025,0.061,--,*,*,维护
河南省,淮河流域,潢川水文站,04-08 16:00,Ⅲ,16.6,7.08,7.56,198.5,57.2,3.92,0.025,0.119,2.59,*,*,正常
河南省,淮河流域,淮滨北庙,04-08 12:00,Ⅱ,23.3,7.06,8.67,186.0,42.5,3.27,0.025,0.067,1.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 12:00,Ⅱ,18.0,8.01,10.98,152.7,3.4,3.12,0.130,0.012,0.69,0.025,13379370,正常
河南省,淮河流域,大坝北,04-08 12:00,Ⅱ,15.2,8.43,10.86,101.8,2.9,2.63,0.025,0.014,1.26,0.002,10363010,正常
河南省,淮河流域,竹竿铺,04-08 16:00,Ⅲ,16.4,7.37,6.55,173.4,34.9,1.80,0.025,0.131,3.23,*,*,正常
河南省,淮河流域,固始马罡,04-08 16:00,Ⅱ,17.9,7.61,9.14,129.0,16.0,2.14,0.025,0.032,1.05,*,*,正常
河南省,淮河流域,沈丘闸,04-08 12:00,Ⅲ,17.6,8.27,13.51,861.1,75.4,4.26,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 16:00,Ⅳ,21.9,8.13,6.35,1110.5,580.6,6.20,0.106,0.133,3.70,*,*,正常
河南省,淮河流域,西华大王庄,04-08 16:00,劣Ⅴ,21.0,7.96,6.33,962.4,1331.2,9.70,0.590,1.183,14.12,*,*,正常
河南省,淮河流域,周口康店,04-08 16:00,劣Ⅴ,24.2,8.07,7.75,1022.9,42.7,6.54,3.171,0.277,9.05,*,*,正常
河南省,淮河流域,商水双桥,04-08 16:00,Ⅱ,22.3,8.52,15.31,774.5,5.4,2.96,0.069,0.026,3.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 16:00,Ⅲ,22.9,8.65,21.95,997.4,12.2,5.04,0.140,0.057,6.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 16:00,Ⅳ,21.6,8.50,15.34,1424.5,6.3,6.49,0.124,0.043,0.98,*,*,正常
河南省,淮河流域,西华址坊,04-08 16:00,劣Ⅴ,25.6,9.33,21.50,828.8,53.8,5.30,0.090,0.037,3.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 16:00,Ⅳ,22.0,8.88,13.26,1603.7,48.2,6.57,0.260,0.078,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 12:00,Ⅳ,21.0,7.63,6.70,626.2,5.9,4.69,0.180,0.259,3.86,*,*,正常
河南省,淮河流域,汝南沙口,04-08 12:00,Ⅲ,20.1,8.29,9.46,543.7,162.3,3.90,0.082,0.121,2.16,*,*,正常
河南省,淮河流域,西平杨庄,04-08 12:00,Ⅱ,22.2,8.12,14.59,1064.3,14.1,3.21,0.025,0.033,4.11,*,*,正常
河南省,淮河流域,板桥水库,04-08 16:00,Ⅱ,19.0,8.41,11.13,263.2,7.2,2.75,0.114,0.010,1.25,*,*,正常
河南省,淮河流域,薄山水库,04-08 12:00,Ⅱ,16.4,8.10,9.93,309.2,1.2,2.74,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-08 16:00,Ⅳ,22.3,8.62,17.07,816.8,1.8,4.86,0.025,0.201,2.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 12:00,Ⅰ,8.5,8.46,11.67,932.5,5.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-08 12:00,,16.4,8.47,10.80,997.3,5.3,--,0.025,--,4.24,0.014,4759886,维护
湖北省,长江流域,江夏湖心,04-08 16:00,劣Ⅴ,19.8,9.46,15.54,171.2,1.1,3.09,0.025,0.026,1.60,0.003,2782879,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-08 16:00,Ⅱ,22.5,7.92,10.09,142.7,5.9,1.93,0.025,0.013,--,0.002,3616590,维护
湖北省,长江流域,牛山湖湖心,04-08 16:00,Ⅱ,20.9,8.12,9.75,157.7,6.4,2.39,0.025,0.016,0.52,0.002,651703,正常
湖北省,长江流域,西梁子湖湖北,04-08 16:00,Ⅱ,23.8,8.39,10.30,149.4,12.3,1.87,0.025,0.022,0.44,0.002,3253467,正常
湖北省,长江流域,西梁子湖湖南,04-08 16:00,Ⅱ,22.7,8.19,9.74,141.6,6.4,2.27,0.025,0.020,1.15,0.003,2936432,正常
湖北省,长江流域,宗关,04-08 16:00,Ⅱ,18.5,7.87,10.00,351.3,26.9,2.83,0.072,0.079,1.90,0.011,*,正常
湖北省,长江流域,杨泗港,04-08 16:00,Ⅱ,17.5,7.90,9.49,341.5,25.3,1.80,0.053,0.065,1.92,*,*,正常
湖北省,长江流域,冯集,04-08 12:00,Ⅲ,22.5,8.21,13.10,173.0,23.2,4.85,0.438,0.135,1.90,*,*,正常
湖北省,长江流域,龙口,04-08 16:00,Ⅲ,23.9,8.52,9.55,161.0,26.3,4.07,0.148,0.050,2.37,*,*,正常
湖北省,长江流域,金水闸,04-08 16:00,Ⅱ,21.4,7.97,8.05,227.6,127.4,3.54,0.025,0.069,1.60,*,*,正常
湖北省,长江流域,郭玉,04-08 12:00,Ⅲ,24.0,6.98,9.39,197.8,36.0,5.58,0.422,0.176,2.22,*,*,正常
湖北省,长江流域,滠口,04-08 16:00,,22.0,6.97,7.67,154.7,33.0,--,0.396,--,--,*,*,维护
湖北省,长江流域,港洲村,04-08 12:00,Ⅲ,23.1,8.21,6.50,404.8,121.6,4.86,0.755,0.086,2.79,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,04-08 12:00,Ⅱ,22.5,8.48,9.17,325.4,17.7,0.55,0.025,0.079,2.01,*,*,正常
湖北省,长江流域,大冶湖闸,04-08 16:00,Ⅱ,24.0,8.55,10.29,310.8,10.3,2.43,0.139,0.047,1.12,*,*,正常
湖北省,长江流域,夹河口,04-08 16:00,Ⅰ,16.7,8.37,16.45,334.4,1.8,0.48,0.041,0.010,2.00,*,*,正常
湖北省,长江流域,天河口,04-08 16:00,Ⅱ,23.0,8.83,13.00,384.5,5.1,1.25,0.070,0.050,0.98,*,*,正常
湖北省,长江流域,焦家院,04-08 16:00,Ⅰ,17.6,7.77,9.70,291.8,7.7,1.48,0.050,0.012,1.21,*,*,正常
湖北省,长江流域,孙家湾,04-08 16:00,Ⅱ,25.5,8.78,13.12,241.6,81.8,2.98,0.091,0.055,4.07,*,*,正常
湖北省,长江流域,浪河口,04-08 16:00,Ⅱ,14.4,6.88,9.64,148.7,15.1,2.09,0.090,0.011,5.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-08 16:00,Ⅱ,17.9,8.48,11.73,226.6,1.6,1.57,0.057,0.014,1.35,0.007,9887000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-08 16:00,,22.8,8.40,13.54,238.3,16.6,--,0.025,0.007,0.98,0.009,7139427,维护
湖北省,长江流域,羊尾,04-08 16:00,Ⅰ,14.8,8.08,10.87,303.1,17.0,1.48,0.051,0.013,1.63,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-08 16:00,Ⅰ,20.9,9.00,12.82,206.8,1.6,1.48,0.035,0.006,0.60,*,*,正常
湖北省,长江流域,剑河口,04-08 16:00,Ⅱ,18.9,8.92,13.47,238.9,2.6,2.65,0.050,0.016,1.99,*,*,正常
湖北省,长江流域,神定河口,04-08 12:00,Ⅲ,20.8,7.15,7.85,663.3,37.6,4.42,0.213,0.185,11.72,*,*,正常
湖北省,长江流域,王河电站,04-08 16:00,Ⅰ,17.5,8.28,9.57,434.1,7.7,0.83,0.067,0.007,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 16:00,Ⅰ,20.2,8.20,10.78,260.0,1.8,0.75,0.025,0.006,2.24,0.005,951908,正常
湖北省,长江流域,长沙坝,04-08 12:00,Ⅱ,19.4,8.17,10.90,358.7,7.0,1.50,0.025,0.052,1.83,*,*,正常
湖北省,长江流域,清江大桥,04-08 16:00,Ⅰ,16.0,8.05,10.68,274.4,8.6,1.03,0.025,0.017,2.86,*,*,正常
湖北省,长江流域,马渡河,04-08 16:00,Ⅱ,17.6,8.68,13.28,307.4,17.7,2.28,0.025,0.015,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-08 16:00,Ⅱ,19.1,8.14,10.35,331.2,15.0,1.66,0.025,0.027,3.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-08 16:00,Ⅱ,21.5,7.58,8.44,381.8,59.8,2.39,0.078,0.063,2.54,*,*,正常
湖北省,长江流域,桅杆坪,04-08 16:00,Ⅰ,16.6,7.71,8.73,257.9,2.0,0.74,0.025,0.017,2.04,*,*,正常
湖北省,长江流域,白石港,04-08 16:00,Ⅰ,17.0,7.74,11.28,338.7,3.9,1.77,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-08 16:00,Ⅱ,15.8,8.08,10.35,284.1,19.9,1.05,0.049,0.026,2.87,*,*,正常
湖北省,长江流域,翟湾,04-08 16:00,Ⅳ,24.0,8.22,10.56,499.6,60.0,7.38,0.183,0.071,5.13,*,*,正常
湖北省,长江流域,埠口,04-08 16:00,Ⅲ,22.6,8.57,10.84,449.6,48.1,4.83,0.097,0.098,4.25,*,*,正常
湖北省,长江流域,张湾,04-08 16:00,Ⅲ,22.6,8.54,10.32,484.8,18.7,4.03,0.311,0.095,4.49,*,*,正常
湖北省,长江流域,白家湾,04-08 16:00,Ⅱ,14.9,8.24,11.55,316.8,6.2,2.39,0.025,0.017,1.50,*,*,正常
湖北省,长江流域,余家湖,04-08 16:00,Ⅱ,18.4,8.15,11.01,290.4,11.7,2.19,0.095,0.031,1.97,*,*,正常
湖北省,长江流域,聂家滩,04-08 16:00,Ⅱ,18.0,7.49,8.89,270.1,12.3,3.00,0.319,0.043,3.59,*,*,正常
湖北省,长江流域,汤店,04-08 16:00,Ⅳ,24.6,8.90,12.66,486.9,47.1,6.11,0.294,0.086,2.40,*,*,正常
湖北省,长江流域,沈湾,04-08 16:00,Ⅰ,12.1,8.40,11.76,301.8,5.3,1.25,0.044,0.017,1.45,*,*,正常
湖北省,长江流域,朱市,04-08 16:00,Ⅱ,20.4,7.98,9.54,497.5,21.8,3.02,0.266,0.083,2.14,*,*,正常
湖北省,长江流域,茶庵,04-08 16:00,Ⅱ,19.5,7.83,8.85,249.2,11.9,2.21,0.222,0.005,--,*,*,维护
湖北省,长江流域,燕矶,04-08 16:00,Ⅱ,18.8,7.50,8.20,236.0,17.1,1.25,0.226,0.083,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-08 16:00,Ⅲ,21.6,7.98,9.76,161.2,16.1,2.19,0.110,0.034,0.53,0.035,84438000,正常
湖北省,长江流域,漳河水库库心,04-08 16:00,Ⅰ,17.3,8.00,9.82,364.3,2.8,1.55,0.025,0.005,--,0.001,10856370,维护
湖北省,长江流域,转斗,04-08 16:00,Ⅱ,18.1,7.73,10.74,389.5,10.7,1.88,0.025,0.044,2.04,*,*,正常
湖北省,长江流域,罗汉闸,04-08 16:00,Ⅱ,18.6,8.48,10.52,324.1,47.6,2.21,0.028,0.043,2.34,*,*,正常
湖北省,长江流域,皇庄,04-08 16:00,Ⅱ,18.2,8.12,11.05,324.8,16.3,2.35,0.025,0.041,1.83,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 16:00,Ⅲ,23.1,8.36,12.03,450.2,2.5,4.60,0.025,0.098,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,04-08 08:00,Ⅲ,21.3,8.25,8.52,2694.4,43.8,5.60,0.217,0.173,4.84,*,*,正常
湖北省,长江流域,应城公路桥,04-08 16:00,Ⅱ,23.8,8.02,9.72,309.7,31.8,3.01,0.036,0.044,0.91,*,*,正常
湖北省,长江流域,田店泵站,04-08 16:00,Ⅱ,22.0,8.52,9.03,405.7,18.9,2.58,0.028,0.039,0.78,*,*,正常
湖北省,长江流域,垌冢桥,04-08 12:00,Ⅲ,21.5,7.26,7.31,463.6,67.6,3.62,0.083,0.127,2.11,*,*,正常
湖北省,长江流域,新沟闸,04-08 16:00,Ⅲ,24.3,8.14,12.08,471.3,20.1,4.98,0.025,0.084,2.17,*,*,正常
湖北省,长江流域,小河,04-08 16:00,Ⅱ,19.8,8.22,10.22,360.2,26.9,2.27,0.025,0.068,2.43,*,*,正常
湖北省,长江流域,孝昌王店,04-08 12:00,Ⅳ,23.5,8.66,11.40,257.8,15.2,7.94,0.034,0.061,2.23,*,*,正常
湖北省,长江流域,孝感河口大桥,04-08 16:00,Ⅱ,17.4,7.46,7.72,266.0,1.5,2.66,0.025,0.073,2.38,*,*,正常
湖北省,长江流域,安陆桑树,04-08 16:00,Ⅱ,21.8,7.82,8.50,295.6,10.9,2.06,0.025,0.021,0.38,*,*,正常
湖北省,长江流域,隔卜桥,04-08 12:00,Ⅲ,21.4,7.74,10.98,375.1,23.8,5.20,0.025,0.067,2.40,*,*,正常
湖北省,长江流域,五岭子,04-08 12:00,Ⅰ,16.5,8.29,9.97,393.2,15.6,1.94,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-08 16:00,Ⅳ,21.8,7.92,8.19,387.6,50.8,6.15,0.025,0.073,1.04,0.010,6984308,正常
湖北省,长江流域,观音寺,04-08 16:00,Ⅱ,17.7,7.01,10.44,382.0,5.2,1.09,0.025,0.064,1.96,*,*,正常
湖北省,长江流域,新刘家台,04-08 12:00,Ⅱ,19.2,7.91,9.02,347.4,47.5,3.79,0.103,0.089,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 16:00,Ⅱ,22.3,8.05,8.40,356.5,81.6,3.11,0.027,0.079,2.78,*,*,正常
湖北省,长江流域,荆州河口,04-08 16:00,Ⅱ,22.1,7.84,9.21,373.9,53.9,1.99,0.025,0.061,2.54,*,*,正常
湖北省,长江流域,康家岗,04-08 16:00,Ⅲ,23.3,8.38,18.37,439.0,15.5,5.91,0.028,0.044,1.07,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-08 12:00,Ⅳ,22.8,7.35,4.88,438.3,21.6,7.98,0.060,0.094,2.10,*,*,正常
湖北省,长江流域,淤泥湖,04-08 16:00,Ⅲ,18.4,8.82,12.72,368.6,11.5,1.90,0.025,0.139,1.70,*,*,正常
湖北省,长江流域,杨家垱,04-08 16:00,Ⅱ,21.8,8.30,12.24,352.2,27.7,2.78,0.025,0.055,1.89,*,*,正常
湖北省,长江流域,调关,04-08 16:00,Ⅱ,20.8,8.51,9.83,355.8,6.7,1.17,0.025,0.062,1.85,*,*,正常
湖北省,长江流域,砖瓦厂,04-08 16:00,Ⅱ,16.4,7.79,9.95,391.8,13.7,0.83,0.025,0.074,2.12,*,*,正常
湖北省,长江流域,乌溪沟,04-08 16:00,,19.2,8.07,9.89,308.6,8.6,0.95,0.025,--,--,*,*,维护
湖北省,长江流域,陶冲村,04-08 12:00,Ⅰ,19.8,6.77,8.72,147.6,5.0,1.54,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-08 16:00,Ⅱ,21.5,7.76,13.44,190.4,4.6,2.54,0.101,*,*,*,*,正常
湖北省,长江流域,库坝上,04-08 12:00,Ⅱ,19.4,7.64,8.53,113.3,0.7,0.25,0.025,0.021,0.69,0.009,7545517,正常
湖北省,长江流域,巴河镇河口,04-08 12:00,Ⅱ,18.6,7.81,10.51,116.2,9.2,2.86,0.029,0.070,1.46,*,*,正常
湖北省,长江流域,麻城许家湾,04-08 16:00,Ⅱ,19.7,7.21,8.82,138.5,3.4,1.68,0.044,0.061,1.36,*,*,正常
湖北省,长江流域,西河驿,04-08 12:00,Ⅱ,20.4,7.11,7.95,124.0,53.2,1.93,0.032,0.100,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 12:00,Ⅱ,17.9,7.38,9.63,120.5,55.9,2.31,0.025,0.039,1.03,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 16:00,Ⅲ,22.6,8.20,12.56,240.6,2.3,2.87,0.056,0.034,1.49,0.001,1274697,正常
湖北省,长江流域,富水水库,04-08 16:00,Ⅱ,20.2,8.49,11.39,169.6,2.0,1.57,0.071,0.021,1.30,0.013,44114000,正常
湖北省,长江流域,窑嘴大桥,04-08 16:00,Ⅳ,25.0,7.30,3.80,299.5,21.9,1.57,0.190,0.108,2.60,*,*,正常
湖北省,长江流域,陆溪口,04-08 16:00,Ⅲ,21.9,7.47,8.12,212.0,45.1,2.96,0.622,0.059,2.12,*,*,正常
湖北省,长江流域,洪下水文站,04-08 16:00,Ⅱ,19.0,7.66,8.18,180.0,6.7,1.45,0.303,0.099,2.24,*,*,正常
湖北省,长江流域,厉山,04-08 16:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-08 16:00,,23.1,9.13,11.42,318.6,49.5,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-08 16:00,Ⅲ,21.6,8.38,10.75,339.8,6.2,4.06,0.140,0.032,1.28,*,*,正常
湖北省,长江流域,江口村,04-08 16:00,Ⅰ,15.1,7.80,9.20,228.4,2.5,0.38,0.025,0.006,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,04-08 16:00,Ⅱ,19.2,7.98,9.65,288.7,5.4,1.24,0.038,0.060,2.68,*,*,正常
湖北省,长江流域,七要口,04-08 16:00,Ⅱ,15.4,8.34,10.17,352.2,12.6,1.30,0.025,0.059,2.45,*,*,正常
湖北省,长江流域,周家坝,04-08 16:00,Ⅱ,15.6,8.08,10.29,209.2,14.0,1.04,0.025,0.028,1.77,*,*,正常
湖北省,长江流域,百福司镇,04-08 12:00,Ⅱ,16.9,7.58,9.26,229.4,2.4,0.88,0.128,0.037,1.66,*,*,正常
湖北省,长江流域,长顺乡,04-08 12:00,Ⅱ,15.8,7.75,10.64,177.3,17.1,0.63,0.052,0.028,1.53,*,*,正常
湖北省,长江流域,黄腊石,04-08 16:00,Ⅱ,15.8,8.05,9.52,407.7,16.0,0.97,0.025,0.037,1.70,*,*,正常
湖北省,长江流域,乐坪桥,04-08 16:00,Ⅰ,19.9,8.29,9.94,207.5,2.8,0.46,0.032,0.015,0.84,*,*,正常
湖北省,长江流域,汉南村,04-08 16:00,Ⅱ,19.5,8.45,10.18,311.3,18.5,2.22,0.156,0.046,2.00,*,*,正常
湖北省,长江流域,潜江大桥,04-08 16:00,,19.9,8.48,10.05,307.0,15.0,--,0.124,0.040,1.90,*,*,维护
湖北省,长江流域,运粮湖同心队,04-08 12:00,Ⅳ,21.6,7.22,5.71,508.6,72.6,5.81,0.419,0.258,2.63,*,*,正常
湖北省,长江流域,岳口,04-08 16:00,Ⅱ,17.8,8.00,10.05,310.5,13.0,2.52,0.150,0.052,2.19,*,*,正常
湖北省,长江流域,拖市,04-08 08:00,,21.1,7.59,8.56,667.9,10.6,--,--,--,--,*,*,维护
湖南省,长江流域,新港,04-08 16:00,Ⅱ,18.7,7.23,7.45,221.5,23.8,1.90,0.403,0.058,1.14,*,*,正常
湖南省,长江流域,昭山,04-08 16:00,Ⅱ,21.9,6.56,7.30,287.4,32.8,1.60,0.092,0.059,1.96,*,*,正常
湖南省,长江流域,捞刀河口,04-08 16:00,Ⅱ,22.4,7.01,9.68,177.8,19.7,3.06,0.066,0.085,2.28,*,*,正常
