省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,12-15 16:00,Ⅱ,6.9,7.96,10.62,876.2,9.2,3.98,0.203,0.099,2.20,*,*,正常
江苏省,淮河流域,王港闸,12-15 16:00,Ⅲ,8.7,7.82,6.99,2180.4,3.9,4.32,0.468,0.151,3.23,*,*,正常
江苏省,长江流域,三江营,12-15 16:00,Ⅱ,12.5,7.67,10.28,344.2,54.5,1.69,0.031,0.096,2.10,*,*,正常
江苏省,淮河流域,湖心区,12-15 16:00,Ⅴ,7.2,8.18,11.76,549.1,120.4,5.48,0.025,0.102,1.66,0.029,87967100,正常
江苏省,淮河流域,槐泗河口,12-15 16:00,Ⅱ,10.1,8.29,10.15,414.2,45.2,2.94,0.099,0.051,1.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-15 16:00,Ⅲ,10.6,7.80,9.70,410.3,60.2,3.24,0.150,0.101,2.24,*,*,正常
江苏省,淮河流域,三垛西大桥,12-15 16:00,Ⅲ,9.2,7.60,7.23,532.1,44.8,3.69,0.476,0.138,3.01,*,*,正常
江苏省,淮河流域,江都西闸,12-15 16:00,Ⅲ,12.5,8.05,9.92,326.0,76.9,2.00,0.057,0.106,2.09,*,*,正常
江苏省,长江流域,冻青桥,12-15 16:00,Ⅱ,8.7,7.70,9.32,514.0,20.7,2.87,0.313,0.091,1.95,*,*,正常
江苏省,长江流域,小河口上游,12-15 16:00,Ⅱ,12.3,7.87,9.90,362.7,26.7,1.84,0.045,0.082,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,12-15 16:00,Ⅱ,12.9,7.90,9.94,378.7,45.7,1.71,0.112,0.092,2.45,*,*,正常
江苏省,太湖流域,辛丰镇,12-15 16:00,Ⅱ,13.3,7.88,9.64,370.0,49.6,2.22,0.074,0.097,2.10,*,*,正常
江苏省,太湖流域,林家闸,12-15 16:00,Ⅱ,12.6,8.11,9.58,379.9,78.0,2.18,0.098,0.078,2.01,*,*,正常
江苏省,长江流域,新河桥,12-15 16:00,Ⅱ,9.9,8.06,10.70,376.9,10.2,2.32,0.025,0.070,1.00,*,*,正常
江苏省,长江流域,新港桥,12-15 16:00,Ⅱ,8.7,8.55,11.19,360.1,3.2,2.06,0.025,0.026,0.70,*,*,正常
江苏省,长江流域,北山水库,12-15 16:00,Ⅱ,10.4,7.66,7.35,442.3,10.8,2.42,0.071,0.032,0.92,*,*,正常
江苏省,太湖流域,吕城,12-15 16:00,Ⅲ,12.4,8.09,10.15,401.5,130.5,2.80,0.025,0.130,1.98,*,*,正常
江苏省,淮河流域,泰西,12-15 16:00,Ⅲ,10.1,7.64,6.46,754.6,15.5,3.25,0.622,0.103,2.64,*,*,正常
江苏省,淮河流域,海陵大桥,12-15 16:00,Ⅱ,12.4,7.91,8.79,388.8,80.1,1.81,0.033,0.088,3.99,*,*,正常
江苏省,长江流域,马甸闸西,12-15 16:00,Ⅱ,22.4,6.44,9.99,--,223.1,1.92,0.067,0.083,2.17,*,*,维护
江苏省,长江流域,祥和大桥,12-15 16:00,Ⅲ,9.8,7.64,7.47,514.7,8.4,3.16,0.971,0.156,2.92,*,*,正常
江苏省,长江流域,新十圩港大桥,12-15 16:00,,14.6,7.90,7.30,570.4,162.0,3.62,--,--,4.34,*,*,维护
江苏省,长江流域,夏仕港大桥,12-15 16:00,Ⅲ,12.5,7.92,8.83,589.5,50.8,2.26,0.133,0.106,2.02,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-15 16:00,Ⅳ,5.0,8.50,13.73,--,39.7,4.20,0.025,0.056,0.99,--,--,维护
江苏省,淮河流域,成河乡中,12-15 16:00,Ⅳ,5.1,7.48,12.64,791.2,70.4,3.12,0.025,0.060,0.74,0.010,--,维护
江苏省,淮河流域,三场,12-15 16:00,Ⅱ,5.1,8.38,12.54,666.8,15.8,3.70,0.025,0.024,1.18,0.007,2372957,正常
江苏省,淮河流域,马陵翻水站,12-15 16:00,Ⅱ,8.8,8.26,10.82,461.3,65.1,2.08,0.092,0.089,2.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-15 16:00,Ⅲ,7.9,8.46,10.75,794.9,36.3,4.44,0.142,0.061,1.25,*,*,正常
江苏省,淮河流域,砖瓦厂,12-15 16:00,Ⅱ,8.0,8.55,11.78,740.4,9.3,3.37,0.025,0.035,0.74,*,*,正常
江苏省,淮河流域,顾勒大桥,12-15 16:00,Ⅲ,5.7,8.53,12.35,788.3,70.1,4.63,0.051,0.068,1.14,*,*,正常
江苏省,淮河流域,团结闸,12-15 16:00,Ⅲ,8.3,8.28,10.99,702.6,16.6,4.04,0.025,0.040,1.65,*,*,正常
江苏省,淮河流域,大屈,12-15 16:00,Ⅱ,6.6,8.73,16.98,845.7,1.6,3.86,0.025,0.016,1.25,*,*,正常
浙江省,浙闽片河流,小金山,12-15 16:00,Ⅰ,16.4,7.58,8.42,125.5,5.8,0.75,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-15 16:00,Ⅱ,14.3,7.56,7.91,519.5,13.3,1.34,0.136,0.049,2.15,*,*,正常
浙江省,浙闽片河流,三潭岛,12-15 16:00,Ⅰ,16.4,7.51,8.83,118.5,1.3,0.78,0.025,0.006,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-15 16:00,Ⅰ,16.8,7.50,8.19,91.5,1.1,0.56,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,12-15 16:00,Ⅱ,14.2,7.71,7.06,432.8,5.8,2.75,0.208,0.072,2.49,*,*,正常
浙江省,太湖流域,奉口,12-15 12:00,Ⅱ,12.4,7.51,8.53,359.7,8.2,2.53,0.310,0.052,2.08,*,*,正常
浙江省,太湖流域,顾家桥,12-15 16:00,Ⅱ,12.8,7.86,9.24,569.9,30.6,2.48,0.038,0.060,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,12-15 16:00,Ⅱ,12.6,7.67,9.13,240.2,4.5,1.21,0.072,0.048,1.14,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浦阳江出口,12-15 16:00,Ⅲ,14.0,8.79,12.32,449.2,27.6,5.60,0.062,0.131,2.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-15 16:00,Ⅲ,12.4,7.80,7.46,700.2,101.0,2.76,0.420,0.120,2.69,*,*,正常
浙江省,浙闽片河流,桐庐,12-15 16:00,Ⅲ,13.3,7.63,9.28,446.8,19.9,1.52,0.459,0.108,3.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-15 16:00,Ⅰ,15.9,7.68,7.60,179.8,2.6,1.04,0.025,0.016,0.80,*,*,正常
浙江省,浙闽片河流,溪口,12-15 16:00,Ⅱ,12.7,7.64,13.14,133.5,5.3,0.80,0.025,0.024,2.30,*,*,正常
浙江省,浙闽片河流,清林渡,12-15 16:00,Ⅲ,11.4,8.29,7.69,351.3,8.4,2.70,0.560,0.111,4.58,*,*,正常
浙江省,浙闽片河流,水车,12-15 16:00,Ⅱ,12.2,7.58,12.14,441.5,22.1,1.65,0.138,0.052,2.62,*,*,正常
浙江省,浙闽片河流,大嵩,12-15 16:00,Ⅱ,12.7,7.15,10.16,184.9,18.0,1.30,0.050,0.067,1.33,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-15 16:00,Ⅲ,13.2,8.34,10.93,2161.0,27.4,3.35,0.086,0.117,2.94,*,*,正常
浙江省,浙闽片河流,北湖中心,12-15 16:00,Ⅱ,11.6,7.24,11.08,88.2,13.2,1.62,0.027,0.024,1.43,0.025,391464,正常
浙江省,浙闽片河流,长汀,12-15 16:00,劣Ⅴ,11.6,9.19,18.27,146.6,15.5,0.47,0.028,0.035,2.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-15 16:00,Ⅱ,10.5,6.74,11.05,193.1,41.7,2.46,0.108,0.080,3.70,*,*,正常
浙江省,浙闽片河流,梁桥,12-15 16:00,Ⅱ,12.8,7.06,11.31,94.6,8.6,0.81,0.025,0.055,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-15 16:00,劣Ⅴ,11.0,9.22,11.61,4909.9,10.9,6.24,0.046,0.074,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,12-15 16:00,Ⅱ,14.1,6.60,9.98,57.1,5.7,0.90,0.076,0.021,1.30,*,*,正常
浙江省,浙闽片河流,小旦,12-15 16:00,Ⅱ,14.7,7.04,8.52,107.9,59.1,1.03,0.060,0.031,1.52,*,*,正常
浙江省,浙闽片河流,龙湾,12-15 16:00,Ⅱ,14.4,8.51,9.68,18307.7,305.7,2.90,0.093,0.022,2.25,*,*,正常
浙江省,浙闽片河流,大荆,12-15 16:00,Ⅱ,14.1,7.78,12.31,121.1,14.9,1.15,0.025,0.023,2.28,*,*,正常
浙江省,浙闽片河流,蒲岐,12-15 16:00,Ⅴ,13.2,7.74,10.32,721.1,42.8,4.70,1.618,0.234,8.19,*,*,正常
浙江省,浙闽片河流,沙头,12-15 16:00,Ⅰ,17.8,7.22,9.25,41.0,8.8,0.37,0.034,0.008,1.67,*,*,正常
浙江省,浙闽片河流,清水埠,12-15 16:00,Ⅲ,14.0,8.76,8.82,564.2,1800.5,0.76,0.032,0.104,2.25,*,*,正常
浙江省,浙闽片河流,江口渡,12-15 16:00,Ⅲ,14.4,7.43,9.79,33495.8,1160.1,5.36,0.282,0.057,3.09,*,*,正常
浙江省,浙闽片河流,第三农业站,12-15 16:00,Ⅱ,12.4,7.88,10.00,36620.0,4986.0,3.31,0.175,0.074,2.46,*,*,正常
浙江省,太湖流域,斜路港,12-15 16:00,Ⅲ,12.7,8.00,7.37,581.0,63.4,4.82,0.456,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-15 16:00,Ⅲ,12.0,8.30,6.53,755.8,41.8,4.55,0.426,0.084,3.14,*,*,正常
浙江省,太湖流域,湘家荡,12-15 16:00,Ⅱ,10.5,7.99,10.75,447.2,18.4,2.53,0.113,0.080,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,12-15 16:00,Ⅱ,9.5,7.85,8.25,544.3,87.4,3.67,0.199,0.072,2.13,*,*,正常
浙江省,太湖流域,尤甪村,12-15 16:00,Ⅲ,10.2,7.56,7.96,1117.0,53.3,2.66,0.572,0.101,4.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-15 16:00,Ⅲ,11.6,7.96,9.23,2062.5,39.0,3.49,0.238,0.118,3.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-15 16:00,Ⅱ,11.5,7.55,8.75,1018.1,61.1,2.71,0.452,0.099,3.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-15 16:00,Ⅲ,10.5,7.46,6.83,1138.2,18.4,4.38,0.737,0.149,4.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-15 16:00,Ⅳ,12.4,7.59,6.38,886.8,47.0,3.30,1.175,0.120,4.44,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-15 16:00,Ⅲ,10.6,7.63,8.17,1082.9,33.8,3.54,0.255,0.108,4.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-15 16:00,Ⅱ,10.2,7.67,8.90,957.6,40.4,3.65,0.150,0.085,3.57,*,*,正常
浙江省,太湖流域,清凉大桥,12-15 16:00,Ⅲ,10.1,7.59,9.00,810.3,104.6,4.20,0.669,0.103,4.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-15 16:00,Ⅲ,10.1,7.29,8.67,666.6,76.8,4.24,0.492,0.103,3.14,*,*,正常
浙江省,太湖流域,枫南大桥,12-15 16:00,Ⅲ,9.5,7.40,7.71,679.3,95.4,4.28,0.624,0.131,4.14,*,*,正常
浙江省,太湖流域,青阳汇,12-15 16:00,Ⅲ,10.6,7.45,7.50,829.1,58.6,3.71,0.409,0.190,5.25,*,*,正常
浙江省,太湖流域,小新村,12-15 16:00,Ⅲ,10.0,7.66,9.25,968.8,77.4,3.94,0.336,0.137,4.08,*,*,正常
浙江省,太湖流域,乌镇北,12-15 16:00,Ⅲ,11.7,7.71,6.48,576.3,73.7,3.76,0.272,0.100,3.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-15 16:00,Ⅱ,9.4,7.65,11.94,395.6,114.2,3.50,0.128,0.021,1.30,0.014,*,正常
浙江省,太湖流域,大钱,12-15 16:00,Ⅲ,8.3,7.70,10.28,440.0,108.8,4.61,0.175,0.096,2.99,*,*,正常
浙江省,太湖流域,南浔,12-15 16:00,Ⅲ,9.7,7.65,8.33,504.4,112.1,3.55,0.396,0.124,2.37,*,*,正常
浙江省,太湖流域,城南翻水站,12-15 16:00,Ⅱ,12.4,7.80,8.41,379.3,20.0,2.01,0.056,0.059,2.60,*,*,正常
浙江省,太湖流域,城西大桥,12-15 16:00,Ⅱ,10.8,7.29,6.38,464.9,138.0,3.54,0.473,0.083,4.21,*,*,正常
浙江省,太湖流域,汤溇,12-15 16:00,Ⅱ,8.9,8.03,11.99,439.0,102.2,2.61,0.029,0.054,0.74,*,*,正常
浙江省,太湖流域,塘浦,12-15 16:00,Ⅱ,11.6,7.31,9.47,173.2,5.7,1.08,0.049,0.042,1.91,*,*,正常
浙江省,太湖流域,荆湾,12-15 16:00,Ⅱ,11.7,7.57,9.13,302.7,12.0,1.72,0.362,0.050,3.60,*,*,正常
浙江省,太湖流域,铁路桥,12-15 16:00,Ⅱ,11.7,7.37,8.79,349.4,21.0,2.72,0.218,0.031,3.99,*,*,正常
浙江省,太湖流域,小梅口,12-15 16:00,Ⅱ,8.7,7.68,10.75,422.4,82.3,3.13,0.191,0.070,2.80,*,*,正常
浙江省,太湖流域,杨家浦,12-15 16:00,Ⅱ,10.2,7.89,7.89,468.8,141.5,3.77,0.355,0.030,3.15,*,*,正常
浙江省,太湖流域,新塘,12-15 16:00,,11.0,7.34,6.98,557.1,31.2,--,0.903,0.089,5.56,*,*,维护
浙江省,太湖流域,合溪,12-15 16:00,Ⅲ,9.9,7.34,7.00,476.8,36.6,4.32,0.606,0.039,4.24,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-15 16:00,Ⅱ,10.8,7.62,9.02,491.0,12.9,2.20,0.212,0.069,2.89,*,*,正常
浙江省,浙闽片河流,屠家埠,12-15 16:00,Ⅱ,11.5,7.40,10.22,142.8,28.7,1.78,0.135,0.080,2.89,*,*,正常
浙江省,浙闽片河流,葛山头,12-15 16:00,Ⅱ,12.7,7.12,9.71,185.4,3.3,1.74,0.210,0.010,3.30,*,*,正常
浙江省,浙闽片河流,湄池,12-15 16:00,Ⅲ,13.0,7.19,6.99,431.9,40.6,3.82,0.424,0.105,3.42,*,*,正常
浙江省,浙闽片河流,王家泾,12-15 16:00,Ⅱ,11.9,7.02,7.65,207.1,3.7,2.58,0.165,0.058,3.55,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-15 16:00,Ⅱ,11.6,7.29,10.15,164.4,17.8,1.92,0.195,0.071,3.59,*,*,正常
浙江省,浙闽片河流,义东桥,12-15 16:00,Ⅲ,13.6,7.45,6.73,421.8,8.6,2.82,0.487,0.128,5.83,*,*,正常
浙江省,浙闽片河流,塔下洲,12-15 16:00,Ⅲ,12.9,7.26,6.23,446.7,5.1,3.37,0.739,0.149,4.88,*,*,正常
浙江省,浙闽片河流,东关桥,12-15 16:00,Ⅲ,12.0,7.79,9.34,565.0,8.9,3.89,0.360,0.133,5.50,*,*,正常
浙江省,浙闽片河流,费垅,12-15 16:00,Ⅲ,12.2,7.48,8.76,442.5,18.8,2.67,0.217,0.149,5.69,*,*,正常
浙江省,浙闽片河流,台口,12-15 16:00,Ⅱ,11.7,7.70,10.71,213.6,26.1,1.96,0.337,0.100,2.63,*,*,正常
浙江省,浙闽片河流,南江桥,12-15 16:00,Ⅱ,11.4,8.15,11.58,523.7,25.0,3.06,0.158,0.084,4.43,*,*,正常
浙江省,浙闽片河流,上仙屋,12-15 16:00,Ⅲ,12.2,7.52,10.76,962.9,4.2,5.58,0.168,0.107,4.49,*,*,正常
浙江省,浙闽片河流,横山,12-15 16:00,Ⅱ,11.6,7.66,9.63,296.5,6.3,2.43,0.160,0.067,3.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-15 16:00,Ⅲ,15.5,8.62,13.54,379.6,5.2,2.59,0.120,0.122,5.37,*,*,正常
浙江省,浙闽片河流,章店,12-15 16:00,Ⅲ,11.9,7.34,8.89,258.4,6.4,3.85,0.290,0.175,5.62,*,*,正常
浙江省,浙闽片河流,将军岩,12-15 16:00,Ⅲ,12.7,7.34,8.62,400.4,17.3,2.70,0.424,0.117,4.08,*,*,正常
浙江省,浙闽片河流,浮石渡,12-15 16:00,Ⅱ,11.9,7.58,9.76,262.8,22.3,1.61,0.091,0.052,3.18,*,*,正常
浙江省,浙闽片河流,富足山,12-15 16:00,Ⅱ,13.0,8.05,10.64,245.3,10.7,1.04,0.072,0.031,2.50,*,*,正常
浙江省,浙闽片河流,双塔底,12-15 16:00,Ⅱ,12.1,7.56,10.21,145.5,9.6,1.08,0.086,0.045,2.12,*,*,正常
浙江省,浙闽片河流,双港口,12-15 16:00,Ⅱ,12.6,7.46,11.33,184.3,8.9,1.64,0.058,0.065,2.39,*,*,正常
浙江省,浙闽片河流,郑家,12-15 16:00,Ⅱ,12.2,7.10,10.93,88.9,9.9,1.15,0.025,0.029,1.57,*,*,正常
浙江省,浙闽片河流,下界首,12-15 16:00,Ⅱ,12.2,8.01,11.55,286.8,8.5,0.94,0.025,0.021,--,*,*,维护
浙江省,浙闽片河流,下童,12-15 16:00,Ⅱ,12.4,6.98,9.03,344.5,14.1,2.52,0.336,0.079,3.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-15 16:00,Ⅱ,13.5,6.91,7.40,102.0,5.4,1.24,0.160,0.022,0.79,0.003,5286000,正常
浙江省,浙闽片河流,东迹渡,12-15 16:00,Ⅲ,11.9,6.96,9.97,68.7,12.8,0.75,0.138,0.132,1.71,*,*,正常
浙江省,长江流域,苏庄,12-15 16:00,Ⅰ,12.8,8.21,11.03,81.0,4.7,0.72,0.025,0.009,1.39,*,*,正常
浙江省,浙闽片河流,临城,12-15 16:00,Ⅲ,12.4,7.40,5.82,650.0,12.2,2.24,0.217,0.073,3.37,*,*,正常
浙江省,浙闽片河流,坝口,12-15 16:00,Ⅱ,15.0,7.03,8.62,51.7,7.7,0.65,0.040,0.013,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-15 16:00,Ⅱ,14.0,7.82,9.27,22741.0,340.1,3.75,0.119,0.068,2.41,*,*,正常
浙江省,浙闽片河流,金清新闸,12-15 16:00,Ⅴ,12.7,7.71,7.54,1086.5,9.7,5.01,1.712,0.168,6.99,*,*,正常
浙江省,浙闽片河流,里石门水库,12-15 16:00,Ⅱ,14.6,7.27,8.42,67.7,2.5,2.02,0.040,0.015,0.56,0.003,3191237,正常
浙江省,浙闽片河流,温峤,12-15 16:00,Ⅲ,15.3,8.04,10.04,2350.5,8.5,3.97,0.277,0.116,4.72,*,*,正常
浙江省,浙闽片河流,江口,12-15 16:00,Ⅳ,13.1,7.78,8.38,926.4,19.5,3.07,1.046,0.088,2.33,*,*,正常
浙江省,浙闽片河流,沙段,12-15 16:00,Ⅱ,13.8,6.90,7.46,136.2,14.2,2.56,0.113,0.065,2.25,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-15 16:00,Ⅱ,13.9,7.23,9.89,142.0,9.9,1.08,0.026,0.039,2.02,*,*,正常
浙江省,浙闽片河流,均溪,12-15 16:00,Ⅱ,14.9,6.75,7.48,53.8,9.0,1.12,0.045,0.020,0.96,*,*,正常
浙江省,浙闽片河流,风化,12-15 16:00,Ⅱ,15.2,7.08,8.80,73.9,13.3,1.33,0.026,0.045,0.83,*,*,正常
浙江省,浙闽片河流,临江,12-15 16:00,Ⅱ,14.3,7.19,6.93,67.6,11.3,0.87,0.193,0.048,--,*,*,维护
浙江省,浙闽片河流,松阳二中,12-15 16:00,Ⅱ,13.6,7.34,10.19,255.5,11.2,1.27,0.270,0.043,3.07,*,*,正常
浙江省,浙闽片河流,堰后,12-15 16:00,Ⅱ,13.5,6.88,10.26,133.3,12.2,1.06,0.025,0.034,2.81,*,*,正常
浙江省,浙闽片河流,沙湾上,12-15 16:00,Ⅰ,14.5,7.36,11.35,29.9,5.4,1.22,0.070,0.013,0.29,*,*,正常
浙江省,浙闽片河流,外舍,12-15 16:00,Ⅰ,16.2,7.26,8.78,49.8,1.8,1.98,0.069,0.012,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,12-15 16:00,Ⅱ,15.0,7.36,9.73,49.2,13.7,1.02,0.183,0.026,0.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-15 16:00,Ⅱ,13.4,6.84,8.73,66.7,11.9,0.31,0.164,0.028,1.29,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-15 16:00,Ⅱ,10.8,7.82,9.07,453.7,21.0,3.48,0.181,0.054,1.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-15 16:00,Ⅲ,9.1,7.46,9.91,643.8,19.8,5.57,0.643,0.055,3.61,*,*,正常
安徽省,巢湖流域,牛角大圩,12-15 16:00,Ⅲ,11.3,7.24,8.66,748.4,102.0,3.67,0.757,0.085,6.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-15 16:00,Ⅲ,8.7,7.24,10.09,414.7,5.5,3.65,0.594,0.068,4.10,*,*,正常
安徽省,巢湖流域,希望桥,12-15 16:00,Ⅱ,11.2,7.38,8.34,486.6,17.2,3.07,0.259,0.061,6.15,*,*,正常
安徽省,巢湖流域,同大排灌站,12-15 16:00,Ⅲ,9.7,7.20,9.58,320.3,89.5,4.46,0.774,0.137,3.73,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-15 16:00,Ⅱ,9.2,8.20,9.96,453.1,28.7,3.00,0.300,0.062,1.62,*,*,正常
安徽省,巢湖流域,湖滨,12-15 16:00,Ⅳ,7.4,8.56,11.64,346.5,22.5,5.18,0.025,0.074,1.93,0.014,6405896,正常
安徽省,巢湖流域,黄麓,12-15 16:00,Ⅳ,8.4,7.79,13.15,423.6,39.3,2.83,0.025,0.056,0.98,0.022,2357318,正常
安徽省,巢湖流域,三河镇大桥,12-15 16:00,Ⅲ,9.4,7.66,9.03,302.2,6.8,4.49,0.479,0.089,3.62,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-15 16:00,Ⅱ,9.8,7.45,8.79,261.3,18.5,3.46,0.284,0.058,3.41,*,*,正常
安徽省,巢湖流域,施口,12-15 16:00,Ⅳ,10.8,8.06,8.18,674.9,68.0,4.29,0.754,0.201,5.70,*,*,正常
安徽省,巢湖流域,靠近大坝,12-15 16:00,Ⅱ,9.6,7.07,9.38,65.5,14.4,2.43,0.039,0.013,0.46,0.006,453590,正常
安徽省,巢湖流域,新河入湖区,12-15 16:00,Ⅳ,6.9,8.12,10.91,427.5,101.7,4.74,0.124,0.079,--,0.008,3375552,维护
安徽省,巢湖流域,西半湖湖心,12-15 16:00,Ⅳ,7.4,8.28,12.38,479.3,30.3,4.29,0.085,0.064,2.22,0.016,2816610,正常
安徽省,巢湖流域,龟山,12-15 16:00,Ⅳ,7.8,8.11,13.18,401.7,58.8,3.00,0.095,0.064,2.04,0.014,2954360,正常
安徽省,巢湖流域,东半湖湖心,12-15 16:00,Ⅳ,8.0,8.12,11.64,402.6,72.2,3.29,0.025,0.077,0.73,0.005,2568953,正常
安徽省,巢湖流域,忠庙,12-15 16:00,Ⅳ,7.5,8.04,11.77,387.0,47.1,3.46,0.030,0.067,2.08,0.009,1439817,正常
安徽省,巢湖流域,兆河入湖区,12-15 16:00,Ⅳ,7.4,8.33,11.63,435.6,90.5,6.79,0.025,0.068,2.54,0.015,2919570,正常
安徽省,巢湖流域,双桥河入湖口,12-15 16:00,Ⅱ,9.3,8.22,9.53,629.9,19.3,3.75,0.292,0.042,3.63,*,*,正常
安徽省,巢湖流域,庐江缺口,12-15 16:00,Ⅲ,9.0,7.29,9.83,539.8,11.0,4.64,0.786,0.085,2.98,*,*,正常
安徽省,长江流域,东西梁山,12-15 16:00,Ⅱ,12.6,7.75,9.19,323.9,53.6,1.92,0.132,0.076,2.18,*,*,正常
安徽省,长江流域,宝塔根,12-15 16:00,Ⅱ,9.7,7.21,10.52,231.2,27.0,3.21,0.340,0.042,2.40,*,*,正常
安徽省,巢湖流域,裕溪口,12-15 16:00,Ⅱ,11.9,7.51,9.61,376.1,86.0,2.67,0.342,0.077,1.78,*,*,正常
安徽省,长江流域,荻港,12-15 16:00,Ⅱ,9.2,7.83,12.27,615.1,13.1,2.97,0.058,0.033,2.45,*,*,正常
安徽省,长江流域,鲁港桥,12-15 16:00,Ⅱ,11.5,7.67,10.02,464.0,31.6,2.25,0.189,0.056,3.98,*,*,正常
安徽省,淮河流域,沫河口,12-15 16:00,Ⅱ,10.6,7.69,11.78,586.0,21.2,2.92,0.056,0.089,1.79,*,*,正常
安徽省,淮河流域,关咀,12-15 16:00,Ⅱ,11.5,8.25,10.64,776.6,3.9,3.04,0.025,0.017,0.44,*,*,正常
安徽省,淮河流域,五河,12-15 16:00,Ⅲ,9.3,7.82,9.65,883.7,13.9,4.48,0.079,0.068,1.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-15 16:00,Ⅲ,9.2,8.07,9.28,1588.3,18.0,4.04,0.025,0.090,2.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-15 16:00,Ⅱ,11.2,7.77,9.70,628.0,17.0,2.54,0.031,0.087,2.10,*,*,正常
安徽省,淮河流域,湖沟,12-15 16:00,Ⅲ,10.0,8.27,9.32,1520.4,12.3,5.08,0.105,0.058,2.55,*,*,正常
安徽省,淮河流域,石头埠(老),12-15 16:00,,9.2,8.22,10.62,618.4,28.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-15 16:00,Ⅱ,11.1,8.11,9.98,716.5,6.5,2.88,0.025,0.064,2.63,*,*,正常
安徽省,淮河流域,鲁台孜,12-15 16:00,Ⅱ,10.6,7.99,10.88,668.3,64.9,2.58,0.087,0.067,2.92,*,*,正常
安徽省,淮河流域,西淝河闸下,12-15 16:00,Ⅲ,8.8,8.42,10.29,893.4,7.5,4.08,0.026,0.043,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,12-15 16:00,Ⅱ,6.3,8.23,11.78,421.6,17.2,3.68,0.025,0.019,0.69,0.001,941258,正常
安徽省,淮河流域,新城口,12-15 16:00,Ⅱ,11.3,7.99,9.91,569.7,13.4,2.33,0.025,0.054,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,12-15 16:00,Ⅲ,6.0,8.21,11.21,842.7,15.3,5.70,0.031,0.030,0.57,0.010,3692913,正常
安徽省,淮河流域,大店岗,12-15 16:00,Ⅱ,10.1,7.78,11.83,347.7,41.6,1.79,0.160,0.043,3.25,*,*,正常
