省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,05-27 00:00,Ⅱ,23.3,8.69,9.32,645.1,7.1,2.49,0.060,0.008,4.09,*,*,正常
河南省,海河流域,南谷洞水库,05-27 00:00,Ⅰ,16.2,8.45,9.72,451.0,3.3,0.56,0.025,0.013,2.81,*,*,正常
河南省,海河流域,弓上水库,05-27 00:00,Ⅰ,20.6,8.44,10.89,518.5,6.3,0.66,0.025,0.010,2.91,*,*,正常
河南省,海河流域,黄花营,05-27 00:00,Ⅰ,23.3,8.15,11.04,464.5,3.9,1.69,0.044,0.008,8.60,*,*,正常
河南省,海河流域,卫辉下马营,05-27 00:00,Ⅴ,25.2,8.39,11.54,1716.2,70.8,11.15,0.384,0.161,5.52,*,*,正常
河南省,海河流域,前枋城,05-27 00:00,Ⅱ,24.5,8.09,7.81,517.9,10.9,1.67,0.154,0.037,3.95,*,*,正常
河南省,海河流域,小河口,05-27 00:00,Ⅲ,25.0,7.83,10.84,1563.4,47.0,5.47,0.826,0.133,6.72,*,*,正常
河南省,海河流域,修武水文站,05-27 00:00,Ⅳ,25.4,7.97,10.30,--,106.8,6.37,0.334,0.159,5.73,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 00:00,劣Ⅴ,26.1,8.12,7.87,--,169.3,12.50,0.150,0.495,9.72,*,*,维护
河南省,黄河流域,封丘王堤,05-27 00:00,Ⅲ,25.7,8.48,12.99,904.2,61.6,5.82,0.038,0.067,1.19,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 00:00,Ⅱ,25.5,7.76,8.78,907.9,13.7,3.11,0.034,0.014,3.80,*,*,正常
河南省,黄河流域,武陟渠首,05-27 00:00,Ⅱ,24.5,8.41,8.96,775.9,41.5,1.36,0.190,0.031,4.72,*,*,正常
河南省,海河流域,南乐元村集,05-26 12:00,Ⅳ,19.7,7.80,12.44,1299.8,69.5,6.11,0.657,0.177,5.73,*,*,正常
河南省,海河流域,南乐水文站,05-26 20:00,Ⅳ,26.7,8.31,6.13,951.2,32.4,8.00,0.381,0.110,0.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 20:00,Ⅰ,24.7,8.01,7.92,813.9,18.6,1.05,0.025,0.008,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 00:00,Ⅳ,23.1,7.58,5.26,971.9,143.8,9.55,0.697,0.110,2.93,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 00:00,Ⅱ,26.1,8.02,8.95,601.5,6.8,1.79,0.146,0.027,2.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 00:00,Ⅲ,23.5,7.17,5.81,1711.9,34.8,4.03,0.132,0.139,4.76,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 00:00,Ⅲ,25.4,7.89,7.48,365.9,7.2,4.02,0.080,0.026,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 00:00,,25.9,7.51,6.86,784.7,24.5,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-27 00:00,Ⅲ,26.5,7.86,12.80,749.6,24.4,4.65,0.070,0.051,2.37,*,*,正常
河南省,黄河流域,洛河大桥,05-26 20:00,Ⅱ,24.2,8.42,9.58,469.3,6.5,1.13,0.090,0.020,1.26,*,*,正常
河南省,黄河流域,窄口长桥,05-26 20:00,Ⅰ,22.2,8.07,9.45,473.0,2.9,0.88,0.025,0.008,1.01,*,*,正常
河南省,黄河流域,三门峡水库,05-26 20:00,Ⅱ,26.3,7.87,9.56,774.6,7.1,1.84,0.025,0.012,3.67,0.011,32001910,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 20:00,Ⅰ,24.1,8.38,10.54,561.6,9.2,1.01,0.052,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 20:00,Ⅱ,25.4,8.14,8.38,486.7,34.5,0.46,0.025,0.024,2.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-26 20:00,Ⅰ,24.8,8.01,8.62,524.8,2.8,0.99,0.029,0.017,0.92,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-26 20:00,Ⅱ,26.5,8.26,11.07,476.6,19.8,1.73,0.025,0.035,1.89,0.006,*,正常
河南省,长江流域,五龙泉,05-27 00:00,Ⅰ,22.7,8.48,9.59,295.4,1.5,1.78,0.025,0.007,1.26,0.001,1353692,正常
河南省,长江流域,宋岗,05-27 00:00,Ⅱ,21.9,8.38,9.35,288.6,8.1,1.68,0.025,0.013,1.44,0.002,896340,正常
河南省,长江流域,陶岔,05-26 20:00,Ⅰ,23.6,8.69,9.44,290.4,4.2,1.86,0.025,0.008,1.34,0.002,1162343,正常
河南省,长江流域,南阳盆窑,05-26 20:00,Ⅱ,24.4,8.33,8.75,349.7,6.0,2.21,0.025,0.017,1.48,*,*,正常
河南省,长江流域,三道河,05-26 20:00,Ⅱ,23.2,7.12,8.32,818.3,5.1,0.62,0.372,0.017,3.23,*,*,正常
河南省,长江流域,上河,05-26 20:00,Ⅰ,23.3,7.74,8.15,255.9,2.2,1.48,0.025,0.009,0.21,*,*,正常
河南省,长江流域,方城夏河,05-27 00:00,Ⅱ,21.6,7.95,7.38,336.6,7.3,2.06,0.025,0.039,1.45,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 20:00,Ⅱ,26.0,8.16,10.97,477.2,9.6,1.86,0.025,0.021,2.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 00:00,Ⅴ,24.4,8.33,2.40,1854.7,22.0,5.65,0.129,0.218,1.95,*,*,正常
河南省,淮河流域,黄口,05-27 00:00,Ⅳ,21.7,8.13,8.22,2838.0,19.7,5.33,0.162,0.206,1.48,*,*,正常
河南省,淮河流域,睢县板桥,05-27 00:00,Ⅳ,24.8,8.32,10.45,1258.0,28.9,9.01,0.327,0.153,5.80,*,*,正常
河南省,淮河流域,永城张板桥,05-27 00:00,Ⅴ,25.6,8.66,2.76,1995.1,174.4,10.89,0.070,0.319,1.12,*,*,正常
河南省,淮河流域,蒋集,05-26 20:00,Ⅱ,23.7,8.05,7.29,269.6,112.6,3.26,0.046,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-27 00:00,Ⅲ,21.6,8.47,6.41,297.0,14.4,4.40,0.025,0.042,1.91,*,*,正常
河南省,淮河流域,息县大埠口,05-26 20:00,Ⅳ,23.6,7.37,4.99,495.4,27.7,3.55,0.039,0.070,1.46,*,*,正常
河南省,淮河流域,潢川水文站,05-27 00:00,Ⅱ,21.6,7.27,8.67,235.9,134.6,2.42,0.025,0.084,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 20:00,Ⅱ,26.2,7.30,7.63,253.0,43.6,1.19,0.025,0.035,0.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 20:00,Ⅱ,25.5,8.17,8.07,154.2,3.6,2.63,0.055,0.012,1.14,0.006,2374100,正常
河南省,淮河流域,大坝北,05-26 20:00,Ⅱ,18.9,8.78,9.41,105.2,1.4,2.32,0.025,0.008,0.83,0.003,2509078,正常
河南省,淮河流域,竹竿铺,05-27 00:00,Ⅱ,24.6,8.27,8.40,217.9,16.2,1.54,0.025,0.035,1.14,*,*,正常
河南省,淮河流域,固始马罡,05-27 00:00,Ⅱ,24.9,7.96,8.50,201.0,3.5,2.21,0.033,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,05-26 20:00,Ⅲ,23.9,7.40,7.20,951.4,28.9,4.57,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 00:00,Ⅳ,25.8,7.82,9.57,941.1,48.6,7.48,0.152,0.152,1.44,*,*,正常
河南省,淮河流域,西华大王庄,05-27 00:00,劣Ⅴ,26.6,7.62,5.43,1109.9,397.9,9.50,0.260,0.994,9.16,*,*,正常
河南省,淮河流域,周口康店,05-27 00:00,Ⅳ,25.6,7.84,4.00,966.5,55.2,5.70,1.338,0.147,7.46,*,*,正常
河南省,淮河流域,商水双桥,05-27 00:00,Ⅱ,25.0,7.92,7.86,731.3,5.0,2.68,0.055,0.029,2.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 00:00,Ⅳ,27.4,8.21,23.73,764.6,15.5,7.48,0.210,0.068,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 00:00,Ⅳ,25.7,8.72,16.01,1396.7,8.1,6.74,0.366,0.057,0.90,*,*,正常
河南省,淮河流域,西华址坊,05-27 00:00,Ⅲ,25.8,7.79,6.81,886.5,11.6,4.99,0.090,0.127,4.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 00:00,Ⅳ,25.9,8.73,12.36,1771.8,69.6,7.74,0.110,0.123,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 20:00,Ⅲ,25.0,7.44,5.54,516.7,6.4,3.82,0.180,0.195,1.28,*,*,正常
河南省,淮河流域,西平杨庄,05-26 20:00,Ⅱ,26.2,8.02,12.56,900.8,5.9,3.25,0.025,0.037,3.93,*,*,正常
河南省,淮河流域,板桥水库,05-27 00:00,Ⅲ,22.5,8.26,5.83,286.4,3.3,2.62,0.031,0.013,0.80,*,*,正常
河南省,淮河流域,薄山水库,05-26 20:00,Ⅱ,22.0,8.57,9.45,310.9,0.9,2.35,0.025,0.009,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-27 00:00,Ⅲ,24.6,8.14,7.34,571.0,4.6,3.92,0.025,0.155,2.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 12:00,Ⅲ,25.4,8.09,5.42,1030.7,2.3,2.02,0.090,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-26 20:00,Ⅲ,23.2,8.16,8.63,1100.7,5.8,1.28,0.025,0.045,3.27,0.042,5968342,正常
湖北省,长江流域,朱家河口,05-26 20:00,Ⅲ,25.7,8.45,13.75,448.2,13.0,5.40,0.197,0.077,3.16,*,*,正常
湖北省,长江流域,江夏湖心,05-27 00:00,Ⅱ,23.8,8.37,7.84,207.7,10.7,3.10,0.025,0.017,0.47,0.011,15421270,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-27 00:00,Ⅱ,24.5,8.65,9.60,145.2,5.9,2.72,0.025,0.022,0.28,0.008,5286700,正常
湖北省,长江流域,牛山湖湖心,05-27 00:00,Ⅱ,25.2,8.57,9.06,149.0,3.8,2.76,0.025,0.016,0.33,0.007,1112387,正常
湖北省,长江流域,西梁子湖湖北,05-27 00:00,Ⅱ,24.1,8.77,9.36,154.0,7.6,3.30,0.025,0.022,0.33,0.007,10227600,正常
湖北省,长江流域,西梁子湖湖南,05-27 00:00,Ⅱ,25.4,8.84,9.24,140.0,6.9,3.60,0.025,0.022,0.68,0.005,7337246,正常
湖北省,长江流域,宗关,05-27 00:00,,22.1,8.19,9.64,337.5,7.3,--,0.052,0.043,1.43,0.010,*,维护
湖北省,长江流域,杨泗港,05-27 00:00,Ⅱ,22.4,7.77,8.34,355.8,25.2,1.49,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,冯集,05-26 20:00,Ⅲ,27.8,7.48,6.86,215.9,34.1,3.54,0.585,0.098,1.32,*,*,正常
湖北省,长江流域,龙口,05-27 00:00,劣Ⅴ,26.1,9.76,9.10,194.0,114.3,4.18,0.069,0.029,0.77,*,*,正常
湖北省,长江流域,金水闸,05-27 00:00,Ⅲ,25.4,7.64,5.75,219.5,29.8,3.73,0.025,0.048,0.88,*,*,正常
湖北省,长江流域,郭玉,05-26 20:00,Ⅲ,26.4,7.46,5.31,223.9,12.5,5.49,0.156,0.075,1.60,*,*,正常
湖北省,长江流域,滠口,05-27 00:00,Ⅲ,25.0,7.33,6.71,227.4,15.6,4.72,0.082,0.026,0.87,*,*,正常
湖北省,长江流域,港洲村,05-26 20:00,Ⅳ,25.8,7.23,3.80,336.4,37.4,5.06,0.364,0.052,1.95,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 20:00,Ⅳ,26.1,8.07,8.07,554.8,14.5,7.57,0.025,0.088,0.87,*,*,正常
湖北省,长江流域,太平沙,05-26 20:00,Ⅲ,26.0,7.78,8.12,4.4,29.3,4.35,0.175,0.045,1.42,*,*,正常
湖北省,长江流域,富池闸,05-26 20:00,Ⅱ,24.2,8.33,8.98,177.5,45.6,1.84,0.025,0.025,1.04,*,*,正常
湖北省,长江流域,夹河口,05-27 00:00,Ⅰ,23.6,7.92,9.44,352.1,6.8,0.80,0.069,0.007,1.34,*,*,正常
湖北省,长江流域,天河口,05-26 20:00,Ⅱ,25.2,8.82,7.64,485.2,8.5,1.77,0.174,0.087,1.24,*,*,正常
湖北省,长江流域,焦家院,05-27 00:00,Ⅰ,16.0,8.00,8.85,297.8,4.2,1.27,0.040,0.017,0.97,*,*,正常
湖北省,长江流域,孙家湾,05-27 00:00,Ⅱ,24.0,7.54,7.94,287.6,2.5,3.74,0.074,0.061,4.48,*,*,正常
湖北省,长江流域,浪河口,05-27 00:00,Ⅱ,25.0,7.77,7.92,218.9,18.2,3.25,0.172,0.062,2.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-27 00:00,Ⅱ,23.7,8.26,9.74,281.0,2.6,1.83,0.055,0.012,3.14,0.013,17037000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-27 00:00,Ⅰ,24.5,8.54,12.13,235.0,5.5,1.48,0.025,0.007,0.97,0.010,9302896,正常
湖北省,长江流域,羊尾,05-27 00:00,Ⅰ,21.0,8.11,10.12,278.9,4.4,1.04,0.037,0.007,1.19,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-27 00:00,Ⅰ,25.0,8.84,10.36,202.8,2.2,1.02,0.025,0.010,0.66,*,*,正常
湖北省,长江流域,剑河口,05-27 00:00,Ⅱ,23.6,8.77,13.24,232.7,2.1,2.07,0.029,0.007,2.21,*,*,正常
湖北省,长江流域,东湾桥,05-27 00:00,劣Ⅴ,22.7,7.12,1.72,520.9,5.9,2.34,0.064,0.065,3.88,*,*,正常
湖北省,长江流域,神定河口,05-26 20:00,Ⅴ,23.8,7.03,8.49,564.2,64.7,8.12,0.627,0.343,9.30,*,*,正常
湖北省,长江流域,王河电站,05-27 00:00,Ⅱ,21.7,7.99,7.41,435.1,5.4,0.86,0.058,0.014,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 00:00,Ⅱ,22.6,8.26,10.09,222.6,2.4,0.94,0.025,0.016,2.10,0.014,1117893,正常
湖北省,长江流域,长沙坝,05-26 20:00,Ⅱ,22.2,8.17,9.11,405.6,10.9,1.40,0.030,0.051,1.92,*,*,正常
湖北省,长江流域,清江大桥,05-27 00:00,Ⅱ,16.3,7.74,8.98,260.0,5.7,0.68,0.025,0.022,2.19,*,*,正常
湖北省,长江流域,马渡河,05-27 00:00,Ⅰ,20.9,7.99,10.49,323.1,2.0,1.81,0.025,0.011,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-27 00:00,Ⅱ,25.4,7.82,8.28,413.1,9.9,1.81,0.026,0.043,2.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-27 00:00,Ⅱ,24.5,7.19,7.09,432.4,56.4,3.06,0.188,0.052,2.70,*,*,正常
湖北省,长江流域,桅杆坪,05-27 00:00,Ⅱ,16.4,7.09,7.55,260.0,4.6,0.57,0.025,0.031,2.31,*,*,正常
湖北省,长江流域,白石港,05-27 00:00,Ⅰ,20.3,7.79,9.19,324.4,3.5,1.92,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,云池(白洋),05-27 00:00,Ⅱ,19.2,7.77,7.43,350.9,25.0,1.54,0.029,0.049,2.30,*,*,正常
湖北省,长江流域,埠口,05-27 00:00,Ⅱ,24.6,7.60,7.40,462.4,98.0,3.24,0.117,0.096,3.53,*,*,正常
湖北省,长江流域,张湾,05-27 00:00,Ⅲ,23.8,8.08,9.04,390.0,29.4,3.25,0.518,0.094,2.28,*,*,正常
湖北省,长江流域,白家湾,05-27 00:00,Ⅰ,17.9,8.17,10.34,345.4,5.3,1.80,0.025,0.010,1.50,*,*,正常
湖北省,长江流域,余家湖,05-27 00:00,Ⅱ,22.0,7.70,9.50,319.8,7.8,2.10,0.103,0.032,1.72,*,*,正常
湖北省,长江流域,聂家滩,05-27 00:00,Ⅱ,20.0,7.83,7.88,360.3,11.1,1.64,0.125,0.043,1.41,*,*,正常
湖北省,长江流域,汤店,05-27 00:00,Ⅱ,26.3,8.17,10.82,559.6,21.0,3.87,0.168,0.054,3.82,*,*,正常
湖北省,长江流域,沈湾,05-27 00:00,Ⅱ,13.9,7.88,9.67,311.1,6.8,1.49,0.041,0.033,1.74,*,*,正常
湖北省,长江流域,朱市,05-27 00:00,Ⅱ,23.5,7.75,7.99,480.0,20.0,3.39,0.442,0.077,1.84,*,*,正常
湖北省,长江流域,茶庵,05-27 00:00,Ⅱ,23.8,8.09,8.09,271.4,14.8,1.42,0.200,0.005,1.45,*,*,正常
湖北省,长江流域,马兰河口,05-27 00:00,Ⅱ,23.4,8.09,7.49,360.8,3.0,2.07,0.097,0.026,1.71,*,*,正常
湖北省,长江流域,燕矶,05-27 00:00,Ⅱ,22.6,7.42,7.50,252.5,15.9,1.48,0.153,0.072,1.82,*,*,正常
湖北省,长江流域,漳河水库库心,05-27 00:00,Ⅰ,23.2,8.25,8.49,328.5,1.8,1.31,0.025,0.005,0.69,0.002,3750326,正常
湖北省,长江流域,转斗,05-27 00:00,Ⅱ,21.4,8.18,10.40,433.3,24.4,2.19,0.025,0.038,1.68,*,*,正常
湖北省,长江流域,罗汉闸,05-27 00:00,Ⅱ,23.0,8.28,10.03,393.7,20.0,2.13,0.089,0.037,1.31,*,*,正常
湖北省,长江流域,皇庄,05-27 00:00,Ⅱ,21.1,8.23,9.78,364.4,12.8,1.73,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 00:00,Ⅲ,27.0,7.68,7.44,560.6,3.5,4.72,0.025,0.092,2.02,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 00:00,劣Ⅴ,26.8,7.36,1.41,--,440.3,8.95,5.292,0.253,10.73,*,*,维护
湖北省,长江流域,应城公路桥,05-27 00:00,Ⅱ,27.3,7.80,7.67,445.4,11.2,2.25,0.050,0.022,0.18,*,*,正常
湖北省,长江流域,田店泵站,05-27 00:00,Ⅱ,26.0,8.29,7.23,427.1,33.2,2.54,0.025,0.024,0.49,*,*,正常
湖北省,长江流域,垌冢桥,05-26 20:00,Ⅲ,24.5,7.14,6.51,384.4,50.8,2.83,0.067,0.132,2.18,*,*,正常
湖北省,长江流域,新沟闸,05-27 00:00,Ⅱ,26.8,7.98,9.48,388.1,18.8,3.53,0.025,0.050,1.25,*,*,正常
湖北省,长江流域,小河,05-27 00:00,Ⅱ,23.0,8.52,10.28,355.0,26.9,2.20,0.025,0.050,1.91,*,*,正常
湖北省,长江流域,孝昌王店,05-27 00:00,Ⅲ,27.2,8.28,8.57,316.4,72.4,5.70,0.025,0.048,0.71,*,*,正常
湖北省,长江流域,安陆桑树,05-27 00:00,Ⅱ,27.6,7.79,9.28,339.4,8.1,2.56,0.025,0.020,0.55,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 00:00,Ⅳ,27.7,7.58,5.11,867.0,21.5,7.08,0.137,0.063,1.64,*,*,正常
湖北省,长江流域,隔卜桥,05-27 00:00,Ⅱ,26.8,8.16,10.12,393.8,10.0,3.51,0.042,0.038,2.00,*,*,正常
湖北省,长江流域,五岭子,05-26 20:00,,20.8,7.92,8.14,441.2,19.7,4.02,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-27 00:00,Ⅴ,25.1,8.04,6.08,356.0,94.1,7.53,0.025,0.113,1.40,0.004,12833590,正常
湖北省,长江流域,观音寺,05-27 00:00,Ⅱ,21.0,8.18,7.36,404.9,13.1,1.24,0.025,0.079,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-26 20:00,Ⅲ,22.8,8.22,7.60,352.9,80.7,4.30,0.076,0.087,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 00:00,Ⅱ,25.2,7.52,6.99,348.1,18.7,2.76,0.025,0.049,1.92,*,*,正常
湖北省,长江流域,荆州河口,05-27 00:00,Ⅴ,24.4,7.37,7.85,437.5,24.3,14.08,0.052,0.051,2.18,*,*,正常
湖北省,长江流域,新河村,05-26 20:00,Ⅳ,25.6,7.35,3.84,418.2,47.3,8.42,0.239,0.162,1.75,*,*,正常
湖北省,长江流域,新滩,05-26 20:00,劣Ⅴ,24.0,7.07,1.53,409.4,12.3,5.56,0.215,0.080,1.27,*,*,正常
湖北省,长江流域,淤泥湖,05-27 00:00,Ⅱ,20.5,7.97,7.75,375.7,10.5,1.18,0.025,0.067,1.86,*,*,正常
湖北省,长江流域,杨家垱,05-27 00:00,Ⅱ,21.9,7.58,7.52,418.1,17.1,1.45,0.025,0.060,2.12,*,*,正常
湖北省,长江流域,柳口,05-27 00:00,Ⅱ,21.7,7.76,7.67,386.3,10.8,1.69,0.025,0.065,1.85,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-27 00:00,Ⅱ,20.1,8.32,8.12,309.5,7.5,1.33,0.025,0.028,1.82,*,*,正常
湖北省,长江流域,陶冲村,05-26 20:00,Ⅰ,25.4,6.88,7.55,138.2,2.3,1.22,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,05-27 00:00,Ⅱ,24.6,7.43,8.84,237.3,3.4,2.91,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,05-26 20:00,劣Ⅴ,24.4,9.31,7.65,108.4,1.7,2.93,0.025,0.035,0.67,0.011,4328156,正常
湖北省,长江流域,巴河镇河口,05-26 20:00,Ⅲ,22.8,8.53,9.94,182.1,37.9,4.45,0.025,0.067,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,05-27 00:00,,27.1,7.29,7.17,159.1,6.7,2.91,--,--,0.48,*,*,维护
湖北省,长江流域,西河驿,05-26 20:00,Ⅱ,27.1,8.12,8.00,141.7,28.5,2.19,0.025,0.087,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,05-26 20:00,劣Ⅴ,25.9,9.09,12.65,144.1,12.7,5.51,0.045,0.064,1.11,*,*,正常
湖北省,长江流域,中官铺,05-27 00:00,Ⅱ,22.3,7.42,7.44,297.5,28.3,1.49,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 00:00,Ⅲ,25.2,8.68,8.56,187.6,17.4,2.91,0.025,0.027,0.42,0.011,21573850,正常
湖北省,长江流域,富水水库,05-27 00:00,劣Ⅴ,25.0,9.76,12.49,126.6,2.5,2.42,0.048,0.028,0.88,0.013,65326000,正常
湖北省,长江流域,窑嘴大桥,05-27 00:00,Ⅳ,25.5,7.20,4.28,379.4,16.6,1.47,0.126,0.092,3.26,*,*,正常
湖北省,长江流域,陆溪口,05-27 00:00,Ⅱ,24.0,7.17,7.48,184.7,16.7,2.61,0.189,0.036,1.43,*,*,正常
湖北省,长江流域,洪下水文站,05-27 00:00,Ⅱ,23.1,7.49,8.47,169.4,5.2,1.99,0.264,0.046,2.00,*,*,正常
湖北省,长江流域,厉山,05-27 00:00,Ⅲ,22.7,7.64,7.30,321.2,16.2,5.44,0.325,0.045,1.81,*,*,正常
湖北省,长江流域,涢水大桥,05-27 00:00,Ⅱ,25.8,8.43,9.30,297.5,3.6,2.90,0.089,0.016,0.49,*,*,正常
湖北省,长江流域,江口村,05-27 00:00,Ⅰ,18.1,7.86,9.33,261.5,2.3,0.47,0.025,0.016,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,05-27 00:00,Ⅱ,18.4,7.91,8.11,310.8,7.0,1.32,0.025,0.051,2.56,*,*,正常
湖北省,长江流域,七要口,05-27 00:00,Ⅲ,16.9,8.22,9.97,350.7,50.4,2.99,0.393,0.114,3.42,*,*,正常
湖北省,长江流域,周家坝,05-27 00:00,,18.6,7.52,7.32,208.8,45.4,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-26 20:00,Ⅱ,19.2,7.59,8.54,216.3,6.7,0.74,0.076,0.031,1.60,*,*,正常
湖北省,长江流域,长顺乡,05-26 20:00,Ⅱ,18.2,7.52,9.78,199.3,27.5,1.17,0.054,0.027,1.49,*,*,正常
湖北省,长江流域,黄腊石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乐坪桥,05-27 00:00,Ⅱ,18.9,8.00,7.41,217.7,6.2,0.31,0.147,0.040,0.90,*,*,正常
湖北省,长江流域,汉南村,05-27 00:00,Ⅱ,22.2,8.47,9.58,342.8,15.8,2.08,0.141,0.036,1.54,*,*,正常
湖北省,长江流域,潜江大桥,05-27 00:00,Ⅱ,22.0,8.26,9.41,335.9,16.0,2.13,0.148,0.032,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,05-26 20:00,Ⅴ,24.2,6.98,2.58,364.0,103.4,9.42,0.221,0.216,2.62,*,*,正常
湖北省,长江流域,岳口,05-27 00:00,Ⅱ,21.8,7.94,8.72,324.4,13.2,1.48,0.172,0.044,1.72,*,*,正常
湖北省,长江流域,拖市,05-27 00:00,Ⅴ,26.2,7.49,2.38,916.6,6.9,4.82,0.271,0.137,4.13,*,*,正常
湖南省,长江流域,新港,05-27 00:00,Ⅱ,21.3,7.47,6.98,211.3,290.9,3.45,0.025,0.069,1.58,*,*,正常
湖南省,长江流域,昭山,05-27 00:00,Ⅳ,23.3,7.64,7.15,213.8,134.0,3.26,0.025,0.220,3.08,*,*,正常
湖南省,长江流域,捞刀河口,05-27 00:00,Ⅱ,23.6,7.63,7.02,213.6,18.9,2.61,0.042,0.070,2.31,*,*,正常
湖南省,长江流域,三角洲,05-27 00:00,Ⅲ,23.3,6.83,7.16,288.0,51.1,2.70,0.595,0.135,3.36,*,*,正常
湖南省,长江流域,胜利,05-27 00:00,Ⅱ,23.3,7.32,6.86,343.6,21.5,2.56,0.162,0.033,1.77,*,*,正常
湖南省,长江流域,桔子洲,05-27 00:00,Ⅲ,21.4,7.60,7.24,202.8,161.6,3.74,0.317,0.140,2.98,*,*,正常
湖南省,长江流域,醴陵王坊,05-26 20:00,Ⅱ,18.0,7.44,7.34,269.4,58.2,1.04,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-26 20:00,Ⅱ,21.6,6.86,7.08,60.0,189.0,2.48,0.135,0.045,1.70,*,*,正常
湖南省,长江流域,霞湾,05-27 00:00,Ⅲ,23.0,6.50,7.29,256.2,65.8,2.66,0.025,0.168,2.42,*,*,正常
湖南省,长江流域,渌水入河口,05-27 00:00,Ⅲ,23.0,7.18,7.02,149.3,170.2,4.08,0.132,0.151,1.33,*,*,正常
湖南省,长江流域,涟水入河口,05-27 00:00,Ⅲ,22.2,7.33,6.43,258.8,30.8,3.55,0.046,0.117,2.36,*,*,正常
湖南省,长江流域,西阳渡口,05-27 00:00,Ⅲ,21.8,8.40,5.72,360.6,21.4,2.12,0.440,0.061,2.95,*,*,正常
湖南省,长江流域,归阳镇,05-26 20:00,Ⅱ,20.3,7.56,9.52,171.9,72.2,2.05,0.081,0.093,1.19,*,*,正常
湖南省,长江流域,联江村,05-26 20:00,Ⅱ,21.4,7.62,8.07,244.6,40.0,3.50,0.085,0.063,1.32,*,*,正常
