省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,05-22 04:00,Ⅱ,23.0,8.31,11.89,414.0,7.5,3.61,0.025,0.013,1.60,*,*,正常
河南省,海河流域,彰武水库,05-22 08:00,Ⅱ,22.9,8.77,12.10,650.5,7.1,2.63,0.049,0.006,4.72,*,*,正常
河南省,海河流域,南谷洞水库,05-22 08:00,Ⅰ,14.6,8.50,9.44,454.8,2.1,0.57,0.025,0.015,2.85,*,*,正常
河南省,海河流域,弓上水库,05-22 08:00,Ⅰ,18.2,8.21,9.94,510.1,8.7,0.64,0.025,0.014,2.63,*,*,正常
河南省,海河流域,黄花营,05-22 08:00,Ⅰ,23.3,8.15,13.25,465.9,6.1,1.72,0.028,0.010,8.41,*,*,正常
河南省,海河流域,卫辉下马营,05-22 08:00,Ⅳ,24.2,8.27,10.66,1526.8,71.1,9.25,0.490,0.161,5.70,*,*,正常
河南省,海河流域,前枋城,05-22 08:00,Ⅱ,22.9,7.91,9.17,684.1,11.5,1.45,0.119,0.021,8.76,*,*,正常
河南省,海河流域,小河口,05-22 08:00,Ⅳ,22.0,7.22,6.88,1177.0,38.6,6.58,0.457,0.157,7.90,*,*,正常
河南省,海河流域,修武水文站,05-22 08:00,Ⅲ,25.0,7.82,7.37,--,86.3,5.42,0.490,0.182,6.17,*,*,维护
河南省,海河流域,获嘉东碑村,05-22 08:00,Ⅴ,25.2,8.15,7.80,--,132.5,9.99,0.150,0.354,8.01,*,*,维护
河南省,黄河流域,封丘王堤,05-22 08:00,Ⅲ,24.0,8.40,10.99,982.3,62.9,4.15,0.092,0.039,2.22,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 08:00,Ⅱ,23.8,7.80,7.67,936.4,26.3,3.25,0.025,0.024,3.71,*,*,正常
河南省,黄河流域,武陟渠首,05-22 08:00,Ⅱ,24.8,8.39,9.11,797.9,22.2,1.34,0.250,0.055,4.59,*,*,正常
河南省,海河流域,南乐元村集,05-22 08:00,Ⅲ,17.2,8.00,10.72,1395.9,87.3,5.39,0.713,0.142,6.79,*,*,正常
河南省,海河流域,南乐水文站,05-22 08:00,Ⅳ,23.9,7.93,3.19,899.3,21.9,6.70,0.334,0.082,0.80,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 08:00,Ⅰ,22.9,8.61,8.31,809.5,15.0,0.56,0.026,0.009,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 08:00,劣Ⅴ,21.8,7.71,6.32,1001.1,122.1,18.89,0.604,0.167,2.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 08:00,Ⅱ,22.9,8.04,9.07,807.1,7.4,1.79,0.100,0.026,4.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 08:00,劣Ⅴ,22.2,7.43,0.95,1951.7,24.6,6.16,0.115,0.243,6.90,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 08:00,Ⅱ,23.5,8.05,7.83,370.6,7.4,3.34,0.080,0.019,1.07,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 08:00,Ⅲ,23.2,7.26,5.16,792.5,22.4,4.41,0.210,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-22 08:00,Ⅱ,24.1,8.06,14.88,706.5,20.7,3.61,0.070,0.046,3.64,*,*,正常
河南省,黄河流域,洛河大桥,05-22 04:00,Ⅲ,21.0,7.63,5.96,514.0,5.7,0.95,0.060,0.015,1.48,*,*,正常
河南省,黄河流域,窄口长桥,05-22 04:00,Ⅰ,21.4,8.09,9.49,472.8,2.7,0.75,0.025,0.007,1.21,*,*,正常
河南省,黄河流域,三门峡水库,05-22 04:00,Ⅱ,24.3,7.89,11.81,691.7,10.0,1.91,0.025,0.012,3.43,0.014,21096090,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 04:00,Ⅰ,22.5,8.14,8.24,546.5,4.8,1.23,0.113,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 04:00,Ⅰ,22.8,7.81,8.80,503.0,27.2,0.39,0.025,0.020,2.22,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-22 04:00,Ⅱ,22.1,7.66,7.43,525.1,1.7,0.89,0.025,0.016,0.96,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-22 04:00,Ⅱ,22.8,7.94,8.81,499.8,16.0,1.93,0.026,0.040,2.04,0.010,*,正常
河南省,长江流域,五龙泉,05-22 08:00,Ⅱ,21.6,8.41,9.11,293.4,1.2,1.65,0.209,0.006,1.24,0.001,1072802,正常
河南省,长江流域,宋岗,05-22 08:00,Ⅱ,20.2,8.37,9.12,297.4,7.0,1.73,0.025,0.013,1.61,0.002,1448860,正常
河南省,长江流域,陶岔,05-22 04:00,Ⅰ,21.3,8.60,9.40,295.4,3.9,1.40,0.025,0.010,1.33,0.001,3359297,正常
河南省,长江流域,南阳盆窑,05-22 04:00,Ⅱ,22.7,8.47,9.53,311.5,3.9,2.28,0.025,0.015,1.49,*,*,正常
河南省,长江流域,三道河,05-22 04:00,Ⅰ,20.9,7.32,8.54,830.9,10.7,0.36,0.146,0.020,3.04,*,*,正常
河南省,长江流域,上河,05-22 04:00,Ⅰ,20.9,7.54,8.01,256.7,1.7,1.60,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,05-22 08:00,Ⅱ,21.2,7.78,7.44,326.0,10.2,1.93,0.051,0.034,1.48,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 04:00,Ⅰ,24.2,7.94,14.31,461.4,49.0,1.91,0.025,0.018,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 08:00,Ⅲ,25.0,8.58,6.72,1717.3,26.0,4.73,0.092,0.166,2.08,*,*,正常
河南省,淮河流域,黄口,05-22 08:00,Ⅳ,20.5,8.02,8.35,2619.6,22.1,6.09,0.235,0.154,1.95,*,*,正常
河南省,淮河流域,永城张板桥,05-22 08:00,Ⅴ,24.4,8.82,9.13,1990.2,126.8,11.36,0.060,0.248,1.31,*,*,正常
河南省,淮河流域,蒋集,05-22 04:00,Ⅱ,22.6,8.57,11.10,266.5,82.5,2.88,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-22 08:00,,20.8,8.11,--,321.9,16.6,4.20,0.025,0.038,2.17,*,*,维护
河南省,淮河流域,息县大埠口,05-22 04:00,Ⅱ,21.0,7.68,7.13,475.5,19.1,3.70,0.025,0.065,1.45,*,*,正常
河南省,淮河流域,潢川水文站,05-22 08:00,Ⅲ,20.0,7.19,5.29,240.6,73.7,2.24,0.025,0.077,1.13,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 04:00,Ⅱ,24.5,7.31,9.09,251.2,43.6,1.26,0.025,0.024,1.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 04:00,Ⅱ,23.4,7.85,8.16,153.4,1.7,2.78,0.131,0.012,1.20,0.005,2323650,正常
河南省,淮河流域,大坝北,05-22 04:00,Ⅱ,17.9,8.23,8.93,104.4,1.1,2.19,0.025,0.009,0.85,0.002,2528136,正常
河南省,淮河流域,竹竿铺,05-22 04:00,Ⅱ,22.4,8.20,8.32,216.8,18.0,1.42,0.025,0.033,1.46,*,*,正常
河南省,淮河流域,固始马罡,05-22 08:00,Ⅱ,23.0,7.90,9.49,191.5,3.8,2.08,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,05-22 04:00,Ⅱ,22.3,7.82,11.65,916.0,46.6,3.10,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 08:00,Ⅳ,24.1,7.97,8.49,945.9,71.0,6.45,0.098,0.185,1.48,*,*,正常
河南省,淮河流域,西华大王庄,05-22 08:00,劣Ⅴ,24.6,7.88,7.13,1088.6,271.2,10.53,0.240,0.598,8.25,*,*,正常
河南省,淮河流域,周口康店,05-22 08:00,Ⅳ,23.9,8.03,6.66,875.4,46.2,5.71,1.183,0.164,6.33,*,*,正常
河南省,淮河流域,商水双桥,05-22 08:00,Ⅱ,23.1,7.79,9.81,695.0,5.8,2.89,0.098,0.041,2.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 08:00,,25.2,8.34,20.30,776.8,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 08:00,Ⅲ,24.2,8.74,14.59,1410.8,6.5,5.54,0.110,0.044,0.73,*,*,正常
河南省,淮河流域,西华址坊,05-22 08:00,Ⅳ,24.5,7.62,4.18,849.9,5.5,5.87,0.090,0.080,1.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 08:00,Ⅳ,24.6,8.71,11.48,1758.3,77.3,7.51,0.110,0.104,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 04:00,Ⅳ,22.9,7.51,6.04,510.6,6.9,3.68,0.160,0.205,2.42,*,*,正常
河南省,淮河流域,汝南沙口,05-22 04:00,,23.4,8.24,8.58,532.9,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-22 04:00,Ⅱ,22.3,7.89,9.10,618.8,5.6,3.20,0.025,0.033,2.33,*,*,正常
河南省,淮河流域,板桥水库,05-22 08:00,Ⅱ,20.3,7.96,6.38,277.5,3.8,2.77,0.043,0.011,0.89,*,*,正常
河南省,淮河流域,薄山水库,05-22 04:00,Ⅱ,20.7,8.32,9.12,311.0,3.7,2.24,0.025,0.005,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 08:00,Ⅴ,22.5,7.48,2.94,572.0,3.3,3.47,0.025,0.067,0.85,*,*,正常
河南省,黄河流域,南山,05-22 04:00,,21.6,8.30,9.77,898.9,10.1,--,--,--,3.83,0.035,5046825,维护
湖北省,长江流域,朱家河口,05-22 04:00,Ⅱ,22.8,8.64,11.11,307.8,14.7,2.51,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,江夏湖心,05-22 08:00,Ⅱ,21.6,8.65,10.12,205.7,4.3,3.12,0.025,0.016,0.46,0.029,13080100,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-22 08:00,Ⅱ,23.0,8.62,10.08,143.6,6.8,2.65,0.025,0.019,0.32,0.004,6534171,正常
湖北省,长江流域,牛山湖湖心,05-22 08:00,Ⅱ,22.7,8.44,9.68,156.7,6.3,2.87,0.025,0.018,0.37,0.004,1371548,正常
湖北省,长江流域,西梁子湖湖北,05-22 08:00,Ⅱ,23.0,8.95,11.14,152.8,9.7,2.60,0.025,0.021,0.31,0.004,8541207,正常
湖北省,长江流域,西梁子湖湖南,05-22 08:00,Ⅱ,23.0,8.98,10.76,140.6,6.4,3.45,0.025,0.022,0.67,0.005,7334298,正常
湖北省,长江流域,宗关,05-22 08:00,Ⅱ,20.6,8.10,9.35,337.7,15.6,2.30,0.050,0.051,1.46,0.009,*,正常
湖北省,长江流域,杨泗港,05-22 08:00,Ⅱ,20.8,7.76,8.46,361.7,27.9,1.49,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,冯集,05-22 04:00,Ⅲ,24.6,7.03,6.78,204.8,32.1,2.25,0.563,0.088,1.45,*,*,正常
湖北省,长江流域,龙口,05-22 08:00,Ⅲ,23.2,8.81,9.68,195.9,124.8,4.19,0.110,0.033,1.20,*,*,正常
湖北省,长江流域,金水闸,05-22 08:00,Ⅱ,22.1,7.68,7.51,224.2,57.9,3.64,0.025,0.049,0.90,*,*,正常
湖北省,长江流域,郭玉,05-22 04:00,Ⅱ,22.3,7.84,8.11,207.0,24.0,3.81,0.200,0.081,1.51,*,*,正常
湖北省,长江流域,滠口,05-22 08:00,,22.2,8.17,10.91,189.0,7.8,--,0.106,0.028,0.75,*,*,维护
湖北省,长江流域,港洲村,05-22 04:00,Ⅳ,22.3,7.15,3.34,302.2,39.4,5.30,0.503,0.072,2.18,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 04:00,Ⅲ,23.3,8.33,8.49,400.1,7.8,4.58,0.025,0.076,1.38,*,*,正常
湖北省,长江流域,太平沙,05-22 04:00,Ⅲ,24.0,8.08,11.63,448.6,42.6,4.14,0.172,0.064,1.99,*,*,正常
湖北省,长江流域,富池闸,05-22 04:00,Ⅱ,21.0,7.82,6.55,185.9,45.9,1.57,0.025,0.024,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,05-22 08:00,Ⅱ,24.0,8.32,13.26,353.8,6.3,2.43,0.064,0.038,1.09,*,*,正常
湖北省,长江流域,夹河口,05-22 08:00,Ⅰ,17.2,7.62,7.74,344.4,1.9,1.03,0.043,0.005,1.79,*,*,正常
湖北省,长江流域,天河口,05-22 04:00,Ⅱ,21.6,8.38,6.71,490.9,7.5,1.01,0.168,0.078,1.02,*,*,正常
湖北省,长江流域,焦家院,05-22 08:00,Ⅰ,15.1,7.96,8.56,303.3,7.4,1.77,0.070,0.020,1.10,*,*,正常
湖北省,长江流域,孙家湾,05-22 08:00,Ⅱ,21.3,7.30,8.09,404.2,2.6,2.32,0.050,0.053,2.72,*,*,正常
湖北省,长江流域,浪河口,05-22 08:00,Ⅱ,21.7,8.04,9.03,176.2,21.7,2.74,0.075,0.050,2.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-22 08:00,Ⅱ,21.3,8.31,9.63,270.6,3.4,1.68,0.063,0.012,1.30,0.008,13222000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-22 08:00,Ⅰ,21.8,8.51,11.81,236.7,3.8,1.26,0.025,0.007,1.03,0.009,8728751,正常
湖北省,长江流域,羊尾,05-22 04:00,Ⅰ,19.7,7.98,9.38,290.6,5.0,0.79,0.047,0.008,1.34,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-22 08:00,Ⅰ,22.6,8.79,10.89,213.2,2.3,0.86,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-22 08:00,Ⅱ,21.8,8.81,13.64,233.0,3.9,2.43,0.031,0.011,2.16,*,*,正常
湖北省,长江流域,东湾桥,05-22 08:00,Ⅲ,20.1,7.26,5.12,542.7,4.8,1.84,0.137,0.048,3.37,*,*,正常
湖北省,长江流域,神定河口,05-22 04:00,Ⅳ,20.9,7.27,8.89,649.2,27.9,4.86,0.252,0.210,11.37,*,*,正常
湖北省,长江流域,王河电站,05-22 08:00,Ⅰ,18.2,8.02,8.54,440.2,7.5,0.88,0.090,0.015,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 08:00,Ⅱ,21.9,8.46,10.30,232.6,2.5,0.52,0.025,0.014,2.12,0.016,1023077,正常
湖北省,长江流域,长沙坝,05-22 04:00,Ⅱ,21.6,8.00,9.87,409.7,6.8,1.33,0.025,0.041,1.94,*,*,正常
湖北省,长江流域,清江大桥,05-22 08:00,Ⅰ,16.0,7.84,9.26,262.1,6.5,0.68,0.025,0.015,2.40,*,*,正常
湖北省,长江流域,马渡河,05-22 08:00,Ⅱ,18.8,7.48,6.35,337.4,2.2,2.19,0.025,0.008,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-22 08:00,Ⅱ,23.6,7.72,7.25,403.2,11.2,1.38,0.025,0.045,2.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-22 08:00,Ⅱ,23.3,7.27,8.00,419.4,46.6,3.50,0.095,0.053,2.75,*,*,正常
湖北省,长江流域,桅杆坪,05-22 08:00,Ⅱ,16.2,7.12,8.32,263.8,3.2,0.51,0.025,0.034,2.41,*,*,正常
湖北省,长江流域,白石港,05-22 08:00,Ⅰ,18.3,7.78,9.10,322.4,9.2,1.95,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-22 08:00,Ⅱ,18.4,7.87,8.26,345.8,20.5,1.45,0.025,0.044,2.35,*,*,正常
湖北省,长江流域,埠口,05-22 08:00,Ⅲ,22.4,7.70,7.30,474.5,76.4,4.06,0.073,0.104,4.44,*,*,正常
湖北省,长江流域,张湾,05-22 08:00,Ⅲ,22.0,8.35,8.37,400.1,42.1,3.56,0.682,0.092,2.64,*,*,正常
湖北省,长江流域,白家湾,05-22 08:00,Ⅱ,16.2,8.12,10.14,345.7,5.3,2.02,0.025,0.011,1.45,*,*,正常
湖北省,长江流域,余家湖,05-22 08:00,Ⅱ,19.3,7.73,9.62,302.2,9.4,1.84,0.110,0.029,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-22 04:00,Ⅱ,18.4,7.69,7.58,357.5,8.5,1.61,0.139,0.040,1.51,*,*,正常
湖北省,长江流域,汤店,05-22 08:00,Ⅲ,23.4,7.85,8.47,528.2,24.6,4.09,0.200,0.061,3.37,*,*,正常
湖北省,长江流域,沈湾,05-22 08:00,Ⅱ,12.9,7.92,10.00,323.7,5.5,1.25,0.026,0.029,1.68,*,*,正常
湖北省,长江流域,朱市,05-22 08:00,Ⅱ,21.2,7.72,7.93,477.7,17.0,2.70,0.255,0.070,1.90,*,*,正常
湖北省,长江流域,茶庵,05-22 08:00,Ⅱ,21.9,7.77,6.52,280.2,14.4,0.77,0.190,0.015,1.39,*,*,正常
湖北省,长江流域,马兰河口,05-22 08:00,Ⅱ,20.4,7.97,8.33,394.9,4.0,2.09,0.112,0.030,2.10,*,*,正常
湖北省,长江流域,燕矶,05-22 08:00,Ⅱ,20.9,7.40,7.44,256.7,17.7,1.50,0.179,0.073,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 08:00,Ⅲ,18.3,7.48,5.81,169.5,32.7,2.89,0.083,0.026,0.53,0.016,59733000,正常
湖北省,长江流域,漳河水库库心,05-22 08:00,Ⅰ,21.9,8.25,8.57,332.4,1.7,1.44,0.025,0.005,0.70,0.002,5729591,正常
湖北省,长江流域,转斗,05-22 08:00,Ⅱ,19.0,8.17,9.43,427.5,19.3,1.97,0.025,0.045,1.75,*,*,正常
湖北省,长江流域,罗汉闸,05-22 08:00,Ⅱ,20.5,7.91,9.28,357.8,27.2,1.76,0.084,0.040,1.88,*,*,正常
湖北省,长江流域,皇庄,05-22 08:00,Ⅱ,19.4,7.95,9.49,318.9,14.0,1.50,0.025,0.040,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,05-22 08:00,Ⅲ,23.7,7.61,8.16,620.5,3.4,4.89,0.025,0.102,2.05,*,*,正常
湖北省,长江流域,马良龚家湾,05-22 08:00,Ⅲ,23.9,8.27,10.87,1704.7,44.6,5.47,0.058,0.071,2.27,*,*,正常
湖北省,长江流域,应城公路桥,05-22 08:00,Ⅱ,23.4,7.87,7.72,417.5,10.2,2.56,0.025,0.018,0.78,*,*,正常
湖北省,长江流域,田店泵站,05-22 08:00,,23.1,8.09,7.30,429.2,39.2,--,0.034,0.029,0.48,*,*,维护
湖北省,长江流域,垌冢桥,05-22 04:00,Ⅲ,22.4,7.10,6.48,375.2,35.6,2.63,0.043,0.106,1.88,*,*,正常
湖北省,长江流域,新沟闸,05-22 08:00,Ⅱ,24.7,7.76,8.34,396.6,19.3,3.20,0.025,0.063,1.57,*,*,正常
湖北省,长江流域,小河,05-22 08:00,Ⅱ,20.9,8.32,9.12,352.4,26.9,2.02,0.025,0.050,1.94,*,*,正常
湖北省,长江流域,孝昌王店,05-22 08:00,Ⅲ,24.4,7.75,8.49,305.1,34.6,5.37,0.025,0.053,1.30,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 08:00,Ⅱ,21.8,7.76,8.55,368.9,0.8,0.88,0.025,0.022,1.91,*,*,正常
湖北省,长江流域,安陆桑树,05-22 08:00,Ⅱ,23.3,7.59,7.76,334.9,10.5,2.23,0.025,0.021,0.83,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-22 08:00,,25.4,7.72,7.64,529.1,14.7,4.78,0.161,--,--,*,*,维护
湖北省,长江流域,隔卜桥,05-22 08:00,Ⅱ,23.4,7.94,8.92,412.2,9.6,3.26,0.258,0.034,2.84,*,*,正常
湖北省,长江流域,五岭子,05-22 04:00,Ⅱ,19.9,7.92,8.51,458.4,20.4,3.55,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-22 08:00,Ⅳ,22.5,7.63,5.99,381.5,51.8,5.11,0.025,0.066,1.23,0.009,3933809,正常
湖北省,长江流域,观音寺,05-22 08:00,Ⅱ,20.4,8.38,8.52,388.6,10.4,1.22,0.025,0.063,2.02,*,*,正常
湖北省,长江流域,新刘家台,05-22 04:00,Ⅱ,20.3,8.04,7.62,343.2,71.7,3.85,0.115,0.088,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,05-22 08:00,Ⅱ,22.0,7.47,7.22,349.1,21.3,2.64,0.025,0.048,2.04,*,*,正常
湖北省,长江流域,荆州河口,05-22 08:00,Ⅱ,23.2,7.47,7.35,436.9,16.2,3.05,0.048,0.062,2.49,*,*,正常
湖北省,长江流域,新河村,05-22 04:00,Ⅳ,22.6,7.33,3.68,441.3,25.1,7.51,0.328,0.136,1.90,*,*,正常
湖北省,长江流域,新滩,05-22 04:00,Ⅲ,22.5,7.80,7.72,388.4,8.7,5.90,0.025,0.060,1.06,*,*,正常
湖北省,长江流域,淤泥湖,05-22 08:00,Ⅱ,19.9,6.83,7.85,379.0,448.3,1.27,0.025,0.065,1.92,*,*,正常
湖北省,长江流域,杨家垱,05-22 08:00,Ⅱ,21.4,7.60,7.99,425.4,14.7,1.22,0.025,0.060,2.11,*,*,正常
湖北省,长江流域,柳口,05-22 08:00,Ⅱ,21.1,8.10,8.33,361.4,9.9,2.22,0.025,0.057,1.95,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-22 08:00,Ⅱ,20.3,8.16,7.47,291.2,6.4,1.26,0.025,0.032,1.79,*,*,正常
湖北省,长江流域,陶冲村,05-22 04:00,Ⅱ,21.2,6.81,7.44,143.8,2.0,1.64,0.056,*,*,*,*,正常
湖北省,长江流域,周八家,05-22 08:00,Ⅱ,21.0,6.91,8.47,236.9,4.9,2.90,0.120,*,*,*,*,正常
湖北省,长江流域,库坝上,05-22 04:00,劣Ⅴ,21.0,9.39,8.71,108.0,1.1,2.85,0.025,0.035,0.76,0.019,6622910,正常
湖北省,长江流域,巴河镇河口,05-22 04:00,Ⅱ,21.3,7.78,8.48,183.7,8.2,3.29,0.025,0.042,1.10,*,*,正常
湖北省,长江流域,西河驿,05-22 04:00,Ⅱ,23.2,7.62,8.77,161.4,27.4,2.03,0.025,0.098,1.16,*,*,正常
湖北省,长江流域,兰溪大桥,05-22 04:00,Ⅲ,22.7,8.03,13.41,148.8,7.9,4.26,0.025,0.054,1.27,*,*,正常
湖北省,长江流域,中官铺,05-22 08:00,Ⅱ,20.8,7.38,7.33,293.4,31.0,1.73,0.421,0.051,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 08:00,劣Ⅴ,22.5,9.22,14.07,166.7,8.9,2.72,0.025,0.028,0.42,0.009,14810430,正常
湖北省,长江流域,富水水库,05-22 08:00,劣Ⅴ,22.3,9.48,11.86,129.8,1.9,2.46,0.039,0.031,1.07,0.015,55548000,正常
湖北省,长江流域,窑嘴大桥,05-22 08:00,Ⅴ,22.5,7.12,2.73,343.8,15.6,1.70,0.175,0.072,2.17,*,*,正常
湖北省,长江流域,陆溪口,05-22 08:00,Ⅱ,22.1,7.08,7.22,183.3,16.3,2.71,0.249,0.040,1.47,*,*,正常
湖北省,长江流域,洪下水文站,05-22 08:00,Ⅲ,19.4,7.38,7.88,180.7,5.9,2.25,0.695,0.051,2.32,*,*,正常
湖北省,长江流域,厉山,05-22 08:00,Ⅲ,21.7,8.20,9.21,294.6,10.1,4.44,0.155,0.036,1.29,*,*,正常
湖北省,长江流域,涢水大桥,05-22 08:00,Ⅱ,24.3,8.52,12.03,310.6,4.0,2.96,0.080,0.014,0.62,*,*,正常
湖北省,长江流域,江口村,05-22 08:00,Ⅰ,18.3,7.91,9.28,265.2,2.1,0.37,0.025,0.008,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,05-22 08:00,Ⅱ,18.5,7.83,7.79,328.9,3.8,0.74,0.025,0.040,2.37,*,*,正常
湖北省,长江流域,七要口,05-22 08:00,Ⅱ,16.8,8.15,9.65,355.6,14.8,1.45,0.025,0.053,3.03,*,*,正常
湖北省,长江流域,周家坝,05-22 08:00,Ⅱ,17.6,8.04,9.65,215.5,19.9,1.05,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,百福司镇,05-22 04:00,Ⅱ,18.7,7.64,8.97,223.4,1.3,0.39,0.040,0.029,1.47,*,*,正常
湖北省,长江流域,长顺乡,05-22 04:00,Ⅱ,17.4,7.64,10.42,194.5,36.1,1.20,0.044,0.026,1.38,*,*,正常
湖北省,长江流域,黄腊石,05-22 08:00,Ⅱ,20.9,7.84,7.31,393.9,26.0,1.80,0.025,0.048,1.58,*,*,正常
湖北省,长江流域,乐坪桥,05-22 08:00,Ⅰ,18.8,8.28,8.93,207.1,5.6,0.43,0.135,0.017,0.99,*,*,正常
湖北省,长江流域,汉南村,05-22 08:00,Ⅱ,19.8,8.25,9.56,335.6,17.4,1.56,0.126,0.034,1.66,*,*,正常
湖北省,长江流域,潜江大桥,05-22 08:00,Ⅱ,19.4,8.05,9.55,327.7,17.2,1.63,0.158,0.027,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,05-22 04:00,Ⅳ,23.9,7.15,5.30,429.0,65.9,7.32,0.166,0.149,2.11,*,*,正常
湖北省,长江流域,岳口,05-22 08:00,Ⅱ,20.0,7.70,8.04,316.9,11.0,1.70,0.190,0.044,1.93,*,*,正常
湖北省,长江流域,拖市,05-22 08:00,Ⅳ,22.5,7.53,4.89,673.7,5.7,5.78,0.296,0.089,2.46,*,*,正常
湖南省,长江流域,新港,05-22 08:00,Ⅱ,20.9,7.39,7.37,210.5,49.8,2.35,0.134,0.063,1.14,*,*,正常
湖南省,长江流域,捞刀河口,05-22 08:00,Ⅱ,22.9,6.94,6.49,199.5,24.2,2.82,0.153,0.074,2.29,*,*,正常
湖南省,长江流域,三角洲,05-22 08:00,Ⅲ,21.7,6.89,8.16,210.1,52.5,2.51,0.130,0.124,2.33,*,*,正常
湖南省,长江流域,胜利,05-22 08:00,,22.6,7.01,8.79,201.5,11.5,--,0.194,0.052,1.79,*,*,维护
湖南省,长江流域,桔子洲,05-22 08:00,Ⅱ,21.2,7.49,7.70,192.1,28.6,1.93,0.132,0.068,1.56,*,*,正常
湖南省,长江流域,醴陵王坊,05-22 04:00,,17.8,7.46,7.35,299.6,17.0,0.96,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-22 04:00,Ⅱ,21.8,6.76,7.19,58.1,33.6,1.32,0.056,0.025,1.26,*,*,正常
湖南省,长江流域,霞湾,05-22 08:00,Ⅱ,22.6,7.67,8.54,232.6,41.9,3.58,0.025,0.065,1.73,*,*,正常
湖南省,长江流域,渌水入河口,05-22 08:00,Ⅱ,22.2,7.50,7.89,175.3,27.6,1.92,0.104,0.080,1.64,*,*,正常
湖南省,长江流域,涟水入河口,05-22 08:00,Ⅱ,22.3,7.51,7.21,298.9,8.5,2.79,0.025,0.074,1.86,*,*,正常
湖南省,长江流域,西阳渡口,05-22 04:00,Ⅱ,21.8,8.40,7.96,382.4,8.3,1.20,0.112,0.036,2.80,*,*,正常
湖南省,长江流域,归阳镇,05-22 04:00,Ⅱ,20.4,7.60,8.79,178.3,6.6,1.06,0.025,0.036,1.45,*,*,正常
