省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,12-04 12:00,Ⅱ,9.2,8.53,10.24,870.2,52.0,3.43,0.215,0.091,2.15,*,*,正常
江苏省,淮河流域,王港闸,12-04 12:00,Ⅲ,9.7,7.97,6.30,1731.9,9.1,4.10,0.533,0.166,3.05,*,*,正常
江苏省,长江流域,三江营,12-04 12:00,Ⅱ,16.1,7.74,9.13,350.7,37.5,1.59,0.025,0.083,2.40,*,*,正常
江苏省,淮河流域,湖心区,12-04 16:00,Ⅴ,7.6,8.19,11.56,576.1,203.0,6.88,0.025,0.138,1.52,0.026,153435000,正常
江苏省,淮河流域,槐泗河口,12-04 16:00,Ⅱ,11.5,8.15,9.11,403.8,51.5,2.96,0.105,0.060,1.68,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-04 16:00,Ⅱ,12.2,7.76,9.18,427.3,57.4,2.76,0.099,0.100,2.03,*,*,正常
江苏省,淮河流域,三垛西大桥,12-04 12:00,Ⅲ,10.9,7.72,6.73,520.5,32.2,3.16,0.559,0.148,3.14,*,*,正常
江苏省,淮河流域,江都西闸,12-04 12:00,Ⅱ,15.8,8.06,9.04,344.1,47.2,1.81,0.025,0.085,2.81,*,*,正常
江苏省,长江流域,冻青桥,12-04 16:00,Ⅲ,10.5,7.60,8.36,518.0,32.3,2.87,0.910,0.092,2.66,*,*,正常
江苏省,长江流域,小河口上游,12-04 16:00,Ⅱ,15.6,7.97,9.27,351.5,26.6,1.85,0.025,0.080,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,12-04 16:00,Ⅱ,13.7,8.02,8.97,402.2,26.8,1.50,0.048,0.086,2.12,*,*,正常
江苏省,太湖流域,辛丰镇,12-04 16:00,Ⅱ,16.2,7.93,8.25,370.1,42.7,1.62,0.064,0.091,2.13,*,*,正常
江苏省,太湖流域,林家闸,12-04 12:00,Ⅱ,16.9,8.13,8.89,321.2,64.0,1.87,0.025,0.066,1.70,*,*,正常
江苏省,长江流域,新河桥,12-04 16:00,Ⅱ,11.0,7.94,9.29,378.6,18.6,2.32,0.042,0.085,1.22,*,*,正常
江苏省,长江流域,新港桥,12-04 16:00,Ⅱ,9.2,8.18,9.60,367.3,4.0,1.87,0.039,0.032,0.81,*,*,正常
江苏省,长江流域,北山水库,12-04 16:00,Ⅱ,12.4,7.89,7.22,435.1,13.5,2.48,0.031,0.035,0.91,*,*,正常
江苏省,太湖流域,吕城,12-04 12:00,Ⅲ,14.8,8.03,9.39,403.8,98.4,2.45,0.075,0.114,1.95,*,*,正常
江苏省,淮河流域,泰西,12-04 12:00,Ⅲ,11.7,7.54,7.34,538.7,24.8,3.40,0.718,0.141,2.45,*,*,正常
江苏省,淮河流域,海陵大桥,12-04 16:00,Ⅱ,14.4,7.94,8.43,409.8,30.3,1.60,0.049,0.086,2.65,*,*,正常
江苏省,长江流域,马甸闸西,12-04 16:00,Ⅱ,11.0,7.76,9.00,569.5,28.0,2.77,0.399,0.097,2.53,*,*,正常
江苏省,长江流域,祥和大桥,12-04 16:00,Ⅲ,11.6,7.58,6.89,418.9,21.9,2.17,0.329,0.125,2.38,*,*,正常
江苏省,长江流域,新十圩港大桥,12-04 16:00,Ⅳ,14.2,7.95,6.78,437.1,99.2,2.99,0.472,0.202,2.86,*,*,正常
江苏省,长江流域,夏仕港大桥,12-04 16:00,Ⅱ,14.8,7.93,8.79,473.6,33.6,1.77,0.084,0.094,1.98,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-04 16:00,Ⅴ,5.1,8.43,13.52,736.4,146.7,6.49,0.025,0.154,1.34,0.014,6082266,正常
江苏省,淮河流域,成河乡中,12-04 04:00,,6.2,7.64,11.90,721.6,115.3,--,--,--,--,0.007,8109732,维护
江苏省,淮河流域,骆马湖乡,12-04 16:00,,6.6,8.62,11.58,635.4,308.1,--,0.040,0.051,1.24,0.035,2167245,维护
江苏省,淮河流域,三场,12-04 04:00,Ⅲ,7.5,8.19,11.20,655.6,38.6,3.09,0.025,0.036,--,0.007,2778496,维护
江苏省,淮河流域,马陵翻水站,12-04 16:00,Ⅱ,11.0,8.12,9.67,494.2,52.3,2.39,0.172,0.079,2.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-04 16:00,Ⅲ,9.9,8.38,9.64,800.6,41.7,4.44,0.198,0.065,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,12-04 16:00,,7.3,8.53,11.28,717.1,16.8,--,0.098,0.043,0.90,*,*,维护
江苏省,淮河流域,顾勒大桥,12-04 16:00,Ⅲ,8.0,8.47,11.61,948.6,61.4,5.25,0.140,0.086,1.60,*,*,正常
江苏省,淮河流域,团结闸,12-04 16:00,Ⅱ,9.5,8.10,9.96,719.3,21.8,3.91,0.090,0.045,1.92,*,*,正常
江苏省,淮河流域,大屈,12-04 16:00,Ⅱ,6.9,8.69,16.05,828.3,1.4,3.79,0.025,0.018,1.05,*,*,正常
浙江省,浙闽片河流,小金山,12-04 16:00,Ⅰ,17.9,7.47,7.86,124.1,4.3,0.83,0.025,0.005,0.46,*,*,正常
浙江省,浙闽片河流,闸口,12-04 16:00,Ⅱ,16.6,7.51,7.70,339.0,10.3,1.39,0.089,0.032,1.46,*,*,正常
浙江省,浙闽片河流,三潭岛,12-04 16:00,Ⅰ,17.6,7.36,8.23,117.6,3.5,0.53,0.025,0.008,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,12-04 16:00,Ⅰ,18.2,7.39,7.60,83.4,1.2,1.00,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,12-04 16:00,Ⅲ,16.2,7.80,7.62,406.1,20.3,4.06,0.086,0.068,1.35,*,*,正常
浙江省,太湖流域,奉口,12-04 16:00,Ⅲ,13.5,7.65,8.03,391.6,10.0,5.92,0.870,0.054,2.20,*,*,正常
浙江省,太湖流域,顾家桥,12-04 16:00,Ⅱ,14.2,7.68,9.04,371.8,38.8,1.80,0.034,0.057,1.57,*,*,正常
浙江省,浙闽片河流,桐君山,12-04 16:00,Ⅱ,13.6,7.51,7.52,238.6,5.4,1.76,0.044,0.054,0.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-04 16:00,Ⅱ,13.8,7.25,6.68,132.2,7.8,0.87,0.036,0.012,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-04 16:00,Ⅲ,11.8,8.10,7.84,469.6,15.7,3.60,0.080,0.126,3.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-04 16:00,Ⅳ,12.8,7.74,6.70,1230.4,69.4,2.74,1.500,0.140,2.88,*,*,正常
浙江省,浙闽片河流,桐庐,12-04 16:00,Ⅱ,14.2,8.18,8.72,717.0,10.7,2.69,0.187,0.073,2.89,*,*,正常
浙江省,浙闽片河流,溪口,12-04 12:00,Ⅱ,12.9,7.09,11.72,95.4,6.3,1.16,0.032,0.035,2.53,*,*,正常
浙江省,浙闽片河流,清林渡,12-04 16:00,Ⅳ,13.1,8.39,6.63,387.6,19.9,4.20,1.270,0.141,3.67,*,*,正常
浙江省,浙闽片河流,水车,12-04 12:00,Ⅱ,13.2,7.18,9.53,623.1,24.5,1.45,0.195,0.075,2.51,*,*,正常
浙江省,浙闽片河流,大嵩,12-04 12:00,Ⅱ,10.5,6.67,9.38,193.4,21.1,2.16,0.118,0.093,3.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-04 12:00,Ⅲ,14.1,7.89,8.03,2183.9,53.9,3.24,0.174,0.138,2.90,*,*,正常
浙江省,浙闽片河流,北湖中心,12-04 12:00,Ⅲ,12.6,7.06,8.16,88.1,21.0,1.62,0.053,0.035,1.15,0.015,341735,正常
浙江省,浙闽片河流,长汀,12-04 12:00,Ⅱ,12.5,7.03,9.31,122.2,14.8,1.40,0.357,0.069,2.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-04 12:00,Ⅲ,11.4,6.62,8.18,250.1,12.2,3.58,0.473,0.138,3.93,*,*,正常
浙江省,浙闽片河流,梁桥,12-04 12:00,Ⅱ,13.3,7.24,10.08,93.6,15.0,1.03,0.045,0.085,2.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-04 12:00,Ⅲ,12.0,8.79,10.36,5273.3,15.7,5.52,0.171,0.111,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,12-04 16:00,Ⅱ,15.0,6.56,9.60,59.3,10.2,1.20,0.193,0.043,1.52,*,*,正常
浙江省,浙闽片河流,小旦,12-04 16:00,Ⅱ,15.4,7.26,8.91,198.3,68.3,1.48,0.228,0.056,1.93,*,*,正常
浙江省,浙闽片河流,龙湾,12-04 16:00,Ⅱ,17.3,8.31,8.50,14377.9,1549.2,3.70,0.083,0.030,1.59,*,*,正常
浙江省,浙闽片河流,大荆,12-04 16:00,Ⅱ,15.9,7.47,11.50,110.8,33.5,1.35,0.039,0.063,2.20,*,*,正常
浙江省,浙闽片河流,蒲岐,12-04 16:00,Ⅴ,15.5,7.20,4.51,868.0,87.4,4.00,1.955,0.287,9.32,*,*,正常
浙江省,浙闽片河流,沙头,12-04 16:00,Ⅱ,18.8,7.09,8.72,47.4,14.5,0.99,0.025,0.022,2.14,*,*,正常
浙江省,浙闽片河流,清水埠,12-04 16:00,劣Ⅴ,15.9,9.07,8.13,234.3,1234.7,1.10,0.190,0.142,1.76,*,*,正常
浙江省,浙闽片河流,江口渡,12-04 16:00,Ⅲ,18.8,8.03,5.90,2133.7,1189.8,5.51,0.384,0.088,3.59,*,*,正常
浙江省,浙闽片河流,第三农业站,12-04 16:00,Ⅲ,15.6,7.82,8.14,23610.0,4663.0,4.15,0.033,0.026,2.68,*,*,正常
浙江省,太湖流域,斜路港,12-04 12:00,Ⅱ,12.1,7.68,7.56,607.0,93.7,3.31,0.344,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-04 12:00,Ⅱ,12.8,8.20,6.54,661.2,38.1,3.83,0.229,0.077,2.34,*,*,正常
浙江省,太湖流域,湘家荡,12-04 12:00,Ⅱ,11.4,7.83,9.66,463.1,40.9,2.92,0.130,0.096,0.45,*,*,正常
浙江省,太湖流域,池家浜水文站,12-04 12:00,Ⅱ,11.0,7.81,7.62,551.8,118.7,3.36,0.228,0.080,2.10,*,*,正常
浙江省,太湖流域,尤甪村,12-04 12:00,Ⅱ,11.5,7.54,7.34,975.4,37.7,3.36,0.238,0.094,4.10,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-04 12:00,Ⅲ,13.4,7.95,9.25,2226.9,44.9,4.14,0.083,0.136,2.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-04 12:00,Ⅱ,12.2,7.52,8.12,1211.4,62.2,3.62,0.310,0.090,2.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-04 12:00,,11.6,7.61,7.49,1254.6,16.9,3.11,0.342,--,3.10,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-04 12:00,Ⅲ,14.1,7.56,5.95,1045.1,33.3,2.92,0.202,0.078,3.25,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-04 16:00,Ⅲ,12.4,7.62,7.04,1019.1,52.6,3.52,0.178,0.108,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-04 16:00,Ⅲ,11.7,7.58,7.22,816.1,30.5,3.99,0.336,0.120,3.67,*,*,正常
浙江省,太湖流域,清凉大桥,12-04 12:00,Ⅲ,11.9,7.57,9.42,700.2,103.3,4.16,0.346,0.092,3.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-04 12:00,Ⅱ,11.6,7.30,8.22,639.6,45.7,3.97,0.274,0.086,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,12-04 12:00,Ⅲ,11.0,7.40,7.33,619.8,82.9,3.81,0.457,0.123,3.65,*,*,正常
浙江省,太湖流域,青阳汇,12-04 12:00,Ⅲ,12.3,7.45,6.75,705.0,34.0,3.62,0.304,0.118,4.16,*,*,正常
浙江省,太湖流域,小新村,12-04 12:00,Ⅲ,11.9,7.67,8.15,914.2,49.4,3.42,0.202,0.116,3.56,*,*,正常
浙江省,太湖流域,乌镇北,12-04 12:00,Ⅲ,14.7,7.58,6.44,574.5,153.1,4.27,0.138,0.112,2.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-04 16:00,Ⅱ,9.4,7.74,11.64,423.8,118.0,2.94,0.039,0.042,0.99,0.062,*,正常
浙江省,太湖流域,大钱,12-04 12:00,Ⅳ,7.4,7.61,11.16,421.6,198.3,6.25,0.242,0.161,4.00,*,*,正常
浙江省,太湖流域,南浔,12-04 12:00,Ⅲ,11.2,7.57,7.08,515.6,96.6,3.76,0.289,0.123,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,12-04 12:00,Ⅱ,12.3,7.72,7.19,376.8,20.8,2.32,0.198,0.065,2.77,*,*,正常
浙江省,太湖流域,城西大桥,12-04 16:00,Ⅱ,12.6,7.28,7.26,445.1,94.2,3.11,0.247,0.068,2.53,*,*,正常
浙江省,太湖流域,汤溇,12-04 12:00,Ⅲ,8.7,7.95,11.43,409.4,339.1,5.04,0.073,0.123,1.15,*,*,正常
浙江省,太湖流域,塘浦,12-04 12:00,Ⅱ,10.4,7.51,9.70,186.2,12.0,1.56,0.142,0.062,3.21,*,*,正常
浙江省,太湖流域,荆湾,12-04 16:00,Ⅱ,14.0,7.64,8.47,293.0,15.4,1.85,0.105,0.038,2.76,*,*,正常
浙江省,太湖流域,铁路桥,12-04 12:00,Ⅱ,12.9,7.42,7.67,389.9,18.4,2.79,0.138,0.047,2.58,*,*,正常
浙江省,太湖流域,小梅口,12-04 16:00,Ⅱ,11.2,7.22,6.76,415.2,72.6,3.20,0.258,0.079,3.06,*,*,正常
浙江省,太湖流域,杨家浦,12-04 16:00,,11.0,8.09,7.16,556.2,99.3,--,--,--,--,*,*,维护
浙江省,太湖流域,新塘,12-04 12:00,Ⅴ,12.6,7.31,5.55,569.3,82.6,4.86,1.692,0.110,4.80,*,*,正常
浙江省,太湖流域,合溪,12-04 12:00,Ⅲ,10.8,7.12,5.65,384.8,51.4,4.91,0.711,0.059,4.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-04 16:00,Ⅱ,12.2,7.65,8.64,373.7,21.9,2.90,0.293,0.031,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,12-04 16:00,Ⅲ,11.0,7.44,10.52,172.7,46.9,2.87,0.315,0.122,3.53,*,*,正常
浙江省,浙闽片河流,葛山头,12-04 16:00,Ⅱ,13.8,7.16,7.88,206.4,14.7,2.34,0.320,0.080,3.34,*,*,正常
浙江省,浙闽片河流,湄池,12-04 12:00,Ⅲ,11.9,7.20,7.39,436.2,32.4,4.12,0.512,0.131,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,12-04 12:00,Ⅱ,12.1,6.75,7.60,176.5,5.8,2.82,0.224,0.084,3.48,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-04 12:00,Ⅱ,14.1,7.51,8.47,452.3,12.1,2.42,0.229,0.061,3.26,*,*,正常
浙江省,浙闽片河流,义东桥,12-04 16:00,Ⅳ,12.4,7.73,8.15,329.6,27.7,4.46,1.180,0.188,4.57,*,*,正常
浙江省,浙闽片河流,塔下洲,12-04 16:00,Ⅳ,11.8,7.19,7.97,396.6,19.5,5.99,1.469,0.217,5.22,*,*,正常
浙江省,浙闽片河流,东关桥,12-04 16:00,Ⅲ,11.3,7.60,9.35,418.2,14.5,4.39,0.650,0.184,4.93,*,*,正常
浙江省,浙闽片河流,费垅,12-04 16:00,Ⅳ,11.8,7.57,8.51,435.9,23.6,3.53,1.123,0.181,5.65,*,*,正常
浙江省,浙闽片河流,台口,12-04 16:00,Ⅲ,12.0,7.68,10.65,143.6,108.0,2.71,0.095,0.122,2.09,*,*,正常
浙江省,浙闽片河流,南江桥,12-04 16:00,Ⅲ,10.6,7.58,10.42,295.6,55.2,3.32,0.376,0.138,4.25,*,*,正常
浙江省,浙闽片河流,上仙屋,12-04 16:00,Ⅳ,12.8,7.13,9.71,688.9,18.3,7.86,0.925,0.165,5.15,*,*,正常
浙江省,浙闽片河流,横山,12-04 16:00,Ⅱ,13.2,7.56,8.50,621.8,6.8,2.94,0.220,0.069,2.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-04 16:00,Ⅳ,17.0,6.94,8.90,300.9,5.1,4.30,0.710,0.204,6.39,*,*,正常
浙江省,浙闽片河流,章店,12-04 16:00,Ⅳ,11.7,7.24,8.19,239.4,21.8,3.94,1.213,0.260,5.37,*,*,正常
浙江省,浙闽片河流,将军岩,12-04 16:00,Ⅲ,13.3,7.69,8.44,632.8,19.4,2.90,0.617,0.096,3.72,*,*,正常
浙江省,浙闽片河流,浮石渡,12-04 12:00,Ⅱ,11.4,7.57,9.20,295.8,36.1,2.83,0.312,0.088,3.82,*,*,正常
浙江省,浙闽片河流,富足山,12-04 12:00,Ⅱ,13.4,7.80,9.89,251.2,11.7,1.50,0.111,0.030,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,12-04 12:00,Ⅲ,10.0,7.56,10.56,203.6,14.4,2.70,0.455,0.140,4.21,*,*,正常
浙江省,浙闽片河流,双港口,12-04 12:00,Ⅲ,12.6,7.03,9.13,307.0,10.8,2.73,0.429,0.119,3.56,*,*,正常
浙江省,浙闽片河流,郑家,12-04 12:00,Ⅱ,10.9,6.78,11.24,135.1,12.3,1.42,0.207,0.043,3.02,*,*,正常
浙江省,浙闽片河流,下界首,12-04 12:00,Ⅱ,13.1,7.50,8.22,245.1,11.2,0.72,0.049,0.020,2.08,*,*,正常
浙江省,浙闽片河流,下童,12-04 12:00,Ⅱ,14.4,7.10,8.48,668.8,16.5,2.60,0.363,0.081,3.27,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-04 12:00,Ⅲ,15.4,7.01,7.42,100.2,3.9,1.04,0.149,0.025,0.56,0.003,4666000,正常
浙江省,浙闽片河流,东迹渡,12-04 12:00,Ⅱ,12.4,7.01,9.55,57.2,24.1,0.93,0.061,0.064,2.14,*,*,正常
浙江省,长江流域,苏庄,12-04 16:00,Ⅱ,10.9,7.44,10.53,78.2,6.0,2.53,0.025,0.014,2.14,*,*,正常
浙江省,浙闽片河流,临城,12-04 12:00,Ⅳ,14.5,7.23,4.69,636.0,19.8,2.49,0.729,0.147,3.75,*,*,正常
浙江省,浙闽片河流,坝口,12-04 16:00,Ⅱ,16.2,7.00,7.77,55.2,9.8,0.53,0.036,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-04 16:00,Ⅲ,15.1,7.68,8.64,27192.8,1870.9,4.71,0.215,0.071,3.28,*,*,正常
浙江省,浙闽片河流,金清新闸,12-04 16:00,劣Ⅴ,13.9,7.45,5.52,698.2,46.9,3.42,2.158,0.250,6.03,*,*,正常
浙江省,浙闽片河流,里石门水库,12-04 16:00,Ⅱ,16.2,7.15,7.23,78.6,2.3,1.87,0.040,0.014,0.41,0.002,2754343,正常
浙江省,浙闽片河流,温峤,12-04 16:00,Ⅲ,16.4,7.67,8.23,2776.2,11.8,4.59,0.531,0.159,3.60,*,*,正常
浙江省,浙闽片河流,江口,12-04 16:00,Ⅱ,14.5,7.99,8.82,1075.9,14.9,3.20,0.328,0.064,1.59,*,*,正常
浙江省,浙闽片河流,沙段,12-04 16:00,Ⅱ,14.0,7.25,8.02,177.4,28.0,3.45,0.189,0.073,2.19,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-04 16:00,Ⅳ,14.1,7.23,9.91,106.5,35.6,2.13,1.047,0.045,1.85,*,*,正常
浙江省,浙闽片河流,均溪,12-04 16:00,Ⅱ,15.8,6.82,8.01,42.7,10.5,1.04,0.025,0.022,0.90,*,*,正常
浙江省,浙闽片河流,风化,12-04 16:00,Ⅱ,15.4,7.18,10.14,90.3,19.4,2.18,0.140,0.081,1.16,*,*,正常
浙江省,浙闽片河流,临江,12-04 16:00,Ⅱ,15.0,7.02,7.30,50.7,45.9,2.16,0.070,0.055,2.42,*,*,正常
浙江省,浙闽片河流,松阳二中,12-04 16:00,Ⅲ,13.9,7.04,9.61,105.0,26.3,1.02,0.809,0.056,4.50,*,*,正常
浙江省,浙闽片河流,堰后,12-04 16:00,Ⅱ,13.4,6.77,10.25,148.3,34.7,2.19,0.167,0.065,4.29,*,*,正常
浙江省,浙闽片河流,沙湾上,12-04 16:00,Ⅱ,15.9,7.03,10.18,27.1,13.0,2.09,0.240,0.037,0.34,*,*,正常
浙江省,浙闽片河流,外舍,12-04 16:00,Ⅱ,14.5,6.96,10.15,25.7,18.7,2.34,0.213,0.017,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,12-04 16:00,Ⅰ,13.9,6.96,9.72,38.5,7.8,1.33,0.097,0.011,1.16,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-04 16:00,Ⅱ,13.6,7.11,9.67,89.3,46.3,0.89,0.145,0.040,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-04 16:00,Ⅱ,12.3,7.96,8.25,487.0,32.9,3.39,0.222,0.068,2.29,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-04 16:00,Ⅲ,8.6,7.43,9.34,590.3,12.2,4.71,0.694,0.081,4.11,*,*,正常
安徽省,巢湖流域,牛角大圩,12-04 16:00,Ⅲ,13.1,6.92,8.01,743.5,95.2,3.83,0.853,0.108,6.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-04 16:00,Ⅲ,14.6,7.74,9.86,0.4,0.2,3.88,0.779,0.089,3.89,*,*,正常
安徽省,巢湖流域,希望桥,12-04 16:00,Ⅳ,11.5,7.32,8.77,440.1,28.3,3.43,1.380,0.144,6.75,*,*,正常
安徽省,巢湖流域,同大排灌站,12-04 16:00,Ⅲ,10.7,7.28,9.54,251.5,147.0,4.80,0.862,0.166,3.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-04 16:00,Ⅱ,10.0,8.00,8.58,480.2,25.9,3.50,0.328,0.064,1.65,*,*,正常
安徽省,巢湖流域,湖滨,12-04 16:00,Ⅳ,8.1,8.03,9.58,273.6,109.3,3.63,0.025,0.080,1.01,0.056,11286310,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,12-04 16:00,Ⅲ,10.0,7.60,7.62,323.0,15.5,2.30,0.935,0.098,3.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-04 16:00,Ⅱ,10.0,7.50,8.34,234.9,22.4,3.55,0.232,0.046,2.29,*,*,正常
安徽省,巢湖流域,施口,12-04 16:00,Ⅴ,11.4,8.10,6.97,598.3,50.1,4.14,1.665,0.214,6.07,*,*,正常
安徽省,巢湖流域,靠近大坝,12-04 16:00,Ⅱ,11.3,6.98,8.57,66.8,20.4,1.95,0.033,0.015,0.38,0.005,496933,正常
安徽省,巢湖流域,新河入湖区,12-04 04:00,劣Ⅴ,7.0,5.59,10.64,356.8,184.9,6.96,0.087,0.123,2.58,0.015,9319834,正常
安徽省,巢湖流域,西半湖湖心,12-04 16:00,Ⅳ,7.9,8.10,11.28,475.5,51.6,4.15,0.026,0.089,2.48,0.014,3078190,正常
安徽省,巢湖流域,龟山,12-04 16:00,Ⅳ,8.5,7.88,11.65,436.0,54.9,1.73,0.186,0.062,2.18,0.007,1476070,正常
安徽省,巢湖流域,忠庙,12-04 16:00,Ⅳ,8.0,7.82,11.18,387.3,74.9,3.89,0.030,0.078,2.53,0.008,2620803,正常
安徽省,巢湖流域,双桥河入湖口,12-04 16:00,Ⅲ,9.4,8.21,8.86,575.1,17.9,4.72,0.558,0.065,4.30,*,*,正常
安徽省,巢湖流域,庐江缺口,12-04 16:00,Ⅳ,8.9,7.36,9.18,501.0,16.7,4.13,1.087,0.096,--,*,*,维护
安徽省,长江流域,东西梁山,12-04 16:00,Ⅱ,15.1,7.86,9.33,325.3,66.8,2.31,0.132,0.087,2.22,*,*,正常
安徽省,长江流域,宝塔根,12-04 16:00,Ⅱ,11.7,7.32,9.55,204.5,24.8,2.30,0.226,0.018,1.39,*,*,正常
安徽省,巢湖流域,裕溪口,12-04 16:00,Ⅱ,12.5,8.05,9.70,419.5,104.8,2.91,0.356,0.092,1.89,*,*,正常
安徽省,长江流域,荻港,12-04 16:00,Ⅱ,9.4,7.38,9.57,445.9,23.3,2.84,0.194,0.050,3.18,*,*,正常
安徽省,长江流域,鲁港桥,12-04 16:00,Ⅱ,12.0,7.60,9.42,459.8,32.2,2.26,0.200,0.061,3.50,*,*,正常
安徽省,淮河流域,沫河口,12-04 16:00,Ⅱ,12.6,7.59,8.66,708.2,16.3,3.70,0.133,0.078,--,*,*,维护
安徽省,淮河流域,关咀,12-04 16:00,Ⅱ,13.3,8.20,10.28,782.2,6.9,3.52,0.025,0.027,0.73,*,*,正常
安徽省,淮河流域,五河,12-04 16:00,Ⅲ,10.3,7.94,8.48,698.4,20.5,4.48,0.089,0.079,1.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-04 16:00,Ⅲ,10.6,7.96,8.39,1411.7,23.4,4.06,0.193,0.103,2.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-04 12:00,Ⅱ,13.2,7.76,8.83,554.0,16.1,2.81,0.025,0.094,1.88,*,*,正常
安徽省,淮河流域,湖沟,12-04 16:00,Ⅲ,11.4,8.18,7.59,1814.3,21.7,4.83,0.179,0.075,3.01,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-04 16:00,Ⅱ,12.8,8.04,9.30,548.7,17.6,2.87,0.025,0.062,1.81,*,*,正常
安徽省,淮河流域,鲁台孜,12-04 16:00,Ⅱ,12.5,7.96,10.17,638.7,55.8,2.16,0.025,0.069,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,12-04 16:00,Ⅱ,9.1,8.56,8.80,886.6,11.1,3.94,0.070,0.037,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,12-04 16:00,Ⅲ,6.6,8.24,11.41,425.5,14.7,3.21,0.025,0.027,0.61,0.001,2337431,正常
安徽省,淮河流域,新城口,12-04 16:00,Ⅱ,13.5,7.98,9.37,603.8,20.9,2.79,0.025,0.059,1.70,*,*,正常
安徽省,淮河流域,焦岗湖,12-04 16:00,Ⅳ,5.7,8.26,11.13,813.8,17.2,6.15,0.086,0.025,0.49,0.011,3886398,正常
安徽省,淮河流域,大店岗,12-04 16:00,Ⅱ,11.0,7.69,10.34,355.8,50.4,3.23,0.438,0.076,3.36,*,*,正常
安徽省,淮河流域,五里闸,12-04 16:00,Ⅱ,10.8,8.24,10.46,599.1,13.0,2.64,0.035,0.013,1.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-04 16:00,Ⅳ,9.0,7.47,9.71,727.8,16.7,6.59,1.392,0.104,7.76,*,*,正常
