省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,05-29 20:00,Ⅲ,24.1,8.43,7.19,4147.3,23.8,5.07,0.074,0.051,2.00,*,*,正常
山东省,海河流域,邵家,05-29 20:00,Ⅳ,23.8,7.81,4.68,5713.9,62.3,7.46,0.158,0.160,2.96,*,*,正常
山东省,淮河流域,于楼,05-30 00:00,Ⅳ,24.0,7.49,7.50,--,63.1,5.41,0.034,0.230,1.43,*,*,维护
山东省,淮河流域,徐寨,05-30 00:00,Ⅳ,26.3,8.82,10.70,2029.5,31.9,7.61,0.025,0.115,1.29,*,*,正常
河南省,黄河流域,七里铺,05-30 00:00,Ⅲ,26.3,8.26,8.37,707.2,25.8,4.31,0.407,0.077,3.14,*,*,正常
河南省,淮河流域,尖岗水库,05-29 20:00,Ⅱ,23.9,8.42,9.58,271.2,5.9,2.14,0.059,0.015,0.86,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-30 00:00,,27.7,8.85,9.17,614.1,--,--,0.187,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-30 00:00,Ⅱ,26.3,8.11,14.70,886.1,23.9,3.81,0.216,0.066,3.07,*,*,正常
河南省,黄河流域,高崖寨,05-30 00:00,Ⅱ,25.5,8.15,6.94,461.8,7.3,1.37,0.025,0.023,2.56,*,*,正常
河南省,黄河流域,龙门大桥,05-30 00:00,Ⅱ,25.2,7.85,7.88,608.2,33.8,2.40,0.025,0.023,5.52,*,*,正常
河南省,淮河流域,紫罗山,05-29 20:00,Ⅱ,25.1,7.55,7.53,382.6,32.7,1.99,0.025,0.034,1.58,*,*,正常
河南省,黄河流域,白马寺,05-30 00:00,Ⅲ,26.3,8.24,8.85,549.7,17.0,2.52,0.514,0.103,4.90,*,*,正常
河南省,黄河流域,洛宁长水,05-29 20:00,Ⅰ,13.3,8.21,10.09,451.4,1.5,1.15,0.025,0.009,2.61,*,*,正常
河南省,黄河流域,潭头,05-30 00:00,Ⅱ,21.7,7.81,4.72,628.4,9.3,2.22,0.078,0.020,2.56,*,*,正常
河南省,淮河流域,大陈闸,05-29 20:00,Ⅰ,27.6,8.48,9.90,459.3,5.6,1.28,0.025,0.018,2.47,*,*,正常
河南省,淮河流域,白龟山水库,05-30 00:00,Ⅰ,24.6,8.48,8.49,517.5,2.4,1.82,0.025,0.010,2.31,0.008,388503,正常
河南省,淮河流域,石漫滩水库,05-29 20:00,Ⅱ,25.1,8.54,11.58,382.8,8.8,3.69,0.025,0.017,1.27,*,*,正常
河南省,海河流域,彰武水库,05-30 00:00,Ⅱ,24.7,8.70,8.36,617.4,14.4,2.60,0.070,0.011,3.90,*,*,正常
河南省,海河流域,南谷洞水库,05-30 00:00,Ⅰ,17.3,8.40,9.57,451.8,3.4,0.77,0.025,0.005,2.70,*,*,正常
河南省,海河流域,弓上水库,05-30 00:00,Ⅰ,21.1,8.39,9.86,530.3,10.4,0.46,0.025,0.010,3.97,*,*,正常
河南省,海河流域,黄花营,05-30 00:00,Ⅰ,24.5,8.11,10.00,462.0,3.7,1.69,0.042,0.012,8.39,*,*,正常
河南省,海河流域,卫辉下马营,05-30 00:00,Ⅴ,26.3,8.26,10.19,1811.3,70.1,10.49,0.506,0.153,4.53,*,*,正常
河南省,海河流域,前枋城,05-30 00:00,Ⅱ,24.9,8.18,8.89,535.0,10.5,2.00,0.160,0.029,5.01,*,*,正常
河南省,海河流域,小河口,05-30 00:00,Ⅲ,26.0,7.87,11.54,1438.4,64.5,5.24,0.618,0.132,6.80,*,*,正常
河南省,海河流域,修武水文站,05-30 00:00,Ⅳ,25.8,7.94,9.12,2949.2,98.9,7.58,0.318,0.155,5.54,*,*,正常
河南省,海河流域,获嘉东碑村,05-30 00:00,劣Ⅴ,27.1,7.99,7.45,2785.7,264.8,11.14,0.170,0.495,10.89,*,*,正常
河南省,黄河流域,封丘王堤,05-30 00:00,Ⅲ,27.1,8.33,10.22,948.1,146.5,5.38,0.037,0.067,0.81,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 00:00,Ⅱ,26.5,7.45,5.26,899.4,27.6,3.12,0.059,0.028,2.46,*,*,正常
河南省,黄河流域,武陟渠首,05-30 00:00,Ⅱ,25.1,8.40,8.61,776.9,55.9,1.29,0.210,0.032,4.61,*,*,正常
河南省,海河流域,南乐元村集,05-30 00:00,Ⅳ,18.7,7.82,10.63,1401.2,129.0,5.66,1.131,0.174,4.56,*,*,正常
河南省,海河流域,南乐水文站,05-30 00:00,Ⅳ,27.0,8.02,3.22,900.1,55.5,8.41,0.549,0.137,1.11,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 00:00,Ⅱ,25.2,8.20,7.31,812.0,18.7,0.79,0.030,0.011,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 00:00,Ⅲ,23.1,7.69,6.38,995.8,200.0,5.85,0.533,0.092,3.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 00:00,,28.6,7.97,0.48,758.0,8.5,--,0.060,0.005,7.14,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-30 00:00,Ⅱ,26.8,7.95,8.11,566.5,8.1,2.06,0.219,0.045,2.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-30 00:00,Ⅲ,25.3,7.35,8.09,1905.9,41.2,5.26,0.137,0.161,4.11,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 00:00,Ⅱ,26.4,7.94,7.65,367.1,6.8,3.82,0.080,0.025,0.90,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 00:00,,27.3,7.48,6.77,798.2,24.0,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-30 00:00,Ⅲ,27.7,7.78,10.88,693.0,37.1,5.50,0.080,0.080,2.23,*,*,正常
河南省,黄河流域,洛河大桥,05-29 20:00,Ⅰ,24.2,8.44,8.74,465.8,5.5,1.05,0.090,0.018,1.18,*,*,正常
河南省,黄河流域,窄口长桥,05-29 20:00,Ⅰ,22.9,8.04,8.88,473.0,3.0,0.88,0.025,0.007,1.11,*,*,正常
河南省,黄河流域,三门峡水库,05-29 20:00,Ⅱ,27.1,7.89,9.32,747.2,10.4,1.63,0.025,0.011,2.97,0.024,40200040,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-29 20:00,Ⅱ,25.4,8.50,11.39,554.7,6.0,1.12,0.052,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 20:00,Ⅱ,26.4,8.08,9.09,497.4,25.5,0.40,0.025,0.023,1.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-29 20:00,Ⅰ,25.3,7.67,8.10,529.6,1.7,0.74,0.025,0.016,0.76,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-29 20:00,Ⅱ,26.2,8.06,7.72,488.8,7.9,1.28,0.077,0.025,1.79,0.003,*,正常
河南省,长江流域,五龙泉,05-29 20:00,Ⅰ,24.3,8.50,9.14,297.8,1.4,1.64,0.025,0.005,1.44,0.002,1331785,正常
河南省,长江流域,宋岗,05-30 00:00,Ⅱ,22.8,8.39,8.74,291.3,5.5,1.79,0.025,0.013,1.34,0.001,1427580,正常
河南省,长江流域,陶岔,05-29 20:00,Ⅰ,24.8,8.73,9.01,292.6,4.4,1.59,0.025,0.008,1.33,0.001,1284709,正常
河南省,长江流域,南阳盆窑,05-29 20:00,Ⅱ,25.3,8.25,8.05,352.6,12.1,2.08,0.025,0.021,1.24,*,*,正常
河南省,长江流域,三道河,05-29 20:00,Ⅱ,24.4,7.18,8.04,889.5,12.8,0.39,0.107,0.021,3.12,*,*,正常
河南省,长江流域,上河,05-29 20:00,Ⅱ,24.8,7.62,7.45,262.7,1.5,1.50,0.025,0.005,0.21,*,*,正常
河南省,长江流域,方城夏河,05-30 00:00,Ⅱ,23.2,8.03,7.14,338.5,6.4,2.04,0.025,0.038,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 20:00,Ⅱ,28.4,8.13,8.84,491.0,12.0,1.86,0.025,0.027,2.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 00:00,Ⅳ,27.8,8.26,2.03,1845.3,57.0,6.19,0.146,0.282,2.22,*,*,正常
河南省,淮河流域,黄口,05-30 00:00,Ⅲ,22.8,7.82,7.96,--,24.9,5.33,0.122,0.143,1.94,*,*,维护
河南省,淮河流域,睢县板桥,05-30 00:00,Ⅴ,25.5,8.44,8.10,1528.4,42.7,12.82,0.112,0.335,7.71,*,*,正常
河南省,淮河流域,永城张板桥,05-30 00:00,Ⅴ,27.7,8.95,10.02,2181.9,92.7,11.73,0.070,0.356,1.38,*,*,正常
河南省,淮河流域,蒋集,05-29 20:00,Ⅳ,24.8,6.94,4.80,262.0,160.0,3.53,0.175,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-30 00:00,Ⅱ,24.2,8.15,5.13,317.3,14.3,3.77,0.025,0.048,2.34,*,*,正常
河南省,淮河流域,息县大埠口,05-29 20:00,Ⅴ,24.6,7.09,2.85,486.9,32.8,3.25,0.059,0.091,1.38,*,*,正常
河南省,淮河流域,潢川水文站,05-30 00:00,Ⅱ,22.1,7.16,7.71,249.1,105.8,2.29,0.025,0.074,1.02,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 20:00,Ⅲ,28.1,6.94,5.46,261.2,64.0,1.51,0.025,0.062,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 20:00,,26.1,8.56,9.06,154.3,2.8,--,0.046,0.012,1.11,0.012,2629150,维护
河南省,淮河流域,大坝北,05-29 20:00,Ⅱ,19.9,8.61,8.51,106.0,1.3,2.44,0.025,0.008,0.82,0.002,2668328,正常
河南省,淮河流域,竹竿铺,05-30 00:00,Ⅱ,24.8,8.16,7.86,223.4,23.2,1.79,0.025,0.046,1.17,*,*,正常
河南省,淮河流域,固始马罡,05-30 00:00,Ⅱ,26.4,8.35,7.15,206.8,3.1,2.34,0.025,0.005,1.26,*,*,正常
河南省,淮河流域,沈丘闸,05-29 20:00,Ⅲ,25.2,7.95,17.90,1002.3,38.2,5.29,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 00:00,Ⅳ,27.7,7.75,7.28,970.0,145.8,7.48,0.127,0.153,1.37,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-30 00:00,Ⅲ,26.6,7.86,3.98,914.3,28.3,4.54,0.884,0.100,4.55,*,*,正常
河南省,淮河流域,商水双桥,05-30 00:00,Ⅱ,26.7,7.86,6.75,744.3,7.8,2.45,0.092,0.035,3.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 00:00,Ⅲ,29.5,8.31,18.20,635.5,15.1,5.54,0.200,0.062,3.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 00:00,Ⅳ,28.4,8.75,17.63,1386.9,9.3,6.76,0.342,0.050,0.94,*,*,正常
河南省,淮河流域,西华址坊,05-30 00:00,Ⅳ,29.5,8.03,5.69,912.9,9.8,6.97,0.100,0.158,1.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 00:00,Ⅳ,27.3,8.67,10.84,1775.5,75.2,9.84,0.110,0.130,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 20:00,Ⅳ,24.9,7.43,5.69,536.4,5.9,3.64,0.180,0.207,1.44,*,*,正常
河南省,淮河流域,西平杨庄,05-29 20:00,Ⅲ,28.6,8.05,12.09,969.7,6.9,4.64,0.036,0.047,4.11,*,*,正常
河南省,淮河流域,板桥水库,05-30 00:00,Ⅲ,24.0,8.41,4.97,284.7,8.4,2.65,0.051,0.023,0.80,*,*,正常
河南省,淮河流域,薄山水库,05-29 20:00,Ⅱ,23.6,8.50,8.81,312.1,1.0,2.28,0.025,0.011,1.22,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 00:00,,25.0,7.77,0.31,1.1,5.4,6.88,0.037,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-29 20:00,,26.8,8.05,5.46,1039.8,1.4,1.77,0.040,--,--,*,*,维护
河南省,黄河流域,南山,05-29 20:00,Ⅱ,23.9,8.16,8.61,1112.4,16.0,1.92,0.025,0.023,3.25,0.103,7577855,正常
湖北省,长江流域,朱家河口,05-29 20:00,Ⅱ,23.8,7.83,7.63,302.2,22.2,2.39,0.166,0.051,1.56,*,*,正常
湖北省,长江流域,江夏湖心,05-30 00:00,Ⅲ,25.3,7.88,5.33,198.5,12.7,2.93,0.025,0.022,0.58,0.013,22528910,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-30 00:00,Ⅱ,25.4,8.31,8.39,146.6,8.4,2.58,0.025,0.025,0.29,0.006,38784240,正常
湖北省,长江流域,牛山湖湖心,05-30 00:00,Ⅱ,25.2,7.96,7.66,150.6,5.1,2.70,0.025,0.034,0.31,0.008,3053454,正常
湖北省,长江流域,西梁子湖湖北,05-30 00:00,Ⅱ,25.5,8.49,8.23,155.6,7.8,3.28,0.025,0.026,0.37,0.007,12417680,正常
湖北省,长江流域,西梁子湖湖南,05-30 00:00,Ⅲ,25.8,8.04,7.41,139.9,8.8,3.42,0.025,0.026,0.82,0.006,9205845,正常
湖北省,长江流域,宗关,05-30 00:00,Ⅱ,23.2,8.24,8.79,340.3,7.8,2.20,0.081,0.046,1.42,0.008,*,正常
湖北省,长江流域,杨泗港,05-30 00:00,Ⅱ,22.6,7.74,8.14,339.9,32.5,1.49,0.025,0.053,1.57,*,*,正常
湖北省,长江流域,冯集,05-29 20:00,Ⅳ,27.4,7.03,4.72,220.9,31.7,3.51,0.697,0.106,1.34,*,*,正常
湖北省,长江流域,龙口,05-30 00:00,Ⅱ,24.0,7.63,6.31,311.6,16.3,1.61,0.053,0.039,1.89,*,*,正常
湖北省,长江流域,金水闸,05-30 00:00,Ⅳ,25.8,7.32,3.22,236.2,15.5,3.98,0.071,0.046,0.67,*,*,正常
湖北省,长江流域,郭玉,05-29 20:00,Ⅴ,25.3,6.87,2.49,224.1,18.9,4.04,0.324,0.069,1.46,*,*,正常
湖北省,长江流域,滠口,05-30 00:00,Ⅳ,24.5,6.91,2.92,345.8,14.1,4.54,0.259,0.052,2.46,*,*,正常
湖北省,长江流域,港洲村,05-29 20:00,Ⅴ,26.5,7.16,2.04,363.0,35.2,4.77,0.446,0.072,1.87,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 20:00,Ⅲ,24.8,7.48,8.56,506.5,11.3,5.36,0.025,0.064,0.99,*,*,正常
湖北省,长江流域,太平沙,05-29 20:00,Ⅲ,27.4,7.48,7.06,444.0,52.5,4.40,0.157,0.062,1.09,*,*,正常
湖北省,长江流域,富池闸,05-29 20:00,Ⅱ,23.4,7.80,6.42,168.7,45.8,1.96,0.025,0.025,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 00:00,Ⅱ,27.5,8.05,8.88,366.5,8.7,2.68,0.101,0.038,0.90,*,*,正常
湖北省,长江流域,夹河口,05-30 00:00,Ⅰ,23.5,7.75,8.48,352.2,2.8,0.80,0.027,0.010,1.44,*,*,正常
湖北省,长江流域,天河口,05-29 20:00,Ⅱ,26.7,8.68,6.65,496.0,8.6,1.52,0.149,0.095,1.36,*,*,正常
湖北省,长江流域,孙家湾,05-30 00:00,Ⅱ,27.3,7.66,6.72,318.6,4.6,3.59,0.070,0.054,3.56,*,*,正常
湖北省,长江流域,浪河口,05-30 00:00,Ⅱ,27.4,8.87,12.43,164.6,6.7,2.92,0.068,0.043,2.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-30 00:00,Ⅱ,23.5,8.25,9.71,287.7,3.0,1.60,0.085,0.011,1.32,0.023,15535000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-30 00:00,Ⅰ,25.8,8.49,11.81,235.4,5.0,1.27,0.025,0.008,0.98,0.012,9656728,正常
湖北省,长江流域,羊尾,05-30 00:00,Ⅰ,21.7,8.08,9.86,278.7,6.0,1.04,0.041,0.009,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-30 00:00,Ⅰ,26.2,8.83,11.07,198.9,2.2,0.98,0.025,0.007,0.64,*,*,正常
湖北省,长江流域,剑河口,05-30 00:00,Ⅱ,25.0,8.73,12.82,233.3,2.5,2.08,0.025,0.009,2.20,*,*,正常
湖北省,长江流域,东湾桥,05-30 00:00,Ⅳ,25.9,7.36,2.86,541.8,5.5,2.02,0.047,0.070,2.84,*,*,正常
湖北省,长江流域,神定河口,05-29 20:00,劣Ⅴ,25.7,7.45,7.71,679.9,25.2,10.36,0.316,1.061,12.09,*,*,正常
湖北省,长江流域,王河电站,05-30 00:00,Ⅰ,22.8,8.03,7.55,432.2,7.1,0.94,0.071,0.013,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 00:00,,24.2,8.30,10.13,216.8,2.4,--,0.025,0.013,2.25,0.040,1166945,维护
湖北省,长江流域,长沙坝,05-29 20:00,Ⅱ,23.6,7.98,8.36,404.7,10.9,1.23,0.028,0.062,1.86,*,*,正常
湖北省,长江流域,清江大桥,05-30 00:00,Ⅰ,16.6,7.74,8.97,260.2,5.2,0.73,0.025,0.019,2.30,*,*,正常
湖北省,长江流域,马渡河,05-30 00:00,Ⅰ,22.5,7.93,10.94,317.4,1.2,1.82,0.025,0.010,2.55,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-30 00:00,Ⅱ,26.4,7.87,8.66,426.1,8.9,1.97,0.025,0.040,2.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-30 00:00,Ⅱ,25.0,7.08,6.30,427.0,66.4,3.44,0.213,0.065,2.74,*,*,正常
湖北省,长江流域,桅杆坪,05-30 00:00,Ⅱ,16.5,7.08,7.65,262.3,4.2,0.57,0.025,0.033,2.34,*,*,正常
湖北省,长江流域,白石港,05-30 00:00,Ⅰ,20.2,7.76,9.26,314.6,5.4,1.80,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,云池(白洋),05-30 00:00,Ⅱ,19.5,7.72,7.36,349.2,35.2,1.71,0.025,0.062,2.22,*,*,正常
湖北省,长江流域,埠口,05-30 00:00,Ⅲ,25.8,7.68,7.28,443.7,98.7,4.40,0.118,0.092,3.54,*,*,正常
湖北省,长江流域,张湾,05-30 00:00,Ⅲ,24.9,8.19,8.71,399.0,22.6,2.93,0.521,0.095,2.45,*,*,正常
湖北省,长江流域,白家湾,05-30 00:00,Ⅱ,18.3,8.13,10.03,346.3,6.3,2.30,0.025,0.012,1.49,*,*,正常
湖北省,长江流域,余家湖,05-30 00:00,Ⅱ,21.9,7.65,8.82,303.1,5.8,1.60,0.083,0.023,1.53,*,*,正常
湖北省,长江流域,聂家滩,05-30 00:00,Ⅱ,21.6,7.75,7.46,362.5,13.5,1.68,0.119,0.042,1.57,*,*,正常
湖北省,长江流域,汤店,05-30 00:00,Ⅲ,30.3,7.55,5.98,3.8,0.3,3.65,0.166,0.057,4.57,*,*,正常
湖北省,长江流域,沈湾,05-30 00:00,Ⅱ,14.5,7.92,9.71,308.4,7.8,1.25,0.050,0.035,1.69,*,*,正常
湖北省,长江流域,朱市,05-30 00:00,Ⅱ,24.8,7.70,6.75,496.0,21.2,3.72,0.482,0.080,2.02,*,*,正常
湖北省,长江流域,茶庵,05-30 00:00,Ⅱ,25.1,7.88,7.38,283.4,22.8,1.44,0.235,0.005,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-30 00:00,Ⅱ,25.0,8.09,6.93,367.5,3.0,2.05,0.099,0.029,1.54,*,*,正常
湖北省,长江流域,燕矶,05-30 00:00,Ⅱ,23.0,7.36,7.13,235.7,21.2,2.12,0.220,0.082,1.85,*,*,正常
湖北省,长江流域,漳河水库库心,05-30 00:00,Ⅰ,23.7,8.24,8.72,310.4,1.7,1.33,0.025,0.005,0.68,0.002,4983300,正常
湖北省,长江流域,转斗,05-30 00:00,Ⅱ,22.4,8.19,9.92,428.4,38.0,2.37,0.025,0.037,1.65,*,*,正常
湖北省,长江流域,罗汉闸,05-30 00:00,Ⅱ,23.3,8.16,9.49,326.4,12.2,1.94,0.088,0.037,1.39,*,*,正常
湖北省,长江流域,皇庄,05-30 00:00,Ⅱ,22.7,8.08,9.26,381.9,12.2,1.50,0.038,0.040,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 00:00,Ⅲ,26.4,7.53,7.49,564.6,4.5,5.15,0.025,0.082,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 00:00,Ⅴ,27.1,7.51,4.35,--,52.5,7.10,1.715,0.224,5.96,*,*,维护
湖北省,长江流域,应城公路桥,05-30 00:00,Ⅱ,27.0,7.90,8.56,441.6,10.2,1.98,0.025,0.020,0.51,*,*,正常
湖北省,长江流域,田店泵站,05-30 00:00,Ⅱ,26.5,8.19,7.03,420.8,22.4,2.54,0.025,0.027,0.45,*,*,正常
湖北省,长江流域,垌冢桥,05-29 20:00,Ⅲ,24.6,7.15,5.99,413.5,46.7,2.52,0.101,0.129,2.10,*,*,正常
湖北省,长江流域,新沟闸,05-30 00:00,Ⅱ,27.2,7.47,6.27,400.1,24.1,2.77,0.025,0.059,1.90,*,*,正常
湖北省,长江流域,小河,05-30 00:00,Ⅱ,23.6,8.43,8.96,363.6,25.7,2.09,0.030,0.045,1.48,*,*,正常
湖北省,长江流域,孝昌王店,05-30 00:00,Ⅲ,27.0,8.20,9.72,299.0,500.0,5.82,0.025,0.059,0.67,*,*,正常
湖北省,长江流域,孝感河口大桥,05-30 00:00,Ⅲ,25.4,8.03,5.65,326.0,12.4,4.06,0.025,0.054,0.76,*,*,正常
湖北省,长江流域,安陆桑树,05-30 00:00,Ⅱ,26.5,7.73,8.16,337.9,8.6,2.31,0.025,0.021,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 00:00,Ⅳ,28.6,7.61,4.80,923.1,16.5,6.07,0.105,0.063,1.50,*,*,正常
湖北省,长江流域,隔卜桥,05-30 00:00,Ⅲ,25.9,7.67,5.08,422.9,10.7,3.52,0.115,0.037,1.79,*,*,正常
湖北省,长江流域,五岭子,05-29 20:00,Ⅲ,20.9,7.83,8.19,435.2,22.1,4.51,0.062,*,*,*,*,正常
湖北省,长江流域,排水闸,05-30 00:00,Ⅳ,24.7,7.97,5.60,365.7,62.9,6.20,0.025,0.082,1.50,0.003,7302143,正常
湖北省,长江流域,观音寺,05-30 00:00,Ⅱ,21.5,8.21,6.97,394.8,23.6,1.59,0.025,0.078,2.14,*,*,正常
湖北省,长江流域,新刘家台,05-29 20:00,Ⅱ,23.0,7.98,7.12,368.2,83.3,3.72,0.058,0.086,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 00:00,Ⅱ,25.5,7.53,6.72,351.3,19.5,2.69,0.025,0.050,1.68,*,*,正常
湖北省,长江流域,荆州河口,05-30 00:00,Ⅲ,25.0,7.15,5.98,423.4,22.9,4.27,0.180,0.066,2.26,*,*,正常
湖北省,长江流域,新河村,05-29 20:00,Ⅴ,24.7,7.30,2.24,428.9,33.3,7.41,0.680,0.169,2.04,*,*,正常
湖北省,长江流域,新滩,05-29 20:00,劣Ⅴ,25.9,6.96,0.60,402.6,9.8,5.50,0.176,0.088,1.38,*,*,正常
湖北省,长江流域,淤泥湖,05-30 00:00,Ⅱ,21.0,7.86,7.16,376.7,13.7,1.46,0.025,0.092,1.91,*,*,正常
湖北省,长江流域,杨家垱,05-30 00:00,Ⅱ,22.5,7.46,6.77,420.4,21.7,1.17,0.025,0.088,2.30,*,*,正常
湖北省,长江流域,柳口,05-30 00:00,Ⅱ,22.0,7.83,7.19,378.4,16.3,1.70,0.025,0.074,2.05,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-30 00:00,Ⅱ,20.3,8.12,7.57,309.6,13.7,1.24,0.025,0.097,2.76,*,*,正常
湖北省,长江流域,陶冲村,05-29 20:00,Ⅱ,24.4,6.86,6.50,142.9,3.9,0.79,0.040,*,*,*,*,正常
湖北省,长江流域,周八家,05-29 20:00,Ⅱ,25.8,8.28,13.32,203.0,2.3,3.36,0.107,*,*,*,*,正常
湖北省,长江流域,库坝上,05-29 20:00,劣Ⅴ,24.4,9.32,8.66,108.0,1.1,2.83,0.025,0.019,0.65,0.009,4531906,正常
湖北省,长江流域,巴河镇河口,05-29 20:00,Ⅲ,23.0,8.50,9.28,187.0,16.3,4.96,0.025,0.055,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 00:00,Ⅱ,26.4,7.15,6.92,166.0,7.0,2.19,0.151,0.061,0.72,*,*,正常
湖北省,长江流域,西河驿,05-29 20:00,Ⅲ,25.1,7.93,7.25,145.5,32.5,3.09,0.097,0.122,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,05-29 20:00,Ⅲ,25.4,8.63,9.46,139.8,9.2,4.51,0.032,0.050,1.02,*,*,正常
湖北省,长江流域,中官铺,05-30 00:00,Ⅱ,22.6,7.33,8.17,280.4,30.2,1.84,0.025,0.047,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 00:00,Ⅳ,26.0,7.76,4.85,212.8,13.8,2.87,0.025,0.043,0.54,0.006,27942340,正常
湖北省,长江流域,富水水库,05-30 00:00,劣Ⅴ,25.6,9.82,11.08,119.6,2.9,2.15,0.042,0.024,0.90,0.018,97845000,正常
湖北省,长江流域,窑嘴大桥,05-30 00:00,Ⅴ,25.6,7.15,2.27,349.6,15.9,1.78,0.464,0.113,2.72,*,*,正常
湖北省,长江流域,陆溪口,05-30 00:00,Ⅱ,23.4,6.96,6.31,177.0,24.5,2.70,0.315,0.036,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-30 00:00,Ⅱ,21.6,7.28,7.49,178.2,5.9,2.53,0.382,0.046,1.91,*,*,正常
湖北省,长江流域,厉山,05-30 00:00,Ⅲ,23.9,7.32,4.87,358.7,7.8,5.38,0.140,0.033,1.40,*,*,正常
湖北省,长江流域,涢水大桥,05-30 00:00,Ⅱ,28.3,8.62,10.94,296.7,3.4,3.03,0.088,0.024,0.59,*,*,正常
湖北省,长江流域,江口村,05-30 00:00,Ⅱ,19.7,7.98,9.04,262.9,4.5,0.82,0.025,0.022,1.94,*,*,正常
湖北省,长江流域,恩施大沙坝,05-30 00:00,Ⅱ,18.4,7.89,8.01,302.2,15.8,1.68,0.025,0.075,2.81,*,*,正常
湖北省,长江流域,七要口,05-30 00:00,Ⅱ,16.0,8.22,9.98,308.1,28.2,2.09,0.082,0.067,2.76,*,*,正常
湖北省,长江流域,周家坝,05-30 00:00,Ⅱ,18.1,7.64,8.61,178.0,74.2,1.32,0.025,0.032,2.08,*,*,正常
湖北省,长江流域,百福司镇,05-29 20:00,Ⅱ,19.5,7.58,8.23,217.0,4.2,0.71,0.044,0.029,1.59,*,*,正常
湖北省,长江流域,长顺乡,05-29 20:00,Ⅱ,18.3,7.56,9.77,205.8,22.2,0.94,0.045,0.021,1.41,*,*,正常
湖北省,长江流域,乐坪桥,05-29 20:00,Ⅱ,18.2,8.01,8.01,197.3,7.4,0.29,0.102,0.033,0.93,*,*,正常
湖北省,长江流域,汉南村,05-30 00:00,Ⅱ,23.0,8.32,9.06,367.8,14.2,1.86,0.120,0.036,1.53,*,*,正常
