省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,12-27 16:00,Ⅲ,5.3,8.68,11.75,3232.7,3.7,4.03,0.245,0.046,4.43,*,*,正常
山东省,海河流域,富国,12-27 16:00,Ⅲ,8.6,8.39,13.82,3074.1,3.4,5.01,0.028,0.033,3.69,*,*,正常
山东省,海河流域,王杠子闸,12-27 16:00,Ⅳ,1.7,8.51,15.28,--,13.2,6.01,0.305,0.080,6.00,*,*,维护
山东省,海河流域,三角洼水库,12-27 16:00,Ⅰ,3.7,8.51,14.59,1355.2,15.7,1.88,0.025,0.013,2.21,*,*,正常
山东省,淮河流域,西闸,12-27 16:00,Ⅱ,3.9,8.04,13.26,2011.3,5.1,3.23,0.453,0.060,10.73,*,*,正常
山东省,淮河流域,范李,12-27 16:00,Ⅱ,3.7,8.23,15.09,1920.7,12.9,3.76,0.305,0.059,10.82,*,*,正常
山东省,海河流域,大山,12-27 16:00,Ⅱ,3.3,8.39,12.30,2908.1,28.7,3.93,0.184,0.054,5.44,*,*,正常
山东省,淮河流域,于楼,12-27 20:00,Ⅱ,7.9,7.33,12.17,2476.8,2.8,3.69,0.025,0.041,0.75,*,*,正常
山东省,淮河流域,徐寨,12-27 20:00,Ⅱ,9.5,7.76,11.34,2953.7,8.1,3.22,0.171,0.030,1.32,*,*,正常
河南省,黄河流域,七里铺,12-27 20:00,Ⅳ,4.8,8.74,18.00,983.6,19.3,6.27,0.346,0.135,6.36,*,*,正常
河南省,淮河流域,尖岗水库,12-27 20:00,Ⅱ,5.1,8.08,10.33,300.6,4.3,1.95,0.205,0.017,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-27 20:00,Ⅱ,4.4,8.37,12.38,1047.4,6.6,2.92,0.198,0.066,4.29,*,*,正常
河南省,淮河流域,通许邸阁,12-27 20:00,Ⅱ,4.2,8.38,11.94,958.3,13.4,2.88,0.206,0.062,4.02,*,*,正常
河南省,黄河流域,高崖寨,12-27 20:00,Ⅰ,7.4,8.43,12.15,625.4,3.9,1.50,0.033,0.017,3.87,*,*,正常
河南省,黄河流域,龙门大桥,12-27 20:00,Ⅱ,6.5,7.91,13.05,495.0,6.8,2.55,0.248,0.040,7.63,*,*,正常
河南省,淮河流域,紫罗山,12-27 20:00,Ⅱ,5.9,7.97,13.06,261.4,3.5,2.66,0.025,0.016,2.44,*,*,正常
河南省,黄河流域,白马寺,12-27 20:00,Ⅳ,7.3,8.67,18.59,651.6,9.3,7.95,0.025,0.120,6.76,*,*,正常
河南省,黄河流域,洛宁长水,12-27 20:00,Ⅱ,7.9,7.42,8.03,712.7,0.4,0.42,0.025,0.056,7.00,*,*,正常
河南省,黄河流域,潭头,12-27 20:00,Ⅱ,5.2,8.11,12.10,589.1,9.2,2.17,0.025,0.006,2.78,*,*,正常
河南省,淮河流域,白龟山水库,12-27 20:00,Ⅱ,7.9,8.32,10.47,458.4,4.2,2.29,0.139,0.016,0.63,0.023,976561,正常
河南省,淮河流域,石漫滩水库,12-27 20:00,Ⅱ,7.6,8.13,11.47,424.0,9.8,3.16,0.028,0.022,1.58,*,*,正常
河南省,淮河流域,昭平台水库,12-27 20:00,,7.1,7.55,12.48,294.9,6.5,--,--,--,--,0.007,871428,维护
河南省,海河流域,彰武水库,12-27 20:00,Ⅰ,6.3,8.56,12.01,654.9,5.1,0.43,0.025,0.009,3.99,*,*,正常
河南省,海河流域,冯宿桥,12-27 20:00,Ⅱ,5.6,7.73,12.08,843.1,16.8,1.19,0.237,0.037,6.26,*,*,正常
河南省,海河流域,南谷洞水库,12-27 20:00,Ⅰ,7.0,8.02,9.82,419.1,5.8,0.56,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-27 20:00,Ⅲ,5.1,8.27,12.81,1836.8,29.3,3.40,0.285,0.137,10.64,*,*,正常
河南省,海河流域,弓上水库,12-27 20:00,Ⅰ,7.1,8.16,11.95,388.6,3.1,0.71,0.148,0.005,--,*,*,维护
河南省,海河流域,黄花营,12-27 20:00,Ⅰ,9.9,8.22,9.96,462.5,1.5,1.03,0.025,0.005,7.06,*,*,正常
河南省,海河流域,卫辉下马营,12-27 20:00,Ⅲ,6.2,8.02,12.13,2083.6,14.9,3.68,0.627,0.155,14.10,*,*,正常
河南省,海河流域,前枋城,12-27 20:00,Ⅰ,5.9,7.98,13.20,672.5,5.8,0.93,0.073,0.012,8.57,*,*,正常
河南省,海河流域,小河口,12-27 20:00,Ⅱ,6.0,7.80,18.81,2365.4,8.2,3.76,0.167,0.084,10.36,*,*,正常
河南省,海河流域,修武水文站,12-27 20:00,Ⅲ,7.6,7.94,11.64,2139.5,11.4,3.73,0.464,0.156,8.88,*,*,正常
河南省,海河流域,获嘉东碑村,12-27 20:00,Ⅱ,5.1,8.42,10.84,2013.0,18.7,2.80,0.100,0.041,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-27 20:00,Ⅲ,5.4,8.14,12.40,1115.7,59.0,4.42,0.483,0.062,2.36,*,*,正常
河南省,黄河流域,封丘王堤,12-27 20:00,Ⅱ,6.2,8.25,11.96,1352.5,12.8,3.83,0.025,0.030,4.40,*,*,正常
河南省,海河流域,新乡贾太湖,12-27 20:00,Ⅴ,5.4,8.21,11.87,861.6,8.4,3.55,1.989,0.091,5.25,*,*,正常
河南省,黄河流域,武陟渠首,12-27 20:00,Ⅱ,3.6,8.30,12.94,991.5,13.1,2.27,0.128,0.038,5.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-27 20:00,劣Ⅴ,6.4,7.64,0.09,2294.8,4.7,5.33,0.197,0.035,3.35,*,*,正常
河南省,海河流域,南乐元村集,12-27 20:00,Ⅲ,4.7,8.14,14.68,1647.3,332.5,3.05,0.195,0.156,7.26,*,*,正常
河南省,海河流域,南乐水文站,12-27 20:00,Ⅱ,4.4,8.08,13.20,806.1,15.2,3.78,0.036,0.035,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,12-27 20:00,Ⅰ,5.7,8.01,12.07,825.3,7.3,1.50,0.025,0.018,2.11,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-27 20:00,Ⅱ,6.3,8.71,12.24,1132.3,17.4,2.10,0.110,0.041,4.27,*,*,正常
河南省,淮河流域,白沙水库,12-27 20:00,Ⅱ,6.0,8.15,12.30,981.0,7.9,1.49,0.025,0.022,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-27 20:00,Ⅱ,4.2,8.30,14.04,574.4,9.6,3.49,0.100,0.015,0.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-27 20:00,Ⅱ,5.4,8.33,13.01,761.0,9.0,1.82,0.113,0.021,3.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-27 20:00,Ⅲ,9.1,7.83,13.17,1563.2,6.1,2.82,0.221,0.142,7.11,*,*,正常
河南省,淮河流域,叶舞公路桥,12-27 20:00,Ⅱ,5.6,8.08,12.39,526.7,4.9,2.47,0.100,0.018,4.95,*,*,正常
河南省,淮河流域,临颍高村桥,12-27 20:00,Ⅱ,7.3,8.06,13.52,920.7,11.2,3.84,0.200,0.034,5.75,*,*,正常
河南省,淮河流域,舞阳马湾,12-27 20:00,Ⅱ,5.7,8.58,14.18,860.5,8.0,3.41,0.210,0.039,6.25,*,*,正常
河南省,黄河流域,洛河大桥,12-27 20:00,Ⅰ,5.6,8.31,11.13,483.2,3.9,0.42,0.049,0.007,2.08,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-27 20:00,Ⅰ,9.6,8.22,12.46,454.8,0.1,0.74,0.053,0.007,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-27 16:00,Ⅰ,7.9,8.17,12.88,491.0,11.4,1.03,0.025,0.014,2.81,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-27 20:00,Ⅰ,7.1,8.12,12.90,438.2,1.2,0.45,0.025,0.009,1.64,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-27 16:00,Ⅰ,8.6,8.07,10.82,521.6,4.8,1.96,0.038,0.020,2.99,0.005,*,正常
河南省,长江流域,五龙泉,12-27 20:00,,12.8,8.07,9.24,287.6,1.8,1.23,0.377,--,1.12,0.0005,910354,维护
河南省,长江流域,宋岗,12-27 20:00,Ⅰ,13.1,7.75,9.93,314.5,4.2,1.21,0.025,0.006,1.22,0.001,923616,正常
河南省,长江流域,陶岔,12-27 20:00,Ⅰ,11.4,8.19,10.79,292.1,0.7,1.21,0.025,0.005,1.17,0.001,1000285,正常
河南省,长江流域,南阳盆窑,12-27 20:00,Ⅱ,5.8,8.50,14.43,377.0,1.5,2.78,0.025,0.019,1.95,*,*,正常
河南省,长江流域,三道河,12-27 20:00,Ⅰ,6.7,7.21,11.63,706.2,13.3,0.64,0.086,0.011,4.01,*,*,正常
河南省,长江流域,上河,12-27 20:00,,4.6,7.61,13.32,261.1,8.4,1.24,--,0.005,1.28,*,*,维护
河南省,长江流域,方城夏河,12-27 20:00,Ⅰ,10.6,8.51,12.36,329.1,3.0,1.63,0.025,0.017,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,12-27 20:00,Ⅰ,7.3,8.06,12.59,535.4,2.3,1.39,0.025,0.008,3.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-27 20:00,Ⅲ,4.3,8.12,11.60,1975.6,6.0,4.51,0.189,0.069,7.22,*,*,正常
河南省,淮河流域,黄口,12-27 20:00,Ⅲ,6.5,8.32,11.92,--,10.9,5.01,0.566,0.073,2.58,*,*,维护
河南省,淮河流域,睢县板桥,12-27 20:00,Ⅳ,5.0,7.98,12.46,2019.5,27.5,3.70,1.272,0.171,7.52,*,*,正常
河南省,淮河流域,永城张板桥,12-27 20:00,Ⅲ,4.8,8.82,13.21,1804.3,7.0,4.86,0.080,0.052,2.96,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-27 20:00,Ⅱ,6.4,8.33,11.68,358.1,3.3,2.19,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-27 20:00,Ⅱ,10.6,7.31,9.80,575.7,41.1,3.22,0.123,0.044,8.49,*,*,正常
河南省,淮河流域,潢川水文站,12-27 20:00,Ⅱ,7.5,7.46,10.14,349.0,28.4,3.26,0.025,0.060,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,12-27 20:00,Ⅰ,5.9,8.18,13.26,270.5,43.1,1.83,0.025,0.017,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-27 20:00,Ⅱ,9.2,7.33,8.94,186.0,2.8,3.06,0.037,0.008,0.87,0.001,1574800,正常
河南省,淮河流域,大坝北,12-27 20:00,Ⅰ,9.1,7.54,9.84,117.9,1.5,1.92,0.027,0.009,0.58,0.003,1719728,正常
河南省,淮河流域,竹竿铺,12-27 20:00,Ⅱ,8.0,8.21,11.96,252.8,14.8,1.67,0.025,0.044,0.97,*,*,正常
河南省,淮河流域,固始马罡,12-27 20:00,Ⅱ,7.5,7.42,9.95,277.1,10.6,1.64,0.109,0.030,1.96,*,*,正常
河南省,淮河流域,沈丘闸,12-27 20:00,Ⅲ,6.0,7.88,5.89,1183.2,2.2,1.69,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-27 20:00,Ⅲ,5.7,8.35,12.83,1040.1,5.1,4.19,0.061,0.066,2.64,*,*,正常
河南省,淮河流域,西华大王庄,12-27 20:00,劣Ⅴ,4.3,8.48,13.18,1094.2,198.5,7.73,0.759,0.622,8.39,*,*,正常
河南省,淮河流域,周口康店,12-27 20:00,Ⅳ,7.7,8.27,13.73,887.1,61.0,5.91,0.296,0.259,7.58,*,*,正常
河南省,淮河流域,商水双桥,12-27 20:00,Ⅱ,7.1,8.43,12.09,788.1,7.9,3.56,0.050,0.023,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-27 20:00,Ⅲ,4.9,8.39,15.90,966.0,10.4,4.22,0.120,0.053,5.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-27 20:00,Ⅳ,6.6,8.41,8.30,1640.5,5.7,7.00,0.455,0.047,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-27 20:00,Ⅱ,4.7,8.83,18.14,1010.3,4.0,3.91,0.160,0.056,4.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-27 20:00,Ⅲ,4.6,8.60,13.32,1662.4,14.2,5.50,0.280,0.055,1.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-27 20:00,Ⅳ,6.7,8.86,15.73,874.1,14.9,6.35,0.208,0.150,6.74,*,*,正常
河南省,淮河流域,西平杨庄,12-27 20:00,Ⅱ,5.3,8.11,13.77,1049.9,2.8,2.85,0.272,0.058,7.60,*,*,正常
河南省,淮河流域,板桥水库,12-27 20:00,Ⅱ,5.8,7.85,10.30,290.7,13.5,2.62,0.200,0.012,1.28,*,*,正常
河南省,淮河流域,薄山水库,12-27 20:00,Ⅱ,9.1,7.64,8.33,316.1,3.0,2.80,0.077,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-27 20:00,Ⅱ,5.6,8.20,13.34,876.0,13.0,2.53,0.043,0.028,5.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-27 20:00,Ⅱ,9.4,8.31,11.19,960.6,43.5,1.55,0.025,0.037,3.85,*,*,正常
湖北省,长江流域,朱家河口,12-27 20:00,Ⅲ,8.4,7.56,11.62,531.2,25.6,4.48,0.398,0.165,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-27 20:00,Ⅲ,7.0,8.11,10.33,313.1,9.9,4.14,0.025,0.040,0.78,0.004,1682758,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-27 20:00,Ⅲ,6.7,6.83,11.03,186.0,40.2,2.58,0.025,0.031,1.21,0.005,2497702,正常
湖北省,长江流域,牛山湖湖心,12-27 20:00,Ⅲ,6.4,7.69,10.88,196.1,8.0,2.46,0.025,0.026,0.81,0.005,719934,正常
湖北省,长江流域,西梁子湖湖北,12-27 20:00,Ⅲ,6.5,7.67,11.57,185.2,35.9,2.46,0.025,0.034,1.26,0.004,4008757,正常
湖北省,长江流域,西梁子湖湖南,12-27 20:00,Ⅲ,7.0,7.26,11.11,193.1,33.5,3.16,0.049,0.036,0.78,0.004,225967,正常
湖北省,长江流域,宗关,12-27 20:00,Ⅱ,8.4,8.21,12.23,386.4,23.8,2.19,0.091,0.059,1.39,0.016,*,正常
湖北省,长江流域,杨泗港,12-27 20:00,Ⅱ,13.1,8.27,10.19,399.9,47.7,0.98,0.047,0.061,2.19,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,12-27 20:00,Ⅱ,9.1,7.77,10.32,290.4,9.3,3.55,0.174,0.019,1.32,*,*,正常
湖北省,长江流域,郭玉,12-27 20:00,Ⅳ,7.5,7.55,14.65,273.5,8.7,6.12,0.218,0.070,3.44,*,*,正常
湖北省,长江流域,滠口,12-27 20:00,Ⅲ,7.0,7.90,11.36,253.5,10.8,2.80,0.503,0.062,--,*,*,维护
湖北省,长江流域,港洲村,12-27 16:00,Ⅳ,7.6,7.45,8.61,426.3,33.3,6.14,0.428,0.041,3.15,*,*,正常
湖北省,长江流域,黄陵大桥,12-27 16:00,Ⅲ,7.8,8.14,14.46,816.2,20.6,4.88,0.025,0.064,2.12,*,*,正常
湖北省,长江流域,太平沙,12-27 20:00,Ⅲ,7.6,7.86,11.84,522.1,25.2,3.06,0.720,0.079,2.16,*,*,正常
湖北省,长江流域,白浒山,12-27 20:00,Ⅱ,12.8,8.15,9.26,296.7,29.9,0.76,0.032,0.071,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,12-27 20:00,Ⅲ,8.8,8.41,10.82,420.6,9.6,4.08,0.153,0.058,1.00,*,*,正常
湖北省,长江流域,夹河口,12-27 20:00,Ⅰ,11.4,7.95,9.13,338.6,1.8,1.13,0.030,0.010,1.72,*,*,正常
湖北省,长江流域,天河口,12-27 20:00,Ⅱ,7.2,8.50,11.70,462.1,8.5,1.75,0.047,0.034,2.14,*,*,正常
湖北省,长江流域,焦家院,12-27 20:00,Ⅰ,10.6,7.75,7.52,325.0,1.4,1.29,0.052,0.011,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-27 20:00,Ⅱ,9.0,7.98,10.76,639.7,1.6,2.20,0.070,0.057,4.88,*,*,正常
湖北省,长江流域,浪河口,12-27 20:00,Ⅱ,5.8,7.68,12.18,281.8,10.4,1.29,0.286,0.021,2.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-27 20:00,Ⅱ,12.4,7.65,8.12,279.1,6.1,1.07,0.063,0.024,1.28,0.007,5824000,正常
湖北省,长江流域,羊尾,12-27 20:00,Ⅱ,10.4,7.79,10.01,255.7,7.8,1.57,0.087,0.032,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-27 20:00,Ⅰ,13.5,7.66,9.24,229.4,1.8,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-27 20:00,Ⅰ,12.1,7.50,9.50,259.9,11.1,1.37,0.054,0.015,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-27 20:00,Ⅱ,7.0,7.97,11.18,547.2,1.8,1.54,0.048,0.058,3.94,*,*,正常
湖北省,长江流域,玉皇滩,12-27 20:00,Ⅰ,8.4,8.16,11.27,373.3,6.0,1.02,0.038,0.010,1.89,*,*,正常
湖北省,长江流域,神定河口,12-27 16:00,Ⅲ,13.0,7.66,11.22,680.1,13.5,5.83,0.557,0.168,11.26,*,*,正常
湖北省,长江流域,王河电站,12-27 20:00,Ⅰ,7.1,8.04,11.16,469.4,6.2,0.55,0.025,0.018,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-27 20:00,Ⅰ,13.5,7.81,8.07,263.2,1.2,0.57,0.025,0.006,2.01,0.008,877479,正常
湖北省,长江流域,长沙坝,12-27 16:00,Ⅱ,16.5,7.80,8.97,360.2,10.6,1.11,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-27 20:00,Ⅱ,13.0,7.73,8.92,290.5,14.4,0.89,0.058,0.021,1.97,*,*,正常
湖北省,长江流域,南津关,12-27 20:00,Ⅱ,17.5,7.78,8.24,392.6,3.1,0.85,0.025,0.039,1.44,0.008,*,正常
湖北省,长江流域,马渡河,12-27 20:00,,11.6,7.67,8.62,365.1,4.4,1.46,0.026,--,1.47,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-27 20:00,Ⅱ,8.8,7.95,10.90,431.9,0.9,1.59,0.182,0.022,1.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-27 20:00,Ⅱ,8.3,7.62,11.88,558.1,34.7,2.86,0.066,0.024,3.50,*,*,正常
湖北省,长江流域,桅杆坪,12-27 20:00,Ⅰ,14.9,8.14,8.10,255.3,2.3,0.72,0.025,0.008,2.15,*,*,正常
湖北省,长江流域,白石港,12-27 20:00,Ⅰ,9.2,7.86,11.32,328.6,3.3,1.85,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-27 20:00,Ⅱ,15.6,8.00,9.11,376.0,16.1,1.17,0.025,0.046,1.49,*,*,正常
湖北省,长江流域,翟湾,12-27 20:00,Ⅲ,6.2,7.99,12.26,640.4,62.8,4.88,0.288,0.065,5.26,*,*,正常
湖北省,长江流域,埠口,12-27 20:00,Ⅱ,4.6,8.17,12.53,599.0,38.8,2.76,0.116,0.034,4.27,*,*,正常
湖北省,长江流域,张湾,12-27 20:00,Ⅱ,5.2,7.88,11.77,547.3,7.7,2.68,0.100,0.050,4.10,*,*,正常
湖北省,长江流域,白家湾,12-27 20:00,Ⅰ,10.4,8.35,10.90,308.4,5.3,1.94,0.053,0.020,1.28,*,*,正常
湖北省,长江流域,余家湖,12-27 20:00,Ⅱ,13.8,7.88,12.07,313.8,2.6,1.54,0.043,0.022,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-27 20:00,Ⅱ,8.1,8.63,12.71,385.4,13.5,1.87,0.136,0.045,1.43,*,*,正常
湖北省,长江流域,汤店,12-27 20:00,Ⅲ,5.8,8.63,15.42,903.6,13.1,5.75,0.396,0.068,6.05,*,*,正常
湖北省,长江流域,沈湾,12-27 20:00,Ⅱ,12.8,7.88,10.35,300.2,22.6,1.76,0.030,0.045,1.38,*,*,正常
湖北省,长江流域,朱市,12-27 20:00,Ⅱ,7.5,8.27,13.48,1181.9,8.5,1.67,0.070,0.033,1.44,*,*,正常
湖北省,长江流域,茶庵,12-27 20:00,Ⅰ,9.6,7.79,12.06,479.2,1.0,1.56,0.066,0.005,2.86,*,*,正常
湖北省,长江流域,燕矶,12-27 20:00,Ⅲ,13.3,8.04,9.27,342.9,25.5,1.48,0.408,0.106,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,12-27 20:00,Ⅰ,10.2,7.93,9.47,330.3,8.1,1.84,0.033,0.005,0.39,0.001,8742047,正常
湖北省,长江流域,转斗,12-27 20:00,Ⅱ,8.7,8.16,12.37,323.8,4.7,1.37,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,罗汉闸,12-27 20:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-27 20:00,Ⅱ,8.8,7.80,11.75,315.8,5.8,1.93,0.025,0.027,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,12-27 20:00,Ⅲ,7.8,8.47,12.12,692.3,6.1,4.49,0.025,0.027,3.05,*,*,正常
湖北省,长江流域,马良龚家湾,12-27 20:00,Ⅳ,6.4,8.13,13.54,--,32.4,7.57,0.526,0.259,6.95,*,*,维护
湖北省,长江流域,应城公路桥,12-27 20:00,Ⅰ,7.1,8.49,12.79,267.6,3.0,1.82,0.025,0.008,0.27,*,*,正常
湖北省,长江流域,田店泵站,12-27 20:00,Ⅰ,6.7,8.54,11.73,506.7,7.6,0.95,0.025,0.020,0.59,*,*,正常
湖北省,长江流域,垌冢桥,12-27 16:00,Ⅲ,10.2,8.16,9.31,597.4,4.6,4.15,0.108,0.065,2.19,*,*,正常
湖北省,长江流域,孝昌王店,12-27 20:00,Ⅱ,6.1,8.11,12.68,372.7,4.7,3.94,0.030,0.025,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,12-27 20:00,Ⅱ,9.1,8.08,9.42,459.9,5.3,2.98,0.103,0.036,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-27 20:00,Ⅱ,6.8,8.32,11.59,303.6,9.1,2.40,0.025,0.020,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-27 20:00,Ⅱ,7.6,8.11,12.54,442.2,2.8,2.33,0.028,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-27 20:00,Ⅲ,8.1,8.83,14.22,495.5,10.7,4.60,0.025,0.042,1.80,*,*,正常
湖北省,长江流域,隔卜桥,12-27 20:00,Ⅲ,8.4,8.05,11.28,437.4,25.1,5.06,0.120,0.041,2.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-27 20:00,Ⅳ,7.4,7.77,10.18,486.2,94.1,7.38,0.080,0.096,1.91,0.013,4269223,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-27 20:00,Ⅴ,6.1,8.24,11.38,405.6,288.2,10.97,0.379,0.166,7.14,0.019,72248,正常
湖北省,长江流域,观音寺,12-27 20:00,Ⅱ,11.0,8.26,11.53,356.4,2.8,1.03,0.025,0.040,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-27 16:00,Ⅱ,8.4,8.34,12.53,354.6,4.8,2.24,0.026,0.032,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,12-27 20:00,Ⅱ,8.4,8.13,11.35,451.5,30.0,3.09,0.121,0.062,2.77,*,*,正常
湖北省,长江流域,荆州河口,12-27 20:00,Ⅱ,9.4,7.93,11.41,742.9,9.3,2.79,0.116,0.037,1.54,*,*,正常
湖北省,长江流域,康家岗,12-27 20:00,Ⅱ,8.8,8.30,11.55,552.6,5.3,3.62,0.033,0.029,0.77,*,*,正常
湖北省,长江流域,新河村,12-27 16:00,Ⅲ,6.8,7.57,9.75,475.5,9.7,3.54,0.315,0.124,2.78,*,*,正常
湖北省,长江流域,淤泥湖,12-27 16:00,Ⅱ,12.2,8.40,10.79,382.4,11.1,1.18,0.025,0.048,1.35,*,*,正常
湖北省,长江流域,杨家垱,12-27 20:00,Ⅱ,8.8,8.12,11.22,339.6,14.6,2.18,0.025,0.021,1.43,*,*,正常
湖北省,长江流域,柳口,12-27 20:00,Ⅱ,11.7,8.12,10.13,364.2,5.8,1.05,0.025,0.049,1.42,*,*,正常
湖北省,长江流域,调关,12-27 20:00,Ⅱ,13.9,8.10,10.68,401.5,8.9,1.38,0.025,0.054,1.44,*,*,正常
湖北省,长江流域,乌溪沟,12-27 20:00,Ⅲ,9.0,8.19,11.78,389.1,0.3,2.11,0.044,0.005,1.38,*,*,正常
湖北省,长江流域,陶冲村,12-27 20:00,Ⅰ,7.5,7.01,8.70,144.2,1.1,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-27 20:00,Ⅰ,4.6,8.32,13.77,280.6,0.5,1.33,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-27 20:00,Ⅲ,10.0,7.38,9.47,127.2,1.7,1.25,0.025,0.034,0.76,0.019,15871810,正常
湖北省,长江流域,麻城许家湾,12-27 20:00,Ⅱ,8.0,7.23,10.52,176.4,22.4,2.30,0.348,0.057,0.60,*,*,正常
湖北省,长江流域,西河驿,12-27 16:00,Ⅲ,6.3,6.91,11.71,204.4,65.6,4.76,0.165,0.153,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,12-27 16:00,Ⅱ,8.7,7.45,11.88,224.8,21.5,3.94,0.485,0.089,2.57,*,*,正常
湖北省,长江流域,中官铺,12-27 20:00,Ⅲ,12.0,7.79,9.45,364.3,36.1,1.99,0.025,0.105,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,12-27 20:00,,6.9,8.12,10.98,334.3,9.2,3.93,--,--,--,0.001,1899198,维护
湖北省,长江流域,富水水库,12-27 20:00,Ⅱ,12.2,7.32,7.87,235.0,1.2,1.64,0.241,0.005,0.64,0.007,20919000,正常
湖北省,长江流域,厉山,12-27 20:00,Ⅱ,9.8,7.79,10.74,411.2,3.7,3.32,0.085,0.042,1.91,*,*,正常
湖北省,长江流域,平林,12-27 20:00,Ⅳ,7.0,7.56,11.27,524.9,25.3,3.87,0.915,0.267,3.17,*,*,正常
湖北省,长江流域,涢水大桥,12-27 20:00,Ⅱ,6.6,8.47,14.59,348.2,5.5,3.45,0.081,0.013,0.64,*,*,正常
湖北省,长江流域,江口村,12-27 20:00,Ⅰ,7.8,7.97,10.89,277.9,2.8,0.38,0.025,0.008,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,12-27 20:00,Ⅱ,9.1,8.33,11.53,660.6,30.7,1.54,0.029,0.068,4.74,*,*,正常
湖北省,长江流域,周家坝,12-27 20:00,Ⅰ,12.8,7.65,7.65,278.1,7.4,0.96,0.025,0.009,1.24,*,*,正常
