省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,12-31 16:00,Ⅲ,5.8,8.01,11.96,1246.1,20.3,5.34,0.167,0.147,2.78,*,*,正常
江苏省,淮河流域,斗龙港闸,12-31 16:00,Ⅲ,5.1,7.99,10.14,1096.5,43.2,4.98,0.314,0.113,3.18,*,*,正常
江苏省,淮河流域,川东闸,12-31 16:00,Ⅲ,6.9,7.94,11.68,1994.9,23.5,4.81,0.426,0.143,3.52,*,*,正常
江苏省,淮河流域,头罾闸,12-31 16:00,Ⅱ,4.6,8.49,14.40,780.0,12.9,3.90,0.114,0.086,2.33,*,*,正常
江苏省,淮河流域,王港闸,12-31 16:00,Ⅲ,5.3,8.37,13.77,2749.7,19.2,5.62,0.182,0.174,3.25,*,*,正常
江苏省,长江流域,三江营,12-31 16:00,Ⅱ,10.3,7.58,10.41,356.9,58.3,1.78,0.050,0.097,2.09,*,*,正常
江苏省,淮河流域,湖心区,12-31 16:00,Ⅲ,7.2,8.53,13.41,594.1,16.7,4.72,0.025,0.040,1.07,0.037,35505100,正常
江苏省,淮河流域,槐泗河口,12-31 16:00,Ⅱ,7.4,8.25,10.78,414.6,36.9,3.14,0.040,0.048,1.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-31 16:00,Ⅲ,6.4,7.97,11.30,554.2,56.0,3.87,0.243,0.102,2.38,*,*,正常
江苏省,淮河流域,三垛西大桥,12-31 16:00,Ⅲ,6.9,7.78,9.35,523.8,71.8,3.66,0.545,0.135,3.05,*,*,正常
江苏省,淮河流域,江都西闸,12-31 16:00,Ⅱ,10.0,7.94,10.30,347.6,58.8,1.75,0.038,0.086,2.28,*,*,正常
江苏省,长江流域,冻青桥,12-31 16:00,Ⅱ,5.9,8.10,12.60,541.0,14.2,3.61,0.311,0.070,1.97,*,*,正常
江苏省,长江流域,小河口上游,12-31 16:00,Ⅱ,10.6,7.95,10.51,370.7,25.5,1.56,0.064,0.079,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,12-31 16:00,Ⅱ,9.6,7.89,9.98,376.9,44.2,1.85,0.070,0.081,2.29,*,*,正常
江苏省,太湖流域,辛丰镇,12-31 16:00,Ⅲ,10.0,7.99,10.09,406.3,281.0,4.77,0.253,0.168,2.69,*,*,正常
江苏省,太湖流域,林家闸,12-31 16:00,Ⅱ,11.5,7.89,10.14,361.2,93.1,1.95,0.025,0.074,1.54,*,*,正常
江苏省,长江流域,新河桥,12-31 16:00,Ⅱ,7.9,8.85,15.90,365.7,13.3,3.88,0.025,0.087,1.42,*,*,正常
江苏省,长江流域,新港桥,12-31 16:00,Ⅱ,6.6,8.59,12.10,366.3,2.8,2.18,0.025,0.024,0.66,*,*,正常
江苏省,长江流域,北山水库,12-31 16:00,Ⅱ,7.0,7.75,7.57,449.9,3.1,2.60,0.053,0.025,0.79,*,*,正常
江苏省,太湖流域,吕城,12-31 16:00,Ⅲ,8.2,8.10,11.86,437.3,147.9,3.14,0.075,0.148,2.13,*,*,正常
江苏省,淮河流域,泰西,12-31 12:00,Ⅲ,7.4,8.32,13.70,742.8,49.5,4.18,0.285,0.112,2.72,*,*,正常
江苏省,淮河流域,海陵大桥,12-31 16:00,Ⅱ,10.0,7.87,9.23,390.2,43.0,1.80,0.043,0.078,3.35,*,*,正常
江苏省,长江流域,马甸闸西,12-31 16:00,Ⅱ,8.7,7.96,11.91,468.4,36.7,2.57,0.185,0.076,2.32,*,*,正常
江苏省,长江流域,祥和大桥,12-31 16:00,Ⅳ,6.6,8.86,23.70,626.9,19.4,8.53,0.664,0.210,3.31,*,*,正常
江苏省,长江流域,新十圩港大桥,12-31 16:00,Ⅳ,8.9,8.03,10.18,489.7,104.5,4.09,0.568,0.213,3.02,*,*,正常
江苏省,长江流域,夏仕港大桥,12-31 16:00,Ⅲ,9.0,7.98,9.86,642.9,61.8,2.43,0.222,0.138,2.10,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-31 16:00,Ⅲ,3.9,8.63,15.07,730.1,35.6,4.02,0.025,0.032,0.79,0.012,2231329,正常
江苏省,淮河流域,成河乡中,12-31 16:00,Ⅲ,4.1,8.42,13.54,773.0,25.1,3.00,0.025,0.038,0.72,0.004,1624130,正常
江苏省,淮河流域,骆马湖乡,12-31 16:00,Ⅲ,3.9,8.67,13.39,597.8,3.4,2.99,0.107,0.041,1.96,0.003,1501444,正常
江苏省,淮河流域,三场,12-31 16:00,Ⅱ,4.7,8.35,12.01,668.7,5.0,1.62,0.025,0.023,1.17,0.005,1291804,正常
江苏省,淮河流域,马陵翻水站,12-31 16:00,Ⅱ,6.1,8.38,12.32,474.7,64.5,2.39,0.138,0.093,2.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-31 16:00,Ⅲ,6.4,8.97,14.44,829.7,15.6,5.61,0.031,0.058,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,12-31 16:00,Ⅱ,6.3,8.58,13.83,820.3,8.8,3.89,0.025,0.036,1.54,*,*,正常
江苏省,淮河流域,顾勒大桥,12-31 16:00,Ⅱ,5.4,8.60,13.49,729.8,23.8,3.83,0.026,0.037,0.72,*,*,正常
江苏省,淮河流域,团结闸,12-31 16:00,Ⅲ,6.2,8.41,12.50,702.6,5.7,4.15,0.025,0.035,1.47,*,*,正常
江苏省,淮河流域,大屈,12-31 16:00,Ⅱ,5.1,8.67,18.84,850.0,1.1,3.99,0.025,0.020,2.00,*,*,正常
浙江省,浙闽片河流,小金山,12-31 16:00,Ⅰ,13.9,7.56,8.50,126.2,3.8,0.76,0.032,0.008,0.80,*,*,正常
浙江省,浙闽片河流,闸口,12-31 16:00,Ⅱ,11.2,7.74,9.82,413.5,10.6,1.47,0.111,0.040,2.19,*,*,正常
浙江省,浙闽片河流,三潭岛,12-31 16:00,Ⅰ,13.7,7.49,8.68,120.9,1.4,0.68,0.038,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-31 16:00,Ⅰ,14.0,7.63,8.73,82.9,1.8,1.27,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,12-31 16:00,Ⅱ,12.0,7.89,9.10,457.0,5.1,2.73,0.182,0.049,2.54,*,*,正常
浙江省,太湖流域,奉口,12-31 16:00,Ⅱ,8.4,7.76,11.12,341.1,10.5,2.33,0.070,0.033,2.07,*,*,正常
浙江省,太湖流域,顾家桥,12-31 16:00,Ⅱ,9.1,8.16,10.57,521.0,19.1,2.89,0.135,0.062,2.60,*,*,正常
浙江省,浙闽片河流,桐君山,12-31 16:00,Ⅱ,9.3,8.14,11.46,249.3,4.3,1.67,0.030,0.072,2.34,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-31 16:00,Ⅰ,12.5,7.52,8.36,130.0,6.3,1.04,0.025,0.007,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-31 16:00,Ⅱ,9.1,8.45,12.38,516.7,31.5,2.70,0.070,0.096,3.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-31 16:00,Ⅲ,9.9,8.00,10.67,718.6,149.1,2.85,0.400,0.150,3.30,*,*,正常
浙江省,浙闽片河流,桐庐,12-31 16:00,Ⅲ,11.8,7.78,9.29,300.2,62.3,1.91,0.324,0.140,3.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-31 16:00,Ⅰ,13.1,7.59,8.75,208.7,9.3,1.46,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,溪口,12-31 16:00,Ⅰ,9.4,7.95,12.27,160.4,5.6,0.70,0.026,0.008,2.39,*,*,正常
浙江省,浙闽片河流,清林渡,12-31 16:00,Ⅱ,7.7,8.50,12.90,337.5,11.5,3.20,0.220,0.076,3.81,*,*,正常
浙江省,浙闽片河流,水车,12-31 16:00,Ⅱ,28.9,9.00,7.42,588.2,21.2,1.73,0.044,0.047,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,12-31 16:00,Ⅱ,8.6,8.39,15.75,263.9,6.8,1.61,0.084,0.089,2.45,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-31 16:00,Ⅲ,9.8,8.77,15.18,--,13.2,4.14,0.025,0.103,2.38,*,*,维护
浙江省,浙闽片河流,北湖中心,12-31 16:00,Ⅲ,8.5,7.15,10.81,93.2,7.1,1.66,0.036,0.028,1.09,0.117,349655,正常
浙江省,浙闽片河流,长汀,12-31 16:00,劣Ⅴ,10.0,9.31,17.12,139.9,5.8,0.84,0.025,0.013,2.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-31 16:00,Ⅱ,7.4,6.98,12.92,220.2,35.4,2.92,0.113,0.090,3.94,*,*,正常
浙江省,浙闽片河流,梁桥,12-31 16:00,Ⅰ,9.5,7.40,13.78,86.6,4.5,0.76,0.109,0.005,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,12-31 16:00,劣Ⅴ,8.8,9.32,13.74,6536.1,11.3,6.73,0.039,0.062,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,12-31 16:00,Ⅰ,12.4,6.79,11.34,55.1,2.4,0.60,0.025,0.009,0.87,*,*,正常
浙江省,浙闽片河流,小旦,12-31 16:00,Ⅱ,12.0,7.36,9.66,136.0,55.3,0.48,0.025,0.024,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,12-31 16:00,Ⅱ,11.3,8.44,10.72,27540.1,1461.6,3.89,0.102,0.019,1.26,*,*,正常
浙江省,浙闽片河流,大荆,12-31 16:00,Ⅰ,10.4,8.44,15.38,156.2,13.6,1.68,0.025,0.019,1.96,*,*,正常
浙江省,浙闽片河流,蒲岐,12-31 16:00,Ⅲ,11.2,8.57,14.05,912.9,34.7,4.00,0.198,0.105,5.48,*,*,正常
浙江省,浙闽片河流,沙头,12-31 16:00,Ⅰ,12.0,7.44,9.55,53.6,6.7,0.79,0.046,0.007,1.50,*,*,正常
浙江省,浙闽片河流,清水埠,12-31 16:00,Ⅱ,11.5,8.40,9.26,--,1612.8,1.53,0.110,0.087,2.52,*,*,维护
浙江省,浙闽片河流,江口渡,12-31 16:00,Ⅲ,17.6,7.30,9.02,36468.1,1192.2,4.62,0.025,0.055,3.83,*,*,正常
浙江省,浙闽片河流,第三农业站,12-31 16:00,Ⅱ,10.7,7.89,11.14,40460.0,4152.0,3.58,0.109,0.032,2.63,*,*,正常
浙江省,太湖流域,斜路港,12-31 16:00,Ⅲ,7.2,7.90,8.36,605.0,198.5,5.74,0.333,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-31 16:00,Ⅲ,8.4,8.56,10.19,684.1,64.2,4.20,0.385,0.090,3.03,*,*,正常
浙江省,太湖流域,湘家荡,12-31 16:00,Ⅱ,9.3,8.86,16.93,395.4,11.0,3.20,0.025,0.054,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,12-31 16:00,Ⅲ,6.4,8.00,9.67,539.6,243.0,4.53,0.264,0.122,3.04,*,*,正常
浙江省,太湖流域,尤甪村,12-31 16:00,Ⅱ,7.1,7.61,9.70,869.9,39.5,2.63,0.406,0.077,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-31 16:00,Ⅱ,7.6,7.98,10.60,1451.0,46.3,2.98,0.322,0.085,4.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-31 16:00,Ⅲ,8.8,7.74,10.36,848.7,80.8,2.93,0.537,0.088,3.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-31 16:00,Ⅳ,7.6,8.07,11.45,942.4,15.1,5.64,1.170,0.165,5.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-31 16:00,Ⅲ,10.0,7.70,7.62,783.3,26.6,2.76,0.645,0.080,3.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-31 16:00,Ⅲ,7.8,8.35,11.34,1106.4,47.1,4.92,0.436,0.127,3.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-31 16:00,Ⅱ,7.3,7.98,11.38,806.5,9.8,3.87,0.150,0.063,2.97,*,*,正常
浙江省,太湖流域,清凉大桥,12-31 16:00,Ⅲ,6.8,7.84,11.12,751.3,93.0,4.25,0.492,0.075,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-31 16:00,Ⅱ,6.5,7.46,10.54,626.7,81.7,3.96,0.424,0.094,3.98,*,*,正常
浙江省,太湖流域,枫南大桥,12-31 16:00,Ⅲ,6.4,7.55,9.15,683.5,82.4,4.05,0.578,0.111,3.92,*,*,正常
浙江省,太湖流域,青阳汇,12-31 16:00,Ⅲ,7.1,7.62,9.58,838.9,53.6,3.36,0.403,0.104,5.06,*,*,正常
浙江省,太湖流域,小新村,12-31 16:00,Ⅱ,6.6,7.93,11.18,974.8,43.8,3.38,0.308,0.098,4.38,*,*,正常
浙江省,太湖流域,乌镇北,12-31 16:00,Ⅱ,8.7,7.91,8.63,522.1,82.8,3.39,0.107,0.091,2.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-31 16:00,Ⅱ,6.7,7.92,12.94,418.7,135.3,2.83,0.086,0.032,1.09,0.022,*,正常
浙江省,太湖流域,大钱,12-31 16:00,Ⅱ,5.8,7.65,10.49,507.7,65.5,2.73,0.025,0.052,2.48,*,*,正常
浙江省,太湖流域,南浔,12-31 16:00,Ⅲ,6.2,7.84,9.79,493.4,164.0,3.64,0.400,0.151,1.50,*,*,正常
浙江省,太湖流域,城南翻水站,12-31 16:00,Ⅱ,8.8,7.81,9.98,362.3,24.5,2.17,0.049,0.059,2.85,*,*,正常
浙江省,太湖流域,城西大桥,12-31 16:00,Ⅱ,6.7,7.66,9.72,505.5,136.5,3.51,0.433,0.073,2.64,*,*,正常
浙江省,太湖流域,汤溇,12-31 16:00,Ⅱ,5.9,7.91,13.17,423.7,71.2,2.68,0.027,0.064,0.60,*,*,正常
浙江省,太湖流域,塘浦,12-31 16:00,Ⅱ,8.5,7.32,10.41,179.4,6.2,1.24,0.055,0.030,2.09,*,*,正常
浙江省,太湖流域,荆湾,12-31 16:00,Ⅱ,8.7,7.60,10.91,312.9,11.7,1.97,0.175,0.040,3.31,*,*,正常
浙江省,太湖流域,铁路桥,12-31 16:00,Ⅱ,8.4,7.65,10.88,349.1,68.0,2.26,0.198,0.030,3.94,*,*,正常
浙江省,太湖流域,小梅口,12-31 16:00,Ⅱ,5.8,7.87,13.37,414.5,66.6,2.48,0.057,0.041,1.24,*,*,正常
浙江省,太湖流域,杨家浦,12-31 16:00,Ⅱ,6.6,8.05,9.53,481.2,210.7,3.62,0.409,0.035,2.81,*,*,正常
浙江省,太湖流域,新塘,12-31 16:00,Ⅲ,8.4,7.57,8.98,572.6,20.8,4.23,0.667,0.051,4.70,*,*,正常
浙江省,太湖流域,合溪,12-31 16:00,Ⅲ,7.6,7.72,10.05,523.0,37.3,4.36,0.436,0.028,3.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-31 16:00,Ⅱ,7.2,8.28,12.47,443.7,6.4,2.80,0.052,0.043,2.39,*,*,正常
浙江省,浙闽片河流,屠家埠,12-31 16:00,Ⅱ,7.8,7.67,11.95,177.0,17.3,1.87,0.155,0.061,2.52,*,*,正常
浙江省,浙闽片河流,湄池,12-31 16:00,Ⅱ,9.5,7.34,8.37,546.0,36.7,3.93,0.403,0.076,4.11,*,*,正常
浙江省,浙闽片河流,王家泾,12-31 16:00,Ⅱ,8.1,7.38,10.44,199.2,6.7,2.83,0.155,0.046,2.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-31 16:00,Ⅱ,11.4,7.07,10.01,58.8,6.0,2.12,0.076,0.010,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-31 16:00,Ⅱ,8.9,7.54,11.38,227.8,10.2,1.68,0.116,0.047,3.51,*,*,正常
浙江省,浙闽片河流,义东桥,12-31 16:00,Ⅲ,10.8,7.71,8.76,545.8,6.7,3.38,0.444,0.117,6.57,*,*,正常
浙江省,浙闽片河流,塔下洲,12-31 16:00,Ⅲ,8.9,7.33,8.87,713.7,4.8,3.83,0.284,0.108,6.52,*,*,正常
浙江省,浙闽片河流,东关桥,12-31 16:00,Ⅱ,8.2,8.20,11.62,832.8,7.6,3.72,0.370,0.075,6.08,*,*,正常
浙江省,浙闽片河流,费垅,12-31 16:00,Ⅲ,8.4,7.70,10.14,669.5,16.6,3.01,0.152,0.126,6.74,*,*,正常
浙江省,浙闽片河流,台口,12-31 16:00,Ⅱ,8.8,8.14,12.55,248.4,14.6,1.91,0.185,0.070,3.28,*,*,正常
浙江省,浙闽片河流,南江桥,12-31 16:00,Ⅲ,8.2,8.54,13.47,859.5,5.2,4.37,0.204,0.050,5.64,*,*,正常
浙江省,浙闽片河流,上仙屋,12-31 16:00,Ⅳ,10.1,7.58,9.26,948.5,8.1,5.84,1.072,0.139,5.18,*,*,正常
浙江省,浙闽片河流,横山,12-31 16:00,Ⅱ,8.6,7.80,11.07,250.1,3.3,2.17,0.071,0.042,7.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-31 16:00,劣Ⅴ,12.2,9.75,19.83,549.8,6.1,3.83,0.120,0.144,5.87,*,*,正常
浙江省,浙闽片河流,章店,12-31 16:00,Ⅳ,9.8,7.73,11.76,306.7,10.4,4.34,1.034,0.225,7.32,*,*,正常
浙江省,浙闽片河流,将军岩,12-31 16:00,Ⅲ,10.0,7.69,10.44,462.9,10.6,2.70,0.062,0.103,3.93,*,*,正常
浙江省,浙闽片河流,浮石渡,12-31 16:00,Ⅱ,8.9,7.96,11.75,277.1,19.9,1.79,0.233,0.033,2.33,*,*,正常
浙江省,浙闽片河流,富足山,12-31 16:00,Ⅱ,10.2,8.56,15.32,298.8,10.5,1.48,0.049,0.024,2.38,*,*,正常
浙江省,浙闽片河流,双塔底,12-31 16:00,Ⅱ,7.5,7.97,12.62,241.3,6.0,1.38,0.126,0.057,2.67,*,*,正常
浙江省,浙闽片河流,双港口,12-31 16:00,Ⅱ,9.8,7.39,11.81,238.7,4.2,2.13,0.109,0.043,1.94,*,*,正常
浙江省,浙闽片河流,郑家,12-31 16:00,Ⅰ,9.4,6.89,11.84,99.9,11.9,0.65,0.028,0.018,1.52,*,*,正常
浙江省,浙闽片河流,下界首,12-31 16:00,Ⅰ,8.8,8.15,12.93,277.0,7.4,1.14,0.056,0.013,1.78,*,*,正常
浙江省,浙闽片河流,下童,12-31 16:00,Ⅱ,9.2,7.29,10.52,367.9,13.2,2.21,0.198,0.053,3.28,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-31 12:00,Ⅱ,10.6,7.08,8.46,103.2,4.7,1.11,0.086,0.014,0.84,0.003,15229000,正常
浙江省,浙闽片河流,东迹渡,12-31 16:00,Ⅱ,8.8,7.00,11.28,77.6,15.4,0.94,0.055,0.026,1.12,*,*,正常
浙江省,长江流域,苏庄,12-31 16:00,Ⅰ,11.1,8.55,10.91,84.2,3.8,1.02,0.025,0.009,0.86,*,*,正常
浙江省,浙闽片河流,临城,12-31 16:00,劣Ⅴ,8.7,9.20,20.43,795.0,10.0,4.48,0.025,0.091,2.89,*,*,正常
浙江省,浙闽片河流,坝口,12-31 16:00,Ⅱ,12.9,7.35,9.75,57.5,7.5,0.81,0.038,0.012,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-31 16:00,Ⅲ,8.9,7.79,11.16,31481.6,1408.1,4.39,0.179,0.080,2.69,*,*,正常
浙江省,浙闽片河流,金清新闸,12-31 16:00,Ⅳ,10.3,8.61,10.30,2984.9,5.1,6.40,0.916,0.107,6.01,*,*,正常
浙江省,浙闽片河流,里石门水库,12-31 16:00,Ⅱ,12.9,7.25,8.71,79.0,2.0,1.83,0.025,0.012,0.65,0.002,2472427,正常
浙江省,浙闽片河流,温峤,12-31 16:00,Ⅱ,13.3,8.11,10.52,944.5,9.5,4.00,0.491,0.084,4.59,*,*,正常
浙江省,浙闽片河流,江口,12-31 16:00,Ⅱ,9.9,8.70,13.02,899.3,8.5,3.87,0.420,0.061,2.64,*,*,正常
浙江省,浙闽片河流,沙段,12-31 16:00,Ⅱ,10.3,7.07,9.13,211.8,34.8,2.54,0.136,0.047,2.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-31 16:00,Ⅱ,11.3,7.35,10.84,138.8,4.2,1.01,0.035,0.027,1.76,*,*,正常
浙江省,浙闽片河流,均溪,12-31 16:00,Ⅰ,11.3,6.99,9.65,60.9,3.4,1.21,0.025,0.014,0.81,*,*,正常
浙江省,浙闽片河流,风化,12-31 16:00,Ⅱ,12.0,7.18,10.65,90.5,7.9,1.13,0.054,0.037,1.14,*,*,正常
浙江省,浙闽片河流,临江,12-31 16:00,Ⅱ,10.6,7.66,11.59,78.1,6.4,1.28,0.289,0.044,1.16,*,*,正常
浙江省,浙闽片河流,松阳二中,12-31 16:00,Ⅲ,12.4,7.65,11.80,458.6,8.1,1.90,0.748,0.036,4.24,*,*,正常
浙江省,浙闽片河流,堰后,12-31 16:00,Ⅱ,10.4,7.49,11.59,263.5,20.0,1.02,0.025,0.031,4.08,*,*,正常
浙江省,浙闽片河流,沙湾上,12-31 16:00,Ⅰ,13.5,7.19,10.42,22.5,4.4,0.97,0.057,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,12-31 16:00,Ⅱ,14.2,7.48,9.92,48.9,0.7,2.01,0.104,0.012,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,12-31 16:00,Ⅰ,13.4,6.82,8.71,45.5,6.3,0.74,0.074,0.010,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-31 16:00,Ⅰ,11.1,7.27,10.61,68.2,9.8,0.94,0.137,0.020,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-31 16:00,Ⅱ,8.4,7.76,10.21,511.8,17.2,3.41,0.165,0.051,2.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-31 16:00,Ⅱ,5.3,8.20,12.87,474.6,48.5,3.95,0.025,0.069,1.93,*,*,正常
安徽省,巢湖流域,牛角大圩,12-31 16:00,Ⅱ,9.5,7.46,10.43,720.1,78.8,3.60,0.492,0.072,4.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-31 16:00,Ⅲ,7.1,8.23,14.21,384.5,3.0,4.10,0.145,0.042,3.23,*,*,正常
安徽省,巢湖流域,希望桥,12-31 16:00,Ⅳ,8.6,7.45,10.53,499.3,18.0,9.79,0.104,0.062,6.97,*,*,正常
安徽省,巢湖流域,同大排灌站,12-31 16:00,Ⅲ,7.8,7.56,11.47,301.7,48.0,4.64,0.341,0.090,2.56,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-31 16:00,Ⅱ,7.0,8.72,12.27,421.4,21.3,2.72,0.248,0.057,1.04,*,*,正常
安徽省,巢湖流域,湖滨,12-31 16:00,Ⅲ,5.4,8.39,11.49,309.0,27.7,3.61,0.025,0.047,1.25,0.009,8106576,正常
安徽省,巢湖流域,黄麓,12-31 16:00,Ⅲ,6.0,8.24,14.70,454.7,20.2,2.94,0.025,0.042,1.03,0.024,2431788,正常
安徽省,巢湖流域,三河镇大桥,12-31 16:00,Ⅱ,8.0,8.35,12.86,305.2,6.0,3.89,0.150,0.047,2.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-31 16:00,Ⅱ,7.8,8.18,12.54,227.5,15.1,3.13,0.092,0.025,2.39,*,*,正常
安徽省,巢湖流域,施口,12-31 16:00,Ⅲ,8.5,8.19,10.07,785.7,43.9,3.87,0.470,0.136,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,12-31 16:00,Ⅱ,7.2,7.18,10.21,67.5,12.2,1.95,0.103,0.014,0.58,0.004,367941,正常
安徽省,巢湖流域,新河入湖区,12-31 16:00,Ⅲ,6.1,8.26,11.40,401.5,38.9,3.36,0.025,0.045,0.82,0.006,3748806,正常
安徽省,巢湖流域,西半湖湖心,12-31 16:00,Ⅳ,6.9,8.74,15.00,550.9,20.6,4.98,0.025,0.062,3.54,0.023,3138039,正常
安徽省,巢湖流域,龟山,12-31 16:00,Ⅳ,4.8,8.24,14.34,445.2,30.5,2.61,0.035,0.052,1.48,0.017,5023610,正常
安徽省,巢湖流域,东半湖湖心,12-31 16:00,Ⅳ,5.8,8.36,13.21,396.5,44.6,4.55,0.041,0.051,0.77,0.008,2457041,正常
安徽省,巢湖流域,忠庙,12-31 16:00,Ⅳ,5.8,8.21,13.11,412.1,30.7,3.71,0.025,0.054,2.16,0.010,2031004,正常
安徽省,巢湖流域,兆河入湖区,12-31 16:00,Ⅳ,5.2,8.44,13.56,428.7,71.7,6.64,0.025,0.060,1.95,0.013,1689297,正常
安徽省,巢湖流域,双桥河入湖口,12-31 16:00,Ⅱ,6.6,8.64,13.89,588.0,14.4,3.47,0.317,0.035,2.01,*,*,正常
安徽省,巢湖流域,庐江缺口,12-31 16:00,Ⅲ,6.6,8.14,12.32,427.7,19.1,4.12,0.418,0.086,2.05,*,*,正常
安徽省,长江流域,东西梁山,12-31 16:00,Ⅱ,10.3,7.87,8.52,356.3,47.2,1.65,0.161,0.078,1.98,*,*,正常
安徽省,长江流域,宝塔根,12-31 16:00,Ⅱ,7.1,8.12,12.39,264.2,15.2,3.02,0.158,0.033,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,12-31 16:00,Ⅱ,11.3,7.66,10.15,335.5,59.4,1.52,0.267,0.096,1.83,*,*,正常
安徽省,长江流域,荻港,12-31 16:00,Ⅱ,7.9,7.58,12.59,625.3,14.8,2.46,0.147,0.042,2.78,*,*,正常
安徽省,长江流域,鲁港桥,12-31 16:00,Ⅱ,9.0,7.84,11.79,526.0,27.3,2.25,0.079,0.047,4.28,*,*,正常
安徽省,淮河流域,沫河口,12-31 16:00,Ⅱ,7.9,7.79,12.70,667.0,12.9,2.56,0.049,0.090,2.26,*,*,正常
安徽省,淮河流域,关咀,12-31 16:00,Ⅱ,8.7,8.42,12.02,765.2,1.4,3.55,0.025,0.019,0.47,*,*,正常
安徽省,淮河流域,五河,12-31 16:00,Ⅲ,5.8,8.02,11.93,845.9,5.4,4.56,0.025,0.048,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-31 16:00,Ⅲ,6.4,8.18,11.84,1607.7,8.6,4.29,0.201,0.079,2.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-31 16:00,Ⅱ,8.2,8.22,11.77,681.7,17.5,3.04,0.045,0.078,1.96,*,*,正常
安徽省,淮河流域,湖沟,12-31 16:00,Ⅲ,7.8,8.38,9.83,1671.3,9.3,4.75,0.076,0.047,2.31,*,*,正常
安徽省,淮河流域,石头埠(老),12-31 16:00,,6.9,8.14,8.30,765.8,21.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-31 16:00,Ⅱ,7.7,8.14,11.09,656.4,7.4,2.91,0.098,0.068,3.07,*,*,正常
安徽省,淮河流域,鲁台孜,12-31 16:00,Ⅱ,8.1,8.50,13.47,571.0,15.5,2.74,0.025,0.041,2.42,*,*,正常
