省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,12-21 04:00,Ⅰ,2.6,7.79,14.38,777.2,5.3,1.82,0.025,0.016,20.48,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-21 04:00,Ⅱ,4.0,7.90,10.85,885.2,7.4,3.39,0.053,0.070,10.28,*,*,正常
山东省,海河流域,第三店,12-21 04:00,Ⅱ,2.5,8.08,13.57,1116.5,12.9,3.01,0.080,0.046,4.24,*,*,正常
山东省,海河流域,董姑桥,12-21 04:00,Ⅳ,6.6,8.64,12.12,2406.5,22.0,6.87,0.103,0.139,4.83,*,*,正常
山东省,海河流域,油坊桥,12-21 04:00,Ⅲ,2.6,8.21,13.06,1525.8,10.7,2.95,0.540,0.111,9.45,*,*,正常
山东省,海河流域,小泊头桥,12-21 04:00,,1.1,8.85,17.05,1634.8,8.5,--,0.025,0.087,9.91,*,*,维护
山东省,海河流域,胜利桥,12-21 04:00,Ⅲ,6.4,8.78,17.73,3254.9,7.8,4.24,0.053,0.042,4.18,*,*,正常
山东省,海河流域,富国,12-21 04:00,Ⅲ,8.4,8.36,11.90,3068.5,2.8,4.81,0.025,0.023,3.74,*,*,正常
山东省,海河流域,王杠子闸,12-21 04:00,Ⅱ,0.5,8.43,14.30,2816.9,5.0,3.37,0.052,0.046,5.26,*,*,正常
山东省,海河流域,三角洼水库,12-21 04:00,Ⅰ,2.9,8.26,13.74,1327.8,7.1,1.69,0.027,0.017,1.41,*,*,正常
山东省,淮河流域,西闸,12-21 04:00,Ⅲ,3.5,8.08,12.35,2146.8,6.4,3.98,0.566,0.067,11.18,*,*,正常
山东省,淮河流域,范李,12-21 04:00,Ⅱ,2.5,8.18,13.25,1992.0,15.0,3.74,0.319,0.048,11.57,*,*,正常
山东省,海河流域,大山,12-21 04:00,Ⅲ,3.4,8.51,12.81,3553.0,16.3,4.46,0.094,0.040,3.73,*,*,正常
山东省,淮河流域,于楼,12-21 04:00,Ⅱ,9.1,7.34,9.47,2464.2,3.1,3.43,0.030,0.038,0.72,*,*,正常
山东省,淮河流域,徐寨,12-21 04:00,Ⅱ,9.6,7.76,11.04,--,12.0,3.38,0.156,0.032,1.60,*,*,维护
河南省,黄河流域,七里铺,12-21 04:00,Ⅲ,5.2,8.43,12.70,876.5,25.1,3.26,0.565,0.192,6.62,*,*,正常
河南省,淮河流域,尖岗水库,12-21 04:00,Ⅱ,5.8,8.03,10.03,299.0,4.7,2.11,0.222,0.018,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-21 04:00,Ⅱ,5.2,8.32,11.45,1031.7,6.0,2.17,0.263,0.062,4.07,*,*,正常
河南省,淮河流域,通许邸阁,12-21 04:00,Ⅳ,2.5,8.40,12.22,976.6,15.7,7.02,0.231,0.046,3.84,*,*,正常
河南省,黄河流域,高崖寨,12-21 04:00,Ⅰ,6.0,8.42,11.82,574.8,2.8,1.55,0.050,0.020,3.03,*,*,正常
河南省,黄河流域,龙门大桥,12-21 04:00,,5.6,7.97,13.16,468.0,8.2,--,0.123,0.029,7.51,*,*,维护
河南省,淮河流域,紫罗山,12-21 04:00,Ⅱ,5.8,7.70,11.95,264.6,8.8,2.60,0.025,0.016,2.49,*,*,正常
河南省,黄河流域,白马寺,12-21 04:00,Ⅲ,7.2,8.22,12.47,697.5,9.9,2.50,0.135,0.147,7.02,*,*,正常
河南省,黄河流域,洛宁长水,12-21 04:00,,--,--,--,--,--,--,0.025,0.005,2.12,*,*,维护
河南省,黄河流域,潭头,12-21 04:00,Ⅰ,5.5,8.06,11.01,600.5,10.5,1.19,0.025,0.008,3.04,*,*,正常
河南省,淮河流域,白龟山水库,12-21 04:00,Ⅱ,6.8,8.22,10.78,454.1,4.9,2.43,0.138,0.018,0.56,0.021,1446450,正常
河南省,淮河流域,石漫滩水库,12-21 04:00,Ⅱ,8.3,7.99,10.67,420.9,9.8,2.79,0.046,0.023,1.62,*,*,正常
河南省,淮河流域,昭平台水库,12-21 04:00,Ⅰ,7.8,7.50,12.30,294.7,9.2,1.59,0.025,0.008,0.69,0.009,1396964,正常
河南省,海河流域,彰武水库,12-21 04:00,Ⅰ,6.8,8.52,9.89,654.9,5.0,0.38,0.025,0.005,4.06,*,*,正常
河南省,海河流域,冯宿桥,12-21 04:00,Ⅱ,5.6,7.74,11.66,794.3,17.8,1.40,0.260,0.044,8.33,*,*,正常
河南省,海河流域,南谷洞水库,12-21 04:00,Ⅰ,8.0,8.03,9.87,415.9,4.4,0.58,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-21 04:00,Ⅲ,3.8,8.21,12.16,1852.2,26.1,3.71,0.515,0.142,10.99,*,*,正常
河南省,海河流域,黄花营,12-21 04:00,Ⅰ,10.7,8.21,9.60,462.2,2.0,0.87,0.025,0.009,6.67,*,*,正常
河南省,海河流域,卫辉下马营,12-21 04:00,Ⅲ,4.5,8.14,12.31,1959.0,14.0,2.85,0.657,0.124,14.61,*,*,正常
河南省,海河流域,前枋城,12-21 04:00,Ⅰ,4.9,7.97,13.09,673.2,5.9,0.92,0.031,0.014,8.64,*,*,正常
河南省,海河流域,小河口,12-21 04:00,Ⅲ,6.0,7.72,14.33,2409.2,10.2,3.99,0.287,0.112,11.30,*,*,正常
河南省,海河流域,修武水文站,12-21 04:00,Ⅲ,8.2,7.87,10.71,2523.4,35.8,4.11,0.489,0.182,9.23,*,*,正常
河南省,海河流域,获嘉东碑村,12-21 04:00,Ⅱ,3.9,8.21,9.09,1955.7,18.9,3.11,0.130,0.042,4.46,*,*,正常
河南省,黄河流域,封丘陶北,12-21 04:00,Ⅲ,4.9,8.05,11.63,1099.0,68.6,4.25,0.262,0.043,2.18,*,*,正常
河南省,黄河流域,封丘王堤,12-21 04:00,Ⅲ,6.8,8.22,10.47,1322.6,12.2,4.58,0.025,0.031,3.43,*,*,正常
河南省,海河流域,新乡贾太湖,12-21 04:00,Ⅱ,5.0,8.31,11.84,866.0,9.2,1.86,0.025,0.024,3.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-21 04:00,Ⅴ,6.7,7.71,2.74,2292.4,8.8,6.13,0.246,0.040,--,*,*,维护
河南省,海河流域,南乐元村集,12-21 04:00,Ⅲ,4.8,8.17,13.53,1489.4,133.8,2.91,0.530,0.130,8.69,*,*,正常
河南省,海河流域,南乐水文站,12-21 04:00,Ⅲ,4.8,8.09,13.58,871.0,18.0,4.02,0.054,0.038,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,12-21 04:00,Ⅰ,4.4,8.00,11.73,851.8,7.7,1.48,0.025,0.017,2.11,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-21 04:00,Ⅱ,5.8,8.57,12.03,1140.8,22.9,2.86,0.130,0.035,4.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-21 04:00,Ⅱ,4.1,8.33,13.54,547.7,21.1,3.34,0.080,0.034,0.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-21 04:00,Ⅱ,6.2,8.31,12.43,765.4,9.6,1.59,0.063,0.020,2.99,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-21 04:00,Ⅱ,8.9,7.92,11.59,1491.0,7.8,2.88,0.028,0.091,6.19,*,*,正常
河南省,淮河流域,叶舞公路桥,12-21 04:00,Ⅱ,4.2,8.24,12.28,482.7,5.7,2.69,0.100,0.036,3.29,*,*,正常
河南省,淮河流域,临颍高村桥,12-21 04:00,Ⅱ,7.2,7.83,10.44,942.2,12.6,3.07,0.230,0.038,5.31,*,*,正常
河南省,淮河流域,舞阳马湾,12-21 04:00,Ⅱ,6.8,8.47,13.26,865.0,5.3,4.00,0.350,0.042,6.11,*,*,正常
河南省,黄河流域,洛河大桥,12-21 04:00,,5.7,8.25,10.67,489.1,3.1,--,0.525,0.007,1.88,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-21 04:00,Ⅰ,7.4,8.26,12.21,465.1,0.1,0.67,0.046,0.005,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-21 04:00,Ⅰ,7.8,7.97,11.38,500.7,11.4,1.12,0.025,0.013,2.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-21 04:00,Ⅰ,6.6,8.02,12.00,439.0,1.0,0.29,0.025,0.007,1.58,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-21 04:00,Ⅱ,7.4,8.01,9.82,497.4,4.7,1.96,0.057,0.023,2.85,0.004,*,正常
河南省,长江流域,五龙泉,12-21 04:00,,13.5,8.09,9.15,285.8,2.6,1.34,0.615,--,1.17,0.001,987442,维护
河南省,长江流域,宋岗,12-21 04:00,Ⅰ,13.4,7.88,9.99,312.7,10.7,0.96,0.025,0.009,1.13,0.001,937787,正常
河南省,长江流域,陶岔,12-21 04:00,Ⅰ,12.0,8.20,10.35,289.8,1.7,0.99,0.025,0.005,1.13,0.002,1000406,正常
河南省,长江流域,南阳盆窑,12-21 04:00,Ⅱ,6.5,8.21,12.59,372.7,1.6,2.26,0.025,0.016,1.42,*,*,正常
河南省,长江流域,三道河,12-21 04:00,Ⅰ,6.6,7.30,11.39,700.1,13.3,0.25,0.094,0.005,4.07,*,*,正常
河南省,长江流域,上河,12-21 04:00,Ⅰ,3.9,7.58,13.21,257.7,4.4,1.29,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-21 04:00,Ⅰ,9.6,7.47,9.34,359.7,5.1,1.14,0.115,0.017,2.98,*,*,正常
河南省,长江流域,内乡怀乡桥,12-21 04:00,Ⅰ,7.7,8.09,11.91,508.4,2.5,1.11,0.025,0.006,3.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-21 04:00,Ⅱ,3.7,8.07,10.80,1964.6,8.0,3.70,0.455,0.094,7.97,*,*,正常
河南省,淮河流域,黄口,12-21 04:00,Ⅲ,6.1,8.32,11.28,--,9.4,5.31,0.435,0.080,2.44,*,*,维护
河南省,淮河流域,睢县板桥,12-21 04:00,Ⅳ,3.8,7.95,12.42,1586.0,166.7,3.93,1.190,0.236,8.71,*,*,正常
河南省,淮河流域,永城张板桥,12-21 04:00,Ⅲ,4.2,8.79,12.91,1805.4,10.2,5.38,0.080,0.064,2.11,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-21 04:00,Ⅱ,6.0,8.29,11.19,351.4,3.8,2.28,0.025,0.019,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-21 04:00,Ⅲ,10.2,7.33,10.58,415.2,83.5,3.77,0.154,0.113,5.92,*,*,正常
河南省,淮河流域,潢川水文站,12-21 04:00,Ⅱ,7.3,7.35,8.84,357.8,71.8,3.18,0.025,0.075,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,12-21 04:00,Ⅱ,5.2,7.89,12.83,285.3,38.5,1.90,0.025,0.022,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-21 04:00,Ⅱ,10.0,7.32,8.31,185.8,3.4,2.39,0.049,0.009,0.86,0.016,1261833,正常
河南省,淮河流域,大坝北,12-21 04:00,Ⅰ,9.8,7.52,9.37,118.4,1.5,1.81,0.025,0.009,0.62,0.003,--,维护
河南省,淮河流域,竹竿铺,12-21 04:00,Ⅱ,8.5,8.13,11.67,250.2,20.6,1.47,0.026,0.055,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-21 04:00,Ⅱ,7.7,7.61,9.77,276.3,11.1,1.61,0.164,0.005,1.98,*,*,正常
河南省,淮河流域,沈丘闸,12-21 04:00,Ⅲ,7.3,7.94,5.30,1079.3,2.0,2.75,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-21 04:00,Ⅲ,5.8,8.38,13.72,1184.5,4.7,5.29,0.045,0.076,4.09,*,*,正常
河南省,淮河流域,西华大王庄,12-21 04:00,劣Ⅴ,3.3,8.68,13.84,1117.6,169.7,7.70,0.150,0.834,9.06,*,*,正常
河南省,淮河流域,周口康店,12-21 04:00,Ⅴ,6.0,8.24,13.25,930.4,58.5,7.35,0.428,0.369,9.39,*,*,正常
河南省,淮河流域,商水双桥,12-21 04:00,Ⅱ,7.0,8.43,11.48,787.3,5.1,3.26,0.069,0.026,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-21 04:00,Ⅲ,4.7,8.61,19.04,950.2,25.8,4.82,0.120,0.060,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-21 04:00,Ⅳ,7.0,8.59,9.84,1658.9,6.8,7.73,0.248,0.053,0.90,*,*,正常
河南省,淮河流域,西华址坊,12-21 04:00,Ⅱ,4.6,8.80,16.56,1065.9,3.6,3.82,0.250,0.070,5.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-21 04:00,Ⅳ,4.5,8.43,10.59,1765.9,18.8,7.04,0.260,0.068,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-21 04:00,Ⅲ,5.8,8.30,11.85,889.7,0.2,3.37,0.357,0.118,5.88,*,*,正常
河南省,淮河流域,西平杨庄,12-21 04:00,劣Ⅴ,4.5,8.11,12.30,1211.1,4.7,4.66,2.006,0.052,8.82,*,*,正常
河南省,淮河流域,板桥水库,12-21 04:00,Ⅱ,5.8,7.91,10.23,289.2,16.4,2.48,0.253,0.014,1.50,*,*,正常
河南省,淮河流域,薄山水库,12-21 04:00,Ⅱ,10.0,7.62,8.23,315.1,2.4,2.45,0.051,0.012,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,12-21 04:00,Ⅱ,5.0,8.09,12.26,856.0,10.0,2.50,0.043,0.026,5.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-21 04:00,Ⅱ,9.2,8.27,11.24,903.3,15.6,1.87,0.025,0.031,3.51,*,*,正常
湖北省,长江流域,朱家河口,12-21 04:00,Ⅲ,8.4,7.41,10.85,536.2,17.4,3.53,0.458,0.145,3.66,*,*,正常
湖北省,长江流域,江夏湖心,12-21 04:00,Ⅲ,6.9,8.16,10.52,312.0,10.4,4.70,0.058,0.034,0.93,0.006,3894716,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-21 04:00,Ⅲ,7.0,6.99,10.77,186.1,50.2,2.90,0.025,0.029,1.19,0.006,3738878,正常
湖北省,长江流域,牛山湖湖心,12-21 04:00,Ⅱ,6.4,7.73,11.00,198.0,11.0,2.39,0.025,0.024,0.70,0.005,830761,正常
湖北省,长江流域,西梁子湖湖北,12-21 04:00,Ⅲ,6.5,7.67,11.24,182.9,44.2,2.80,0.025,0.038,1.35,0.003,4427239,正常
湖北省,长江流域,西梁子湖湖南,12-21 04:00,Ⅲ,6.8,7.26,11.27,189.5,49.0,3.19,0.025,0.040,0.88,0.002,1261771,正常
湖北省,长江流域,宗关,12-21 04:00,Ⅱ,9.3,8.16,11.54,375.6,43.8,2.28,0.088,0.064,1.25,0.008,*,正常
湖北省,长江流域,杨泗港,12-21 04:00,Ⅱ,13.0,8.22,10.21,393.9,44.5,0.71,0.057,0.067,2.15,*,*,正常
湖北省,长江流域,冯集,12-21 04:00,Ⅲ,7.2,6.98,9.56,294.9,14.0,3.83,0.746,0.072,3.47,*,*,正常
湖北省,长江流域,龙口,12-21 04:00,Ⅲ,9.1,7.84,10.28,282.8,3.7,4.53,0.138,0.020,1.31,*,*,正常
湖北省,长江流域,金水闸,12-21 04:00,Ⅲ,8.7,7.79,8.90,477.3,7.9,5.84,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,郭玉,12-21 04:00,Ⅳ,6.7,7.66,14.29,291.4,10.9,6.09,0.330,0.072,3.85,*,*,正常
湖北省,长江流域,滠口,12-21 04:00,Ⅳ,5.9,7.70,10.15,238.0,18.4,2.10,1.108,0.082,2.99,*,*,正常
湖北省,长江流域,港洲村,12-21 04:00,Ⅳ,8.1,7.40,8.82,438.2,30.9,7.10,0.316,0.005,2.63,*,*,正常
湖北省,长江流域,黄陵大桥,12-21 04:00,,6.6,8.07,15.73,790.7,3.2,--,0.086,0.057,1.81,*,*,维护
湖北省,长江流域,太平沙,12-21 04:00,Ⅲ,7.3,7.55,11.35,519.5,26.0,4.84,0.797,0.078,2.87,*,*,正常
湖北省,长江流域,夹河口,12-21 04:00,Ⅰ,11.6,8.01,8.84,312.4,1.5,1.38,0.025,0.014,1.69,*,*,正常
湖北省,长江流域,天河口,12-21 04:00,Ⅱ,6.4,8.39,10.52,456.3,6.2,1.77,0.036,0.027,2.05,*,*,正常
湖北省,长江流域,焦家院,12-21 04:00,Ⅱ,11.5,7.75,7.33,325.6,2.1,0.53,0.056,0.011,0.84,*,*,正常
湖北省,长江流域,孙家湾,12-20 12:00,Ⅱ,9.1,7.63,10.45,541.2,9.3,2.91,0.083,0.056,3.57,*,*,正常
湖北省,长江流域,浪河口,12-21 04:00,Ⅰ,5.8,7.82,10.81,199.6,2.2,1.18,0.027,0.018,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-21 04:00,Ⅱ,13.3,7.67,8.14,275.8,7.1,1.31,0.110,0.025,1.31,0.007,8254000,正常
湖北省,长江流域,羊尾,12-21 04:00,Ⅱ,10.8,7.83,9.80,252.9,6.4,1.54,0.071,0.030,1.31,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-21 04:00,Ⅰ,14.1,7.74,7.57,217.8,1.3,0.74,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-21 04:00,Ⅰ,12.2,7.42,9.15,274.4,3.0,1.51,0.055,0.014,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-21 04:00,Ⅱ,4.4,7.41,10.08,626.5,4.1,1.84,0.058,0.083,7.94,*,*,正常
湖北省,长江流域,玉皇滩,12-21 04:00,Ⅰ,8.6,8.23,12.23,367.6,7.0,1.26,0.025,0.009,1.84,*,*,正常
湖北省,长江流域,神定河口,12-21 04:00,Ⅲ,12.3,7.54,12.23,656.1,15.6,3.76,0.373,0.199,14.35,*,*,正常
湖北省,长江流域,王河电站,12-21 04:00,Ⅰ,7.1,7.99,10.50,472.1,5.2,0.58,0.025,0.008,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-21 04:00,Ⅰ,13.9,7.79,7.96,263.1,1.4,0.75,0.025,0.007,1.99,0.016,923048,正常
湖北省,长江流域,长沙坝,12-21 04:00,Ⅱ,16.8,7.63,8.55,358.2,9.4,1.16,0.025,0.055,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-21 04:00,Ⅰ,14.0,7.68,8.52,279.4,7.8,0.82,0.025,0.015,1.99,*,*,正常
湖北省,长江流域,南津关,12-21 04:00,Ⅱ,18.1,7.75,8.09,383.9,3.3,0.80,0.025,0.042,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-21 04:00,Ⅰ,9.9,8.03,9.61,353.3,4.6,1.33,0.025,0.014,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-21 04:00,Ⅰ,8.4,7.88,11.75,415.1,0.7,1.34,0.025,0.011,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-21 04:00,Ⅱ,7.7,7.74,11.79,587.1,9.1,2.96,0.056,0.022,3.85,*,*,正常
湖北省,长江流域,桅杆坪,12-21 04:00,Ⅰ,14.6,8.11,8.43,273.0,1.3,0.72,0.025,0.006,1.98,*,*,正常
湖北省,长江流域,白石港,12-21 04:00,Ⅱ,9.4,7.80,10.49,330.1,4.2,2.42,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-21 04:00,Ⅱ,16.2,8.03,8.69,366.7,20.0,1.07,0.025,0.047,1.46,*,*,正常
湖北省,长江流域,翟湾,12-21 04:00,Ⅲ,5.2,7.76,10.29,641.2,63.2,5.09,0.243,0.052,5.38,*,*,正常
湖北省,长江流域,埠口,12-21 04:00,Ⅱ,5.2,7.99,12.42,556.5,38.0,2.39,0.088,0.031,4.35,*,*,正常
湖北省,长江流域,张湾,12-21 04:00,Ⅱ,3.0,7.86,11.27,525.3,7.8,2.46,0.095,0.046,3.84,*,*,正常
湖北省,长江流域,白家湾,12-21 04:00,Ⅱ,10.8,8.34,10.94,308.7,6.0,1.78,0.035,0.022,1.24,*,*,正常
湖北省,长江流域,余家湖,12-21 04:00,Ⅱ,12.9,8.07,10.86,306.5,4.3,1.68,0.054,0.023,1.56,*,*,正常
湖北省,长江流域,聂家滩,12-21 04:00,Ⅱ,7.6,8.13,11.89,398.8,6.5,2.50,0.089,0.026,1.56,*,*,正常
湖北省,长江流域,汤店,12-21 04:00,Ⅲ,5.2,8.39,13.52,880.9,7.8,4.17,0.104,0.037,4.86,*,*,正常
湖北省,长江流域,沈湾,12-21 04:00,Ⅱ,13.3,7.98,9.87,298.8,6.9,1.52,0.050,0.040,1.35,*,*,正常
湖北省,长江流域,朱市,12-21 04:00,Ⅱ,7.6,8.14,12.44,1141.4,12.2,1.41,0.046,0.053,1.64,*,*,正常
湖北省,长江流域,茶庵,12-21 04:00,Ⅰ,10.1,7.73,11.63,474.9,1.0,1.11,0.054,0.005,2.68,*,*,正常
湖北省,长江流域,燕矶,12-21 04:00,Ⅲ,13.6,8.02,9.18,335.9,28.9,2.06,0.448,0.106,1.72,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-21 04:00,Ⅳ,3.8,7.54,10.90,193.0,61.4,4.56,0.073,0.056,--,0.013,51587000,维护
湖北省,长江流域,漳河水库库心,12-21 04:00,Ⅰ,10.7,7.85,9.01,332.0,8.6,1.78,0.025,0.008,0.57,0.001,6771535,正常
湖北省,长江流域,转斗,12-21 04:00,Ⅱ,8.7,8.00,10.98,330.6,6.1,1.46,0.025,0.040,1.66,*,*,正常
湖北省,长江流域,罗汉闸,12-21 04:00,Ⅱ,8.5,8.25,11.33,344.1,2.0,1.37,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,皇庄,12-21 04:00,Ⅱ,9.2,7.72,11.10,347.2,7.6,1.37,0.025,0.033,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-21 04:00,Ⅱ,7.4,8.43,11.71,731.6,6.7,3.99,0.025,0.046,3.64,*,*,正常
湖北省,长江流域,马良龚家湾,12-21 04:00,Ⅳ,6.2,8.06,10.08,--,48.3,7.56,0.849,0.232,6.55,*,*,维护
湖北省,长江流域,应城公路桥,12-21 04:00,Ⅰ,6.9,8.47,12.63,292.0,2.5,1.25,0.061,0.010,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-21 04:00,Ⅱ,7.0,8.47,11.58,499.4,16.8,1.38,0.025,0.024,0.53,*,*,正常
湖北省,长江流域,垌冢桥,12-21 04:00,Ⅱ,9.5,8.02,9.63,579.2,5.7,3.28,0.136,0.073,2.65,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-21 04:00,Ⅲ,5.2,7.87,12.02,369.3,2.8,4.08,0.076,0.028,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,12-21 04:00,Ⅱ,9.2,8.07,9.82,467.5,4.8,2.74,0.198,0.032,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-21 04:00,Ⅰ,4.7,8.03,10.67,310.6,10.9,1.88,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-21 04:00,Ⅱ,7.2,7.79,11.57,434.9,1.8,2.50,0.031,0.011,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-21 04:00,Ⅳ,7.4,8.04,10.98,560.0,12.0,6.47,0.907,0.103,2.39,*,*,正常
湖北省,长江流域,隔卜桥,12-21 04:00,Ⅲ,8.3,8.02,12.38,451.0,26.4,5.08,0.081,0.043,2.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-21 04:00,Ⅴ,7.2,7.72,10.00,484.0,84.7,7.72,0.114,0.102,1.79,0.017,4596112,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-21 04:00,Ⅴ,6.5,8.39,11.88,401.5,143.1,8.48,0.174,0.118,3.79,0.024,47562,正常
湖北省,长江流域,观音寺,12-21 04:00,Ⅱ,11.1,8.25,11.51,348.5,5.8,0.72,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-21 04:00,Ⅱ,8.3,8.14,13.04,375.0,5.0,2.16,0.031,0.043,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,12-21 04:00,Ⅲ,8.1,8.05,10.70,449.1,73.6,3.02,0.216,0.100,3.06,*,*,正常
湖北省,长江流域,荆州河口,12-21 04:00,Ⅱ,9.5,7.99,11.58,677.9,9.0,1.10,0.090,0.029,1.72,*,*,正常
湖北省,长江流域,康家岗,12-21 04:00,Ⅱ,8.6,8.25,11.20,550.4,4.9,3.29,0.027,0.028,0.67,*,*,正常
湖北省,长江流域,新河村,12-21 04:00,Ⅲ,7.2,7.53,9.19,488.0,9.1,3.82,0.435,0.150,2.66,*,*,正常
湖北省,长江流域,淤泥湖,12-21 04:00,Ⅱ,12.0,8.21,10.03,376.7,11.4,1.19,0.025,0.050,1.24,*,*,正常
湖北省,长江流域,杨家垱,12-21 04:00,Ⅰ,8.4,8.10,11.34,342.8,11.0,1.80,0.025,0.019,1.01,*,*,正常
湖北省,长江流域,柳口,12-21 04:00,Ⅱ,12.7,8.07,9.54,364.9,5.3,0.91,0.025,0.049,1.36,*,*,正常
湖北省,长江流域,调关,12-21 04:00,Ⅱ,13.1,7.88,9.97,390.7,3.6,0.80,0.072,0.050,1.32,*,*,正常
湖北省,长江流域,乌溪沟,12-21 04:00,Ⅰ,8.9,8.32,12.42,437.8,0.1,1.27,0.034,0.005,1.23,*,*,正常
湖北省,长江流域,陶冲村,12-21 04:00,Ⅰ,5.9,6.82,9.60,150.2,2.5,1.68,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-21 04:00,Ⅰ,3.6,7.65,12.22,262.1,1.2,1.90,0.044,*,*,*,*,正常
湖北省,长江流域,库坝上,12-21 04:00,Ⅲ,10.3,7.20,8.62,127.2,2.0,1.11,0.025,0.030,0.64,0.018,14908390,正常
湖北省,长江流域,麻城许家湾,12-21 04:00,Ⅱ,7.7,7.39,10.96,175.8,18.6,2.60,0.217,0.059,0.61,*,*,正常
湖北省,长江流域,西河驿,12-21 04:00,Ⅲ,5.7,7.33,10.33,214.8,63.9,3.74,0.213,0.149,2.11,*,*,正常
湖北省,长江流域,兰溪大桥,12-21 04:00,Ⅲ,9.4,7.15,10.63,224.7,13.0,3.31,0.512,0.079,2.59,*,*,正常
湖北省,长江流域,中官铺,12-21 04:00,Ⅲ,12.6,7.78,9.73,356.7,36.0,2.07,0.025,0.116,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,12-21 04:00,Ⅱ,6.7,8.24,11.22,243.4,11.1,3.57,0.025,0.018,0.90,0.002,3319906,正常
湖北省,长江流域,富水水库,12-21 04:00,Ⅱ,12.7,7.20,6.98,235.6,3.6,1.63,0.231,0.011,0.62,0.009,25524000,正常
湖北省,长江流域,厉山,12-21 04:00,Ⅲ,8.2,7.91,10.80,299.8,5.6,4.16,0.110,0.042,1.14,*,*,正常
湖北省,长江流域,平林,12-21 04:00,Ⅲ,7.1,8.06,11.94,449.5,18.9,4.61,0.092,0.083,2.16,*,*,正常
