省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-11 20:00,Ⅲ,3.7,8.47,13.60,--,7.9,4.07,0.076,0.056,5.08,*,*,维护
山东省,海河流域,三角洼水库,12-11 20:00,,5.5,8.45,15.73,1270.1,86.3,--,0.037,0.019,--,*,*,维护
山东省,淮河流域,西闸,12-11 20:00,Ⅲ,7.3,8.03,10.42,2052.2,85.2,3.82,0.315,0.119,9.73,*,*,正常
山东省,淮河流域,范李,12-11 20:00,Ⅲ,7.3,8.01,10.64,1981.1,111.0,3.17,0.468,0.101,11.44,*,*,正常
山东省,海河流域,大山,12-11 20:00,Ⅲ,5.4,8.49,11.40,3355.4,28.1,4.46,0.053,0.041,2.80,*,*,正常
山东省,淮河流域,于楼,12-12 00:00,Ⅲ,9.8,7.43,9.72,2371.7,5.2,4.36,0.026,0.067,1.62,*,*,正常
山东省,淮河流域,徐寨,12-12 00:00,Ⅱ,12.5,7.67,10.21,--,13.8,2.94,0.104,0.030,0.99,*,*,维护
河南省,黄河流域,七里铺,12-12 00:00,Ⅲ,7.4,8.55,13.91,895.5,13.3,3.63,0.502,0.139,5.79,*,*,正常
河南省,淮河流域,尖岗水库,12-11 20:00,Ⅱ,8.7,7.84,8.14,292.7,3.6,2.52,0.222,0.020,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-12 00:00,Ⅱ,7.7,8.31,10.79,1014.4,6.5,3.11,0.382,0.064,4.03,*,*,正常
河南省,黄河流域,高崖寨,12-12 00:00,Ⅰ,7.1,8.42,11.66,551.1,17.0,0.98,0.056,0.013,2.49,*,*,正常
河南省,黄河流域,龙门大桥,12-12 00:00,Ⅱ,7.3,8.02,12.80,505.6,7.9,2.48,0.158,0.039,8.61,*,*,正常
河南省,淮河流域,紫罗山,12-11 20:00,Ⅱ,8.2,7.87,12.16,290.2,4.2,2.44,0.025,0.023,2.43,*,*,正常
河南省,黄河流域,白马寺,12-12 00:00,Ⅲ,8.2,7.98,12.07,690.7,12.9,2.11,0.226,0.148,6.58,*,*,正常
河南省,黄河流域,洛宁长水,12-11 20:00,,10.2,8.03,10.00,429.4,3.0,--,0.025,0.005,2.08,*,*,维护
河南省,淮河流域,白龟山水库,12-12 00:00,Ⅱ,9.6,8.44,9.83,447.2,5.1,2.81,0.115,0.024,0.57,0.027,2194720,正常
河南省,淮河流域,石漫滩水库,12-11 20:00,Ⅱ,10.7,7.74,8.17,416.7,15.7,2.58,0.064,0.028,2.70,*,*,正常
河南省,淮河流域,昭平台水库,12-11 20:00,,11.5,7.44,10.08,295.5,8.3,--,--,--,--,0.010,2449426,维护
河南省,海河流域,彰武水库,12-12 00:00,,8.6,8.48,10.76,654.3,6.1,0.49,0.025,--,--,*,*,维护
河南省,海河流域,冯宿桥,12-12 00:00,Ⅱ,7.7,7.64,11.13,795.3,21.1,1.44,0.283,0.047,6.31,*,*,正常
河南省,海河流域,南谷洞水库,12-12 00:00,,9.8,8.06,9.84,417.1,3.9,--,0.025,0.005,1.83,*,*,维护
河南省,海河流域,五陵,12-12 00:00,Ⅳ,6.0,8.20,11.39,1727.0,45.4,6.08,0.171,0.202,11.12,*,*,正常
河南省,海河流域,弓上水库,12-12 00:00,Ⅱ,7.6,8.08,11.01,395.6,9.1,0.51,0.161,0.005,3.14,*,*,正常
河南省,海河流域,黄花营,12-12 00:00,Ⅰ,12.4,8.18,9.17,457.2,1.7,1.09,0.025,0.007,6.65,*,*,正常
河南省,海河流域,卫辉下马营,12-12 00:00,Ⅲ,7.4,8.08,11.59,2043.6,14.9,4.84,0.308,0.195,10.31,*,*,正常
河南省,海河流域,前枋城,12-12 00:00,Ⅱ,7.1,8.75,12.62,661.2,7.2,0.95,0.077,0.021,8.18,*,*,正常
河南省,海河流域,小河口,12-12 00:00,Ⅲ,4.7,7.78,10.30,2292.9,19.3,3.55,0.630,0.140,8.63,*,*,正常
河南省,海河流域,修武水文站,12-12 00:00,Ⅳ,9.7,7.82,10.42,2946.9,25.3,5.86,1.028,0.164,10.04,*,*,正常
河南省,海河流域,获嘉东碑村,12-12 00:00,Ⅲ,5.2,8.40,11.25,2487.5,19.2,3.93,0.360,0.129,4.77,*,*,正常
河南省,黄河流域,封丘陶北,12-12 00:00,Ⅲ,4.6,7.95,9.49,1052.7,63.0,4.02,0.254,0.046,2.06,*,*,正常
河南省,黄河流域,封丘王堤,12-12 00:00,Ⅲ,6.6,8.14,10.59,1427.2,15.7,4.60,0.025,0.035,3.32,*,*,正常
河南省,海河流域,新乡贾太湖,12-12 00:00,Ⅱ,4.5,8.25,11.80,869.6,32.0,2.47,0.119,0.034,3.72,*,*,正常
河南省,黄河流域,武陟渠首,12-12 00:00,Ⅱ,5.4,8.26,11.89,942.4,89.5,1.61,0.113,0.040,4.58,*,*,正常
河南省,海河流域,南乐元村集,12-12 00:00,,7.1,8.13,11.91,1518.6,85.1,3.53,--,0.168,7.54,*,*,维护
河南省,海河流域,南乐水文站,12-12 00:00,Ⅱ,6.0,7.99,11.20,898.8,21.8,2.57,0.080,0.058,2.09,*,*,正常
河南省,海河流域,濮阳西水坡,12-12 00:00,Ⅰ,6.0,8.01,11.32,816.7,8.0,1.50,0.025,0.016,1.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-12 00:00,Ⅱ,7.8,8.84,13.02,1017.3,26.0,3.14,0.025,0.049,3.62,*,*,正常
河南省,淮河流域,白沙水库,12-12 00:00,Ⅱ,9.2,8.78,10.54,973.9,16.4,2.24,0.047,0.054,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-11 16:00,Ⅱ,8.9,7.86,11.99,572.0,4.3,2.59,0.110,0.026,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-12 00:00,Ⅱ,8.5,8.23,11.61,826.3,9.3,1.75,0.076,0.024,2.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-12 00:00,Ⅲ,11.1,7.74,11.00,1244.6,7.2,2.63,0.028,0.110,5.64,*,*,正常
河南省,淮河流域,叶舞公路桥,12-12 00:00,Ⅱ,7.0,8.17,12.61,493.4,4.9,2.44,0.100,0.039,3.50,*,*,正常
河南省,淮河流域,临颍高村桥,12-12 00:00,Ⅱ,9.5,7.83,10.52,948.7,14.1,3.30,0.280,0.046,4.18,*,*,正常
河南省,淮河流域,舞阳马湾,12-12 00:00,Ⅲ,9.7,8.45,12.14,896.1,6.4,4.08,0.270,0.032,5.73,*,*,正常
河南省,黄河流域,洛河大桥,12-12 00:00,Ⅰ,7.5,8.27,10.43,484.5,6.9,0.87,0.106,0.016,2.01,*,*,正常
河南省,黄河流域,窄口长桥,12-11 20:00,Ⅰ,9.8,8.18,9.42,489.1,2.8,0.55,0.025,0.006,1.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-12 00:00,Ⅰ,10.1,8.15,12.08,452.1,0.7,0.48,0.025,0.006,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-11 20:00,Ⅱ,9.3,8.13,11.23,482.1,24.4,1.41,0.025,0.022,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-12 00:00,Ⅰ,8.6,8.07,12.09,437.6,0.7,0.46,0.025,0.007,1.62,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-11 20:00,Ⅱ,10.7,8.02,9.17,477.8,5.4,2.07,0.059,0.021,2.85,0.006,*,正常
河南省,长江流域,五龙泉,12-12 00:00,Ⅰ,14.6,8.10,9.07,284.6,2.1,0.94,0.025,0.007,1.12,0.001,881058,正常
河南省,长江流域,宋岗,12-12 00:00,Ⅱ,15.2,7.89,9.77,309.4,4.5,1.30,0.025,0.010,1.24,0.001,864662,正常
河南省,长江流域,陶岔,12-12 00:00,Ⅰ,13.9,8.21,9.78,285.0,1.4,1.00,0.025,0.006,0.91,0.001,1003056,正常
河南省,长江流域,南阳盆窑,12-11 20:00,Ⅱ,8.8,8.18,11.80,359.8,17.5,2.16,0.025,0.017,1.19,*,*,正常
河南省,长江流域,三道河,12-12 00:00,,7.5,--,11.42,749.8,30.1,0.25,0.049,0.005,4.68,*,*,维护
河南省,长江流域,上河,12-11 20:00,Ⅰ,6.2,7.72,12.59,243.4,0.8,1.40,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-12 00:00,Ⅱ,11.8,7.63,10.05,344.2,5.8,1.54,0.100,0.020,2.67,*,*,正常
河南省,长江流域,内乡怀乡桥,12-11 20:00,Ⅰ,9.9,8.04,11.67,516.9,3.7,0.89,0.025,0.006,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-12 00:00,Ⅳ,6.4,8.22,10.02,1730.1,14.0,8.52,1.207,0.172,4.51,*,*,正常
河南省,淮河流域,黄口,12-12 00:00,Ⅲ,7.8,8.30,10.66,2944.8,92.5,4.98,0.272,0.069,1.76,*,*,正常
河南省,淮河流域,睢县板桥,12-12 00:00,Ⅲ,6.8,7.94,11.79,1688.2,26.0,4.11,0.736,0.123,6.43,*,*,正常
河南省,淮河流域,永城张板桥,12-12 00:00,Ⅳ,7.6,8.90,13.14,1650.4,11.7,6.77,0.080,0.085,1.57,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-12 00:00,Ⅱ,7.5,8.52,11.57,342.1,4.8,2.54,0.025,0.026,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-12 00:00,Ⅱ,13.0,7.19,8.62,587.9,78.8,3.06,0.115,0.060,8.38,*,*,正常
河南省,淮河流域,潢川水文站,12-12 00:00,Ⅱ,9.1,7.45,8.47,386.3,14.6,3.20,0.183,0.049,3.77,*,*,正常
河南省,淮河流域,淮滨北庙,12-11 20:00,Ⅱ,9.3,7.76,11.22,265.9,48.2,1.90,0.025,0.027,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-11 20:00,,11.8,7.25,8.73,186.2,2.4,--,0.146,0.010,0.84,0.004,1735333,维护
河南省,淮河流域,大坝北,12-11 20:00,Ⅰ,10.6,7.43,8.61,118.0,2.4,1.80,0.025,0.010,0.57,0.003,2454579,正常
河南省,淮河流域,竹竿铺,12-12 00:00,Ⅱ,10.6,8.09,10.98,247.4,21.6,1.54,0.025,0.056,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-12 00:00,Ⅰ,9.9,7.48,8.18,273.2,12.1,1.84,0.134,0.005,1.83,*,*,正常
河南省,淮河流域,沈丘闸,12-11 20:00,Ⅳ,10.0,8.07,3.05,1029.7,8.4,1.92,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-12 00:00,Ⅱ,8.9,7.98,9.85,1076.6,6.0,3.80,0.153,0.085,2.96,*,*,正常
河南省,淮河流域,西华大王庄,12-12 00:00,劣Ⅴ,6.1,8.59,12.77,1103.3,145.3,11.18,0.280,0.588,8.55,*,*,正常
河南省,淮河流域,商水双桥,12-12 00:00,Ⅱ,9.2,8.37,12.14,656.5,3.3,2.54,0.046,0.019,0.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-12 00:00,Ⅱ,9.0,8.08,12.37,975.3,22.5,2.67,0.140,0.066,3.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-12 00:00,Ⅳ,9.9,8.54,9.23,1637.1,9.4,7.48,0.262,0.063,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-12 00:00,Ⅲ,7.4,8.57,14.19,1009.9,3.4,3.99,0.200,0.142,5.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-12 00:00,Ⅲ,7.1,8.75,12.22,1752.9,19.3,4.31,0.260,0.042,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-12 00:00,Ⅱ,8.2,8.20,9.84,862.1,2.5,3.12,0.275,0.092,5.19,*,*,正常
河南省,淮河流域,西平杨庄,12-11 20:00,Ⅱ,8.4,8.15,12.32,1068.2,5.2,2.80,0.211,0.073,6.48,*,*,正常
河南省,淮河流域,板桥水库,12-12 00:00,Ⅱ,7.5,7.72,8.77,287.5,19.7,2.46,0.296,0.015,1.49,*,*,正常
河南省,淮河流域,薄山水库,12-11 20:00,Ⅱ,11.5,7.57,7.54,312.9,2.8,3.11,0.055,0.011,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,12-12 00:00,Ⅱ,7.4,8.19,12.43,821.0,6.0,2.59,0.035,0.026,4.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-12 00:00,Ⅱ,11.2,8.09,10.43,1068.4,10.4,1.71,0.025,0.028,3.76,*,*,正常
湖北省,长江流域,朱家河口,12-11 20:00,Ⅳ,11.3,7.48,9.89,781.2,41.8,5.29,0.777,0.202,3.29,*,*,正常
湖北省,长江流域,江夏湖心,12-12 00:00,Ⅲ,9.0,8.10,10.14,305.6,19.7,5.03,0.169,0.037,0.94,0.010,9097597,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-12 00:00,Ⅲ,8.2,7.11,10.87,187.7,78.5,2.95,0.025,0.039,1.21,0.005,3487927,正常
湖北省,长江流域,牛山湖湖心,12-12 00:00,Ⅱ,7.9,7.66,10.51,197.0,14.2,2.86,0.025,0.023,0.75,0.005,986331,正常
湖北省,长江流域,西梁子湖湖北,12-12 00:00,Ⅲ,8.3,7.64,10.82,178.6,52.7,2.83,0.025,0.036,1.10,0.002,4537825,正常
湖北省,长江流域,西梁子湖湖南,12-12 00:00,Ⅲ,8.5,7.29,10.98,188.2,59.5,3.47,0.025,0.045,0.84,0.003,1538171,正常
湖北省,长江流域,宗关,12-12 00:00,Ⅱ,10.5,8.10,11.23,393.6,29.2,2.43,0.117,0.068,1.28,0.009,*,正常
湖北省,长江流域,杨泗港,12-12 00:00,Ⅱ,14.3,8.16,9.72,374.7,55.5,0.84,0.055,0.079,2.21,*,*,正常
湖北省,长江流域,冯集,12-11 20:00,Ⅲ,9.7,6.82,7.92,280.7,18.9,3.23,0.880,0.090,2.52,*,*,正常
湖北省,长江流域,龙口,12-12 00:00,Ⅱ,9.6,7.72,10.62,279.5,13.9,3.99,0.300,0.026,1.32,*,*,正常
湖北省,长江流域,金水闸,12-12 00:00,Ⅳ,10.9,7.83,8.85,470.7,8.0,6.20,0.025,0.042,2.30,*,*,正常
湖北省,长江流域,郭玉,12-11 20:00,Ⅲ,9.6,6.71,9.42,295.7,6.1,4.36,0.412,0.051,4.44,*,*,正常
湖北省,长江流域,滠口,12-12 00:00,Ⅲ,7.7,7.64,8.27,241.1,26.9,2.66,0.888,0.083,2.44,*,*,正常
湖北省,长江流域,港洲村,12-11 20:00,Ⅳ,9.6,7.36,7.85,444.2,33.7,7.35,0.582,0.046,2.87,*,*,正常
湖北省,长江流域,黄陵大桥,12-11 20:00,Ⅲ,8.8,8.01,11.28,755.9,6.5,5.25,0.092,0.057,1.29,*,*,正常
湖北省,长江流域,太平沙,12-11 20:00,Ⅲ,9.3,7.50,10.70,494.3,27.8,3.34,0.748,0.084,2.65,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,12-12 00:00,Ⅱ,11.8,7.76,8.69,473.9,15.3,2.84,0.249,0.063,1.05,*,*,正常
湖北省,长江流域,夹河口,12-12 00:00,Ⅰ,13.0,7.94,8.43,325.2,1.6,1.62,0.033,0.013,1.70,*,*,正常
湖北省,长江流域,焦家院,12-12 00:00,Ⅰ,13.6,7.81,7.67,321.4,7.3,1.34,0.055,0.015,0.83,*,*,正常
湖北省,长江流域,孙家湾,12-12 00:00,Ⅱ,9.5,7.17,9.34,656.2,1.0,2.25,0.069,0.059,5.74,*,*,正常
湖北省,长江流域,浪河口,12-12 00:00,Ⅰ,8.0,8.17,12.86,193.1,4.7,1.05,0.052,0.017,2.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-12 00:00,Ⅱ,14.9,7.66,7.87,272.5,6.6,1.27,0.059,0.023,1.24,0.007,8550000,正常
湖北省,长江流域,羊尾,12-12 00:00,Ⅱ,12.8,7.81,9.73,241.4,10.5,1.79,0.112,0.034,1.55,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-12 00:00,Ⅰ,15.4,7.72,9.23,214.3,1.7,0.74,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-12 00:00,Ⅱ,13.7,7.36,8.49,247.3,2.4,1.19,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,东湾桥,12-12 00:00,Ⅱ,7.6,7.58,8.65,578.2,2.0,1.05,0.052,0.067,3.49,*,*,正常
湖北省,长江流域,神定河口,12-11 20:00,Ⅳ,14.4,7.62,11.46,647.0,33.7,2.82,0.025,0.222,12.69,*,*,正常
湖北省,长江流域,王河电站,12-12 00:00,Ⅰ,9.3,8.06,10.23,466.9,3.5,0.36,0.025,0.005,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-12 00:00,Ⅱ,15.9,7.70,7.21,257.8,1.4,0.71,0.025,0.006,2.05,0.018,939993,正常
湖北省,长江流域,长沙坝,12-11 20:00,Ⅱ,18.0,7.60,7.93,348.4,8.7,0.96,0.025,0.064,1.61,*,*,正常
湖北省,长江流域,清江大桥,12-12 00:00,Ⅱ,14.9,7.65,8.62,278.6,16.2,0.97,0.034,0.050,2.16,*,*,正常
湖北省,长江流域,南津关,12-12 00:00,Ⅱ,19.1,7.69,7.87,372.1,3.6,0.63,0.025,0.039,1.38,0.007,*,正常
湖北省,长江流域,马渡河,12-12 00:00,Ⅰ,10.5,8.19,13.43,335.6,0.5,1.18,0.025,0.012,1.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-12 00:00,Ⅱ,11.3,7.97,11.42,420.5,1.2,1.17,0.025,0.023,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-12 00:00,Ⅱ,9.1,7.52,11.94,567.6,12.8,2.66,0.066,0.033,3.49,*,*,正常
湖北省,长江流域,桅杆坪,12-12 00:00,Ⅰ,16.1,8.06,8.79,259.3,1.3,0.95,0.025,0.007,1.93,*,*,正常
湖北省,长江流域,白石港,12-12 00:00,Ⅱ,11.2,7.97,10.45,321.0,4.1,2.50,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),12-12 00:00,Ⅱ,17.3,8.01,8.84,356.5,16.9,1.11,0.025,0.042,1.43,*,*,正常
湖北省,长江流域,翟湾,12-12 00:00,Ⅱ,8.1,8.02,10.89,528.5,65.7,3.93,0.231,0.061,4.93,*,*,正常
湖北省,长江流域,埠口,12-12 00:00,Ⅱ,7.8,7.84,10.69,686.7,33.6,2.66,0.172,0.068,4.37,*,*,正常
湖北省,长江流域,张湾,12-12 00:00,Ⅱ,5.9,7.74,9.96,527.5,16.4,2.42,0.194,0.077,3.87,*,*,正常
湖北省,长江流域,白家湾,12-12 00:00,Ⅱ,12.6,8.22,10.09,307.3,7.7,1.80,0.041,0.026,1.22,*,*,正常
湖北省,长江流域,余家湖,12-12 00:00,Ⅱ,15.4,8.00,11.13,321.2,11.3,1.76,0.069,0.034,1.77,*,*,正常
湖北省,长江流域,聂家滩,12-12 00:00,Ⅱ,10.6,8.71,14.15,380.6,5.2,1.73,0.070,0.041,1.33,*,*,正常
湖北省,长江流域,汤店,12-12 00:00,Ⅱ,7.9,8.38,13.48,797.6,9.0,3.46,0.082,0.028,3.90,*,*,正常
湖北省,长江流域,沈湾,12-12 00:00,Ⅱ,14.8,8.01,9.75,298.6,9.4,1.50,0.043,0.040,1.38,*,*,正常
湖北省,长江流域,朱市,12-12 00:00,Ⅱ,10.0,8.13,12.07,933.2,31.1,1.63,0.160,0.097,1.96,*,*,正常
湖北省,长江流域,茶庵,12-12 00:00,Ⅰ,12.0,7.68,11.46,474.2,0.9,1.08,0.034,0.005,2.68,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-12 00:00,Ⅳ,5.3,7.51,10.55,195.0,95.6,4.81,0.068,0.066,2.01,0.014,60918000,正常
湖北省,长江流域,漳河水库库心,12-12 00:00,Ⅰ,12.0,7.81,8.28,330.5,9.3,1.70,0.025,0.005,0.32,0.001,8175496,正常
湖北省,长江流域,转斗,12-12 00:00,Ⅱ,10.7,7.98,10.49,313.4,6.2,1.54,0.025,0.050,1.82,*,*,正常
湖北省,长江流域,罗汉闸,12-12 00:00,Ⅱ,13.5,7.86,10.57,364.8,4.4,1.52,0.041,0.047,1.80,*,*,正常
湖北省,长江流域,皇庄,12-12 00:00,,10.6,7.64,10.76,356.9,8.0,--,0.026,0.044,1.65,*,*,维护
湖北省,长江流域,京山河邓李港,12-12 00:00,Ⅲ,9.6,8.27,11.00,707.1,1.5,4.14,0.150,0.105,3.40,*,*,正常
湖北省,长江流域,马良龚家湾,12-12 00:00,Ⅴ,8.1,7.25,11.10,--,57.6,7.66,0.534,0.322,6.61,*,*,维护
湖北省,长江流域,应城公路桥,12-12 00:00,Ⅱ,8.6,8.62,13.04,311.1,3.1,2.07,0.025,0.014,0.31,*,*,正常
湖北省,长江流域,田店泵站,12-12 00:00,Ⅱ,8.6,8.28,11.13,512.4,81.3,1.10,0.025,0.049,0.76,*,*,正常
湖北省,长江流域,垌冢桥,12-11 20:00,Ⅱ,11.6,7.66,6.45,488.5,12.8,2.57,0.271,0.080,2.45,*,*,正常
湖北省,长江流域,小河,12-12 00:00,Ⅱ,12.2,7.97,10.31,510.3,23.3,2.02,0.055,0.056,2.09,*,*,正常
湖北省,长江流域,孝昌王店,12-12 00:00,Ⅱ,8.4,7.81,11.42,390.1,2.7,3.48,0.352,0.069,4.08,*,*,正常
湖北省,长江流域,孝感河口大桥,12-12 00:00,Ⅱ,11.6,8.00,8.82,460.1,9.2,2.68,0.192,0.032,2.36,*,*,正常
湖北省,长江流域,大悟河口,12-12 00:00,Ⅱ,7.6,8.20,10.49,322.7,28.9,1.90,0.025,0.026,0.72,*,*,正常
湖北省,长江流域,安陆桑树,12-12 00:00,Ⅱ,10.0,8.13,11.72,473.4,1.8,2.34,0.031,0.008,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-12 00:00,Ⅱ,9.4,8.00,10.68,559.8,20.5,3.22,0.282,0.043,--,*,*,维护
湖北省,长江流域,隔卜桥,12-12 00:00,Ⅱ,9.8,7.79,10.87,444.3,25.7,3.80,0.160,0.048,2.13,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-12 00:00,Ⅴ,8.5,7.72,9.78,464.0,147.2,8.79,0.131,0.130,2.02,0.017,7252885,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-12 00:00,劣Ⅴ,7.9,8.25,10.97,438.5,454.7,12.41,0.425,0.221,9.33,0.028,112715,正常
湖北省,长江流域,观音寺,12-12 00:00,Ⅱ,15.2,8.27,9.07,366.0,4.2,1.41,0.025,0.044,1.56,*,*,正常
湖北省,长江流域,新刘家台,12-11 20:00,Ⅱ,10.1,7.88,11.92,380.7,13.4,2.06,0.041,0.053,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,12-12 00:00,Ⅱ,9.5,8.01,10.43,460.6,102.8,3.91,0.192,0.088,3.44,*,*,正常
湖北省,长江流域,荆州河口,12-12 00:00,Ⅱ,10.0,7.89,11.26,600.2,14.4,1.34,0.228,0.028,2.42,*,*,正常
湖北省,长江流域,康家岗,12-12 00:00,Ⅱ,10.4,8.34,11.59,552.4,6.0,3.37,0.025,0.034,0.72,*,*,正常
湖北省,长江流域,新河村,12-11 20:00,Ⅲ,9.0,7.39,8.75,497.9,13.5,3.79,0.500,0.151,2.87,*,*,正常
湖北省,长江流域,淤泥湖,12-12 00:00,Ⅱ,14.2,8.29,10.10,363.7,12.0,1.44,0.025,0.051,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-12 00:00,Ⅱ,10.2,8.11,10.97,298.8,21.3,1.35,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,柳口,12-12 00:00,Ⅱ,12.4,8.03,9.80,391.7,6.1,1.08,0.025,0.046,1.30,*,*,正常
湖北省,长江流域,调关,12-12 00:00,Ⅱ,14.1,8.11,10.18,370.1,3.7,0.56,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,乌溪沟,12-12 00:00,Ⅰ,12.1,8.31,11.46,413.2,1.2,1.48,0.025,0.008,1.23,*,*,正常
湖北省,长江流域,陶冲村,12-11 20:00,Ⅰ,9.6,6.70,8.03,147.4,2.5,1.56,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-12 00:00,Ⅰ,6.0,7.64,12.42,262.2,0.4,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-11 20:00,Ⅲ,12.5,7.27,8.54,126.0,1.9,1.68,0.025,0.031,0.66,0.018,14524830,正常
湖北省,长江流域,麻城许家湾,12-12 00:00,Ⅱ,10.0,7.56,11.03,176.7,27.5,2.64,0.305,0.070,0.66,*,*,正常
湖北省,长江流域,西河驿,12-11 20:00,Ⅲ,10.5,7.11,8.89,208.3,78.7,3.51,0.202,0.150,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,12-11 20:00,Ⅱ,11.1,7.04,7.64,210.9,22.1,3.03,0.489,0.099,3.04,*,*,正常
湖北省,长江流域,中官铺,12-11 20:00,Ⅲ,13.3,7.62,9.25,338.8,38.6,2.23,0.025,0.128,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,12-12 00:00,Ⅳ,8.7,8.03,10.38,252.8,25.3,4.50,0.144,0.054,1.18,0.004,4137540,正常
湖北省,长江流域,富水水库,12-11 20:00,Ⅱ,14.4,7.28,7.39,228.5,3.8,1.64,0.151,0.007,0.50,0.012,23462000,正常
湖北省,长江流域,窑嘴大桥,12-12 00:00,Ⅲ,11.4,7.15,5.56,413.5,15.2,2.05,0.122,0.068,4.88,*,*,正常
湖北省,长江流域,厉山,12-12 00:00,Ⅱ,9.5,7.55,9.75,270.5,4.5,3.47,0.162,0.041,1.17,*,*,正常
湖北省,长江流域,平林,12-12 00:00,Ⅱ,8.5,7.99,12.07,463.6,2.5,3.68,0.248,0.022,2.29,*,*,正常
湖北省,长江流域,涢水大桥,12-11 20:00,Ⅱ,9.1,7.92,11.02,380.9,5.8,2.66,0.059,0.031,1.05,*,*,正常
湖北省,长江流域,江口村,12-12 00:00,Ⅰ,10.1,7.96,10.94,292.9,5.1,0.25,0.025,0.013,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,12-12 00:00,Ⅳ,11.6,7.36,6.91,494.9,10.3,1.48,0.090,0.208,4.62,*,*,正常
湖北省,长江流域,七要口,12-12 00:00,Ⅱ,10.8,8.28,10.89,501.6,12.7,1.51,0.026,0.066,3.72,*,*,正常
湖北省,长江流域,周家坝,12-12 00:00,Ⅱ,14.7,7.57,6.78,304.2,5.4,0.73,0.025,0.014,1.36,*,*,正常
湖北省,长江流域,百福司镇,12-11 20:00,Ⅱ,16.9,7.33,6.64,288.1,2.0,0.47,0.030,0.021,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-11 20:00,Ⅰ,14.8,8.12,10.10,297.8,9.2,0.78,0.025,0.011,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-12 00:00,Ⅱ,18.1,7.96,8.47,382.6,14.6,1.23,0.025,0.042,1.44,*,*,正常
湖北省,长江流域,乐坪桥,12-12 00:00,Ⅲ,9.7,8.01,5.31,268.2,3.8,0.51,0.025,0.005,0.95,*,*,正常
