省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,05-30 16:00,Ⅱ,24.4,8.52,8.49,1034.1,38.0,3.51,0.072,0.079,0.78,*,*,正常
山东省,海河流域,三角洼水库,05-30 16:00,,24.0,8.17,7.52,1014.7,27.8,1.97,0.034,--,3.09,*,*,维护
山东省,淮河流域,西闸,05-30 16:00,Ⅲ,26.2,8.07,8.25,2151.4,81.2,5.63,0.320,0.136,5.98,*,*,正常
山东省,淮河流域,范李,05-30 16:00,Ⅳ,27.4,8.01,15.30,2244.1,88.8,7.14,0.113,0.138,4.17,*,*,正常
山东省,海河流域,大山,05-30 16:00,Ⅲ,24.3,8.50,7.63,4096.6,25.4,5.00,0.073,0.053,2.05,*,*,正常
山东省,海河流域,邵家,05-30 16:00,Ⅳ,24.4,7.66,3.65,4412.6,184.4,4.97,0.351,0.240,2.62,*,*,正常
山东省,淮河流域,于楼,05-30 16:00,Ⅲ,25.0,6.78,7.56,--,122.2,3.71,0.100,0.111,4.70,*,*,维护
山东省,淮河流域,徐寨,05-30 16:00,Ⅳ,27.8,8.51,5.61,2059.2,25.9,6.98,0.190,0.110,1.43,*,*,正常
河南省,黄河流域,七里铺,05-30 16:00,Ⅲ,26.8,8.30,9.70,715.4,32.3,4.17,0.452,0.080,3.41,*,*,正常
河南省,淮河流域,尖岗水库,05-30 16:00,Ⅱ,23.9,8.41,9.75,270.9,5.4,2.15,0.068,0.013,0.82,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-30 16:00,,29.6,9.01,9.97,618.8,--,--,0.162,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-30 16:00,,28.0,8.63,--,880.9,22.0,4.02,0.243,0.064,3.13,*,*,维护
河南省,黄河流域,高崖寨,05-30 16:00,Ⅱ,26.6,8.30,17.36,467.8,8.7,1.96,0.025,0.037,2.61,*,*,正常
河南省,黄河流域,龙门大桥,05-30 16:00,Ⅱ,25.9,7.79,7.88,608.0,30.7,2.38,0.025,0.023,5.54,*,*,正常
河南省,淮河流域,紫罗山,05-30 16:00,Ⅱ,26.5,7.76,9.52,330.6,23.2,1.87,0.025,0.034,1.66,*,*,正常
河南省,黄河流域,白马寺,05-30 16:00,Ⅲ,26.8,8.42,11.53,557.4,16.0,3.03,0.517,0.115,4.46,*,*,正常
河南省,黄河流域,洛宁长水,05-30 16:00,Ⅰ,13.4,8.23,10.45,451.1,2.1,0.99,0.025,0.009,2.58,*,*,正常
河南省,黄河流域,潭头,05-30 16:00,Ⅰ,26.1,8.68,11.29,537.5,13.5,1.75,0.025,0.016,2.00,*,*,正常
河南省,淮河流域,大陈闸,05-30 16:00,Ⅰ,27.8,8.51,10.04,450.7,5.0,1.93,0.025,0.016,2.50,*,*,正常
河南省,淮河流域,白龟山水库,05-30 16:00,Ⅰ,27.3,8.51,9.74,517.7,2.4,1.45,0.025,0.009,2.24,0.010,392999,正常
河南省,淮河流域,石漫滩水库,05-30 16:00,Ⅲ,27.3,8.47,10.51,383.7,8.2,4.06,0.025,0.017,1.29,*,*,正常
河南省,海河流域,彰武水库,05-30 16:00,Ⅱ,27.1,8.78,8.70,612.6,15.6,2.13,0.041,0.008,3.70,*,*,正常
河南省,海河流域,南谷洞水库,05-30 16:00,Ⅰ,17.6,8.41,9.63,452.5,3.3,0.70,0.025,0.015,2.75,*,*,正常
河南省,海河流域,弓上水库,05-30 16:00,Ⅰ,24.0,8.40,10.46,557.4,5.4,0.66,0.025,0.011,2.58,*,*,正常
河南省,海河流域,黄花营,05-30 16:00,Ⅰ,30.1,7.95,7.72,1.8,0.4,1.70,0.042,0.005,8.26,*,*,正常
河南省,海河流域,卫辉下马营,05-30 16:00,Ⅴ,28.5,8.94,14.63,1789.7,72.6,11.01,0.329,0.150,4.50,*,*,正常
河南省,海河流域,前枋城,05-30 16:00,Ⅱ,25.6,8.19,10.09,543.4,11.8,2.12,0.106,0.026,5.14,*,*,正常
河南省,海河流域,小河口,05-30 16:00,Ⅲ,26.4,8.09,14.83,1418.5,52.9,5.24,0.618,0.145,6.39,*,*,正常
河南省,海河流域,修武水文站,05-30 16:00,Ⅳ,28.9,8.24,13.05,--,143.3,8.24,0.326,0.230,5.25,*,*,维护
河南省,海河流域,获嘉东碑村,05-30 16:00,劣Ⅴ,30.6,8.44,15.07,--,451.4,13.12,0.180,0.534,10.66,*,*,维护
河南省,黄河流域,封丘王堤,05-30 16:00,Ⅲ,27.4,8.76,19.23,925.3,34.3,5.88,0.025,0.079,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 16:00,Ⅱ,29.4,7.73,8.39,923.8,26.1,3.09,0.028,0.024,2.18,*,*,正常
河南省,黄河流域,武陟渠首,05-30 16:00,Ⅱ,25.8,8.47,9.01,775.6,67.4,1.50,0.160,0.045,5.17,*,*,正常
河南省,海河流域,南乐元村集,05-30 16:00,Ⅳ,18.9,7.86,11.36,1291.2,114.4,6.24,1.029,0.160,4.80,*,*,正常
河南省,海河流域,南乐水文站,05-30 16:00,Ⅳ,27.6,8.65,7.11,907.6,86.5,8.13,0.522,0.123,1.26,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 16:00,Ⅰ,27.8,8.08,7.70,812.9,16.0,0.80,0.033,0.010,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 16:00,劣Ⅴ,24.0,8.11,7.84,978.3,276.8,27.19,0.852,0.167,2.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 16:00,,27.8,8.82,7.92,668.4,11.2,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-30 16:00,Ⅱ,28.4,8.04,8.53,567.0,6.7,1.80,0.148,0.025,2.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-30 16:00,Ⅲ,26.2,7.36,7.98,1641.1,20.4,4.05,0.089,0.107,3.79,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 16:00,Ⅲ,28.5,8.57,11.30,356.2,7.4,4.30,0.080,0.027,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 12:00,,26.6,7.61,8.38,837.1,23.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-30 16:00,Ⅳ,30.4,8.37,17.50,690.2,70.2,7.36,0.090,0.096,2.66,*,*,正常
河南省,黄河流域,洛河大桥,05-30 16:00,Ⅰ,25.2,8.69,12.64,450.8,4.5,0.95,0.110,0.014,1.23,*,*,正常
河南省,黄河流域,窄口长桥,05-30 16:00,Ⅰ,23.0,8.05,9.10,470.9,3.1,1.02,0.025,0.008,1.10,*,*,正常
河南省,黄河流域,三门峡水库,05-30 16:00,Ⅱ,27.7,8.07,11.29,770.9,13.9,1.51,0.025,0.011,2.79,0.018,45396540,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 16:00,Ⅱ,26.2,8.50,11.21,556.5,10.3,1.17,0.052,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 16:00,Ⅱ,27.6,8.21,8.90,495.4,30.6,0.71,0.025,0.029,2.03,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-30 16:00,Ⅰ,26.9,7.92,11.32,528.9,1.6,0.78,0.025,0.015,0.63,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-30 16:00,Ⅱ,30.3,8.27,9.52,491.9,16.8,1.79,0.025,0.044,1.77,0.007,*,正常
河南省,长江流域,五龙泉,05-30 16:00,Ⅰ,24.7,8.47,9.43,295.4,9.0,1.57,0.025,0.005,1.64,0.002,1091557,正常
河南省,长江流域,宋岗,05-30 16:00,Ⅱ,24.2,8.50,9.06,288.7,5.9,1.76,0.025,0.013,1.63,0.001,947393,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-30 16:00,Ⅱ,27.7,8.27,8.26,353.4,14.2,2.31,0.025,0.020,1.24,*,*,正常
河南省,长江流域,三道河,05-30 16:00,Ⅱ,25.1,7.32,8.51,942.8,9.5,0.48,0.089,0.021,3.16,*,*,正常
河南省,长江流域,上河,05-30 16:00,Ⅰ,27.0,7.93,8.46,257.4,3.2,1.46,0.025,0.005,0.19,*,*,正常
河南省,长江流域,方城夏河,05-30 16:00,Ⅱ,25.2,8.69,13.48,336.6,9.7,2.13,0.025,0.040,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 16:00,Ⅱ,27.9,8.34,11.44,482.7,16.8,2.03,0.025,0.027,2.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 16:00,劣Ⅴ,31.6,9.05,14.92,1802.3,173.0,6.42,0.141,0.305,1.60,*,*,正常
河南省,淮河流域,黄口,05-30 16:00,Ⅳ,23.1,8.21,7.66,2483.7,19.4,6.21,0.196,0.184,1.33,*,*,正常
河南省,淮河流域,睢县板桥,05-30 16:00,,27.7,8.98,--,1300.8,53.7,15.41,0.043,0.300,7.44,*,*,维护
河南省,淮河流域,永城张板桥,05-30 16:00,Ⅴ,31.2,8.97,11.24,2192.1,95.8,11.41,0.100,0.365,1.34,*,*,正常
河南省,淮河流域,蒋集,05-30 16:00,Ⅱ,25.2,7.14,7.37,262.8,150.2,3.30,0.166,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-30 16:00,Ⅲ,26.0,8.31,7.58,315.0,17.0,4.13,0.025,0.046,1.71,*,*,正常
河南省,淮河流域,息县大埠口,05-30 16:00,,24.9,7.13,3.26,495.4,31.6,--,0.050,--,--,*,*,维护
河南省,淮河流域,潢川水文站,05-30 16:00,Ⅱ,23.3,7.02,7.94,254.4,95.2,2.35,0.025,0.072,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 16:00,Ⅲ,28.3,6.97,5.47,261.8,63.7,1.51,0.025,0.067,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-30 16:00,Ⅱ,27.2,8.55,8.71,154.3,3.5,2.79,0.046,0.014,1.08,0.013,3086417,正常
河南省,淮河流域,大坝北,05-30 16:00,,20.4,8.69,8.67,106.9,1.5,2.35,0.025,--,0.84,0.002,3376384,维护
河南省,淮河流域,竹竿铺,05-30 16:00,Ⅱ,25.7,8.19,8.03,225.2,21.2,1.74,0.025,0.049,1.15,*,*,正常
河南省,淮河流域,固始马罡,05-30 16:00,Ⅱ,27.2,8.55,7.80,207.5,4.3,2.29,0.025,0.005,1.23,*,*,正常
河南省,淮河流域,沈丘闸,05-30 16:00,Ⅳ,26.3,8.30,21.00,951.2,266.4,8.94,0.040,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 16:00,Ⅳ,28.0,7.62,6.96,1022.7,154.0,8.22,0.142,0.159,1.27,*,*,正常
河南省,淮河流域,周口康店,05-30 16:00,Ⅲ,29.6,8.16,5.65,895.7,23.6,4.98,0.629,0.111,4.60,*,*,正常
河南省,淮河流域,商水双桥,05-30 16:00,Ⅱ,28.7,7.93,7.60,746.8,7.0,2.47,0.081,0.032,3.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 16:00,Ⅲ,29.5,8.42,14.11,594.6,7.2,5.42,0.170,0.058,3.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 16:00,Ⅳ,29.2,8.83,22.03,1384.6,10.1,6.51,0.338,0.049,0.96,*,*,正常
河南省,淮河流域,西华址坊,05-30 16:00,Ⅳ,30.8,8.57,17.07,917.4,14.6,7.73,0.090,0.200,2.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 16:00,Ⅳ,28.8,8.78,16.65,1751.1,74.3,8.54,0.110,0.130,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-30 16:00,Ⅲ,25.3,7.56,6.65,609.1,6.4,3.62,0.160,0.190,1.57,*,*,正常
河南省,淮河流域,西平杨庄,05-30 16:00,Ⅲ,30.0,8.18,13.97,950.5,6.4,4.97,0.026,0.050,3.96,*,*,正常
河南省,淮河流域,板桥水库,05-30 16:00,Ⅱ,26.6,8.40,6.46,289.0,5.9,2.70,0.035,0.015,0.76,*,*,正常
河南省,淮河流域,薄山水库,05-30 16:00,Ⅱ,23.5,8.53,9.19,311.1,1.0,2.40,0.025,0.005,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 16:00,,24.7,7.65,0.60,1022.5,4.6,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-30 16:00,,26.9,8.03,5.46,1040.6,2.0,1.82,0.025,--,--,*,*,维护
河南省,黄河流域,南山,05-30 16:00,,24.4,8.06,7.43,1133.7,56.1,--,0.025,0.024,3.25,0.072,8730265,维护
湖北省,长江流域,朱家河口,05-30 16:00,劣Ⅴ,24.6,8.03,7.73,1.2,22.3,2.23,0.375,0.561,1.42,*,*,正常
湖北省,长江流域,江夏湖心,05-30 20:00,劣Ⅴ,28.2,9.21,15.60,136.2,18.0,3.73,0.025,0.036,0.57,0.011,36573070,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-30 20:00,Ⅱ,26.8,8.73,9.89,144.4,6.9,2.44,0.025,0.019,0.37,0.005,18196290,正常
湖北省,长江流域,牛山湖湖心,05-30 20:00,Ⅱ,25.8,8.46,9.13,148.6,4.8,2.53,0.025,0.015,0.49,0.007,1141524,正常
湖北省,长江流域,西梁子湖湖北,05-30 20:00,Ⅱ,26.3,8.84,9.76,152.0,8.5,2.91,0.025,0.017,0.29,0.007,9706234,正常
湖北省,长江流域,西梁子湖湖南,05-30 20:00,Ⅱ,27.4,8.85,9.87,138.4,8.6,3.66,0.025,0.023,0.91,0.004,8358849,正常
湖北省,长江流域,宗关,05-30 16:00,Ⅱ,23.6,8.26,8.61,338.5,9.5,2.24,0.073,0.045,1.39,0.010,*,正常
湖北省,长江流域,杨泗港,05-30 16:00,Ⅱ,22.7,7.72,7.79,343.6,35.1,1.49,0.025,0.061,1.59,*,*,正常
湖北省,长江流域,冯集,05-30 16:00,Ⅳ,28.3,6.84,4.94,231.5,36.0,3.51,0.769,0.115,1.32,*,*,正常
湖北省,长江流域,龙口,05-30 16:00,Ⅱ,25.8,8.94,9.39,249.2,27.3,3.03,0.072,0.036,1.09,*,*,正常
湖北省,长江流域,金水闸,05-30 16:00,Ⅲ,26.7,7.70,6.30,236.0,15.0,4.10,0.028,0.042,0.64,*,*,正常
湖北省,长江流域,郭玉,05-30 16:00,Ⅴ,28.1,6.80,2.69,221.3,19.8,4.24,0.190,0.070,1.30,*,*,正常
湖北省,长江流域,滠口,05-30 16:00,Ⅲ,26.0,7.59,9.00,306.3,21.4,4.93,0.099,0.052,1.94,*,*,正常
湖北省,长江流域,港洲村,05-30 16:00,Ⅴ,26.9,7.18,2.24,345.6,31.1,4.52,0.391,0.074,1.79,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 16:00,Ⅲ,27.7,8.60,7.70,470.0,10.6,5.65,0.025,0.076,0.84,*,*,正常
湖北省,长江流域,太平沙,05-30 16:00,Ⅲ,28.2,8.14,11.97,430.8,67.5,4.91,0.175,0.062,0.71,*,*,正常
湖北省,长江流域,富池闸,05-30 16:00,Ⅱ,24.8,7.86,7.04,171.4,46.0,1.90,0.025,0.027,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 16:00,Ⅱ,30.1,8.29,10.12,363.0,7.7,2.97,0.124,0.041,0.88,*,*,正常
湖北省,长江流域,夹河口,05-30 16:00,Ⅰ,18.3,7.72,9.15,354.6,6.4,0.80,0.038,0.005,1.98,*,*,正常
湖北省,长江流域,天河口,05-30 16:00,Ⅱ,25.5,8.57,10.18,518.0,8.3,1.51,0.143,0.092,1.35,*,*,正常
湖北省,长江流域,孙家湾,05-30 16:00,Ⅱ,31.0,8.85,18.16,307.7,8.8,2.35,0.066,0.061,3.35,*,*,正常
湖北省,长江流域,浪河口,05-30 16:00,Ⅱ,26.5,6.97,7.26,165.4,9.7,2.57,0.078,0.036,3.08,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-30 16:00,Ⅱ,27.3,8.24,9.76,285.7,2.8,1.60,0.117,0.011,1.28,0.029,19664000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-30 16:00,Ⅰ,26.4,8.52,12.64,234.5,6.9,1.52,0.025,0.006,0.96,0.008,9841172,正常
湖北省,长江流域,羊尾,05-30 16:00,Ⅰ,22.9,8.38,12.16,275.4,4.1,1.26,0.044,0.009,1.14,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-30 16:00,Ⅰ,28.0,8.86,11.51,197.8,2.5,0.97,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-30 16:00,Ⅰ,25.8,8.61,12.15,234.8,2.3,1.86,0.027,0.010,2.30,*,*,正常
湖北省,长江流域,东湾桥,05-30 16:00,Ⅱ,37.8,8.42,9.64,471.5,3.6,1.82,0.050,0.076,2.81,*,*,正常
湖北省,长江流域,神定河口,05-30 12:00,Ⅴ,25.2,7.29,7.91,670.2,40.4,5.58,0.185,0.314,11.51,*,*,正常
湖北省,长江流域,王河电站,05-30 16:00,Ⅰ,24.7,8.14,9.48,425.1,5.5,0.96,0.048,0.012,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 16:00,,26.6,8.51,11.72,211.2,3.2,--,0.025,0.011,2.13,0.050,1399799,维护
湖北省,长江流域,长沙坝,05-30 16:00,Ⅱ,25.1,7.95,8.31,405.3,16.9,1.22,0.025,0.064,1.98,*,*,正常
湖北省,长江流域,清江大桥,05-30 16:00,Ⅰ,17.3,7.78,9.25,261.5,5.6,0.92,0.025,0.020,2.15,*,*,正常
湖北省,长江流域,马渡河,05-30 16:00,Ⅰ,23.4,7.90,11.99,326.0,2.1,1.86,0.031,0.011,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-30 16:00,Ⅱ,28.6,8.12,13.93,423.0,16.1,1.92,0.025,0.041,2.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-30 16:00,Ⅱ,27.0,7.13,6.51,433.6,44.3,3.40,0.164,0.058,2.65,*,*,正常
湖北省,长江流域,桅杆坪,05-30 16:00,Ⅱ,18.0,7.27,8.48,258.0,4.3,0.64,0.025,0.038,2.39,*,*,正常
湖北省,长江流域,白石港,05-30 16:00,Ⅰ,22.1,7.86,9.77,310.4,4.7,1.90,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,云池(白洋),05-30 16:00,Ⅱ,19.9,7.74,7.34,346.7,37.9,1.81,0.025,0.058,2.21,*,*,正常
湖北省,长江流域,埠口,05-30 16:00,Ⅲ,26.7,7.72,7.30,434.7,99.9,4.66,0.091,0.096,3.60,*,*,正常
湖北省,长江流域,张湾,05-30 16:00,Ⅲ,26.9,8.34,8.67,382.2,20.6,3.32,0.582,0.107,2.27,*,*,正常
湖北省,长江流域,白家湾,05-30 16:00,Ⅰ,19.5,8.19,10.23,345.6,5.4,1.97,0.025,0.013,1.59,*,*,正常
湖北省,长江流域,余家湖,05-30 16:00,Ⅱ,25.6,7.88,9.66,315.1,7.2,2.59,0.122,0.031,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-30 16:00,,24.1,7.69,8.65,365.4,8.4,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,05-30 16:00,Ⅲ,28.9,8.56,12.76,589.2,22.9,4.32,0.300,0.076,4.68,*,*,正常
湖北省,长江流域,沈湾,05-30 16:00,Ⅱ,14.4,7.97,9.94,308.2,7.4,1.25,0.039,0.036,1.66,*,*,正常
湖北省,长江流域,朱市,05-30 16:00,Ⅱ,26.8,7.79,8.42,498.0,22.2,3.70,0.372,0.082,1.94,*,*,正常
湖北省,长江流域,茶庵,05-30 16:00,Ⅱ,26.2,7.78,7.26,284.2,19.4,1.43,0.221,0.005,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-30 16:00,Ⅱ,26.7,8.23,8.16,374.9,2.0,2.22,0.122,0.060,1.57,*,*,正常
湖北省,长江流域,燕矶,05-30 16:00,Ⅱ,23.4,7.36,7.13,236.2,21.2,1.66,0.226,0.082,1.85,*,*,正常
湖北省,长江流域,漳河水库库心,05-30 16:00,Ⅰ,25.2,8.26,8.37,309.5,1.8,1.46,0.025,0.005,--,0.001,5848151,维护
湖北省,长江流域,转斗,05-30 16:00,Ⅱ,24.1,8.36,11.54,434.1,48.9,2.05,0.025,0.037,1.61,*,*,正常
湖北省,长江流域,罗汉闸,05-30 16:00,Ⅱ,24.1,8.28,10.19,330.1,10.5,1.85,0.089,0.041,1.36,*,*,正常
湖北省,长江流域,皇庄,05-30 16:00,Ⅱ,23.8,8.27,10.14,378.9,13.2,1.49,0.038,0.035,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 16:00,Ⅲ,29.1,8.31,14.71,552.7,3.6,5.16,0.025,0.085,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 16:00,劣Ⅴ,27.7,7.45,3.30,--,52.8,7.35,2.342,0.230,6.67,*,*,维护
湖北省,长江流域,应城公路桥,05-30 16:00,Ⅱ,29.2,8.00,9.08,451.1,12.8,2.33,0.025,0.023,0.43,*,*,正常
湖北省,长江流域,田店泵站,05-30 16:00,Ⅱ,28.6,8.36,8.32,419.2,27.7,2.43,0.025,0.025,0.43,*,*,正常
湖北省,长江流域,垌冢桥,05-30 16:00,Ⅲ,25.4,7.07,6.01,398.0,35.1,3.06,0.092,0.115,1.80,*,*,正常
湖北省,长江流域,新沟闸,05-30 16:00,Ⅱ,27.8,7.65,6.63,406.6,72.1,3.33,0.025,0.072,1.88,*,*,正常
湖北省,长江流域,小河,05-30 16:00,Ⅱ,24.2,8.40,8.62,366.8,24.5,1.99,0.028,0.048,1.57,*,*,正常
湖北省,长江流域,孝昌王店,05-30 16:00,Ⅳ,29.8,8.88,15.32,300.8,42.1,6.49,0.026,0.056,0.58,*,*,正常
湖北省,长江流域,孝感河口大桥,05-30 16:00,Ⅲ,26.4,7.99,5.36,337.5,10.5,4.17,0.025,0.053,0.86,*,*,正常
湖北省,长江流域,安陆桑树,05-30 16:00,Ⅱ,28.2,7.85,10.06,343.4,8.6,2.58,0.025,0.022,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 20:00,Ⅲ,29.9,7.73,6.77,558.9,22.0,5.21,0.052,0.062,1.60,*,*,正常
湖北省,长江流域,隔卜桥,05-30 16:00,Ⅱ,27.8,8.31,9.60,431.8,14.7,3.67,0.060,0.045,1.94,*,*,正常
湖北省,长江流域,五岭子,05-30 08:00,Ⅳ,20.8,7.86,8.45,441.7,23.8,7.05,0.058,*,*,*,*,正常
湖北省,长江流域,排水闸,05-30 16:00,Ⅳ,25.8,8.67,9.32,355.5,28.4,6.35,0.025,0.065,1.07,0.004,9457923,正常
湖北省,长江流域,观音寺,05-30 16:00,Ⅱ,21.8,8.19,6.74,394.3,23.5,1.70,0.025,0.090,2.20,*,*,正常
湖北省,长江流域,新刘家台,05-30 16:00,Ⅱ,24.6,7.95,6.31,378.9,113.0,3.80,0.075,0.100,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 16:00,Ⅱ,26.0,7.62,7.02,354.5,19.2,2.93,0.025,0.048,1.92,*,*,正常
湖北省,长江流域,荆州河口,05-30 16:00,Ⅳ,26.7,7.47,8.55,427.1,21.4,7.07,0.104,0.073,2.26,*,*,正常
湖北省,长江流域,新河村,05-30 16:00,Ⅴ,26.1,7.28,2.20,432.2,38.0,7.43,0.580,0.157,2.03,*,*,正常
湖北省,长江流域,新滩,05-30 16:00,Ⅴ,27.3,7.08,2.60,385.6,9.8,6.04,0.091,0.096,1.38,*,*,正常
湖北省,长江流域,淤泥湖,05-30 20:00,,21.0,7.86,7.19,366.5,15.7,--,0.025,0.096,1.86,*,*,维护
湖北省,长江流域,杨家垱,05-30 16:00,Ⅱ,23.1,7.48,6.83,419.2,23.5,1.67,0.025,0.069,2.29,*,*,正常
湖北省,长江流域,柳口,05-30 16:00,Ⅱ,22.8,7.82,7.51,370.9,17.3,1.77,0.025,0.067,2.14,*,*,正常
湖北省,长江流域,调关,05-30 16:00,Ⅱ,21.9,7.67,8.61,352.0,12.5,1.55,0.025,0.084,1.84,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,05-30 20:00,Ⅱ,21.1,8.42,9.25,319.1,10.9,1.18,0.025,0.073,2.48,*,*,正常
湖北省,长江流域,陶冲村,05-30 16:00,Ⅱ,27.4,6.95,7.35,145.2,1.9,1.21,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,05-30 16:00,Ⅱ,26.4,7.52,10.63,199.7,2.8,3.18,0.083,*,*,*,*,正常
湖北省,长江流域,库坝上,05-30 16:00,劣Ⅴ,25.6,9.28,8.45,108.7,2.4,3.00,0.025,0.025,0.60,0.008,3961655,正常
湖北省,长江流域,巴河镇河口,05-30 16:00,劣Ⅴ,23.6,9.13,10.52,177.9,26.7,5.76,0.025,0.074,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 16:00,Ⅱ,27.2,7.37,7.27,164.0,8.0,2.32,0.122,0.060,0.51,*,*,正常
湖北省,长江流域,西河驿,05-30 16:00,Ⅲ,26.8,7.98,7.00,147.8,28.1,3.20,0.027,0.118,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 16:00,Ⅲ,27.2,8.85,11.00,137.1,11.4,4.96,0.031,0.059,1.07,*,*,正常
湖北省,长江流域,中官铺,05-30 20:00,Ⅱ,22.9,7.32,7.18,276.4,31.1,1.83,0.025,0.048,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 20:00,劣Ⅴ,28.7,9.12,14.78,164.5,22.1,3.53,0.025,0.068,0.65,0.011,28337280,正常
湖北省,长江流域,富水水库,05-30 16:00,劣Ⅴ,26.2,9.93,13.41,117.4,3.0,2.42,0.051,0.028,0.90,0.025,110667000,正常
湖北省,长江流域,窑嘴大桥,05-30 16:00,Ⅴ,27.4,7.12,2.62,353.6,15.5,1.80,0.531,0.122,2.48,*,*,正常
湖北省,长江流域,陆溪口,05-30 16:00,Ⅱ,24.5,7.01,6.78,178.4,38.2,3.26,0.346,0.050,1.54,*,*,正常
湖北省,长江流域,洪下水文站,05-30 16:00,Ⅱ,23.4,7.24,7.82,160.4,10.7,3.02,0.182,0.059,1.58,*,*,正常
湖北省,长江流域,厉山,05-30 16:00,劣Ⅴ,31.9,9.08,15.59,283.8,3.4,4.18,0.086,0.031,0.91,*,*,正常
湖北省,长江流域,涢水大桥,05-30 16:00,劣Ⅴ,28.9,9.15,20.63,290.3,6.6,3.30,0.128,0.030,0.48,*,*,正常
湖北省,长江流域,江口村,05-30 16:00,Ⅰ,21.9,7.97,9.11,266.6,3.0,0.58,0.025,0.012,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,05-30 16:00,Ⅱ,20.2,7.97,8.34,289.2,13.1,1.54,0.025,0.064,2.68,*,*,正常
湖北省,长江流域,七要口,05-30 16:00,Ⅱ,17.9,8.30,9.54,303.2,24.6,1.81,0.025,0.054,2.63,*,*,正常
湖北省,长江流域,周家坝,05-30 16:00,Ⅱ,18.2,7.67,8.68,184.6,63.3,1.55,0.025,0.033,2.15,*,*,正常
湖北省,长江流域,百福司镇,05-30 16:00,Ⅱ,20.4,7.56,8.14,222.4,3.1,0.54,0.057,0.028,1.58,*,*,正常
