省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,武陟渠首,05-21 20:00,Ⅱ,25.8,8.41,9.74,779.7,18.4,1.58,0.150,0.057,4.69,*,*,正常
河南省,海河流域,南乐元村集,05-21 20:00,Ⅲ,17.1,8.03,11.75,1410.1,99.0,5.71,0.815,0.136,6.58,*,*,正常
河南省,海河流域,南乐水文站,05-21 20:00,Ⅳ,25.9,8.63,6.68,902.1,20.3,6.98,0.344,0.081,0.86,*,*,正常
河南省,海河流域,濮阳西水坡,05-21 20:00,Ⅰ,23.2,8.58,7.96,815.2,12.4,0.63,0.030,0.006,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-21 20:00,劣Ⅴ,23.2,8.02,6.18,1024.3,139.8,21.01,0.798,0.210,2.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-21 20:00,Ⅱ,23.4,8.13,9.75,804.3,8.5,1.75,0.119,0.034,4.61,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-21 20:00,Ⅴ,23.0,7.64,9.52,1497.5,53.6,10.69,0.032,0.253,6.99,*,*,正常
河南省,淮河流域,叶舞公路桥,05-21 20:00,Ⅲ,24.6,8.43,10.52,365.3,7.5,4.20,0.080,0.017,0.96,*,*,正常
河南省,淮河流域,临颍高村桥,05-21 20:00,Ⅲ,24.7,7.42,6.88,793.6,25.4,4.60,0.290,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-21 20:00,Ⅲ,24.2,8.27,16.73,713.4,22.5,4.44,0.080,0.068,4.31,*,*,正常
河南省,黄河流域,洛河大桥,05-21 16:00,Ⅰ,23.0,8.36,11.39,480.2,5.3,0.90,0.080,0.016,1.53,*,*,正常
河南省,黄河流域,窄口长桥,05-21 16:00,Ⅰ,21.0,8.13,10.26,470.3,2.7,0.98,0.025,0.006,1.20,*,*,正常
河南省,黄河流域,三门峡水库,05-21 16:00,Ⅱ,25.0,7.95,10.75,697.1,14.5,1.69,0.025,0.013,3.54,0.011,25379170,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-21 16:00,Ⅰ,23.4,8.33,9.79,554.4,3.1,1.21,0.113,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-21 16:00,Ⅰ,24.2,7.75,9.80,508.7,22.2,0.42,0.025,0.019,2.13,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-21 16:00,Ⅰ,23.2,8.05,10.45,517.0,3.4,1.03,0.025,0.018,0.97,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-21 12:00,Ⅱ,26.3,7.96,10.38,497.9,13.8,1.92,0.025,0.036,1.93,0.006,*,正常
河南省,长江流域,五龙泉,05-21 20:00,Ⅰ,21.9,8.40,9.46,290.0,1.0,1.78,0.025,0.005,1.29,0.001,1248457,正常
河南省,长江流域,宋岗,05-21 20:00,Ⅰ,20.6,8.42,9.42,296.7,6.0,1.67,0.025,0.005,1.91,0.001,1189750,正常
河南省,长江流域,陶岔,05-21 16:00,Ⅰ,21.3,8.61,9.66,294.0,4.0,1.44,0.025,0.009,1.31,0.001,3771918,正常
河南省,长江流域,南阳盆窑,05-21 16:00,Ⅱ,22.6,8.54,10.55,310.7,4.4,2.46,0.025,0.018,1.52,*,*,正常
河南省,长江流域,三道河,05-21 16:00,Ⅰ,23.5,7.55,9.15,822.1,9.8,0.45,0.125,0.012,3.05,*,*,正常
河南省,长江流域,上河,05-21 16:00,Ⅰ,23.5,8.20,9.38,249.2,6.1,1.66,0.025,0.007,0.18,*,*,正常
河南省,长江流域,方城夏河,05-21 20:00,Ⅱ,22.6,8.19,9.27,319.4,10.8,1.95,0.037,0.040,1.57,*,*,正常
河南省,长江流域,内乡怀乡桥,05-21 16:00,Ⅰ,24.0,8.22,13.99,473.9,45.8,2.00,0.025,0.020,2.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-21 20:00,Ⅲ,26.3,8.62,6.22,1712.7,16.0,4.73,0.025,0.149,2.07,*,*,正常
河南省,淮河流域,黄口,05-21 20:00,Ⅲ,21.3,7.92,9.73,--,16.0,5.57,0.181,0.116,1.62,*,*,维护
河南省,淮河流域,永城张板桥,05-21 20:00,Ⅴ,26.1,8.91,12.95,1978.0,77.6,12.31,0.190,0.215,1.28,*,*,正常
河南省,淮河流域,蒋集,05-21 12:00,Ⅱ,25.1,8.82,13.06,255.0,86.9,2.87,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-21 20:00,,22.7,8.14,--,320.4,16.2,4.46,0.025,0.040,2.19,*,*,维护
河南省,淮河流域,息县大埠口,05-21 16:00,Ⅱ,22.1,8.12,9.15,480.8,26.7,3.95,0.025,0.069,1.33,*,*,正常
河南省,淮河流域,潢川水文站,05-21 20:00,Ⅳ,20.3,7.12,4.12,237.7,59.4,3.03,0.025,0.056,1.13,*,*,正常
河南省,淮河流域,淮滨北庙,05-21 16:00,Ⅱ,28.0,7.71,10.94,251.4,44.8,1.38,0.025,0.026,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-21 16:00,Ⅱ,24.4,8.06,8.75,153.8,1.8,2.78,0.131,0.012,1.18,0.005,2317550,正常
河南省,淮河流域,大坝北,05-21 16:00,Ⅱ,18.4,8.44,9.47,104.9,1.1,2.46,0.025,0.010,1.02,0.002,2980544,正常
河南省,淮河流域,竹竿铺,05-21 16:00,Ⅱ,22.9,8.32,8.95,216.6,18.7,1.43,0.025,0.035,1.52,*,*,正常
河南省,淮河流域,固始马罡,05-21 20:00,Ⅱ,23.4,7.86,9.15,186.4,3.0,2.14,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,05-21 16:00,Ⅱ,22.4,7.96,13.23,924.8,66.2,3.30,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-21 20:00,Ⅳ,25.3,8.37,11.38,926.7,96.7,7.98,0.101,0.226,1.83,*,*,正常
河南省,淮河流域,西华大王庄,05-21 20:00,劣Ⅴ,25.2,8.28,10.34,1067.7,512.4,12.89,0.170,0.849,8.97,*,*,正常
河南省,淮河流域,周口康店,05-21 20:00,Ⅳ,25.3,8.36,10.08,928.1,66.0,7.49,1.150,0.189,6.76,*,*,正常
河南省,淮河流域,商水双桥,05-21 20:00,Ⅱ,24.1,8.16,11.46,699.0,6.9,2.94,0.105,0.035,2.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-21 20:00,,25.4,8.65,23.00,758.8,--,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-21 20:00,Ⅲ,25.4,8.79,17.86,1412.2,6.0,5.50,0.120,0.048,0.80,*,*,正常
河南省,淮河流域,西华址坊,05-21 20:00,Ⅲ,27.5,8.68,16.60,817.4,8.1,5.70,0.070,0.098,3.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-21 20:00,Ⅳ,26.2,8.79,13.07,1753.0,64.0,7.91,0.110,0.128,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-21 16:00,Ⅲ,24.2,7.49,6.41,661.4,5.3,3.56,0.200,0.162,3.33,*,*,正常
河南省,淮河流域,汝南沙口,05-21 16:00,,22.0,8.27,8.61,535.0,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-21 16:00,Ⅱ,25.1,8.54,15.29,569.9,20.8,3.90,0.025,0.043,2.18,*,*,正常
河南省,淮河流域,板桥水库,05-21 20:00,Ⅲ,21.2,8.01,5.92,280.5,4.0,2.82,0.040,0.012,0.85,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-21 20:00,Ⅱ,23.9,8.66,11.19,538.7,3.3,3.61,0.025,0.068,2.39,*,*,正常
河南省,黄河流域,南山,05-21 16:00,,23.1,8.34,10.03,931.7,10.8,--,--,--,3.83,0.035,7624772,维护
湖北省,长江流域,朱家河口,05-21 16:00,Ⅱ,23.8,8.70,11.73,307.6,15.4,2.78,0.025,0.062,1.47,*,*,正常
湖北省,长江流域,江夏湖心,05-21 20:00,Ⅱ,23.3,8.82,11.72,206.3,4.8,2.62,0.025,0.016,0.48,0.017,10024900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-21 20:00,Ⅱ,24.1,8.76,10.66,143.4,7.1,2.44,0.025,0.019,0.27,0.007,6641152,正常
湖北省,长江流域,牛山湖湖心,05-21 20:00,Ⅱ,23.7,8.48,9.57,157.0,6.6,2.79,0.025,0.017,0.25,0.005,1206159,正常
湖北省,长江流域,西梁子湖湖北,05-21 20:00,Ⅱ,24.3,8.94,11.10,155.8,11.3,2.73,0.025,0.021,0.28,0.008,12667890,正常
湖北省,长江流域,西梁子湖湖南,05-21 20:00,劣Ⅴ,23.6,9.01,10.76,138.6,7.5,3.38,0.025,0.020,0.70,0.005,8793237,正常
湖北省,长江流域,宗关,05-21 20:00,Ⅱ,20.4,8.20,9.52,334.1,9.4,2.21,0.066,0.047,1.40,0.011,*,正常
湖北省,长江流域,杨泗港,05-21 20:00,Ⅱ,20.8,7.76,8.50,363.1,24.4,1.50,0.025,0.048,1.63,*,*,正常
湖北省,长江流域,冯集,05-21 16:00,Ⅲ,24.3,7.96,9.92,203.5,36.2,3.54,0.571,0.103,2.21,*,*,正常
湖北省,长江流域,龙口,05-21 20:00,Ⅲ,24.1,8.65,8.53,195.3,125.4,4.50,0.135,0.036,1.24,*,*,正常
湖北省,长江流域,金水闸,05-21 20:00,Ⅱ,22.2,7.75,7.71,232.1,50.8,3.82,0.025,0.051,0.89,*,*,正常
湖北省,长江流域,郭玉,05-21 16:00,Ⅲ,24.0,7.54,7.94,204.2,22.2,4.75,0.235,0.101,1.90,*,*,正常
湖北省,长江流域,滠口,05-21 20:00,,22.7,8.54,11.84,192.1,10.2,--,0.101,0.034,0.82,*,*,维护
湖北省,长江流域,港洲村,05-21 16:00,Ⅲ,22.7,7.23,5.08,301.4,39.6,5.38,0.417,0.061,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,05-21 16:00,Ⅲ,24.7,8.53,8.23,401.8,6.8,4.75,0.025,0.076,1.45,*,*,正常
湖北省,长江流域,太平沙,05-21 16:00,Ⅲ,25.3,8.84,20.35,418.8,41.7,5.21,0.179,0.068,1.94,*,*,正常
湖北省,长江流域,富池闸,05-21 16:00,Ⅱ,21.8,7.84,6.62,192.5,44.7,1.65,0.025,0.025,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,05-21 20:00,Ⅱ,25.2,8.43,11.73,371.7,6.3,3.21,0.079,0.051,1.17,*,*,正常
湖北省,长江流域,夹河口,05-21 20:00,Ⅰ,18.3,7.80,9.40,333.5,2.7,1.07,0.044,0.006,1.85,*,*,正常
湖北省,长江流域,天河口,05-21 16:00,Ⅱ,23.1,8.71,10.26,483.6,10.4,1.01,0.154,0.075,1.00,*,*,正常
湖北省,长江流域,焦家院,05-21 20:00,Ⅰ,15.2,7.97,8.60,301.6,7.7,1.77,0.055,0.018,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-21 20:00,,23.4,8.13,11.45,349.1,3.5,--,0.025,0.052,2.61,*,*,维护
湖北省,长江流域,浪河口,05-21 20:00,Ⅱ,24.4,8.67,12.12,179.0,7.1,3.23,0.067,0.046,3.14,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-21 20:00,,21.8,8.31,9.75,269.4,4.1,1.55,--,0.014,1.30,0.007,13286000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),05-21 20:00,Ⅰ,22.3,8.52,12.37,236.5,4.2,1.51,0.025,0.006,0.99,0.009,8842245,正常
湖北省,长江流域,羊尾,05-21 16:00,Ⅰ,20.7,8.34,11.29,290.5,2.8,1.25,0.051,0.010,1.46,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-21 20:00,Ⅰ,23.4,8.83,11.36,211.7,2.3,1.01,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-21 20:00,Ⅱ,22.8,8.88,11.32,230.4,3.0,2.61,0.025,0.008,2.21,*,*,正常
湖北省,长江流域,东湾桥,05-21 20:00,Ⅱ,24.1,8.24,7.22,508.5,1.7,1.66,0.056,0.049,3.39,*,*,正常
湖北省,长江流域,神定河口,05-21 16:00,Ⅲ,23.1,7.62,7.90,663.2,25.7,4.33,0.068,0.198,10.70,*,*,正常
湖北省,长江流域,王河电站,05-21 20:00,Ⅰ,19.4,8.13,8.44,424.4,11.9,0.62,0.076,0.011,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-21 20:00,Ⅱ,22.7,8.54,10.69,232.6,2.4,0.72,0.025,0.012,2.12,0.023,1113301,正常
湖北省,长江流域,长沙坝,05-21 16:00,Ⅱ,23.0,8.35,12.25,403.7,7.6,1.27,0.025,0.045,1.95,*,*,正常
湖北省,长江流域,清江大桥,05-21 20:00,Ⅰ,16.0,7.90,9.63,259.5,7.0,0.89,0.025,0.018,2.27,*,*,正常
湖北省,长江流域,马渡河,05-21 20:00,Ⅱ,21.4,8.55,14.41,306.3,21.0,2.08,0.025,0.008,2.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-21 20:00,Ⅱ,24.6,7.99,10.12,387.2,10.4,1.48,0.025,0.041,2.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-21 20:00,Ⅱ,23.1,7.28,8.25,419.4,83.9,3.51,0.124,0.064,3.27,*,*,正常
湖北省,长江流域,桅杆坪,05-21 20:00,Ⅱ,16.8,7.19,8.56,262.2,3.6,0.50,0.025,0.035,2.41,*,*,正常
湖北省,长江流域,白石港,05-21 20:00,Ⅱ,19.6,8.00,10.36,317.4,8.3,2.02,0.025,0.006,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-21 20:00,Ⅱ,18.7,7.90,8.49,345.3,23.6,1.46,0.025,0.043,2.38,*,*,正常
湖北省,长江流域,埠口,05-21 20:00,Ⅲ,22.8,7.81,8.63,476.8,68.7,3.99,0.077,0.118,4.33,*,*,正常
湖北省,长江流域,张湾,05-21 20:00,Ⅲ,22.8,8.63,8.89,394.2,33.6,3.79,0.571,0.109,2.75,*,*,正常
湖北省,长江流域,白家湾,05-21 20:00,Ⅰ,16.2,8.12,10.12,345.7,4.9,1.86,0.025,0.013,1.40,*,*,正常
湖北省,长江流域,余家湖,05-21 20:00,Ⅱ,19.4,7.65,9.77,298.3,9.0,1.87,0.108,0.030,1.62,*,*,正常
湖北省,长江流域,聂家滩,05-21 20:00,Ⅱ,19.6,7.83,8.49,356.3,9.4,1.67,0.110,0.040,1.60,*,*,正常
湖北省,长江流域,汤店,05-21 20:00,Ⅲ,24.8,8.67,15.14,514.9,23.1,4.61,0.251,0.064,3.27,*,*,正常
湖北省,长江流域,沈湾,05-21 20:00,Ⅱ,13.4,8.04,10.41,326.8,4.8,1.25,0.025,0.024,1.64,*,*,正常
湖北省,长江流域,朱市,05-21 20:00,Ⅱ,22.5,7.88,9.28,471.3,18.6,2.75,0.273,0.070,1.95,*,*,正常
湖北省,长江流域,茶庵,05-21 20:00,Ⅱ,22.6,7.90,7.76,279.2,14.5,0.79,0.167,0.012,1.43,*,*,正常
湖北省,长江流域,马兰河口,05-21 20:00,Ⅱ,22.7,8.25,9.95,379.9,4.0,1.92,0.118,0.034,1.93,*,*,正常
湖北省,长江流域,燕矶,05-21 20:00,Ⅱ,21.1,7.42,7.54,253.7,18.7,1.50,0.184,0.075,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-21 20:00,劣Ⅴ,21.4,9.12,14.43,163.8,19.8,2.70,0.098,0.027,0.44,0.015,65072000,正常
湖北省,长江流域,漳河水库库心,05-21 20:00,Ⅰ,22.1,8.28,8.78,330.6,1.7,1.33,0.025,0.005,0.68,0.002,6854162,正常
湖北省,长江流域,转斗,05-21 20:00,Ⅱ,19.7,8.25,10.10,422.5,16.1,2.11,0.025,0.045,1.79,*,*,正常
湖北省,长江流域,罗汉闸,05-21 20:00,Ⅱ,20.5,8.03,9.85,351.3,24.4,2.01,0.082,0.040,1.88,*,*,正常
湖北省,长江流域,皇庄,05-21 20:00,Ⅱ,19.4,8.03,9.66,319.3,14.0,1.54,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,05-21 20:00,Ⅲ,23.9,7.87,9.76,600.1,3.0,4.80,0.025,0.094,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,05-21 20:00,Ⅳ,24.0,8.70,11.92,1212.2,40.5,6.29,0.025,0.076,2.36,*,*,正常
湖北省,长江流域,应城公路桥,05-21 20:00,Ⅱ,25.1,8.08,9.68,431.4,9.8,2.28,0.025,0.017,0.66,*,*,正常
湖北省,长江流域,田店泵站,05-21 20:00,,23.2,8.14,7.12,432.8,36.1,--,0.033,0.034,0.52,*,*,维护
湖北省,长江流域,垌冢桥,05-21 16:00,Ⅲ,22.9,7.14,6.46,388.2,59.2,3.18,0.059,0.128,2.12,*,*,正常
湖北省,长江流域,新沟闸,05-21 20:00,Ⅱ,26.2,7.93,9.46,393.6,17.7,3.27,0.025,0.068,1.69,*,*,正常
湖北省,长江流域,小河,05-21 20:00,Ⅱ,20.9,8.36,9.34,352.9,29.5,2.09,0.025,0.051,1.99,*,*,正常
湖北省,长江流域,孝昌王店,05-21 20:00,Ⅲ,25.6,8.40,10.77,294.9,27.6,5.37,0.025,0.059,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,05-21 20:00,Ⅰ,22.2,7.76,8.62,375.8,0.4,0.99,0.025,0.018,1.88,*,*,正常
湖北省,长江流域,安陆桑树,05-21 20:00,Ⅱ,24.2,7.87,10.24,328.6,10.3,2.44,0.025,0.022,0.85,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 20:00,Ⅲ,26.6,7.94,9.47,518.8,13.3,4.90,0.122,0.050,2.05,*,*,正常
湖北省,长江流域,隔卜桥,05-21 20:00,Ⅱ,24.2,7.92,8.77,413.5,8.4,3.39,0.237,0.036,2.95,*,*,正常
湖北省,长江流域,五岭子,05-21 16:00,Ⅱ,20.4,7.94,8.30,431.1,23.5,2.20,0.066,*,*,*,*,正常
湖北省,长江流域,排水闸,05-21 20:00,Ⅳ,22.7,7.97,7.33,376.1,28.4,5.60,0.025,0.065,1.18,0.015,5780902,正常
湖北省,长江流域,观音寺,05-21 20:00,Ⅱ,20.4,8.32,8.33,391.7,11.1,1.40,0.025,0.079,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-21 16:00,Ⅲ,21.4,8.01,7.67,344.3,150.7,4.66,0.108,0.086,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 20:00,Ⅱ,22.1,7.55,7.60,345.9,18.2,2.80,0.025,0.049,2.10,*,*,正常
湖北省,长江流域,荆州河口,05-21 20:00,Ⅱ,23.8,7.60,8.47,436.2,13.7,3.29,0.030,0.063,2.24,*,*,正常
湖北省,长江流域,新河村,05-21 16:00,Ⅳ,22.7,7.37,4.26,442.8,32.6,8.34,0.240,0.171,1.89,*,*,正常
湖北省,长江流域,新滩,05-21 16:00,Ⅳ,23.5,8.48,11.31,385.2,10.6,7.70,0.025,0.084,1.38,*,*,正常
湖北省,长江流域,淤泥湖,05-21 20:00,Ⅱ,20.0,6.94,8.11,381.7,128.9,1.14,0.025,0.054,1.73,*,*,正常
湖北省,长江流域,杨家垱,05-21 20:00,Ⅱ,21.5,7.58,8.03,427.3,14.9,1.32,0.025,0.055,2.14,*,*,正常
湖北省,长江流域,柳口,05-21 20:00,Ⅱ,21.2,8.12,8.38,364.1,9.2,2.28,0.025,0.061,1.97,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-21 20:00,Ⅱ,22.4,8.56,10.09,310.3,5.6,1.20,0.025,0.030,1.93,*,*,正常
湖北省,长江流域,陶冲村,05-21 16:00,Ⅰ,23.7,7.04,8.34,143.9,3.0,1.32,0.057,*,*,*,*,正常
湖北省,长江流域,周八家,05-21 20:00,Ⅱ,21.3,7.19,10.39,239.2,10.4,2.85,0.122,*,*,*,*,正常
湖北省,长江流域,库坝上,05-21 16:00,劣Ⅴ,24.2,9.29,8.63,108.3,2.2,3.25,0.025,0.032,0.77,0.014,5852966,正常
湖北省,长江流域,巴河镇河口,05-21 16:00,Ⅱ,21.4,7.78,8.79,178.9,18.8,3.10,0.025,0.051,1.19,*,*,正常
湖北省,长江流域,西河驿,05-21 16:00,Ⅱ,22.9,7.48,8.71,162.7,22.3,2.34,0.034,0.098,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,05-21 16:00,Ⅲ,24.0,8.20,14.90,146.7,8.4,4.28,0.025,0.065,1.32,*,*,正常
湖北省,长江流域,中官铺,05-21 20:00,Ⅱ,20.8,7.38,7.33,290.6,28.4,1.74,0.025,0.055,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,05-21 20:00,劣Ⅴ,23.5,9.52,16.52,156.8,9.8,2.45,0.025,0.019,0.41,0.012,14218010,正常
湖北省,长江流域,富水水库,05-21 20:00,劣Ⅴ,22.3,9.50,11.00,128.0,2.5,2.08,0.037,0.032,1.09,0.016,68121000,正常
湖北省,长江流域,窑嘴大桥,05-21 20:00,Ⅳ,23.5,7.23,4.84,303.0,17.3,1.45,0.147,0.083,2.30,*,*,正常
湖北省,长江流域,陆溪口,05-21 20:00,Ⅱ,22.5,7.28,7.89,180.4,15.0,2.53,0.149,0.038,1.48,*,*,正常
湖北省,长江流域,洪下水文站,05-21 20:00,Ⅱ,20.5,7.40,7.91,186.7,5.1,2.26,0.416,0.054,2.16,*,*,正常
湖北省,长江流域,厉山,05-21 20:00,Ⅲ,23.6,7.77,7.46,334.4,6.1,4.26,0.116,0.035,1.36,*,*,正常
湖北省,长江流域,涢水大桥,05-21 20:00,Ⅱ,25.0,8.56,11.94,306.0,3.8,2.95,0.077,0.018,0.61,*,*,正常
湖北省,长江流域,江口村,05-21 20:00,Ⅰ,19.6,7.88,9.07,265.9,2.4,0.52,0.025,0.008,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,05-21 20:00,Ⅱ,19.2,8.07,8.74,293.7,5.8,0.65,0.025,0.044,2.34,*,*,正常
湖北省,长江流域,七要口,05-21 20:00,Ⅱ,16.8,8.18,9.59,345.2,14.9,1.54,0.040,0.042,3.12,*,*,正常
湖北省,长江流域,周家坝,05-21 20:00,Ⅱ,17.6,8.02,9.36,215.3,22.8,0.98,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,百福司镇,05-21 16:00,Ⅱ,19.6,7.66,8.76,220.5,1.6,0.74,0.033,0.030,1.48,*,*,正常
湖北省,长江流域,长顺乡,05-21 16:00,Ⅱ,17.5,7.65,10.44,193.2,24.6,0.25,0.039,0.026,1.44,*,*,正常
湖北省,长江流域,黄腊石,05-21 20:00,Ⅱ,21.6,7.86,7.49,394.3,22.8,1.79,0.025,0.047,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-21 20:00,Ⅱ,19.3,8.01,7.66,212.6,15.2,0.86,0.107,0.052,0.68,*,*,正常
湖北省,长江流域,汉南村,05-21 20:00,Ⅱ,20.1,8.34,9.80,336.3,15.8,1.84,0.109,0.035,1.59,*,*,正常
湖北省,长江流域,潜江大桥,05-21 20:00,Ⅱ,19.7,8.14,10.08,316.4,16.3,1.65,0.112,0.033,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-21 16:00,Ⅳ,23.0,7.28,6.52,400.0,80.6,7.78,0.053,0.163,1.85,*,*,正常
湖北省,长江流域,岳口,05-21 20:00,Ⅱ,20.1,7.80,8.56,313.2,11.4,1.73,0.192,0.046,1.89,*,*,正常
湖北省,长江流域,拖市,05-21 20:00,Ⅳ,22.2,7.41,4.86,573.1,6.9,5.37,0.106,0.082,2.25,*,*,正常
湖南省,长江流域,新港,05-21 20:00,Ⅱ,21.0,7.40,7.44,208.0,53.7,2.52,0.126,0.064,0.98,*,*,正常
湖南省,长江流域,捞刀河口,05-21 20:00,Ⅱ,23.3,6.95,6.51,195.8,27.7,2.82,0.123,0.083,2.30,*,*,正常
湖南省,长江流域,三角洲,05-21 20:00,Ⅱ,21.9,6.89,8.16,208.0,52.1,2.31,0.175,0.097,2.60,*,*,正常
湖南省,长江流域,胜利,05-21 20:00,Ⅱ,22.2,6.99,8.12,206.2,11.0,3.31,0.232,0.056,1.76,*,*,正常
湖南省,长江流域,桔子洲,05-21 20:00,Ⅱ,21.4,7.53,7.62,193.8,41.3,2.72,0.149,0.072,2.36,*,*,正常
湖南省,长江流域,醴陵王坊,05-21 16:00,,17.7,7.53,7.75,305.1,20.3,0.85,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-21 16:00,Ⅱ,21.7,6.90,7.83,56.4,32.6,1.40,0.031,0.021,1.23,*,*,正常
湖南省,长江流域,霞湾,05-21 20:00,Ⅱ,22.8,7.69,8.59,231.6,41.8,1.65,0.025,0.066,1.71,*,*,正常
湖南省,长江流域,渌水入河口,05-21 20:00,Ⅱ,22.2,7.49,7.62,184.7,21.7,1.88,0.095,0.081,1.63,*,*,正常
湖南省,长江流域,涟水入河口,05-21 20:00,Ⅱ,21.7,7.43,6.83,297.4,9.0,2.99,0.025,0.076,1.87,*,*,正常
湖南省,长江流域,西阳渡口,05-21 20:00,Ⅱ,21.9,8.43,8.63,380.2,9.1,1.18,0.117,0.037,2.91,*,*,正常
湖南省,长江流域,归阳镇,05-21 16:00,Ⅱ,20.6,7.60,8.61,177.3,7.1,1.02,0.025,0.038,1.40,*,*,正常
湖南省,长江流域,联江村,05-21 16:00,Ⅱ,22.1,7.95,9.02,231.5,9.8,2.70,0.025,0.039,1.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-21 16:00,Ⅱ,21.3,7.60,8.20,270.4,12.5,1.36,0.056,0.054,1.79,*,*,正常
湖南省,长江流域,耒水入湘江口,05-21 16:00,Ⅲ,22.2,7.26,5.62,238.0,7.2,1.44,0.025,0.081,1.80,*,*,正常
湖南省,长江流域,熬洲,05-21 20:00,Ⅱ,21.1,7.47,7.74,163.9,16.6,1.68,0.196,0.073,25.76,*,*,正常
湖南省,长江流域,大河滩,05-21 16:00,Ⅱ,20.7,7.22,6.87,333.2,5.3,0.44,0.114,0.062,1.52,*,*,正常
湖南省,长江流域,草市镇,05-21 16:00,Ⅱ,21.2,7.09,7.30,105.5,9.8,1.69,0.047,0.033,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,05-21 20:00,Ⅱ,19.9,7.33,7.72,124.6,19.1,2.20,0.064,0.060,1.23,*,*,正常
湖南省,长江流域,城北水厂,05-21 20:00,Ⅲ,20.9,7.25,8.56,186.5,60.6,1.62,0.456,0.102,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-21 16:00,Ⅱ,21.1,7.32,6.21,237.1,17.7,2.68,0.043,0.097,1.91,*,*,正常
湖南省,长江流域,桂花渡水厂,05-21 20:00,Ⅱ,20.4,7.62,7.29,209.9,13.6,1.45,0.063,0.043,2.43,*,*,正常
湖南省,长江流域,塘渡口,05-21 20:00,Ⅱ,20.4,8.20,8.84,206.3,9.2,1.13,0.025,0.042,2.01,*,*,正常
湖南省,长江流域,窑市,05-21 20:00,Ⅱ,18.8,6.98,9.49,47.4,8.5,0.81,0.025,0.024,0.80,*,*,正常
湖南省,长江流域,渡头村,05-21 20:00,Ⅱ,20.0,8.08,7.91,226.2,11.3,1.28,0.056,0.050,1.72,*,*,正常
