省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),12-14 16:00,Ⅲ,7.2,8.63,14.76,936.3,36.5,4.43,0.431,0.114,5.50,*,*,正常
山东省,淮河流域,310公路桥,12-14 16:00,Ⅰ,5.3,8.24,18.18,714.5,1.9,1.65,0.025,0.013,16.59,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-14 16:00,Ⅲ,5.9,8.34,17.17,863.5,13.3,5.22,0.025,0.083,10.46,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-14 16:00,Ⅱ,9.2,8.23,10.11,502.7,2.6,2.06,0.025,0.022,5.03,0.003,5192070,正常
山东省,海河流域,第三店,12-14 16:00,Ⅲ,5.1,8.10,12.36,2245.3,26.3,4.72,0.430,0.097,5.33,*,*,正常
山东省,海河流域,董姑桥,12-14 16:00,Ⅴ,8.1,8.19,9.64,2494.6,23.5,6.55,0.935,0.312,6.04,*,*,正常
山东省,海河流域,小泊头桥,12-14 16:00,Ⅲ,3.8,8.55,12.67,1568.6,12.4,2.92,0.142,0.113,10.28,*,*,正常
山东省,海河流域,胜利桥,12-14 16:00,Ⅲ,6.8,8.69,13.94,3178.7,10.0,4.11,0.103,0.041,4.41,*,*,正常
山东省,海河流域,富国,12-14 16:00,Ⅲ,9.3,8.32,9.98,2971.5,3.3,5.24,0.026,0.027,3.77,*,*,正常
山东省,海河流域,王杠子闸,12-14 16:00,Ⅲ,2.9,8.50,13.86,--,4.2,4.40,0.239,0.054,5.81,*,*,维护
山东省,海河流域,三角洼水库,12-14 16:00,Ⅰ,4.2,8.05,12.64,1253.5,24.1,1.87,0.034,0.020,1.28,*,*,正常
山东省,淮河流域,西闸,12-14 16:00,Ⅲ,4.8,8.06,11.30,2048.8,62.2,4.98,0.325,0.113,9.82,*,*,正常
山东省,淮河流域,范李,12-14 16:00,Ⅲ,5.8,8.10,11.67,2001.0,117.3,3.40,0.452,0.129,10.82,*,*,正常
山东省,海河流域,大山,12-14 16:00,Ⅲ,5.2,8.50,11.69,3395.4,28.7,4.48,0.059,0.036,2.63,*,*,正常
山东省,淮河流域,于楼,12-14 16:00,Ⅲ,8.1,7.47,10.14,2281.0,11.5,4.41,0.025,0.066,1.04,*,*,正常
山东省,淮河流域,徐寨,12-14 16:00,Ⅱ,11.1,7.66,10.57,--,10.7,3.09,0.109,0.029,1.24,*,*,维护
河南省,黄河流域,七里铺,12-14 16:00,Ⅲ,6.9,8.43,13.38,908.5,10.0,2.98,0.304,0.140,6.20,*,*,正常
河南省,淮河流域,尖岗水库,12-14 16:00,Ⅱ,7.9,7.92,9.10,294.8,4.2,2.19,0.040,0.011,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-14 16:00,Ⅲ,7.3,8.31,10.98,1028.3,6.8,4.22,0.392,0.068,4.16,*,*,正常
河南省,淮河流域,通许邸阁,12-14 16:00,Ⅱ,5.5,8.51,11.60,937.1,21.6,2.34,0.298,0.049,3.50,*,*,正常
河南省,黄河流域,高崖寨,12-14 16:00,Ⅰ,7.2,8.38,11.88,558.6,5.0,0.96,0.036,0.012,2.50,*,*,正常
河南省,黄河流域,龙门大桥,12-14 16:00,Ⅱ,7.2,8.01,12.77,449.6,6.0,2.50,0.075,0.030,7.88,*,*,正常
河南省,淮河流域,紫罗山,12-14 16:00,,8.1,8.15,13.52,282.8,5.4,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,12-14 16:00,Ⅱ,7.3,8.07,12.98,681.7,8.6,2.20,0.204,0.093,6.22,*,*,正常
河南省,黄河流域,洛宁长水,12-14 16:00,Ⅰ,9.8,8.19,10.98,429.5,3.0,1.59,0.025,0.005,2.07,*,*,正常
河南省,黄河流域,潭头,12-14 16:00,Ⅰ,8.7,8.49,13.48,573.0,16.7,0.27,0.025,0.005,2.89,*,*,正常
河南省,淮河流域,白龟山水库,12-14 16:00,Ⅱ,7.8,8.40,10.87,467.1,5.5,2.35,0.046,0.021,0.58,0.013,725557,正常
河南省,淮河流域,石漫滩水库,12-14 16:00,Ⅱ,11.1,7.84,9.29,416.3,17.2,2.70,0.057,0.028,2.66,*,*,正常
河南省,淮河流域,昭平台水库,12-14 16:00,Ⅱ,9.6,7.44,11.61,292.7,8.6,2.17,0.025,0.010,0.63,0.006,1995623,正常
河南省,海河流域,彰武水库,12-14 16:00,Ⅰ,8.5,8.51,11.40,653.8,6.1,0.40,0.027,0.007,4.34,*,*,正常
河南省,海河流域,冯宿桥,12-14 16:00,Ⅱ,7.5,7.67,11.90,813.8,17.4,1.45,0.231,0.045,6.56,*,*,正常
河南省,海河流域,南谷洞水库,12-14 16:00,Ⅰ,9.5,8.05,10.20,417.8,3.2,0.32,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-14 16:00,Ⅳ,6.1,8.22,11.66,1843.3,327.1,6.34,0.407,0.152,13.66,*,*,正常
河南省,海河流域,弓上水库,12-14 16:00,Ⅱ,7.2,8.16,12.10,395.0,3.6,0.52,0.191,0.005,3.18,*,*,正常
河南省,海河流域,黄花营,12-14 16:00,Ⅰ,12.8,8.22,10.08,455.7,7.1,0.65,0.025,0.005,6.62,*,*,正常
河南省,海河流域,卫辉下马营,12-14 16:00,Ⅲ,6.3,8.11,11.85,2011.6,14.8,3.95,0.776,0.149,10.71,*,*,正常
河南省,海河流域,前枋城,12-14 16:00,Ⅰ,6.7,8.04,12.97,657.3,6.3,1.10,0.099,0.015,7.98,*,*,正常
河南省,海河流域,小河口,12-14 16:00,Ⅲ,5.4,7.88,11.68,2289.3,13.3,3.37,0.456,0.141,8.93,*,*,正常
河南省,海河流域,修武水文站,12-14 16:00,Ⅲ,8.4,7.89,11.24,2493.4,13.5,4.85,0.715,0.147,8.53,*,*,正常
河南省,海河流域,获嘉东碑村,12-14 16:00,Ⅲ,5.8,8.59,11.44,2525.5,17.1,4.07,0.100,0.056,4.73,*,*,正常
河南省,黄河流域,封丘陶北,12-14 16:00,Ⅱ,5.1,7.94,10.76,1069.4,62.5,3.73,0.223,0.043,2.06,*,*,正常
河南省,黄河流域,封丘王堤,12-14 16:00,Ⅲ,6.4,8.18,10.25,1417.2,14.3,4.31,0.035,0.039,3.65,*,*,正常
河南省,海河流域,新乡贾太湖,12-14 16:00,Ⅱ,5.6,8.23,11.59,902.7,30.8,2.53,0.094,0.039,3.80,*,*,正常
河南省,海河流域,南乐元村集,12-14 16:00,Ⅲ,6.7,8.07,13.24,1778.1,133.7,3.30,0.606,0.195,7.21,*,*,正常
河南省,海河流域,南乐水文站,12-14 16:00,Ⅱ,6.3,8.03,11.90,912.8,22.0,2.46,0.079,0.045,2.09,*,*,正常
河南省,海河流域,濮阳西水坡,12-14 16:00,Ⅰ,5.7,8.07,11.92,821.4,8.5,1.56,0.025,0.017,1.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 16:00,劣Ⅴ,8.0,9.09,14.59,1053.0,22.9,2.95,0.025,0.040,3.76,*,*,正常
河南省,淮河流域,白沙水库,12-14 16:00,Ⅱ,9.0,8.82,11.14,974.6,14.5,2.24,0.038,0.062,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-14 16:00,劣Ⅴ,8.3,7.78,12.24,569.9,27.1,3.31,0.090,0.472,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-14 16:00,Ⅱ,8.4,8.30,12.19,815.7,12.6,1.80,0.081,0.023,2.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-14 16:00,Ⅱ,11.4,8.03,13.27,1421.2,4.2,2.28,0.025,0.097,4.48,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 16:00,Ⅱ,6.8,8.18,12.19,484.9,6.0,2.51,0.090,0.045,3.30,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 16:00,Ⅱ,9.2,8.16,13.46,948.7,10.8,3.26,0.170,0.035,4.21,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 16:00,Ⅲ,9.5,8.62,13.81,915.1,6.7,4.54,0.190,0.038,5.92,*,*,正常
河南省,黄河流域,洛河大桥,12-14 16:00,Ⅰ,7.4,7.96,11.22,503.5,10.7,0.84,0.053,0.010,1.98,*,*,正常
河南省,黄河流域,窄口长桥,12-14 16:00,,11.2,8.15,9.53,490.8,2.2,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-14 16:00,Ⅰ,9.6,8.33,13.55,456.6,0.3,0.25,0.028,0.005,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-14 16:00,Ⅰ,10.1,7.95,11.36,494.2,10.5,1.17,0.025,0.017,2.87,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-14 16:00,Ⅰ,10.0,8.39,13.88,429.4,1.0,0.41,0.025,0.006,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-14 16:00,Ⅱ,11.5,7.98,9.40,480.0,5.4,1.87,0.054,0.022,2.82,0.002,*,正常
河南省,长江流域,五龙泉,12-14 16:00,Ⅰ,14.8,8.10,8.97,286.6,21.2,0.86,0.039,0.008,1.14,0.001,765030,正常
河南省,长江流域,宋岗,12-14 16:00,Ⅱ,15.0,7.86,9.86,314.5,3.2,1.20,0.025,0.010,1.20,0.001,842317,正常
河南省,长江流域,陶岔,12-14 16:00,Ⅰ,14.0,8.21,10.23,287.4,1.8,1.02,0.025,0.006,0.90,0.0003,1000568,正常
河南省,长江流域,南阳盆窑,12-14 16:00,Ⅱ,8.8,8.18,11.89,360.0,3.8,2.29,0.025,0.018,1.13,*,*,正常
河南省,长江流域,三道河,12-14 16:00,,--,--,--,--,--,0.25,0.061,0.005,3.64,*,*,维护
河南省,长江流域,上河,12-14 16:00,Ⅰ,6.5,8.00,13.47,242.0,1.4,1.26,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,12-14 16:00,Ⅱ,12.9,8.34,14.84,336.1,3.0,1.65,0.025,0.022,2.67,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 16:00,Ⅰ,9.9,8.08,11.92,511.7,3.6,0.79,0.025,0.006,3.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 16:00,Ⅲ,6.8,8.07,10.98,1723.6,10.0,4.49,0.453,0.111,4.82,*,*,正常
河南省,淮河流域,黄口,12-14 16:00,Ⅲ,9.1,8.31,11.17,--,8.4,5.49,0.337,0.078,2.08,*,*,维护
河南省,淮河流域,睢县板桥,12-14 16:00,Ⅲ,6.4,8.09,13.02,1525.5,22.9,2.99,0.604,0.122,5.81,*,*,正常
河南省,淮河流域,永城张板桥,12-14 16:00,Ⅳ,7.0,8.78,12.02,1893.3,19.3,6.29,0.110,0.084,1.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-14 16:00,Ⅱ,8.6,8.48,11.40,341.9,3.5,2.51,0.025,0.022,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-14 16:00,Ⅲ,11.9,7.40,10.06,292.6,73.4,4.06,0.099,0.104,2.95,*,*,正常
河南省,淮河流域,潢川水文站,12-14 16:00,Ⅱ,10.9,7.33,8.18,375.8,69.0,3.44,0.029,0.064,3.82,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 16:00,Ⅱ,9.8,7.84,11.80,263.7,66.1,1.82,0.025,0.028,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 16:00,Ⅱ,12.0,7.32,8.62,185.1,2.0,2.73,0.070,0.010,0.85,0.004,1636450,正常
河南省,淮河流域,大坝北, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,竹竿铺,12-14 16:00,Ⅱ,10.6,8.40,11.29,246.8,21.3,1.62,0.025,0.056,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-14 16:00,Ⅱ,10.4,7.52,9.01,274.6,12.9,1.79,0.129,0.060,1.88,*,*,正常
河南省,淮河流域,沈丘闸,12-14 16:00,Ⅱ,9.5,7.96,6.01,972.8,7.0,2.30,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 16:00,Ⅲ,8.6,8.09,10.85,1065.2,4.1,5.04,0.093,0.075,2.81,*,*,正常
河南省,淮河流域,西华大王庄,12-14 16:00,Ⅴ,6.0,8.42,12.60,1115.9,148.6,6.63,0.212,0.378,9.97,*,*,正常
河南省,淮河流域,商水双桥,12-14 16:00,Ⅱ,9.8,8.43,11.29,711.4,3.6,2.95,0.052,0.018,0.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 16:00,,7.5,8.31,14.31,925.2,21.1,--,0.670,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 16:00,Ⅳ,9.1,8.61,10.39,1648.3,7.7,8.01,0.236,0.064,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-14 16:00,Ⅱ,7.5,8.68,14.95,978.6,3.4,4.00,0.170,0.080,4.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 16:00,Ⅲ,6.9,8.82,14.19,1754.2,17.6,4.66,0.160,0.047,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 16:00,Ⅲ,8.6,8.16,10.18,841.0,2.5,3.23,0.292,0.131,6.68,*,*,正常
河南省,淮河流域,西平杨庄,12-14 16:00,Ⅲ,8.2,8.18,13.73,1278.0,2.3,4.50,0.353,0.078,6.99,*,*,正常
河南省,淮河流域,板桥水库,12-14 16:00,Ⅱ,10.3,7.90,10.11,284.9,16.6,2.56,0.229,0.013,1.43,*,*,正常
河南省,淮河流域,薄山水库,12-14 16:00,Ⅱ,11.6,7.62,7.83,315.1,2.6,2.97,0.056,0.011,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 16:00,Ⅱ,8.5,8.36,13.62,827.0,5.0,2.23,0.025,0.033,5.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 16:00,Ⅱ,13.4,8.56,11.21,916.6,16.4,1.48,0.025,0.024,3.62,*,*,正常
湖北省,长江流域,朱家河口,12-14 16:00,Ⅲ,10.4,7.50,10.70,534.4,27.3,4.05,0.517,0.168,3.76,*,*,正常
湖北省,长江流域,江夏湖心,12-14 16:00,Ⅲ,10.3,8.34,11.03,306.2,12.7,5.41,0.118,0.025,0.79,0.009,5051500,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 16:00,Ⅲ,8.3,7.06,10.57,187.3,53.1,2.92,0.025,0.029,1.18,0.004,2826426,正常
湖北省,长江流域,牛山湖湖心,12-14 16:00,Ⅱ,9.1,7.71,10.13,197.1,11.6,2.47,0.025,0.021,0.60,0.003,653235,正常
湖北省,长江流域,西梁子湖湖北,12-14 16:00,Ⅲ,9.6,7.74,10.77,178.8,51.5,3.04,0.025,0.035,1.17,0.004,5494934,正常
湖北省,长江流域,西梁子湖湖南,12-14 16:00,Ⅲ,8.5,7.34,10.96,187.0,55.0,3.15,0.025,0.041,0.94,0.002,1850780,正常
湖北省,长江流域,宗关,12-14 16:00,Ⅱ,10.8,8.11,11.30,455.7,37.5,2.24,0.052,0.072,1.38,0.014,*,正常
湖北省,长江流域,杨泗港,12-14 16:00,Ⅱ,14.4,8.22,9.80,376.1,58.6,0.97,0.055,0.072,2.12,*,*,正常
湖北省,长江流域,冯集,12-14 16:00,Ⅲ,10.0,6.85,7.79,287.2,17.8,3.48,0.939,0.087,2.64,*,*,正常
湖北省,长江流域,龙口,12-14 16:00,Ⅱ,10.1,7.76,10.93,283.5,7.0,3.98,0.272,0.035,1.34,*,*,正常
湖北省,长江流域,金水闸,12-14 16:00,Ⅳ,11.4,8.06,10.12,472.5,5.8,6.31,0.025,0.042,2.19,*,*,正常
湖北省,长江流域,郭玉,12-14 16:00,Ⅲ,10.2,6.81,10.30,297.5,6.0,4.59,0.274,0.051,4.14,*,*,正常
湖北省,长江流域,滠口,12-14 16:00,Ⅲ,10.6,7.53,8.40,238.5,15.4,2.09,0.666,0.063,2.39,*,*,正常
湖北省,长江流域,港洲村,12-14 16:00,Ⅳ,9.8,7.47,10.18,448.0,30.2,7.97,0.411,0.032,2.47,*,*,正常
湖北省,长江流域,黄陵大桥,12-14 16:00,,9.9,8.12,9.36,826.5,11.9,--,0.045,0.055,1.43,*,*,维护
湖北省,长江流域,太平沙,12-14 16:00,Ⅲ,9.9,7.53,10.98,512.7,24.8,3.58,0.607,0.068,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 16:00,Ⅱ,11.9,7.84,8.92,479.9,14.0,2.89,0.189,0.058,1.07,*,*,正常
湖北省,长江流域,夹河口,12-14 16:00,Ⅰ,12.4,8.29,12.66,316.3,1.1,1.60,0.032,0.010,1.58,*,*,正常
湖北省,长江流域,天河口,12-14 16:00,Ⅱ,9.8,8.71,13.17,449.6,8.7,1.52,0.159,0.041,2.25,*,*,正常
湖北省,长江流域,焦家院,12-14 16:00,Ⅰ,13.5,7.87,8.59,322.5,7.3,1.51,0.056,0.011,0.84,*,*,正常
湖北省,长江流域,孙家湾,12-14 16:00,Ⅱ,13.1,8.79,14.91,531.1,2.9,1.99,0.074,0.052,5.17,*,*,正常
湖北省,长江流域,浪河口,12-14 16:00,Ⅰ,9.3,7.87,13.12,191.6,1.6,1.08,0.039,0.014,2.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 16:00,Ⅱ,14.6,7.70,8.15,272.2,6.3,1.42,0.062,0.024,1.20,0.008,8787000,正常
湖北省,长江流域,羊尾,12-14 16:00,Ⅱ,12.7,7.79,9.22,243.9,10.2,1.80,0.107,0.035,1.63,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-14 16:00,Ⅰ,15.5,7.75,7.79,215.7,1.1,0.65,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-14 16:00,Ⅰ,14.0,7.44,9.04,260.1,7.6,1.39,0.025,0.014,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-14 16:00,Ⅱ,13.1,8.55,13.89,502.8,3.1,1.46,0.056,0.077,3.46,*,*,正常
湖北省,长江流域,玉皇滩,12-14 16:00,Ⅱ,10.8,8.15,12.40,361.0,6.6,1.22,0.025,0.025,2.32,*,*,正常
湖北省,长江流域,神定河口,12-14 16:00,Ⅲ,15.3,7.63,10.53,652.8,26.9,2.71,0.085,0.193,15.00,*,*,正常
湖北省,长江流域,王河电站,12-14 16:00,Ⅰ,9.9,8.08,11.81,461.2,5.5,0.56,0.038,0.011,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 16:00,Ⅰ,16.0,7.80,7.84,256.4,1.5,0.83,0.025,0.006,1.95,0.013,931622,正常
湖北省,长江流域,长沙坝,12-14 16:00,Ⅱ,18.1,7.74,8.70,355.9,8.3,0.83,0.025,0.055,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-14 16:00,Ⅱ,14.6,7.64,9.14,289.8,10.5,0.89,0.025,0.021,1.96,*,*,正常
湖北省,长江流域,南津关,12-14 16:00,Ⅱ,19.0,7.73,8.05,374.8,3.6,0.71,0.025,0.041,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-14 16:00,Ⅰ,10.0,8.75,18.20,311.6,4.4,1.24,0.025,0.010,0.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 16:00,Ⅰ,11.2,7.86,11.94,417.3,1.1,1.20,0.025,0.018,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 16:00,Ⅱ,10.5,7.72,13.39,558.6,13.1,2.72,0.049,0.028,3.31,*,*,正常
湖北省,长江流域,桅杆坪,12-14 16:00,Ⅰ,16.9,8.58,11.20,261.4,1.3,0.93,0.025,0.006,1.79,*,*,正常
湖北省,长江流域,白石港,12-14 16:00,Ⅱ,11.8,8.00,11.29,323.8,4.2,2.49,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-14 16:00,Ⅱ,17.6,8.26,11.11,364.4,17.3,1.24,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,翟湾,12-14 16:00,Ⅲ,9.5,7.94,12.53,587.1,66.8,4.49,0.185,0.058,5.07,*,*,正常
湖北省,长江流域,埠口,12-14 16:00,Ⅱ,7.9,7.88,10.86,637.6,33.4,2.70,0.180,0.052,4.86,*,*,正常
湖北省,长江流域,张湾,12-14 16:00,Ⅱ,9.2,7.69,9.75,519.8,17.8,2.50,0.191,0.081,4.08,*,*,正常
湖北省,长江流域,白家湾,12-14 16:00,Ⅱ,12.6,8.27,10.35,306.9,6.5,1.72,0.033,0.023,1.26,*,*,正常
湖北省,长江流域,余家湖,12-14 16:00,Ⅱ,15.1,8.12,10.61,310.7,10.4,1.74,0.053,0.025,1.59,*,*,正常
湖北省,长江流域,聂家滩,12-14 16:00,Ⅱ,11.1,8.34,11.98,381.2,6.2,2.08,0.078,0.040,1.27,*,*,正常
湖北省,长江流域,汤店,12-14 16:00,Ⅱ,8.6,8.42,14.00,770.3,10.6,3.63,0.084,0.028,3.61,*,*,正常
湖北省,长江流域,沈湾,12-14 16:00,Ⅱ,15.0,8.05,10.23,298.6,6.5,1.52,0.043,0.039,1.36,*,*,正常
湖北省,长江流域,朱市,12-14 16:00,Ⅱ,10.4,8.11,12.56,1212.8,17.0,1.56,0.151,0.080,1.80,*,*,正常
湖北省,长江流域,茶庵,12-14 16:00,Ⅰ,12.0,7.78,12.69,472.7,1.2,0.91,0.036,0.005,2.62,*,*,正常
湖北省,长江流域,燕矶,12-14 16:00,Ⅲ,15.1,7.97,8.98,326.9,29.8,1.51,0.400,0.112,1.63,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 16:00,Ⅳ,7.5,7.55,11.08,195.8,81.6,4.51,0.103,0.061,--,0.013,67407000,维护
湖北省,长江流域,漳河水库库心,12-14 16:00,Ⅰ,12.1,7.82,8.46,330.4,9.5,1.76,0.025,0.005,0.21,0.002,6443035,正常
湖北省,长江流域,转斗,12-14 16:00,Ⅱ,11.1,8.08,11.09,301.9,7.2,1.38,0.025,0.043,1.71,*,*,正常
湖北省,长江流域,罗汉闸,12-14 16:00,Ⅱ,15.3,7.91,11.08,353.1,4.2,1.54,0.033,0.045,1.74,*,*,正常
湖北省,长江流域,皇庄,12-14 16:00,Ⅱ,11.3,7.66,11.14,348.3,11.8,2.05,0.025,0.040,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 16:00,Ⅲ,10.6,8.57,13.12,726.1,6.3,4.18,0.042,0.101,4.06,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 16:00,Ⅳ,8.7,7.24,11.58,--,83.1,7.53,0.270,0.296,6.63,*,*,维护
湖北省,长江流域,应城公路桥,12-14 16:00,Ⅰ,9.8,8.57,13.58,298.5,3.0,1.77,0.025,0.010,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-14 16:00,Ⅱ,9.3,8.58,12.57,512.3,1.6,1.49,0.025,0.045,0.78,*,*,正常
湖北省,长江流域,垌冢桥,12-14 16:00,Ⅲ,12.4,7.24,5.70,528.4,15.9,2.69,0.239,0.082,2.57,*,*,正常
湖北省,长江流域,小河,12-14 16:00,Ⅱ,12.6,7.99,10.37,550.2,39.6,2.17,0.111,0.078,2.18,*,*,正常
湖北省,长江流域,孝昌王店,12-14 16:00,Ⅲ,8.9,8.10,11.45,433.8,6.0,4.67,0.188,0.044,3.02,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 16:00,Ⅳ,10.8,8.00,9.00,465.3,8.3,9.82,0.235,0.032,2.46,*,*,正常
湖北省,长江流域,大悟河口,12-14 16:00,Ⅱ,10.6,8.34,10.41,306.0,47.4,2.06,0.025,0.030,0.81,*,*,正常
湖北省,长江流域,安陆桑树,12-14 16:00,Ⅱ,10.7,8.07,13.73,468.4,1.9,2.03,0.031,0.009,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 16:00,Ⅲ,11.5,8.13,11.84,550.8,14.3,4.53,0.274,0.059,1.75,*,*,正常
湖北省,长江流域,隔卜桥,12-14 16:00,Ⅲ,10.4,8.01,12.28,452.3,26.2,4.78,0.049,0.045,2.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-14 16:00,Ⅴ,9.6,7.97,11.06,465.9,74.4,7.57,0.088,0.102,1.88,0.018,4906378,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-14 16:00,Ⅴ,9.5,8.36,11.48,440.2,211.6,9.82,0.265,0.149,5.18,0.025,73318,正常
湖北省,长江流域,观音寺,12-14 16:00,Ⅱ,14.0,8.41,11.24,372.4,3.7,0.86,0.025,0.036,1.80,*,*,正常
湖北省,长江流域,新刘家台,12-14 16:00,Ⅱ,11.2,8.05,11.21,368.3,10.5,2.38,0.047,0.062,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 16:00,Ⅱ,10.7,8.07,11.01,498.3,31.8,3.97,0.151,0.062,2.60,*,*,正常
湖北省,长江流域,荆州河口,12-14 16:00,Ⅱ,12.2,8.00,12.26,608.7,12.4,1.38,0.167,0.022,2.02,*,*,正常
湖北省,长江流域,康家岗,12-14 16:00,Ⅱ,13.0,8.41,13.59,545.3,5.6,3.24,0.025,0.028,0.76,*,*,正常
湖北省,长江流域,新河村,12-14 16:00,Ⅳ,9.5,7.44,8.44,519.0,9.0,4.42,0.702,0.208,2.92,*,*,正常
湖北省,长江流域,淤泥湖,12-14 16:00,Ⅱ,14.3,8.42,11.25,368.6,11.6,1.38,0.025,0.044,1.27,*,*,正常
湖北省,长江流域,杨家垱,12-14 16:00,Ⅱ,13.1,8.52,14.40,298.7,15.4,1.94,0.025,0.024,1.16,*,*,正常
湖北省,长江流域,柳口,12-14 16:00,Ⅱ,18.0,8.22,11.68,378.8,6.0,1.16,0.025,0.043,1.28,*,*,正常
湖北省,长江流域,调关,12-14 16:00,Ⅱ,16.2,8.18,10.51,374.0,4.1,0.97,0.025,0.046,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-14 16:00,Ⅰ,11.3,8.29,11.92,403.4,0.7,1.64,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,陶冲村,12-14 16:00,劣Ⅴ,11.0,5.96,8.17,123.3,4.0,1.56,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 16:00,Ⅰ,7.4,8.10,13.87,261.1,1.1,1.60,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,12-14 16:00,Ⅲ,12.9,7.30,8.76,127.8,1.7,1.71,0.025,0.034,0.65,0.018,15016280,正常
湖北省,长江流域,麻城许家湾,12-14 16:00,Ⅱ,9.9,8.11,12.72,176.2,21.8,3.12,0.184,0.058,0.58,*,*,正常
湖北省,长江流域,西河驿,12-14 16:00,Ⅲ,9.6,7.23,9.58,212.1,72.0,4.05,0.181,0.139,2.03,*,*,正常
湖北省,长江流域,兰溪大桥,12-14 16:00,Ⅲ,10.5,6.99,8.16,210.9,24.2,3.19,0.433,0.104,3.02,*,*,正常
湖北省,长江流域,中官铺,12-14 16:00,Ⅲ,13.6,7.65,9.30,348.4,46.2,2.25,0.025,0.135,0.79,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 16:00,Ⅲ,9.9,8.49,13.27,261.6,21.0,5.25,0.025,0.046,0.62,0.005,6685282,正常
