省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,02-18 12:00,Ⅱ,5.7,8.13,11.36,722.4,9.0,1.95,0.455,0.062,7.99,*,*,正常
河南省,黄河流域,洛宁长水,02-18 12:00,Ⅰ,6.5,8.20,11.26,423.5,2.3,1.51,0.025,0.012,2.67,*,*,正常
河南省,黄河流域,潭头,02-18 12:00,Ⅰ,6.1,8.13,11.54,586.5,6.8,0.52,0.032,0.017,3.77,*,*,正常
河南省,淮河流域,大陈闸,02-18 12:00,Ⅱ,5.2,8.26,12.82,893.3,6.2,2.69,0.025,0.015,9.25,*,*,正常
河南省,淮河流域,白龟山水库,02-18 12:00,Ⅱ,5.2,8.41,12.64,563.7,6.1,3.55,0.025,0.012,3.37,0.013,605512,正常
河南省,淮河流域,杨寨中村,02-18 12:00,Ⅱ,5.4,8.00,9.51,1027.7,12.1,2.30,0.456,0.089,12.39,*,*,正常
河南省,淮河流域,石漫滩水库,02-18 12:00,Ⅱ,6.1,8.32,12.76,403.7,8.1,3.01,0.027,0.009,2.03,*,*,正常
河南省,淮河流域,昭平台水库,02-18 12:00,Ⅱ,6.5,7.93,11.58,239.4,3.8,3.41,0.034,0.011,1.83,0.001,908694,正常
河南省,海河流域,彰武水库,02-18 12:00,Ⅰ,7.6,8.31,12.40,701.5,4.6,1.23,0.047,0.015,6.18,*,*,正常
河南省,海河流域,冯宿桥,02-18 12:00,Ⅱ,8.3,7.65,11.02,895.2,11.0,1.26,0.178,0.031,8.59,*,*,正常
河南省,海河流域,南谷洞水库,02-18 12:00,,5.0,8.37,11.41,450.9,1.8,0.95,0.025,--,2.84,*,*,维护
河南省,海河流域,五陵,02-18 12:00,Ⅲ,6.1,8.10,12.64,1317.4,15.7,2.86,0.163,0.121,13.36,*,*,正常
河南省,海河流域,弓上水库,02-18 12:00,Ⅰ,6.1,8.13,11.90,390.3,2.3,0.46,0.025,0.005,3.28,*,*,正常
河南省,海河流域,黄花营,02-18 12:00,Ⅰ,7.9,8.07,10.13,576.3,3.6,1.01,0.044,0.005,7.76,*,*,正常
河南省,海河流域,卫辉下马营,02-18 12:00,Ⅲ,6.1,8.14,11.19,1356.2,11.8,3.27,0.568,0.114,12.79,*,*,正常
河南省,海河流域,前枋城,02-18 12:00,Ⅰ,6.1,8.44,12.07,620.0,7.5,0.65,0.045,0.014,8.02,*,*,正常
河南省,海河流域,小河口,02-18 12:00,Ⅱ,5.6,7.67,10.60,1087.9,12.3,2.32,0.442,0.090,9.08,*,*,正常
河南省,海河流域,获嘉东碑村,02-18 12:00,Ⅲ,5.5,8.33,11.89,2777.2,7.5,4.81,0.850,0.128,7.87,*,*,正常
河南省,黄河流域,封丘陶北,02-18 08:00,Ⅲ,6.5,8.42,9.52,1551.7,1.9,2.76,0.580,0.185,6.37,*,*,正常
河南省,黄河流域,封丘王堤,02-18 12:00,Ⅲ,5.3,8.37,12.94,1034.4,5.0,4.71,0.025,0.038,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,02-18 12:00,Ⅲ,2.7,8.42,12.06,996.4,197.7,2.29,0.056,0.154,5.49,*,*,正常
河南省,黄河流域,武陟渠首,02-18 12:00,Ⅱ,4.4,8.21,12.26,912.7,10.9,1.21,0.080,0.044,5.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-18 12:00,Ⅳ,6.0,8.62,12.21,2329.0,37.2,8.10,0.034,0.127,5.30,*,*,正常
河南省,海河流域,南乐水文站,02-18 12:00,Ⅲ,5.0,8.31,14.98,1039.2,5.2,5.28,0.058,0.052,7.32,*,*,正常
河南省,海河流域,濮阳西水坡,02-18 12:00,Ⅰ,5.1,8.71,13.02,690.1,6.1,1.83,0.025,0.005,3.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-18 12:00,Ⅱ,6.1,8.39,11.32,1105.8,25.3,3.82,0.300,0.091,4.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-18 12:00,Ⅱ,5.4,8.50,14.12,976.4,4.9,3.84,0.130,0.023,11.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-18 12:00,Ⅱ,5.5,8.31,13.08,709.4,8.6,2.32,0.179,0.038,5.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-18 12:00,,8.9,8.18,11.55,1561.4,5.3,--,0.283,0.088,8.20,*,*,维护
河南省,淮河流域,叶舞公路桥,02-18 12:00,Ⅱ,5.5,8.13,12.37,379.8,5.9,3.88,0.110,0.017,2.97,*,*,正常
河南省,淮河流域,临颍高村桥,02-18 12:00,,7.0,7.74,11.05,1016.0,12.1,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-18 12:00,Ⅲ,5.4,8.26,16.13,914.3,7.0,4.61,0.190,0.038,7.24,*,*,正常
河南省,黄河流域,洛河大桥,02-18 08:00,Ⅱ,5.0,8.21,10.21,555.3,12.3,0.49,0.290,0.040,2.46,*,*,正常
河南省,黄河流域,窄口长桥,02-18 12:00,Ⅰ,4.9,8.22,11.90,502.7,2.2,1.43,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,三门峡水库,02-18 12:00,Ⅰ,4.3,8.31,11.88,1023.7,13.5,1.19,0.053,0.009,4.51,0.004,7742367,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-18 08:00,Ⅱ,7.3,7.92,9.83,477.8,3.4,0.75,0.025,0.023,4.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-18 12:00,Ⅱ,7.7,8.03,11.51,506.3,36.3,0.97,0.026,0.024,4.55,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-18 08:00,Ⅱ,8.8,7.80,11.06,562.0,8.6,0.98,0.025,0.040,3.51,0.006,*,正常
河南省,长江流域,淅川张营(张营),02-18 08:00,Ⅱ,7.6,8.06,11.63,415.7,2.9,2.26,0.152,0.014,2.83,0.001,*,正常
河南省,长江流域,宋岗,02-18 12:00,Ⅱ,10.1,7.64,11.07,285.9,4.3,1.80,0.025,0.023,1.88,0.001,541373,正常
河南省,长江流域,陶岔,02-18 08:00,Ⅱ,8.2,8.19,11.57,272.9,1.9,2.12,0.025,0.021,1.44,0.002,609359,正常
河南省,长江流域,南阳盆窑,02-18 12:00,Ⅱ,5.8,7.67,11.68,337.3,16.5,2.56,0.025,0.028,3.18,*,*,正常
河南省,长江流域,三道河,02-18 08:00,Ⅱ,6.0,6.68,11.86,749.3,21.1,0.25,0.174,0.018,3.67,*,*,正常
河南省,长江流域,上河,02-18 12:00,Ⅰ,4.8,7.65,13.21,273.9,2.8,1.49,0.025,0.005,1.53,*,*,正常
河南省,长江流域,方城夏河,02-18 12:00,Ⅱ,8.1,8.29,12.20,364.9,5.6,1.84,0.088,0.029,2.77,*,*,正常
河南省,长江流域,内乡怀乡桥,02-18 12:00,,7.2,7.69,11.09,589.0,4.4,--,0.112,0.016,6.81,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,02-18 12:00,Ⅳ,5.7,8.23,11.34,1822.9,20.0,6.19,0.025,0.082,6.47,*,*,正常
河南省,淮河流域,黄口,02-18 12:00,Ⅲ,7.3,7.99,12.71,2371.7,15.6,4.83,0.292,0.104,4.81,*,*,正常
河南省,淮河流域,睢县板桥,02-18 12:00,Ⅲ,5.9,8.92,12.18,1740.4,17.1,4.77,0.838,0.112,6.82,*,*,正常
河南省,淮河流域,永城张板桥,02-18 12:00,Ⅴ,5.7,8.75,16.88,2036.8,11.3,10.45,0.080,0.188,4.15,*,*,正常
河南省,淮河流域,蒋集,02-18 08:00,,7.9,7.31,12.93,254.0,60.4,--,1.097,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,02-18 08:00,,4.1,7.75,12.68,334.1,10.7,--,0.025,--,2.34,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-18 12:00,Ⅲ,10.3,8.30,8.24,518.4,64.5,3.85,0.063,0.120,6.95,*,*,正常
河南省,淮河流域,潢川水文站,02-18 12:00,Ⅱ,7.9,7.49,10.81,280.9,10.2,2.72,0.074,0.055,3.00,*,*,正常
河南省,淮河流域,淮滨北庙,02-18 12:00,Ⅱ,6.1,7.49,11.85,253.1,20.1,3.41,0.210,0.041,2.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-18 12:00,Ⅱ,6.0,7.52,10.29,159.4,9.7,3.17,0.102,0.009,0.63,0.006,2888117,正常
河南省,淮河流域,大坝北,02-18 12:00,Ⅱ,7.7,7.55,10.67,105.6,1.4,2.44,0.025,0.009,0.54,0.001,2653729,正常
河南省,淮河流域,竹竿铺,02-18 12:00,Ⅱ,7.1,7.91,10.61,189.4,25.9,2.40,0.025,0.059,1.50,*,*,正常
河南省,淮河流域,固始马罡,02-18 12:00,Ⅱ,6.3,7.51,11.02,187.4,4.7,2.61,0.036,0.018,1.86,*,*,正常
河南省,淮河流域,沈丘闸,02-18 08:00,Ⅲ,8.4,8.05,13.73,1055.6,152.2,4.60,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-18 12:00,Ⅲ,6.2,8.22,10.12,989.9,33.8,4.97,0.281,0.114,7.55,*,*,正常
河南省,淮河流域,西华大王庄,02-18 12:00,Ⅴ,5.4,8.53,12.54,965.8,61.6,7.67,0.480,0.318,7.72,*,*,正常
河南省,淮河流域,周口康店,02-18 12:00,Ⅳ,8.6,8.22,11.13,967.4,21.9,5.41,1.189,0.139,7.08,*,*,正常
河南省,淮河流域,商水双桥,02-18 12:00,Ⅱ,5.8,7.80,12.20,952.7,4.5,3.50,0.025,0.027,5.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-18 12:00,Ⅱ,8.5,8.36,10.90,1025.5,11.2,3.20,0.480,0.076,9.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-18 12:00,Ⅲ,6.4,8.10,8.03,1399.5,7.1,4.74,0.118,0.040,1.16,*,*,正常
河南省,淮河流域,西华址坊,02-18 12:00,Ⅱ,5.3,8.15,14.70,980.4,8.8,3.49,0.190,0.056,7.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-18 12:00,Ⅲ,6.3,8.11,11.11,1542.6,32.1,5.38,0.190,0.057,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-18 08:00,Ⅲ,6.2,8.03,11.62,825.5,3.1,3.30,0.250,0.126,3.18,*,*,正常
河南省,淮河流域,汝南沙口,02-18 12:00,Ⅱ,3.0,8.25,12.21,644.2,21.2,3.00,0.227,0.065,2.77,*,*,正常
河南省,淮河流域,西平杨庄,02-18 12:00,,7.0,7.92,10.68,816.6,4.9,--,0.264,0.075,6.68,*,*,维护
河南省,淮河流域,板桥水库,02-18 12:00,Ⅱ,4.3,7.75,11.37,266.8,10.2,2.98,0.056,0.012,1.42,*,*,正常
河南省,淮河流域,薄山水库,02-18 12:00,Ⅱ,6.5,7.93,10.81,319.4,3.4,2.79,0.025,0.012,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,02-18 12:00,Ⅱ,5.8,8.32,11.88,877.0,7.0,3.30,0.069,0.065,6.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-18 08:00,Ⅱ,4.8,8.29,11.72,929.8,6.1,1.85,0.110,0.026,4.55,*,*,正常
河南省,黄河流域,南山,02-18 12:00,Ⅱ,5.4,8.21,12.59,727.4,3.5,2.02,0.025,0.016,4.37,0.002,4431304,正常
湖北省,长江流域,朱家河口,02-18 12:00,Ⅳ,7.6,7.67,8.73,489.4,33.9,5.81,1.404,0.267,4.32,*,*,正常
湖北省,长江流域,江夏湖心,02-18 12:00,Ⅱ,6.0,8.35,13.06,261.5,9.1,2.13,0.033,0.016,1.94,0.009,7432633,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-18 12:00,Ⅱ,6.1,7.54,12.37,148.0,10.4,2.34,0.025,0.022,0.70,0.003,1435899,正常
湖北省,长江流域,牛山湖湖心,02-18 12:00,Ⅱ,6.6,7.71,11.43,146.0,9.3,2.49,0.025,0.020,0.62,0.003,1540670,正常
湖北省,长江流域,西梁子湖湖北,02-18 12:00,Ⅱ,6.8,7.32,11.78,146.0,12.8,2.48,0.025,0.022,0.40,0.004,1492092,正常
湖北省,长江流域,西梁子湖湖南,02-18 12:00,Ⅱ,6.9,7.46,11.26,128.8,21.8,2.07,0.025,0.024,1.29,0.003,640748,正常
湖北省,长江流域,宗关,02-18 12:00,Ⅱ,8.7,8.09,11.70,323.4,32.7,2.41,0.105,0.060,1.30,0.010,*,正常
湖北省,长江流域,杨泗港,02-18 12:00,Ⅱ,9.6,7.86,11.08,348.4,35.0,1.95,0.099,0.066,1.99,*,*,正常
湖北省,长江流域,冯集,02-18 12:00,Ⅲ,8.8,7.19,10.66,229.7,21.5,4.61,0.466,0.105,1.67,*,*,正常
湖北省,长江流域,龙口,02-18 12:00,,10.7,8.12,9.38,270.0,40.8,5.05,0.846,--,2.57,*,*,维护
湖北省,长江流域,金水闸,02-18 12:00,Ⅱ,7.8,7.85,10.20,326.8,48.8,3.01,0.064,0.046,1.41,*,*,正常
湖北省,长江流域,郭玉,02-18 12:00,Ⅲ,7.3,6.64,8.33,250.8,35.6,4.68,0.657,0.147,3.74,*,*,正常
湖北省,长江流域,滠口,02-18 12:00,Ⅱ,6.3,7.22,9.51,208.4,14.3,3.84,0.103,0.050,1.33,*,*,正常
湖北省,长江流域,港洲村,02-18 08:00,Ⅲ,8.4,8.02,8.48,358.3,328.4,1.81,0.830,0.053,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,02-18 08:00,Ⅲ,8.8,7.45,11.85,514.0,15.4,4.67,0.195,0.107,2.47,*,*,正常
湖北省,长江流域,太平沙,02-18 12:00,Ⅲ,7.0,7.66,10.21,502.2,37.3,3.67,0.584,0.060,2.67,*,*,正常
湖北省,长江流域,白浒山,02-18 12:00,Ⅱ,9.4,8.63,10.92,335.3,22.6,0.89,0.053,0.065,2.12,*,*,正常
湖北省,长江流域,大冶湖闸,02-18 12:00,Ⅱ,8.5,7.73,8.03,391.6,5.2,1.98,0.045,0.025,1.05,*,*,正常
湖北省,长江流域,夹河口,02-18 12:00,Ⅰ,8.2,8.13,10.39,374.7,2.0,0.54,0.029,0.006,2.08,*,*,正常
湖北省,长江流域,天河口,02-18 12:00,Ⅱ,7.4,8.24,11.19,595.5,4.8,0.25,0.285,0.048,1.86,*,*,正常
湖北省,长江流域,焦家院,02-18 12:00,Ⅱ,9.4,7.74,10.60,305.7,1.7,1.26,0.025,0.024,0.92,*,*,正常
湖北省,长江流域,孙家湾,02-18 12:00,Ⅱ,8.3,7.69,11.50,331.9,2.2,2.30,0.059,0.012,1.99,*,*,正常
湖北省,长江流域,浪河口,02-18 12:00,Ⅰ,7.4,7.27,11.05,225.8,18.2,1.82,0.137,0.018,2.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-18 12:00,Ⅲ,10.2,7.78,9.97,266.1,10.3,2.37,0.077,0.049,1.57,0.006,8578000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-18 12:00,Ⅱ,10.1,7.84,8.43,247.0,2.9,1.26,0.084,0.014,1.10,0.003,2035000,正常
湖北省,长江流域,陈家坡,02-18 12:00,Ⅱ,9.5,8.20,10.56,296.3,5.1,1.01,0.104,0.023,0.93,*,*,正常
湖北省,长江流域,羊尾,02-18 12:00,Ⅲ,9.4,8.04,11.21,302.4,4.1,0.51,0.062,0.137,1.73,0.040,*,正常
湖北省,长江流域,潘口水库坝上,02-18 12:00,Ⅰ,11.2,7.74,9.45,225.2,1.4,0.49,0.028,0.008,0.95,*,*,正常
湖北省,长江流域,剑河口,02-18 12:00,Ⅱ,9.2,7.45,10.08,236.0,4.8,1.32,0.050,0.029,1.65,*,*,正常
湖北省,长江流域,玉皇滩,02-18 12:00,Ⅰ,7.4,7.87,11.73,415.6,5.3,0.73,0.040,0.017,2.63,*,*,正常
湖北省,长江流域,神定河口,02-18 08:00,Ⅳ,10.8,6.96,7.33,577.6,32.4,4.90,1.126,0.214,13.23,*,*,正常
湖北省,长江流域,王河电站,02-18 12:00,Ⅰ,7.9,8.27,11.37,491.0,8.4,0.69,0.082,0.009,2.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-18 12:00,Ⅰ,11.9,7.48,8.85,275.3,1.4,0.76,0.025,0.005,2.03,0.001,769884,正常
湖北省,长江流域,长沙坝,02-18 08:00,Ⅱ,12.6,7.92,9.37,379.1,6.0,1.20,0.025,0.079,1.66,*,*,正常
湖北省,长江流域,清江大桥,02-18 12:00,Ⅱ,11.1,7.96,9.89,316.9,20.1,0.54,0.025,0.026,2.72,*,*,正常
湖北省,长江流域,南津关,02-18 12:00,Ⅱ,12.8,7.74,9.43,408.0,3.2,1.96,0.075,0.023,1.69,0.012,*,正常
湖北省,长江流域,马渡河,02-18 12:00,Ⅰ,9.3,8.23,11.14,378.4,3.9,1.31,0.025,0.013,2.11,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-18 12:00,Ⅱ,9.0,8.09,10.43,353.1,10.8,1.10,0.081,0.027,2.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-18 12:00,Ⅱ,6.6,7.81,12.18,461.4,14.9,2.63,0.074,0.038,2.00,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,02-18 12:00,Ⅰ,7.6,7.59,11.01,346.6,2.8,1.46,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),02-18 12:00,Ⅱ,10.1,8.10,10.56,305.1,23.4,1.02,0.046,0.025,2.61,*,*,正常
湖北省,长江流域,翟湾,02-18 12:00,Ⅲ,5.5,7.97,11.33,550.9,42.7,4.06,0.635,0.097,6.89,*,*,正常
湖北省,长江流域,埠口,02-18 12:00,Ⅲ,5.2,8.00,11.09,598.3,66.0,5.64,0.561,0.126,7.22,*,*,正常
湖北省,长江流域,张湾,02-18 12:00,Ⅲ,5.6,8.26,9.68,534.3,26.8,4.89,0.444,0.128,6.17,*,*,正常
湖北省,长江流域,白家湾,02-18 12:00,Ⅱ,8.6,8.00,11.09,309.2,10.8,2.33,0.042,0.036,1.56,*,*,正常
湖北省,长江流域,余家湖,02-18 12:00,Ⅱ,13.4,7.90,10.58,282.4,13.0,2.36,0.149,0.040,1.99,*,*,正常
湖北省,长江流域,聂家滩,02-18 12:00,Ⅱ,6.6,7.52,10.60,408.3,2.9,1.58,0.219,0.050,2.00,*,*,正常
湖北省,长江流域,汤店,02-18 12:00,Ⅲ,5.5,7.74,10.55,508.7,12.6,4.10,0.420,0.085,3.85,*,*,正常
湖北省,长江流域,沈湾,02-18 12:00,Ⅱ,10.1,7.72,11.15,326.4,15.0,1.23,0.147,0.050,1.62,*,*,正常
湖北省,长江流域,朱市,02-18 12:00,Ⅱ,6.1,8.02,11.43,874.5,3.5,2.10,0.205,0.059,2.48,*,*,正常
湖北省,长江流域,茶庵,02-18 12:00,Ⅰ,7.6,7.77,10.05,324.1,3.3,1.28,0.054,0.008,2.47,*,*,正常
湖北省,长江流域,马兰河口,02-18 12:00,,5.8,7.74,11.17,432.5,7.3,3.21,0.205,--,2.03,*,*,维护
湖北省,长江流域,燕矶,02-18 12:00,Ⅱ,10.6,6.88,9.62,288.5,19.3,1.77,0.291,0.084,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-18 12:00,Ⅲ,4.0,7.83,10.91,226.3,33.4,3.09,0.090,0.027,1.20,0.018,38969000,正常
湖北省,长江流域,漳河水库库心,02-18 12:00,Ⅰ,7.5,8.02,11.35,260.1,2.1,1.86,0.040,0.005,0.59,0.001,5045405,正常
湖北省,长江流域,转斗,02-18 12:00,Ⅱ,7.7,7.65,12.11,390.8,15.5,2.41,0.035,0.047,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-18 12:00,Ⅱ,8.1,7.45,12.15,318.3,22.4,2.20,0.025,0.043,2.07,*,*,正常
湖北省,长江流域,皇庄,02-18 12:00,Ⅱ,7.7,7.97,11.99,311.3,14.8,1.88,0.032,0.044,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,02-18 12:00,Ⅲ,7.0,7.81,12.32,595.7,1.9,4.68,0.059,0.111,3.83,*,*,正常
湖北省,长江流域,马良龚家湾,02-18 12:00,Ⅲ,6.6,7.74,11.01,--,23.6,4.00,0.764,0.182,6.05,*,*,维护
湖北省,长江流域,应城公路桥,02-18 12:00,Ⅱ,5.7,8.25,12.79,318.1,5.6,3.53,0.035,0.032,0.84,*,*,正常
湖北省,长江流域,田店泵站,02-18 12:00,,6.0,8.43,13.29,481.3,6.6,--,0.025,0.030,--,*,*,维护
湖北省,长江流域,垌冢桥,02-18 04:00,Ⅱ,8.1,8.01,15.43,351.0,20.1,2.43,0.025,0.063,2.02,*,*,正常
湖北省,长江流域,新沟闸,02-18 12:00,Ⅱ,8.6,7.74,10.96,376.5,19.5,2.64,0.130,0.073,2.33,*,*,正常
湖北省,长江流域,小河,02-18 12:00,Ⅱ,9.4,8.08,11.28,336.1,33.1,3.03,0.034,0.027,1.92,*,*,正常
湖北省,长江流域,孝昌王店,02-18 12:00,,6.0,7.36,12.30,294.6,9.0,5.95,0.835,--,4.08,*,*,维护
湖北省,长江流域,孝感河口大桥,02-18 12:00,Ⅳ,7.2,8.99,14.56,296.7,16.8,6.23,0.040,0.048,3.00,*,*,正常
湖北省,长江流域,大悟河口,02-18 12:00,Ⅱ,6.0,7.90,11.01,322.8,7.2,3.49,0.180,0.031,1.57,*,*,正常
湖北省,长江流域,安陆桑树,02-18 12:00,Ⅱ,7.6,7.75,12.10,432.3,13.5,2.07,0.027,0.015,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-18 12:00,Ⅳ,7.0,8.54,12.26,696.2,18.4,8.40,0.370,0.078,3.76,*,*,正常
湖北省,长江流域,隔卜桥,02-18 12:00,Ⅳ,7.2,7.93,15.12,520.4,18.1,7.77,0.043,0.083,3.64,*,*,正常
湖北省,长江流域,五岭子,02-18 12:00,Ⅱ,12.2,8.05,8.91,382.1,12.7,2.18,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-18 12:00,Ⅴ,5.7,8.15,10.80,468.5,188.9,9.43,0.025,0.152,1.90,0.013,8536342,正常
湖北省,长江流域,观音寺,02-18 12:00,Ⅱ,10.3,7.75,10.24,413.3,4.6,1.15,0.025,0.087,1.98,*,*,正常
湖北省,长江流域,新刘家台,02-18 08:00,Ⅱ,7.9,7.86,12.45,311.7,33.6,2.74,0.059,0.067,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,02-18 12:00,Ⅱ,7.6,8.03,11.33,335.1,25.4,2.21,0.068,0.056,2.52,*,*,正常
湖北省,长江流域,荆州河口,02-18 12:00,Ⅱ,6.8,7.87,11.04,440.5,30.6,2.14,0.040,0.024,1.93,*,*,正常
湖北省,长江流域,康家岗,02-18 12:00,Ⅱ,7.0,7.99,11.76,467.3,4.1,2.67,0.199,0.038,1.73,*,*,正常
湖北省,长江流域,新河村,02-18 08:00,Ⅲ,6.2,7.65,10.70,458.5,33.9,4.43,0.363,0.122,2.18,*,*,正常
湖北省,长江流域,新滩,02-18 08:00,Ⅳ,7.5,7.95,9.64,448.6,38.7,7.38,0.199,0.116,2.28,*,*,正常
湖北省,长江流域,淤泥湖,02-18 12:00,Ⅱ,8.9,8.18,10.59,369.7,24.4,1.58,0.025,0.062,1.59,*,*,正常
湖北省,长江流域,杨家垱,02-18 12:00,Ⅱ,7.7,8.12,11.37,393.3,16.1,2.49,0.032,0.045,1.68,*,*,正常
湖北省,长江流域,调关,02-18 12:00,Ⅱ,9.7,8.08,11.21,374.7,4.2,1.25,0.052,0.090,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,02-18 12:00,Ⅱ,11.4,7.84,10.36,374.1,7.8,0.98,0.025,0.058,1.93,*,*,正常
湖北省,长江流域,乌溪沟,02-18 12:00,Ⅲ,9.4,8.08,9.13,332.9,6.1,1.41,0.025,0.108,4.05,*,*,正常
湖北省,长江流域,陶冲村,02-18 08:00,Ⅰ,6.4,6.77,10.39,145.4,1.5,0.63,0.074,*,*,*,*,正常
湖北省,长江流域,周八家,02-18 12:00,Ⅱ,4.7,7.37,11.41,245.5,3.3,2.28,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,02-18 12:00,Ⅱ,9.0,7.67,9.66,110.0,1.1,2.14,0.025,0.020,0.62,0.007,13628480,正常
湖北省,长江流域,巴河镇河口,02-18 08:00,Ⅱ,7.7,6.84,8.77,218.2,15.5,3.49,0.118,0.055,1.76,*,*,正常
湖北省,长江流域,麻城许家湾,02-18 12:00,Ⅱ,8.4,7.85,11.30,167.6,4.8,1.93,0.079,0.056,1.31,*,*,正常
湖北省,长江流域,西河驿,02-18 08:00,Ⅲ,7.4,7.24,15.51,161.5,31.4,3.17,0.169,0.158,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,02-18 08:00,Ⅱ,9.3,7.19,8.56,124.4,22.4,1.94,0.100,0.074,1.11,*,*,正常
湖北省,长江流域,中官铺,02-18 12:00,Ⅱ,9.2,7.74,10.90,315.5,33.0,3.52,0.051,0.055,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,02-18 12:00,Ⅲ,6.7,7.83,11.66,278.0,4.9,1.96,0.242,0.044,2.62,0.006,2261453,正常
湖北省,长江流域,富水水库,02-18 12:00,Ⅲ,9.8,7.56,9.80,170.6,2.0,0.80,0.144,0.027,1.14,0.010,36542000,正常
湖北省,长江流域,窑嘴大桥,02-18 12:00,Ⅲ,8.6,7.16,5.22,284.0,20.1,1.65,0.261,0.118,4.08,*,*,正常
湖北省,长江流域,陆溪口,02-18 12:00,Ⅲ,7.3,7.76,10.18,209.7,21.1,1.58,0.773,0.051,1.74,*,*,正常
湖北省,长江流域,洪下水文站,02-18 12:00,Ⅲ,9.4,7.78,10.15,206.0,6.0,1.82,0.623,0.067,2.82,*,*,正常
湖北省,长江流域,厉山,02-18 12:00,Ⅲ,5.7,8.19,13.08,310.6,4.3,3.35,0.509,0.058,1.56,*,*,正常
湖北省,长江流域,平林,02-18 12:00,Ⅳ,4.2,8.27,12.96,466.3,18.3,6.13,0.257,0.037,2.98,*,*,正常
湖北省,长江流域,涢水大桥,02-18 12:00,Ⅲ,7.4,8.49,16.52,365.1,6.9,5.16,0.201,0.056,1.50,*,*,正常
湖北省,长江流域,江口村,02-18 12:00,Ⅰ,7.7,8.09,10.42,247.9,4.8,0.25,0.025,0.009,2.16,*,*,正常
湖北省,长江流域,恩施大沙坝,02-18 12:00,Ⅲ,11.0,7.47,8.37,335.4,5.6,1.79,0.025,0.111,3.62,*,*,正常
湖北省,长江流域,七要口,02-18 12:00,Ⅱ,9.2,7.69,11.42,415.3,8.7,0.99,0.035,0.053,2.58,*,*,正常
湖北省,长江流域,周家坝,02-18 12:00,Ⅰ,10.2,7.95,10.59,219.9,2.7,0.29,0.025,0.018,1.89,*,*,正常
湖北省,长江流域,百福司镇,02-18 08:00,Ⅱ,12.6,7.57,9.08,243.5,1.8,0.49,0.025,0.021,1.41,*,*,正常
湖北省,长江流域,长顺乡,02-18 12:00,Ⅱ,10.9,7.60,11.34,227.4,5.8,0.57,0.048,0.024,1.36,*,*,正常
湖北省,长江流域,黄腊石,02-18 12:00,Ⅱ,12.8,8.00,9.56,394.5,12.6,1.12,0.025,0.048,1.61,*,*,正常
