省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,02-22 20:00,Ⅰ,7.3,8.38,12.76,402.9,4.9,0.46,0.025,0.005,3.22,*,*,正常
河南省,海河流域,黄花营,02-22 20:00,Ⅰ,7.9,8.03,9.98,568.2,3.4,0.63,0.046,0.005,8.01,*,*,正常
河南省,海河流域,卫辉下马营,02-22 20:00,Ⅲ,8.6,8.13,11.25,1442.4,18.4,3.84,0.639,0.125,12.52,*,*,正常
河南省,海河流域,前枋城,02-22 20:00,Ⅰ,7.7,8.48,12.08,621.6,7.2,0.55,0.051,0.011,7.96,*,*,正常
河南省,海河流域,小河口,02-22 20:00,Ⅲ,7.9,7.75,10.78,1163.5,18.4,2.10,0.543,0.091,8.39,*,*,正常
河南省,海河流域,获嘉东碑村,02-22 20:00,Ⅴ,8.7,8.28,11.13,2892.7,13.2,5.81,1.850,0.138,7.69,*,*,正常
河南省,黄河流域,封丘陶北,02-22 20:00,Ⅲ,7.7,8.96,13.69,1541.2,2.4,3.73,0.134,0.164,6.10,*,*,正常
河南省,黄河流域,封丘王堤,02-22 20:00,Ⅳ,7.0,8.72,16.13,1400.6,6.0,6.05,0.038,0.078,3.97,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,02-22 20:00,Ⅱ,8.0,8.22,11.60,916.8,20.5,1.64,0.080,0.055,5.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-22 20:00,Ⅳ,6.3,8.50,12.96,2436.4,39.3,6.98,0.072,0.128,4.89,*,*,正常
河南省,海河流域,南乐水文站,02-22 20:00,Ⅲ,7.2,8.22,15.77,1029.5,7.1,5.25,0.115,0.051,7.29,*,*,正常
河南省,海河流域,濮阳西水坡,02-22 20:00,Ⅰ,5.7,8.69,12.80,696.4,5.4,1.59,0.025,0.005,3.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-22 20:00,Ⅲ,7.5,8.50,11.27,1098.2,25.8,5.14,0.292,0.078,3.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-22 20:00,Ⅲ,6.5,8.41,13.66,971.9,5.1,4.44,0.100,0.023,16.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-22 20:00,Ⅱ,6.5,8.42,13.56,803.3,8.7,2.56,0.183,0.041,6.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-22 20:00,Ⅱ,10.9,8.08,10.28,1484.1,4.4,3.13,0.479,0.072,8.56,*,*,正常
河南省,淮河流域,叶舞公路桥,02-22 20:00,Ⅱ,7.6,8.23,12.63,382.9,10.2,3.60,0.100,0.028,3.00,*,*,正常
河南省,淮河流域,临颍高村桥,02-22 20:00,Ⅲ,8.4,7.87,12.00,1049.5,28.1,3.97,0.620,0.071,10.31,*,*,正常
河南省,淮河流域,舞阳马湾,02-22 20:00,Ⅲ,6.5,8.29,16.87,883.6,7.0,4.74,0.120,0.035,7.49,*,*,正常
河南省,黄河流域,洛河大桥,02-22 16:00,Ⅱ,5.0,8.26,10.92,555.6,9.8,0.67,0.030,0.040,2.37,*,*,正常
河南省,黄河流域,窄口长桥,02-22 20:00,Ⅰ,4.8,8.21,11.74,503.4,2.4,0.99,0.025,0.006,1.66,*,*,正常
河南省,黄河流域,三门峡水库,02-22 20:00,Ⅰ,4.6,8.33,12.58,949.0,8.4,1.10,0.026,0.005,4.76,0.007,8830102,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-22 16:00,Ⅱ,8.4,8.24,11.39,474.9,13.6,0.85,0.025,0.033,3.81,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-22 20:00,,8.9,8.32,12.29,492.1,33.1,--,0.025,0.022,4.40,0.001,*,维护
河南省,长江流域,淅川高湾(高湾),02-22 20:00,Ⅱ,10.4,7.82,11.05,555.4,5.5,1.09,0.025,0.032,3.20,0.008,*,正常
河南省,长江流域,淅川张营(张营),02-22 16:00,Ⅱ,8.9,8.06,10.86,433.8,3.0,2.24,0.156,0.014,3.06,0.001,*,正常
河南省,长江流域,五龙泉,02-22 20:00,Ⅱ,9.9,8.11,11.32,272.0,6.2,2.50,0.025,0.020,1.48,0.001,906700,正常
河南省,长江流域,宋岗,02-22 20:00,Ⅱ,10.4,7.83,12.32,284.6,3.1,1.84,0.025,0.020,1.52,0.003,624088,正常
河南省,长江流域,陶岔,02-22 20:00,Ⅱ,8.9,8.26,11.79,271.9,24.2,2.18,0.025,0.020,1.42,0.003,669307,正常
河南省,长江流域,南阳盆窑,02-22 20:00,Ⅱ,7.2,7.67,12.24,340.3,16.8,2.65,0.025,0.028,3.05,*,*,正常
河南省,长江流域,三道河,02-22 20:00,Ⅰ,7.9,7.36,11.64,757.6,19.9,0.25,0.134,0.020,3.46,*,*,正常
河南省,长江流域,上河,02-22 20:00,Ⅰ,5.7,7.64,12.76,267.6,0.9,0.25,0.025,0.005,1.55,*,*,正常
河南省,长江流域,方城夏河,02-22 20:00,Ⅱ,9.8,8.60,11.71,356.7,5.0,2.05,0.262,0.026,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,02-22 20:00,Ⅰ,8.7,8.05,12.13,597.2,3.5,1.29,0.114,0.009,6.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-22 20:00,Ⅲ,8.0,8.08,10.13,1719.6,73.0,4.18,0.072,0.059,5.21,*,*,正常
河南省,淮河流域,黄口,02-22 20:00,Ⅲ,7.9,7.97,12.57,2520.4,19.4,4.57,0.242,0.087,4.58,*,*,正常
河南省,淮河流域,睢县板桥,02-22 20:00,Ⅲ,7.6,8.25,12.98,1867.5,16.0,5.56,0.813,0.154,7.49,*,*,正常
河南省,淮河流域,永城张板桥,02-22 20:00,Ⅳ,7.6,8.72,22.48,1978.9,22.8,8.23,0.210,0.076,6.05,*,*,正常
河南省,淮河流域,蒋集,02-22 16:00,,8.8,7.83,13.99,249.0,75.5,--,0.717,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-22 20:00,Ⅱ,12.9,7.15,12.02,338.8,6.2,3.17,0.025,0.027,1.06,*,*,正常
河南省,淮河流域,息县大埠口,02-22 20:00,Ⅱ,6.1,7.61,12.67,348.5,15.3,3.14,0.025,0.031,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-22 20:00,Ⅲ,11.2,8.28,7.70,552.7,21.2,3.72,0.025,0.108,7.46,*,*,正常
河南省,淮河流域,潢川水文站,02-22 20:00,Ⅱ,18.8,7.90,8.72,1.1,3.4,2.20,0.039,0.042,2.20,*,*,正常
河南省,淮河流域,淮滨北庙,02-22 20:00,Ⅱ,8.5,7.60,12.77,254.0,26.1,3.30,0.138,0.034,2.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-22 20:00,Ⅱ,7.4,7.58,10.59,158.4,1.9,2.96,0.095,0.010,0.61,0.006,2191783,正常
河南省,淮河流域,大坝北,02-22 20:00,Ⅱ,7.7,7.58,10.84,105.9,1.2,2.73,0.025,0.009,0.49,0.002,2988944,正常
河南省,淮河流域,竹竿铺,02-22 20:00,Ⅱ,8.1,7.68,11.16,264.4,12.5,2.09,0.025,0.038,1.56,*,*,正常
河南省,淮河流域,固始马罡,02-22 20:00,Ⅲ,7.8,7.65,11.67,193.5,4.1,2.52,0.025,0.116,1.85,*,*,正常
河南省,淮河流域,沈丘闸,02-22 20:00,Ⅳ,11.4,8.62,13.55,1009.9,31.2,6.12,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-22 20:00,Ⅲ,7.4,8.45,11.98,967.5,34.5,4.90,0.114,0.094,6.85,*,*,正常
河南省,淮河流域,西华大王庄,02-22 20:00,Ⅳ,7.2,8.72,14.38,981.0,52.7,8.92,0.220,0.262,8.34,*,*,正常
河南省,淮河流域,周口康店,02-22 20:00,Ⅲ,9.4,8.42,13.26,1058.1,11.0,5.37,0.696,0.126,7.95,*,*,正常
河南省,淮河流域,商水双桥,02-22 20:00,Ⅱ,7.0,8.22,12.12,754.5,10.7,3.41,0.075,0.037,5.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-22 20:00,Ⅱ,8.4,8.00,11.82,1041.1,9.7,3.03,0.340,0.060,8.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-22 20:00,Ⅲ,7.2,8.14,8.81,1389.8,4.7,4.98,0.092,0.040,1.21,*,*,正常
河南省,淮河流域,西华址坊,02-22 20:00,Ⅲ,9.1,8.32,15.07,1080.8,11.2,4.26,0.170,0.071,5.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-22 20:00,Ⅳ,6.9,8.46,13.24,1567.6,37.8,8.19,0.120,0.075,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-22 20:00,Ⅲ,8.8,8.36,14.69,790.6,3.7,5.30,0.130,0.141,3.81,*,*,正常
河南省,淮河流域,汝南沙口,02-22 20:00,Ⅱ,4.8,8.45,14.11,649.6,15.4,2.69,0.047,0.056,2.60,*,*,正常
河南省,淮河流域,西平杨庄,02-22 20:00,Ⅱ,8.9,7.95,11.09,779.6,4.2,2.06,0.261,0.080,6.40,*,*,正常
河南省,淮河流域,板桥水库,02-22 20:00,Ⅱ,5.6,7.80,10.98,262.5,9.1,2.95,0.038,0.012,1.38,*,*,正常
河南省,淮河流域,薄山水库,02-22 20:00,Ⅱ,7.0,7.96,10.91,318.7,2.7,2.69,0.025,0.011,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,02-22 20:00,Ⅱ,7.8,8.38,15.68,830.9,7.2,3.27,0.025,0.063,6.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-22 16:00,Ⅰ,5.4,8.33,12.22,930.9,4.5,1.77,0.120,0.014,4.41,*,*,正常
河南省,黄河流域,南山,02-22 20:00,Ⅱ,5.2,8.25,13.06,773.1,4.0,2.20,0.025,0.017,4.45,0.003,4895303,正常
湖北省,长江流域,朱家河口,02-22 20:00,Ⅳ,7.8,7.67,10.48,509.6,37.6,5.45,0.787,0.202,2.83,*,*,正常
湖北省,长江流域,江夏湖心,02-22 20:00,Ⅱ,6.2,8.66,16.26,241.9,7.9,3.36,0.025,0.020,2.03,0.009,3433406,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-22 20:00,Ⅱ,6.2,7.68,12.65,152.1,9.2,2.55,0.025,0.020,0.73,0.004,1419955,正常
湖北省,长江流域,牛山湖湖心,02-22 20:00,Ⅱ,6.3,7.58,11.20,147.7,5.7,2.49,0.025,0.022,0.49,0.003,936132,正常
湖北省,长江流域,西梁子湖湖北,02-22 20:00,Ⅱ,6.6,7.33,12.28,146.0,6.7,2.47,0.025,0.018,0.38,0.004,2228249,正常
湖北省,长江流域,西梁子湖湖南,02-22 20:00,Ⅱ,6.8,7.47,11.31,126.7,13.2,2.18,0.025,0.023,1.05,0.002,471298,正常
湖北省,长江流域,宗关,02-22 20:00,Ⅱ,8.7,8.27,12.07,326.1,21.1,2.30,0.068,0.049,1.50,0.022,*,正常
湖北省,长江流域,杨泗港,02-22 20:00,Ⅱ,9.0,7.88,11.29,335.6,64.5,1.79,0.069,0.082,2.72,*,*,正常
湖北省,长江流域,冯集,02-22 20:00,劣Ⅴ,9.2,9.07,16.01,234.1,26.4,7.04,0.278,0.123,2.96,*,*,正常
湖北省,长江流域,龙口,02-22 20:00,Ⅲ,10.2,7.83,8.50,263.9,22.0,4.05,0.301,0.013,2.10,*,*,正常
湖北省,长江流域,金水闸,02-22 20:00,Ⅱ,8.0,8.04,11.46,320.9,24.5,3.27,0.025,0.037,1.66,*,*,正常
湖北省,长江流域,郭玉,02-22 20:00,Ⅲ,7.9,6.65,9.56,257.8,22.0,4.46,0.765,0.149,4.28,*,*,正常
湖北省,长江流域,滠口,02-22 20:00,,7.8,7.36,11.07,222.1,13.9,--,0.078,0.041,1.36,*,*,维护
湖北省,长江流域,港洲村,02-22 16:00,Ⅲ,8.5,8.04,9.57,319.0,87.5,3.40,0.791,0.054,2.93,*,*,正常
湖北省,长江流域,黄陵大桥,02-22 16:00,Ⅳ,8.8,7.65,11.77,551.5,10.8,6.54,0.279,0.107,2.46,*,*,正常
湖北省,长江流域,太平沙,02-22 20:00,Ⅲ,7.9,7.75,10.95,516.8,41.0,3.92,0.864,0.058,3.01,*,*,正常
湖北省,长江流域,白浒山,02-22 20:00,Ⅱ,9.1,8.64,11.04,317.8,47.7,0.89,0.034,0.070,2.12,*,*,正常
湖北省,长江流域,大冶湖闸,02-22 20:00,Ⅱ,8.4,7.76,8.56,374.5,5.7,1.96,0.047,0.028,1.19,*,*,正常
湖北省,长江流域,夹河口,02-22 20:00,Ⅰ,8.6,8.14,10.26,370.1,1.4,0.78,0.025,0.009,2.12,*,*,正常
湖北省,长江流域,天河口,02-22 20:00,Ⅲ,9.6,8.77,13.46,564.3,4.3,0.72,0.072,0.125,0.97,*,*,正常
湖北省,长江流域,焦家院,02-22 20:00,Ⅰ,9.5,7.92,10.91,287.0,2.7,1.27,0.025,0.017,1.00,*,*,正常
湖北省,长江流域,孙家湾,02-22 20:00,,9.6,7.96,14.17,332.8,3.8,2.33,--,0.011,1.84,*,*,维护
湖北省,长江流域,浪河口,02-22 20:00,Ⅱ,8.5,7.40,10.64,222.7,18.3,2.10,0.029,0.007,2.03,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-22 20:00,Ⅲ,10.0,7.79,10.07,265.5,9.2,0.80,0.106,0.049,1.57,0.006,8706000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-22 20:00,Ⅱ,10.2,7.85,8.73,247.2,2.6,1.26,0.049,0.013,1.08,0.002,1398000,正常
湖北省,长江流域,陈家坡,02-22 20:00,Ⅰ,9.8,8.20,10.79,273.6,6.0,1.27,0.114,0.014,1.14,*,*,正常
湖北省,长江流域,羊尾,02-22 20:00,Ⅰ,10.1,8.20,11.45,298.9,3.8,1.02,0.075,0.019,1.57,0.026,*,正常
湖北省,长江流域,潘口水库坝上,02-22 20:00,Ⅰ,11.9,7.72,8.26,223.3,2.7,0.76,0.033,0.006,0.89,*,*,正常
湖北省,长江流域,剑河口,02-22 20:00,Ⅱ,9.9,7.81,10.81,228.4,4.3,2.03,0.061,0.025,1.56,*,*,正常
湖北省,长江流域,东湾桥,02-22 20:00,Ⅱ,9.5,7.60,11.18,464.3,20.0,2.01,0.165,0.060,4.02,*,*,正常
湖北省,长江流域,玉皇滩,02-22 20:00,Ⅰ,7.7,7.90,11.85,409.8,7.1,0.49,0.038,0.016,2.47,*,*,正常
湖北省,长江流域,神定河口,02-22 16:00,Ⅳ,14.4,7.24,10.24,595.8,83.4,4.49,0.389,0.216,12.23,*,*,正常
湖北省,长江流域,王河电站,02-22 20:00,Ⅰ,8.7,8.24,10.93,492.3,7.3,0.68,0.083,0.005,2.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-22 20:00,Ⅰ,12.0,7.56,9.20,256.6,1.4,0.68,0.025,0.005,2.08,0.002,780237,正常
湖北省,长江流域,长沙坝,02-22 16:00,Ⅱ,12.6,8.03,9.68,380.4,6.5,1.29,0.025,0.079,1.67,*,*,正常
湖北省,长江流域,清江大桥,02-22 20:00,Ⅱ,11.4,8.02,9.98,310.9,22.5,0.43,0.025,0.029,2.65,*,*,正常
湖北省,长江流域,南津关,02-22 20:00,Ⅰ,12.8,7.75,9.40,370.9,3.7,1.58,0.055,0.015,1.64,0.009,*,正常
湖北省,长江流域,马渡河,02-22 20:00,Ⅰ,10.5,8.62,14.01,374.6,4.0,1.33,0.025,0.012,2.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-22 20:00,Ⅱ,10.5,8.05,10.97,361.7,7.1,1.12,0.092,0.028,2.39,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-22 20:00,Ⅱ,8.7,7.81,11.92,439.0,47.5,2.18,0.069,0.036,1.69,*,*,正常
湖北省,长江流域,桅杆坪,02-22 20:00,Ⅰ,13.2,7.07,9.18,282.1,2.0,0.36,0.025,0.017,2.19,*,*,正常
湖北省,长江流域,白石港,02-22 20:00,Ⅰ,8.7,7.66,11.66,351.4,1.6,1.57,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),02-22 20:00,Ⅱ,11.9,8.21,11.07,307.8,17.7,0.85,0.025,0.024,2.39,*,*,正常
湖北省,长江流域,翟湾,02-22 20:00,Ⅲ,6.9,7.86,10.97,540.0,53.4,4.12,0.500,0.089,7.03,*,*,正常
湖北省,长江流域,埠口,02-22 20:00,Ⅳ,7.7,8.27,12.99,623.3,89.1,6.04,0.344,0.155,8.22,*,*,正常
湖北省,长江流域,张湾,02-22 20:00,Ⅳ,7.7,7.77,8.56,533.0,20.0,3.60,0.702,0.209,6.51,*,*,正常
湖北省,长江流域,白家湾,02-22 20:00,,9.5,8.05,11.40,312.1,11.5,--,0.025,0.033,1.64,*,*,维护
湖北省,长江流域,余家湖,02-22 20:00,Ⅱ,12.6,7.89,10.99,281.7,10.9,2.42,0.161,0.037,1.85,*,*,正常
湖北省,长江流域,聂家滩,02-22 20:00,Ⅱ,8.2,7.92,11.66,382.1,4.1,1.27,0.064,0.045,1.70,*,*,正常
湖北省,长江流域,汤店,02-22 20:00,Ⅲ,8.9,8.03,11.26,472.8,17.0,4.86,0.204,0.058,3.29,*,*,正常
湖北省,长江流域,沈湾,02-22 20:00,Ⅱ,10.2,7.75,11.31,325.4,15.5,1.23,0.134,0.064,1.56,*,*,正常
湖北省,长江流域,朱市,02-22 20:00,Ⅱ,9.4,8.18,12.37,761.0,5.6,1.95,0.198,0.063,2.25,*,*,正常
湖北省,长江流域,茶庵,02-22 20:00,Ⅰ,9.5,8.27,11.91,287.7,3.6,1.58,0.049,0.016,--,*,*,维护
湖北省,长江流域,马兰河口,02-22 20:00,Ⅲ,6.8,7.99,11.59,402.1,7.9,4.33,0.135,0.051,2.09,*,*,正常
湖北省,长江流域,燕矶,02-22 20:00,Ⅱ,10.0,7.61,8.73,282.8,30.2,1.86,0.407,0.100,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-22 20:00,Ⅱ,4.5,7.84,11.60,178.6,21.8,2.50,0.088,0.020,0.80,0.020,37734000,正常
湖北省,长江流域,漳河水库库心,02-22 20:00,Ⅰ,8.1,8.03,11.32,243.0,2.1,1.96,0.037,0.005,0.61,0.001,5765109,正常
湖北省,长江流域,转斗,02-22 20:00,Ⅱ,8.8,7.76,12.83,362.6,13.8,2.66,0.047,0.038,1.97,*,*,正常
湖北省,长江流域,罗汉闸,02-22 20:00,Ⅱ,9.0,8.12,12.64,316.9,19.4,2.46,0.025,0.039,2.04,*,*,正常
湖北省,长江流域,皇庄,02-22 20:00,Ⅱ,8.9,8.09,13.00,317.7,14.7,2.57,0.025,0.042,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,02-22 20:00,Ⅲ,8.3,8.35,13.08,627.4,2.4,4.90,0.025,0.144,3.30,*,*,正常
湖北省,长江流域,马良龚家湾,02-22 20:00,,8.1,7.76,11.32,1708.1,23.8,--,0.577,0.138,4.25,*,*,维护
湖北省,长江流域,应城公路桥,02-22 20:00,Ⅱ,8.6,8.32,14.10,317.1,5.1,2.70,0.025,0.020,0.85,*,*,正常
湖北省,长江流域,田店泵站,02-22 20:00,Ⅱ,7.4,8.44,12.83,490.1,4.4,2.08,0.025,0.031,0.12,*,*,正常
湖北省,长江流域,垌冢桥,02-22 16:00,Ⅱ,9.6,8.11,15.50,353.4,20.1,2.61,0.025,0.067,2.02,*,*,正常
湖北省,长江流域,新沟闸,02-22 20:00,Ⅱ,9.5,7.74,10.72,378.0,26.7,3.19,0.202,0.086,2.47,*,*,正常
湖北省,长江流域,小河,02-22 20:00,Ⅱ,9.8,8.22,12.14,344.5,25.9,3.14,0.025,0.043,1.97,*,*,正常
湖北省,长江流域,孝昌王店,02-22 20:00,Ⅳ,8.4,7.70,13.10,284.7,16.0,6.10,0.718,0.118,3.96,*,*,正常
湖北省,长江流域,孝感河口大桥,02-22 20:00,Ⅳ,7.6,8.76,12.71,287.4,13.0,6.05,0.090,0.044,3.02,*,*,正常
湖北省,长江流域,大悟河口,02-22 20:00,Ⅱ,8.7,8.02,10.61,331.0,6.9,3.52,0.173,0.035,1.63,*,*,正常
湖北省,长江流域,安陆桑树,02-22 20:00,Ⅱ,8.7,7.87,12.24,420.1,8.9,2.27,0.025,0.013,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-22 20:00,Ⅳ,9.2,8.53,14.12,585.3,18.8,9.53,0.170,0.078,3.45,*,*,正常
湖北省,长江流域,隔卜桥,02-22 20:00,Ⅳ,8.4,8.06,16.08,540.7,19.9,8.35,0.050,0.100,3.96,*,*,正常
湖北省,长江流域,五岭子,02-22 20:00,Ⅰ,12.0,8.00,9.27,388.5,16.6,1.19,0.033,*,*,*,*,正常
湖北省,长江流域,排水闸,02-22 20:00,Ⅳ,7.0,8.39,12.80,465.9,74.0,6.20,0.025,0.092,1.75,0.009,4582032,正常
湖北省,长江流域,观音寺,02-22 20:00,Ⅱ,11.4,8.13,10.15,406.1,5.1,1.13,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,新刘家台,02-22 20:00,Ⅱ,8.9,8.10,11.94,314.5,22.5,3.52,0.061,0.079,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,02-22 20:00,Ⅱ,8.4,8.20,12.05,328.9,18.7,2.78,0.052,0.052,2.41,*,*,正常
湖北省,长江流域,荆州河口,02-22 20:00,Ⅱ,8.4,7.84,11.28,440.0,27.1,2.82,0.040,0.037,1.80,*,*,正常
湖北省,长江流域,康家岗,02-22 20:00,Ⅱ,7.5,8.04,12.05,465.0,3.3,2.63,0.144,0.031,1.67,*,*,正常
湖北省,长江流域,新河村,02-22 12:00,Ⅲ,6.9,7.59,10.64,461.1,34.1,4.45,0.352,0.136,2.22,*,*,正常
湖北省,长江流域,新滩,02-22 16:00,Ⅳ,6.8,7.97,10.48,477.0,20.5,7.66,0.478,0.117,2.52,*,*,正常
湖北省,长江流域,淤泥湖,02-22 20:00,Ⅱ,9.9,8.17,10.76,367.6,17.0,1.40,0.025,0.061,1.76,*,*,正常
湖北省,长江流域,杨家垱,02-22 20:00,Ⅱ,9.5,8.04,11.76,363.4,11.6,2.00,0.051,0.045,1.62,*,*,正常
湖北省,长江流域,调关,02-22 20:00,Ⅱ,10.8,8.04,10.43,368.9,4.5,0.97,0.025,0.079,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,02-22 20:00,Ⅱ,12.4,7.83,9.76,372.2,7.1,0.87,0.025,0.062,1.87,*,*,正常
湖北省,长江流域,乌溪沟,02-22 20:00,Ⅱ,10.2,8.29,11.10,338.8,5.7,1.21,0.025,0.082,3.64,*,*,正常
湖北省,长江流域,陶冲村,02-22 20:00,Ⅰ,8.2,6.90,10.00,143.0,1.2,0.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-22 20:00,Ⅱ,7.2,8.89,15.82,243.0,6.0,2.54,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,02-22 20:00,Ⅱ,8.9,7.70,9.95,110.4,0.9,2.51,0.025,0.022,0.60,0.010,24875460,正常
湖北省,长江流域,巴河镇河口,02-22 16:00,Ⅱ,8.0,6.74,9.04,216.4,15.6,2.93,0.088,0.055,1.91,*,*,正常
湖北省,长江流域,麻城许家湾,02-22 20:00,Ⅱ,8.1,8.73,13.54,160.7,5.4,1.84,0.081,0.064,1.18,*,*,正常
湖北省,长江流域,西河驿,02-22 16:00,Ⅲ,7.3,7.26,15.36,154.4,55.9,2.79,0.090,0.122,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,02-22 16:00,Ⅱ,9.2,7.18,10.36,122.6,14.3,2.11,0.072,0.061,1.10,*,*,正常
湖北省,长江流域,中官铺,02-22 20:00,Ⅱ,9.1,7.78,11.08,316.4,59.7,2.28,0.036,0.055,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,02-22 20:00,Ⅲ,7.0,8.26,19.14,271.9,4.2,2.26,0.100,0.042,2.37,0.005,2845054,正常
湖北省,长江流域,富水水库,02-22 20:00,Ⅲ,9.5,7.56,9.84,185.5,2.3,1.27,0.198,0.035,1.30,0.011,41332000,正常
湖北省,长江流域,窑嘴大桥,02-22 20:00,Ⅱ,9.5,7.33,8.59,269.7,18.1,1.40,0.126,0.085,2.96,*,*,正常
湖北省,长江流域,陆溪口,02-22 20:00,Ⅲ,7.9,7.70,9.96,209.0,13.4,1.97,0.765,0.056,1.85,*,*,正常
湖北省,长江流域,洪下水文站,02-22 20:00,Ⅲ,8.0,7.78,11.14,198.3,7.4,2.30,0.546,0.061,2.75,*,*,正常
湖北省,长江流域,厉山,02-22 20:00,Ⅱ,9.0,8.46,11.58,305.7,5.8,3.95,0.095,0.051,1.54,*,*,正常
湖北省,长江流域,平林,02-22 20:00,Ⅳ,8.7,8.73,14.39,448.0,21.3,7.64,0.248,0.044,2.84,*,*,正常
湖北省,长江流域,涢水大桥,02-22 20:00,Ⅲ,8.7,8.93,20.56,348.9,7.9,5.53,0.148,0.050,1.50,*,*,正常
湖北省,长江流域,江口村,02-22 20:00,Ⅰ,9.0,8.16,10.78,247.3,3.5,0.38,0.025,0.009,2.00,*,*,正常
湖北省,长江流域,恩施大沙坝,02-22 20:00,Ⅲ,9.4,7.57,8.93,329.2,5.3,1.52,0.025,0.118,3.01,*,*,正常
湖北省,长江流域,七要口,02-22 20:00,Ⅱ,8.3,8.31,11.28,411.8,7.9,1.04,0.025,0.061,2.50,*,*,正常
湖北省,长江流域,周家坝,02-22 20:00,Ⅰ,10.1,7.90,10.40,227.5,2.8,0.92,0.025,0.020,1.77,*,*,正常
湖北省,长江流域,百福司镇,02-22 16:00,Ⅰ,13.0,7.61,9.16,243.4,1.7,0.84,0.025,0.015,1.42,*,*,正常
湖北省,长江流域,长顺乡,02-22 20:00,Ⅱ,10.7,7.50,11.62,231.4,24.0,0.72,0.082,0.030,1.42,*,*,正常
湖北省,长江流域,黄腊石,02-22 20:00,Ⅱ,12.9,8.02,9.66,395.3,12.3,1.17,0.025,0.043,1.61,*,*,正常
湖北省,长江流域,乐坪桥,02-22 20:00,Ⅰ,9.4,8.32,11.65,215.5,3.0,0.26,0.150,0.017,1.03,*,*,正常
湖北省,长江流域,汉南村,02-22 20:00,Ⅱ,8.9,8.34,11.41,282.4,21.3,2.29,0.165,0.049,1.74,*,*,正常
湖北省,长江流域,潜江大桥,02-22 20:00,Ⅱ,9.2,8.42,11.28,290.9,18.4,2.27,0.179,0.033,1.92,*,*,正常
湖北省,长江流域,运粮湖同心队,02-22 16:00,Ⅲ,9.3,7.70,6.35,498.3,20.7,3.25,0.929,0.131,7.10,*,*,正常
湖北省,长江流域,岳口,02-22 20:00,Ⅱ,8.8,8.04,10.78,299.2,14.4,2.64,0.174,0.044,1.94,*,*,正常
湖北省,长江流域,拖市,02-22 20:00,Ⅲ,8.3,7.76,13.15,668.5,5.6,4.74,0.548,0.067,3.26,*,*,正常
湖北省,长江流域,阳日湾,02-22 20:00,,6.6,7.58,11.67,295.6,18.9,--,0.082,0.025,0.70,*,*,维护
湖南省,长江流域,新港,02-22 20:00,Ⅱ,7.6,7.66,11.07,223.8,55.4,1.73,0.088,0.060,2.44,*,*,正常
湖南省,长江流域,昭山,02-22 20:00,Ⅲ,6.6,7.25,14.03,195.0,46.3,1.96,0.151,0.101,2.46,*,*,正常
