省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,04-09 04:00,Ⅱ,19.2,8.19,8.41,217.6,10.9,2.15,0.060,0.062,2.70,*,*,正常
浙江省,太湖流域,顾家桥,04-09 04:00,Ⅱ,16.9,7.26,7.95,187.6,18.2,2.12,0.484,0.088,1.35,*,*,正常
浙江省,浙闽片河流,桐君山,04-09 04:00,Ⅱ,16.6,8.23,13.87,122.9,47.0,1.24,0.025,0.049,0.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-09 04:00,Ⅰ,11.7,8.45,12.34,128.7,5.4,0.87,0.025,0.010,1.21,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-09 04:00,Ⅱ,18.3,7.05,9.73,222.9,9.9,1.60,0.135,0.086,0.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-09 04:00,Ⅳ,18.7,7.92,5.57,351.8,247.0,2.13,0.290,0.240,2.76,*,*,正常
浙江省,浙闽片河流,桐庐,04-09 04:00,Ⅱ,15.9,7.34,9.17,136.6,16.9,1.24,0.047,0.052,0.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-09 00:00,Ⅱ,18.5,8.84,12.46,109.3,4.3,1.58,0.025,0.028,0.33,*,*,正常
浙江省,浙闽片河流,溪口,04-09 00:00,Ⅰ,16.3,7.85,10.46,86.2,0.7,1.26,0.034,0.015,2.45,*,*,正常
浙江省,浙闽片河流,清林渡,04-09 04:00,Ⅱ,17.9,6.75,6.11,283.2,13.1,3.90,0.280,0.019,2.40,*,*,正常
浙江省,浙闽片河流,水车,04-08 20:00,Ⅱ,20.2,7.41,9.93,108.5,16.9,1.40,0.086,0.025,1.46,*,*,正常
浙江省,浙闽片河流,大嵩,04-08 20:00,Ⅱ,19.4,7.82,10.96,124.8,20.5,1.32,0.038,0.044,1.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-08 20:00,Ⅲ,24.1,7.41,14.06,1345.3,24.1,3.13,0.025,0.106,1.98,*,*,正常
浙江省,浙闽片河流,北湖中心,04-09 00:00,Ⅱ,19.2,7.54,8.04,91.4,31.4,1.42,0.025,0.020,1.40,0.010,981365,正常
浙江省,浙闽片河流,长汀,04-08 20:00,劣Ⅴ,19.6,9.22,12.34,134.0,8.6,1.44,0.035,0.031,2.56,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-09 00:00,Ⅱ,18.8,7.13,8.84,156.7,24.4,2.07,0.050,0.051,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,04-08 20:00,Ⅱ,23.7,7.27,8.32,81.4,27.6,1.06,0.025,0.050,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-09 00:00,Ⅲ,17.3,8.31,6.64,3224.9,33.4,4.42,0.025,0.055,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,04-09 04:00,Ⅱ,15.5,7.34,10.46,44.4,1.8,0.30,0.068,0.030,0.79,*,*,正常
浙江省,浙闽片河流,小旦,04-09 04:00,Ⅱ,16.1,8.26,9.71,66.2,20.6,0.29,0.025,0.028,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-09 04:00,Ⅱ,15.9,8.45,9.18,11688.3,131.3,2.08,0.076,0.056,1.31,*,*,正常
浙江省,浙闽片河流,大荆,04-09 04:00,Ⅱ,19.1,8.12,11.00,74.7,10.6,0.60,0.053,0.028,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,04-09 04:00,Ⅱ,20.1,7.53,11.69,269.5,13.3,3.23,0.320,0.078,3.27,*,*,正常
浙江省,浙闽片河流,沙头,04-09 04:00,Ⅰ,18.7,7.30,9.34,38.1,10.6,1.11,0.076,0.014,0.56,*,*,正常
浙江省,浙闽片河流,清水埠,04-09 04:00,Ⅰ,16.1,8.26,9.28,82.8,200.9,0.90,0.041,0.005,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,04-09 04:00,Ⅱ,15.4,7.62,9.28,25971.7,1392.4,3.29,0.025,0.062,2.39,*,*,正常
浙江省,浙闽片河流,第三农业站,04-09 04:00,Ⅱ,16.4,7.96,8.56,26800.0,906.7,3.21,0.153,0.055,1.96,*,*,正常
浙江省,太湖流域,斜路港,04-09 04:00,Ⅱ,18.6,7.58,8.77,446.0,96.0,3.97,0.118,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-08 20:00,Ⅱ,19.9,7.69,7.73,511.6,50.6,3.35,0.055,0.056,2.72,*,*,正常
浙江省,太湖流域,湘家荡,04-09 00:00,Ⅱ,17.7,8.76,12.47,406.8,12.2,3.41,0.055,0.051,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,04-08 20:00,Ⅲ,19.0,8.39,10.72,489.2,32.8,4.15,0.030,0.054,2.61,*,*,正常
浙江省,太湖流域,尤甪村,04-08 20:00,Ⅱ,19.0,7.57,7.75,499.9,42.5,3.40,0.256,0.099,3.59,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-08 20:00,Ⅲ,19.4,7.65,9.37,468.7,48.8,3.78,0.236,0.104,4.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-08 20:00,Ⅲ,17.4,7.55,7.05,433.0,36.3,3.67,0.213,0.108,3.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-09 00:00,Ⅳ,19.0,8.11,12.66,465.6,12.1,6.39,0.039,0.140,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-08 20:00,劣Ⅴ,19.7,9.02,9.59,411.9,13.6,4.01,0.238,0.077,3.44,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-09 00:00,Ⅲ,18.3,8.13,10.35,669.3,38.2,5.81,0.065,0.127,4.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-09 00:00,Ⅲ,19.6,8.38,10.83,610.7,22.5,5.71,0.048,0.092,4.56,*,*,正常
浙江省,太湖流域,清凉大桥,04-09 00:00,Ⅲ,18.8,7.75,7.93,575.4,60.5,4.11,0.070,0.086,4.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-08 20:00,Ⅲ,15.0,7.97,9.40,478.2,17.1,4.26,0.062,0.065,3.82,*,*,正常
浙江省,太湖流域,枫南大桥,04-08 20:00,Ⅲ,19.7,7.52,8.52,506.3,53.1,4.56,0.125,0.126,4.17,*,*,正常
浙江省,太湖流域,青阳汇,04-09 00:00,Ⅲ,19.6,7.49,7.41,480.0,22.2,3.90,0.138,0.109,4.44,*,*,正常
浙江省,太湖流域,小新村,04-09 00:00,Ⅲ,19.2,7.72,9.05,506.2,40.7,4.90,0.062,0.149,4.05,*,*,正常
浙江省,太湖流域,乌镇北,04-08 20:00,Ⅱ,15.7,7.80,8.03,315.8,80.7,2.89,0.050,0.081,4.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-09 04:00,Ⅲ,20.2,8.63,10.53,277.6,84.0,4.05,0.025,0.095,3.03,0.057,*,正常
浙江省,太湖流域,大钱,04-09 00:00,Ⅱ,19.4,8.83,9.41,297.0,42.2,3.89,0.057,0.081,3.80,*,*,正常
浙江省,太湖流域,南浔,04-09 00:00,Ⅱ,18.8,7.43,7.19,337.4,212.8,3.31,0.135,0.099,3.47,*,*,正常
浙江省,太湖流域,城南翻水站,04-09 00:00,Ⅱ,18.4,7.23,8.20,227.9,9.9,1.71,0.029,0.047,2.94,*,*,正常
浙江省,太湖流域,城西大桥,04-09 04:00,Ⅱ,18.3,7.55,8.22,224.8,39.0,2.16,0.128,0.054,3.25,*,*,正常
浙江省,太湖流域,汤溇,04-09 00:00,Ⅱ,18.2,7.96,7.71,203.5,26.6,1.84,0.037,0.028,3.55,*,*,正常
浙江省,太湖流域,塘浦,04-09 00:00,Ⅱ,18.4,7.28,8.08,105.1,20.8,1.25,0.053,0.037,1.69,*,*,正常
浙江省,太湖流域,荆湾,04-09 04:00,Ⅱ,19.5,7.87,8.97,174.3,130.3,2.02,0.067,0.068,2.46,*,*,正常
浙江省,太湖流域,铁路桥,04-09 00:00,Ⅱ,17.8,7.42,8.39,189.6,41.9,1.47,0.099,0.043,2.58,*,*,正常
浙江省,太湖流域,小梅口,04-09 04:00,Ⅲ,21.0,8.03,8.15,280.8,220.4,5.43,0.045,0.079,3.48,*,*,正常
浙江省,太湖流域,杨家浦,04-09 00:00,Ⅱ,19.0,7.76,6.61,345.3,102.1,3.55,0.370,0.073,3.80,*,*,正常
浙江省,太湖流域,新塘,04-09 00:00,Ⅲ,19.7,7.91,10.01,327.4,31.4,4.07,0.150,0.063,4.13,*,*,正常
浙江省,太湖流域,合溪,04-09 00:00,Ⅱ,19.3,7.49,8.52,299.7,35.6,2.74,0.198,0.016,3.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-09 04:00,Ⅱ,17.6,8.06,10.32,274.7,16.5,2.40,0.062,0.039,2.51,*,*,正常
浙江省,浙闽片河流,屠家埠,04-09 04:00,Ⅱ,19.0,7.26,8.89,121.2,25.5,1.56,0.096,0.099,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,04-09 04:00,Ⅱ,18.7,7.17,6.87,152.0,9.0,2.10,0.290,0.040,1.97,*,*,正常
浙江省,浙闽片河流,湄池,04-09 00:00,Ⅱ,18.8,7.33,8.35,279.0,37.7,3.08,0.139,0.080,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,04-08 20:00,Ⅱ,20.7,7.06,8.01,165.9,9.7,3.56,0.129,0.058,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-09 04:00,Ⅰ,12.6,7.15,10.61,56.2,11.7,1.50,0.025,0.014,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-09 00:00,Ⅱ,18.9,7.89,10.62,150.6,25.4,1.89,0.038,0.040,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,04-09 04:00,Ⅲ,18.7,7.61,5.70,208.7,13.6,2.56,0.496,0.097,2.15,*,*,正常
浙江省,浙闽片河流,塔下洲,04-09 04:00,Ⅳ,20.5,6.87,4.61,279.7,17.2,2.58,0.349,0.116,3.03,*,*,正常
浙江省,浙闽片河流,东关桥,04-09 04:00,Ⅲ,21.4,7.26,8.69,330.0,7.6,2.97,0.200,0.114,3.27,*,*,正常
浙江省,浙闽片河流,费垅,04-09 04:00,Ⅲ,20.2,6.86,6.71,259.6,24.8,2.69,0.207,0.132,3.24,*,*,正常
浙江省,浙闽片河流,台口,04-09 04:00,Ⅱ,17.9,7.73,8.09,129.1,11.7,1.17,0.194,0.049,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,04-09 04:00,Ⅱ,19.8,7.43,7.90,285.3,18.8,2.01,0.237,0.050,1.86,*,*,正常
浙江省,浙闽片河流,上仙屋,04-09 04:00,Ⅱ,17.7,7.59,9.11,316.2,12.3,2.83,0.267,0.080,2.85,*,*,正常
浙江省,浙闽片河流,横山,04-09 04:00,Ⅱ,17.1,7.03,9.00,142.3,19.1,1.04,0.246,0.058,1.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-09 04:00,Ⅲ,20.1,7.08,7.55,222.9,9.2,1.70,0.270,0.123,3.45,*,*,正常
浙江省,浙闽片河流,章店,04-09 04:00,Ⅲ,17.5,7.63,5.13,138.3,7.5,3.65,0.245,0.158,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,04-09 04:00,Ⅱ,17.8,7.43,8.42,155.2,22.7,1.70,0.101,0.034,1.40,*,*,正常
浙江省,浙闽片河流,浮石渡,04-08 20:00,Ⅱ,19.4,7.82,8.78,152.7,15.2,0.97,0.046,0.066,1.81,*,*,正常
浙江省,浙闽片河流,富足山,04-08 20:00,Ⅰ,18.4,7.29,7.69,144.6,4.9,0.93,0.025,0.012,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,04-08 20:00,Ⅱ,22.3,7.13,8.58,77.2,18.9,1.47,0.038,0.070,0.89,*,*,正常
浙江省,浙闽片河流,双港口,04-09 00:00,Ⅱ,18.9,7.33,8.65,104.8,23.2,1.36,0.047,0.087,1.49,*,*,正常
浙江省,浙闽片河流,郑家,04-08 20:00,Ⅱ,18.3,7.38,9.24,64.0,28.4,1.01,0.034,0.040,1.34,*,*,正常
浙江省,浙闽片河流,下界首,04-08 20:00,Ⅰ,19.1,8.31,12.45,132.3,4.0,0.47,0.025,0.016,1.20,*,*,正常
浙江省,浙闽片河流,下童,04-09 00:00,Ⅱ,17.6,7.24,6.57,122.1,17.8,1.15,0.055,0.045,1.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-08 20:00,Ⅱ,18.7,8.79,11.84,81.2,10.5,1.25,0.025,0.016,--,0.013,18151000,维护
浙江省,浙闽片河流,东迹渡,04-09 00:00,Ⅰ,13.6,7.39,9.07,41.2,7.2,0.39,0.025,0.010,0.70,*,*,正常
浙江省,长江流域,苏庄,04-08 16:00,Ⅰ,18.9,8.00,9.41,53.8,2.5,0.76,0.025,0.014,0.69,*,*,正常
浙江省,浙闽片河流,临城,04-09 00:00,Ⅱ,20.1,8.61,15.33,559.0,17.0,2.56,0.025,0.067,1.51,*,*,正常
浙江省,浙闽片河流,坝口,04-09 04:00,Ⅱ,17.2,7.77,10.36,63.5,2.7,0.72,0.030,0.013,0.48,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-09 04:00,Ⅱ,17.9,7.77,6.50,19842.5,2410.9,2.19,0.034,0.079,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,04-09 04:00,Ⅳ,18.0,7.30,6.03,519.0,9.0,3.84,1.244,0.115,3.26,*,*,正常
浙江省,浙闽片河流,里石门水库,04-09 04:00,Ⅱ,16.3,7.72,9.60,62.2,2.5,1.21,0.025,0.012,0.77,0.002,2619992,正常
浙江省,浙闽片河流,温峤,04-09 04:00,Ⅱ,19.8,8.86,12.44,580.5,15.6,3.02,0.141,0.065,2.62,*,*,正常
浙江省,浙闽片河流,江口,04-09 04:00,Ⅱ,18.8,7.36,8.10,149.7,9.4,2.71,0.324,0.069,1.85,*,*,正常
浙江省,浙闽片河流,沙段,04-09 04:00,Ⅱ,16.6,7.13,9.44,115.7,9.2,1.21,0.160,0.005,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-09 04:00,Ⅱ,19.2,7.31,8.61,92.7,8.3,1.10,0.025,0.033,1.34,*,*,正常
浙江省,浙闽片河流,均溪,04-09 04:00,Ⅱ,16.0,7.07,11.50,54.5,8.3,1.00,0.043,0.030,0.95,*,*,正常
浙江省,浙闽片河流,风化,04-09 04:00,Ⅱ,16.9,6.84,9.53,61.6,8.6,1.36,0.025,0.039,1.10,*,*,正常
浙江省,浙闽片河流,临江,04-09 04:00,,17.2,7.35,9.55,36.5,13.9,0.99,--,0.019,0.48,*,*,维护
浙江省,浙闽片河流,松阳二中,04-09 04:00,Ⅱ,16.4,6.95,8.58,89.8,5.3,1.25,0.130,0.024,2.01,*,*,正常
浙江省,浙闽片河流,堰后,04-09 04:00,Ⅱ,16.7,6.89,10.56,75.4,71.5,0.75,0.062,0.033,1.46,*,*,正常
浙江省,浙闽片河流,沙湾上,04-09 04:00,Ⅰ,15.9,7.13,9.53,18.0,4.8,1.63,0.095,0.015,0.22,*,*,正常
浙江省,浙闽片河流,外舍,04-09 04:00,Ⅰ,16.6,7.16,8.18,30.7,8.7,0.82,0.029,0.006,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,04-09 04:00,Ⅰ,14.7,6.86,7.73,37.4,6.4,1.38,0.073,0.012,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-09 04:00,Ⅱ,14.1,7.46,7.66,55.5,5.9,1.16,0.094,0.024,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),04-09 00:00,Ⅲ,23.0,8.00,10.89,401.2,44.4,5.19,0.116,0.035,2.06,0.062,*,正常
安徽省,巢湖流域,同大排灌站,04-09 00:00,Ⅲ,19.4,8.01,6.95,192.1,108.3,4.32,0.225,0.192,2.52,*,*,正常
安徽省,巢湖流域,通讯塔,04-09 00:00,Ⅲ,20.6,8.69,7.88,739.3,20.0,3.99,0.584,0.150,4.91,*,*,正常
安徽省,巢湖流域,青台山大桥,04-09 00:00,Ⅲ,20.3,8.26,10.19,306.0,14.8,5.30,0.131,0.055,1.31,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-09 04:00,Ⅲ,19.2,7.67,7.77,293.8,54.3,3.91,0.550,0.100,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-09 04:00,Ⅱ,19.6,7.48,8.85,299.3,55.7,3.73,0.044,0.045,1.84,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-09 04:00,Ⅲ,19.6,7.44,5.75,625.5,113.9,4.84,0.441,0.074,4.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-09 04:00,Ⅱ,19.9,7.50,10.24,159.4,6.2,3.74,0.052,0.077,1.68,*,*,正常
安徽省,巢湖流域,希望桥,04-09 04:00,Ⅲ,19.4,7.00,9.82,576.1,8.6,4.84,0.025,0.079,5.43,*,*,正常
安徽省,巢湖流域,石堆渡口,04-09 04:00,Ⅲ,20.6,7.71,6.98,184.0,28.7,4.21,0.559,0.049,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-09 04:00,Ⅲ,21.0,7.62,7.44,293.9,37.5,4.03,0.243,0.086,1.71,*,*,正常
安徽省,巢湖流域,湖滨,04-09 04:00,Ⅳ,19.8,8.50,11.67,359.8,64.6,5.85,0.044,0.069,2.77,0.017,10423200,正常
安徽省,巢湖流域,黄麓,04-09 04:00,Ⅲ,17.7,7.83,9.36,285.0,55.0,3.89,0.089,0.049,3.02,0.004,3347298,正常
安徽省,巢湖流域,三河镇大桥,04-09 04:00,Ⅱ,21.0,7.30,8.19,188.3,23.0,3.42,0.208,0.090,1.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-09 04:00,Ⅱ,19.8,7.19,9.44,104.0,24.3,1.95,0.210,0.043,1.56,*,*,正常
安徽省,巢湖流域,施口,04-09 04:00,Ⅲ,20.2,7.65,5.53,682.8,44.0,4.38,0.695,0.155,5.06,*,*,正常
安徽省,巢湖流域,靠近大坝,04-09 04:00,劣Ⅴ,19.7,8.78,9.76,181.2,5.3,2.97,0.025,0.109,0.92,0.007,368684,正常
安徽省,巢湖流域,新河入湖区,04-09 04:00,Ⅳ,17.4,7.65,8.95,250.0,67.5,4.81,0.288,0.054,2.47,0.013,4785803,正常
安徽省,巢湖流域,西半湖湖心,04-09 00:00,Ⅳ,20.3,8.78,11.49,254.5,42.4,6.22,0.025,0.059,2.40,0.052,7633869,正常
安徽省,巢湖流域,龟山,04-09 04:00,Ⅳ,19.8,7.86,8.66,298.0,28.8,3.24,0.117,0.058,1.42,0.002,451769,正常
安徽省,巢湖流域,忠庙,04-09 04:00,Ⅳ,18.8,8.55,11.01,208.0,69.1,4.98,0.025,0.046,2.00,0.320,3601368,正常
安徽省,巢湖流域,兆河入湖区,04-09 04:00,Ⅲ,17.6,8.45,10.98,277.0,40.6,4.78,0.025,0.053,2.14,0.024,4380286,正常
安徽省,巢湖流域,双桥河入湖口,04-09 04:00,Ⅱ,21.3,7.97,12.35,503.2,48.6,3.17,0.094,0.030,1.90,*,*,正常
安徽省,巢湖流域,庐江缺口,04-08 20:00,Ⅲ,21.5,7.46,7.54,199.4,31.7,4.06,0.308,0.073,1.70,*,*,正常
安徽省,长江流域,东西梁山,04-09 04:00,Ⅱ,17.4,7.72,7.94,270.3,39.9,2.73,0.134,0.081,2.40,*,*,正常
安徽省,长江流域,宝塔根,04-09 04:00,Ⅱ,17.2,7.36,8.88,142.9,48.7,2.52,0.196,0.052,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,04-09 04:00,Ⅲ,18.9,7.33,7.78,303.1,118.9,4.09,0.292,0.090,2.60,*,*,正常
安徽省,长江流域,荻港,04-09 04:00,,22.6,7.91,8.86,352.6,47.0,--,0.025,0.054,2.03,*,*,维护
安徽省,长江流域,鲁港桥,04-09 04:00,Ⅱ,17.7,7.89,9.34,141.6,27.5,2.27,0.180,0.051,2.06,*,*,正常
安徽省,淮河流域,沫河口,04-09 04:00,Ⅱ,17.4,7.10,6.56,324.4,41.3,3.08,0.117,0.050,3.05,*,*,正常
安徽省,淮河流域,关咀,04-09 00:00,劣Ⅴ,15.7,9.68,8.44,921.0,23.8,4.08,0.025,0.057,0.91,*,*,正常
安徽省,淮河流域,五河,04-09 00:00,Ⅱ,18.7,8.60,11.10,864.8,6.8,3.90,0.025,0.060,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-09 04:00,Ⅱ,18.5,8.37,12.02,1529.5,20.8,3.62,0.096,0.077,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-09 00:00,Ⅲ,18.2,7.33,5.67,338.0,31.6,3.28,0.038,0.109,2.53,*,*,正常
安徽省,淮河流域,湖沟,04-09 00:00,Ⅲ,18.4,8.36,10.30,2032.7,11.1,4.84,0.116,0.069,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),04-09 00:00,Ⅲ,19.4,7.38,5.03,310.1,42.3,3.59,0.127,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-09 00:00,Ⅱ,18.7,7.25,7.67,333.5,19.1,3.49,0.060,0.060,2.66,*,*,正常
安徽省,淮河流域,鲁台孜,04-09 00:00,,19.2,7.52,8.45,281.4,40.8,--,0.025,0.064,1.92,*,*,维护
安徽省,淮河流域,西淝河闸下,04-09 00:00,,19.0,8.04,7.25,898.3,498.6,--,0.025,0.041,2.37,*,*,维护
安徽省,淮河流域,瓦埠湖,04-09 04:00,劣Ⅴ,20.4,9.08,12.79,331.4,5.5,4.98,0.025,0.030,2.27,0.018,5698450,正常
安徽省,淮河流域,新城口,04-09 00:00,Ⅱ,17.5,7.42,6.68,322.8,25.0,3.36,0.029,0.076,2.27,*,*,正常
安徽省,淮河流域,焦岗湖,04-09 04:00,Ⅲ,20.8,7.84,8.63,567.6,60.0,3.54,0.025,0.037,0.49,0.008,20779150,正常
安徽省,淮河流域,大店岗,04-09 00:00,Ⅱ,16.6,7.09,7.76,112.7,83.7,1.62,0.025,0.070,1.75,*,*,正常
安徽省,淮河流域,五里闸,04-09 04:00,,20.6,8.71,11.11,329.8,93.7,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-09 00:00,Ⅲ,20.3,7.98,10.10,253.5,46.4,4.68,0.081,0.054,--,*,*,维护
安徽省,长江流域,三兴村,04-09 00:00,Ⅱ,17.3,7.56,8.56,319.0,38.9,1.61,0.066,0.076,2.68,*,*,正常
安徽省,长江流域,采石河下游,04-09 04:00,Ⅱ,20.4,7.91,13.32,344.6,10.8,2.53,0.243,0.081,1.31,*,*,正常
安徽省,长江流域,得胜河入江口,04-09 04:00,Ⅲ,17.8,7.98,7.76,355.3,43.5,4.72,0.184,0.071,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-09 04:00,,18.9,7.22,8.52,187.2,32.7,2.09,0.240,--,2.03,*,*,维护
安徽省,长江流域,当涂查湾,04-09 04:00,Ⅱ,18.0,7.20,8.35,192.0,30.9,2.60,0.265,0.054,2.86,*,*,正常
安徽省,淮河流域,小王桥,04-09 00:00,Ⅳ,18.6,8.17,12.20,1650.4,38.4,9.69,0.025,0.079,2.43,*,*,正常
安徽省,淮河流域,后常桥,04-09 00:00,Ⅲ,18.7,8.03,13.75,1505.5,56.1,4.92,0.025,0.053,2.10,*,*,正常
安徽省,淮河流域,李大桥闸,04-09 04:00,劣Ⅴ,19.8,8.78,13.51,1248.3,6.0,16.82,0.056,0.033,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-09 00:00,,17.9,7.55,10.21,551.3,46.2,--,0.025,0.045,1.73,*,*,维护
安徽省,长江流域,菜子湖,04-09 04:00,Ⅲ,20.6,8.64,10.59,138.8,19.8,4.36,0.025,0.031,0.75,0.016,13380230,正常
安徽省,长江流域,枞阳大闸,04-09 00:00,,21.2,7.39,7.09,139.7,82.9,--,0.045,0.038,1.15,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-09 04:00,Ⅲ,24.2,8.64,10.20,272.0,64.9,3.13,0.025,0.042,1.00,0.018,6647135,正常
安徽省,长江流域,武昌湖,04-09 00:00,Ⅱ,24.0,7.15,7.29,120.9,9.1,2.27,0.025,0.023,0.76,0.003,3294460,正常
安徽省,长江流域,皖河口,04-09 00:00,Ⅱ,16.3,7.23,8.11,243.2,38.0,1.74,0.025,0.063,2.10,*,*,正常
安徽省,长江流域,前江口,04-09 00:00,Ⅱ,17.5,7.58,9.10,299.0,39.7,1.53,0.056,0.076,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,04-09 00:00,Ⅱ,16.2,7.61,11.22,84.9,1.8,1.42,0.025,0.011,0.65,0.037,1078460,正常
安徽省,长江流域,华阳河入江口,04-09 00:00,Ⅱ,21.1,7.21,7.98,189.7,101.1,2.59,0.101,0.063,2.09,*,*,正常
安徽省,长江流域,大官湖,04-09 04:00,Ⅲ,20.9,8.83,10.98,214.8,29.8,2.54,0.025,0.042,0.84,0.013,5544094,正常
安徽省,长江流域,黄湖,04-09 04:00,Ⅲ,21.5,8.26,9.07,251.0,98.2,1.71,0.025,0.039,1.24,0.007,5889107,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,04-09 00:00,Ⅱ,18.6,6.93,8.18,108.5,42.9,2.26,0.025,0.037,1.02,*,*,正常
安徽省,长江流域,车轴寺大桥,04-09 00:00,Ⅱ,17.9,7.14,9.04,112.6,17.4,2.02,0.044,0.053,2.66,*,*,正常
安徽省,浙闽片河流,篁墩,04-09 00:00,Ⅱ,17.3,7.04,7.49,120.5,4.4,1.08,0.025,0.042,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,04-09 00:00,Ⅱ,18.6,6.59,9.18,48.6,6.6,1.46,0.025,0.030,1.07,*,*,正常
安徽省,浙闽片河流,横江大桥,04-09 00:00,Ⅱ,22.0,8.06,9.83,236.8,10.2,1.45,0.025,0.041,1.72,*,*,正常
安徽省,浙闽片河流,浦口,04-09 04:00,Ⅱ,19.7,8.49,7.72,217.1,4.7,2.75,0.025,0.082,2.31,*,*,正常
安徽省,长江流域,湖心,04-09 04:00,Ⅲ,18.9,8.17,10.29,100.4,2.8,1.80,0.025,0.031,1.42,0.005,3225340,正常
安徽省,浙闽片河流,新管,04-09 00:00,Ⅱ,20.6,8.62,9.98,202.4,4.8,0.87,0.025,0.030,1.50,*,*,正常
安徽省,淮河流域,天长化工厂,04-09 04:00,Ⅲ,18.2,7.35,7.50,402.2,14.2,4.28,0.279,0.119,2.97,*,*,正常
安徽省,淮河流域,公路桥,04-09 04:00,Ⅳ,18.4,7.22,4.53,377.5,10.4,4.46,0.134,0.052,1.61,*,*,正常
安徽省,淮河流域,小柳巷,04-09 00:00,Ⅱ,16.8,7.39,6.00,323.2,41.9,3.80,0.132,0.083,2.71,*,*,正常
安徽省,长江流域,水口,04-09 04:00,Ⅳ,22.0,8.25,14.10,692.3,16.3,7.77,0.152,0.139,3.47,*,*,正常
安徽省,长江流域,乌衣下,04-09 04:00,Ⅲ,20.1,8.36,11.98,417.7,19.4,5.08,0.327,0.097,4.11,*,*,正常
安徽省,长江流域,化肥厂下,04-09 04:00,Ⅲ,20.1,7.57,6.72,357.1,8.4,4.86,0.026,0.091,1.63,*,*,正常
