省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,06-20 04:00,Ⅰ,18.6,8.16,9.57,443.4,2.4,1.07,0.025,0.009,2.41,*,*,正常
河南省,黄河流域,潭头,06-20 08:00,,24.5,8.16,7.21,499.1,27.6,--,0.025,0.017,1.13,*,*,维护
河南省,淮河流域,大陈闸,06-20 04:00,Ⅱ,27.9,8.52,10.69,405.0,13.1,2.06,0.025,0.013,2.14,*,*,正常
河南省,淮河流域,白龟山水库,06-20 08:00,Ⅱ,26.7,8.32,9.66,506.7,4.0,2.48,0.025,0.009,2.01,0.013,784841,正常
河南省,淮河流域,石漫滩水库,06-20 04:00,Ⅱ,28.0,8.29,7.93,398.4,5.4,2.57,0.025,0.016,0.96,*,*,正常
河南省,海河流域,彰武水库,06-20 08:00,Ⅰ,29.0,8.51,8.32,602.4,3.3,1.82,0.025,0.005,1.92,*,*,正常
河南省,海河流域,冯宿桥,06-20 08:00,Ⅱ,29.1,7.52,6.49,809.4,57.6,1.61,0.489,0.080,7.75,*,*,正常
河南省,海河流域,南谷洞水库,06-20 08:00,Ⅰ,18.4,8.42,8.47,409.4,3.4,0.83,0.025,0.008,2.44,*,*,正常
河南省,海河流域,五陵,06-20 08:00,Ⅲ,30.3,8.63,10.04,1010.3,78.0,4.06,0.025,0.151,4.83,*,*,正常
河南省,海河流域,弓上水库,06-20 08:00,Ⅰ,24.8,8.40,8.97,555.1,5.2,0.67,0.025,0.009,2.66,*,*,正常
河南省,海河流域,黄花营,06-20 08:00,Ⅰ,28.1,8.09,9.94,443.4,2.0,1.40,0.027,0.005,7.95,*,*,正常
河南省,海河流域,卫辉下马营,06-20 08:00,Ⅲ,31.3,7.90,12.27,1739.3,17.4,4.30,0.273,0.061,5.84,*,*,正常
河南省,海河流域,前枋城,06-20 08:00,Ⅱ,30.1,8.00,7.89,512.2,12.9,1.66,0.129,0.022,5.31,*,*,正常
河南省,海河流域,小河口,06-20 08:00,Ⅳ,29.4,7.53,3.84,1403.1,122.0,4.79,1.466,0.214,7.43,*,*,正常
河南省,海河流域,修武水文站,06-20 08:00,Ⅲ,28.7,7.52,5.14,--,79.8,5.82,0.487,0.160,3.08,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 08:00,,29.7,7.91,6.98,2719.0,152.6,--,0.140,0.321,8.22,*,*,维护
河南省,黄河流域,封丘王堤,06-20 08:00,Ⅳ,29.9,7.71,4.77,823.1,55.2,3.91,0.146,0.078,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 08:00,Ⅱ,25.4,7.76,7.82,1023.7,50.8,2.81,0.025,0.046,3.65,*,*,正常
河南省,黄河流域,武陟渠首,06-20 08:00,Ⅱ,31.0,8.46,7.83,789.6,14.2,0.86,0.400,0.021,1.26,*,*,正常
河南省,海河流域,南乐元村集,06-20 08:00,Ⅱ,26.0,7.81,9.37,946.9,42.7,3.29,0.423,0.091,6.05,*,*,正常
河南省,海河流域,南乐水文站,06-20 08:00,劣Ⅴ,30.2,7.35,1.34,944.6,18.3,3.22,0.633,0.071,0.92,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 08:00,Ⅰ,29.3,8.22,7.87,820.3,14.1,1.34,0.025,0.006,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 08:00,Ⅲ,26.7,7.30,5.06,1051.8,25.3,5.26,0.216,0.119,1.80,*,*,正常
河南省,淮河流域,白沙水库,06-20 08:00,Ⅱ,28.9,8.03,7.86,960.2,5.9,2.26,0.025,0.012,9.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 08:00,Ⅱ,30.8,8.36,8.62,557.9,5.1,2.53,0.045,0.023,1.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 08:00,Ⅳ,28.2,7.59,4.30,1849.2,42.5,5.09,0.247,0.193,5.28,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 08:00,Ⅲ,30.8,7.92,5.81,352.2,21.8,3.19,0.100,0.048,2.35,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 08:00,,29.3,7.55,2.80,982.1,6.1,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-20 04:00,Ⅲ,26.0,7.96,5.10,504.2,16.5,1.37,0.150,0.065,0.93,*,*,正常
河南省,黄河流域,窄口长桥,06-20 04:00,Ⅰ,26.4,8.10,7.57,459.5,1.8,1.02,0.025,0.008,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-20 04:00,Ⅱ,29.7,7.62,6.55,713.5,17.4,1.97,0.034,0.008,1.43,0.014,27647020,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 04:00,Ⅱ,26.1,8.11,7.19,458.7,7.9,1.06,0.063,0.005,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 04:00,Ⅱ,28.1,7.96,6.45,500.6,32.6,0.59,0.025,0.031,1.95,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-20 04:00,Ⅱ,27.5,7.84,8.05,511.3,25.6,2.00,0.066,0.021,0.46,0.039,*,正常
河南省,长江流域,淅川张营(张营),06-20 04:00,Ⅱ,27.8,8.11,6.54,485.2,657.2,1.54,0.050,0.026,1.28,0.007,*,正常
河南省,长江流域,五龙泉,06-20 08:00,Ⅰ,27.1,8.45,8.43,301.0,2.7,1.48,0.025,0.005,1.36,0.002,1358513,正常
河南省,长江流域,宋岗,06-20 08:00,Ⅱ,25.9,8.09,7.21,285.6,6.0,1.50,0.025,0.015,1.49,0.002,1125900,正常
河南省,长江流域,陶岔,06-20 04:00,Ⅰ,26.7,8.59,8.39,290.7,4.3,1.24,0.025,0.007,1.18,0.0002,925762,正常
河南省,长江流域,南阳盆窑,06-20 04:00,Ⅲ,29.5,8.12,5.56,317.3,7.9,2.23,0.025,0.024,1.02,*,*,正常
河南省,长江流域,三道河,06-20 04:00,Ⅲ,24.6,6.14,7.96,888.7,13.5,1.49,0.102,0.195,3.27,*,*,正常
河南省,长江流域,上河,06-20 04:00,Ⅱ,24.9,7.37,6.75,282.9,2.2,1.59,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-20 08:00,Ⅱ,23.6,7.70,6.87,355.6,6.8,1.69,0.030,0.026,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 04:00,Ⅲ,28.5,8.00,6.37,390.7,16.8,5.10,0.025,0.090,0.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 08:00,劣Ⅴ,27.6,7.94,0.93,2083.3,29.0,9.58,0.469,0.191,4.36,*,*,正常
河南省,淮河流域,黄口,06-20 08:00,Ⅳ,25.5,7.93,3.43,2102.7,4.1,6.32,0.178,0.218,2.12,*,*,正常
河南省,淮河流域,永城张板桥,06-20 08:00,Ⅴ,29.2,8.63,5.43,2303.7,42.6,11.03,0.110,0.312,1.26,*,*,正常
河南省,淮河流域,蒋集,06-20 04:00,Ⅲ,27.3,7.41,5.86,238.4,109.2,2.19,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 08:00,劣Ⅴ,24.8,7.99,0.58,312.4,18.6,3.92,0.025,0.038,1.00,*,*,正常
河南省,淮河流域,息县大埠口,06-20 04:00,Ⅳ,28.3,7.45,3.94,506.0,19.0,3.49,0.025,0.061,0.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 08:00,Ⅳ,24.5,7.49,4.70,314.0,67.2,3.43,0.074,0.065,1.75,*,*,正常
河南省,淮河流域,潢川水文站,06-20 08:00,Ⅴ,25.9,7.08,2.52,266.5,79.3,3.38,0.025,0.092,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 04:00,Ⅲ,29.1,6.95,5.11,235.5,82.5,2.12,0.025,0.058,2.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 04:00,,29.6,8.96,8.13,166.2,3.7,--,0.025,0.015,0.78,0.016,2836700,维护
河南省,淮河流域,大坝北,06-20 04:00,Ⅱ,22.6,8.47,7.37,109.6,1.4,0.81,0.025,0.008,0.82,0.001,3002418,正常
河南省,淮河流域,竹竿铺,06-20 08:00,Ⅱ,29.1,8.33,6.92,236.1,19.4,1.90,0.025,0.071,1.00,*,*,正常
河南省,淮河流域,固始马罡,06-20 08:00,Ⅳ,29.9,7.69,4.40,226.1,2.8,2.03,0.025,0.009,1.20,*,*,正常
河南省,淮河流域,沈丘闸,06-20 04:00,Ⅱ,27.1,7.44,9.36,982.1,143.5,3.62,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 08:00,Ⅳ,30.4,8.01,4.61,1059.4,20.7,6.74,0.164,0.264,1.64,*,*,正常
河南省,淮河流域,周口康店,06-20 08:00,Ⅳ,30.7,7.95,3.40,940.5,28.3,5.73,0.777,0.118,--,*,*,维护
河南省,淮河流域,商水双桥,06-20 08:00,Ⅱ,28.8,7.50,7.95,664.9,2.9,2.82,0.041,0.036,1.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 08:00,Ⅳ,28.0,8.64,10.30,1414.1,10.5,6.75,0.368,0.054,0.74,*,*,正常
河南省,淮河流域,西华址坊,06-20 08:00,Ⅳ,29.4,7.76,4.73,848.6,14.5,4.95,0.170,0.101,1.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 08:00,Ⅴ,30.3,8.68,6.84,1946.3,103.1,11.65,0.170,0.146,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 04:00,Ⅳ,27.0,7.68,5.31,747.2,5.7,4.25,0.170,0.270,3.66,*,*,正常
河南省,淮河流域,西平杨庄,06-20 04:00,Ⅳ,30.5,7.37,4.53,898.6,11.2,5.57,0.261,0.070,2.63,*,*,正常
河南省,淮河流域,板桥水库,06-20 08:00,Ⅳ,27.3,8.06,3.56,296.8,10.5,3.02,0.081,0.020,0.68,*,*,正常
河南省,淮河流域,薄山水库,06-20 04:00,Ⅱ,26.6,8.76,8.58,301.4,1.3,2.12,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 08:00,Ⅴ,29.3,7.79,2.36,569.7,6.6,5.68,0.025,0.286,2.63,*,*,正常
湖北省,长江流域,朱家河口,06-20 04:00,Ⅲ,26.0,7.59,5.54,291.0,24.9,1.83,0.282,0.075,1.49,*,*,正常
湖北省,长江流域,江夏湖心,06-20 08:00,Ⅱ,26.8,7.99,6.62,183.7,25.6,3.53,0.038,0.020,0.75,0.017,62795260,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 08:00,Ⅲ,28.2,8.54,7.87,147.6,17.1,4.08,0.025,0.029,0.43,0.012,32169230,正常
湖北省,长江流域,牛山湖湖心,06-20 08:00,Ⅱ,28.1,8.27,7.81,162.8,10.4,2.52,0.025,0.023,0.35,0.005,8107671,正常
湖北省,长江流域,西梁子湖湖北,06-20 08:00,Ⅲ,27.3,8.41,7.29,154.3,23.2,3.84,0.025,0.037,0.35,0.008,45208230,正常
湖北省,长江流域,西梁子湖湖南,06-20 08:00,,28.0,8.54,6.93,138.8,22.0,--,0.025,0.033,1.21,0.005,40536330,维护
湖北省,长江流域,宗关,06-20 08:00,Ⅱ,27.7,7.95,6.67,350.5,23.3,2.20,0.083,0.057,1.17,0.005,*,正常
湖北省,长江流域,杨泗港,06-20 08:00,Ⅱ,25.6,7.68,7.57,317.8,32.1,1.49,0.025,0.052,1.51,*,*,正常
湖北省,长江流域,冯集,06-20 04:00,Ⅲ,28.8,7.63,5.29,222.3,37.0,5.53,0.710,0.110,1.03,*,*,正常
湖北省,长江流域,龙口,06-20 08:00,Ⅲ,27.2,8.12,7.21,258.8,41.8,5.07,0.086,0.030,0.70,*,*,正常
湖北省,长江流域,金水闸,06-20 08:00,Ⅳ,27.7,7.10,3.99,252.0,37.8,5.78,0.626,0.141,2.13,*,*,正常
湖北省,长江流域,郭玉,06-20 04:00,劣Ⅴ,27.5,6.48,1.96,201.4,32.7,4.33,0.650,0.150,1.76,*,*,正常
湖北省,长江流域,滠口,06-20 08:00,Ⅳ,27.4,6.32,3.68,262.6,3.2,3.56,0.054,0.030,1.04,*,*,正常
湖北省,长江流域,港洲村,06-20 04:00,劣Ⅴ,29.4,7.18,0.33,492.3,28.3,5.13,0.547,0.106,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 04:00,Ⅲ,28.2,7.46,8.12,489.0,4.5,4.03,0.042,0.069,0.56,*,*,正常
湖北省,长江流域,太平沙,06-20 04:00,劣Ⅴ,29.1,7.18,1.20,387.7,54.5,3.62,0.351,0.057,0.86,*,*,正常
湖北省,长江流域,富池闸,06-20 04:00,Ⅳ,25.8,7.76,4.64,183.9,48.1,2.64,0.025,0.059,0.98,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 08:00,,27.7,7.65,5.46,383.2,17.4,3.15,0.183,--,--,*,*,维护
湖北省,长江流域,夹河口,06-20 08:00,Ⅱ,20.8,7.63,6.41,333.3,2.3,0.80,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,06-20 04:00,Ⅱ,25.7,8.03,6.66,435.1,8.2,1.23,0.078,0.069,1.38,*,*,正常
湖北省,长江流域,焦家院,06-20 08:00,Ⅰ,18.3,7.84,8.29,335.1,2.5,1.01,0.025,0.012,0.91,*,*,正常
湖北省,长江流域,孙家湾,06-20 08:00,,27.5,8.27,0.15,347.5,23.2,6.18,0.800,--,1.10,*,*,维护
湖北省,长江流域,浪河口,06-20 08:00,Ⅲ,24.4,6.55,5.15,179.2,5.7,2.79,0.293,0.039,3.20,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 08:00,Ⅰ,27.1,8.47,9.59,277.9,1.6,0.99,0.099,0.007,1.17,0.009,15372000,正常
湖北省,长江流域,羊尾,06-20 08:00,Ⅰ,25.5,8.15,10.31,273.6,7.6,1.54,0.068,0.016,1.25,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-20 08:00,Ⅰ,28.0,8.88,12.93,175.9,3.2,1.21,0.025,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,06-20 08:00,Ⅰ,28.1,8.59,11.41,239.7,3.0,1.84,0.025,0.008,1.73,*,*,正常
湖北省,长江流域,东湾桥,06-20 08:00,Ⅲ,25.9,7.44,5.34,470.1,18.2,1.35,0.085,0.065,2.46,*,*,正常
湖北省,长江流域,神定河口,06-20 04:00,Ⅴ,24.9,7.12,7.72,659.2,35.9,4.17,0.167,0.306,12.55,*,*,正常
湖北省,长江流域,王河电站,06-20 08:00,Ⅱ,26.7,7.96,6.55,432.7,4.5,0.63,0.056,0.011,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 08:00,Ⅱ,25.8,8.28,9.22,190.6,3.7,0.46,0.025,0.016,1.85,0.020,1261795,正常
湖北省,长江流域,长沙坝,06-20 04:00,Ⅱ,25.3,8.25,8.29,354.9,5.4,1.01,0.025,0.070,1.36,*,*,正常
湖北省,长江流域,清江大桥,06-20 08:00,Ⅱ,21.9,7.80,8.35,266.1,533.0,2.17,0.032,0.058,3.04,*,*,正常
湖北省,长江流域,马渡河,06-20 08:00,Ⅳ,21.6,7.37,4.55,344.8,2.4,1.78,0.066,0.012,2.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 08:00,Ⅲ,28.4,7.58,5.16,395.1,14.9,3.09,0.211,0.061,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-20 08:00,Ⅲ,28.3,7.22,5.88,401.8,103.5,3.75,0.132,0.083,2.05,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),06-20 08:00,Ⅱ,21.0,7.70,6.95,310.6,59.4,1.86,0.237,0.096,2.25,*,*,正常
湖北省,长江流域,翟湾,06-20 08:00,Ⅲ,28.0,7.63,5.54,378.0,62.6,3.24,0.025,0.061,2.83,*,*,正常
湖北省,长江流域,埠口,06-20 08:00,Ⅱ,28.7,7.52,6.12,414.2,52.5,2.56,0.087,0.066,2.95,*,*,正常
湖北省,长江流域,张湾,06-20 08:00,Ⅳ,28.1,8.19,4.93,365.8,44.4,2.72,0.755,0.085,2.05,*,*,正常
湖北省,长江流域,白家湾,06-20 08:00,Ⅰ,20.9,7.96,9.14,342.6,6.8,1.58,0.025,0.015,1.62,*,*,正常
湖北省,长江流域,余家湖,06-20 08:00,Ⅱ,28.0,7.71,7.81,300.3,7.4,1.52,0.046,0.024,1.63,*,*,正常
湖北省,长江流域,聂家滩,06-20 08:00,Ⅲ,24.0,7.38,5.61,398.8,11.6,1.91,0.228,0.056,1.18,*,*,正常
湖北省,长江流域,汤店,06-20 08:00,Ⅱ,29.1,7.19,7.22,671.5,25.2,3.92,0.218,0.062,7.21,*,*,正常
湖北省,长江流域,沈湾,06-20 08:00,Ⅱ,14.3,7.80,9.02,307.3,7.5,1.25,0.038,0.027,1.58,*,*,正常
湖北省,长江流域,朱市,06-20 08:00,Ⅲ,26.4,7.57,6.47,396.3,62.9,5.11,0.804,0.133,1.74,*,*,正常
湖北省,长江流域,茶庵,06-20 08:00,Ⅳ,29.0,7.43,4.11,312.1,8.4,1.41,0.086,0.010,1.43,*,*,正常
湖北省,长江流域,马兰河口,06-20 08:00,Ⅱ,27.1,7.95,6.01,309.5,11.0,2.27,0.213,0.050,0.74,*,*,正常
湖北省,长江流域,燕矶,06-20 08:00,Ⅱ,25.7,7.30,6.03,272.4,20.7,1.71,0.343,0.076,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 08:00,Ⅳ,24.5,7.89,7.16,164.4,30.1,3.76,0.087,0.070,0.77,0.018,71105000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-20 08:00,Ⅱ,26.5,7.87,7.64,518.4,33.4,2.52,0.025,0.046,1.54,*,*,正常
湖北省,长江流域,罗汉闸,06-20 08:00,Ⅱ,27.5,7.72,6.32,325.5,10.8,2.07,0.107,0.050,1.35,*,*,正常
湖北省,长江流域,皇庄,06-20 08:00,Ⅱ,26.6,7.77,7.07,365.4,7.7,2.00,0.037,0.043,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,06-20 08:00,Ⅳ,27.3,7.11,4.89,569.7,21.4,6.50,0.340,0.292,2.03,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-20 08:00,Ⅳ,29.0,7.64,4.83,469.6,13.4,3.04,0.108,0.033,0.44,*,*,正常
湖北省,长江流域,垌冢桥,06-20 04:00,Ⅲ,27.1,7.09,5.80,373.9,36.3,3.46,0.062,0.100,1.68,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,06-20 08:00,Ⅲ,28.3,7.97,5.73,334.2,34.0,2.24,0.098,0.062,1.68,*,*,正常
湖北省,长江流域,孝昌王店,06-20 08:00,,30.2,8.29,8.16,349.8,16.7,7.04,0.025,--,0.67,*,*,维护
湖北省,长江流域,孝感河口大桥,06-20 08:00,劣Ⅴ,27.7,7.70,1.76,358.6,17.5,3.20,0.025,0.050,0.57,*,*,正常
湖北省,长江流域,安陆桑树,06-20 08:00,Ⅲ,28.9,7.60,5.68,351.6,7.3,2.38,0.026,0.020,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 08:00,Ⅳ,29.9,7.35,3.35,572.7,12.6,4.92,0.089,0.074,0.65,*,*,正常
湖北省,长江流域,隔卜桥,06-20 08:00,Ⅳ,30.0,7.39,3.13,355.8,16.5,4.79,0.500,0.063,2.62,*,*,正常
湖北省,长江流域,五岭子,06-20 04:00,Ⅳ,23.3,7.81,7.43,400.5,30.8,7.74,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-20 08:00,Ⅴ,27.5,7.39,2.58,380.0,39.5,5.23,0.130,0.070,1.12,0.006,6954660,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 08:00,Ⅴ,27.8,8.01,4.21,399.3,54.8,8.49,0.095,0.129,2.26,0.020,98824,正常
湖北省,长江流域,观音寺,06-20 08:00,Ⅱ,23.0,8.17,6.79,347.5,36.3,1.60,0.025,0.066,2.26,*,*,正常
湖北省,长江流域,新刘家台,06-20 04:00,Ⅲ,25.9,7.08,5.46,344.5,77.1,3.60,0.113,0.121,2.38,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 08:00,劣Ⅴ,27.9,7.04,1.74,389.1,16.8,6.16,0.158,0.084,1.40,*,*,正常
湖北省,长江流域,荆州河口,06-20 08:00,Ⅲ,29.1,7.33,5.43,451.8,58.9,3.33,0.042,0.085,2.21,*,*,正常
湖北省,长江流域,康家岗,06-20 08:00,Ⅱ,24.0,7.91,6.74,384.0,20.8,1.41,0.025,0.069,1.77,*,*,正常
湖北省,长江流域,新河村,06-20 04:00,Ⅳ,27.6,7.29,4.09,378.9,92.7,7.46,0.627,0.274,2.73,*,*,正常
湖北省,长江流域,新滩,06-20 04:00,劣Ⅴ,29.0,7.00,0.15,410.4,20.4,6.57,0.278,0.125,1.70,*,*,正常
湖北省,长江流域,淤泥湖,06-20 08:00,Ⅱ,23.1,7.68,6.26,351.4,31.9,2.92,0.025,0.094,1.92,*,*,正常
湖北省,长江流域,杨家垱,06-20 08:00,Ⅱ,25.0,7.18,6.27,344.2,58.9,3.21,0.129,0.099,2.66,*,*,正常
湖北省,长江流域,柳口,06-20 08:00,Ⅱ,23.4,7.87,6.79,315.2,28.5,1.53,0.025,0.076,2.04,*,*,正常
湖北省,长江流域,调关,06-20 08:00,Ⅱ,23.1,7.49,7.76,330.4,22.2,1.51,0.025,0.060,1.60,*,*,正常
湖北省,长江流域,乌溪沟,06-20 08:00,Ⅲ,22.2,8.10,7.45,292.8,229.7,1.88,0.026,0.102,1.73,*,*,正常
湖北省,长江流域,陶冲村,06-20 04:00,Ⅲ,27.1,6.70,5.14,144.3,1.9,0.42,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,06-20 08:00,Ⅲ,27.1,6.60,5.00,177.6,2.1,3.76,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,06-20 04:00,劣Ⅴ,25.1,9.31,7.01,109.0,1.1,3.10,0.025,0.018,0.40,0.014,4928482,正常
湖北省,长江流域,巴河镇河口,06-20 04:00,Ⅳ,25.9,8.26,3.90,192.5,6.6,4.57,0.025,0.064,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 08:00,劣Ⅴ,26.8,6.37,1.30,201.4,4.8,1.90,0.078,0.067,0.78,*,*,正常
湖北省,长江流域,西河驿,06-20 04:00,Ⅲ,26.6,6.62,5.31,145.0,23.8,2.75,0.029,0.099,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 04:00,Ⅲ,26.5,8.32,6.61,172.2,16.9,5.28,0.057,0.060,1.26,*,*,正常
湖北省,长江流域,中官铺,06-20 08:00,Ⅲ,25.8,7.20,5.52,253.3,28.7,1.58,0.025,0.043,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 08:00,Ⅳ,27.1,7.98,6.74,199.5,24.4,4.33,0.025,0.050,0.56,0.026,41849980,正常
湖北省,长江流域,富水水库,06-20 08:00,Ⅱ,27.4,8.33,7.86,152.9,3.1,1.83,0.036,0.016,0.76,0.015,44534000,正常
湖北省,长江流域,窑嘴大桥,06-20 08:00,劣Ⅴ,26.2,6.95,1.97,296.0,26.9,1.94,0.653,0.104,2.63,*,*,正常
湖北省,长江流域,陆溪口,06-20 08:00,Ⅳ,26.2,6.79,3.99,185.4,12.2,3.01,0.218,0.051,1.39,*,*,正常
湖北省,长江流域,厉山,06-20 08:00,Ⅲ,28.4,7.73,9.11,267.4,14.3,5.72,0.192,0.051,1.01,*,*,正常
湖北省,长江流域,涢水大桥,06-20 08:00,Ⅲ,30.3,8.23,8.78,282.6,8.4,5.31,0.097,0.032,1.30,*,*,正常
湖北省,长江流域,江口村,06-20 08:00,Ⅰ,22.5,8.23,8.49,236.6,7.4,0.87,0.025,0.009,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 08:00,Ⅱ,23.5,7.96,6.15,257.7,5.0,1.43,0.062,0.062,2.90,*,*,正常
湖北省,长江流域,七要口,06-20 08:00,Ⅱ,21.6,8.22,9.42,452.3,31.6,0.75,0.025,0.045,3.04,*,*,正常
湖北省,长江流域,周家坝,06-20 08:00,Ⅱ,21.0,7.76,8.97,233.1,48.8,1.34,0.025,0.029,1.91,*,*,正常
湖北省,长江流域,百福司镇,06-20 04:00,Ⅱ,21.6,7.80,8.90,187.7,21.6,1.32,0.027,0.038,1.56,*,*,正常
湖北省,长江流域,长顺乡,06-20 04:00,Ⅰ,20.7,8.09,9.96,208.7,12.4,1.21,0.066,0.015,1.14,*,*,正常
湖北省,长江流域,黄腊石,06-20 08:00,Ⅱ,23.3,7.79,7.13,383.8,91.5,1.48,0.025,0.048,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-20 08:00,,23.4,8.09,7.13,229.0,2.5,--,0.025,0.010,1.03,*,*,维护
湖北省,长江流域,汉南村,06-20 08:00,Ⅲ,26.3,8.03,5.80,342.1,19.5,1.78,0.164,0.041,1.49,*,*,正常
湖北省,长江流域,潜江大桥,06-20 08:00,Ⅱ,26.1,8.06,6.85,359.6,30.4,1.73,0.280,0.047,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 04:00,劣Ⅴ,26.6,6.69,0.17,425.7,69.7,7.29,2.258,0.330,5.07,*,*,正常
湖北省,长江流域,岳口,06-20 08:00,Ⅲ,25.4,7.57,5.04,362.0,18.9,1.72,0.250,0.055,1.71,*,*,正常
湖北省,长江流域,拖市,06-20 08:00,Ⅲ,28.3,7.47,5.27,681.7,8.1,4.93,0.048,0.087,2.36,*,*,正常
湖南省,长江流域,新港,06-20 08:00,Ⅱ,25.0,7.22,6.74,190.5,225.4,3.20,0.101,0.063,1.46,*,*,正常
湖南省,长江流域,昭山,06-20 08:00,Ⅱ,25.5,7.58,7.17,202.6,85.5,2.11,0.025,0.081,2.02,*,*,正常
湖南省,长江流域,捞刀河口,06-20 08:00,,26.6,7.13,5.71,165.1,77.5,--,0.219,0.118,2.50,*,*,维护
湖南省,长江流域,三角洲,06-20 08:00,Ⅲ,25.4,6.98,7.15,156.4,69.5,2.85,0.092,0.167,2.24,*,*,正常
湖南省,长江流域,胜利,06-20 08:00,Ⅱ,27.0,7.26,6.74,366.9,22.4,2.24,0.067,0.044,1.73,*,*,正常
湖南省,长江流域,桔子洲,06-20 08:00,Ⅱ,25.0,7.58,7.03,186.3,75.3,2.12,0.116,0.062,2.21,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-20 04:00,Ⅱ,23.5,6.78,6.77,62.9,85.9,1.76,0.101,0.042,1.34,*,*,正常
湖南省,长江流域,霞湾,06-20 08:00,Ⅱ,26.3,6.78,7.56,179.0,116.9,1.56,0.025,0.074,1.63,*,*,正常
湖南省,长江流域,渌水入河口,06-20 08:00,Ⅲ,25.1,7.45,7.36,190.2,109.3,2.74,0.146,0.104,1.57,*,*,正常
