省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,11-10 00:00,Ⅱ,19.4,7.79,8.63,362.5,42.0,1.39,0.025,0.086,1.70,*,*,正常
江苏省,淮河流域,槐泗河口,11-10 04:00,Ⅱ,18.2,8.14,7.76,394.3,41.1,2.93,0.074,0.054,1.25,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-10 04:00,Ⅱ,18.5,7.74,7.54,394.7,54.9,2.58,0.157,0.100,1.64,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 00:00,Ⅲ,18.1,7.57,5.29,478.4,52.8,2.68,0.374,0.127,2.20,*,*,正常
江苏省,淮河流域,江都西闸,11-10 00:00,Ⅱ,19.6,8.04,8.50,389.9,48.6,1.40,0.025,0.089,1.96,*,*,正常
江苏省,长江流域,冻青桥,11-10 04:00,Ⅲ,17.7,7.41,7.01,569.8,21.0,3.87,0.631,0.093,2.91,*,*,正常
江苏省,长江流域,小河口上游,11-10 04:00,Ⅱ,19.6,8.00,8.70,372.0,21.2,1.33,0.025,0.081,1.65,*,*,正常
江苏省,淮河流域,曹庄桥,11-10 04:00,Ⅱ,19.2,7.96,8.05,382.4,36.4,1.57,0.040,0.085,1.68,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 04:00,Ⅱ,19.6,8.00,7.74,384.4,48.2,2.41,0.066,0.095,1.72,*,*,正常
江苏省,太湖流域,林家闸,11-10 00:00,Ⅱ,19.9,8.13,8.56,372.7,38.6,1.42,0.025,0.072,1.30,*,*,正常
江苏省,长江流域,新河桥,11-10 04:00,Ⅱ,18.7,8.24,8.08,370.2,26.6,2.13,0.026,0.074,1.05,*,*,正常
江苏省,长江流域,新港桥,11-10 04:00,Ⅱ,18.0,8.02,8.27,364.2,9.9,1.70,0.025,0.048,1.11,*,*,正常
江苏省,长江流域,北山水库,11-10 04:00,Ⅲ,17.4,7.73,5.75,427.7,7.4,2.49,0.025,0.027,0.82,*,*,正常
江苏省,太湖流域,吕城,11-10 00:00,Ⅲ,19.5,8.03,9.23,393.8,122.9,2.38,0.025,0.121,1.66,*,*,正常
江苏省,淮河流域,泰西,11-10 00:00,Ⅱ,19.6,7.82,8.59,375.2,49.9,1.38,0.025,0.086,1.57,*,*,正常
江苏省,淮河流域,海陵大桥,11-10 04:00,Ⅱ,19.5,7.86,8.39,404.1,14.1,1.46,0.028,0.080,1.72,*,*,正常
江苏省,长江流域,马甸闸西,11-10 04:00,Ⅱ,18.6,7.86,8.37,537.5,61.0,2.43,0.162,0.078,2.14,*,*,正常
江苏省,长江流域,祥和大桥,11-10 04:00,Ⅲ,17.6,7.84,8.32,579.4,21.8,3.82,0.443,0.140,2.75,*,*,正常
江苏省,长江流域,新十圩港大桥,11-10 04:00,Ⅲ,19.7,8.12,7.37,398.2,68.0,1.89,0.231,0.130,1.25,*,*,正常
江苏省,长江流域,夏仕港大桥,11-10 00:00,Ⅱ,20.2,7.88,8.25,392.8,32.1,1.20,0.027,0.079,1.77,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-10 04:00,Ⅳ,15.8,8.37,9.67,762.5,61.6,4.84,0.025,0.079,0.60,0.024,5301522,正常
江苏省,淮河流域,成河乡中,11-10 04:00,Ⅳ,15.5,7.90,9.71,787.5,77.4,3.77,0.025,0.060,0.58,0.012,6187425,正常
江苏省,淮河流域,骆马湖乡,11-10 04:00,Ⅲ,15.5,8.57,9.50,566.9,230.9,3.54,0.033,0.034,1.44,0.003,2336516,正常
江苏省,淮河流域,三场,11-10 04:00,Ⅲ,14.9,8.38,10.27,652.2,17.5,3.52,0.025,0.035,2.60,0.014,4270302,正常
江苏省,淮河流域,马陵翻水站,11-10 04:00,Ⅱ,17.2,7.96,7.96,481.6,48.3,2.46,0.034,0.084,1.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-10 04:00,Ⅲ,17.8,8.40,8.27,806.9,63.0,5.29,0.098,0.087,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 04:00,Ⅲ,16.3,8.34,8.42,711.5,11.1,4.36,0.027,0.049,0.62,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 04:00,Ⅲ,17.9,8.08,6.95,988.6,50.3,5.02,0.135,0.078,1.01,*,*,正常
江苏省,淮河流域,团结闸,11-10 04:00,Ⅲ,16.3,8.06,7.94,695.0,23.0,4.18,0.106,0.053,1.53,*,*,正常
江苏省,淮河流域,大屈,11-10 04:00,Ⅲ,16.3,8.79,12.14,708.0,8.2,4.19,0.025,0.031,0.66,*,*,正常
浙江省,浙闽片河流,小金山,11-10 04:00,Ⅰ,20.9,7.89,8.28,119.9,1.7,1.23,0.025,0.006,0.37,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 04:00,Ⅰ,20.4,7.76,8.72,115.8,1.7,1.33,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 04:00,Ⅰ,21.0,7.43,7.76,114.8,1.6,0.84,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,11-10 04:00,Ⅴ,20.1,7.27,2.27,510.3,4.8,1.33,0.290,0.080,3.54,*,*,正常
浙江省,太湖流域,奉口,11-10 04:00,Ⅱ,19.4,7.52,6.92,316.1,15.2,3.10,0.130,0.032,0.89,*,*,正常
浙江省,太湖流域,顾家桥,11-10 04:00,Ⅲ,18.8,7.90,8.37,--,140.2,3.73,0.492,0.131,1.94,*,*,维护
浙江省,浙闽片河流,桐君山,11-10 04:00,Ⅱ,20.0,7.67,8.81,0.3,3.7,1.71,0.025,0.066,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 04:00,Ⅲ,15.2,7.50,5.94,132.7,6.8,0.82,0.025,0.009,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-10 04:00,Ⅱ,19.2,8.81,9.99,332.6,75.9,1.80,0.056,0.061,1.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 04:00,Ⅲ,19.0,7.74,6.78,1829.4,83.9,2.20,0.620,0.110,2.00,*,*,正常
浙江省,浙闽片河流,桐庐,11-10 04:00,Ⅱ,18.0,7.73,7.01,305.3,29.9,1.23,0.025,0.071,1.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 00:00,Ⅱ,20.8,7.50,6.47,155.6,1.6,1.02,0.025,0.013,0.62,*,*,正常
浙江省,浙闽片河流,溪口,11-10 00:00,Ⅰ,19.5,7.20,8.87,62.0,2.3,1.72,0.025,0.011,1.22,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 04:00,Ⅱ,19.3,8.42,6.93,302.2,23.5,3.70,0.160,0.054,1.89,*,*,正常
浙江省,浙闽片河流,水车,11-10 00:00,Ⅳ,19.8,8.55,11.42,--,31.1,7.19,0.149,0.071,2.86,*,*,维护
浙江省,浙闽片河流,大嵩,11-10 00:00,Ⅱ,19.9,8.50,10.15,1432.3,18.0,2.83,0.025,0.027,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-09 20:00,Ⅲ,21.9,7.86,14.18,2690.7,29.8,4.28,0.028,0.155,2.88,*,*,正常
浙江省,浙闽片河流,北湖中心,11-10 00:00,Ⅱ,17.9,7.08,7.46,85.1,31.3,2.82,0.039,0.020,0.65,0.032,710049,正常
浙江省,浙闽片河流,长汀,11-09 20:00,劣Ⅴ,20.3,9.52,16.96,148.8,4.6,1.17,0.025,0.023,1.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 00:00,Ⅱ,19.6,7.52,9.54,211.9,28.6,1.94,0.032,0.045,2.43,*,*,正常
浙江省,浙闽片河流,梁桥,11-09 20:00,Ⅱ,18.6,7.66,9.92,92.2,12.0,0.67,0.025,0.054,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 00:00,劣Ⅴ,20.0,9.40,10.52,3354.1,20.4,6.00,0.042,0.107,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 04:00,Ⅰ,20.2,6.85,9.20,45.7,2.2,0.80,0.025,0.011,0.56,*,*,正常
浙江省,浙闽片河流,小旦,11-10 04:00,Ⅱ,19.4,7.04,7.31,125.1,124.3,0.93,0.093,0.039,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,11-10 04:00,Ⅳ,20.6,8.26,8.56,26062.1,--,6.18,0.138,0.023,2.55,*,*,维护
浙江省,浙闽片河流,大荆,11-10 04:00,Ⅰ,20.5,8.12,11.56,2531.3,13.0,1.61,0.100,0.014,0.37,*,*,正常
浙江省,浙闽片河流,蒲岐,11-10 04:00,Ⅳ,20.6,8.90,15.31,--,58.3,4.70,1.448,0.077,3.20,*,*,维护
浙江省,浙闽片河流,沙头,11-10 04:00,Ⅰ,23.8,7.13,7.72,48.8,7.7,0.67,0.040,0.005,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 04:00,Ⅱ,20.2,8.28,6.70,--,1873.8,2.69,0.403,0.083,1.73,*,*,维护
浙江省,浙闽片河流,江口渡,11-10 04:00,Ⅲ,22.3,7.26,6.55,39711.7,1217.5,4.37,0.156,0.042,3.70,*,*,正常
浙江省,浙闽片河流,第三农业站,11-10 04:00,Ⅱ,19.4,7.99,7.79,38780.0,4928.0,3.86,0.081,0.051,2.80,*,*,正常
浙江省,太湖流域,斜路港,11-10 00:00,Ⅲ,18.6,7.72,9.45,582.0,290.3,4.25,0.210,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-10 00:00,Ⅲ,19.5,8.07,6.21,662.0,94.1,4.03,0.141,0.086,1.79,*,*,正常
浙江省,太湖流域,湘家荡,11-10 00:00,Ⅲ,18.5,7.68,7.20,461.7,15.6,3.70,0.094,0.102,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 00:00,Ⅱ,18.5,7.50,6.45,584.1,91.0,2.83,0.085,0.057,1.65,*,*,正常
浙江省,太湖流域,尤甪村,11-10 00:00,Ⅱ,18.8,7.51,6.32,797.5,71.7,3.81,0.063,0.092,3.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 00:00,Ⅱ,19.5,7.92,6.95,1503.7,51.6,3.20,0.025,0.085,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 00:00,Ⅱ,19.6,7.68,7.50,1107.3,86.7,3.36,0.043,0.067,1.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-10 00:00,Ⅱ,17.8,7.83,8.41,990.7,14.8,3.78,0.044,0.047,2.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 00:00,Ⅳ,19.8,7.64,4.54,669.7,47.4,2.48,0.044,0.065,2.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 04:00,Ⅳ,18.9,7.67,3.49,804.5,74.4,3.79,0.697,0.124,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 04:00,Ⅱ,18.6,7.54,6.18,723.5,45.0,3.88,0.145,0.080,2.29,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 00:00,Ⅲ,19.1,7.67,7.68,735.2,78.7,4.36,0.100,0.075,3.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 00:00,Ⅲ,18.9,7.25,6.62,648.7,49.5,4.16,0.087,0.077,2.46,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 00:00,Ⅲ,17.9,7.41,6.36,620.7,54.3,4.31,0.144,0.114,3.17,*,*,正常
浙江省,太湖流域,青阳汇,11-10 00:00,Ⅲ,18.9,7.54,6.52,700.1,107.0,4.06,0.070,0.070,3.44,*,*,正常
浙江省,太湖流域,小新村,11-10 00:00,Ⅲ,18.5,7.66,6.85,830.7,64.7,3.99,0.088,0.118,2.43,*,*,正常
浙江省,太湖流域,乌镇北,11-10 00:00,Ⅲ,18.8,7.69,5.94,507.2,166.9,3.44,0.115,0.124,1.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 04:00,Ⅱ,18.3,7.82,8.52,424.0,171.3,3.14,0.028,0.072,0.85,0.062,*,正常
浙江省,太湖流域,大钱,11-10 00:00,Ⅳ,17.1,7.33,3.86,441.9,28.8,4.01,0.184,0.055,1.54,*,*,正常
浙江省,太湖流域,南浔,11-10 00:00,Ⅲ,18.9,8.11,6.31,479.1,127.6,3.34,0.156,0.100,1.20,*,*,正常
浙江省,太湖流域,城南翻水站,11-10 00:00,Ⅱ,19.0,7.68,6.10,467.6,145.7,3.43,0.079,0.091,2.11,*,*,正常
浙江省,太湖流域,城西大桥,11-10 04:00,Ⅲ,18.9,7.28,5.49,464.7,138.2,4.10,0.164,0.067,2.01,*,*,正常
浙江省,太湖流域,汤溇,11-10 00:00,Ⅱ,18.3,8.05,8.91,362.8,64.1,3.02,0.032,0.042,0.38,*,*,正常
浙江省,太湖流域,塘浦,11-10 00:00,Ⅰ,18.5,7.39,8.67,211.1,3.5,1.76,0.033,0.012,1.12,*,*,正常
浙江省,太湖流域,荆湾,11-10 04:00,Ⅱ,19.3,7.53,7.89,321.9,29.8,2.13,0.042,0.037,2.01,*,*,正常
浙江省,太湖流域,铁路桥,11-10 00:00,Ⅱ,19.1,7.51,7.59,370.7,32.7,2.57,0.060,0.043,1.95,*,*,正常
浙江省,太湖流域,小梅口,11-10 04:00,Ⅲ,18.2,7.68,7.11,454.9,114.3,4.60,0.052,0.093,1.38,*,*,正常
浙江省,太湖流域,杨家浦,11-10 04:00,Ⅲ,17.8,7.83,6.60,432.3,44.7,4.73,0.070,0.069,0.72,*,*,正常
浙江省,太湖流域,新塘,11-10 00:00,,18.6,7.38,4.99,427.9,80.5,--,0.323,0.083,0.52,*,*,维护
浙江省,太湖流域,合溪,11-10 00:00,Ⅳ,18.6,7.44,4.05,447.5,70.7,4.64,0.244,0.072,0.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 04:00,Ⅱ,18.2,8.62,8.10,464.3,19.6,3.10,0.034,0.016,1.48,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 04:00,Ⅱ,19.3,7.24,6.92,190.3,12.7,1.87,0.169,0.064,2.41,*,*,正常
浙江省,浙闽片河流,葛山头,11-10 04:00,Ⅱ,20.0,7.28,6.39,273.6,10.5,2.37,0.050,0.060,1.66,*,*,正常
浙江省,浙闽片河流,湄池,11-10 00:00,,19.2,7.94,9.18,616.2,46.6,0.25,0.577,--,1.34,*,*,维护
浙江省,浙闽片河流,王家泾,11-10 00:00,Ⅱ,19.4,7.40,8.04,199.4,4.9,3.44,0.025,0.037,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 00:00,Ⅱ,20.2,7.53,7.51,284.3,15.3,1.59,0.030,0.026,1.86,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 04:00,Ⅲ,20.8,7.45,6.82,649.9,7.1,5.52,0.636,0.176,7.69,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 04:00,Ⅲ,20.1,8.68,13.78,768.6,6.0,5.15,0.149,0.078,5.56,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 04:00,Ⅲ,19.5,8.12,8.60,1199.5,5.0,5.02,0.180,0.065,5.10,*,*,正常
浙江省,浙闽片河流,费垅,11-10 04:00,Ⅱ,20.4,8.09,8.88,842.2,18.6,3.50,0.175,0.084,4.48,*,*,正常
浙江省,浙闽片河流,台口,11-10 04:00,Ⅲ,18.4,7.91,7.83,349.4,16.2,2.81,0.182,0.124,3.69,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 04:00,,24.0,8.22,8.55,0.04,9.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,11-10 04:00,Ⅳ,19.1,7.86,9.07,1201.4,9.9,7.29,0.279,0.083,5.32,*,*,正常
浙江省,浙闽片河流,横山,11-10 04:00,Ⅱ,19.5,8.51,11.01,695.4,5.2,2.73,0.084,0.032,1.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-10 04:00,Ⅲ,19.8,8.43,7.11,883.7,10.5,3.83,0.230,0.123,5.13,*,*,正常
浙江省,浙闽片河流,章店,11-10 04:00,Ⅳ,17.6,7.27,4.11,356.9,2.0,5.09,0.296,0.114,3.83,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 04:00,Ⅱ,19.3,7.94,8.81,793.0,19.1,2.60,0.203,0.027,2.43,*,*,正常
浙江省,浙闽片河流,浮石渡,11-09 20:00,Ⅱ,19.4,8.59,11.21,316.3,31.0,3.29,0.290,0.052,1.79,*,*,正常
浙江省,浙闽片河流,富足山,11-10 00:00,Ⅰ,20.4,8.10,8.97,326.4,5.2,1.42,0.025,0.010,0.63,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 00:00,Ⅱ,18.9,8.32,8.43,226.4,3.2,2.05,0.048,0.036,0.81,*,*,正常
浙江省,浙闽片河流,双港口,11-10 00:00,Ⅱ,20.8,7.14,7.10,208.4,3.2,2.57,0.047,0.036,1.19,*,*,正常
浙江省,浙闽片河流,郑家,11-10 00:00,Ⅰ,20.6,7.31,7.81,158.6,4.0,1.14,0.025,0.020,0.75,*,*,正常
浙江省,浙闽片河流,下界首,11-10 00:00,Ⅰ,19.8,8.26,11.17,331.8,5.0,1.26,0.025,0.013,0.69,*,*,正常
浙江省,浙闽片河流,下童,11-10 00:00,Ⅱ,20.2,8.22,9.80,714.6,14.4,2.77,0.029,0.039,1.79,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-09 20:00,Ⅱ,20.1,8.85,11.19,93.2,3.7,1.87,0.025,0.021,0.26,0.016,5051000,正常
浙江省,浙闽片河流,东迹渡,11-10 00:00,Ⅲ,19.9,6.77,5.97,53.4,10.3,0.37,0.047,0.105,1.10,*,*,正常
浙江省,长江流域,苏庄,11-10 04:00,Ⅰ,19.2,7.82,8.55,93.8,3.4,1.18,0.025,0.009,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-10 00:00,Ⅱ,19.7,7.74,8.70,1671.0,15.2,3.03,0.035,0.076,1.14,*,*,正常
浙江省,浙闽片河流,坝口,11-10 04:00,Ⅱ,20.2,7.28,8.54,54.7,3.8,0.62,0.036,0.012,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-10 04:00,Ⅲ,20.0,7.63,6.87,29404.5,79.2,5.80,0.298,0.089,3.00,*,*,正常
浙江省,浙闽片河流,金清新闸,11-10 04:00,Ⅳ,19.1,8.74,11.59,4790.3,9.0,8.11,0.309,0.109,3.54,*,*,正常
浙江省,浙闽片河流,里石门水库,11-10 04:00,Ⅱ,26.5,7.44,7.84,0.04,0.3,2.35,0.025,0.014,0.26,0.001,--,维护
浙江省,浙闽片河流,温峤,11-10 04:00,Ⅳ,20.4,8.29,10.48,2698.2,20.2,6.17,0.025,0.065,2.11,*,*,正常
浙江省,浙闽片河流,江口,11-10 04:00,劣Ⅴ,20.2,9.10,10.28,1348.5,11.9,4.33,0.272,0.065,1.28,*,*,正常
浙江省,浙闽片河流,沙段,11-10 04:00,Ⅱ,19.4,7.26,6.70,204.2,3.1,2.51,0.095,0.037,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 04:00,Ⅱ,19.9,7.98,8.98,273.6,6.9,1.82,0.046,0.039,0.05,*,*,正常
浙江省,浙闽片河流,均溪,11-10 04:00,Ⅰ,19.1,7.30,8.76,46.2,2.2,1.23,0.025,0.008,0.38,*,*,正常
浙江省,浙闽片河流,风化,11-10 04:00,Ⅱ,20.4,7.10,7.10,131.6,3.7,1.24,0.074,0.036,0.91,*,*,正常
浙江省,浙闽片河流,临江,11-10 04:00,Ⅱ,19.0,7.36,7.16,107.3,35.7,2.42,0.088,0.039,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 04:00,Ⅱ,19.8,8.58,12.04,496.8,5.2,1.89,0.108,0.051,3.03,*,*,正常
浙江省,浙闽片河流,堰后,11-10 04:00,Ⅱ,19.8,8.62,10.21,323.3,14.3,1.65,0.025,0.022,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,11-10 04:00,Ⅰ,21.6,7.76,8.29,61.9,2.4,1.62,0.025,0.005,0.12,*,*,正常
浙江省,浙闽片河流,外舍,11-10 04:00,Ⅰ,20.6,7.10,8.03,81.2,1.1,1.91,0.139,0.013,--,*,*,维护
浙江省,浙闽片河流,小溪口,11-10 04:00,Ⅰ,18.8,6.79,7.94,32.3,5.1,1.11,0.058,0.005,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 04:00,Ⅰ,18.8,7.10,7.63,81.8,5.2,0.71,0.025,0.013,0.85,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-10 04:00,Ⅲ,18.4,7.75,6.43,509.0,28.4,4.29,0.270,0.063,2.18,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-10 04:00,Ⅲ,17.5,8.12,9.32,463.1,60.1,4.42,0.025,0.086,1.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-10 04:00,Ⅱ,18.0,7.49,8.49,355.4,15.8,3.35,0.089,0.066,1.89,*,*,正常
安徽省,巢湖流域,希望桥,11-10 04:00,Ⅱ,19.5,7.53,9.22,475.9,21.0,3.29,0.066,0.046,5.29,*,*,正常
安徽省,巢湖流域,同大排灌站,11-10 04:00,Ⅲ,18.0,7.41,8.19,206.6,72.0,3.72,0.160,0.114,0.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-10 04:00,Ⅱ,17.8,8.23,8.43,368.7,45.5,2.66,0.351,0.075,0.48,*,*,正常
安徽省,巢湖流域,湖滨,11-10 04:00,Ⅳ,16.8,8.31,8.21,413.7,60.4,3.77,0.032,0.074,1.38,0.008,5684648,正常
安徽省,巢湖流域,黄麓,11-10 04:00,Ⅳ,16.2,8.28,10.65,421.8,49.9,3.25,0.036,0.063,0.46,0.015,2268028,正常
安徽省,巢湖流域,三河镇大桥,11-10 04:00,Ⅱ,19.3,7.99,7.75,275.9,19.5,1.68,0.193,0.042,1.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-10 04:00,Ⅱ,18.5,8.18,8.66,286.7,32.8,3.92,0.290,0.059,1.50,*,*,正常
安徽省,巢湖流域,施口,11-10 04:00,Ⅲ,19.0,8.10,6.11,768.1,60.1,4.25,0.726,0.160,5.03,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 04:00,Ⅱ,19.0,7.64,9.11,94.4,6.8,2.19,0.025,0.011,0.38,0.028,2804691,正常
安徽省,巢湖流域,新河入湖区,11-10 04:00,Ⅳ,17.2,7.99,8.95,318.7,123.1,4.04,0.025,0.072,0.65,0.011,5549536,正常
安徽省,巢湖流域,西半湖湖心,11-10 04:00,Ⅳ,17.4,8.40,9.87,450.8,60.8,4.12,0.025,0.080,1.70,0.010,3277673,正常
安徽省,巢湖流域,龟山,11-10 04:00,Ⅳ,16.5,7.99,10.08,398.8,69.0,2.86,0.081,0.078,0.32,0.011,2608700,正常
安徽省,巢湖流域,东半湖湖心,11-10 04:00,Ⅳ,16.2,8.25,9.74,422.6,51.4,3.98,0.025,0.076,1.31,0.012,2469529,正常
安徽省,巢湖流域,忠庙,11-10 04:00,Ⅳ,16.7,8.30,10.04,423.9,48.4,4.10,0.072,0.074,0.97,0.007,2183127,正常
安徽省,巢湖流域,双桥河入湖口,11-10 04:00,Ⅱ,18.1,8.15,6.91,474.0,27.8,3.68,0.295,0.046,0.97,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 04:00,Ⅲ,18.1,7.64,8.00,443.9,46.6,3.98,0.685,0.138,1.22,*,*,正常
安徽省,长江流域,东西梁山,11-10 04:00,Ⅱ,20.0,7.94,7.98,334.3,43.4,1.75,0.044,0.084,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-10 04:00,Ⅱ,19.5,7.66,8.85,311.2,27.2,1.38,0.090,0.066,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,11-10 04:00,Ⅱ,19.0,8.13,8.36,358.0,88.0,2.00,0.177,0.082,1.59,*,*,正常
安徽省,长江流域,荻港,11-10 04:00,Ⅱ,18.3,7.61,7.92,846.8,41.3,2.92,0.329,0.044,2.35,*,*,正常
安徽省,长江流域,鲁港桥,11-10 04:00,Ⅱ,18.0,7.80,8.34,370.9,37.0,2.41,0.401,0.039,1.75,*,*,正常
安徽省,淮河流域,沫河口,11-10 04:00,Ⅲ,18.0,7.56,9.72,584.3,27.4,4.13,0.054,0.102,1.86,*,*,正常
安徽省,淮河流域,关咀,11-10 04:00,Ⅳ,17.7,7.49,4.77,797.5,20.3,3.54,0.030,0.040,0.93,*,*,正常
安徽省,淮河流域,五河,11-10 04:00,Ⅳ,16.9,7.31,4.22,729.1,41.8,4.99,0.212,0.153,2.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 04:00,Ⅲ,16.9,7.93,6.54,1385.6,30.0,4.28,0.130,0.110,1.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-10 00:00,Ⅱ,18.8,7.58,7.87,644.2,17.1,3.52,0.025,0.095,1.59,*,*,正常
安徽省,淮河流域,湖沟,11-10 04:00,Ⅳ,17.3,7.91,4.43,1553.7,30.0,5.53,0.168,0.072,2.58,*,*,正常
安徽省,淮河流域,石头埠(老),11-10 00:00,,21.1,7.72,6.64,524.0,76.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-10 04:00,Ⅱ,18.2,7.82,6.99,534.1,14.3,3.09,0.025,0.063,1.59,*,*,正常
安徽省,淮河流域,鲁台孜,11-10 04:00,Ⅱ,18.0,7.74,8.57,494.9,41.1,3.17,0.025,0.073,1.72,*,*,正常
安徽省,淮河流域,西淝河闸下,11-10 04:00,Ⅲ,17.4,8.22,6.13,867.3,11.2,4.59,0.040,0.041,0.96,*,*,正常
安徽省,淮河流域,瓦埠湖,11-10 04:00,Ⅲ,16.4,8.25,9.29,432.0,32.9,4.09,0.025,0.030,0.96,0.010,5136387,正常
安徽省,淮河流域,新城口,11-10 04:00,Ⅱ,18.5,7.83,7.63,640.1,12.9,2.67,0.025,0.052,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 04:00,Ⅳ,16.6,7.75,8.41,780.9,37.0,6.91,0.025,0.032,0.82,0.028,5332123,正常
安徽省,淮河流域,大店岗,11-10 04:00,Ⅱ,19.7,7.71,9.44,309.3,89.7,1.31,0.044,0.081,2.84,*,*,正常
安徽省,淮河流域,五里闸,11-10 04:00,Ⅱ,18.7,8.34,9.56,590.5,14.3,2.86,0.025,0.027,1.33,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-10 04:00,Ⅲ,17.6,7.49,7.59,472.6,53.9,4.38,0.025,0.077,1.77,*,*,正常
安徽省,长江流域,三兴村,11-10 04:00,Ⅱ,20.1,7.99,8.83,311.5,33.8,1.17,0.025,0.084,2.26,*,*,正常
