省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-23 08:00,Ⅳ,29.2,7.48,4.45,497.0,37.7,2.90,0.025,0.019,4.85,*,*,正常
河南省,淮河流域,紫罗山,06-23 08:00,,24.7,7.96,7.08,271.8,22.5,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,06-23 08:00,Ⅲ,30.6,7.40,22.11,719.0,8.6,5.22,0.145,0.189,6.51,*,*,正常
河南省,黄河流域,洛宁长水,06-23 08:00,Ⅰ,17.1,8.06,8.88,450.1,1.1,0.84,0.025,0.008,2.43,*,*,正常
河南省,黄河流域,潭头,06-23 08:00,Ⅱ,25.4,8.05,6.31,504.4,24.4,0.61,0.025,0.036,1.27,*,*,正常
河南省,淮河流域,大陈闸,06-23 08:00,Ⅱ,30.3,8.43,9.28,415.8,15.0,2.00,0.025,0.016,2.60,*,*,正常
河南省,淮河流域,白龟山水库,06-23 08:00,Ⅱ,29.5,8.10,8.46,491.6,5.6,2.60,0.025,0.012,1.89,0.035,873839,正常
河南省,淮河流域,石漫滩水库,06-23 08:00,Ⅱ,29.9,8.46,9.39,385.4,5.9,2.17,0.025,0.017,0.84,*,*,正常
河南省,海河流域,彰武水库,06-23 08:00,Ⅰ,29.6,8.57,8.52,592.9,3.6,1.83,0.029,0.006,4.71,*,*,正常
河南省,海河流域,冯宿桥,06-23 08:00,Ⅳ,29.6,7.54,5.85,823.9,156.9,2.05,1.119,0.117,7.64,*,*,正常
河南省,海河流域,南谷洞水库,06-23 08:00,Ⅰ,18.8,8.39,7.91,403.6,3.3,1.08,0.025,0.005,2.63,*,*,正常
河南省,海河流域,五陵,06-23 08:00,劣Ⅴ,30.9,8.37,5.95,1217.4,253.4,5.31,0.136,0.488,5.53,*,*,正常
河南省,海河流域,弓上水库,06-23 08:00,Ⅰ,26.2,8.47,8.90,563.8,5.5,0.67,0.025,0.010,2.60,*,*,正常
河南省,海河流域,黄花营,06-23 08:00,Ⅰ,29.0,8.06,9.27,440.5,3.4,1.70,0.035,0.009,8.14,*,*,正常
河南省,海河流域,卫辉下马营,06-23 08:00,Ⅲ,32.2,7.87,8.88,1645.8,20.2,4.62,0.307,0.068,5.63,*,*,正常
河南省,海河流域,前枋城,06-23 08:00,Ⅱ,30.3,7.92,7.37,496.4,21.5,1.64,0.197,0.023,5.29,*,*,正常
河南省,海河流域,小河口,06-23 08:00,Ⅳ,30.0,7.78,5.34,726.4,131.9,2.72,1.001,0.134,5.67,*,*,正常
河南省,海河流域,修武水文站,06-23 08:00,Ⅳ,30.9,7.50,6.05,--,80.2,7.09,0.738,0.216,4.14,*,*,维护
河南省,海河流域,获嘉东碑村,06-23 08:00,Ⅲ,29.5,7.84,5.81,1881.3,80.6,4.91,0.360,0.174,6.03,*,*,正常
河南省,海河流域,新乡贾太湖,06-23 08:00,Ⅱ,26.1,7.63,7.66,993.4,106.9,2.88,0.037,0.083,4.33,*,*,正常
河南省,黄河流域,武陟渠首,06-23 08:00,Ⅱ,31.2,8.44,7.52,800.1,16.8,2.31,0.160,0.068,4.26,*,*,正常
河南省,海河流域,南乐元村集,06-23 08:00,Ⅳ,26.8,7.89,9.16,1156.7,114.8,4.97,1.196,0.163,3.94,*,*,正常
河南省,海河流域,南乐水文站,06-23 08:00,劣Ⅴ,30.2,7.46,1.85,894.7,18.3,3.35,0.497,0.080,1.23,*,*,正常
河南省,海河流域,濮阳西水坡,06-23 08:00,Ⅱ,29.7,8.18,7.11,810.8,24.3,1.33,0.025,0.011,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-23 08:00,Ⅲ,26.0,7.59,5.66,1047.2,204.3,4.51,0.722,0.097,3.13,*,*,正常
河南省,淮河流域,白沙水库,06-23 08:00,Ⅱ,29.6,8.01,7.12,960.7,6.4,2.62,0.025,0.022,9.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-23 08:00,Ⅱ,31.1,8.16,7.61,566.9,6.4,2.55,0.068,0.027,1.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-23 08:00,Ⅴ,29.1,7.54,2.84,1549.9,28.5,5.20,0.159,0.152,6.64,*,*,正常
河南省,淮河流域,叶舞公路桥,06-23 08:00,Ⅲ,31.5,7.84,5.31,349.8,14.8,3.94,0.080,0.037,0.89,*,*,正常
河南省,淮河流域,临颍高村桥,06-23 08:00,Ⅳ,30.5,7.66,3.76,990.8,6.9,3.41,0.160,0.043,4.22,*,*,正常
河南省,黄河流域,洛河大桥,06-23 04:00,Ⅳ,27.2,7.90,4.84,496.5,8.3,0.82,0.060,0.052,0.71,*,*,正常
河南省,黄河流域,窄口长桥,06-23 08:00,Ⅱ,26.9,8.07,7.45,455.7,2.1,1.00,0.025,0.009,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-23 08:00,Ⅱ,30.6,7.73,7.18,741.6,10.5,2.04,0.025,0.010,1.44,0.015,30565130,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-23 04:00,Ⅲ,28.2,8.12,7.04,453.6,6.6,1.16,0.060,0.135,0.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-23 04:00,Ⅱ,29.9,8.06,7.08,497.7,21.0,0.48,0.025,0.026,1.76,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-23 08:00,Ⅰ,27.5,7.85,7.58,541.9,4.7,1.84,0.025,0.017,0.55,0.025,*,正常
河南省,长江流域,淅川张营(张营),06-23 04:00,Ⅱ,29.9,8.11,8.64,477.1,7.0,1.45,0.025,0.022,1.21,0.004,*,正常
河南省,长江流域,五龙泉,06-23 08:00,Ⅱ,28.5,8.41,8.40,298.0,4.7,1.73,0.165,0.005,1.16,0.002,955219,正常
河南省,长江流域,宋岗,06-23 08:00,Ⅱ,27.8,8.08,6.76,285.4,5.4,1.22,0.025,0.011,1.39,0.001,1073730,正常
河南省,长江流域,陶岔,06-23 08:00,Ⅰ,28.2,8.55,8.12,289.0,5.9,1.20,0.025,0.009,1.10,0.016,676887,正常
河南省,长江流域,南阳盆窑,06-23 08:00,Ⅲ,30.0,8.01,5.39,332.1,8.5,2.61,0.025,0.026,1.25,*,*,正常
河南省,长江流域,三道河,06-23 04:00,Ⅲ,26.2,6.13,7.71,898.4,11.8,0.39,0.058,0.159,3.12,*,*,正常
河南省,长江流域,上河,06-23 08:00,Ⅱ,27.4,7.58,7.00,289.1,4.6,1.50,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-23 08:00,Ⅳ,26.7,7.53,4.89,360.1,7.0,3.08,0.060,0.034,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,06-23 08:00,Ⅲ,29.7,7.84,5.29,375.4,13.7,5.16,0.025,0.090,0.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-23 08:00,Ⅴ,29.2,8.28,3.29,2106.9,50.0,12.34,0.060,0.298,2.69,*,*,正常
河南省,淮河流域,黄口,06-23 08:00,Ⅳ,26.1,7.74,7.58,--,40.1,6.30,0.348,0.088,1.17,*,*,维护
河南省,淮河流域,永城张板桥,06-23 08:00,Ⅴ,29.7,8.56,3.55,2453.8,29.7,10.46,0.100,0.340,1.17,*,*,正常
河南省,淮河流域,蒋集,06-23 04:00,Ⅱ,28.2,7.88,6.44,250.4,69.3,1.52,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-23 08:00,Ⅴ,25.4,8.02,2.44,325.4,23.4,4.06,0.025,0.045,1.52,*,*,正常
河南省,淮河流域,息县大埠口,06-23 04:00,Ⅳ,29.4,7.57,3.56,496.7,24.3,4.17,0.048,0.079,0.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-23 08:00,Ⅳ,25.3,7.58,4.05,488.0,55.8,3.55,0.054,0.069,2.21,*,*,正常
河南省,淮河流域,潢川水文站,06-23 08:00,Ⅳ,26.7,7.04,3.66,272.6,53.4,3.22,0.025,0.077,0.85,*,*,正常
河南省,淮河流域,淮滨北庙,06-23 04:00,Ⅳ,30.1,7.16,4.89,238.4,67.0,1.94,0.025,0.052,2.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-23 08:00,劣Ⅴ,31.1,9.12,7.04,167.1,4.6,3.69,0.042,0.016,0.80,0.018,2955250,正常
河南省,淮河流域,大坝北,06-23 08:00,Ⅰ,23.4,8.79,7.56,109.5,1.4,0.97,0.025,0.008,0.81,0.001,3172078,正常
河南省,淮河流域,竹竿铺,06-23 08:00,Ⅱ,30.0,8.98,6.11,235.4,20.7,1.64,0.025,0.050,0.52,*,*,正常
河南省,淮河流域,固始马罡,06-23 08:00,Ⅳ,30.8,7.78,4.38,229.0,3.4,1.91,0.025,0.015,1.06,*,*,正常
河南省,淮河流域,沈丘闸,06-23 08:00,Ⅲ,28.2,7.57,11.22,990.6,26.7,4.00,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-23 08:00,Ⅳ,31.0,7.82,4.83,1074.1,21.7,6.98,0.167,0.277,1.72,*,*,正常
河南省,淮河流域,周口康店,06-23 08:00,Ⅳ,31.4,7.88,6.02,903.0,31.6,5.76,1.382,0.127,6.15,*,*,正常
河南省,淮河流域,商水双桥,06-23 08:00,Ⅱ,31.4,7.62,8.86,640.3,5.2,3.22,0.082,0.042,1.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-23 08:00,Ⅳ,29.0,8.62,6.66,1412.9,8.5,6.81,0.343,0.055,0.73,*,*,正常
河南省,淮河流域,西华址坊,06-23 08:00,Ⅳ,29.8,7.71,4.64,816.5,14.5,4.46,0.130,0.084,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-23 08:00,Ⅴ,30.5,8.55,5.46,1949.9,181.0,12.04,0.270,0.142,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-23 08:00,Ⅴ,27.0,7.51,3.32,772.8,5.8,5.16,0.240,0.329,2.87,*,*,正常
河南省,淮河流域,西平杨庄,06-23 08:00,Ⅲ,30.6,7.66,5.91,1205.0,12.2,5.67,0.145,0.081,2.08,*,*,正常
河南省,淮河流域,板桥水库,06-23 08:00,Ⅳ,30.1,7.97,3.36,295.5,7.9,2.93,0.080,0.019,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-23 08:00,Ⅱ,27.0,8.73,7.88,298.9,1.4,2.23,0.025,0.009,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,06-23 08:00,劣Ⅴ,29.8,7.74,1.99,600.2,5.3,5.84,0.032,0.330,1.49,*,*,正常
湖北省,长江流域,朱家河口,06-23 08:00,Ⅲ,26.5,7.68,5.95,288.9,23.3,1.11,0.295,0.069,1.36,*,*,正常
湖北省,长江流域,江夏湖心,06-23 08:00,Ⅲ,28.1,8.02,6.53,172.2,57.3,4.12,0.027,0.040,0.52,0.021,43987090,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-23 08:00,Ⅲ,29.4,8.67,8.06,149.5,13.3,4.39,0.025,0.030,0.57,0.009,29844410,正常
湖北省,长江流域,牛山湖湖心,06-23 08:00,Ⅱ,29.5,8.63,8.23,163.7,10.5,3.00,0.025,0.023,0.46,0.006,10622510,正常
湖北省,长江流域,西梁子湖湖北,06-23 08:00,Ⅲ,29.4,8.99,8.28,159.2,20.9,4.60,0.025,0.040,0.41,0.010,40840860,正常
湖北省,长江流域,西梁子湖湖南,06-23 08:00,Ⅲ,29.2,8.86,7.71,143.0,16.3,4.46,0.025,0.033,1.08,0.005,28141470,正常
湖北省,长江流域,宗关,06-23 08:00,Ⅲ,28.0,7.72,5.23,368.1,19.7,2.62,0.151,0.075,1.30,0.004,*,正常
湖北省,长江流域,杨泗港,06-23 08:00,Ⅱ,26.0,7.68,7.41,313.5,35.8,1.74,0.025,0.060,1.52,*,*,正常
湖北省,长江流域,冯集,06-23 08:00,Ⅳ,29.8,8.28,6.78,221.0,29.8,6.73,0.640,0.119,1.08,*,*,正常
湖北省,长江流域,龙口,06-23 08:00,Ⅱ,27.5,7.61,6.62,286.0,169.0,2.97,0.087,0.034,1.10,*,*,正常
湖北省,长江流域,金水闸,06-23 08:00,Ⅳ,29.3,7.14,4.25,232.5,101.8,5.48,0.550,0.153,2.23,*,*,正常
湖北省,长江流域,郭玉,06-23 08:00,Ⅴ,29.0,6.53,2.94,196.2,48.8,4.55,0.717,0.146,1.67,*,*,正常
湖北省,长江流域,滠口,06-23 08:00,劣Ⅴ,28.0,6.12,1.74,297.6,3.9,4.09,0.103,0.039,--,*,*,维护
湖北省,长江流域,港洲村,06-23 04:00,劣Ⅴ,30.4,7.24,1.37,423.7,29.8,4.90,0.640,0.109,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,06-23 04:00,Ⅲ,28.5,7.40,8.04,485.4,3.8,5.20,0.026,0.068,0.54,*,*,正常
湖北省,长江流域,太平沙,06-23 08:00,Ⅳ,30.0,7.51,4.47,373.6,22.3,3.82,0.190,0.059,0.71,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,06-23 08:00,Ⅱ,28.9,7.69,6.32,385.4,13.3,3.15,0.120,0.046,0.79,*,*,正常
湖北省,长江流域,夹河口,06-23 08:00,Ⅲ,22.0,7.60,5.91,331.8,2.4,0.87,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,06-23 08:00,Ⅲ,27.9,7.92,5.91,438.6,6.7,0.74,0.059,0.067,1.25,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,06-23 08:00,Ⅳ,28.5,6.66,3.35,180.3,6.0,2.74,0.069,0.032,2.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-23 08:00,Ⅰ,28.3,8.39,9.44,275.5,2.3,0.91,0.116,0.008,1.16,0.014,13795000,正常
湖北省,长江流域,羊尾,06-23 08:00,Ⅰ,25.3,7.90,8.72,269.2,8.4,1.76,0.071,0.017,1.19,0.012,*,正常
湖北省,长江流域,潘口水库坝上,06-23 08:00,Ⅰ,30.0,8.90,9.81,175.1,1.8,1.22,0.025,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,06-23 08:00,,30.0,8.47,10.23,243.1,1.9,1.66,--,0.010,1.58,*,*,维护
湖北省,长江流域,东湾桥,06-23 08:00,Ⅴ,27.2,7.14,2.26,448.4,210.3,5.94,0.887,0.265,3.28,*,*,正常
湖北省,长江流域,神定河口,06-23 04:00,Ⅳ,26.7,7.19,7.58,634.5,22.8,3.44,0.123,0.258,12.33,*,*,正常
湖北省,长江流域,王河电站,06-23 08:00,Ⅱ,28.0,7.95,6.32,430.7,6.2,0.96,0.076,0.009,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-23 08:00,Ⅱ,27.4,8.32,8.28,197.4,2.2,0.85,0.025,0.018,1.82,0.020,1228495,正常
湖北省,长江流域,长沙坝,06-23 04:00,Ⅱ,27.1,8.37,8.38,363.5,5.1,1.32,0.026,0.055,1.56,*,*,正常
湖北省,长江流域,清江大桥,06-23 08:00,Ⅱ,18.6,7.49,7.05,265.9,32.9,2.66,0.025,0.038,2.71,*,*,正常
湖北省,长江流域,马渡河,06-23 08:00,Ⅳ,23.9,7.32,3.79,345.4,6.2,1.68,0.088,0.013,2.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-23 08:00,Ⅱ,30.1,7.64,7.55,399.8,14.3,3.09,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-23 08:00,Ⅲ,29.3,7.15,5.59,375.9,67.6,3.95,0.104,0.090,1.99,*,*,正常
湖北省,长江流域,桅杆坪,06-23 08:00,Ⅱ,18.5,7.49,8.40,274.7,0.8,0.90,0.025,0.021,2.26,*,*,正常
湖北省,长江流域,白石港,06-23 08:00,Ⅰ,23.4,7.63,7.65,319.6,4.3,1.67,0.025,0.006,1.27,*,*,正常
湖北省,长江流域,云池(白洋),06-23 08:00,Ⅱ,22.0,7.78,7.02,360.9,38.7,1.35,0.026,0.059,2.36,*,*,正常
湖北省,长江流域,翟湾,06-23 08:00,Ⅳ,29.1,7.44,4.83,365.6,58.7,3.08,0.025,0.062,2.36,*,*,正常
湖北省,长江流域,埠口,06-23 08:00,Ⅲ,30.0,7.42,5.00,447.2,53.4,2.81,0.112,0.073,2.76,*,*,正常
湖北省,长江流域,张湾,06-23 08:00,Ⅳ,29.5,7.80,4.06,376.7,31.3,2.97,0.656,0.100,2.23,*,*,正常
湖北省,长江流域,白家湾,06-23 08:00,Ⅱ,21.5,7.94,9.65,343.1,5.5,2.30,0.025,0.018,1.54,*,*,正常
湖北省,长江流域,余家湖,06-23 08:00,,27.3,7.57,7.70,298.8,5.4,1.45,0.064,--,1.57,*,*,维护
湖北省,长江流域,聂家滩,06-23 08:00,Ⅲ,25.4,7.57,5.80,374.4,19.0,2.16,0.259,0.061,1.03,*,*,正常
湖北省,长江流域,汤店,06-23 08:00,Ⅲ,30.2,7.15,5.61,674.6,38.4,4.64,0.306,0.104,4.52,*,*,正常
湖北省,长江流域,沈湾,06-23 08:00,Ⅱ,14.9,7.81,9.14,307.7,7.3,1.73,0.038,0.036,1.58,*,*,正常
湖北省,长江流域,朱市,06-23 08:00,Ⅲ,29.1,7.57,5.49,447.6,32.1,5.13,0.419,0.125,1.32,*,*,正常
湖北省,长江流域,茶庵,06-23 08:00,Ⅳ,30.6,7.61,3.55,281.8,11.2,1.94,0.147,0.024,1.32,*,*,正常
湖北省,长江流域,燕矶,06-23 08:00,Ⅱ,25.9,7.32,6.08,272.2,22.4,1.75,0.308,0.079,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-23 08:00,Ⅳ,26.3,8.35,7.65,167.6,26.3,4.28,0.059,0.058,0.77,0.017,79675000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-23 08:00,Ⅱ,27.6,7.92,7.37,464.6,33.3,2.62,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,罗汉闸,06-23 08:00,Ⅱ,29.0,8.17,8.14,329.9,10.9,2.28,0.036,0.044,1.38,*,*,正常
湖北省,长江流域,皇庄,06-23 08:00,Ⅱ,28.0,8.00,6.71,391.5,12.2,2.39,0.056,0.038,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,06-23 08:00,Ⅳ,29.8,7.07,3.68,461.3,5.2,5.28,0.191,0.193,2.83,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-23 08:00,Ⅱ,30.9,7.95,6.09,432.8,18.7,3.21,0.035,0.038,0.49,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,06-23 08:00,Ⅲ,28.5,8.01,5.80,319.6,28.5,2.21,0.102,0.060,1.78,*,*,正常
湖北省,长江流域,孝昌王店,06-23 08:00,Ⅳ,31.3,8.25,7.22,338.5,18.4,9.06,0.025,0.122,0.66,*,*,正常
湖北省,长江流域,孝感河口大桥,06-23 08:00,Ⅳ,28.0,7.61,3.03,357.7,13.9,3.15,0.025,0.050,0.57,*,*,正常
湖北省,长江流域,安陆桑树,06-23 08:00,Ⅱ,30.5,7.73,7.12,354.8,5.4,2.58,0.025,0.019,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-23 08:00,Ⅳ,31.2,7.30,3.28,652.0,11.2,5.80,0.208,0.087,1.23,*,*,正常
湖北省,长江流域,隔卜桥,06-23 08:00,Ⅳ,30.6,7.67,4.60,382.2,10.6,4.23,0.094,0.040,1.76,*,*,正常
湖北省,长江流域,五岭子,06-23 08:00,Ⅲ,24.0,7.85,7.73,370.3,34.2,4.42,0.089,*,*,*,*,正常
湖北省,长江流域,排水闸,06-23 08:00,Ⅳ,28.4,7.58,4.18,384.5,67.2,6.19,0.029,0.089,1.14,0.011,10823690,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-23 08:00,,28.4,7.95,5.71,397.7,96.2,--,--,--,2.82,0.022,125754,维护
湖北省,长江流域,观音寺,06-23 08:00,Ⅱ,23.8,8.24,7.38,361.6,31.2,2.09,0.025,0.060,2.11,*,*,正常
湖北省,长江流域,新刘家台,06-23 04:00,Ⅳ,27.2,7.22,4.23,365.4,58.6,3.40,0.070,0.112,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,06-23 08:00,劣Ⅴ,28.6,7.02,1.83,385.9,24.5,6.08,0.216,0.088,1.60,*,*,正常
湖北省,长江流域,荆州河口,06-23 08:00,Ⅲ,29.5,7.20,5.22,381.0,41.0,4.26,0.189,0.101,2.82,*,*,正常
湖北省,长江流域,康家岗,06-23 08:00,Ⅱ,24.7,7.96,6.90,384.5,25.6,1.41,0.025,0.084,1.53,*,*,正常
湖北省,长江流域,新河村,06-23 04:00,Ⅴ,30.0,7.22,2.06,414.0,21.5,6.32,0.827,0.182,2.67,*,*,正常
湖北省,长江流域,新滩,06-23 04:00,劣Ⅴ,29.3,7.05,1.30,395.5,19.3,5.62,0.277,0.113,1.64,*,*,正常
湖北省,长江流域,淤泥湖,06-23 08:00,,23.8,7.77,6.86,354.0,38.7,2.27,--,0.096,2.18,*,*,维护
湖北省,长江流域,杨家垱,06-23 08:00,Ⅱ,25.6,7.37,7.03,363.7,39.2,2.37,0.025,0.091,2.56,*,*,正常
湖北省,长江流域,柳口,06-23 08:00,Ⅱ,24.2,7.96,7.32,321.8,27.8,1.55,0.025,0.066,1.87,*,*,正常
湖北省,长江流域,调关,06-23 08:00,Ⅱ,23.8,7.56,7.80,330.4,26.3,1.25,0.025,0.071,1.44,*,*,正常
湖北省,长江流域,乌溪沟,06-23 08:00,Ⅲ,23.1,7.97,7.19,308.5,34.4,2.38,0.025,0.143,2.22,*,*,正常
湖北省,长江流域,陶冲村,06-23 08:00,Ⅱ,27.7,6.75,6.16,146.4,1.7,0.81,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-23 08:00,Ⅲ,28.6,6.73,5.92,182.0,2.2,3.27,0.105,*,*,*,*,正常
湖北省,长江流域,库坝上,06-23 08:00,劣Ⅴ,26.8,9.35,8.07,110.0,1.1,3.07,0.025,0.020,0.38,0.013,4317215,正常
湖北省,长江流域,巴河镇河口,06-23 04:00,Ⅲ,26.3,8.58,5.10,187.7,5.4,4.53,0.025,0.054,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,06-23 08:00,劣Ⅴ,27.8,6.60,0.84,229.2,5.5,2.70,0.074,0.058,0.44,*,*,正常
湖北省,长江流域,西河驿,06-23 04:00,Ⅱ,29.2,7.87,6.33,147.3,11.1,3.49,0.025,0.080,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,06-23 08:00,,27.7,8.60,9.84,169.8,20.3,8.17,--,0.155,2.42,*,*,维护
湖北省,长江流域,中官铺,06-23 08:00,Ⅲ,26.0,7.23,5.73,265.6,32.7,2.80,0.025,0.048,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,06-23 08:00,Ⅳ,28.8,8.47,8.65,221.6,27.5,4.63,0.025,0.057,0.66,0.030,39045320,正常
湖北省,长江流域,富水水库,06-23 08:00,,--,8.54,--,147.6,3.0,2.55,0.041,0.014,0.64,0.020,75782000,维护
湖北省,长江流域,窑嘴大桥,06-23 08:00,劣Ⅴ,28.0,6.88,1.27,269.6,17.4,2.48,0.428,0.090,2.33,*,*,正常
湖北省,长江流域,陆溪口,06-23 08:00,Ⅱ,27.7,7.20,6.25,154.2,10.3,3.28,0.133,0.037,1.08,*,*,正常
湖北省,长江流域,洪下水文站,06-23 08:00,Ⅲ,27.1,7.16,5.74,158.7,21.3,3.51,0.348,0.081,2.18,*,*,正常
湖北省,长江流域,厉山,06-23 08:00,Ⅲ,29.1,7.56,6.45,320.3,13.8,5.39,0.162,0.042,0.86,*,*,正常
湖北省,长江流域,涢水大桥,06-23 08:00,Ⅲ,31.7,8.32,13.89,261.7,11.6,5.63,0.084,0.026,1.11,*,*,正常
湖北省,长江流域,江口村,06-23 08:00,Ⅰ,22.9,8.19,8.56,237.9,5.0,0.36,0.025,0.014,1.57,*,*,正常
湖北省,长江流域,恩施大沙坝,06-23 08:00,Ⅱ,24.7,8.19,7.15,242.2,8.0,1.73,0.025,0.043,2.54,*,*,正常
湖北省,长江流域,七要口,06-23 08:00,Ⅱ,21.1,8.01,8.97,316.4,27.3,2.69,0.025,0.071,2.56,*,*,正常
湖北省,长江流域,周家坝,06-23 08:00,Ⅱ,21.1,7.74,8.83,223.4,29.8,1.48,0.025,0.027,1.97,*,*,正常
湖北省,长江流域,百福司镇,06-23 04:00,Ⅰ,22.6,7.84,8.45,218.2,4.5,1.00,0.025,0.020,1.47,*,*,正常
湖北省,长江流域,长顺乡,06-23 04:00,Ⅱ,20.9,7.88,9.46,211.1,39.5,1.31,0.084,0.026,1.61,*,*,正常
湖北省,长江流域,黄腊石,06-23 08:00,Ⅱ,23.3,7.83,7.41,377.5,81.6,1.06,0.025,0.045,1.47,*,*,正常
湖北省,长江流域,乐坪桥,06-23 08:00,Ⅱ,22.1,8.02,6.85,227.4,3.6,0.94,0.025,0.013,1.10,*,*,正常
湖北省,长江流域,汉南村,06-23 08:00,Ⅲ,27.7,8.07,5.93,346.9,22.3,2.25,0.167,0.040,1.45,*,*,正常
湖北省,长江流域,潜江大桥,06-23 08:00,Ⅱ,27.1,8.03,7.07,411.7,24.9,2.04,0.176,0.040,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,06-23 04:00,劣Ⅴ,28.5,6.78,0.28,499.6,30.4,6.87,1.759,0.293,3.68,*,*,正常
湖北省,长江流域,岳口,06-23 08:00,Ⅳ,26.3,7.55,4.67,399.4,20.1,2.29,0.239,0.056,1.82,*,*,正常
湖北省,长江流域,拖市,06-23 08:00,Ⅲ,29.6,7.63,7.80,915.6,9.8,5.03,0.125,0.098,3.06,*,*,正常
湖南省,长江流域,新港,06-23 08:00,Ⅱ,24.4,7.37,8.01,164.7,219.5,3.26,0.025,0.048,1.27,*,*,正常
湖南省,长江流域,昭山,06-23 08:00,Ⅱ,24.9,7.62,7.82,164.0,140.7,1.97,0.025,0.088,1.91,*,*,正常
湖南省,长江流域,捞刀河口,06-23 08:00,Ⅲ,26.8,7.02,5.70,147.4,59.4,2.34,0.177,0.112,2.29,*,*,正常
湖南省,长江流域,三角洲,06-23 08:00,Ⅲ,24.5,6.92,7.35,134.3,63.5,2.63,0.025,0.142,1.75,*,*,正常
湖南省,长江流域,胜利,06-23 08:00,Ⅱ,28.0,7.42,7.36,263.0,16.1,2.33,0.027,0.036,1.68,*,*,正常
湖南省,长江流域,桔子洲,06-23 08:00,Ⅱ,24.5,7.66,7.38,154.8,132.2,2.40,0.283,0.078,2.30,*,*,正常
湖南省,长江流域,醴陵王坊,06-23 08:00,,20.1,7.49,7.89,269.8,17.9,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-23 08:00,Ⅱ,23.4,6.87,6.68,67.0,31.9,0.74,0.050,0.031,1.24,*,*,正常
湖南省,长江流域,霞湾,06-23 08:00,Ⅲ,25.3,6.96,7.00,156.2,147.8,2.52,0.025,0.138,1.77,*,*,正常
湖南省,长江流域,渌水入河口,06-23 08:00,Ⅱ,25.8,7.40,6.92,180.9,25.3,2.21,0.108,0.097,1.73,*,*,正常
