省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛河大桥,05-07 12:00,Ⅰ,19.5,8.31,10.52,503.9,8.6,1.22,0.090,0.011,2.09,*,*,正常
河南省,黄河流域,窄口长桥,05-07 12:00,Ⅰ,19.6,8.20,9.86,484.1,2.0,1.49,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-07 12:00,Ⅱ,21.3,7.68,8.49,720.1,10.7,2.22,0.025,0.015,3.53,0.008,30555510,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-07 12:00,Ⅱ,22.9,8.04,8.65,561.8,3.9,1.29,0.243,0.024,3.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-07 12:00,Ⅱ,22.5,7.72,8.81,506.5,31.5,0.74,0.025,0.022,3.25,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-07 12:00,Ⅰ,23.3,7.88,9.91,513.9,5.7,1.78,0.025,0.012,1.23,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-07 12:00,Ⅱ,24.6,8.20,10.13,500.2,31.7,1.37,0.025,0.024,2.41,0.003,*,正常
河南省,长江流域,五龙泉,05-07 16:00,Ⅰ,21.1,8.48,9.66,280.5,1.9,1.97,0.025,0.009,1.33,0.001,989537,正常
河南省,长江流域,宋岗,05-07 16:00,Ⅰ,18.9,8.41,11.18,286.1,3.4,1.84,0.025,0.010,1.75,0.002,3421440,正常
河南省,长江流域,陶岔,05-07 12:00,Ⅱ,20.4,8.58,10.11,291.1,5.8,1.91,0.025,0.011,1.36,0.003,2789031,正常
河南省,长江流域,南阳盆窑,05-07 12:00,Ⅱ,21.8,8.22,9.81,302.2,10.3,2.19,0.025,0.021,1.58,*,*,正常
河南省,长江流域,三道河,05-07 12:00,Ⅰ,19.6,7.50,9.25,692.9,14.1,0.56,0.071,0.012,2.82,*,*,正常
河南省,长江流域,上河,05-07 12:00,Ⅰ,22.4,8.05,9.67,257.4,2.0,1.73,0.025,0.009,0.40,*,*,正常
河南省,长江流域,方城夏河,05-07 16:00,Ⅱ,21.2,8.54,13.84,338.2,7.7,2.55,0.025,0.005,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 12:00,Ⅰ,25.3,8.25,10.37,448.5,110.4,1.65,0.025,0.017,2.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 16:00,劣Ⅴ,23.7,9.21,10.45,1797.4,115.0,13.55,0.081,0.267,2.22,*,*,正常
河南省,淮河流域,黄口,05-07 16:00,Ⅱ,19.8,8.24,10.28,2041.8,4.0,0.28,0.329,0.099,--,*,*,维护
河南省,淮河流域,永城张板桥,05-07 16:00,,23.8,9.42,15.94,1951.0,55.7,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-07 12:00,Ⅱ,24.0,8.95,12.94,222.8,74.6,3.83,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-07 16:00,Ⅱ,22.5,8.23,8.31,321.6,15.6,3.94,0.025,0.040,2.38,*,*,正常
河南省,淮河流域,息县大埠口,05-07 12:00,Ⅱ,21.7,7.71,6.58,412.6,23.2,3.18,0.025,0.070,1.66,*,*,正常
河南省,淮河流域,潢川水文站,05-07 16:00,,--,--,--,--,--,0.72,0.025,0.059,1.13,*,*,维护
河南省,淮河流域,淮滨北庙,05-07 12:00,,27.8,7.00,7.21,240.1,46.9,--,0.025,0.144,1.40,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-07 12:00,,23.2,8.13,9.21,151.7,2.6,--,0.121,0.011,1.20,0.007,3585700,维护
河南省,淮河流域,大坝北,05-07 12:00,Ⅰ,18.6,8.25,8.82,104.2,1.6,2.00,0.025,0.008,0.85,0.002,2609751,正常
河南省,淮河流域,竹竿铺,05-07 16:00,Ⅲ,23.3,8.24,8.64,204.9,34.2,2.38,0.025,0.112,9.39,*,*,正常
河南省,淮河流域,固始马罡,05-07 16:00,,23.7,7.87,8.08,161.2,7.0,--,0.025,0.006,1.28,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 16:00,Ⅳ,24.9,8.28,10.09,934.0,66.3,6.99,0.149,0.136,1.79,*,*,正常
河南省,淮河流域,西华大王庄,05-07 16:00,劣Ⅴ,23.2,7.77,6.71,1158.5,173.9,6.29,0.580,0.443,11.51,*,*,正常
河南省,淮河流域,周口康店,05-07 16:00,Ⅳ,25.7,8.61,18.36,907.1,25.4,7.96,0.428,0.146,7.29,*,*,正常
河南省,淮河流域,商水双桥,05-07 16:00,Ⅱ,23.5,8.06,10.49,590.9,6.4,3.11,0.079,0.034,2.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 16:00,Ⅳ,24.5,8.63,16.37,947.1,--,6.31,0.110,0.116,5.38,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 16:00,Ⅲ,22.5,8.57,9.95,1425.1,7.0,5.77,0.140,0.066,0.82,*,*,正常
河南省,淮河流域,西华址坊,05-07 16:00,劣Ⅴ,24.5,9.59,17.53,780.3,9.3,5.01,0.060,0.050,2.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 16:00,Ⅳ,23.0,8.67,11.33,1752.6,71.8,7.21,0.090,0.114,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 12:00,Ⅴ,22.8,7.74,6.86,624.4,7.0,4.45,0.190,0.353,3.61,*,*,正常
河南省,淮河流域,汝南沙口,05-07 12:00,Ⅲ,22.9,7.93,8.20,482.4,18.3,3.02,0.038,0.146,1.18,*,*,正常
河南省,淮河流域,西平杨庄,05-07 12:00,Ⅲ,25.3,8.26,14.50,970.9,12.7,4.17,0.025,0.072,3.99,*,*,正常
河南省,淮河流域,板桥水库,05-07 16:00,Ⅱ,20.8,8.08,8.26,271.7,5.6,2.80,0.048,0.013,0.96,*,*,正常
河南省,淮河流域,薄山水库,05-07 12:00,Ⅱ,20.0,8.54,8.80,308.6,1.2,2.53,0.025,0.011,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-07 16:00,Ⅲ,25.0,8.96,16.57,576.4,3.4,3.23,0.025,0.101,1.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-07 12:00,,20.1,8.19,9.39,1069.7,6.8,--,0.025,0.019,3.88,0.019,8985837,维护
湖北省,长江流域,江夏湖心,05-07 16:00,Ⅱ,25.4,8.91,11.16,184.9,1.6,3.86,0.025,0.022,0.62,0.007,5706021,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-07 16:00,Ⅱ,25.9,8.56,9.91,143.0,7.8,2.26,0.025,0.022,0.58,0.005,4544646,正常
湖北省,长江流域,牛山湖湖心,05-07 16:00,,25.0,8.57,9.66,161.4,6.8,--,0.025,0.018,0.53,0.004,1247221,维护
湖北省,长江流域,西梁子湖湖北,05-07 16:00,Ⅲ,27.2,8.86,10.13,160.6,19.0,2.40,0.025,0.028,0.26,0.007,8752839,正常
湖北省,长江流域,西梁子湖湖南,05-07 16:00,劣Ⅴ,26.1,9.10,10.55,131.4,8.8,3.25,0.025,0.030,0.98,0.002,8071233,正常
湖北省,长江流域,宗关,05-07 16:00,Ⅱ,22.6,7.73,8.85,342.7,36.7,3.22,0.056,0.079,1.57,0.009,*,正常
湖北省,长江流域,杨泗港,05-07 16:00,Ⅱ,21.3,7.79,8.59,339.0,28.5,2.05,0.029,0.061,1.58,*,*,正常
湖北省,长江流域,冯集,05-07 12:00,Ⅲ,25.7,7.07,8.57,176.8,34.4,5.80,0.548,0.132,1.48,*,*,正常
湖北省,长江流域,龙口,05-07 16:00,Ⅲ,25.8,8.26,8.18,183.2,58.9,4.87,0.169,0.038,1.42,*,*,正常
湖北省,长江流域,金水闸,05-07 16:00,Ⅲ,25.1,8.13,10.78,305.7,17.0,5.37,0.025,0.060,1.01,*,*,正常
湖北省,长江流域,郭玉,05-07 12:00,Ⅲ,25.7,6.90,7.17,185.7,31.3,5.28,0.462,0.134,1.75,*,*,正常
湖北省,长江流域,滠口,05-07 16:00,,26.0,7.19,9.27,170.9,20.6,--,0.245,0.050,1.06,*,*,维护
湖北省,长江流域,港洲村,05-07 12:00,Ⅳ,26.4,7.21,4.71,396.9,49.7,6.48,0.447,0.072,2.36,*,*,正常
湖北省,长江流域,黄陵大桥,05-07 12:00,Ⅳ,27.2,7.90,7.92,529.9,12.1,7.30,0.025,0.123,1.85,*,*,正常
湖北省,长江流域,富池闸,05-07 12:00,Ⅱ,22.6,8.20,8.95,209.0,51.6,3.45,0.028,0.077,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 16:00,Ⅱ,26.8,7.92,8.27,330.8,12.0,3.19,0.180,0.047,1.15,*,*,正常
湖北省,长江流域,夹河口,05-07 16:00,Ⅰ,19.8,8.24,14.36,315.3,4.5,0.72,0.025,0.007,1.82,*,*,正常
湖北省,长江流域,天河口,05-07 16:00,Ⅱ,25.4,8.88,15.84,313.0,9.8,1.80,0.118,0.062,1.01,*,*,正常
湖北省,长江流域,焦家院,05-07 16:00,Ⅱ,16.9,7.98,9.01,319.7,12.2,1.73,0.052,0.020,1.12,*,*,正常
湖北省,长江流域,孙家湾,05-07 16:00,Ⅱ,23.6,8.16,11.30,225.0,12.2,3.77,0.057,0.062,3.25,*,*,正常
湖北省,长江流域,浪河口,05-07 16:00,Ⅰ,21.5,7.31,10.00,132.6,7.6,1.95,0.066,0.019,4.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-07 16:00,Ⅰ,20.0,8.32,10.81,245.6,6.2,1.90,0.078,0.010,1.29,0.007,10400000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-07 16:00,Ⅰ,21.9,8.88,13.81,226.6,7.4,1.96,0.025,0.005,0.97,0.011,8646323,正常
湖北省,长江流域,羊尾,05-07 16:00,Ⅰ,19.8,8.07,9.50,287.2,7.8,0.76,0.094,0.016,1.39,0.011,*,正常
湖北省,长江流域,潘口水库坝上,05-07 16:00,Ⅰ,24.8,8.84,13.26,207.3,3.0,1.18,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-07 16:00,Ⅱ,23.9,8.82,11.10,244.6,3.4,2.71,0.025,0.005,2.20,*,*,正常
湖北省,长江流域,东湾桥,05-07 16:00,Ⅱ,31.3,8.69,11.94,422.0,6.2,2.24,0.110,0.058,3.50,*,*,正常
湖北省,长江流域,神定河口,05-07 12:00,Ⅳ,22.6,7.34,9.28,645.8,15.6,4.39,0.221,0.202,10.97,*,*,正常
湖北省,长江流域,王河电站,05-07 16:00,Ⅰ,20.3,8.35,9.51,426.9,10.1,1.04,0.103,0.016,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 16:00,Ⅱ,23.7,8.70,11.76,247.7,3.3,0.78,0.025,0.020,2.20,0.021,1092557,正常
湖北省,长江流域,长沙坝,05-07 12:00,Ⅱ,21.8,8.01,10.71,408.9,5.0,1.07,0.025,0.037,1.99,*,*,正常
湖北省,长江流域,清江大桥,05-07 16:00,Ⅱ,16.6,7.91,9.45,266.2,15.0,0.86,0.025,0.023,2.60,*,*,正常
湖北省,长江流域,马渡河,05-07 16:00,Ⅰ,21.0,8.58,15.39,323.6,25.1,1.80,0.025,0.008,2.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-07 16:00,Ⅱ,23.7,8.03,8.96,358.4,10.8,1.52,0.025,0.038,2.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-07 16:00,Ⅱ,25.0,7.48,7.62,428.9,82.1,2.35,0.065,0.066,2.79,*,*,正常
湖北省,长江流域,桅杆坪,05-07 16:00,Ⅱ,16.4,7.51,8.38,244.8,2.9,0.87,0.025,0.028,2.33,*,*,正常
湖北省,长江流域,白石港,05-07 16:00,Ⅰ,20.5,7.73,9.42,343.1,4.6,1.31,0.025,0.014,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-07 16:00,Ⅱ,17.0,7.90,9.26,305.6,23.4,1.00,0.025,0.038,2.60,*,*,正常
湖北省,长江流域,埠口,05-07 16:00,Ⅳ,23.7,7.78,7.87,426.7,79.5,5.35,0.082,0.227,6.03,*,*,正常
湖北省,长江流域,张湾,05-07 16:00,Ⅳ,24.2,8.33,8.88,377.1,31.5,6.44,0.883,0.223,3.34,*,*,正常
湖北省,长江流域,白家湾,05-07 16:00,Ⅱ,17.3,8.28,10.74,330.7,5.2,2.40,0.025,0.013,1.34,*,*,正常
湖北省,长江流域,余家湖,05-07 16:00,Ⅱ,21.8,7.94,10.29,306.2,27.8,2.21,0.137,0.036,1.93,*,*,正常
湖北省,长江流域,聂家滩,05-07 16:00,Ⅱ,21.0,7.94,10.02,312.1,7.5,2.14,0.135,0.038,2.36,*,*,正常
湖北省,长江流域,汤店,05-07 16:00,Ⅲ,26.9,8.71,9.23,542.9,41.7,5.45,0.395,0.095,1.77,*,*,正常
湖北省,长江流域,沈湾,05-07 16:00,Ⅰ,13.6,8.19,11.33,316.7,4.7,1.75,0.049,0.017,1.55,*,*,正常
湖北省,长江流域,朱市,05-07 16:00,Ⅱ,23.6,7.97,8.79,474.8,25.3,3.01,0.313,0.086,1.95,*,*,正常
湖北省,长江流域,茶庵,05-07 16:00,Ⅰ,22.8,8.13,9.00,253.6,6.9,1.04,0.121,0.010,1.73,*,*,正常
湖北省,长江流域,马兰河口,05-07 16:00,Ⅱ,22.1,7.94,9.13,311.3,10.0,2.82,0.211,0.040,2.11,*,*,正常
湖北省,长江流域,燕矶,05-07 16:00,Ⅱ,21.9,7.41,7.99,233.9,23.1,1.72,0.218,0.083,2.05,*,*,正常
湖北省,长江流域,漳河水库库心,05-07 16:00,Ⅰ,23.5,8.21,8.92,362.0,2.3,1.46,0.025,0.005,0.80,0.001,7457037,正常
湖北省,长江流域,转斗,05-07 16:00,Ⅱ,21.2,8.21,10.69,425.1,205.5,2.10,0.025,0.054,2.06,*,*,正常
湖北省,长江流域,罗汉闸,05-07 16:00,Ⅱ,22.4,7.83,10.95,378.4,21.4,2.58,0.089,0.055,2.40,*,*,正常
湖北省,长江流域,皇庄,05-07 16:00,Ⅱ,20.6,7.99,10.72,395.6,16.2,1.93,0.025,0.047,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 16:00,Ⅲ,26.4,7.98,7.97,380.6,7.0,4.03,0.045,0.146,1.68,*,*,正常
湖北省,长江流域,马良龚家湾,05-07 12:00,Ⅲ,25.5,7.44,6.29,1950.7,101.1,5.56,0.081,0.154,4.07,*,*,正常
湖北省,长江流域,应城公路桥,05-07 16:00,Ⅱ,26.7,8.08,9.93,422.8,21.8,3.06,0.037,0.037,1.28,*,*,正常
湖北省,长江流域,垌冢桥,05-07 12:00,劣Ⅴ,23.6,7.05,6.15,423.4,13.3,8.18,0.974,0.794,1.88,*,*,正常
湖北省,长江流域,新沟闸,05-07 16:00,Ⅲ,26.8,7.32,5.58,457.0,44.2,5.34,0.118,0.114,2.05,*,*,正常
湖北省,长江流域,小河,05-07 16:00,Ⅱ,22.8,8.13,8.61,356.2,37.9,2.78,0.025,0.073,2.60,*,*,正常
湖北省,长江流域,孝昌王店,05-07 16:00,Ⅳ,26.9,8.49,10.61,305.2,30.0,6.01,0.031,0.059,1.26,*,*,正常
湖北省,长江流域,安陆桑树,05-07 16:00,Ⅱ,24.4,7.79,9.34,284.1,13.2,2.37,0.025,0.024,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 16:00,劣Ⅴ,28.2,9.06,13.28,383.1,44.2,5.68,0.025,0.074,2.03,*,*,正常
湖北省,长江流域,隔卜桥,05-07 16:00,Ⅱ,27.0,8.16,13.14,369.0,19.5,3.42,0.025,0.054,1.73,*,*,正常
湖北省,长江流域,五岭子,05-07 12:00,,19.8,8.00,8.38,420.0,21.3,1.96,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-07 16:00,Ⅳ,27.2,8.62,13.84,357.3,26.2,6.40,0.025,0.080,1.23,0.017,6732452,正常
湖北省,长江流域,观音寺,05-07 16:00,Ⅱ,19.6,8.27,8.22,414.9,14.3,1.15,0.025,0.078,2.12,*,*,正常
湖北省,长江流域,新刘家台,05-07 12:00,Ⅲ,22.7,7.75,6.83,353.3,134.5,4.97,0.121,0.128,2.51,*,*,正常
湖北省,长江流域,汉洪大桥,05-07 16:00,Ⅱ,25.0,7.83,7.51,363.3,42.4,3.40,0.025,0.075,2.26,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-07 16:00,Ⅱ,20.6,8.04,8.57,339.6,10.6,1.31,0.025,0.069,1.95,*,*,正常
湖北省,长江流域,新河村,05-07 12:00,Ⅳ,25.9,7.91,3.30,438.0,37.4,6.59,0.235,0.131,1.85,*,*,正常
湖北省,长江流域,新滩,05-07 12:00,Ⅳ,26.1,7.28,5.20,395.1,70.4,8.35,0.140,0.131,2.10,*,*,正常
湖北省,长江流域,淤泥湖,05-07 16:00,Ⅲ,19.5,8.40,8.18,379.2,37.2,1.68,0.025,0.122,1.65,*,*,正常
湖北省,长江流域,杨家垱,05-07 16:00,Ⅱ,21.5,7.65,8.04,386.9,41.9,1.40,0.025,0.081,2.35,*,*,正常
湖北省,长江流域,柳口,05-07 16:00,,20.0,8.13,8.39,386.3,11.9,--,0.025,0.064,1.88,*,*,维护
湖北省,长江流域,调关,05-07 16:00,Ⅱ,20.4,7.95,8.95,362.0,7.1,1.21,0.025,0.092,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,05-07 16:00,Ⅱ,19.3,7.51,8.20,400.8,11.6,1.18,0.025,0.059,2.18,*,*,正常
湖北省,长江流域,乌溪沟,05-07 16:00,Ⅱ,21.0,8.04,9.25,274.7,13.5,1.51,0.025,0.053,2.13,*,*,正常
湖北省,长江流域,陶冲村,05-07 12:00,Ⅰ,22.1,6.97,8.90,138.4,2.4,1.03,0.043,*,*,*,*,正常
湖北省,长江流域,周八家,05-07 16:00,Ⅱ,24.0,7.20,9.64,199.4,3.5,3.15,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,05-07 12:00,Ⅱ,23.2,8.73,8.32,106.3,2.6,2.30,0.025,0.022,0.85,0.003,5558975,正常
湖北省,长江流域,巴河镇河口,05-07 12:00,Ⅱ,22.0,8.06,7.62,162.0,13.6,3.40,0.025,0.058,1.21,*,*,正常
湖北省,长江流域,西河驿,05-07 12:00,Ⅲ,24.2,7.14,7.42,138.5,39.5,2.30,0.025,0.107,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 12:00,劣Ⅴ,24.0,9.05,11.89,132.8,26.1,4.94,0.025,0.066,1.07,*,*,正常
湖北省,长江流域,中官铺,05-07 12:00,Ⅱ,20.9,7.39,7.43,278.8,36.3,2.24,0.025,0.059,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,05-07 16:00,劣Ⅴ,26.0,9.25,15.32,177.2,2.2,2.09,0.025,0.022,1.01,0.006,5019121,正常
湖北省,长江流域,富水水库,05-07 16:00,劣Ⅴ,23.6,9.01,12.65,148.5,2.6,2.09,0.058,0.031,1.06,0.022,50472000,正常
湖北省,长江流域,窑嘴大桥,05-07 16:00,Ⅳ,25.9,7.28,3.32,358.3,17.4,1.23,0.297,0.092,2.67,*,*,正常
湖北省,长江流域,陆溪口,05-07 16:00,Ⅱ,25.6,7.54,9.44,171.5,18.4,2.77,0.209,0.049,1.57,*,*,正常
湖北省,长江流域,洪下水文站,05-07 16:00,Ⅱ,23.6,7.41,7.77,170.5,7.0,1.46,0.389,0.060,2.26,*,*,正常
湖北省,长江流域,厉山,05-07 16:00,Ⅱ,28.6,8.62,11.72,299.4,5.6,3.19,0.081,0.014,1.54,*,*,正常
湖北省,长江流域,涢水大桥,05-07 16:00,劣Ⅴ,27.7,9.15,26.90,277.5,6.9,5.60,0.139,0.061,0.90,*,*,正常
湖北省,长江流域,江口村,05-07 16:00,Ⅰ,19.7,7.94,8.99,230.8,2.7,0.46,0.025,0.009,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,05-07 16:00,Ⅱ,22.7,8.35,8.40,256.9,4.6,1.42,0.030,0.059,2.35,*,*,正常
湖北省,长江流域,七要口,05-07 16:00,Ⅱ,18.2,8.18,9.72,344.2,16.4,1.17,0.025,0.040,2.60,*,*,正常
湖北省,长江流域,周家坝,05-07 16:00,Ⅱ,17.6,7.91,9.53,190.8,17.6,0.80,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,百福司镇,05-07 12:00,Ⅱ,19.0,7.85,9.56,207.6,3.6,0.25,0.044,0.031,1.54,*,*,正常
湖北省,长江流域,长顺乡,05-07 12:00,Ⅱ,17.5,7.63,10.32,167.4,29.7,0.87,0.065,0.034,1.65,*,*,正常
湖北省,长江流域,黄腊石,05-07 16:00,Ⅲ,20.0,8.04,7.82,348.2,11.3,5.04,0.025,0.005,0.39,*,*,正常
湖北省,长江流域,乐坪桥,05-07 16:00,,19.9,8.16,9.04,202.3,3.4,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,05-07 16:00,Ⅱ,21.9,8.26,9.07,329.1,27.0,2.32,0.217,0.052,1.98,*,*,正常
湖北省,长江流域,潜江大桥,05-07 16:00,Ⅱ,22.5,8.32,11.05,328.0,21.9,2.38,0.210,0.052,2.09,*,*,正常
湖北省,长江流域,运粮湖同心队,05-07 12:00,Ⅳ,24.1,7.04,3.57,491.6,50.3,6.14,0.456,0.184,2.26,*,*,正常
湖北省,长江流域,岳口,05-07 16:00,Ⅱ,21.2,7.67,8.15,323.5,22.1,2.49,0.273,0.064,2.50,*,*,正常
湖北省,长江流域,拖市,05-07 16:00,Ⅲ,23.9,7.54,6.24,514.4,9.4,5.11,0.034,0.072,1.65,*,*,正常
湖南省,长江流域,新港,05-07 16:00,Ⅱ,21.7,7.18,7.05,209.9,37.5,2.43,0.103,0.064,1.24,*,*,正常
湖南省,长江流域,昭山,05-07 16:00,Ⅱ,23.5,7.63,7.00,195.7,51.2,2.36,0.025,0.069,1.76,*,*,正常
湖南省,长江流域,捞刀河口,05-07 16:00,Ⅱ,23.1,6.90,7.35,165.8,17.4,3.10,0.097,0.085,2.26,*,*,正常
湖南省,长江流域,三角洲,05-07 16:00,Ⅲ,23.4,6.67,6.63,238.2,25.9,1.86,0.073,0.101,2.35,*,*,正常
湖南省,长江流域,胜利,05-07 16:00,Ⅱ,23.1,7.43,8.30,269.3,15.8,3.68,0.090,0.045,1.65,*,*,正常
湖南省,长江流域,桔子洲,05-07 16:00,Ⅱ,22.2,7.57,7.42,197.0,21.2,2.69,0.264,0.070,1.54,*,*,正常
湖南省,长江流域,醴陵王坊,05-07 12:00,,19.1,7.46,8.12,293.7,16.5,0.96,--,0.062,--,*,*,维护
湖南省,长江流域,沿塘,05-07 12:00,Ⅱ,22.1,6.47,6.99,55.6,29.6,0.84,0.025,0.023,1.28,*,*,正常
湖南省,长江流域,霞湾,05-07 16:00,Ⅱ,23.5,7.58,7.82,238.8,40.6,2.01,0.036,0.063,1.72,*,*,正常
湖南省,长江流域,渌水入河口,05-07 16:00,Ⅱ,23.4,7.50,7.66,187.6,19.5,1.06,0.080,0.083,1.59,*,*,正常
湖南省,长江流域,涟水入河口,05-07 16:00,Ⅱ,23.7,7.52,8.52,321.8,5.3,2.29,0.025,0.046,1.86,*,*,正常
湖南省,长江流域,西阳渡口,05-07 16:00,Ⅱ,22.8,7.75,8.33,420.1,7.4,1.59,0.099,0.033,2.82,*,*,正常
湖南省,长江流域,归阳镇,05-07 12:00,Ⅱ,21.6,7.56,9.65,190.2,8.6,1.09,0.025,0.047,1.54,*,*,正常
湖南省,长江流域,联江村,05-07 12:00,Ⅱ,23.5,7.79,8.08,215.7,8.7,2.40,0.026,0.033,1.10,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-07 12:00,Ⅱ,23.9,7.74,7.41,273.7,19.3,1.11,0.045,0.059,2.02,*,*,正常
湖南省,长江流域,耒水入湘江口,05-07 12:00,Ⅳ,22.5,7.11,4.98,227.5,6.9,2.00,0.025,0.085,2.10,*,*,正常
湖南省,长江流域,熬洲,05-07 16:00,Ⅱ,21.3,7.07,8.06,157.6,16.9,1.75,0.207,0.065,1.46,*,*,正常
湖南省,长江流域,大河滩,05-07 12:00,Ⅱ,21.5,7.23,6.33,285.2,1.8,1.06,0.107,0.057,1.74,*,*,正常
湖南省,长江流域,草市镇,05-07 12:00,Ⅱ,21.4,6.47,6.83,103.0,9.7,1.34,0.072,0.037,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,05-07 12:00,Ⅱ,20.1,7.34,8.27,111.8,14.2,2.80,0.029,0.047,1.19,*,*,正常
湖南省,长江流域,城北水厂,05-07 16:00,Ⅲ,21.8,7.00,7.95,190.3,63.1,1.73,0.299,0.120,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-07 12:00,Ⅳ,23.0,7.10,3.85,269.9,12.3,2.71,0.071,0.112,2.25,*,*,正常
湖南省,长江流域,桂花渡水厂,05-07 16:00,Ⅱ,22.1,7.64,6.99,171.9,8.6,1.40,0.025,0.036,1.57,*,*,正常
湖南省,长江流域,塘渡口,05-07 16:00,Ⅱ,20.6,7.92,8.93,143.0,11.0,1.07,0.025,0.039,1.31,*,*,正常
湖南省,长江流域,窑市,05-07 16:00,Ⅱ,19.9,6.90,9.08,49.1,13.1,0.93,0.025,0.026,0.74,*,*,正常
湖南省,长江流域,渡头村,05-07 16:00,Ⅱ,22.2,8.09,8.18,251.7,6.0,2.00,0.093,0.057,1.73,*,*,正常
湖南省,长江流域,邵水入河口,05-07 16:00,Ⅱ,23.7,7.76,7.55,359.8,27.1,2.71,0.025,0.060,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,05-07 16:00,Ⅱ,20.4,7.36,8.90,95.6,5.2,1.09,0.025,0.028,0.98,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-07 12:00,Ⅱ,21.7,7.88,8.22,412.7,21.9,1.29,0.025,0.050,1.74,*,*,正常
湖南省,长江流域,鹿角,05-07 16:00,Ⅳ,21.9,7.50,8.28,225.4,31.3,1.76,0.025,0.060,2.18,0.012,1818810,正常
湖南省,长江流域,东洞庭湖,05-07 16:00,Ⅳ,21.5,7.72,7.84,221.1,35.0,1.77,0.025,0.073,2.07,0.006,1437780,正常
湖南省,长江流域,岳阳楼,05-07 16:00,Ⅳ,21.8,7.62,6.48,228.4,60.7,2.25,0.025,0.064,1.20,0.002,10000,正常
湖南省,长江流域,樟树港,05-07 12:00,Ⅱ,19.5,7.37,11.37,217.0,15.9,2.04,0.030,0.072,1.69,*,*,正常
湖南省,长江流域,城陵矶,05-07 16:00,,19.8,7.84,7.24,254.6,17.5,--,--,0.051,1.53,*,*,维护
湖南省,长江流域,荆江口,05-07 16:00,Ⅱ,31.5,7.70,7.91,391.9,21.5,0.92,0.075,0.057,1.69,*,*,正常
湖南省,长江流域,六门闸,05-07 16:00,Ⅲ,24.9,7.31,5.94,418.3,26.0,3.23,0.145,0.069,1.32,*,*,正常
湖南省,长江流域,南渡,05-07 16:00,Ⅱ,27.8,6.97,7.13,83.6,16.7,0.71,0.144,0.089,1.36,*,*,正常
湖南省,长江流域,八仙桥,05-07 16:00,Ⅱ,25.1,8.27,17.10,113.1,12.2,2.88,0.154,0.052,1.44,*,*,正常
