省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,04-30 08:00,Ⅱ,17.6,7.66,7.79,197.9,14.9,1.32,0.070,0.035,1.21,*,*,正常
浙江省,浙闽片河流,桐君山,04-30 08:00,Ⅱ,18.9,7.74,10.84,142.3,31.3,1.24,0.069,0.041,1.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-30 08:00,,12.8,8.92,12.37,133.9,5.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,04-30 08:00,,17.1,7.18,8.69,182.6,8.3,--,--,--,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,04-30 08:00,Ⅳ,20.4,7.80,4.19,358.2,55.8,2.38,0.400,0.005,3.16,*,*,正常
浙江省,浙闽片河流,桐庐,04-30 08:00,Ⅱ,18.5,7.37,8.13,179.1,20.7,1.10,0.048,0.045,1.57,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-30 04:00,Ⅱ,20.3,6.64,7.38,125.8,10.5,1.82,0.081,0.081,1.32,*,*,正常
浙江省,浙闽片河流,溪口,04-30 04:00,Ⅰ,14.4,7.03,9.66,71.7,0.9,0.66,0.040,0.012,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,04-30 08:00,Ⅳ,21.5,7.42,4.27,298.2,17.0,3.40,0.150,0.080,2.56,*,*,正常
浙江省,浙闽片河流,水车,04-30 04:00,Ⅱ,20.8,7.67,8.20,178.0,84.1,1.84,0.151,0.056,1.52,*,*,正常
浙江省,浙闽片河流,大嵩,04-30 04:00,Ⅳ,21.9,6.91,4.86,137.4,32.3,1.64,0.096,0.066,1.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-30 04:00,Ⅲ,21.4,7.60,5.56,1382.3,65.4,3.37,0.117,0.113,1.82,*,*,正常
浙江省,浙闽片河流,北湖中心,04-30 04:00,Ⅱ,20.1,7.85,6.59,98.9,39.0,1.19,0.025,0.016,0.96,0.014,1348320,正常
浙江省,浙闽片河流,长汀,04-30 04:00,Ⅱ,18.1,6.88,6.78,85.2,7.0,1.53,0.074,0.031,1.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-30 04:00,Ⅲ,19.7,6.85,5.71,199.9,24.0,2.96,0.937,0.080,3.76,*,*,正常
浙江省,浙闽片河流,梁桥,04-30 04:00,Ⅱ,19.6,6.80,8.91,95.1,21.9,1.07,0.058,0.064,2.49,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-30 04:00,Ⅲ,19.4,8.30,7.56,3637.7,12.5,5.15,0.032,0.061,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,04-30 08:00,Ⅱ,19.6,6.84,8.71,50.8,7.5,1.30,0.129,0.027,0.78,*,*,正常
浙江省,浙闽片河流,小旦,04-30 08:00,Ⅱ,21.2,8.32,8.37,94.0,25.5,0.25,0.025,0.026,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,04-30 08:00,Ⅱ,20.3,8.30,6.87,10276.1,1133.7,2.46,0.094,0.036,1.45,*,*,正常
浙江省,浙闽片河流,大荆,04-30 04:00,,18.6,7.16,10.31,65.4,23.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,蒲岐,04-30 08:00,劣Ⅴ,21.1,7.09,2.25,486.3,16.5,4.35,2.510,0.214,4.68,*,*,正常
浙江省,浙闽片河流,沙头,04-30 08:00,Ⅱ,18.6,6.84,8.03,32.9,16.8,1.22,0.171,0.026,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,04-30 08:00,劣Ⅴ,19.9,9.24,7.88,111.2,875.5,1.10,0.078,0.055,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,04-30 08:00,Ⅲ,19.8,7.32,7.58,19784.2,2087.7,2.57,0.510,0.049,2.92,*,*,正常
浙江省,浙闽片河流,第三农业站,04-30 08:00,Ⅱ,20.4,7.89,7.56,31920.0,4808.0,2.36,0.025,0.052,2.31,*,*,正常
浙江省,太湖流域,斜路港,04-30 08:00,Ⅱ,19.8,7.17,7.02,457.0,82.1,3.99,0.171,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-30 04:00,Ⅳ,20.8,7.31,3.87,511.9,47.4,3.38,0.164,0.074,2.84,*,*,正常
浙江省,太湖流域,湘家荡,04-30 04:00,Ⅱ,19.7,8.17,7.99,457.1,10.3,3.11,0.025,0.051,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,04-30 04:00,Ⅲ,19.9,7.46,5.72,449.5,155.3,3.95,0.164,0.111,3.13,*,*,正常
浙江省,太湖流域,尤甪村,04-30 04:00,Ⅳ,20.0,7.28,4.49,447.2,67.7,4.01,0.367,0.178,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-30 04:00,Ⅴ,20.3,7.27,2.85,425.4,99.1,4.04,0.377,0.172,2.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-30 04:00,Ⅳ,20.6,7.15,3.45,400.0,111.3,4.19,0.464,0.195,2.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-30 04:00,Ⅳ,20.1,7.36,4.08,606.1,79.3,5.29,0.309,0.176,3.47,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-30 04:00,Ⅳ,19.6,7.46,3.34,467.6,53.2,5.98,0.366,0.223,3.55,*,*,正常
浙江省,太湖流域,清凉大桥,04-30 04:00,Ⅳ,20.0,7.29,4.92,550.2,109.9,3.99,0.175,0.125,3.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-30 04:00,Ⅲ,15.6,7.52,5.40,461.6,29.8,3.89,0.115,0.091,3.26,*,*,正常
浙江省,太湖流域,枫南大桥,04-30 04:00,Ⅳ,20.2,7.18,4.17,429.7,66.1,4.46,0.025,0.194,4.42,*,*,正常
浙江省,太湖流域,青阳汇,04-30 04:00,Ⅳ,21.2,7.25,4.54,414.0,46.8,4.10,0.260,0.166,3.96,*,*,正常
浙江省,太湖流域,小新村,04-30 04:00,Ⅳ,20.9,7.44,5.14,446.0,73.7,4.78,0.204,0.213,2.60,*,*,正常
浙江省,太湖流域,乌镇北,04-30 08:00,Ⅲ,18.3,7.73,5.40,371.1,81.5,3.45,0.061,0.116,3.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-30 08:00,Ⅲ,18.2,6.98,6.82,227.4,117.2,1.73,0.139,0.119,2.92,0.040,*,正常
浙江省,太湖流域,大钱,04-30 04:00,Ⅲ,17.5,7.41,6.95,300.4,154.4,4.59,0.261,0.125,5.39,*,*,正常
浙江省,太湖流域,南浔,04-30 04:00,Ⅳ,19.7,7.15,4.51,359.0,95.5,3.18,0.381,0.103,3.01,*,*,正常
浙江省,太湖流域,城南翻水站,04-30 04:00,Ⅱ,18.1,7.30,6.10,202.2,20.4,1.88,0.100,0.062,2.88,*,*,正常
浙江省,太湖流域,城西大桥,04-30 08:00,Ⅱ,19.6,7.22,6.58,173.5,41.9,1.75,0.193,0.049,2.89,*,*,正常
浙江省,太湖流域,汤溇,04-30 04:00,Ⅲ,19.4,7.37,5.52,316.0,46.1,2.72,0.141,0.062,2.29,*,*,正常
浙江省,太湖流域,塘浦,04-30 04:00,Ⅱ,17.0,7.27,8.24,110.1,30.4,1.72,0.076,0.053,1.89,*,*,正常
浙江省,太湖流域,荆湾,04-30 08:00,Ⅱ,19.4,8.05,7.32,167.0,80.0,1.65,0.138,0.056,2.12,*,*,正常
浙江省,太湖流域,铁路桥,04-30 04:00,Ⅱ,19.9,7.20,6.84,191.6,33.1,1.72,0.101,0.039,2.55,*,*,正常
浙江省,太湖流域,小梅口,04-30 08:00,Ⅱ,17.7,7.32,9.38,213.2,93.4,2.23,0.226,0.062,3.02,*,*,正常
浙江省,太湖流域,杨家浦,04-30 08:00,Ⅲ,19.5,7.60,5.45,334.9,82.8,3.10,0.326,0.069,2.18,*,*,正常
浙江省,太湖流域,新塘,04-30 04:00,Ⅳ,20.1,7.22,3.66,371.4,89.9,4.05,0.764,0.097,3.31,*,*,正常
浙江省,太湖流域,合溪,04-30 04:00,Ⅳ,19.8,7.24,3.85,291.5,51.2,4.23,0.478,0.046,2.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-30 08:00,Ⅱ,20.2,7.92,7.33,286.4,31.0,3.10,0.067,0.048,2.86,*,*,正常
浙江省,浙闽片河流,屠家埠,04-30 08:00,,20.1,6.98,8.86,147.7,17.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,葛山头,04-30 08:00,Ⅳ,18.0,6.99,3.64,198.8,25.4,4.20,0.520,0.160,2.77,*,*,正常
浙江省,浙闽片河流,湄池,04-30 04:00,Ⅲ,20.0,7.25,5.59,321.6,26.4,4.34,0.384,0.089,2.54,*,*,正常
浙江省,浙闽片河流,王家泾,04-30 04:00,Ⅴ,20.0,6.80,2.45,193.7,16.9,4.72,0.336,0.108,2.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-30 08:00,Ⅱ,14.3,7.37,10.91,54.9,14.0,1.50,0.025,0.029,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-30 04:00,Ⅱ,20.8,7.21,7.29,207.6,11.5,1.86,0.106,0.037,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,04-30 08:00,Ⅳ,19.8,7.69,3.22,355.0,11.6,4.21,1.233,0.158,3.46,*,*,正常
浙江省,浙闽片河流,塔下洲,04-30 08:00,Ⅳ,18.2,6.85,7.12,364.2,18.2,4.07,1.110,0.156,4.05,*,*,正常
浙江省,浙闽片河流,东关桥,04-30 08:00,,20.0,7.07,4.99,390.5,11.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-30 08:00,Ⅲ,20.4,6.46,6.25,250.7,41.1,3.76,0.786,0.195,3.24,*,*,正常
浙江省,浙闽片河流,台口,04-30 08:00,Ⅲ,16.4,7.72,9.40,121.6,47.3,3.38,0.187,0.107,1.42,*,*,正常
浙江省,浙闽片河流,南江桥,04-30 08:00,Ⅲ,18.4,7.36,7.32,245.3,37.7,3.20,0.502,0.120,2.42,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,04-30 08:00,Ⅲ,20.3,6.95,7.55,211.3,44.0,2.65,0.388,0.135,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-30 08:00,Ⅳ,19.5,7.01,7.70,150.4,47.2,5.36,0.400,0.254,4.61,*,*,正常
浙江省,浙闽片河流,章店,04-30 08:00,Ⅳ,17.8,7.76,5.00,142.7,26.7,4.18,0.313,0.214,2.52,*,*,正常
浙江省,浙闽片河流,将军岩,04-30 08:00,Ⅱ,20.8,7.58,7.54,201.0,35.9,2.20,0.325,0.091,1.55,*,*,正常
浙江省,浙闽片河流,浮石渡,04-30 04:00,Ⅱ,19.2,7.96,7.81,147.9,88.6,1.86,0.111,0.086,2.96,*,*,正常
浙江省,浙闽片河流,富足山,04-30 04:00,Ⅱ,19.1,7.23,7.72,117.8,17.7,1.57,0.098,0.097,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,04-30 04:00,Ⅲ,18.9,6.81,9.25,107.3,39.1,2.62,0.074,0.159,1.44,*,*,正常
浙江省,浙闽片河流,双港口,04-30 04:00,Ⅳ,18.8,7.03,7.84,126.8,40.5,3.43,0.143,0.254,2.33,*,*,正常
浙江省,浙闽片河流,郑家,04-30 04:00,Ⅱ,17.1,6.67,9.26,66.7,40.8,2.10,0.106,0.093,1.62,*,*,正常
浙江省,浙闽片河流,下界首,04-30 04:00,Ⅱ,19.0,7.41,7.61,126.6,12.4,0.90,0.102,0.037,1.75,*,*,正常
浙江省,浙闽片河流,下童,04-30 04:00,Ⅲ,21.0,7.17,8.74,169.8,37.0,2.15,0.250,0.117,3.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-30 04:00,Ⅱ,20.3,8.70,10.58,86.2,10.0,1.71,0.025,0.021,0.68,0.009,5539000,正常
浙江省,浙闽片河流,东迹渡,04-30 04:00,Ⅱ,15.8,6.94,7.41,54.9,14.6,0.92,0.041,0.027,--,*,*,维护
浙江省,长江流域,苏庄,04-30 04:00,Ⅰ,16.9,7.13,9.47,42.4,7.4,0.93,0.025,0.014,0.88,*,*,正常
浙江省,浙闽片河流,临城,04-30 04:00,Ⅴ,19.3,6.79,2.18,415.0,10.1,2.53,1.087,0.170,2.09,*,*,正常
浙江省,浙闽片河流,坝口,04-30 08:00,Ⅱ,19.4,7.39,9.48,59.6,4.8,0.51,0.033,0.013,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-30 08:00,Ⅲ,20.0,8.08,5.60,21825.4,1414.6,1.84,0.025,0.071,2.42,*,*,正常
浙江省,浙闽片河流,金清新闸,04-30 08:00,劣Ⅴ,18.6,7.19,2.03,409.7,62.3,4.12,2.131,0.258,2.99,*,*,正常
浙江省,浙闽片河流,里石门水库,04-30 08:00,Ⅱ,19.4,7.52,9.04,66.4,2.4,1.61,0.032,0.016,0.70,0.008,4871924,正常
浙江省,浙闽片河流,温峤,04-30 08:00,Ⅲ,20.1,7.49,5.99,1143.8,31.7,2.87,0.713,0.164,3.48,*,*,正常
浙江省,浙闽片河流,江口,04-30 08:00,Ⅴ,20.9,6.82,2.99,148.7,39.8,3.45,0.818,0.145,1.84,*,*,正常
浙江省,浙闽片河流,沙段,04-30 08:00,Ⅱ,20.7,7.12,7.97,126.7,6.0,1.50,0.258,0.055,1.73,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-30 08:00,Ⅱ,19.2,7.01,8.46,67.3,18.7,1.86,0.051,0.044,1.08,*,*,正常
浙江省,浙闽片河流,均溪,04-30 08:00,Ⅱ,18.0,6.71,7.13,53.9,4.6,0.54,0.025,0.016,1.25,*,*,正常
浙江省,浙闽片河流,风化,04-30 08:00,,19.0,7.03,8.46,71.4,26.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-30 04:00,Ⅱ,17.8,7.02,8.64,89.0,28.6,2.08,0.164,0.059,1.79,*,*,正常
浙江省,浙闽片河流,堰后,04-30 08:00,Ⅱ,18.9,6.68,9.85,68.2,42.9,2.39,0.039,0.056,1.01,*,*,正常
浙江省,浙闽片河流,沙湾上,04-30 08:00,Ⅱ,19.2,7.03,9.83,21.7,10.4,1.07,0.201,0.028,0.16,*,*,正常
浙江省,浙闽片河流,外舍,04-30 08:00,Ⅱ,17.6,7.46,8.65,22.3,36.7,2.10,0.130,0.010,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,04-30 08:00,Ⅰ,16.2,7.04,8.58,34.7,7.0,0.74,0.074,0.009,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-30 08:00,Ⅲ,17.8,7.06,5.99,72.2,13.7,1.82,0.160,0.056,1.48,*,*,正常
安徽省,巢湖流域,湖滨(老),04-30 04:00,Ⅳ,18.7,6.78,8.35,381.4,146.1,3.50,0.200,0.083,2.16,0.015,*,正常
安徽省,巢湖流域,同大排灌站,04-30 04:00,Ⅲ,18.4,7.97,7.39,158.6,139.4,4.80,0.350,0.096,2.50,*,*,正常
安徽省,巢湖流域,通讯塔,04-30 04:00,劣Ⅴ,19.6,8.55,2.02,581.2,38.0,4.17,2.080,0.137,5.11,*,*,正常
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-30 08:00,Ⅲ,19.0,7.71,7.42,281.1,95.4,3.11,0.626,0.083,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-30 08:00,Ⅳ,19.3,7.03,7.49,290.0,51.0,6.21,0.233,0.092,1.94,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-30 08:00,劣Ⅴ,20.4,6.93,1.76,624.9,84.1,5.50,1.376,0.146,4.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-30 08:00,Ⅲ,19.8,7.07,6.83,163.6,17.9,3.48,0.339,0.142,1.87,*,*,正常
安徽省,巢湖流域,希望桥,04-30 08:00,劣Ⅴ,18.8,7.18,0.67,451.4,12.7,4.65,2.189,0.183,4.28,*,*,正常
安徽省,巢湖流域,石堆渡口,04-30 08:00,劣Ⅴ,19.1,7.58,6.16,173.0,95.2,16.42,0.374,0.059,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-30 08:00,Ⅳ,20.0,7.29,4.81,303.9,65.3,6.28,0.628,0.156,1.90,*,*,正常
安徽省,巢湖流域,湖滨,04-30 08:00,Ⅴ,19.1,7.51,8.07,287.4,200.7,5.24,0.025,0.119,2.07,0.008,4310345,正常
安徽省,巢湖流域,黄麓,04-30 08:00,Ⅳ,18.2,7.79,8.60,270.9,210.1,3.78,0.025,0.071,2.97,0.013,7109735,正常
安徽省,巢湖流域,三河镇大桥,04-30 08:00,Ⅳ,20.3,7.21,4.77,229.1,28.2,4.84,0.508,0.122,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-30 08:00,Ⅲ,19.8,7.00,6.71,123.3,59.5,3.63,0.736,0.099,1.67,*,*,正常
安徽省,巢湖流域,施口,04-30 08:00,,20.6,7.57,3.67,587.6,62.0,--,2.713,0.226,5.29,*,*,维护
安徽省,巢湖流域,靠近大坝,04-30 08:00,Ⅱ,19.8,7.89,7.63,134.3,12.7,2.43,0.031,0.013,0.77,0.010,762715,正常
安徽省,巢湖流域,新河入湖区,04-30 08:00,Ⅴ,17.8,7.35,7.76,250.3,230.6,6.01,0.161,0.127,2.12,0.006,7559054,正常
安徽省,巢湖流域,西半湖湖心,04-30 04:00,Ⅴ,18.5,7.76,8.00,414.2,134.0,4.40,0.194,0.124,2.78,0.021,4270542,正常
安徽省,巢湖流域,龟山,04-30 08:00,Ⅳ,19.2,7.89,7.95,267.6,118.4,3.08,0.094,0.055,1.62,0.006,3528700,正常
安徽省,巢湖流域,忠庙,04-30 08:00,Ⅴ,18.1,7.57,8.33,323.8,105.0,3.80,0.025,0.110,2.19,0.010,2383129,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,04-30 08:00,Ⅲ,17.5,7.61,5.53,541.3,30.7,3.23,0.243,0.081,3.15,*,*,正常
安徽省,巢湖流域,庐江缺口,04-30 08:00,Ⅳ,17.8,7.06,5.89,374.4,64.1,5.57,1.084,0.139,2.41,*,*,正常
安徽省,长江流域,东西梁山,04-30 08:00,Ⅱ,19.4,7.70,7.47,297.0,48.3,2.76,0.098,0.077,2.20,*,*,正常
安徽省,长江流域,宝塔根,04-30 08:00,Ⅱ,18.1,7.32,7.24,157.1,46.1,2.68,0.253,0.062,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,04-30 08:00,Ⅲ,19.6,7.21,6.56,298.1,91.6,4.30,0.310,0.088,2.07,*,*,正常
安徽省,长江流域,荻港,04-30 08:00,Ⅱ,17.4,7.46,8.56,269.6,37.5,2.85,0.068,0.079,2.36,*,*,正常
安徽省,淮河流域,沫河口,04-30 08:00,Ⅱ,18.1,7.41,8.14,397.7,39.1,2.49,0.092,0.081,2.79,*,*,正常
安徽省,淮河流域,关咀,04-30 04:00,劣Ⅴ,17.1,9.19,4.45,959.2,27.0,5.81,0.025,0.313,1.17,*,*,正常
安徽省,淮河流域,五河,04-30 04:00,Ⅲ,18.7,8.58,7.60,1054.4,9.0,4.62,0.038,0.091,0.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-30 08:00,Ⅲ,19.5,8.14,6.05,1634.3,79.8,5.16,0.160,0.149,1.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-30 04:00,Ⅲ,19.3,7.28,5.45,455.5,53.4,2.52,0.025,0.084,2.68,*,*,正常
安徽省,淮河流域,湖沟,04-30 04:00,Ⅲ,18.7,8.12,6.61,2086.3,25.4,5.25,0.152,0.105,2.27,*,*,正常
安徽省,淮河流域,石头埠(老),04-30 04:00,Ⅳ,20.5,7.49,4.15,388.0,35.5,3.05,0.043,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-30 04:00,Ⅲ,21.3,7.48,5.94,450.6,18.0,2.58,0.025,0.066,3.11,*,*,正常
安徽省,淮河流域,鲁台孜,04-30 04:00,Ⅱ,20.6,7.84,8.94,374.0,38.9,2.13,0.041,0.070,1.78,*,*,正常
安徽省,淮河流域,西淝河闸下,04-30 04:00,,18.8,8.01,3.68,853.4,197.6,--,0.025,0.047,1.72,*,*,维护
安徽省,淮河流域,瓦埠湖,04-30 08:00,Ⅲ,18.3,7.71,8.32,309.0,30.7,4.02,0.025,0.028,2.09,0.007,1821506,正常
安徽省,淮河流域,新城口,04-30 04:00,Ⅲ,20.1,7.51,5.87,417.5,33.4,3.10,0.144,0.106,2.51,*,*,正常
安徽省,淮河流域,焦岗湖,04-30 08:00,Ⅲ,16.8,7.84,8.41,530.4,58.0,4.17,0.056,0.032,0.49,0.021,12325560,正常
安徽省,淮河流域,大店岗,04-30 04:00,Ⅱ,19.7,7.28,7.57,159.2,28.0,1.76,0.044,0.036,1.06,*,*,正常
安徽省,淮河流域,五里闸,04-30 04:00,Ⅲ,20.6,7.70,6.90,319.9,123.8,4.10,0.199,0.064,2.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-30 04:00,Ⅲ,19.9,7.50,7.79,336.2,71.5,4.21,0.129,0.048,1.97,*,*,正常
安徽省,长江流域,三兴村,04-30 04:00,Ⅱ,19.7,7.20,7.81,347.4,35.9,1.55,0.060,0.068,2.33,*,*,正常
安徽省,长江流域,采石河下游,04-30 08:00,Ⅳ,18.5,7.18,3.41,340.0,29.7,1.73,0.492,0.116,1.76,*,*,正常
安徽省,长江流域,得胜河入江口,04-30 08:00,Ⅳ,19.0,7.49,3.81,300.1,53.6,6.13,0.978,0.141,2.43,*,*,正常
安徽省,长江流域,姑溪河大桥,04-30 08:00,Ⅱ,18.4,7.29,7.59,148.0,51.3,2.13,0.211,0.043,1.48,*,*,正常
安徽省,长江流域,当涂查湾,04-30 08:00,Ⅱ,17.5,7.18,8.39,133.7,32.8,2.39,0.238,0.060,2.07,*,*,正常
安徽省,淮河流域,小王桥,04-30 04:00,Ⅳ,20.4,8.26,8.11,1676.3,31.3,8.78,0.085,0.265,2.31,*,*,正常
安徽省,淮河流域,后常桥,04-30 04:00,Ⅳ,19.4,7.77,7.18,1654.5,9.2,6.15,0.362,0.098,2.97,*,*,正常
安徽省,淮河流域,李大桥闸,04-30 08:00,劣Ⅴ,19.2,9.37,10.82,1291.3,3.8,3.16,0.077,0.036,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-30 04:00,,17.6,7.18,6.56,429.7,25.1,4.69,0.179,--,--,*,*,维护
安徽省,长江流域,陈家墩,04-30 04:00,Ⅱ,19.8,7.81,7.91,302.9,33.8,2.02,0.055,0.073,1.71,*,*,正常
安徽省,长江流域,菜子湖,04-30 08:00,Ⅴ,18.3,7.26,8.37,150.0,508.7,5.29,0.027,0.121,0.51,0.030,55243860,正常
安徽省,长江流域,枞阳大闸,04-30 04:00,Ⅱ,18.2,7.29,7.19,142.4,419.2,3.50,0.180,0.060,0.95,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-30 08:00,劣Ⅴ,21.0,8.10,8.73,244.1,518.6,9.27,0.025,0.560,1.14,0.005,19285780,正常
安徽省,长江流域,武昌湖,04-30 04:00,Ⅱ,18.1,7.21,8.56,91.9,13.0,1.60,0.025,0.022,0.35,0.003,2909757,正常
安徽省,长江流域,皖河口,04-30 04:00,Ⅱ,17.4,7.28,8.59,284.7,45.9,1.93,0.025,0.064,2.04,*,*,正常
安徽省,长江流域,前江口,04-30 04:00,Ⅱ,19.5,7.60,8.47,323.6,56.0,2.04,0.089,0.080,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,04-30 04:00,劣Ⅴ,18.4,9.38,11.00,87.3,3.4,1.89,0.025,0.014,0.66,0.040,4182332,正常
安徽省,长江流域,华阳河入江口,04-30 04:00,Ⅲ,20.5,7.23,5.44,253.7,65.2,3.73,0.152,0.075,2.13,*,*,正常
安徽省,长江流域,大官湖,04-30 08:00,劣Ⅴ,16.4,7.81,9.07,223.3,309.4,5.92,0.025,0.386,0.29,0.0004,10325360,正常
安徽省,长江流域,黄湖,04-30 08:00,劣Ⅴ,16.2,7.87,9.19,207.7,658.6,4.79,0.025,0.622,0.94,0.015,20425970,正常
安徽省,长江流域,水厂取水口,04-30 04:00,Ⅱ,19.5,7.22,11.54,87.9,22.9,1.87,0.025,0.027,1.30,*,*,正常
安徽省,长江流域,皖河大桥,04-30 04:00,Ⅱ,17.9,7.00,6.61,113.4,23.4,3.26,0.042,0.056,1.19,*,*,正常
安徽省,长江流域,车轴寺大桥,04-30 04:00,Ⅱ,18.5,7.48,9.56,83.4,57.8,3.34,0.057,0.061,2.51,*,*,正常
安徽省,浙闽片河流,篁墩,04-30 04:00,Ⅱ,18.4,7.02,9.23,67.7,14.3,1.11,0.025,0.062,1.43,*,*,正常
安徽省,浙闽片河流,率水大桥,04-30 04:00,Ⅱ,16.8,6.59,9.65,44.6,9.8,1.54,0.025,0.032,0.95,*,*,正常
安徽省,浙闽片河流,横江大桥,04-30 04:00,Ⅱ,19.2,6.67,8.14,135.2,15.6,2.53,0.046,0.082,1.22,*,*,正常
安徽省,浙闽片河流,浦口,04-30 04:00,Ⅱ,16.8,7.72,8.92,151.4,20.3,1.89,0.066,0.098,2.39,*,*,正常
安徽省,长江流域,湖心,04-30 08:00,Ⅳ,18.4,8.53,4.81,100.4,3.0,1.46,0.090,0.012,1.45,0.005,4141792,正常
安徽省,浙闽片河流,新管,04-30 04:00,Ⅱ,16.7,7.41,8.62,160.9,8.3,1.33,0.025,0.066,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,04-30 08:00,,18.4,7.37,4.60,673.7,31.8,3.46,--,0.132,5.97,*,*,维护
安徽省,淮河流域,公路桥,04-30 08:00,Ⅱ,18.8,7.42,6.21,391.5,14.7,3.97,0.162,0.044,1.05,*,*,正常
安徽省,淮河流域,小柳巷,04-30 04:00,Ⅲ,19.5,7.64,5.84,458.9,33.2,3.08,0.025,0.085,2.85,*,*,正常
安徽省,长江流域,水口,04-30 08:00,Ⅴ,18.4,7.26,4.10,1067.7,52.1,7.94,1.858,0.278,6.14,*,*,正常
安徽省,长江流域,乌衣下,04-30 08:00,Ⅴ,19.0,7.05,4.91,693.4,51.5,5.18,1.664,0.153,4.54,*,*,正常
安徽省,长江流域,化肥厂下,04-30 08:00,Ⅳ,20.0,7.12,5.15,332.1,29.0,6.49,0.514,0.184,1.99,*,*,正常
安徽省,长江流域,清流河口,04-30 04:00,Ⅴ,20.4,7.07,2.97,762.3,48.3,5.34,1.233,0.109,5.01,*,*,正常
安徽省,淮河流域,阜阳段下,04-30 04:00,Ⅴ,20.3,7.64,2.97,932.2,5.3,3.84,0.457,0.173,3.20,*,*,正常
安徽省,淮河流域,杨湖,04-30 04:00,Ⅲ,20.1,7.72,5.82,828.2,5.8,3.35,0.063,0.113,4.11,*,*,正常
安徽省,淮河流域,张大桥,04-30 08:00,Ⅳ,19.2,8.80,14.22,2441.2,18.3,9.00,0.096,0.243,3.41,*,*,正常
安徽省,淮河流域,王家坝,04-30 08:00,Ⅳ,20.5,7.28,6.28,362.2,42.0,4.23,0.155,0.208,2.65,*,*,正常
