省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,04-05 08:00,Ⅱ,16.6,8.09,10.51,913.1,9.0,3.08,0.025,0.030,9.20,*,*,正常
河南省,淮河流域,白龟山水库,04-05 08:00,,15.1,8.33,10.27,668.6,6.6,2.51,--,0.009,3.48,0.021,496530,维护
河南省,淮河流域,杨寨中村,04-05 08:00,Ⅱ,17.6,8.25,9.38,0.01,11.0,3.13,0.027,0.053,7.34,*,*,正常
河南省,淮河流域,石漫滩水库,04-05 08:00,Ⅱ,15.2,8.12,10.83,418.9,2.8,3.00,0.034,0.010,1.96,*,*,正常
河南省,淮河流域,昭平台水库,04-05 08:00,Ⅱ,13.9,8.09,10.48,247.3,5.5,2.99,0.025,0.012,1.50,0.001,2687737,正常
河南省,海河流域,彰武水库,04-05 08:00,Ⅰ,15.2,8.45,9.81,664.5,3.5,0.66,0.035,0.007,4.59,*,*,正常
河南省,海河流域,冯宿桥,04-05 08:00,Ⅱ,16.4,7.68,9.19,816.1,38.9,1.88,0.264,0.063,8.51,*,*,正常
河南省,海河流域,南谷洞水库,04-05 08:00,Ⅰ,9.1,8.44,11.19,462.6,2.4,1.09,0.025,0.011,2.68,*,*,正常
河南省,海河流域,五陵,04-05 08:00,Ⅳ,17.0,8.13,11.23,1398.5,93.0,4.05,0.025,0.239,10.36,*,*,正常
河南省,海河流域,弓上水库,04-05 08:00,Ⅰ,11.2,8.14,11.64,440.0,9.9,1.20,0.025,0.014,3.34,*,*,正常
河南省,海河流域,黄花营,04-05 08:00,Ⅱ,14.1,8.13,11.44,518.7,5.7,1.34,0.035,0.032,8.53,*,*,正常
河南省,海河流域,卫辉下马营,04-05 08:00,Ⅲ,17.6,8.17,8.40,1601.6,35.4,4.23,0.361,0.141,8.48,*,*,正常
河南省,海河流域,前枋城,04-05 08:00,Ⅰ,16.0,8.76,10.03,577.6,11.1,1.58,0.053,0.011,6.75,*,*,正常
河南省,海河流域,小河口,04-05 08:00,Ⅲ,16.6,7.82,8.02,1310.6,45.4,3.36,0.521,0.140,8.14,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 08:00,Ⅳ,19.3,8.05,5.52,2914.9,31.4,7.24,0.330,0.279,7.33,*,*,正常
河南省,黄河流域,封丘陶北,04-05 08:00,,17.3,7.95,7.46,926.4,20.9,--,0.056,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-05 08:00,Ⅲ,16.6,8.10,7.69,849.8,37.0,4.32,0.123,0.056,3.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 08:00,Ⅳ,12.9,8.19,6.11,1969.7,8.6,6.48,0.038,0.092,--,*,*,维护
河南省,海河流域,南乐元村集,04-05 08:00,Ⅲ,12.2,8.34,12.65,1318.3,82.0,4.64,0.722,0.168,9.15,*,*,正常
河南省,海河流域,南乐水文站,04-05 08:00,Ⅲ,15.4,8.01,9.15,889.8,43.8,4.33,0.354,0.066,4.30,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 08:00,Ⅱ,14.5,8.56,9.50,752.8,11.9,2.12,0.025,0.007,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,04-05 08:00,Ⅳ,15.1,8.26,8.37,1138.5,15.6,7.04,0.165,0.103,2.81,*,*,正常
河南省,淮河流域,白沙水库,04-05 08:00,Ⅱ,13.1,8.26,10.52,969.1,3.9,3.05,0.195,0.018,10.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 08:00,,16.6,8.14,6.56,999.4,13.8,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-05 08:00,Ⅱ,15.8,8.38,11.89,687.0,8.3,2.55,0.070,0.036,4.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 08:00,Ⅲ,17.4,8.00,9.41,1556.4,14.2,4.07,0.025,0.114,8.74,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 08:00,Ⅱ,16.8,8.08,9.26,387.9,5.5,3.48,0.110,0.015,1.82,*,*,正常
河南省,淮河流域,临颍高村桥,04-05 08:00,,18.2,7.34,4.23,1133.2,13.8,--,0.180,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-05 08:00,Ⅱ,17.1,8.30,11.70,785.3,19.4,3.18,0.070,0.032,4.60,*,*,正常
河南省,黄河流域,洛河大桥,04-05 08:00,Ⅱ,15.1,8.22,7.57,497.5,7.7,0.98,0.090,0.024,1.77,*,*,正常
河南省,黄河流域,窄口长桥,04-05 08:00,Ⅰ,12.4,8.33,10.81,503.7,2.9,0.35,0.025,0.005,1.81,*,*,正常
河南省,黄河流域,三门峡水库,04-05 04:00,Ⅱ,17.1,8.49,12.41,913.0,22.2,1.46,0.025,0.022,4.25,0.005,17804990,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 08:00,Ⅰ,14.4,8.17,8.90,480.1,2.2,0.99,0.054,0.020,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-05 04:00,Ⅰ,15.8,8.03,9.30,504.3,32.0,1.07,0.025,0.020,4.21,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-05 08:00,Ⅰ,17.0,7.83,9.80,504.5,4.6,1.08,0.025,0.014,2.30,0.014,*,正常
河南省,长江流域,淅川张营(张营),04-05 04:00,Ⅰ,16.6,8.00,9.24,505.3,3.7,1.56,0.099,0.013,3.28,0.002,*,正常
河南省,长江流域,五龙泉,04-05 08:00,Ⅱ,14.7,8.30,10.51,273.2,1.3,2.04,0.033,0.010,1.73,0.003,806189,正常
河南省,长江流域,宋岗,04-05 08:00,Ⅰ,15.1,8.03,10.95,285.0,3.0,1.96,0.025,0.010,1.90,0.002,849213,正常
河南省,长江流域,陶岔,04-05 08:00,Ⅱ,14.3,8.39,10.83,270.6,1.6,2.12,0.025,0.011,1.45,0.006,1766655,正常
河南省,长江流域,南阳盆窑,04-05 08:00,Ⅱ,16.6,8.06,11.31,320.4,8.2,3.05,0.025,0.023,2.25,*,*,正常
河南省,长江流域,三道河,04-05 08:00,Ⅰ,13.7,7.54,9.70,621.4,18.1,0.44,0.101,0.006,2.21,*,*,正常
河南省,长江流域,上河,04-05 08:00,Ⅰ,15.1,7.67,10.13,238.8,1.5,1.70,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,04-05 08:00,Ⅱ,15.6,7.79,8.61,375.2,1.9,2.53,0.025,0.020,2.03,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 08:00,Ⅰ,18.1,8.13,10.60,517.8,4.0,0.82,0.025,0.012,3.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 08:00,Ⅲ,15.7,8.39,7.16,1766.5,45.0,4.66,0.106,0.081,4.86,*,*,正常
河南省,淮河流域,黄口,04-05 08:00,Ⅲ,14.3,7.80,8.00,2431.4,27.9,4.81,0.270,0.078,2.77,*,*,正常
河南省,淮河流域,睢县板桥,04-05 08:00,Ⅲ,15.4,8.41,9.61,1093.8,34.5,4.39,0.762,0.126,6.10,*,*,正常
河南省,淮河流域,永城张板桥,04-05 08:00,Ⅳ,15.7,8.69,8.07,1790.5,28.0,9.06,0.130,0.185,1.95,*,*,正常
河南省,淮河流域,蒋集,04-05 08:00,Ⅱ,15.6,6.39,8.52,144.5,79.0,2.17,0.045,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-05 08:00,劣Ⅴ,14.8,9.26,7.58,297.3,22.4,3.99,0.025,0.035,4.84,*,*,正常
河南省,淮河流域,息县大埠口,04-05 08:00,Ⅱ,14.4,7.28,7.96,357.4,27.7,2.39,0.025,0.061,--,*,*,维护
河南省,淮河流域,潢川水文站,04-05 08:00,Ⅲ,14.8,6.94,8.15,191.2,47.5,3.48,0.025,0.111,3.39,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 08:00,Ⅱ,18.7,6.90,8.25,177.1,46.4,3.64,0.025,0.079,2.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 08:00,Ⅱ,15.0,7.75,10.45,153.6,3.1,2.96,0.036,0.008,0.60,0.012,10581120,正常
河南省,淮河流域,大坝北,04-05 08:00,Ⅱ,13.4,8.13,11.12,102.4,14.7,2.60,0.025,0.014,1.23,0.004,5385548,正常
河南省,淮河流域,竹竿铺,04-05 08:00,Ⅲ,14.7,7.34,6.74,171.9,40.4,2.38,0.025,0.126,3.38,*,*,正常
河南省,淮河流域,固始马罡,04-05 08:00,Ⅱ,14.8,7.45,9.12,134.1,17.5,2.14,0.025,0.048,1.19,*,*,正常
河南省,淮河流域,沈丘闸,04-05 08:00,Ⅱ,15.6,7.98,12.05,937.6,92.6,3.71,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 08:00,,17.6,8.11,6.54,1081.9,133.4,--,0.112,0.143,3.98,*,*,维护
河南省,淮河流域,西华大王庄,04-05 08:00,劣Ⅴ,17.1,8.06,7.13,936.8,562.8,8.78,0.330,0.944,11.12,*,*,正常
河南省,淮河流域,周口康店,04-05 08:00,Ⅲ,17.6,7.86,5.10,917.9,42.3,4.74,0.929,0.144,6.98,*,*,正常
河南省,淮河流域,商水双桥,04-05 08:00,,--,--,--,--,--,3.25,0.079,0.039,3.01,*,*,维护
河南省,淮河流域,鄢陵陶城闸,04-05 08:00,Ⅲ,17.2,8.52,9.67,1053.1,9.8,5.54,0.140,0.051,4.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 08:00,Ⅲ,14.9,8.37,10.83,1453.0,6.8,5.29,0.147,0.042,1.02,*,*,正常
河南省,淮河流域,西华址坊,04-05 08:00,Ⅲ,18.2,8.67,12.40,843.3,7.9,4.98,0.120,0.034,4.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 08:00,Ⅳ,16.5,8.67,10.47,1634.4,58.6,6.59,0.140,0.075,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 04:00,Ⅴ,17.9,7.60,7.24,597.7,7.8,4.94,0.400,0.346,2.87,*,*,正常
河南省,淮河流域,汝南沙口,04-05 08:00,Ⅲ,16.6,8.08,10.23,546.4,25.1,4.93,0.145,0.142,3.47,*,*,正常
河南省,淮河流域,西平杨庄,04-05 08:00,Ⅱ,17.9,7.93,12.41,1116.8,4.7,2.69,0.025,0.035,4.24,*,*,正常
河南省,淮河流域,板桥水库,04-05 08:00,Ⅱ,15.4,7.88,9.12,271.2,9.0,2.66,0.032,0.009,1.31,*,*,正常
河南省,淮河流域,薄山水库,04-05 08:00,Ⅱ,14.1,8.04,10.14,310.6,1.4,2.78,0.046,0.005,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 08:00,Ⅲ,16.6,7.56,5.46,816.9,0.5,3.80,0.025,0.134,3.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 04:00,Ⅰ,7.4,8.40,12.58,924.0,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-05 08:00,,13.7,8.54,11.68,1011.0,5.9,--,0.025,0.020,4.34,0.008,5783874,维护
湖北省,长江流域,江夏湖心,04-05 08:00,,16.4,9.03,13.58,170.8,1.2,--,0.025,0.013,1.36,0.003,867084,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),04-05 08:00,Ⅱ,16.4,7.50,9.92,143.0,11.4,2.35,0.025,0.017,0.45,0.007,2674702,正常
湖北省,长江流域,牛山湖湖心,04-05 08:00,Ⅱ,16.4,7.69,9.35,157.2,8.8,2.67,0.025,0.019,0.65,0.004,715810,正常
湖北省,长江流域,西梁子湖湖北,04-05 08:00,Ⅱ,16.0,7.84,9.91,147.8,26.4,2.18,0.025,0.024,0.80,0.005,4208661,正常
湖北省,长江流域,西梁子湖湖南,04-05 08:00,Ⅱ,16.9,7.71,9.60,143.6,12.3,2.45,0.025,0.023,1.23,0.004,2824360,正常
湖北省,长江流域,宗关,04-05 08:00,Ⅱ,16.3,7.70,9.73,358.0,26.1,2.55,0.090,0.075,2.25,0.008,*,正常
湖北省,长江流域,杨泗港,04-05 08:00,Ⅱ,15.9,7.77,9.60,328.8,48.9,1.76,0.082,0.076,2.60,*,*,正常
湖北省,长江流域,冯集,04-05 08:00,Ⅲ,18.2,6.74,8.81,170.1,46.5,4.55,0.466,0.119,2.44,*,*,正常
湖北省,长江流域,龙口,04-05 08:00,Ⅱ,18.0,7.35,8.41,161.0,48.5,3.93,0.390,0.070,2.46,*,*,正常
湖北省,长江流域,金水闸,04-05 08:00,Ⅱ,17.2,7.94,8.86,237.5,77.4,3.34,0.060,0.057,1.54,*,*,正常
湖北省,长江流域,郭玉,04-05 08:00,Ⅲ,17.2,6.79,7.72,193.4,40.0,4.54,0.463,0.153,2.30,*,*,正常
湖北省,长江流域,滠口,04-05 08:00,Ⅲ,16.5,6.75,5.84,151.8,46.0,4.16,0.123,0.072,2.03,*,*,正常
湖北省,长江流域,港洲村,04-05 04:00,Ⅳ,19.1,8.09,4.12,475.7,125.0,2.79,1.030,0.080,3.13,*,*,正常
湖北省,长江流域,黄陵大桥,04-05 04:00,Ⅲ,18.7,7.37,9.68,528.5,39.7,5.96,0.081,0.132,2.82,*,*,正常
湖北省,长江流域,白浒山,04-05 08:00,Ⅱ,16.4,8.52,8.70,314.1,37.4,1.08,0.025,0.071,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 08:00,Ⅱ,17.9,8.36,7.81,293.6,13.0,2.55,0.153,0.046,1.26,*,*,正常
湖北省,长江流域,夹河口,04-05 08:00,Ⅰ,11.6,7.99,10.57,362.7,1.6,0.57,0.025,0.010,2.09,*,*,正常
湖北省,长江流域,天河口,04-05 08:00,Ⅱ,15.7,7.82,7.71,460.1,4.3,1.51,0.074,0.066,2.03,*,*,正常
湖北省,长江流域,焦家院,04-05 08:00,Ⅰ,13.6,7.65,9.81,290.3,5.6,0.98,0.048,0.013,1.21,*,*,正常
湖北省,长江流域,孙家湾,04-05 08:00,Ⅱ,17.1,8.05,11.47,232.0,78.5,3.22,0.100,0.047,--,*,*,维护
湖北省,长江流域,浪河口,04-05 08:00,Ⅱ,15.8,7.91,11.04,191.3,5.3,2.36,0.046,0.015,3.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-05 08:00,Ⅱ,14.8,8.36,11.17,227.2,1.4,1.65,0.105,0.018,1.33,0.007,8436000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-05 08:00,Ⅰ,15.1,8.33,10.14,233.7,2.6,1.48,0.025,0.007,0.98,0.006,5067692,正常
湖北省,长江流域,陈家坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,羊尾,04-05 08:00,Ⅰ,12.6,7.97,10.63,302.3,9.4,1.01,0.064,0.012,1.67,0.010,*,正常
湖北省,长江流域,潘口水库坝上,04-05 08:00,Ⅰ,16.4,8.90,12.56,211.8,2.2,1.51,0.040,0.009,0.67,*,*,正常
湖北省,长江流域,剑河口,04-05 08:00,Ⅱ,15.0,8.20,10.44,249.1,1.4,2.18,0.120,0.011,1.96,*,*,正常
湖北省,长江流域,东湾桥,04-05 08:00,Ⅱ,14.2,7.81,8.08,458.3,11.6,2.26,0.096,0.044,4.14,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-05 04:00,Ⅳ,17.3,7.16,8.89,644.7,65.1,4.89,0.224,0.255,11.30,*,*,正常
湖北省,长江流域,王河电站,04-05 08:00,Ⅰ,14.6,8.23,9.47,441.0,11.4,1.12,0.097,0.015,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 08:00,Ⅰ,16.5,8.35,13.09,257.9,2.2,0.97,0.025,0.006,2.20,0.005,866887,正常
湖北省,长江流域,长沙坝,04-05 04:00,Ⅱ,16.3,8.31,13.06,354.2,7.3,1.88,0.031,0.057,1.80,*,*,正常
湖北省,长江流域,清江大桥,04-05 08:00,Ⅰ,13.6,7.98,10.41,270.9,7.1,0.95,0.025,0.014,2.42,*,*,正常
湖北省,长江流域,马渡河,04-05 08:00,Ⅱ,12.8,8.06,10.45,317.8,9.3,2.20,0.025,0.012,2.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-05 08:00,Ⅱ,16.0,8.03,8.98,341.3,17.8,1.75,0.025,0.034,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-05 08:00,Ⅱ,17.1,7.49,8.75,379.4,44.5,2.33,0.074,0.059,2.31,*,*,正常
湖北省,长江流域,桅杆坪,04-05 08:00,Ⅰ,14.7,7.61,9.84,280.6,2.4,0.75,0.025,0.019,2.06,*,*,正常
湖北省,长江流域,白石港,04-05 08:00,Ⅰ,13.0,7.60,10.33,348.6,1.7,1.73,0.025,0.008,1.51,*,*,正常
湖北省,长江流域,云池(白洋),04-05 08:00,Ⅱ,14.0,7.96,9.94,288.6,24.6,1.38,0.025,0.029,2.59,*,*,正常
湖北省,长江流域,翟湾,04-05 08:00,Ⅳ,17.1,7.98,8.48,515.7,62.4,6.74,0.178,0.080,5.40,*,*,正常
湖北省,长江流域,埠口,04-05 08:00,Ⅲ,17.9,7.72,7.73,460.4,96.9,4.27,0.114,0.125,5.48,*,*,正常
湖北省,长江流域,张湾,04-05 08:00,Ⅲ,17.4,8.08,9.25,468.2,19.7,4.19,0.409,0.126,4.72,*,*,正常
湖北省,长江流域,白家湾,04-05 08:00,Ⅱ,13.2,8.13,11.48,320.5,6.9,2.42,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,余家湖,04-05 08:00,Ⅱ,15.6,7.93,9.97,290.6,7.9,2.37,0.165,0.033,2.15,*,*,正常
湖北省,长江流域,聂家滩,04-05 08:00,Ⅱ,13.0,7.30,9.00,260.2,17.6,3.00,0.289,0.044,3.68,*,*,正常
湖北省,长江流域,汤店,04-05 08:00,Ⅲ,17.8,7.90,9.41,501.8,20.2,5.92,0.288,0.112,2.84,*,*,正常
湖北省,长江流域,沈湾,04-05 08:00,Ⅱ,10.9,8.08,10.48,308.7,6.1,1.26,0.051,0.020,1.46,*,*,正常
湖北省,长江流域,朱市,04-05 08:00,Ⅱ,15.0,7.81,8.83,467.7,17.8,2.44,0.204,0.077,2.03,*,*,正常
湖北省,长江流域,茶庵,04-05 08:00,Ⅱ,16.1,7.59,8.72,239.6,18.4,2.26,0.294,0.007,2.99,*,*,正常
湖北省,长江流域,燕矶,04-05 08:00,Ⅱ,16.0,7.50,8.34,246.6,25.4,1.22,0.307,0.088,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-05 08:00,Ⅲ,13.9,7.70,9.42,168.9,25.1,2.05,0.105,0.034,0.66,0.025,71384000,正常
湖北省,长江流域,漳河水库库心,04-05 08:00,Ⅰ,14.3,8.00,10.61,333.5,1.5,1.52,0.029,0.005,0.68,0.001,6346616,正常
湖北省,长江流域,转斗,04-05 08:00,Ⅱ,15.6,7.44,9.02,515.8,21.4,1.92,0.036,0.079,2.26,*,*,正常
湖北省,长江流域,罗汉闸,04-05 08:00,Ⅱ,15.6,8.04,10.24,318.2,13.3,1.79,0.032,0.051,2.51,*,*,正常
湖北省,长江流域,皇庄,04-05 08:00,Ⅱ,15.3,7.86,10.36,325.7,14.5,2.17,0.029,0.047,1.94,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 08:00,Ⅲ,17.9,7.46,8.24,426.0,4.5,4.09,0.066,0.099,1.65,*,*,正常
湖北省,长江流域,马良龚家湾,04-05 08:00,Ⅳ,19.2,7.96,9.13,1546.0,92.9,6.43,0.398,0.166,5.17,*,*,正常
湖北省,长江流域,应城公路桥,04-05 08:00,Ⅱ,17.9,7.89,8.64,280.5,25.9,3.11,0.043,0.051,1.17,*,*,正常
湖北省,长江流域,田店泵站,04-05 08:00,Ⅱ,18.1,8.14,8.84,411.7,14.3,2.59,0.038,0.047,1.26,*,*,正常
湖北省,长江流域,垌冢桥,04-05 08:00,Ⅲ,18.0,7.18,8.87,493.3,37.0,3.89,0.104,0.120,--,*,*,维护
湖北省,长江流域,新沟闸,04-05 08:00,Ⅲ,18.7,7.40,7.59,511.0,25.4,4.49,0.145,0.092,2.59,*,*,正常
湖北省,长江流域,小河,04-05 08:00,Ⅱ,16.8,8.00,9.46,374.6,31.3,2.52,0.052,0.068,2.73,*,*,正常
湖北省,长江流域,孝昌王店,04-05 08:00,Ⅳ,18.8,8.06,8.87,302.4,107.8,7.56,0.025,0.058,2.72,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 08:00,Ⅱ,15.4,7.28,7.66,225.1,6.2,3.19,0.025,0.087,2.47,*,*,正常
湖北省,长江流域,安陆桑树,04-05 08:00,Ⅱ,16.4,7.61,9.07,317.0,13.1,1.75,0.025,0.024,0.48,*,*,正常
湖北省,长江流域,隔卜桥,04-05 08:00,Ⅲ,18.6,7.42,9.32,366.2,25.8,4.07,0.025,0.079,2.95,*,*,正常
湖北省,长江流域,五岭子,04-05 08:00,Ⅰ,14.5,8.05,9.69,425.9,12.4,1.72,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-05 08:00,Ⅳ,18.0,7.79,7.13,409.5,50.5,6.12,0.025,0.089,1.61,0.012,5970343,正常
湖北省,长江流域,观音寺,04-05 08:00,Ⅴ,14.7,8.09,10.38,396.7,5.0,13.06,0.025,0.053,2.03,*,*,正常
湖北省,长江流域,新刘家台,04-05 04:00,Ⅱ,15.6,7.83,9.66,352.2,50.5,3.19,0.094,0.095,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 08:00,Ⅱ,17.9,8.03,8.70,368.7,66.3,3.35,0.058,0.082,2.60,*,*,正常
湖北省,长江流域,荆州河口,04-05 08:00,Ⅱ,18.1,7.79,9.36,383.9,66.2,1.89,0.028,0.079,2.48,*,*,正常
湖北省,长江流域,康家岗,04-05 08:00,Ⅲ,17.5,8.13,15.78,463.0,9.1,5.52,0.031,0.048,1.23,*,*,正常
湖北省,长江流域,新河村,04-05 04:00,Ⅲ,18.5,7.23,5.81,514.6,27.3,5.60,0.448,0.131,2.16,*,*,正常
湖北省,长江流域,新滩,04-05 04:00,Ⅳ,17.5,7.60,7.61,411.3,11.9,7.35,0.027,0.066,1.78,*,*,正常
湖北省,长江流域,淤泥湖,04-05 08:00,,16.0,--,10.45,377.2,10.9,1.90,0.025,0.118,1.82,*,*,维护
湖北省,长江流域,杨家垱,04-05 08:00,Ⅱ,17.2,7.77,9.82,341.4,26.8,2.03,0.025,0.053,--,*,*,维护
湖北省,长江流域,调关,04-05 08:00,Ⅱ,15.1,8.31,12.21,362.2,5.7,1.01,0.025,0.071,1.80,*,*,正常
湖北省,长江流域,砖瓦厂,04-05 08:00,Ⅱ,14.8,7.72,10.08,389.7,12.0,1.54,0.025,0.099,2.09,*,*,正常
湖北省,长江流域,乌溪沟,04-05 08:00,Ⅱ,14.8,8.16,9.28,292.5,11.6,1.04,0.025,0.060,2.91,*,*,正常
湖北省,长江流域,陶冲村,04-05 08:00,Ⅰ,15.5,6.71,8.76,142.9,3.4,1.23,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-05 08:00,Ⅱ,15.8,6.30,6.96,203.3,2.9,3.31,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,04-05 08:00,Ⅱ,14.2,7.72,9.13,112.5,1.0,1.89,0.025,0.020,0.69,0.006,9275330,正常
湖北省,长江流域,巴河镇河口,04-05 04:00,Ⅱ,16.2,6.69,8.51,105.8,15.8,2.84,0.025,0.073,1.69,*,*,正常
湖北省,长江流域,麻城许家湾,04-05 08:00,Ⅱ,17.0,6.81,6.41,132.8,4.6,2.20,0.066,0.074,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 04:00,Ⅱ,15.1,7.14,10.23,120.1,22.6,2.50,0.025,0.050,1.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 08:00,Ⅱ,16.8,7.96,10.06,248.8,6.5,2.28,0.029,0.023,1.27,0.004,2230720,正常
湖北省,长江流域,富水水库,04-05 08:00,Ⅱ,16.1,7.93,10.16,179.0,1.9,1.80,0.082,0.020,1.24,0.010,33633000,正常
湖北省,长江流域,窑嘴大桥,04-05 08:00,Ⅳ,17.2,7.28,4.98,273.2,26.1,1.86,0.216,0.103,2.51,*,*,正常
湖北省,长江流域,陆溪口,04-05 08:00,Ⅲ,16.7,7.15,7.60,193.9,45.1,2.69,0.776,0.060,2.15,*,*,正常
湖北省,长江流域,洪下水文站,04-05 08:00,Ⅱ,17.0,7.64,8.21,176.9,11.2,2.20,0.411,0.078,2.53,*,*,正常
湖北省,长江流域,厉山,04-05 08:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-05 08:00,Ⅳ,17.1,7.96,9.13,329.5,23.9,6.03,0.256,0.039,2.20,*,*,正常
湖北省,长江流域,涢水大桥,04-05 08:00,Ⅲ,17.5,7.81,9.10,311.3,10.0,4.50,0.198,0.056,--,*,*,维护
湖北省,长江流域,江口村,04-05 08:00,Ⅰ,14.0,7.83,9.96,232.0,2.8,0.56,0.025,0.010,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,04-05 08:00,Ⅱ,14.0,8.07,9.19,299.5,9.4,1.28,0.025,0.067,2.46,*,*,正常
湖北省,长江流域,七要口,04-05 08:00,Ⅱ,13.2,8.26,10.46,342.6,13.7,1.50,0.025,0.059,2.28,*,*,正常
湖北省,长江流域,周家坝,04-05 08:00,Ⅱ,14.4,7.98,9.92,212.9,20.9,1.09,0.025,0.033,1.68,*,*,正常
湖北省,长江流域,百福司镇,04-05 04:00,Ⅱ,15.5,7.51,8.63,229.6,5.4,1.01,0.064,0.027,1.50,*,*,正常
湖北省,长江流域,长顺乡,04-05 08:00,Ⅱ,14.7,7.63,11.02,175.1,32.9,0.76,0.053,0.036,1.75,*,*,正常
湖北省,长江流域,黄腊石,04-05 08:00,Ⅱ,14.5,8.02,9.49,407.4,15.1,0.74,0.025,0.039,1.76,*,*,正常
湖北省,长江流域,乐坪桥,04-05 08:00,Ⅰ,13.9,7.92,8.42,217.5,3.6,0.38,0.039,0.015,0.95,*,*,正常
湖北省,长江流域,汉南村,04-05 08:00,Ⅱ,15.8,8.10,9.46,331.3,20.2,2.06,0.169,0.051,2.23,*,*,正常
湖北省,长江流域,潜江大桥,04-05 08:00,Ⅱ,15.6,7.85,9.67,337.1,19.9,2.55,0.142,0.047,2.08,*,*,正常
湖北省,长江流域,运粮湖同心队,04-05 04:00,Ⅲ,18.2,7.36,7.38,439.4,28.3,5.65,0.074,0.085,--,*,*,维护
湖北省,长江流域,岳口,04-05 08:00,Ⅱ,15.6,7.71,9.33,327.7,17.2,2.78,0.205,0.064,2.38,*,*,正常
湖北省,长江流域,拖市,04-05 08:00,Ⅳ,18.5,7.49,5.63,793.2,9.9,6.22,0.095,0.120,2.96,*,*,正常
湖南省,长江流域,新港,04-05 08:00,Ⅱ,17.2,7.29,7.21,202.7,35.6,2.06,0.396,0.060,1.07,*,*,正常
湖南省,长江流域,昭山,04-05 08:00,Ⅱ,18.7,6.50,7.74,231.9,27.3,1.85,0.091,0.060,1.84,*,*,正常
湖南省,长江流域,捞刀河口,04-05 08:00,Ⅱ,17.6,6.66,8.73,149.5,31.1,3.13,0.095,0.090,2.04,*,*,正常
湖南省,长江流域,三角洲,04-05 08:00,Ⅲ,17.4,6.66,7.72,198.3,49.8,2.80,0.128,0.117,2.32,*,*,正常
