省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,07-18 16:00,Ⅳ,31.2,8.32,9.08,635.7,47.7,4.67,0.025,0.094,1.92,0.014,5931386,正常
江苏省,淮河流域,骆马湖乡,07-18 16:00,Ⅳ,29.7,8.07,6.92,963.2,18.1,6.20,0.026,0.067,3.99,0.005,9171256,正常
江苏省,淮河流域,三场,07-18 16:00,Ⅴ,32.5,7.85,6.60,994.7,15.3,5.56,0.092,0.102,2.84,0.002,7731904,正常
江苏省,淮河流域,马陵翻水站,07-18 16:00,Ⅴ,30.5,7.61,2.84,899.9,38.9,5.60,0.302,0.142,2.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-18 16:00,劣Ⅴ,31.7,7.88,7.33,646.1,43.7,8.19,2.138,0.173,5.32,*,*,正常
江苏省,淮河流域,砖瓦厂,07-18 16:00,Ⅳ,32.5,8.52,13.25,734.3,47.3,6.20,0.108,0.124,2.39,*,*,正常
江苏省,淮河流域,顾勒大桥,07-18 16:00,Ⅴ,31.2,7.38,2.02,789.1,66.4,7.46,1.180,0.367,3.64,*,*,正常
江苏省,淮河流域,团结闸,07-18 16:00,Ⅲ,33.4,8.59,10.77,1465.0,16.3,5.32,0.168,0.078,1.65,*,*,正常
江苏省,淮河流域,大屈,07-18 16:00,Ⅳ,31.2,7.51,3.76,591.5,60.3,7.87,1.275,0.198,5.55,*,*,正常
浙江省,浙闽片河流,小金山,07-18 16:00,Ⅱ,26.3,7.84,7.65,117.4,16.3,1.20,0.040,0.015,0.27,*,*,正常
浙江省,浙闽片河流,闸口,07-18 16:00,Ⅲ,30.0,7.71,5.33,167.2,47.2,1.41,0.100,0.036,1.13,*,*,正常
浙江省,浙闽片河流,三潭岛,07-18 16:00,Ⅱ,30.4,8.77,9.25,116.8,2.6,1.30,0.030,0.011,0.54,*,*,正常
浙江省,浙闽片河流,大坝前,07-18 16:00,Ⅰ,33.6,8.76,8.84,114.0,2.0,1.80,0.025,0.005,0.35,*,*,正常
浙江省,太湖流域,汪家埠,07-18 16:00,Ⅲ,29.7,7.40,8.02,342.1,29.8,3.27,0.130,0.119,0.70,*,*,正常
浙江省,太湖流域,奉口,07-18 16:00,Ⅲ,34.5,7.24,5.36,224.5,17.1,4.86,0.060,0.098,1.86,*,*,正常
浙江省,太湖流域,顾家桥,07-18 16:00,Ⅳ,31.4,7.35,4.20,784.8,231.5,0.94,0.025,0.113,0.74,*,*,正常
浙江省,浙闽片河流,桐君山,07-18 16:00,Ⅱ,29.8,7.94,8.42,163.0,14.8,1.69,0.028,0.036,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-18 16:00,Ⅱ,14.8,7.31,7.48,129.4,10.0,0.94,0.025,0.009,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-18 16:00,Ⅱ,32.3,7.57,7.42,193.7,48.3,1.30,0.038,0.078,1.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-18 16:00,Ⅳ,33.4,7.57,3.91,344.7,152.3,2.28,0.230,0.100,1.39,*,*,正常
浙江省,浙闽片河流,桐庐,07-18 16:00,Ⅱ,25.4,7.65,7.61,167.9,13.5,1.62,0.025,0.032,1.04,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-18 12:00,Ⅱ,32.0,8.55,6.76,108.5,2.1,1.66,0.035,0.030,0.85,*,*,正常
浙江省,浙闽片河流,溪口,07-18 12:00,Ⅱ,25.2,7.22,6.76,92.1,1.0,1.67,0.025,0.013,1.64,*,*,正常
浙江省,浙闽片河流,清林渡,07-18 16:00,Ⅲ,33.3,7.82,5.04,239.8,51.0,5.10,0.130,0.145,2.20,*,*,正常
浙江省,浙闽片河流,水车,07-18 12:00,Ⅱ,32.2,7.34,9.37,2866.4,18.1,2.64,0.041,0.020,1.00,*,*,正常
浙江省,浙闽片河流,大嵩,07-18 12:00,Ⅲ,33.1,7.83,7.90,300.3,14.2,4.76,0.038,0.076,1.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-18 12:00,Ⅳ,31.2,7.24,3.86,2061.0,15.3,3.95,0.201,0.170,2.03,*,*,正常
浙江省,浙闽片河流,北湖中心,07-18 12:00,Ⅲ,28.8,8.12,6.16,107.8,35.8,3.52,0.042,0.028,0.61,0.006,725779,正常
浙江省,浙闽片河流,长汀,07-18 12:00,Ⅴ,29.5,6.88,2.46,146.9,15.0,1.57,0.062,0.039,1.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-18 12:00,Ⅲ,32.8,7.00,5.12,200.3,43.0,2.15,0.084,0.093,1.90,*,*,正常
浙江省,浙闽片河流,梁桥,07-18 12:00,Ⅱ,26.0,7.21,8.40,102.6,13.4,1.51,0.040,0.066,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-18 12:00,Ⅳ,32.0,8.83,4.76,3325.4,1.2,5.03,0.234,0.248,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-18 12:00,,29.5,7.60,9.46,44.3,1.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-18 16:00,Ⅱ,28.8,8.41,6.20,74.8,62.9,2.49,0.025,0.023,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,07-18 16:00,Ⅲ,31.0,8.11,5.53,22617.1,1074.0,4.95,0.073,0.011,1.42,*,*,正常
浙江省,浙闽片河流,大荆,07-18 16:00,Ⅰ,31.5,8.06,9.19,318.4,15.9,0.89,0.055,0.019,0.56,*,*,正常
浙江省,浙闽片河流,蒲岐,07-18 16:00,Ⅱ,31.3,7.56,6.34,1078.1,98.0,2.62,0.243,0.076,0.90,*,*,正常
浙江省,浙闽片河流,沙头,07-18 16:00,Ⅰ,32.7,8.42,8.75,53.3,10.3,0.75,0.036,0.013,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,07-18 16:00,Ⅱ,30.6,8.12,6.07,2734.9,2124.6,2.80,0.025,0.025,1.20,*,*,正常
浙江省,浙闽片河流,江口渡,07-18 16:00,Ⅲ,30.1,7.18,7.19,48939.8,1207.2,3.76,0.835,0.041,2.59,*,*,正常
浙江省,浙闽片河流,第三农业站,07-18 16:00,Ⅲ,30.0,7.91,5.56,40800.0,3901.0,2.11,0.098,0.048,2.31,*,*,正常
浙江省,太湖流域,斜路港,07-18 16:00,Ⅳ,32.1,6.93,3.21,482.0,167.7,4.61,0.177,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-18 12:00,,33.2,7.00,2.30,551.6,39.1,3.54,0.161,--,1.91,*,*,维护
浙江省,太湖流域,湘家荡,07-18 12:00,Ⅲ,32.0,8.81,7.21,490.2,21.2,3.99,0.034,0.165,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,07-18 12:00,Ⅳ,31.9,7.23,3.33,494.1,44.5,4.48,0.099,0.146,1.89,*,*,正常
浙江省,太湖流域,尤甪村,07-18 12:00,Ⅳ,33.3,7.31,3.08,532.3,73.9,3.78,0.241,0.219,2.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-18 12:00,Ⅳ,33.5,7.72,5.21,565.1,50.2,4.32,0.025,0.220,1.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-18 12:00,Ⅳ,32.7,7.39,4.84,712.2,59.1,3.45,0.069,0.168,2.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-18 12:00,Ⅳ,32.1,7.70,6.94,407.2,17.7,6.13,0.140,0.187,2.88,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-18 12:00,Ⅳ,30.2,7.83,4.03,425.4,43.1,3.64,0.208,0.165,2.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-18 16:00,Ⅴ,32.1,7.56,2.18,873.0,71.6,6.33,0.205,0.227,3.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-18 16:00,,32.2,7.33,2.28,640.7,35.4,--,0.354,0.246,3.00,*,*,维护
浙江省,太湖流域,清凉大桥,07-18 12:00,Ⅳ,31.9,7.31,3.80,689.5,85.9,5.08,0.145,0.128,3.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-18 12:00,Ⅳ,32.8,7.66,3.15,512.8,51.7,4.70,0.048,0.128,2.21,*,*,正常
浙江省,太湖流域,枫南大桥,07-18 12:00,Ⅳ,31.6,7.34,3.12,532.8,77.2,6.17,0.090,0.202,2.95,*,*,正常
浙江省,太湖流域,青阳汇,07-18 12:00,Ⅳ,33.0,7.60,3.67,536.0,67.4,6.14,0.041,0.244,3.15,*,*,正常
浙江省,太湖流域,小新村,07-18 12:00,Ⅴ,32.9,7.38,2.72,538.3,27.5,6.97,0.072,0.278,2.31,*,*,正常
浙江省,太湖流域,乌镇北,07-18 12:00,Ⅱ,26.3,8.07,7.39,--,4.5,0.98,0.059,0.042,1.43,*,*,维护
浙江省,太湖流域,新港口(新塘港),07-18 16:00,Ⅲ,28.4,7.35,5.68,400.8,145.4,2.47,0.031,0.087,0.77,--,*,维护
浙江省,太湖流域,大钱,07-18 12:00,Ⅳ,30.5,7.47,4.22,375.9,80.0,2.79,0.162,0.056,1.73,*,*,正常
浙江省,太湖流域,南浔,07-18 12:00,Ⅳ,32.1,7.35,3.54,438.7,174.6,4.14,0.144,0.177,2.22,*,*,正常
浙江省,太湖流域,城南翻水站,07-18 12:00,Ⅳ,32.8,7.17,3.43,324.4,68.2,2.52,0.057,0.109,1.68,*,*,正常
浙江省,太湖流域,城西大桥,07-18 16:00,Ⅲ,33.3,7.60,5.46,399.0,58.4,2.44,0.059,0.074,2.50,*,*,正常
浙江省,太湖流域,汤溇,07-18 12:00,Ⅱ,31.0,7.69,6.12,413.2,127.9,3.06,0.043,0.066,1.21,*,*,正常
浙江省,太湖流域,塘浦,07-18 12:00,Ⅳ,31.7,7.34,4.12,168.6,32.7,2.02,0.140,0.071,1.23,*,*,正常
浙江省,太湖流域,荆湾,07-18 16:00,Ⅲ,31.8,7.10,5.59,226.8,27.6,1.98,0.062,0.061,1.69,*,*,正常
浙江省,太湖流域,铁路桥,07-18 12:00,Ⅳ,33.0,6.99,4.94,218.6,25.2,1.95,0.067,0.045,1.69,*,*,正常
浙江省,太湖流域,小梅口,07-18 16:00,Ⅳ,30.6,7.49,4.23,398.8,46.0,3.23,0.052,0.067,0.64,*,*,正常
浙江省,太湖流域,杨家浦,07-18 16:00,Ⅳ,32.8,7.49,4.29,357.0,64.2,4.20,0.134,0.085,--,*,*,维护
浙江省,太湖流域,新塘,07-18 12:00,Ⅳ,33.0,7.62,4.79,368.2,35.5,3.70,0.130,0.091,0.58,*,*,正常
浙江省,太湖流域,合溪,07-18 12:00,Ⅴ,31.9,7.16,2.09,403.7,31.7,6.17,0.192,0.058,0.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-18 16:00,劣Ⅴ,32.6,9.33,7.68,295.7,55.9,5.80,0.050,0.067,0.68,*,*,正常
浙江省,浙闽片河流,屠家埠,07-18 16:00,Ⅳ,32.8,7.39,4.83,142.3,13.1,2.57,0.312,0.092,1.58,*,*,正常
浙江省,浙闽片河流,葛山头,07-18 16:00,Ⅲ,33.5,7.34,5.44,194.5,13.3,2.97,0.071,0.045,1.91,*,*,正常
浙江省,浙闽片河流,湄池,07-18 08:00,Ⅳ,32.2,7.25,3.41,325.2,109.0,4.40,0.046,0.158,1.99,*,*,正常
浙江省,浙闽片河流,王家泾,07-18 12:00,Ⅴ,33.8,7.39,2.83,194.2,15.9,6.50,0.111,0.158,1.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-18 16:00,Ⅱ,22.2,6.87,7.89,55.9,12.0,2.01,0.025,0.005,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-18 12:00,Ⅱ,32.8,8.62,6.94,195.5,14.6,2.72,0.061,0.033,1.90,*,*,正常
浙江省,浙闽片河流,义东桥,07-18 16:00,Ⅲ,30.3,8.21,6.88,299.3,11.6,4.10,0.420,0.127,4.00,*,*,正常
浙江省,浙闽片河流,塔下洲,07-18 16:00,Ⅲ,32.1,7.66,6.58,424.6,11.5,4.65,0.366,0.135,2.79,*,*,正常
浙江省,浙闽片河流,东关桥,07-18 16:00,Ⅳ,33.1,7.49,5.81,579.9,9.7,4.84,0.210,0.207,2.98,*,*,正常
浙江省,浙闽片河流,费垅,07-18 16:00,Ⅲ,32.5,7.40,5.28,313.0,31.1,4.45,0.332,0.200,2.88,*,*,正常
浙江省,浙闽片河流,台口,07-18 16:00,Ⅲ,30.8,8.79,10.13,260.2,6.0,3.74,0.066,0.121,2.33,*,*,正常
浙江省,浙闽片河流,南江桥,07-18 16:00,Ⅲ,30.5,8.93,9.18,444.8,23.3,5.18,0.228,0.162,2.00,*,*,正常
浙江省,浙闽片河流,上仙屋,07-18 16:00,Ⅱ,31.8,7.60,6.64,521.3,28.5,3.97,0.296,0.005,2.78,*,*,正常
浙江省,浙闽片河流,横山,07-18 16:00,Ⅱ,32.2,7.68,7.17,191.6,3.0,2.45,0.100,0.035,1.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-18 16:00,劣Ⅴ,32.3,9.35,15.14,358.9,3.7,3.96,0.190,0.185,2.29,*,*,正常
浙江省,浙闽片河流,章店,07-18 16:00,Ⅳ,31.1,7.76,6.26,236.3,7.5,7.82,0.316,0.274,2.55,*,*,正常
浙江省,浙闽片河流,将军岩,07-18 16:00,Ⅱ,33.6,7.44,6.34,253.9,18.3,1.50,0.114,0.072,1.19,*,*,正常
浙江省,浙闽片河流,浮石渡,07-18 12:00,Ⅲ,31.0,7.66,5.98,201.9,17.1,2.06,0.067,0.028,1.36,*,*,正常
浙江省,浙闽片河流,富足山,07-18 12:00,,32.7,8.05,8.60,201.7,9.5,0.94,0.025,--,1.10,*,*,维护
浙江省,浙闽片河流,双塔底,07-18 12:00,Ⅱ,26.2,7.35,8.28,96.6,8.5,1.91,0.025,0.032,0.74,*,*,正常
浙江省,浙闽片河流,双港口,07-18 12:00,Ⅱ,30.0,7.29,6.39,177.0,4.9,2.20,0.160,0.057,1.48,*,*,正常
浙江省,浙闽片河流,郑家,07-18 12:00,Ⅲ,29.9,6.77,5.42,112.1,5.7,1.39,0.034,0.030,0.94,*,*,正常
浙江省,浙闽片河流,下界首,07-18 08:00,,31.1,7.86,6.48,209.4,8.4,--,0.025,0.021,0.96,*,*,维护
浙江省,浙闽片河流,下童,07-18 12:00,Ⅳ,32.3,7.42,4.92,232.7,39.5,1.53,0.075,0.029,1.18,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-18 12:00,劣Ⅴ,31.3,9.20,9.63,81.9,4.0,1.58,0.025,0.011,0.14,0.012,3495000,正常
浙江省,浙闽片河流,东迹渡,07-18 12:00,Ⅱ,27.1,7.75,7.18,51.9,8.7,2.96,0.031,0.078,1.23,*,*,正常
浙江省,长江流域,苏庄,07-18 16:00,Ⅱ,33.0,7.40,6.46,65.8,5.5,1.12,0.025,0.012,0.33,*,*,正常
浙江省,浙闽片河流,临城,07-18 12:00,劣Ⅴ,30.8,7.36,1.18,698.0,19.1,5.57,0.908,0.286,1.05,*,*,正常
浙江省,浙闽片河流,坝口,07-18 16:00,劣Ⅴ,31.0,9.11,8.94,60.2,2.3,0.72,0.028,0.008,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-18 16:00,Ⅳ,34.4,7.28,4.94,24727.5,2455.4,5.64,0.256,0.069,2.56,*,*,正常
浙江省,浙闽片河流,金清新闸,07-18 16:00,劣Ⅴ,29.9,9.15,6.58,2748.1,10.8,4.57,0.104,0.088,1.99,*,*,正常
浙江省,浙闽片河流,里石门水库,07-18 16:00,Ⅱ,31.2,8.83,7.64,63.1,1.4,2.54,0.057,0.006,0.43,0.002,4425235,正常
浙江省,浙闽片河流,温峤,07-18 16:00,劣Ⅴ,30.4,9.19,14.32,699.6,8.7,3.76,0.025,0.159,1.27,*,*,正常
浙江省,浙闽片河流,江口,07-18 16:00,Ⅳ,30.4,8.85,7.92,149.4,33.5,6.45,0.066,0.190,1.34,*,*,正常
浙江省,浙闽片河流,沙段,07-18 16:00,Ⅱ,32.0,7.30,6.46,155.4,2.5,1.98,0.072,0.057,1.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-18 16:00,,32.3,7.15,6.41,145.9,7.4,--,0.052,--,1.29,*,*,维护
浙江省,浙闽片河流,均溪,07-18 16:00,Ⅱ,26.0,6.90,8.34,29.1,72.7,2.50,0.283,0.046,1.60,*,*,正常
浙江省,浙闽片河流,风化,07-18 16:00,Ⅱ,29.2,6.98,6.81,65.5,30.3,1.44,0.025,0.046,1.72,*,*,正常
浙江省,浙闽片河流,松阳二中,07-18 16:00,Ⅱ,28.8,7.34,8.50,189.8,8.5,2.68,0.307,0.005,2.99,*,*,正常
浙江省,浙闽片河流,堰后,07-18 16:00,Ⅱ,31.8,8.48,9.45,89.0,11.6,2.49,0.076,0.038,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,07-18 16:00,Ⅰ,29.8,8.39,8.69,34.9,5.5,1.59,0.111,0.014,0.25,*,*,正常
浙江省,浙闽片河流,外舍,07-18 16:00,Ⅰ,28.6,8.52,9.05,43.2,3.5,1.77,0.105,0.010,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,07-18 16:00,Ⅱ,30.8,8.43,9.19,72.1,9.6,1.82,0.112,0.028,0.80,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-18 16:00,Ⅰ,30.9,7.36,7.67,74.2,13.1,1.08,0.041,0.019,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),07-18 12:00,劣Ⅴ,27.8,6.36,1.12,428.6,3.6,2.52,0.025,0.052,7.20,0.085,*,正常
安徽省,巢湖流域,通讯塔,07-18 12:00,劣Ⅴ,32.6,8.72,0.38,640.6,117.0,6.10,0.994,0.145,5.78,*,*,正常
安徽省,巢湖流域,青台山大桥,07-18 16:00,Ⅴ,31.7,7.04,2.05,357.4,42.0,3.42,0.330,0.087,1.73,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-18 16:00,Ⅲ,33.4,8.05,6.07,322.0,50.6,3.36,0.511,0.102,4.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-18 16:00,Ⅱ,33.1,8.38,14.51,343.1,35.4,2.32,0.025,0.046,1.18,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-18 16:00,Ⅲ,33.3,7.46,6.61,665.3,75.6,4.57,0.025,0.092,3.76,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,07-18 16:00,,34.0,8.51,5.13,306.7,59.6,7.01,0.193,--,1.41,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-18 16:00,Ⅳ,33.4,7.97,4.67,324.0,79.7,4.01,0.814,0.185,3.71,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-18 16:00,Ⅲ,34.8,7.80,7.09,135.2,21.5,4.39,0.274,0.078,3.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-18 16:00,Ⅲ,35.3,7.92,7.78,126.7,38.5,4.77,0.496,0.092,1.77,*,*,正常
安徽省,巢湖流域,施口,07-18 16:00,劣Ⅴ,33.7,7.73,1.67,624.2,66.5,4.35,1.188,0.197,10.95,*,*,正常
安徽省,巢湖流域,靠近大坝,07-18 16:00,Ⅱ,32.4,8.58,7.53,118.5,26.6,2.90,0.025,0.023,0.50,0.015,8518934,正常
安徽省,巢湖流域,新河入湖区,07-18 16:00,Ⅴ,34.7,8.65,9.80,299.9,138.6,5.14,0.025,0.150,1.68,0.012,19744130,正常
安徽省,巢湖流域,西半湖湖心,07-18 12:00,,32.2,8.26,7.68,339.3,89.9,--,0.025,0.146,1.34,0.028,6881546,维护
安徽省,巢湖流域,龟山,07-18 16:00,Ⅳ,32.0,8.56,10.15,363.9,114.4,4.89,0.169,0.098,1.73,0.013,87566900,正常
安徽省,巢湖流域,东半湖湖心,07-18 16:00,Ⅳ,34.2,8.50,11.16,332.5,81.8,4.79,0.025,0.079,0.97,0.017,10629470,正常
安徽省,巢湖流域,忠庙,07-18 16:00,Ⅴ,33.1,8.28,8.52,338.8,70.4,5.97,0.025,0.115,1.03,0.005,8898681,正常
安徽省,巢湖流域,兆河入湖区,07-18 12:00,Ⅴ,31.3,8.26,7.54,331.8,85.8,4.74,0.025,0.107,1.38,0.009,23428910,正常
安徽省,巢湖流域,双桥河入湖口,07-18 16:00,劣Ⅴ,34.0,9.31,11.47,431.1,45.5,4.99,0.382,0.105,3.17,*,*,正常
安徽省,巢湖流域,庐江缺口,07-18 16:00,Ⅱ,33.3,8.11,8.94,340.7,23.8,3.63,0.391,0.096,1.03,*,*,正常
安徽省,长江流域,东西梁山,07-18 16:00,Ⅲ,31.2,7.70,5.73,246.6,53.5,2.01,0.064,0.069,1.61,*,*,正常
安徽省,长江流域,宝塔根,07-18 16:00,Ⅲ,31.0,7.58,5.95,245.6,33.4,1.54,0.134,0.073,1.43,*,*,正常
安徽省,巢湖流域,裕溪口,07-18 16:00,Ⅱ,30.5,7.76,6.34,259.8,48.1,1.21,0.072,0.064,1.37,*,*,正常
安徽省,长江流域,荻港,07-18 16:00,Ⅲ,33.2,8.55,10.65,565.3,15.8,4.57,0.025,0.056,1.03,*,*,正常
安徽省,长江流域,鲁港桥,07-18 16:00,Ⅳ,30.0,7.51,4.45,251.9,38.5,2.07,0.136,0.067,1.29,*,*,正常
安徽省,淮河流域,沫河口,07-18 16:00,Ⅴ,28.8,7.12,2.17,540.4,33.0,3.00,0.055,0.123,2.05,*,*,正常
安徽省,淮河流域,关咀,07-18 16:00,Ⅳ,28.8,8.10,4.50,1210.8,20.5,3.91,0.049,0.110,1.10,*,*,正常
安徽省,淮河流域,五河,07-18 16:00,Ⅳ,32.1,8.45,9.94,1045.3,15.6,5.76,0.097,0.206,1.63,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-18 16:00,Ⅴ,31.6,7.92,2.34,1393.1,22.7,5.60,0.189,0.227,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-18 12:00,Ⅳ,31.5,7.25,3.54,564.2,60.9,3.03,0.025,0.146,1.82,*,*,正常
安徽省,淮河流域,湖沟,07-18 16:00,Ⅴ,31.6,7.62,2.19,1492.8,38.6,6.38,0.442,0.185,3.66,*,*,正常
安徽省,淮河流域,石头埠(老),07-18 12:00,,31.1,8.07,5.88,531.2,2.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-18 16:00,Ⅱ,35.0,8.61,10.13,457.8,25.6,3.70,0.025,0.090,1.57,*,*,正常
安徽省,淮河流域,鲁台孜,07-18 16:00,Ⅱ,33.9,8.62,8.56,721.9,21.3,3.43,0.030,0.075,1.21,*,*,正常
安徽省,淮河流域,西淝河闸下,07-18 16:00,Ⅲ,33.2,8.92,10.29,779.0,57.6,5.71,0.025,0.063,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,07-18 16:00,Ⅲ,32.6,8.31,7.76,321.2,39.2,4.52,0.025,0.037,0.69,0.004,4880759,正常
安徽省,淮河流域,新城口,07-18 16:00,Ⅳ,31.4,7.22,3.77,436.5,27.8,2.69,0.025,0.135,1.38,*,*,正常
安徽省,淮河流域,焦岗湖,07-18 16:00,,31.7,7.69,6.58,625.4,62.2,--,0.028,0.057,0.76,0.020,76067420,维护
安徽省,淮河流域,大店岗,07-18 16:00,Ⅳ,30.5,8.23,5.00,201.0,31.1,3.75,0.025,0.076,0.79,*,*,正常
安徽省,淮河流域,五里闸,07-18 16:00,Ⅲ,32.7,7.94,5.06,341.6,20.4,3.64,0.025,0.029,0.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-18 16:00,Ⅲ,33.2,8.16,9.11,338.7,75.2,4.69,0.048,0.059,2.07,*,*,正常
安徽省,长江流域,三兴村,07-18 16:00,Ⅲ,31.3,7.70,5.75,305.4,60.0,1.96,0.076,0.073,1.96,*,*,正常
安徽省,长江流域,采石河下游,07-18 16:00,Ⅲ,32.4,7.81,6.46,347.0,15.4,3.02,0.408,0.144,1.37,*,*,正常
安徽省,长江流域,得胜河入江口,07-18 16:00,Ⅱ,31.2,8.18,9.45,275.4,18.8,3.18,0.038,0.065,1.05,*,*,正常
安徽省,长江流域,姑溪河大桥,07-18 16:00,Ⅲ,31.6,7.52,5.88,276.1,32.7,2.00,0.095,0.055,1.13,*,*,正常
安徽省,长江流域,当涂查湾,07-18 16:00,Ⅲ,30.9,7.46,5.65,286.3,24.2,2.02,0.110,0.068,1.86,*,*,正常
安徽省,淮河流域,小王桥,07-18 12:00,Ⅳ,31.1,7.90,6.44,833.2,8.3,8.20,0.568,0.229,2.53,*,*,正常
安徽省,淮河流域,后常桥,07-18 16:00,劣Ⅴ,31.6,7.64,1.69,867.5,4.1,5.95,0.132,0.160,1.48,*,*,正常
安徽省,淮河流域,李大桥闸,07-18 16:00,劣Ⅴ,33.8,9.03,9.66,1387.6,11.8,8.13,0.108,0.080,1.22,*,*,正常
安徽省,长江流域,顺安河入江口,07-18 16:00,Ⅱ,29.4,6.94,6.12,274.8,39.6,1.74,0.025,0.059,1.10,*,*,正常
安徽省,长江流域,陈家墩,07-18 16:00,Ⅲ,31.5,7.68,5.41,255.4,39.0,1.82,0.051,0.055,1.34,*,*,正常
安徽省,长江流域,菜子湖,07-18 16:00,Ⅲ,34.9,8.77,9.16,181.8,98.2,4.98,0.030,0.048,0.91,0.008,21054750,正常
安徽省,长江流域,枞阳大闸,07-18 16:00,Ⅲ,31.9,7.65,5.91,254.4,8.0,1.45,0.025,0.053,1.16,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-18 16:00,Ⅳ,34.2,8.84,8.67,227.3,31.6,5.24,0.025,0.068,0.65,0.009,9583376,正常
安徽省,长江流域,武昌湖,07-18 16:00,Ⅲ,32.1,8.37,6.49,152.7,27.5,3.81,0.055,0.032,0.61,0.004,3966625,正常
安徽省,长江流域,皖河口,07-18 12:00,Ⅲ,31.0,7.13,5.41,242.9,74.5,1.80,0.025,0.064,2.04,*,*,正常
安徽省,长江流域,前江口,07-18 16:00,Ⅲ,31.4,7.72,5.96,283.6,105.0,3.70,0.141,0.107,0.79,*,*,正常
安徽省,长江流域,花亭湖坝前,07-18 16:00,,31.5,9.29,9.29,105.2,2.0,--,0.025,0.010,0.26,0.006,474980,维护
安徽省,长江流域,华阳河入江口,07-18 16:00,Ⅲ,33.7,8.48,9.50,280.4,7.1,4.29,0.025,0.042,0.80,*,*,正常
安徽省,长江流域,大官湖,07-18 16:00,Ⅲ,32.4,7.87,6.90,254.0,4.8,4.09,0.025,0.019,0.38,0.005,3031356,正常
安徽省,长江流域,黄湖,07-18 16:00,Ⅱ,35.1,7.84,8.52,54.8,22.2,3.53,0.038,0.023,0.26,0.004,6400002,正常
安徽省,长江流域,水厂取水口,07-18 16:00,Ⅰ,32.7,7.25,9.41,96.5,13.3,1.12,0.025,0.018,0.55,*,*,正常
安徽省,长江流域,皖河大桥,07-18 16:00,Ⅱ,33.9,6.98,7.19,105.5,6.8,3.09,0.025,0.037,0.80,*,*,正常
安徽省,长江流域,车轴寺大桥,07-18 16:00,Ⅱ,33.1,7.34,7.90,106.1,18.9,1.74,0.032,0.048,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,07-18 16:00,Ⅱ,31.2,8.36,8.28,127.7,6.6,2.96,0.025,0.075,0.97,*,*,正常
