省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,04-16 12:00,Ⅰ,15.4,8.31,10.94,479.5,9.0,1.97,0.025,0.009,3.98,*,*,正常
河南省,海河流域,黄花营,04-16 12:00,Ⅰ,17.7,8.20,13.52,512.4,9.8,1.32,0.040,0.008,8.53,*,*,正常
河南省,海河流域,卫辉下马营,04-16 12:00,Ⅲ,17.6,8.33,9.15,1516.0,41.0,4.53,0.919,0.165,8.65,*,*,正常
河南省,海河流域,前枋城,04-16 12:00,Ⅰ,17.6,8.76,9.97,560.5,8.5,1.74,0.070,0.010,6.63,*,*,正常
河南省,海河流域,小河口,04-16 12:00,Ⅲ,16.8,7.81,8.20,1128.3,50.8,2.77,0.677,0.135,6.46,*,*,正常
河南省,海河流域,修武水文站,04-16 12:00,Ⅴ,18.5,7.76,8.42,--,198.8,7.03,0.692,0.336,4.46,*,*,维护
河南省,海河流域,获嘉东碑村,04-16 12:00,Ⅳ,18.3,8.72,11.76,2947.7,18.0,6.77,0.380,0.185,6.32,*,*,正常
河南省,黄河流域,封丘王堤,04-16 12:00,Ⅲ,18.1,8.77,8.53,902.1,84.7,4.96,0.049,0.077,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 12:00,Ⅱ,15.0,7.74,10.86,878.8,41.1,2.43,0.048,0.061,4.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 12:00,,14.8,8.53,6.38,1994.4,12.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-16 12:00,Ⅲ,14.4,8.22,12.86,1153.6,88.8,3.60,0.844,0.147,6.80,*,*,正常
河南省,海河流域,南乐水文站,04-16 12:00,Ⅱ,17.9,7.96,9.49,890.0,21.3,3.72,0.263,0.061,3.55,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 12:00,Ⅱ,17.7,8.72,9.54,766.9,14.1,2.90,0.025,0.007,3.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-16 12:00,Ⅲ,15.8,8.49,9.09,1043.8,36.3,5.85,0.224,0.111,2.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 12:00,Ⅱ,18.1,8.04,9.73,563.9,14.8,2.29,0.131,0.038,3.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 12:00,Ⅲ,17.3,8.14,10.04,1813.8,33.4,4.71,0.049,0.155,6.05,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 12:00,Ⅱ,18.2,8.16,10.75,394.2,8.5,3.96,0.110,0.024,1.90,*,*,正常
河南省,淮河流域,临颍高村桥,04-16 12:00,,17.9,7.86,11.80,1185.3,18.4,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-16 12:00,Ⅱ,19.9,7.86,10.58,935.1,21.5,3.95,0.090,0.035,5.35,*,*,正常
河南省,黄河流域,洛河大桥,04-16 12:00,Ⅱ,14.3,8.29,9.93,522.9,25.6,1.28,0.060,0.070,0.91,*,*,正常
河南省,黄河流域,窄口长桥,04-16 12:00,Ⅰ,14.7,8.16,10.74,491.2,3.4,1.01,0.025,0.005,1.72,*,*,正常
河南省,黄河流域,三门峡水库,04-16 12:00,,18.6,8.11,8.63,820.3,7.0,--,0.032,0.020,3.12,0.004,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-16 12:00,Ⅱ,16.0,7.90,8.12,584.4,2.5,1.00,0.093,0.027,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 12:00,Ⅱ,17.5,7.72,7.77,498.1,32.3,1.06,0.025,0.021,3.11,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-16 12:00,Ⅰ,18.4,7.87,10.04,511.9,4.5,0.82,0.025,0.007,1.70,0.016,*,正常
河南省,长江流域,淅川张营(张营),04-16 04:00,Ⅱ,18.6,7.86,7.28,525.8,10.3,1.92,0.083,0.019,3.29,0.004,*,正常
河南省,长江流域,五龙泉,04-16 12:00,Ⅰ,15.9,8.34,9.54,274.6,0.8,1.96,0.025,0.005,1.63,0.001,798591,正常
河南省,长江流域,宋岗,04-16 12:00,Ⅱ,13.3,7.86,10.61,286.0,3.2,2.30,0.025,0.010,1.74,0.001,745991,正常
河南省,长江流域,陶岔,04-16 12:00,Ⅰ,13.1,8.31,10.69,273.4,1.4,1.75,0.025,0.009,1.48,0.006,690562,正常
河南省,长江流域,南阳盆窑,04-16 12:00,Ⅱ,17.1,8.23,11.38,315.4,14.1,3.03,0.025,0.026,1.87,*,*,正常
河南省,长江流域,三道河,04-16 12:00,Ⅰ,13.6,7.34,10.05,703.5,18.6,0.46,0.120,0.011,3.32,*,*,正常
河南省,长江流域,上河,04-16 12:00,Ⅰ,15.3,7.60,10.75,270.1,1.5,1.62,0.025,0.005,0.66,*,*,正常
河南省,长江流域,方城夏河,04-16 12:00,Ⅱ,15.5,8.49,12.65,325.1,8.7,2.24,0.122,0.026,1.94,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 12:00,Ⅰ,19.3,7.97,8.26,499.9,3.8,1.66,0.025,0.012,2.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 12:00,,20.2,8.56,11.30,1705.6,95.0,4.13,0.353,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-16 12:00,,17.1,8.56,11.78,1191.8,21.6,--,0.466,0.176,--,*,*,维护
河南省,淮河流域,永城张板桥,04-16 12:00,,19.4,9.34,14.06,1584.7,42.2,--,0.080,0.005,1.22,*,*,维护
河南省,淮河流域,蒋集,04-16 12:00,Ⅰ,18.4,7.12,9.12,142.9,63.7,1.30,0.033,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-16 12:00,Ⅲ,16.9,8.16,8.22,309.4,12.8,4.18,0.025,0.032,3.52,*,*,正常
河南省,淮河流域,息县大埠口,04-16 12:00,Ⅱ,16.8,7.47,6.47,380.8,15.4,3.38,0.026,0.068,1.72,*,*,正常
河南省,淮河流域,潢川水文站,04-16 12:00,Ⅱ,16.4,6.99,8.32,192.1,39.6,2.82,0.025,0.086,2.95,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 12:00,Ⅱ,19.1,7.16,8.78,200.6,31.6,2.95,0.025,0.045,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 12:00,Ⅱ,16.1,8.15,10.72,153.0,5.0,3.25,0.165,0.008,0.88,0.089,11407570,正常
河南省,淮河流域,大坝北,04-16 12:00,Ⅱ,14.5,7.78,9.40,102.1,2.0,2.22,0.025,0.011,1.11,0.001,2216294,正常
河南省,淮河流域,竹竿铺,04-16 12:00,Ⅱ,16.0,7.57,6.37,184.4,25.4,1.86,0.025,0.086,2.64,*,*,正常
河南省,淮河流域,固始马罡,04-16 12:00,Ⅱ,15.6,7.49,8.62,125.5,18.6,2.09,0.025,0.040,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 12:00,,19.9,7.86,2.91,1053.0,146.8,0.28,0.153,--,--,*,*,维护
河南省,淮河流域,西华大王庄,04-16 12:00,劣Ⅴ,17.8,7.82,7.24,1087.6,773.9,8.35,0.510,0.900,11.94,*,*,正常
河南省,淮河流域,周口康店,04-16 12:00,Ⅴ,20.2,8.05,8.22,749.0,183.1,5.02,1.509,0.212,5.39,*,*,正常
河南省,淮河流域,商水双桥,04-16 12:00,Ⅱ,18.5,8.35,9.64,846.5,5.4,3.29,0.120,0.031,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 12:00,Ⅳ,19.9,8.46,12.63,1053.2,10.8,6.62,0.090,0.118,5.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 12:00,Ⅳ,19.4,8.63,20.19,1408.7,6.9,7.21,0.159,0.048,0.76,*,*,正常
河南省,淮河流域,西华址坊,04-16 12:00,劣Ⅴ,18.1,9.26,19.36,881.0,3.9,5.04,0.100,0.021,6.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-16 12:00,Ⅳ,18.8,8.86,12.76,1649.9,62.3,7.18,0.380,0.096,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 12:00,Ⅳ,18.2,7.42,6.62,669.9,12.5,4.28,0.220,0.285,2.18,*,*,正常
河南省,淮河流域,汝南沙口,04-16 12:00,Ⅲ,17.7,7.75,9.21,561.2,66.7,3.65,0.231,0.137,1.76,*,*,正常
河南省,淮河流域,西平杨庄,04-16 12:00,Ⅱ,17.9,7.73,8.66,579.6,5.0,3.01,0.108,0.053,--,*,*,维护
河南省,淮河流域,板桥水库,04-16 12:00,Ⅱ,15.7,7.93,8.37,255.9,6.9,2.92,0.109,0.011,1.24,*,*,正常
河南省,淮河流域,薄山水库,04-16 12:00,,15.9,8.27,9.88,308.3,0.9,2.63,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-16 12:00,Ⅲ,17.5,7.68,7.50,775.3,2.6,3.45,0.025,0.138,3.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-16 12:00,Ⅰ,8.9,8.45,11.39,913.6,3.8,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-16 12:00,,16.0,8.30,9.79,956.8,5.5,--,0.025,0.015,4.40,0.047,5206668,维护
湖北省,长江流域,江夏湖心,04-16 12:00,Ⅱ,16.6,8.59,8.82,160.4,6.2,2.76,0.072,0.020,1.16,0.005,3422025,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-16 12:00,Ⅱ,17.1,7.43,9.30,139.7,17.8,2.06,0.025,0.019,0.78,0.003,5353742,正常
湖北省,长江流域,牛山湖湖心,04-16 12:00,Ⅱ,18.1,7.74,8.50,157.3,13.5,2.50,0.025,0.022,0.32,0.004,1165079,正常
湖北省,长江流域,西梁子湖湖北,04-16 12:00,Ⅲ,17.8,7.93,9.18,148.0,18.0,2.16,0.025,0.027,0.39,0.005,3540682,正常
湖北省,长江流域,西梁子湖湖南,04-16 12:00,Ⅲ,18.4,7.85,9.10,138.3,25.2,3.01,0.025,0.037,1.58,0.004,7683252,正常
湖北省,长江流域,宗关,04-16 12:00,Ⅱ,18.6,7.93,8.86,352.0,37.4,2.84,0.092,0.086,1.54,0.012,*,正常
湖北省,长江流域,杨泗港,04-16 12:00,Ⅱ,17.4,7.93,9.39,372.6,32.8,1.54,0.050,0.066,1.78,*,*,正常
湖北省,长江流域,冯集,04-16 12:00,Ⅲ,18.0,6.63,5.96,187.3,21.0,4.04,0.593,0.112,1.63,*,*,正常
湖北省,长江流域,龙口,04-16 12:00,Ⅱ,17.0,7.36,7.49,185.4,55.8,3.74,0.357,0.056,2.02,*,*,正常
湖北省,长江流域,金水闸,04-16 12:00,Ⅲ,17.9,7.29,5.15,282.1,49.4,4.14,0.150,0.069,1.74,*,*,正常
湖北省,长江流域,郭玉,04-16 12:00,Ⅲ,16.7,6.86,7.57,195.1,24.5,5.00,0.343,0.119,2.02,*,*,正常
湖北省,长江流域,滠口,04-16 12:00,Ⅱ,16.7,6.97,6.14,166.5,38.7,3.39,0.446,0.066,1.73,*,*,正常
湖北省,长江流域,港洲村,04-16 12:00,Ⅳ,18.3,8.08,3.96,420.3,178.6,2.73,0.990,0.104,2.87,*,*,正常
湖北省,长江流域,白浒山,04-16 12:00,,19.7,8.48,8.73,350.7,0.7,--,--,--,2.04,*,*,维护
湖北省,长江流域,富池闸,04-16 12:00,Ⅱ,16.4,8.09,8.14,209.0,66.3,2.55,0.055,0.066,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 12:00,Ⅱ,18.8,7.94,7.14,318.6,57.2,2.21,0.339,0.066,0.97,*,*,正常
湖北省,长江流域,夹河口,04-16 12:00,Ⅰ,12.6,7.96,10.46,365.5,1.8,0.48,0.037,0.008,2.01,*,*,正常
湖北省,长江流域,天河口,04-16 12:00,Ⅱ,15.0,8.13,10.15,522.1,5.3,0.74,0.120,0.089,1.60,*,*,正常
湖北省,长江流域,孙家湾,04-16 12:00,Ⅱ,17.6,7.93,9.47,301.7,12.1,3.02,0.055,0.038,3.51,*,*,正常
湖北省,长江流域,浪河口,04-16 12:00,Ⅰ,14.5,6.96,9.36,168.8,8.2,1.80,0.120,0.018,5.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-16 12:00,Ⅱ,16.4,8.12,9.62,250.6,3.4,1.71,0.111,0.013,1.34,0.013,7433000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-16 12:00,,16.7,6.06,16.62,10.9,577.4,--,--,--,--,0.001,7599149,维护
湖北省,长江流域,羊尾,04-16 12:00,Ⅰ,15.4,8.11,10.09,307.0,14.8,1.18,0.058,0.009,1.64,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-16 12:00,Ⅰ,17.0,8.93,10.39,217.9,4.4,1.60,0.025,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,04-16 12:00,Ⅰ,18.5,8.29,9.99,245.6,1.3,1.79,0.045,0.007,1.91,*,*,正常
湖北省,长江流域,东湾桥,04-16 12:00,Ⅱ,14.5,7.46,8.68,537.5,8.5,2.30,0.151,0.083,5.82,*,*,正常
湖北省,长江流域,神定河口,04-16 12:00,Ⅳ,16.4,7.19,10.13,672.9,62.2,5.18,0.512,0.259,11.84,*,*,正常
湖北省,长江流域,王河电站,04-16 12:00,Ⅰ,17.1,8.20,9.48,417.5,11.8,0.78,0.114,0.012,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 12:00,Ⅰ,17.2,8.02,9.58,249.3,3.3,0.63,0.025,0.005,2.19,0.003,901490,正常
湖北省,长江流域,长沙坝,04-16 12:00,Ⅱ,19.2,7.94,8.90,358.8,7.2,1.20,0.082,0.091,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-16 12:00,Ⅱ,15.0,7.91,9.83,291.3,42.2,1.52,0.082,0.048,3.72,*,*,正常
湖北省,长江流域,马渡河,04-16 12:00,Ⅱ,13.8,7.75,10.70,309.0,4.9,2.05,0.025,0.008,3.03,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-16 12:00,Ⅱ,15.2,7.94,9.28,348.9,17.3,2.05,0.060,0.069,3.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-16 12:00,Ⅱ,16.3,7.28,8.14,379.2,50.4,3.88,0.222,0.092,2.74,*,*,正常
湖北省,长江流域,桅杆坪,04-16 12:00,Ⅱ,13.6,7.60,9.79,289.6,5.2,0.74,0.025,0.025,2.25,*,*,正常
湖北省,长江流域,白石港,04-16 12:00,Ⅰ,14.8,7.76,9.84,352.1,2.1,1.75,0.025,0.017,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-16 12:00,Ⅱ,14.3,7.92,9.50,293.2,29.2,1.04,0.092,0.044,2.99,*,*,正常
湖北省,长江流域,埠口,04-16 12:00,Ⅱ,17.0,7.72,7.63,476.8,66.2,3.09,0.108,0.079,4.89,*,*,正常
湖北省,长江流域,张湾,04-16 12:00,Ⅲ,17.7,7.82,7.84,468.5,25.8,4.02,0.528,0.111,3.86,*,*,正常
湖北省,长江流域,白家湾,04-16 12:00,Ⅰ,12.6,8.06,10.98,328.3,6.0,1.88,0.025,0.010,1.32,*,*,正常
湖北省,长江流域,余家湖,04-16 12:00,Ⅱ,17.2,7.74,9.07,287.1,5.8,1.93,0.069,0.028,1.94,*,*,正常
湖北省,长江流域,聂家滩,04-16 12:00,Ⅱ,14.7,7.48,9.14,334.5,7.2,2.03,0.123,0.029,2.31,*,*,正常
湖北省,长江流域,汤店,04-16 12:00,Ⅲ,16.5,7.57,8.13,567.9,25.2,4.12,0.369,0.073,2.88,*,*,正常
湖北省,长江流域,沈湾,04-16 12:00,Ⅱ,11.0,8.01,10.47,351.4,5.3,1.26,0.057,0.021,1.51,*,*,正常
湖北省,长江流域,朱市,04-16 12:00,,14.6,7.80,9.35,474.6,12.5,2.85,--,0.083,2.36,*,*,维护
湖北省,长江流域,茶庵,04-16 12:00,Ⅱ,16.5,7.68,8.94,275.3,8.2,1.33,0.133,0.027,2.08,*,*,正常
湖北省,长江流域,燕矶,04-16 12:00,Ⅱ,18.2,7.68,8.17,263.7,20.5,0.97,0.214,0.077,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 12:00,,15.2,7.68,7.97,184.4,31.0,--,0.104,0.018,--,0.023,70405000,维护
湖北省,长江流域,漳河水库库心,04-16 12:00,Ⅰ,15.4,8.12,10.14,338.0,2.0,1.64,0.025,0.005,0.62,0.001,7872851,正常
湖北省,长江流域,转斗,04-16 12:00,Ⅱ,15.6,7.51,9.46,375.8,26.0,1.95,0.044,0.045,1.99,*,*,正常
湖北省,长江流域,罗汉闸,04-16 12:00,Ⅱ,16.1,8.25,9.84,347.8,29.5,2.12,0.107,0.039,1.82,*,*,正常
湖北省,长江流域,皇庄,04-16 12:00,Ⅱ,15.8,8.00,9.98,317.5,11.3,1.98,0.044,0.043,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 12:00,Ⅲ,17.0,7.63,8.16,458.4,4.4,5.84,0.763,0.161,2.97,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-16 12:00,Ⅱ,17.5,7.70,7.98,268.0,21.0,3.10,0.192,0.048,0.68,*,*,正常
湖北省,长江流域,田店泵站,04-16 12:00,Ⅱ,17.6,7.88,8.29,370.4,17.2,2.94,0.062,0.046,0.72,*,*,正常
湖北省,长江流域,垌冢桥,04-16 12:00,Ⅳ,16.5,7.64,10.03,424.6,105.5,6.96,0.200,0.296,2.93,*,*,正常
湖北省,长江流域,新沟闸,04-16 12:00,Ⅱ,19.5,7.58,7.24,573.0,36.4,3.59,0.134,0.100,2.23,*,*,正常
湖北省,长江流域,小河,04-16 12:00,Ⅱ,18.7,8.21,8.32,363.0,34.5,1.98,0.045,0.071,2.15,*,*,正常
湖北省,长江流域,孝昌王店,04-16 12:00,Ⅲ,17.4,7.42,10.36,277.4,2.5,4.67,0.138,0.068,2.16,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 12:00,Ⅱ,16.3,7.43,8.34,298.2,1.8,2.28,0.025,0.040,1.96,*,*,正常
湖北省,长江流域,安陆桑树,04-16 12:00,Ⅱ,17.2,7.56,8.70,360.4,8.8,2.58,0.040,0.025,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 12:00,Ⅲ,18.9,8.30,6.55,379.5,34.4,5.12,0.215,0.106,2.43,*,*,正常
湖北省,长江流域,隔卜桥,04-16 12:00,Ⅲ,18.6,7.31,5.82,384.1,17.9,4.48,0.285,0.088,2.17,*,*,正常
湖北省,长江流域,五岭子,04-16 12:00,Ⅱ,14.7,8.04,9.30,437.7,23.6,3.05,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-16 12:00,Ⅴ,14.5,7.69,8.49,411.0,99.6,9.81,0.025,0.188,1.45,0.041,13466360,正常
湖北省,长江流域,观音寺,04-16 12:00,Ⅱ,14.9,8.01,9.32,408.0,11.1,1.06,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,新刘家台,04-16 12:00,Ⅱ,16.5,7.57,8.62,367.6,55.8,3.36,0.089,0.080,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 12:00,Ⅱ,18.4,8.02,8.61,358.2,71.8,3.36,0.086,0.088,2.85,*,*,正常
湖北省,长江流域,荆州河口,04-16 12:00,Ⅲ,16.8,7.45,7.73,384.7,105.6,4.33,0.187,0.121,3.27,*,*,正常
湖北省,长江流域,康家岗,04-16 12:00,Ⅱ,16.0,7.99,9.03,443.7,12.7,1.56,0.051,0.035,1.54,*,*,正常
湖北省,长江流域,新河村,04-16 12:00,Ⅳ,16.7,7.56,3.94,470.3,34.6,6.43,0.520,0.162,2.00,*,*,正常
湖北省,长江流域,新滩,04-16 12:00,Ⅳ,18.7,7.19,4.74,406.7,90.1,7.45,0.126,0.185,1.98,*,*,正常
湖北省,长江流域,淤泥湖,04-16 12:00,Ⅱ,14.0,8.18,8.96,379.2,81.3,1.59,0.025,0.094,1.85,*,*,正常
湖北省,长江流域,杨家垱,04-16 12:00,Ⅱ,15.2,7.51,8.83,319.9,37.0,2.45,0.156,0.085,2.51,*,*,正常
湖北省,长江流域,调关,04-16 12:00,Ⅱ,14.6,8.15,10.79,373.3,9.1,0.86,0.025,0.065,1.69,*,*,正常
湖北省,长江流域,砖瓦厂,04-16 12:00,Ⅱ,15.2,7.56,9.56,401.6,12.1,1.14,0.030,0.078,2.04,*,*,正常
湖北省,长江流域,乌溪沟,04-16 12:00,Ⅲ,14.6,8.26,8.86,277.5,56.2,2.10,0.064,0.139,3.13,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,中官浦,04-16 04:00,Ⅰ,16.8,7.71,9.60,354.7,73.4,1.52,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-16 12:00,Ⅱ,15.3,6.87,10.29,201.8,1.5,2.78,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,04-16 12:00,Ⅱ,16.6,8.26,8.68,107.1,0.6,2.21,0.025,0.021,0.55,0.005,8612656,正常
湖北省,长江流域,巴河镇河口,04-16 12:00,Ⅱ,17.7,6.51,6.84,134.5,9.2,1.81,0.025,0.052,1.46,*,*,正常
湖北省,长江流域,西河驿,04-16 08:00,Ⅱ,15.6,6.80,7.75,124.9,30.5,2.33,0.040,0.087,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,04-16 12:00,Ⅲ,16.9,6.74,11.00,134.6,19.5,3.14,0.174,0.106,1.29,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 12:00,Ⅲ,18.0,7.63,7.42,225.7,19.0,2.74,0.025,0.046,0.97,0.004,3664755,正常
湖北省,长江流域,富水水库,04-16 12:00,Ⅱ,18.6,8.14,9.59,172.4,1.0,1.69,0.074,0.016,1.26,0.010,27783000,正常
湖北省,长江流域,窑嘴大桥,04-16 12:00,Ⅲ,17.5,6.95,6.25,259.8,36.8,2.38,0.394,0.114,2.94,*,*,正常
湖北省,长江流域,陆溪口,04-16 12:00,Ⅲ,17.4,7.06,7.30,208.1,55.3,2.43,0.792,0.061,2.19,*,*,正常
湖北省,长江流域,洪下水文站,04-16 12:00,Ⅱ,16.4,7.45,8.92,170.3,21.0,2.36,0.342,0.077,2.49,*,*,正常
湖北省,长江流域,厉山,04-16 12:00,Ⅱ,17.0,8.39,11.31,243.0,12.5,3.44,0.155,0.020,1.47,*,*,正常
湖北省,长江流域,涢水大桥,04-16 12:00,Ⅱ,17.6,8.22,10.46,325.0,5.2,3.44,0.119,0.033,0.28,*,*,正常
湖北省,长江流域,江口村,04-16 12:00,Ⅰ,13.8,8.24,9.71,266.1,8.3,0.96,0.025,0.010,2.09,*,*,正常
湖北省,长江流域,恩施大沙坝,04-16 12:00,Ⅱ,14.7,8.29,9.50,283.8,33.9,2.29,0.025,0.083,2.72,*,*,正常
湖北省,长江流域,七要口,04-16 12:00,Ⅱ,12.8,8.31,10.55,284.1,35.2,2.68,0.089,0.072,2.05,*,*,正常
湖北省,长江流域,周家坝,04-16 12:00,Ⅱ,16.4,7.86,9.13,219.8,38.6,1.46,0.025,0.035,2.04,*,*,正常
湖北省,长江流域,百福司镇,04-16 12:00,Ⅱ,16.0,7.50,10.39,203.8,22.9,1.59,0.025,0.047,1.66,*,*,正常
湖北省,长江流域,长顺乡,04-16 12:00,Ⅱ,15.8,7.63,10.04,187.2,18.3,0.56,0.044,0.025,1.43,*,*,正常
湖北省,长江流域,黄腊石,04-16 12:00,Ⅱ,16.8,8.10,8.90,408.8,10.8,1.05,0.025,0.035,1.57,*,*,正常
湖北省,长江流域,乐坪桥,04-16 12:00,Ⅱ,13.2,8.04,9.56,186.1,19.8,0.77,0.027,0.039,0.74,*,*,正常
湖北省,长江流域,汉南村,04-16 12:00,Ⅱ,17.4,8.32,8.70,352.5,18.5,1.71,0.139,0.041,1.69,*,*,正常
湖北省,长江流域,潜江大桥,04-16 12:00,,17.1,7.75,9.46,328.1,18.2,--,0.132,0.033,1.71,*,*,维护
湖北省,长江流域,运粮湖同心队,04-16 12:00,Ⅲ,16.0,7.14,5.62,340.8,54.2,5.51,0.362,0.122,1.94,*,*,正常
湖北省,长江流域,岳口,04-16 12:00,Ⅱ,16.8,7.83,7.80,326.4,14.6,2.01,0.150,0.037,1.91,*,*,正常
湖北省,长江流域,拖市,04-16 12:00,Ⅲ,16.3,7.50,6.29,518.9,12.5,5.95,0.510,0.136,3.03,*,*,正常
湖南省,长江流域,新港,04-16 12:00,Ⅱ,19.2,7.28,7.59,227.8,16.6,1.77,0.391,0.065,1.14,*,*,正常
湖南省,长江流域,昭山,04-16 12:00,Ⅱ,19.9,6.68,7.29,257.9,35.0,1.65,0.061,0.052,1.73,*,*,正常
湖南省,长江流域,捞刀河口,04-16 12:00,Ⅲ,20.0,6.75,6.80,228.2,57.1,3.37,0.218,0.107,2.79,*,*,正常
湖南省,长江流域,三角洲,04-16 12:00,,19.7,6.73,6.80,273.5,51.0,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,04-16 12:00,Ⅱ,18.3,7.53,8.09,256.7,7.9,2.72,0.315,0.045,1.56,*,*,正常
湖南省,长江流域,桔子洲,04-16 12:00,Ⅱ,19.0,7.69,7.76,226.6,13.7,1.90,0.238,0.057,1.78,*,*,正常
湖南省,长江流域,醴陵王坊,04-16 12:00,Ⅱ,14.8,7.37,7.62,318.6,36.6,2.99,0.025,0.085,2.21,*,*,正常
湖南省,长江流域,沿塘,04-16 12:00,Ⅱ,16.9,6.96,7.98,65.7,106.4,3.58,0.139,0.057,2.18,*,*,正常
湖南省,长江流域,霞湾,04-16 12:00,Ⅱ,18.7,7.56,7.64,265.4,39.9,1.70,0.174,0.056,1.83,*,*,正常
湖南省,长江流域,渌水入河口,04-16 12:00,Ⅱ,19.9,7.44,7.40,207.0,32.7,2.78,0.134,0.090,1.68,*,*,正常
湖南省,长江流域,涟水入河口,04-16 12:00,Ⅱ,18.0,7.52,6.71,327.6,8.4,2.67,0.039,0.060,1.71,*,*,正常
湖南省,长江流域,西阳渡口,04-16 12:00,Ⅱ,18.2,7.60,7.27,439.8,14.2,2.05,0.427,0.064,2.95,*,*,正常
湖南省,长江流域,归阳镇,04-16 12:00,Ⅱ,19.2,7.72,8.06,173.2,5.8,1.08,0.025,0.038,1.39,*,*,正常
湖南省,长江流域,联江村,04-16 12:00,Ⅲ,16.2,7.72,9.70,257.7,37.0,4.29,0.207,0.074,1.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-16 12:00,Ⅱ,18.8,7.39,7.23,254.5,500.0,1.30,0.025,0.065,1.89,*,*,正常
湖南省,长江流域,熬洲,04-16 12:00,Ⅱ,18.8,7.60,7.86,194.4,13.6,1.04,0.191,0.053,1.30,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,草市镇,04-16 12:00,Ⅱ,18.8,6.76,7.40,110.6,5.7,2.11,0.079,0.034,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,04-16 12:00,Ⅱ,17.9,7.50,8.08,137.4,126.6,1.02,0.036,0.030,1.21,*,*,正常
