省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),11-24 04:00,Ⅲ,14.3,7.89,7.87,1016.7,45.3,5.99,0.879,0.160,5.22,*,*,正常
山东省,淮河流域,临沭大兴桥,11-24 04:00,Ⅲ,14.8,8.59,9.38,921.5,9.7,5.41,0.073,0.107,5.08,*,*,正常
山东省,淮河流域,310公路桥,11-24 04:00,Ⅱ,12.3,7.41,7.55,709.0,4.6,2.18,0.025,0.013,10.59,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-24 04:00,Ⅲ,13.7,7.96,8.06,807.5,21.8,5.22,0.033,0.107,6.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-24 04:00,Ⅲ,14.4,8.02,7.87,496.5,3.7,2.17,0.054,0.032,5.50,0.004,10438500,正常
山东省,海河流域,第三店,11-24 04:00,Ⅲ,11.7,7.76,6.33,2556.1,19.0,2.23,0.670,0.070,4.23,*,*,正常
山东省,海河流域,前油坊,11-24 04:00,Ⅲ,12.6,8.06,9.68,2657.9,33.0,5.90,0.165,0.100,3.16,*,*,正常
山东省,海河流域,董姑桥,11-24 04:00,Ⅲ,13.7,8.30,8.60,2822.3,8.6,5.11,0.065,0.062,3.06,*,*,正常
山东省,海河流域,油坊桥,11-24 04:00,Ⅲ,12.4,8.28,9.27,1527.6,22.4,2.72,0.272,0.118,9.52,*,*,正常
山东省,海河流域,小泊头桥,11-24 04:00,Ⅱ,12.4,8.22,8.94,1754.3,28.1,3.59,0.050,0.057,7.14,*,*,正常
山东省,海河流域,胜利桥,11-24 04:00,Ⅱ,13.1,8.44,8.86,2801.6,10.9,3.76,0.080,0.056,5.01,*,*,正常
山东省,海河流域,富国,11-24 04:00,Ⅲ,14.7,8.23,9.69,3055.4,11.0,4.64,0.040,0.045,4.29,*,*,正常
山东省,海河流域,王杠子闸,11-24 04:00,Ⅲ,10.9,8.44,10.70,--,27.1,3.83,0.034,0.104,3.19,*,*,维护
山东省,海河流域,三角洼水库,11-24 04:00,,11.0,8.06,10.43,1226.9,37.6,--,0.041,0.039,--,*,*,维护
山东省,淮河流域,西闸,11-24 04:00,Ⅱ,14.4,7.90,10.30,1958.6,42.1,3.39,0.397,0.094,9.28,*,*,正常
山东省,淮河流域,范李,11-24 04:00,Ⅲ,13.7,7.89,7.83,1950.9,76.7,3.77,0.429,0.118,6.92,*,*,正常
山东省,海河流域,大山,11-24 04:00,Ⅲ,12.2,8.33,9.70,3021.0,27.9,4.57,0.052,0.060,3.05,*,*,正常
山东省,海河流域,邵家,11-24 04:00,Ⅲ,11.9,7.88,6.58,6500.0,45.8,4.90,0.296,0.117,5.83,*,*,正常
山东省,淮河流域,于楼,11-24 04:00,Ⅳ,15.5,7.14,4.04,--,13.1,3.58,0.070,0.070,0.92,*,*,维护
山东省,淮河流域,徐寨,11-24 04:00,Ⅱ,16.2,7.80,10.17,--,24.6,3.42,0.056,0.050,0.81,*,*,维护
河南省,黄河流域,七里铺,11-24 04:00,Ⅲ,13.4,8.05,9.35,939.7,25.3,3.26,0.758,0.144,6.09,*,*,正常
河南省,淮河流域,尖岗水库,11-24 04:00,Ⅱ,13.3,8.14,8.56,276.6,4.4,2.68,0.107,0.019,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-24 04:00,Ⅲ,14.1,8.16,7.50,846.6,11.4,2.75,0.559,0.040,2.97,*,*,正常
河南省,淮河流域,通许邸阁,11-24 04:00,Ⅱ,12.4,8.54,12.36,878.7,24.1,3.22,0.327,0.048,3.26,*,*,正常
河南省,黄河流域,高崖寨,11-24 04:00,Ⅱ,13.6,8.30,9.77,549.6,13.3,1.13,0.096,0.021,3.27,*,*,正常
河南省,黄河流域,龙门大桥,11-24 04:00,Ⅱ,13.5,7.73,9.26,508.0,18.5,2.06,0.106,0.052,7.12,*,*,正常
河南省,淮河流域,紫罗山,11-24 04:00,Ⅱ,25.2,7.39,9.12,295.3,5.6,2.68,0.025,0.022,2.17,*,*,正常
河南省,黄河流域,白马寺,11-24 04:00,Ⅲ,15.0,7.80,9.74,677.1,17.0,1.94,0.206,0.119,6.48,*,*,正常
河南省,黄河流域,洛宁长水,11-24 04:00,Ⅱ,14.1,7.96,8.77,396.4,5.0,2.11,0.025,0.008,1.98,*,*,正常
河南省,淮河流域,大陈闸,11-24 04:00,,15.6,7.96,8.08,572.7,18.8,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-24 04:00,Ⅱ,14.9,8.64,8.70,445.9,5.7,2.50,0.025,0.020,0.51,0.020,3896740,正常
河南省,淮河流域,石漫滩水库,11-24 04:00,Ⅲ,15.6,7.52,5.34,406.7,16.0,2.66,0.027,0.030,2.60,*,*,正常
河南省,淮河流域,昭平台水库,11-24 04:00,Ⅱ,16.2,7.61,9.20,290.0,13.7,2.12,0.025,0.012,0.59,0.011,4191214,正常
河南省,海河流域,彰武水库,11-24 04:00,Ⅰ,13.2,8.28,10.50,651.7,6.4,0.65,0.134,0.011,4.24,*,*,正常
河南省,海河流域,冯宿桥,11-24 04:00,Ⅱ,12.8,7.60,9.50,946.7,28.4,1.43,0.361,0.053,7.26,*,*,正常
河南省,海河流域,南谷洞水库,11-24 04:00,Ⅰ,12.9,8.36,9.30,420.2,1.9,0.79,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-24 04:00,Ⅱ,11.3,8.12,9.45,422.0,5.6,1.26,0.321,0.013,2.76,*,*,正常
河南省,海河流域,黄花营,11-24 04:00,Ⅰ,15.7,8.04,7.99,451.8,1.3,1.10,0.025,0.005,6.85,*,*,正常
河南省,海河流域,卫辉下马营,11-24 04:00,Ⅲ,11.7,8.17,10.44,1841.8,23.8,3.48,0.178,0.116,11.35,*,*,正常
河南省,海河流域,前枋城,11-24 04:00,Ⅱ,12.7,8.58,10.31,645.7,8.9,1.23,0.120,0.041,7.44,*,*,正常
河南省,海河流域,小河口,11-24 04:00,Ⅱ,11.1,7.77,10.96,1317.3,21.0,3.64,0.348,0.092,8.08,*,*,正常
河南省,海河流域,修武水文站,11-24 04:00,Ⅳ,15.3,8.25,8.00,2428.0,35.6,5.68,0.919,0.218,8.76,*,*,正常
河南省,海河流域,新乡贾太湖,11-24 04:00,Ⅱ,12.9,8.21,10.49,827.7,52.3,2.28,0.025,0.042,4.14,*,*,正常
河南省,黄河流域,武陟渠首,11-24 00:00,Ⅱ,12.9,8.77,10.24,886.4,16.0,1.27,0.146,0.056,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-24 04:00,劣Ⅴ,13.6,7.67,0.11,2059.6,35.5,5.26,0.098,0.070,0.89,*,*,正常
河南省,海河流域,南乐元村集,11-24 04:00,Ⅲ,12.8,7.96,10.78,1525.2,77.0,3.06,0.250,0.137,7.64,*,*,正常
河南省,海河流域,南乐水文站,11-24 04:00,Ⅲ,11.9,7.75,6.76,1005.1,56.4,3.50,0.323,0.113,2.31,*,*,正常
河南省,海河流域,濮阳西水坡,11-24 04:00,Ⅰ,12.4,8.15,9.47,760.4,9.3,1.88,0.038,0.017,1.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-24 04:00,Ⅲ,13.5,8.23,7.33,1264.6,69.4,5.95,0.870,0.103,4.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-24 04:00,Ⅲ,14.6,7.62,9.31,546.2,6.2,3.94,0.110,0.029,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-24 04:00,Ⅱ,14.8,7.93,8.76,801.7,10.2,2.31,0.130,0.027,2.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-24 04:00,Ⅲ,16.5,7.57,8.21,1391.0,15.7,3.35,0.220,0.126,6.55,*,*,正常
河南省,淮河流域,叶舞公路桥,11-24 04:00,Ⅱ,14.1,7.97,10.10,485.9,5.8,2.43,0.140,0.013,2.72,*,*,正常
河南省,淮河流域,舞阳马湾,11-24 04:00,Ⅱ,15.2,7.91,7.85,788.0,8.3,3.36,0.440,0.039,4.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-24 04:00,Ⅰ,15.3,7.94,10.27,446.9,1.5,1.29,0.025,0.009,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-24 04:00,Ⅰ,16.1,7.99,9.50,480.8,10.8,0.87,0.025,0.016,2.55,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-24 04:00,Ⅰ,14.0,7.93,9.52,444.8,0.5,1.02,0.025,0.009,1.48,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-24 04:00,Ⅱ,16.0,8.12,8.29,401.2,10.3,2.81,0.034,0.034,2.22,0.017,*,正常
河南省,长江流域,五龙泉,11-24 04:00,Ⅱ,17.7,7.99,8.28,276.0,2.2,1.47,0.025,0.011,1.03,0.001,778926,正常
河南省,长江流域,宋岗,11-24 04:00,Ⅱ,18.2,7.92,8.51,295.4,3.1,0.90,0.025,0.017,1.19,0.002,971595,正常
河南省,长江流域,陶岔,11-24 04:00,Ⅰ,17.9,8.17,8.98,283.8,0.8,1.00,0.025,0.006,1.04,0.001,1000371,正常
河南省,长江流域,南阳盆窑,11-24 04:00,Ⅱ,15.4,8.30,9.87,339.3,2.6,2.56,0.025,0.025,1.02,*,*,正常
河南省,长江流域,三道河,11-24 04:00,Ⅰ,12.4,7.23,10.30,511.6,21.4,0.74,0.126,0.005,3.25,*,*,正常
河南省,长江流域,上河,11-24 04:00,Ⅰ,12.8,7.51,10.50,231.9,1.1,1.79,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,11-24 04:00,Ⅱ,16.7,7.56,8.50,345.0,10.9,2.13,0.052,0.032,2.18,*,*,正常
河南省,长江流域,内乡怀乡桥,11-24 04:00,Ⅰ,15.9,7.79,8.48,518.0,5.3,1.28,0.025,0.012,2.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-24 04:00,Ⅲ,13.4,7.84,8.85,1842.5,39.0,4.61,0.078,0.103,8.25,*,*,正常
河南省,淮河流域,黄口,11-24 04:00,Ⅲ,15.0,8.05,7.34,--,19.2,5.53,0.191,0.080,1.65,*,*,维护
河南省,淮河流域,永城张板桥,11-24 04:00,Ⅳ,14.0,8.50,4.75,1688.3,51.2,7.17,0.210,0.151,1.56,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-24 04:00,Ⅱ,14.7,7.95,8.64,334.6,7.4,2.87,0.025,0.025,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-24 04:00,Ⅱ,13.4,7.83,9.27,526.3,26.0,2.02,0.029,0.026,2.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-24 04:00,Ⅱ,16.4,7.19,6.31,615.0,90.7,3.20,0.138,0.069,8.32,*,*,正常
河南省,淮河流域,潢川水文站,11-24 04:00,Ⅱ,15.1,7.23,7.09,330.7,109.9,2.87,0.025,0.090,2.02,*,*,正常
河南省,淮河流域,淮滨北庙,11-24 04:00,Ⅱ,14.7,7.59,9.75,242.2,158.0,2.72,0.025,0.047,1.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-24 04:00,Ⅲ,16.8,7.02,5.25,182.3,2.1,2.54,0.046,0.008,0.58,0.108,1970367,正常
河南省,淮河流域,大坝北,11-24 04:00,Ⅲ,16.8,7.20,5.80,117.9,2.1,1.84,0.025,0.013,0.50,0.001,3035190,正常
河南省,淮河流域,竹竿铺,11-24 04:00,Ⅱ,15.6,7.97,9.38,236.9,19.5,1.45,0.027,0.067,1.24,*,*,正常
河南省,淮河流域,固始马罡,11-24 04:00,Ⅲ,15.7,7.37,5.94,256.3,5.2,1.51,0.025,0.019,1.36,*,*,正常
河南省,淮河流域,沈丘闸,11-24 04:00,,15.7,7.45,2.85,1037.9,13.0,--,0.170,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-24 04:00,Ⅳ,15.3,7.68,4.99,1023.2,10.1,5.29,0.250,0.100,2.10,*,*,正常
河南省,淮河流域,西华大王庄,11-24 04:00,劣Ⅴ,13.3,8.11,9.80,1072.6,181.1,5.88,0.721,0.440,9.81,*,*,正常
河南省,淮河流域,周口康店,11-24 04:00,Ⅲ,14.6,7.77,8.36,914.3,77.6,4.50,0.556,0.192,9.53,*,*,正常
河南省,淮河流域,商水双桥,11-24 04:00,Ⅲ,13.7,7.82,5.79,648.7,9.9,2.54,0.267,0.041,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-24 04:00,,14.1,7.69,8.55,844.0,11.7,--,0.140,0.095,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-24 04:00,Ⅳ,16.0,8.37,7.57,1581.2,10.6,7.26,0.228,0.066,1.24,*,*,正常
河南省,淮河流域,西华址坊,11-24 04:00,Ⅲ,13.9,8.42,8.68,1035.5,4.6,4.19,0.190,0.407,5.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-24 04:00,Ⅲ,14.4,8.73,11.16,1717.4,23.2,5.54,0.300,0.053,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-24 04:00,Ⅲ,14.7,7.82,8.04,712.8,15.3,3.66,0.207,0.170,3.98,*,*,正常
河南省,淮河流域,汝南沙口,11-24 04:00,Ⅲ,13.8,7.74,7.89,666.7,47.1,3.51,0.222,0.118,1.56,*,*,正常
河南省,淮河流域,西平杨庄,11-24 04:00,Ⅱ,13.9,7.81,8.30,964.1,4.8,3.30,0.085,0.081,5.54,*,*,正常
河南省,淮河流域,板桥水库,11-24 04:00,Ⅱ,13.8,7.57,6.20,280.9,20.2,2.49,0.118,0.016,1.26,*,*,正常
河南省,淮河流域,薄山水库,11-24 04:00,Ⅱ,15.9,7.90,7.89,305.3,1.6,2.62,0.025,0.008,0.35,*,*,正常
河南省,淮河流域,新蔡李桥,11-24 04:00,Ⅱ,13.8,7.78,8.85,777.0,6.0,3.18,0.030,0.052,4.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-24 04:00,Ⅱ,14.3,7.96,9.84,1022.5,4.8,1.58,0.025,0.023,3.27,*,*,正常
湖北省,长江流域,朱家河口,11-24 04:00,Ⅳ,16.4,7.31,7.06,464.0,43.0,4.63,0.691,0.229,3.27,*,*,正常
湖北省,长江流域,江夏湖心,11-24 04:00,Ⅳ,15.8,8.16,8.28,292.2,16.5,6.60,0.092,0.052,0.56,0.022,18924000,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-24 04:00,Ⅲ,15.9,7.22,8.48,180.8,59.8,2.91,0.025,0.031,1.08,0.005,6500162,正常
湖北省,长江流域,牛山湖湖心,11-24 04:00,Ⅲ,15.5,7.71,8.62,196.6,26.2,2.95,0.025,0.027,0.49,0.005,5587088,正常
湖北省,长江流域,西梁子湖湖北,11-24 04:00,Ⅲ,15.8,7.76,8.86,182.4,57.6,3.03,0.025,0.038,1.04,0.003,6145288,正常
湖北省,长江流域,西梁子湖湖南,11-24 04:00,Ⅲ,16.0,7.03,8.92,191.2,42.9,3.08,0.025,0.034,0.98,0.002,2325042,正常
湖北省,长江流域,宗关,11-24 04:00,Ⅱ,16.8,7.98,9.37,377.4,32.5,1.99,0.052,0.075,0.93,0.009,*,正常
湖北省,长江流域,杨泗港,11-24 04:00,Ⅱ,19.0,8.05,8.69,358.8,46.9,1.21,0.025,0.069,2.56,*,*,正常
湖北省,长江流域,冯集,11-24 04:00,Ⅲ,16.3,6.90,5.82,265.3,34.2,2.31,0.682,0.057,1.19,*,*,正常
湖北省,长江流域,龙口,11-24 04:00,,16.2,--,7.17,129.8,5.2,4.66,0.300,0.033,0.96,*,*,维护
湖北省,长江流域,金水闸,11-24 04:00,Ⅳ,16.8,7.58,4.74,379.4,21.9,6.63,0.497,0.053,1.60,*,*,正常
湖北省,长江流域,郭玉,11-24 04:00,Ⅱ,15.8,6.75,8.04,286.7,13.0,3.62,0.226,0.053,3.34,*,*,正常
湖北省,长江流域,滠口,11-24 04:00,Ⅲ,15.4,7.43,5.10,249.6,50.0,2.12,0.540,0.049,2.59,*,*,正常
湖北省,长江流域,港洲村,11-24 04:00,Ⅳ,16.6,7.30,3.58,415.5,33.0,4.13,0.377,0.041,1.68,*,*,正常
湖北省,长江流域,黄陵大桥,11-24 04:00,Ⅱ,16.4,7.83,10.04,665.0,15.2,3.67,0.178,0.075,1.54,*,*,正常
湖北省,长江流域,太平沙,11-24 04:00,Ⅲ,16.2,7.31,7.64,415.0,40.9,3.35,0.617,0.056,1.43,*,*,正常
湖北省,长江流域,白浒山,11-24 04:00,Ⅱ,18.8,8.13,7.82,333.4,31.4,1.45,0.025,0.086,2.36,*,*,正常
湖北省,长江流域,大冶湖闸,11-24 04:00,Ⅳ,18.2,7.28,4.36,373.0,8.8,4.03,0.333,0.048,0.89,*,*,正常
湖北省,长江流域,夹河口,11-24 04:00,Ⅰ,15.9,8.02,8.68,304.6,2.2,1.72,0.042,0.013,1.70,*,*,正常
湖北省,长江流域,天河口,11-24 04:00,Ⅱ,15.4,8.40,8.79,443.1,9.8,1.52,0.154,0.064,2.33,*,*,正常
湖北省,长江流域,焦家院,11-24 04:00,Ⅱ,17.0,7.69,6.30,311.6,5.3,1.51,0.048,0.012,1.10,*,*,正常
湖北省,长江流域,孙家湾,11-24 04:00,Ⅲ,15.6,6.97,8.77,731.1,1.2,2.21,0.067,0.102,5.03,*,*,正常
湖北省,长江流域,浪河口,11-24 04:00,Ⅱ,14.1,7.32,9.33,190.7,7.5,2.25,0.078,0.034,3.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-24 04:00,Ⅱ,17.8,7.63,7.55,267.3,4.8,1.62,0.116,0.023,1.27,0.007,7599000,正常
湖北省,长江流域,羊尾,11-24 04:00,Ⅱ,15.7,7.75,9.10,245.5,14.6,2.25,0.176,0.044,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-24 04:00,Ⅰ,17.7,7.79,7.56,238.7,1.1,0.80,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,11-24 04:00,Ⅱ,17.4,7.16,6.84,268.2,1.7,1.20,0.036,0.024,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-24 04:00,Ⅱ,14.6,7.45,6.75,524.4,4.7,1.80,0.067,0.086,4.34,*,*,正常
湖北省,长江流域,玉皇滩,11-24 04:00,Ⅰ,14.8,7.94,9.49,341.8,6.5,1.30,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,神定河口,11-24 04:00,Ⅳ,17.7,7.72,9.99,616.9,39.8,4.15,0.171,0.257,12.87,*,*,正常
湖北省,长江流域,王河电站,11-24 04:00,Ⅰ,15.0,7.95,9.19,471.6,7.6,0.57,0.041,0.010,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-24 04:00,Ⅱ,18.3,7.70,6.48,263.1,1.4,0.57,0.025,0.005,2.07,0.011,956573,正常
湖北省,长江流域,长沙坝,11-24 04:00,Ⅱ,20.0,7.29,7.16,343.0,10.3,1.36,0.025,0.073,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-24 04:00,Ⅱ,17.8,7.68,7.12,322.3,41.8,1.16,0.040,0.033,2.21,*,*,正常
湖北省,长江流域,南津关,11-24 04:00,Ⅱ,20.4,7.55,7.54,345.9,4.4,1.44,0.025,0.045,1.58,0.012,*,正常
湖北省,长江流域,马渡河,11-24 04:00,Ⅱ,16.3,7.75,8.42,353.8,1.6,1.33,0.041,0.037,1.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-24 04:00,Ⅱ,17.1,7.68,8.79,372.4,1.3,1.52,0.204,0.070,1.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-24 04:00,Ⅱ,16.8,7.40,9.76,569.5,34.5,3.33,0.070,0.038,3.10,*,*,正常
湖北省,长江流域,桅杆坪,11-24 04:00,Ⅰ,18.6,7.81,7.63,278.0,0.8,0.60,0.025,0.010,2.00,*,*,正常
湖北省,长江流域,白石港,11-24 04:00,Ⅰ,16.9,7.69,8.94,314.1,6.1,1.69,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-24 04:00,Ⅱ,19.5,7.63,7.48,344.1,18.7,1.60,0.031,0.057,1.88,*,*,正常
湖北省,长江流域,翟湾,11-24 04:00,Ⅱ,14.9,7.32,7.44,554.1,71.5,3.86,0.129,0.080,4.54,*,*,正常
湖北省,长江流域,埠口,11-24 04:00,Ⅱ,15.0,7.74,8.32,605.7,52.9,2.51,0.088,0.057,4.94,*,*,正常
湖北省,长江流域,张湾,11-24 04:00,Ⅱ,12.2,7.54,7.19,522.2,25.3,3.18,0.308,0.072,3.96,*,*,正常
湖北省,长江流域,白家湾,11-24 04:00,Ⅱ,16.5,7.98,8.84,310.4,15.8,1.43,0.056,0.038,1.36,*,*,正常
湖北省,长江流域,余家湖,11-24 04:00,Ⅱ,21.4,7.88,8.41,301.2,5.5,1.36,0.067,0.032,1.67,*,*,正常
湖北省,长江流域,聂家滩,11-24 04:00,Ⅱ,15.3,7.96,8.61,379.2,12.8,2.26,0.242,0.063,1.86,*,*,正常
湖北省,长江流域,汤店,11-24 04:00,Ⅱ,14.9,7.93,9.53,795.0,12.0,3.00,0.092,0.038,4.07,*,*,正常
湖北省,长江流域,沈湾,11-24 04:00,Ⅱ,17.9,7.86,8.36,306.4,7.4,0.31,0.051,0.023,1.33,*,*,正常
湖北省,长江流域,朱市,11-24 04:00,Ⅲ,15.9,8.13,9.16,1130.2,18.1,2.27,0.255,0.123,1.66,*,*,正常
湖北省,长江流域,茶庵,11-24 04:00,Ⅰ,17.0,7.49,8.14,431.4,1.3,1.59,0.030,0.005,2.06,*,*,正常
湖北省,长江流域,燕矶,11-24 04:00,Ⅲ,19.1,7.64,7.64,269.8,28.2,1.54,0.406,0.103,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-24 04:00,Ⅳ,13.0,7.59,8.65,204.6,87.5,0.76,0.059,0.085,--,0.013,112916000,维护
湖北省,长江流域,漳河水库库心,11-24 04:00,Ⅰ,16.5,8.25,9.65,337.0,8.5,1.97,0.025,0.005,0.34,0.002,6092584,正常
湖北省,长江流域,转斗,11-24 04:00,Ⅱ,16.2,7.81,8.69,392.1,8.9,1.62,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,罗汉闸,11-24 04:00,Ⅱ,16.6,7.98,9.04,367.7,6.9,1.78,0.025,0.042,1.66,*,*,正常
湖北省,长江流域,皇庄,11-24 04:00,Ⅱ,16.5,7.49,9.12,330.3,10.4,1.62,0.025,0.044,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-24 04:00,Ⅲ,16.8,8.17,9.79,759.8,2.0,4.41,0.025,0.055,1.78,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-24 04:00,Ⅰ,16.0,8.58,11.43,378.8,9.2,1.90,0.025,0.014,0.12,*,*,正常
湖北省,长江流域,田店泵站,11-24 04:00,Ⅱ,16.1,8.06,9.48,397.2,5.8,1.31,0.025,0.021,0.31,*,*,正常
湖北省,长江流域,垌冢桥,11-24 04:00,Ⅳ,17.3,7.50,4.84,404.5,33.3,2.21,0.129,0.076,2.15,*,*,正常
湖北省,长江流域,小河,11-24 04:00,Ⅱ,17.9,7.84,8.60,515.8,37.0,2.24,0.054,0.055,2.06,*,*,正常
湖北省,长江流域,孝昌王店,11-24 04:00,Ⅱ,15.7,7.59,8.41,341.3,8.9,3.48,0.047,0.020,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,11-24 04:00,Ⅱ,17.2,7.64,6.32,445.9,18.3,2.82,0.033,0.035,2.20,*,*,正常
湖北省,长江流域,大悟河口,11-24 04:00,,15.0,7.85,8.47,302.4,18.1,--,0.025,0.026,0.29,*,*,维护
湖北省,长江流域,安陆桑树,11-24 04:00,Ⅱ,16.6,7.86,9.56,352.6,2.7,2.07,0.026,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-24 04:00,Ⅲ,16.2,8.21,9.05,564.2,25.4,5.05,0.343,0.041,2.13,*,*,正常
湖北省,长江流域,隔卜桥,11-24 04:00,Ⅲ,16.1,7.66,8.69,456.0,23.5,4.03,0.076,0.040,1.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-24 04:00,Ⅳ,16.0,7.58,5.85,454.2,76.6,6.89,0.057,0.083,1.82,0.012,5318651,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-24 04:00,Ⅴ,15.0,8.10,8.52,442.5,249.4,11.28,0.307,0.179,4.86,0.040,75557,正常
湖北省,长江流域,观音寺,11-24 04:00,Ⅱ,18.7,8.04,8.32,319.8,6.3,1.60,0.025,0.057,1.85,*,*,正常
湖北省,长江流域,新刘家台,11-24 04:00,Ⅱ,16.7,7.54,9.57,374.7,18.3,2.21,0.047,0.064,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,11-24 04:00,Ⅲ,17.1,7.77,8.61,481.9,115.8,4.18,0.060,0.083,2.76,*,*,正常
湖北省,长江流域,荆州河口,11-24 04:00,Ⅲ,16.9,8.00,9.11,569.6,576.5,2.38,0.027,0.128,--,*,*,维护
湖北省,长江流域,康家岗,11-24 04:00,Ⅱ,17.0,7.78,7.46,591.3,11.7,3.07,0.025,0.036,0.44,*,*,正常
湖北省,长江流域,新河村,11-24 04:00,Ⅲ,16.4,7.24,6.01,437.7,17.9,3.04,0.352,0.107,2.17,*,*,正常
湖北省,长江流域,淤泥湖,11-24 04:00,Ⅱ,17.9,8.03,8.48,342.0,9.2,1.80,0.025,0.069,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-24 04:00,Ⅱ,17.0,7.58,7.73,338.5,22.7,2.30,0.031,0.044,1.79,*,*,正常
湖北省,长江流域,柳口,11-24 04:00,Ⅱ,18.2,7.87,8.33,368.2,6.6,1.34,0.025,0.072,1.70,*,*,正常
湖北省,长江流域,调关,11-24 04:00,Ⅱ,18.0,7.99,8.94,348.0,5.5,1.45,0.025,0.089,1.80,*,*,正常
湖北省,长江流域,乌溪沟,11-24 04:00,Ⅰ,17.4,8.01,8.19,381.5,1.1,1.61,0.035,0.008,0.84,*,*,正常
湖北省,长江流域,陶冲村,11-24 04:00,Ⅰ,15.8,6.83,8.19,172.4,3.6,1.54,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-24 04:00,Ⅰ,14.0,7.20,10.15,258.2,1.3,1.65,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,11-23 08:00,Ⅲ,17.2,7.26,5.78,117.5,1.7,0.87,0.025,0.033,0.56,0.012,14891510,正常
湖北省,长江流域,西河驿,11-24 04:00,Ⅲ,16.0,6.84,7.10,173.1,66.3,2.13,0.116,0.132,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,11-24 04:00,Ⅲ,17.3,6.82,5.23,181.5,26.1,2.72,0.031,0.079,1.93,*,*,正常
湖北省,长江流域,中官铺,11-24 04:00,Ⅲ,18.6,7.65,7.83,399.0,32.0,3.48,0.054,0.113,3.01,*,*,正常
湖北省,长江流域,咸宁湖心,11-24 04:00,Ⅳ,15.5,7.93,8.40,293.9,25.0,5.27,0.144,0.051,1.10,0.003,8104975,正常
