省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,修武水文站,04-18 00:00,Ⅲ,18.2,7.66,6.82,2609.0,42.8,4.92,0.309,0.143,6.85,*,*,正常
河南省,海河流域,获嘉东碑村,04-18 00:00,Ⅳ,17.5,8.14,4.69,--,19.2,6.89,0.520,0.190,6.63,*,*,维护
河南省,黄河流域,封丘王堤,04-18 00:00,Ⅲ,17.9,8.85,10.40,899.3,20.5,5.14,0.025,0.074,2.25,*,*,正常
河南省,海河流域,新乡贾太湖,04-18 00:00,Ⅱ,15.8,7.86,11.82,857.6,16.1,2.80,0.025,0.039,4.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-18 00:00,,14.8,8.52,7.62,2001.6,13.5,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-18 00:00,Ⅲ,13.9,8.30,12.62,1119.8,92.4,3.96,0.943,0.134,6.82,*,*,正常
河南省,海河流域,南乐水文站,04-18 00:00,Ⅲ,18.2,8.56,12.46,860.3,25.4,4.07,0.336,0.061,3.08,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 00:00,Ⅱ,17.0,8.56,7.90,774.3,15.7,2.39,0.025,0.009,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-18 00:00,Ⅲ,16.5,8.32,8.96,1105.4,23.8,5.38,0.165,0.056,4.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-18 00:00,Ⅱ,18.4,8.16,10.34,520.4,9.6,2.29,0.065,0.029,2.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 00:00,Ⅲ,17.7,8.14,8.62,1773.6,26.2,5.38,0.044,0.164,7.39,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 00:00,Ⅲ,17.3,7.78,8.46,393.7,6.3,4.08,0.130,0.019,1.70,*,*,正常
河南省,淮河流域,临颍高村桥,04-18 00:00,,19.1,7.55,8.19,1178.9,17.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-18 00:00,Ⅲ,19.6,8.27,13.54,919.0,31.0,5.64,0.070,0.049,5.40,*,*,正常
河南省,黄河流域,洛河大桥,04-17 20:00,Ⅱ,14.5,8.27,9.71,520.7,34.7,1.32,0.060,0.081,0.74,*,*,正常
河南省,黄河流域,窄口长桥,04-17 20:00,,14.6,8.17,10.81,490.2,3.2,--,0.025,0.005,1.59,*,*,维护
河南省,黄河流域,三门峡水库,04-17 20:00,Ⅱ,17.6,8.14,8.72,763.7,7.1,0.52,0.025,0.017,3.17,0.006,11495190,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-17 20:00,Ⅱ,17.1,8.38,9.53,572.1,2.5,1.01,0.104,0.026,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-17 20:00,Ⅱ,17.0,7.99,8.56,488.2,41.0,1.22,0.025,0.024,3.26,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-17 20:00,Ⅰ,18.1,7.51,9.50,513.8,3.5,1.02,0.029,0.007,1.83,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-17 20:00,Ⅱ,19.0,7.81,7.88,531.1,6.7,2.00,0.090,0.025,3.27,0.003,*,正常
河南省,长江流域,五龙泉,04-18 00:00,Ⅱ,16.1,8.36,9.47,275.0,0.8,2.03,0.025,0.006,1.55,0.001,809296,正常
河南省,长江流域,宋岗,04-18 00:00,Ⅱ,14.7,7.96,10.18,297.2,3.7,2.05,0.025,0.009,2.15,0.001,738681,正常
河南省,长江流域,陶岔,04-17 20:00,Ⅰ,14.3,8.39,10.63,273.8,1.4,1.79,0.025,0.008,1.50,0.010,761234,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,04-17 20:00,Ⅰ,15.0,7.22,9.74,740.0,15.3,0.44,0.099,0.005,3.23,*,*,正常
河南省,长江流域,上河,04-17 20:00,Ⅰ,14.9,7.48,10.21,270.7,1.9,1.61,0.025,0.005,0.63,*,*,正常
河南省,长江流域,方城夏河,04-18 00:00,Ⅱ,13.2,8.08,9.94,332.9,8.5,2.25,0.025,0.022,1.98,*,*,正常
河南省,长江流域,内乡怀乡桥,04-17 20:00,Ⅰ,18.5,8.17,9.77,493.4,2.6,1.72,0.025,0.009,2.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-18 00:00,,17.9,8.14,5.61,1693.8,63.0,4.12,0.245,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-18 00:00,,17.9,8.55,9.75,1151.8,52.1,--,0.722,0.185,--,*,*,维护
河南省,淮河流域,永城张板桥,04-18 00:00,,18.4,9.29,13.06,1697.2,41.0,--,0.120,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-17 20:00,Ⅰ,18.5,7.12,8.86,145.5,82.6,1.25,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-18 00:00,Ⅲ,17.2,8.21,7.66,309.8,12.7,4.19,0.025,0.031,3.37,*,*,正常
河南省,淮河流域,息县大埠口,04-17 20:00,Ⅱ,17.2,7.52,6.52,382.1,51.4,3.26,0.025,0.066,1.72,*,*,正常
河南省,淮河流域,潢川水文站,04-18 00:00,Ⅱ,16.5,7.07,7.53,202.0,45.4,3.31,0.025,0.087,2.88,*,*,正常
河南省,淮河流域,淮滨北庙,04-17 20:00,Ⅱ,19.2,7.02,8.35,207.9,31.3,2.92,0.025,0.046,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-17 20:00,Ⅱ,17.3,8.13,10.28,153.6,4.2,3.19,0.168,0.008,1.12,0.057,2245700,正常
河南省,淮河流域,大坝北,04-17 20:00,Ⅱ,14.7,7.82,9.38,102.5,3.7,2.13,0.025,0.011,1.01,0.001,2525876,正常
河南省,淮河流域,竹竿铺,04-18 00:00,Ⅱ,16.4,7.59,6.65,187.3,24.3,1.77,0.025,0.068,2.52,*,*,正常
河南省,淮河流域,固始马罡,04-18 00:00,劣Ⅴ,15.1,7.62,9.29,127.7,9.9,2.01,0.025,2.223,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-17 20:00,Ⅳ,19.8,7.41,3.84,1040.0,28.3,3.30,0.030,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 00:00,Ⅳ,19.8,8.28,8.79,1050.4,36.0,7.45,0.133,0.200,3.27,*,*,正常
河南省,淮河流域,西华大王庄,04-18 00:00,劣Ⅴ,18.6,7.82,7.45,1083.6,435.0,7.67,0.410,0.772,10.77,*,*,正常
河南省,淮河流域,商水双桥,04-18 00:00,Ⅱ,17.9,8.46,9.76,833.4,3.9,3.14,0.093,0.029,2.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 00:00,Ⅳ,19.5,8.42,16.51,1030.4,9.5,6.82,0.120,0.085,4.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 00:00,Ⅳ,18.7,8.62,18.08,1409.2,6.4,7.17,0.151,0.046,0.72,*,*,正常
河南省,淮河流域,西华址坊,04-18 00:00,Ⅲ,18.0,8.76,13.71,885.6,5.6,5.04,0.100,0.029,6.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 00:00,Ⅳ,19.3,8.91,12.62,1639.1,63.0,7.23,0.440,0.095,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-17 20:00,Ⅳ,19.0,7.35,6.85,682.5,10.9,3.66,0.230,0.257,1.90,*,*,正常
河南省,淮河流域,汝南沙口,04-17 20:00,Ⅲ,18.2,7.82,9.37,572.1,36.5,3.26,0.142,0.123,1.37,*,*,正常
河南省,淮河流域,西平杨庄,04-17 20:00,Ⅱ,19.0,8.00,11.92,723.8,5.5,3.31,0.088,0.060,3.54,*,*,正常
河南省,淮河流域,板桥水库,04-18 00:00,Ⅱ,15.8,7.84,7.52,258.1,7.6,2.93,0.104,0.011,1.26,*,*,正常
河南省,淮河流域,薄山水库,04-17 20:00,Ⅱ,16.2,8.31,10.40,306.6,0.9,2.39,0.025,0.008,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,04-18 00:00,,22.8,8.18,8.48,0.6,9.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-17 20:00,Ⅰ,14.2,8.17,9.05,908.7,6.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-17 20:00,,16.0,8.29,9.76,993.0,5.2,--,0.025,0.016,4.39,0.025,5254371,维护
湖北省,长江流域,江夏湖心,04-18 00:00,Ⅱ,15.8,8.62,8.76,161.1,7.1,2.87,0.078,0.022,1.18,0.007,4641964,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-18 00:00,Ⅱ,16.4,7.78,9.92,141.7,19.7,2.36,0.025,0.016,0.38,0.007,3934986,正常
湖北省,长江流域,牛山湖湖心,04-18 00:00,Ⅱ,17.3,7.69,8.51,156.5,17.1,2.62,0.025,0.022,0.27,0.004,1090653,正常
湖北省,长江流域,西梁子湖湖北,04-18 00:00,Ⅲ,17.4,7.76,8.60,145.1,23.8,2.14,0.025,0.026,0.80,0.004,2658128,正常
湖北省,长江流域,西梁子湖湖南,04-18 00:00,Ⅲ,17.6,7.78,9.07,139.3,23.5,2.79,0.025,0.033,1.49,0.003,5029516,正常
湖北省,长江流域,宗关,04-18 00:00,Ⅱ,18.0,7.93,8.92,354.6,26.9,2.41,0.093,0.067,1.58,0.010,*,正常
湖北省,长江流域,杨泗港,04-18 00:00,Ⅱ,16.8,7.91,9.35,364.4,36.6,1.56,0.052,0.067,1.75,*,*,正常
湖北省,长江流域,冯集,04-17 20:00,Ⅲ,17.7,6.62,5.60,189.1,16.7,4.02,0.565,0.103,1.70,*,*,正常
湖北省,长江流域,龙口,04-18 00:00,Ⅱ,17.2,7.47,7.87,184.0,46.7,3.62,0.301,0.053,1.98,*,*,正常
湖北省,长江流域,金水闸,04-18 00:00,Ⅲ,17.2,7.35,5.96,279.6,31.2,4.02,0.193,0.056,1.44,*,*,正常
湖北省,长江流域,郭玉,04-17 20:00,Ⅲ,16.9,7.27,10.29,182.4,29.2,5.06,0.397,0.134,1.68,*,*,正常
湖北省,长江流域,滠口,04-18 00:00,Ⅲ,17.2,6.96,5.85,172.0,40.7,3.15,0.457,0.069,1.80,*,*,正常
湖北省,长江流域,港洲村,04-17 20:00,Ⅴ,17.6,7.97,2.88,376.2,63.6,2.83,1.510,0.107,3.17,*,*,正常
湖北省,长江流域,白浒山,04-17 04:00,,19.1,8.57,8.57,341.5,2.4,2.65,0.025,--,2.49,*,*,维护
湖北省,长江流域,富池闸,04-17 20:00,Ⅱ,16.0,8.10,8.89,208.7,63.4,2.11,0.052,0.059,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 00:00,Ⅱ,18.4,8.25,8.62,330.8,232.7,2.69,0.468,0.081,0.96,*,*,正常
湖北省,长江流域,夹河口,04-18 00:00,Ⅰ,13.1,8.02,11.62,353.5,1.1,0.25,0.025,0.009,1.94,*,*,正常
湖北省,长江流域,天河口,04-17 20:00,Ⅲ,16.4,8.34,8.61,513.9,11.5,1.98,0.192,0.101,1.66,*,*,正常
湖北省,长江流域,孙家湾,04-18 00:00,Ⅱ,16.8,7.72,9.83,317.7,8.1,3.02,0.026,0.037,3.61,*,*,正常
湖北省,长江流域,浪河口,04-18 00:00,Ⅱ,15.2,6.71,7.06,169.9,10.4,2.61,0.034,0.018,4.16,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-18 00:00,Ⅱ,16.2,8.13,9.52,248.9,2.9,1.47,0.117,0.013,1.33,0.018,7813000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-18 00:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-18 00:00,Ⅰ,14.9,8.06,10.06,317.8,3.4,0.54,0.058,0.008,1.70,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-18 00:00,Ⅰ,16.8,8.95,11.61,217.8,4.0,1.84,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,04-18 00:00,Ⅱ,17.6,8.23,9.73,247.3,1.3,2.01,0.130,0.014,2.29,*,*,正常
湖北省,长江流域,东湾桥,04-18 00:00,Ⅱ,13.4,7.55,7.61,472.2,6.2,1.73,0.075,0.050,4.44,*,*,正常
湖北省,长江流域,神定河口,04-17 20:00,Ⅳ,17.3,7.24,8.07,588.2,46.7,4.50,0.191,0.221,11.23,*,*,正常
湖北省,长江流域,王河电站,04-18 00:00,Ⅱ,16.5,8.13,8.48,420.6,13.7,0.63,0.130,0.027,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-18 00:00,Ⅰ,16.9,7.88,9.46,252.2,3.2,0.64,0.028,0.005,2.21,0.003,884255,正常
湖北省,长江流域,长沙坝,04-17 20:00,Ⅱ,18.9,7.72,8.09,376.4,6.7,1.02,0.072,0.075,2.11,*,*,正常
湖北省,长江流域,清江大桥,04-18 00:00,Ⅱ,14.5,7.92,9.72,292.7,23.0,1.21,0.036,0.039,3.17,*,*,正常
湖北省,长江流域,马渡河,04-18 00:00,Ⅰ,13.5,7.49,9.13,316.5,5.7,1.88,0.025,0.010,2.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-18 00:00,Ⅱ,15.5,7.87,9.27,358.0,17.0,1.81,0.025,0.066,3.39,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-18 00:00,Ⅱ,16.2,7.51,8.48,394.8,55.9,3.76,0.174,0.096,2.89,*,*,正常
湖北省,长江流域,桅杆坪,04-18 00:00,Ⅱ,13.6,7.54,9.32,288.6,2.7,0.63,0.025,0.021,2.24,*,*,正常
湖北省,长江流域,白石港,04-18 00:00,Ⅰ,14.6,7.76,9.83,354.2,1.7,1.65,0.025,0.019,1.55,*,*,正常
湖北省,长江流域,云池(白洋),04-18 00:00,Ⅱ,14.2,7.92,9.48,295.7,26.6,0.99,0.052,0.042,3.00,*,*,正常
湖北省,长江流域,埠口,04-18 00:00,Ⅲ,17.9,7.65,7.14,479.8,76.0,3.61,0.104,0.103,5.39,*,*,正常
湖北省,长江流域,张湾,04-18 00:00,Ⅲ,17.0,7.98,9.36,458.1,23.7,4.20,0.462,0.108,3.67,*,*,正常
湖北省,长江流域,白家湾,04-18 00:00,Ⅰ,12.6,8.09,11.09,329.6,6.6,1.70,0.025,0.009,1.42,*,*,正常
湖北省,长江流域,余家湖,04-18 00:00,Ⅱ,16.1,7.64,9.15,296.3,7.4,1.72,0.048,0.032,1.91,*,*,正常
湖北省,长江流域,聂家滩,04-18 00:00,Ⅱ,14.7,7.60,8.71,334.1,7.6,2.00,0.239,0.039,2.26,*,*,正常
湖北省,长江流域,汤店,04-18 00:00,Ⅱ,17.0,7.58,8.41,567.5,35.4,3.94,0.331,0.066,2.89,*,*,正常
湖北省,长江流域,沈湾,04-18 00:00,Ⅱ,11.3,7.99,10.67,315.0,6.6,1.26,0.048,0.021,1.49,*,*,正常
湖北省,长江流域,朱市,04-18 00:00,Ⅱ,14.9,7.79,9.47,492.0,13.4,2.76,0.186,0.082,2.26,*,*,正常
湖北省,长江流域,茶庵,04-18 00:00,Ⅰ,16.9,7.94,9.60,266.7,7.1,1.25,0.121,0.016,1.75,*,*,正常
湖北省,长江流域,燕矶,04-18 00:00,Ⅱ,17.7,7.62,8.01,258.0,23.8,0.97,0.261,0.083,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-18 00:00,,14.4,7.79,8.19,186.3,34.0,--,0.093,0.018,--,0.031,85709000,维护
湖北省,长江流域,漳河水库库心,04-18 00:00,Ⅰ,15.1,8.05,9.83,339.0,1.6,1.56,0.025,0.005,0.63,0.001,7142848,正常
湖北省,长江流域,转斗,04-18 00:00,Ⅱ,15.3,7.51,9.95,382.5,9.4,1.95,0.045,0.037,1.98,*,*,正常
湖北省,长江流域,罗汉闸,04-18 00:00,Ⅱ,15.8,8.16,9.62,337.7,36.3,2.10,0.083,0.038,1.79,*,*,正常
湖北省,长江流域,皇庄,04-18 00:00,Ⅱ,15.7,7.72,10.18,384.7,11.3,1.92,0.049,0.041,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 00:00,Ⅳ,17.5,7.72,8.28,470.6,5.3,5.05,0.262,0.236,2.41,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 00:00,Ⅳ,16.7,7.44,6.28,1855.5,46.4,6.53,1.341,0.217,4.72,*,*,正常
湖北省,长江流域,应城公路桥,04-18 00:00,Ⅱ,17.9,7.95,9.08,255.9,25.2,3.29,0.044,0.041,0.58,*,*,正常
湖北省,长江流域,田店泵站,04-18 00:00,Ⅱ,17.0,7.88,8.37,390.4,13.7,3.12,0.039,0.049,1.12,*,*,正常
湖北省,长江流域,垌冢桥,04-17 20:00,Ⅲ,17.9,7.41,7.64,426.8,46.5,3.40,0.122,0.116,1.80,*,*,正常
湖北省,长江流域,新沟闸,04-18 00:00,Ⅲ,19.0,7.55,7.38,758.6,31.5,3.68,0.566,0.093,2.68,*,*,正常
湖北省,长江流域,小河,04-18 00:00,Ⅱ,18.1,8.19,8.64,379.9,31.7,2.04,0.041,0.064,2.07,*,*,正常
湖北省,长江流域,孝昌王店,04-18 00:00,Ⅲ,18.0,7.40,10.24,274.0,3.0,4.62,0.025,0.065,2.21,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 00:00,Ⅱ,16.6,7.42,7.68,304.1,1.5,2.03,0.025,0.037,1.89,*,*,正常
湖北省,长江流域,安陆桑树,04-18 00:00,Ⅱ,17.6,7.65,9.77,367.0,7.3,2.67,0.030,0.023,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 00:00,Ⅲ,19.0,8.27,6.61,400.5,28.4,5.32,0.295,0.108,2.62,*,*,正常
湖北省,长江流域,隔卜桥,04-18 00:00,Ⅲ,17.6,7.38,7.41,380.6,19.8,4.44,0.111,0.078,1.88,*,*,正常
湖北省,长江流域,五岭子,04-17 20:00,Ⅱ,14.8,7.98,9.02,438.9,21.2,3.22,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-18 00:00,Ⅴ,14.9,7.94,9.64,359.8,111.3,8.57,0.025,0.143,1.28,0.042,16318640,正常
湖北省,长江流域,观音寺,04-18 00:00,Ⅱ,15.0,7.96,9.24,412.5,7.7,0.92,0.025,0.049,1.92,*,*,正常
湖北省,长江流域,新刘家台,04-17 20:00,Ⅲ,16.1,7.46,8.42,364.7,39.4,4.19,0.098,0.105,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 00:00,Ⅱ,17.9,7.93,8.48,361.5,79.4,3.40,0.098,0.089,2.72,*,*,正常
湖北省,长江流域,荆州河口,04-18 00:00,Ⅲ,16.5,7.46,8.99,386.4,112.7,3.98,0.133,0.113,3.13,*,*,正常
湖北省,长江流域,康家岗,04-18 00:00,Ⅱ,15.1,8.07,9.36,350.8,14.1,1.08,0.025,0.059,1.64,*,*,正常
湖北省,长江流域,新河村,04-17 20:00,Ⅳ,15.9,8.05,4.08,481.6,39.4,6.99,0.408,0.161,1.91,*,*,正常
湖北省,长江流域,淤泥湖,04-18 00:00,Ⅱ,14.1,8.11,8.67,394.4,88.1,1.80,0.035,0.099,1.99,*,*,正常
湖北省,长江流域,杨家垱,04-18 00:00,Ⅱ,15.4,7.43,8.36,335.2,32.9,2.52,0.137,0.080,2.66,*,*,正常
湖北省,长江流域,柳口,04-18 00:00,Ⅱ,15.4,8.20,9.27,366.8,6.9,1.11,0.025,0.061,1.81,*,*,正常
湖北省,长江流域,调关,04-18 00:00,Ⅱ,14.8,7.86,9.85,376.0,6.3,1.10,0.025,0.069,1.74,*,*,正常
湖北省,长江流域,砖瓦厂,04-18 00:00,Ⅱ,15.6,7.58,9.39,398.5,11.3,0.97,0.025,0.054,2.04,*,*,正常
湖北省,长江流域,乌溪沟,04-18 00:00,Ⅱ,14.8,8.09,8.96,323.0,23.2,1.54,0.025,0.095,--,*,*,维护
湖北省,长江流域,陶冲村,04-17 20:00,Ⅰ,17.0,6.83,8.30,140.7,3.8,1.18,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-17 04:00,Ⅰ,16.4,7.65,9.51,361.5,74.2,1.57,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-18 00:00,Ⅱ,16.5,7.78,11.52,197.2,1.8,3.01,0.101,*,*,*,*,正常
湖北省,长江流域,库坝上,04-17 20:00,Ⅱ,16.6,8.51,9.04,107.1,0.4,2.31,0.025,0.023,0.82,0.006,7919861,正常
湖北省,长江流域,巴河镇河口,04-17 20:00,Ⅱ,17.6,6.70,7.68,132.6,8.6,2.06,0.025,0.048,1.28,*,*,正常
湖北省,长江流域,西河驿,04-17 20:00,Ⅲ,15.6,6.80,7.59,124.6,179.0,3.15,0.180,0.158,1.77,*,*,正常
湖北省,长江流域,兰溪大桥,04-17 20:00,Ⅱ,16.5,6.95,8.63,126.8,19.7,2.55,0.103,0.077,1.34,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 00:00,Ⅲ,16.8,8.00,7.78,241.1,19.4,2.55,0.025,0.038,0.92,0.009,4660612,正常
湖北省,长江流域,富水水库,04-18 00:00,Ⅱ,19.0,8.27,9.46,161.6,2.0,2.89,0.098,0.021,1.26,0.066,24474000,正常
湖北省,长江流域,窑嘴大桥,04-18 00:00,Ⅱ,16.5,7.21,6.12,243.3,33.8,1.61,0.288,0.094,2.68,*,*,正常
湖北省,长江流域,陆溪口,04-18 00:00,Ⅲ,16.8,6.98,6.06,222.9,39.6,2.88,0.870,0.077,2.34,*,*,正常
湖北省,长江流域,洪下水文站,04-18 00:00,Ⅱ,15.0,7.53,9.58,162.3,9.8,2.12,0.332,0.064,2.44,*,*,正常
湖北省,长江流域,厉山,04-18 00:00,Ⅱ,16.0,7.46,8.11,280.9,6.6,3.16,0.152,0.007,1.41,*,*,正常
湖北省,长江流域,涢水大桥,04-18 00:00,Ⅱ,17.2,8.04,9.06,332.2,4.2,3.28,0.098,0.027,0.93,*,*,正常
湖北省,长江流域,江口村,04-18 00:00,Ⅰ,13.6,8.26,10.19,233.5,4.7,1.02,0.025,0.011,2.06,*,*,正常
湖北省,长江流域,恩施大沙坝,04-18 00:00,Ⅱ,13.6,8.27,9.34,291.6,23.7,1.69,0.035,0.075,2.44,*,*,正常
湖北省,长江流域,七要口,04-18 00:00,Ⅱ,12.0,8.32,10.58,262.4,26.9,2.11,0.091,0.058,1.95,*,*,正常
湖北省,长江流域,周家坝,04-18 00:00,Ⅱ,15.5,7.82,9.14,207.0,45.5,1.44,0.025,0.039,2.11,*,*,正常
湖北省,长江流域,百福司镇,04-17 20:00,Ⅱ,15.8,7.47,10.43,210.3,11.5,1.81,0.103,0.039,1.80,*,*,正常
湖北省,长江流域,长顺乡,04-17 20:00,Ⅱ,15.7,7.74,10.01,185.5,27.0,0.61,0.059,0.029,1.49,*,*,正常
湖北省,长江流域,黄腊石,04-18 00:00,Ⅱ,17.1,8.07,8.63,408.9,11.4,1.52,0.025,0.034,1.55,*,*,正常
湖北省,长江流域,乐坪桥,04-18 00:00,Ⅱ,13.3,7.95,10.27,182.8,14.5,0.42,0.025,0.030,0.86,*,*,正常
湖北省,长江流域,汉南村,04-18 00:00,Ⅱ,16.5,8.23,8.84,334.1,19.7,1.71,0.131,0.033,1.77,*,*,正常
湖北省,长江流域,潜江大桥,04-18 00:00,Ⅱ,16.5,8.01,9.37,340.8,19.6,1.63,0.126,0.041,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,04-17 20:00,Ⅲ,15.6,7.09,5.43,346.0,58.6,5.84,0.283,0.106,1.97,*,*,正常
湖北省,长江流域,岳口,04-18 00:00,Ⅱ,16.4,7.76,7.90,335.8,15.3,1.80,0.155,0.040,2.02,*,*,正常
湖北省,长江流域,拖市,04-18 00:00,Ⅳ,16.0,7.55,5.93,628.2,7.4,6.23,0.367,0.147,2.93,*,*,正常
湖南省,长江流域,新港,04-18 00:00,Ⅱ,18.2,7.23,7.22,232.3,30.6,2.17,0.463,0.059,1.28,*,*,正常
湖南省,长江流域,昭山,04-18 00:00,Ⅱ,19.4,6.54,6.68,256.4,37.6,2.10,0.102,0.067,1.86,*,*,正常
湖南省,长江流域,捞刀河口,04-18 00:00,Ⅲ,17.0,6.71,8.62,184.9,50.7,3.94,0.223,0.108,2.61,*,*,正常
湖南省,长江流域,三角洲,04-18 00:00,Ⅲ,17.0,6.75,7.66,185.9,56.3,3.39,0.214,0.119,2.29,*,*,正常
湖南省,长江流域,胜利,04-18 00:00,Ⅱ,15.3,7.50,9.66,156.0,54.2,3.74,0.262,0.072,1.88,*,*,正常
湖南省,长江流域,桔子洲,04-18 00:00,Ⅱ,18.6,7.62,7.17,242.2,14.9,1.91,0.240,0.058,1.86,*,*,正常
湖南省,长江流域,醴陵王坊,04-17 20:00,Ⅱ,12.3,7.39,8.63,269.0,45.9,2.61,0.025,0.092,1.80,*,*,正常
湖南省,长江流域,沿塘,04-17 20:00,Ⅱ,16.1,6.89,8.32,55.6,41.1,1.11,0.041,0.026,1.96,*,*,正常
湖南省,长江流域,霞湾,04-18 00:00,Ⅱ,17.8,7.47,8.11,230.9,42.7,1.96,0.145,0.066,1.72,*,*,正常
湖南省,长江流域,渌水入河口,04-18 00:00,Ⅲ,16.8,7.43,9.41,180.1,85.3,3.31,0.255,0.164,1.62,*,*,正常
湖南省,长江流域,涟水入河口,04-18 00:00,Ⅱ,16.2,7.46,7.62,271.5,19.0,3.97,0.065,0.089,2.31,*,*,正常
湖南省,长江流域,西阳渡口,04-18 00:00,Ⅱ,14.9,7.72,9.98,339.4,23.6,2.26,0.220,0.050,2.60,*,*,正常
湖南省,长江流域,归阳镇,04-18 00:00,Ⅱ,18.7,7.72,8.00,171.1,5.7,1.32,0.025,0.036,1.32,*,*,正常
湖南省,长江流域,联江村,04-17 20:00,Ⅱ,14.9,7.74,9.96,229.9,38.0,3.57,0.175,0.065,1.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-17 20:00,Ⅱ,18.3,7.87,7.36,291.6,7.3,1.32,0.089,0.045,1.67,*,*,正常
湖南省,长江流域,耒水入湘江口,04-17 20:00,Ⅱ,18.0,7.34,6.33,258.7,8.7,1.28,0.025,0.069,1.89,*,*,正常
湖南省,长江流域,熬洲,04-18 00:00,Ⅱ,18.6,7.51,7.48,177.9,10.3,1.25,0.177,0.055,1.31,*,*,正常
湖南省,长江流域,大河滩,04-17 20:00,Ⅲ,18.3,7.42,5.16,312.0,7.6,1.27,0.186,0.062,1.87,*,*,正常
湖南省,长江流域,草市镇,04-17 20:00,Ⅱ,17.3,7.02,8.22,125.8,9.3,2.53,0.095,0.042,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,04-17 20:00,Ⅱ,17.6,7.47,8.04,133.7,9.4,1.26,0.060,0.033,1.20,*,*,正常
湖南省,长江流域,城北水厂,04-18 00:00,,19.1,7.55,8.10,192.2,22.4,--,0.144,0.055,1.60,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-17 20:00,Ⅲ,15.2,7.36,7.32,226.9,28.7,3.87,0.182,0.126,1.86,*,*,正常
湖南省,长江流域,桂花渡水厂,04-18 00:00,Ⅱ,19.0,7.53,7.01,202.5,16.8,1.85,0.058,0.046,1.50,*,*,正常
湖南省,长江流域,塘渡口,04-18 00:00,Ⅱ,17.8,7.88,8.83,206.3,12.8,1.53,0.116,0.047,1.49,*,*,正常
