省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,封丘王堤,05-19 04:00,Ⅲ,23.6,8.45,18.97,946.4,31.7,4.24,0.071,0.050,2.25,*,*,正常
河南省,海河流域,新乡贾太湖,05-19 04:00,Ⅱ,22.6,7.78,8.87,910.9,15.4,3.18,0.025,0.019,3.96,*,*,正常
河南省,黄河流域,武陟渠首,05-19 04:00,Ⅱ,22.1,8.36,9.04,791.4,36.8,1.06,0.330,0.032,4.80,*,*,正常
河南省,海河流域,南乐元村集,05-19 04:00,Ⅳ,16.4,7.95,11.89,1519.4,125.1,5.07,1.170,0.151,6.72,*,*,正常
河南省,海河流域,南乐水文站,05-18 20:00,Ⅳ,24.0,8.86,10.74,904.9,27.0,6.56,0.342,0.069,1.08,*,*,正常
河南省,海河流域,濮阳西水坡,05-19 00:00,Ⅰ,20.7,8.69,8.62,805.9,13.3,1.28,0.028,0.010,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 04:00,Ⅴ,19.7,7.59,6.33,1018.1,33.4,14.34,0.897,0.231,2.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 04:00,Ⅱ,21.9,8.07,10.43,760.2,10.1,2.01,0.147,0.038,4.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-19 04:00,Ⅳ,21.2,7.66,8.00,1862.4,39.0,8.56,0.100,0.267,7.41,*,*,正常
河南省,淮河流域,叶舞公路桥,05-19 04:00,Ⅱ,22.0,8.18,9.20,375.9,6.3,3.91,0.090,0.016,0.90,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 04:00,Ⅲ,22.3,7.35,5.76,873.6,23.2,4.86,0.110,0.005,4.68,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 04:00,Ⅲ,22.2,7.91,12.78,815.8,18.0,4.37,0.070,0.066,3.91,*,*,正常
河南省,黄河流域,洛河大桥,05-19 00:00,Ⅱ,20.2,7.79,6.57,513.7,4.7,1.18,0.250,0.014,1.68,*,*,正常
河南省,黄河流域,窄口长桥,05-19 00:00,Ⅰ,19.7,8.16,9.67,476.9,3.4,0.25,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-19 00:00,Ⅱ,21.6,6.33,7.50,727.3,8.1,1.60,0.025,0.016,3.59,0.010,29675570,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 00:00,Ⅱ,21.4,8.14,8.63,548.0,6.3,1.15,0.109,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 00:00,Ⅱ,21.4,7.92,8.47,496.1,60.5,0.73,0.025,0.027,2.77,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-19 00:00,Ⅰ,21.1,7.91,8.66,518.3,3.5,0.76,0.030,0.017,1.17,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-19 00:00,Ⅱ,21.8,7.96,10.94,485.2,26.3,2.91,0.025,0.052,2.15,0.028,*,正常
河南省,长江流域,五龙泉,05-19 04:00,Ⅱ,19.1,8.46,9.28,291.0,1.3,1.73,0.151,0.006,1.24,0.001,931355,正常
河南省,长江流域,宋岗,05-19 04:00,Ⅱ,19.1,8.36,9.17,301.4,6.6,1.72,0.025,0.012,1.64,0.001,1355460,正常
河南省,长江流域,陶岔,05-18 08:00,Ⅱ,19.4,8.56,9.64,296.1,4.1,1.56,0.025,0.010,1.35,0.002,2510320,正常
河南省,长江流域,南阳盆窑,05-19 00:00,Ⅱ,20.6,8.43,10.05,325.8,5.8,2.46,0.025,0.019,1.56,*,*,正常
河南省,长江流域,三道河,05-19 00:00,Ⅰ,20.0,7.24,8.86,692.6,10.6,0.49,0.115,0.016,3.79,*,*,正常
河南省,长江流域,上河,05-19 00:00,Ⅰ,19.2,7.86,8.96,244.0,15.6,1.67,0.025,0.005,0.17,*,*,正常
河南省,长江流域,方城夏河,05-19 04:00,Ⅱ,21.0,7.71,6.86,337.9,9.7,2.05,0.072,0.041,1.79,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 00:00,Ⅱ,22.5,8.05,7.88,498.3,20.3,1.97,0.025,0.030,2.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 04:00,Ⅲ,22.7,8.47,6.72,1678.0,20.0,4.46,0.025,0.134,1.18,*,*,正常
河南省,淮河流域,黄口,05-19 04:00,Ⅲ,19.8,7.94,8.51,2878.2,39.7,5.83,0.188,0.110,2.25,*,*,正常
河南省,淮河流域,永城张板桥,05-19 04:00,Ⅴ,23.7,8.89,2.40,1888.0,14.0,14.72,0.310,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-19 00:00,Ⅱ,21.6,7.15,7.06,268.4,109.4,2.82,0.038,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-19 04:00,Ⅲ,19.9,7.62,6.83,321.7,16.9,4.98,0.025,0.041,2.33,*,*,正常
河南省,淮河流域,息县大埠口,05-19 00:00,Ⅱ,20.3,7.97,7.70,448.5,81.8,3.98,0.028,0.073,1.07,*,*,正常
河南省,淮河流域,潢川水文站,05-19 04:00,Ⅲ,19.7,6.98,5.01,244.4,87.1,2.45,0.025,0.080,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 00:00,Ⅱ,23.4,7.37,9.81,253.5,38.3,1.18,0.025,0.023,1.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 00:00,Ⅱ,21.5,7.91,8.67,152.7,2.0,3.19,0.131,0.011,1.14,0.006,2118567,正常
河南省,淮河流域,大坝北,05-19 00:00,Ⅱ,17.4,8.17,9.15,104.2,1.2,2.16,0.025,0.009,0.92,0.002,2504594,正常
河南省,淮河流域,竹竿铺,05-19 04:00,Ⅱ,21.5,8.23,8.40,214.9,23.6,1.69,0.025,0.067,1.77,*,*,正常
河南省,淮河流域,固始马罡,05-19 04:00,Ⅲ,21.7,7.43,7.41,182.3,4.3,4.43,0.025,0.143,2.18,*,*,正常
河南省,淮河流域,沈丘闸,05-19 00:00,Ⅱ,21.8,7.43,7.68,631.4,40.6,2.84,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 04:00,Ⅳ,22.3,7.59,6.57,947.7,87.6,6.24,0.313,0.198,1.57,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-19 04:00,Ⅲ,22.2,8.03,6.33,908.8,34.1,5.01,0.668,0.136,6.44,*,*,正常
河南省,淮河流域,商水双桥,05-19 04:00,Ⅱ,21.4,7.91,8.19,741.0,15.0,2.69,0.182,0.051,2.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 04:00,Ⅲ,23.2,8.41,14.27,831.4,--,5.04,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 04:00,Ⅲ,22.6,8.71,13.43,1415.4,5.7,5.50,0.126,0.060,0.84,*,*,正常
河南省,淮河流域,西华址坊,05-19 04:00,Ⅳ,23.1,7.82,8.06,816.7,12.4,7.38,0.080,0.097,0.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 04:00,Ⅳ,22.7,8.69,10.68,1763.6,60.1,7.75,0.100,0.095,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 00:00,Ⅲ,22.5,7.85,8.28,691.7,5.1,3.73,0.100,0.193,3.61,*,*,正常
河南省,淮河流域,汝南沙口,05-19 00:00,,21.5,7.91,8.45,553.0,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-19 00:00,Ⅱ,21.9,7.81,8.31,532.1,10.1,3.05,0.038,0.042,1.97,*,*,正常
河南省,淮河流域,板桥水库,05-19 04:00,Ⅱ,19.0,7.92,6.00,274.3,5.7,2.79,0.060,0.012,0.96,*,*,正常
河南省,淮河流域,薄山水库,05-19 00:00,Ⅱ,19.7,8.35,9.02,311.1,0.9,2.25,0.025,0.010,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 04:00,Ⅱ,21.4,7.61,6.14,737.6,1.5,2.78,0.025,0.035,2.56,*,*,正常
河南省,黄河流域,南山,05-19 00:00,,20.8,8.35,9.55,935.6,9.7,--,--,--,3.95,0.029,4896865,维护
湖北省,长江流域,朱家河口,05-19 00:00,Ⅱ,20.4,8.10,8.32,307.4,18.8,1.72,0.047,0.058,1.58,*,*,正常
湖北省,长江流域,江夏湖心,05-18 16:00,Ⅱ,22.3,8.98,13.77,189.4,4.7,2.62,0.025,0.016,0.57,0.013,9319627,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-19 04:00,Ⅱ,21.1,8.40,9.84,143.6,10.1,2.85,0.025,0.021,0.27,0.009,10387880,正常
湖北省,长江流域,牛山湖湖心,05-19 04:00,Ⅱ,21.7,8.28,9.34,156.6,10.4,3.02,0.025,0.019,0.44,0.008,2751176,正常
湖北省,长江流域,西梁子湖湖北,05-19 04:00,Ⅲ,21.5,8.50,9.50,151.3,18.7,2.96,0.025,0.029,0.23,0.011,14177870,正常
湖北省,长江流域,西梁子湖湖南,05-19 04:00,Ⅱ,21.7,8.84,10.64,134.1,8.0,3.37,0.025,0.021,0.66,0.006,10587910,正常
湖北省,长江流域,宗关,05-19 04:00,Ⅱ,20.8,8.05,8.72,332.6,11.4,2.34,0.081,0.053,1.46,0.007,*,正常
湖北省,长江流域,杨泗港,05-19 04:00,Ⅱ,20.3,7.74,8.39,349.4,27.3,1.48,0.025,0.054,1.69,*,*,正常
湖北省,长江流域,冯集,05-19 00:00,Ⅲ,23.0,8.06,10.07,194.9,22.4,3.54,0.572,0.089,1.25,*,*,正常
湖北省,长江流域,龙口,05-19 04:00,Ⅲ,22.0,7.74,7.12,201.0,125.7,5.15,0.245,0.049,1.41,*,*,正常
湖北省,长江流域,金水闸,05-19 04:00,Ⅲ,22.0,7.71,7.74,243.6,48.8,4.72,0.025,0.059,0.94,*,*,正常
湖北省,长江流域,郭玉,05-19 00:00,Ⅲ,21.4,8.31,8.90,212.4,13.7,5.05,0.240,0.082,1.76,*,*,正常
湖北省,长江流域,滠口,05-19 04:00,Ⅱ,21.2,7.25,6.73,283.0,7.5,3.23,0.092,0.035,1.52,*,*,正常
湖北省,长江流域,港洲村,05-19 00:00,Ⅲ,22.4,7.31,6.00,296.2,45.5,5.12,0.421,0.060,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 00:00,Ⅲ,22.4,8.32,8.62,411.8,9.7,4.75,0.025,0.089,1.50,*,*,正常
湖北省,长江流域,太平沙,05-19 00:00,Ⅱ,22.8,7.74,11.12,417.8,28.3,3.09,0.111,0.091,3.67,*,*,正常
湖北省,长江流域,富池闸,05-18 16:00,Ⅱ,22.2,7.93,7.54,206.8,46.5,2.40,0.025,0.033,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-19 04:00,Ⅱ,23.8,8.18,10.91,380.4,7.5,3.13,0.096,0.054,1.20,*,*,正常
湖北省,长江流域,夹河口,05-19 04:00,Ⅰ,17.2,7.79,8.25,342.0,1.7,0.71,0.025,0.006,1.92,*,*,正常
湖北省,长江流域,天河口,05-19 00:00,Ⅱ,19.9,8.39,7.46,511.9,7.4,1.26,0.182,0.082,1.20,*,*,正常
湖北省,长江流域,孙家湾,05-19 04:00,Ⅱ,19.5,7.01,7.00,251.8,2.4,3.02,0.025,0.050,2.98,*,*,正常
湖北省,长江流域,浪河口,05-19 04:00,Ⅱ,20.6,8.75,12.36,171.4,6.9,2.29,0.069,0.032,3.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-19 04:00,Ⅱ,19.6,8.28,9.44,272.3,3.2,1.69,0.093,0.011,1.33,0.052,12695000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-19 04:00,Ⅰ,20.6,8.45,11.03,236.5,2.8,1.71,0.025,0.008,1.04,0.008,8223509,正常
湖北省,长江流域,羊尾,05-19 04:00,Ⅰ,18.9,7.94,9.12,277.1,3.8,1.01,0.047,0.011,1.28,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-19 04:00,Ⅰ,20.9,8.80,10.57,214.6,2.4,1.01,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-19 04:00,Ⅱ,21.0,8.88,10.20,241.3,4.8,2.40,0.038,0.012,2.24,*,*,正常
湖北省,长江流域,东湾桥,05-19 04:00,Ⅲ,18.4,7.34,5.64,498.5,2.9,1.58,0.051,0.035,3.64,*,*,正常
湖北省,长江流域,神定河口,05-19 00:00,Ⅳ,20.2,7.27,9.00,627.9,25.0,4.35,0.150,0.219,11.98,*,*,正常
湖北省,长江流域,王河电站,05-19 04:00,Ⅰ,17.4,8.01,8.50,442.1,11.8,0.85,0.121,0.017,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 04:00,Ⅱ,20.4,8.39,10.38,233.4,2.1,0.60,0.025,0.013,2.13,0.017,1028678,正常
湖北省,长江流域,长沙坝,05-19 00:00,Ⅱ,20.6,8.05,9.30,409.7,5.0,1.32,0.025,0.055,2.04,*,*,正常
湖北省,长江流域,清江大桥,05-19 04:00,Ⅰ,15.9,7.84,8.96,262.4,6.9,0.76,0.025,0.015,2.48,*,*,正常
湖北省,长江流域,马渡河,05-19 04:00,Ⅱ,17.2,7.53,7.43,314.7,2.8,2.08,0.025,0.007,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-19 04:00,Ⅱ,21.5,7.81,7.38,409.0,14.7,1.41,0.046,0.044,2.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-19 04:00,Ⅱ,21.6,7.26,7.72,420.1,40.5,2.46,0.093,0.042,2.93,*,*,正常
湖北省,长江流域,桅杆坪,05-19 04:00,Ⅱ,15.9,7.11,7.90,265.3,2.7,0.94,0.025,0.032,2.42,*,*,正常
湖北省,长江流域,白石港,05-19 04:00,Ⅱ,17.8,7.83,9.10,322.3,5.4,2.15,0.025,0.015,1.67,*,*,正常
湖北省,长江流域,云池(白洋),05-19 04:00,Ⅱ,18.1,7.88,8.55,347.8,19.2,1.40,0.025,0.042,2.36,*,*,正常
湖北省,长江流域,埠口,05-19 04:00,Ⅲ,21.2,7.65,7.06,492.0,83.9,4.20,0.058,0.155,4.65,*,*,正常
湖北省,长江流域,张湾,05-19 04:00,Ⅲ,19.8,8.29,9.11,379.4,47.7,3.62,0.694,0.105,2.62,*,*,正常
湖北省,长江流域,白家湾,05-19 04:00,Ⅱ,15.2,8.09,10.16,344.5,6.0,2.34,0.025,0.013,1.49,*,*,正常
湖北省,长江流域,余家湖,05-19 04:00,Ⅱ,18.0,7.60,9.47,302.0,17.3,1.86,0.134,0.034,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-19 04:00,Ⅱ,17.2,7.50,7.72,360.2,8.1,1.67,0.219,0.040,1.93,*,*,正常
湖北省,长江流域,汤店,05-19 04:00,Ⅲ,21.0,7.93,9.59,527.1,24.9,5.69,0.276,0.085,2.89,*,*,正常
湖北省,长江流域,沈湾,05-19 04:00,Ⅱ,12.6,7.90,9.59,330.2,5.1,1.50,0.027,0.030,1.62,*,*,正常
湖北省,长江流域,朱市,05-19 04:00,Ⅱ,19.0,7.80,8.61,476.5,17.2,2.61,0.257,0.066,1.81,*,*,正常
湖北省,长江流域,茶庵,05-19 04:00,Ⅱ,20.3,7.73,7.13,277.1,12.0,0.94,0.169,0.022,1.56,*,*,正常
湖北省,长江流域,马兰河口,05-19 04:00,Ⅱ,18.9,8.02,8.68,390.9,5.0,2.00,0.158,0.032,2.15,*,*,正常
湖北省,长江流域,燕矶,05-19 04:00,Ⅱ,20.6,7.42,7.52,244.1,23.7,1.48,0.256,0.090,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 04:00,Ⅲ,18.3,8.58,10.54,165.8,30.5,3.00,0.092,0.040,0.50,0.014,55733000,正常
湖北省,长江流域,漳河水库库心,05-19 04:00,Ⅰ,20.4,8.30,8.74,335.1,1.8,1.42,0.025,0.005,0.72,0.002,4846074,正常
湖北省,长江流域,转斗,05-19 04:00,Ⅱ,17.7,8.00,9.40,435.0,18.7,1.97,0.025,0.045,1.83,*,*,正常
湖北省,长江流域,罗汉闸,05-19 04:00,Ⅱ,19.2,8.14,8.19,372.5,16.0,1.92,0.084,0.034,1.99,*,*,正常
湖北省,长江流域,皇庄,05-19 04:00,Ⅱ,17.9,7.88,9.59,317.8,15.5,1.55,0.025,0.041,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 04:00,Ⅲ,22.1,7.95,9.53,430.1,4.7,4.11,0.025,0.058,1.08,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 04:00,Ⅳ,21.8,8.44,9.28,1897.6,26.6,6.22,0.025,0.097,2.77,*,*,正常
湖北省,长江流域,应城公路桥,05-19 04:00,Ⅱ,22.5,7.77,8.14,415.6,11.1,2.56,0.065,0.021,0.74,*,*,正常
湖北省,长江流域,田店泵站,05-19 04:00,Ⅱ,22.0,8.31,7.49,425.8,40.1,2.62,0.036,0.032,0.52,*,*,正常
湖北省,长江流域,垌冢桥,05-19 00:00,Ⅲ,21.5,7.18,6.84,388.0,45.9,2.71,0.039,0.113,1.95,*,*,正常
湖北省,长江流域,新沟闸,05-19 04:00,Ⅱ,22.7,7.81,8.29,410.7,23.2,3.70,0.025,0.073,1.76,*,*,正常
湖北省,长江流域,小河,05-19 04:00,Ⅱ,21.0,8.33,9.18,352.5,29.0,1.98,0.025,0.053,1.99,*,*,正常
湖北省,长江流域,孝昌王店,05-19 04:00,Ⅲ,22.8,7.76,8.84,336.6,81.1,4.56,0.025,0.041,0.55,*,*,正常
湖北省,长江流域,孝感河口大桥,05-19 04:00,Ⅰ,21.0,7.74,8.36,386.5,0.2,1.08,0.025,0.019,1.77,*,*,正常
湖北省,长江流域,安陆桑树,05-19 04:00,Ⅱ,22.4,7.68,8.34,325.7,10.7,2.16,0.025,0.020,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 04:00,Ⅲ,23.6,8.07,8.77,463.8,20.5,5.01,0.025,0.046,1.84,*,*,正常
湖北省,长江流域,隔卜桥,05-19 04:00,Ⅱ,22.7,7.84,9.36,419.8,10.9,3.16,0.059,0.033,2.54,*,*,正常
湖北省,长江流域,五岭子,05-19 00:00,Ⅱ,19.3,7.95,8.34,451.3,23.6,2.77,0.060,*,*,*,*,正常
湖北省,长江流域,排水闸,05-19 04:00,Ⅳ,21.2,7.82,7.54,377.3,37.9,5.32,0.025,0.068,1.30,0.028,6193583,正常
湖北省,长江流域,观音寺,05-19 04:00,Ⅱ,19.9,8.52,8.73,397.1,12.4,1.19,0.025,0.063,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-19 00:00,Ⅲ,19.9,7.54,8.34,346.3,65.6,4.32,0.110,0.081,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 04:00,Ⅱ,22.0,7.55,7.59,345.6,18.3,2.90,0.025,0.055,2.21,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-19 00:00,Ⅳ,22.1,7.36,3.58,437.9,37.4,7.09,0.276,0.153,1.91,*,*,正常
湖北省,长江流域,新滩,05-19 00:00,Ⅳ,22.0,7.62,7.07,384.0,13.2,6.69,0.045,0.076,1.14,*,*,正常
湖北省,长江流域,淤泥湖,05-19 04:00,Ⅱ,19.2,6.94,8.05,383.9,11.7,1.24,0.025,0.070,1.83,*,*,正常
湖北省,长江流域,杨家垱,05-19 04:00,Ⅱ,20.3,7.62,8.08,353.0,18.6,1.24,0.025,0.064,2.18,*,*,正常
湖北省,长江流域,柳口,05-19 04:00,Ⅱ,20.5,8.11,8.65,369.0,10.1,1.71,0.025,0.084,1.92,*,*,正常
湖北省,长江流域,砖瓦厂,05-19 04:00,Ⅱ,20.3,7.50,8.42,404.7,15.9,1.40,0.025,0.056,2.13,*,*,正常
湖北省,长江流域,乌溪沟,05-19 04:00,Ⅱ,17.8,8.17,8.05,284.3,9.3,1.00,0.025,0.032,1.83,*,*,正常
湖北省,长江流域,陶冲村,05-19 00:00,Ⅱ,20.4,6.89,7.36,144.4,2.3,1.93,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-19 04:00,Ⅱ,19.6,6.83,7.34,223.0,5.6,2.90,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,05-19 00:00,劣Ⅴ,20.9,9.32,9.07,107.3,2.3,3.37,0.025,0.030,0.29,0.019,7191818,正常
湖北省,长江流域,巴河镇河口,05-19 00:00,Ⅱ,21.2,7.58,8.27,184.0,9.2,3.08,0.025,0.044,1.31,*,*,正常
湖北省,长江流域,西河驿,05-19 00:00,Ⅱ,22.4,7.87,7.14,165.2,36.2,2.40,0.030,0.098,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,05-19 00:00,Ⅲ,22.4,8.04,13.43,149.5,11.4,4.28,0.025,0.075,1.40,*,*,正常
湖北省,长江流域,中官铺,05-19 04:00,Ⅱ,20.4,7.41,7.54,290.9,35.8,1.74,0.025,0.058,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-19 00:00,劣Ⅴ,22.4,9.34,15.23,165.3,8.2,2.57,0.025,0.021,0.41,0.008,13625590,正常
湖北省,长江流域,富水水库,05-19 04:00,劣Ⅴ,22.4,9.54,11.87,127.6,2.8,1.86,0.037,0.022,0.99,0.017,67200000,正常
湖北省,长江流域,窑嘴大桥,05-19 04:00,Ⅴ,22.4,7.14,2.08,386.3,15.0,1.47,0.410,0.087,3.01,*,*,正常
湖北省,长江流域,陆溪口,05-19 04:00,Ⅱ,21.5,7.26,8.08,174.3,7.4,2.59,0.125,0.035,1.36,*,*,正常
湖北省,长江流域,洪下水文站,05-19 04:00,Ⅱ,19.5,7.51,8.59,173.9,5.5,2.26,0.393,0.048,2.00,*,*,正常
湖北省,长江流域,厉山,05-19 04:00,Ⅱ,19.0,7.34,7.48,313.5,13.4,3.41,0.142,0.028,1.47,*,*,正常
湖北省,长江流域,涢水大桥,05-19 04:00,Ⅱ,22.1,7.98,6.79,308.5,3.4,2.97,0.084,0.019,0.68,*,*,正常
湖北省,长江流域,江口村,05-19 04:00,Ⅰ,15.6,7.83,9.55,260.2,1.9,0.33,0.025,0.007,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,05-19 04:00,Ⅱ,16.4,7.81,8.59,307.7,4.4,0.89,0.027,0.045,2.41,*,*,正常
湖北省,长江流域,七要口,05-19 04:00,Ⅱ,16.2,8.17,9.86,390.3,13.8,1.28,0.025,0.045,3.32,*,*,正常
湖北省,长江流域,周家坝,05-19 04:00,Ⅱ,17.5,8.04,9.44,214.5,15.4,1.09,0.025,0.021,1.61,*,*,正常
湖北省,长江流域,百福司镇,05-19 00:00,Ⅱ,18.6,7.51,8.57,227.2,2.9,0.84,0.034,0.033,1.64,*,*,正常
湖北省,长江流域,长顺乡,05-19 00:00,Ⅱ,17.1,7.62,10.30,197.0,25.5,1.20,0.053,0.029,1.55,*,*,正常
湖北省,长江流域,黄腊石,05-19 04:00,Ⅱ,20.2,7.82,7.55,390.4,22.6,1.81,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,乐坪桥,05-19 04:00,Ⅱ,17.1,7.82,7.41,216.1,2.1,0.54,0.049,0.014,0.85,*,*,正常
湖北省,长江流域,汉南村,05-19 04:00,Ⅱ,19.4,8.32,9.68,337.7,17.6,1.70,0.144,0.037,1.64,*,*,正常
湖北省,长江流域,潜江大桥,05-19 04:00,Ⅱ,19.0,8.10,9.70,321.0,21.3,1.64,0.142,0.032,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,05-19 00:00,Ⅳ,21.4,7.08,4.27,381.7,37.3,8.27,0.081,0.146,1.93,*,*,正常
湖北省,长江流域,岳口,05-19 04:00,Ⅱ,19.8,7.80,8.39,316.8,13.6,1.73,0.200,0.043,1.93,*,*,正常
湖北省,长江流域,拖市,05-19 04:00,Ⅲ,20.6,7.41,5.22,547.7,7.4,5.22,0.049,0.068,1.83,*,*,正常
湖南省,长江流域,新港,05-19 04:00,Ⅱ,20.4,7.08,7.58,194.2,124.2,2.94,0.054,0.069,--,*,*,维护
湖南省,长江流域,捞刀河口,05-19 04:00,Ⅱ,21.7,6.94,7.15,192.3,29.9,2.75,0.133,0.088,2.26,*,*,正常
湖南省,长江流域,三角洲,05-19 04:00,Ⅲ,21.2,6.90,8.47,193.2,54.5,2.20,0.153,0.112,2.36,*,*,正常
湖南省,长江流域,胜利,05-19 04:00,Ⅱ,20.4,6.99,8.14,198.2,10.1,3.33,0.328,0.059,1.82,*,*,正常
湖南省,长江流域,桔子洲,05-19 04:00,Ⅱ,20.8,7.51,7.82,182.2,49.7,2.70,0.220,0.080,2.38,*,*,正常
湖南省,长江流域,醴陵王坊,05-19 00:00,Ⅱ,17.6,7.51,7.67,285.4,18.9,0.82,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-19 00:00,Ⅱ,20.7,6.74,7.66,53.2,116.8,1.16,0.047,0.024,1.38,*,*,正常
湖南省,长江流域,霞湾,05-19 04:00,Ⅱ,22.2,7.76,8.38,227.5,47.0,2.04,0.025,0.075,1.88,*,*,正常
湖南省,长江流域,渌水入河口,05-19 04:00,Ⅱ,21.7,7.40,8.13,165.3,20.9,2.15,0.096,0.083,1.49,*,*,正常
湖南省,长江流域,涟水入河口,05-19 04:00,Ⅱ,20.9,7.09,6.89,288.1,11.0,3.00,0.025,0.082,1.80,*,*,正常
湖南省,长江流域,西阳渡口,05-18 16:00,Ⅳ,20.0,6.76,4.20,377.0,0.3,1.39,0.122,0.054,2.83,*,*,正常
湖南省,长江流域,归阳镇,05-18 20:00,Ⅱ,19.8,7.62,10.08,178.7,19.4,1.58,0.036,0.046,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-19 04:00,Ⅱ,20.9,7.58,8.59,258.6,26.9,1.77,0.100,0.072,1.67,*,*,正常
湖南省,长江流域,耒水入湘江口,05-19 04:00,Ⅲ,21.2,7.17,5.22,225.9,11.4,1.88,0.076,0.083,1.95,*,*,正常
湖南省,长江流域,熬洲,05-19 04:00,Ⅲ,20.4,7.39,7.93,161.0,33.0,2.15,0.364,0.108,1.65,*,*,正常
湖南省,长江流域,大河滩,05-18 20:00,Ⅱ,19.6,7.27,6.43,307.5,14.4,0.95,0.198,0.066,1.54,*,*,正常
湖南省,长江流域,草市镇,05-19 04:00,Ⅱ,20.5,6.97,7.48,100.3,10.1,1.88,0.056,0.038,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,05-18 20:00,Ⅱ,18.8,7.29,7.87,131.2,16.4,2.15,0.088,0.060,1.44,*,*,正常
湖南省,长江流域,城北水厂,05-19 04:00,Ⅱ,20.5,7.24,8.62,178.1,89.4,2.66,0.395,0.087,1.49,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-18 20:00,Ⅱ,20.1,7.33,6.68,218.4,24.2,2.52,0.074,0.091,1.69,*,*,正常
湖南省,长江流域,桂花渡水厂,05-19 04:00,Ⅱ,19.0,7.59,6.82,209.9,19.1,1.44,0.063,0.047,2.17,*,*,正常
湖南省,长江流域,塘渡口,05-19 04:00,Ⅱ,18.8,8.05,8.92,198.8,14.0,1.08,0.027,0.048,2.02,*,*,正常
湖南省,长江流域,窑市,05-19 04:00,Ⅱ,18.6,6.88,9.48,46.4,8.4,0.95,0.025,0.021,0.74,*,*,正常
