省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,05-29 16:00,Ⅰ,23.0,8.78,9.41,118.7,4.3,1.18,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,05-29 16:00,Ⅱ,24.0,7.74,6.16,351.2,22.4,3.09,0.160,0.077,1.64,*,*,正常
浙江省,太湖流域,奉口,05-29 16:00,Ⅱ,26.4,7.50,8.59,235.7,29.0,2.39,0.050,0.069,1.72,*,*,正常
浙江省,太湖流域,顾家桥,05-29 16:00,Ⅱ,21.4,7.79,6.95,247.3,14.4,1.73,0.067,0.045,1.39,*,*,正常
浙江省,浙闽片河流,桐君山,05-29 16:00,Ⅱ,23.0,8.00,11.43,152.7,20.1,1.85,0.025,0.047,1.33,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-29 16:00,Ⅱ,18.5,7.64,11.84,159.1,11.5,1.61,0.025,0.021,1.41,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-29 16:00,Ⅱ,20.9,7.26,10.01,171.9,10.9,2.70,0.118,0.034,1.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-29 16:00,Ⅲ,24.7,7.84,5.25,319.1,67.5,3.38,0.360,0.120,2.17,*,*,正常
浙江省,浙闽片河流,桐庐,05-29 16:00,Ⅱ,21.2,7.30,7.83,176.9,20.9,0.88,0.025,0.050,1.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-29 12:00,Ⅱ,24.7,8.64,8.17,139.0,3.2,2.31,0.025,0.034,1.68,*,*,正常
浙江省,浙闽片河流,溪口,05-29 12:00,Ⅱ,21.3,7.98,10.67,104.7,0.9,0.90,0.050,0.020,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,05-29 16:00,Ⅴ,23.7,7.30,3.33,322.8,38.7,4.10,0.320,0.085,3.30,*,*,正常
浙江省,浙闽片河流,水车,05-29 12:00,Ⅱ,22.2,7.02,7.30,172.5,37.2,1.57,0.176,0.057,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,05-29 12:00,Ⅲ,23.5,6.77,5.32,143.5,22.5,2.12,0.081,0.056,1.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-29 12:00,Ⅲ,22.5,7.07,6.07,895.6,83.3,3.74,0.139,0.142,2.81,*,*,正常
浙江省,浙闽片河流,北湖中心,05-29 12:00,Ⅲ,21.2,7.92,8.01,90.6,57.8,2.68,0.034,0.031,0.55,0.024,438313,正常
浙江省,浙闽片河流,长汀,05-29 12:00,Ⅱ,21.8,7.36,8.21,139.0,3.6,0.85,0.025,0.023,1.36,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-29 12:00,Ⅳ,24.4,6.87,4.74,207.3,34.9,2.71,0.162,0.063,2.60,*,*,正常
浙江省,浙闽片河流,梁桥,05-29 12:00,Ⅱ,20.0,6.91,8.91,89.4,21.3,0.83,0.062,0.065,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-29 12:00,Ⅲ,22.6,8.54,8.32,4039.9,12.0,5.46,0.095,0.069,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,05-29 08:00,,18.9,6.68,9.53,45.2,2.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,05-29 16:00,Ⅱ,21.0,8.31,7.56,75.8,18.3,1.62,0.123,0.060,0.91,*,*,正常
浙江省,浙闽片河流,龙湾,05-29 16:00,Ⅱ,21.4,8.54,6.75,511.5,1385.1,3.11,0.067,0.069,1.46,*,*,正常
浙江省,浙闽片河流,大荆,05-29 16:00,Ⅱ,21.4,7.16,8.56,62.0,17.8,0.63,0.072,0.035,0.90,*,*,正常
浙江省,浙闽片河流,蒲岐,05-29 16:00,Ⅴ,24.2,7.09,3.38,298.8,15.6,3.89,1.721,0.211,3.91,*,*,正常
浙江省,浙闽片河流,沙头,05-29 16:00,Ⅱ,21.6,6.99,7.89,36.7,17.4,1.50,0.174,0.029,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,05-29 16:00,Ⅱ,22.5,7.57,8.55,56.0,108.4,0.79,0.109,0.038,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,05-29 16:00,Ⅱ,29.2,7.29,6.69,13519.7,2196.9,2.39,0.025,0.065,2.62,*,*,正常
浙江省,浙闽片河流,第三农业站,05-29 16:00,,22.7,7.94,5.52,12810.0,1757.0,3.24,--,0.005,1.62,*,*,维护
浙江省,太湖流域,斜路港,05-29 12:00,Ⅲ,24.3,7.26,5.96,467.0,211.6,3.58,0.110,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-29 12:00,Ⅳ,24.3,6.86,3.39,607.2,51.9,3.95,0.197,0.072,2.13,*,*,正常
浙江省,太湖流域,湘家荡,05-29 12:00,Ⅱ,23.7,8.30,7.54,473.4,5.9,3.00,0.025,0.052,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,05-29 12:00,Ⅲ,23.5,7.63,5.92,503.9,78.0,3.63,0.126,0.070,2.36,*,*,正常
浙江省,太湖流域,尤甪村,05-29 12:00,Ⅲ,23.7,7.44,5.66,470.7,55.9,3.09,0.070,0.135,2.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-29 12:00,Ⅳ,24.3,7.34,3.92,423.9,72.6,2.78,0.046,0.123,1.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-29 12:00,Ⅲ,23.7,7.37,6.27,447.0,246.7,2.67,0.057,0.122,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-29 12:00,Ⅲ,24.0,7.59,5.90,434.6,14.2,4.08,0.142,0.117,2.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-29 12:00,Ⅳ,23.5,7.60,4.34,366.5,59.6,2.82,0.045,0.081,2.44,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-29 12:00,Ⅲ,23.0,7.56,5.50,535.1,116.2,4.02,0.258,0.155,2.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-29 12:00,Ⅳ,22.6,7.49,4.67,556.4,46.9,4.99,0.196,0.185,2.32,*,*,正常
浙江省,太湖流域,清凉大桥,05-29 12:00,Ⅲ,23.6,7.35,5.42,555.5,106.3,4.28,0.123,0.099,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-29 12:00,Ⅲ,19.5,7.50,5.26,494.9,55.5,3.89,0.102,0.090,2.77,*,*,正常
浙江省,太湖流域,枫南大桥,05-29 12:00,Ⅳ,23.8,7.41,4.27,482.9,63.2,3.83,0.169,0.146,3.32,*,*,正常
浙江省,太湖流域,青阳汇,05-29 12:00,Ⅲ,23.7,7.25,5.04,456.0,66.2,4.16,0.178,0.159,3.35,*,*,正常
浙江省,太湖流域,小新村,05-29 12:00,Ⅳ,23.3,7.51,4.92,472.9,50.7,4.06,0.154,0.157,2.25,*,*,正常
浙江省,太湖流域,乌镇北,05-29 16:00,Ⅲ,21.5,7.76,6.07,396.8,93.8,2.99,0.068,0.106,3.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-29 16:00,Ⅲ,23.2,7.22,5.72,402.4,131.7,2.21,0.053,0.098,2.39,0.070,*,正常
浙江省,太湖流域,大钱,05-29 12:00,Ⅱ,23.4,7.79,6.82,381.5,28.0,2.21,0.046,0.033,1.02,*,*,正常
浙江省,太湖流域,南浔,05-29 12:00,Ⅳ,24.6,7.38,4.60,466.0,114.8,3.40,0.125,0.114,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,05-29 12:00,Ⅱ,24.4,7.33,6.41,249.2,15.9,2.31,0.038,0.065,2.26,*,*,正常
浙江省,太湖流域,城西大桥,05-29 16:00,Ⅲ,24.8,7.46,5.66,325.6,78.0,2.60,0.138,0.085,3.09,*,*,正常
浙江省,太湖流域,汤溇,05-29 12:00,Ⅲ,24.5,8.08,5.79,414.6,36.3,2.24,0.094,0.039,0.88,*,*,正常
浙江省,太湖流域,塘浦,05-29 12:00,Ⅲ,24.0,7.31,5.96,132.2,46.7,2.66,0.112,0.073,1.47,*,*,正常
浙江省,太湖流域,荆湾,05-29 16:00,Ⅲ,24.4,7.87,5.96,251.7,54.6,1.48,0.035,0.052,2.22,*,*,正常
浙江省,太湖流域,铁路桥,05-29 12:00,Ⅱ,24.7,7.32,6.44,261.1,39.8,1.87,0.040,0.049,2.27,*,*,正常
浙江省,太湖流域,小梅口,05-29 16:00,Ⅲ,23.9,7.68,5.09,398.9,115.0,2.69,0.082,0.049,1.55,*,*,正常
浙江省,太湖流域,杨家浦,05-29 16:00,Ⅲ,25.7,7.81,5.79,338.9,86.3,3.34,0.135,0.062,0.52,*,*,正常
浙江省,太湖流域,新塘,05-29 12:00,,25.6,7.73,5.51,345.4,32.5,--,0.165,0.044,0.96,*,*,维护
浙江省,太湖流域,合溪,05-29 12:00,Ⅳ,25.5,7.38,4.30,339.6,39.3,2.71,0.205,0.036,1.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-29 16:00,Ⅱ,24.0,8.40,6.44,358.1,41.9,2.80,0.122,0.024,2.03,*,*,正常
浙江省,浙闽片河流,屠家埠,05-29 16:00,Ⅲ,23.4,7.19,7.15,141.9,23.8,2.67,0.284,0.144,1.79,*,*,正常
浙江省,浙闽片河流,葛山头,05-29 16:00,Ⅳ,23.6,7.03,4.34,186.2,9.4,3.32,0.200,0.080,1.78,*,*,正常
浙江省,浙闽片河流,湄池,05-29 12:00,Ⅴ,24.2,7.10,2.80,354.5,43.5,3.46,0.348,0.095,2.87,*,*,正常
浙江省,浙闽片河流,王家泾,05-29 12:00,劣Ⅴ,24.4,6.67,1.97,189.0,7.6,4.86,0.530,0.070,3.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-29 16:00,Ⅱ,17.1,7.24,9.51,55.3,11.0,2.05,0.029,0.031,1.36,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-29 12:00,Ⅱ,23.3,7.40,7.10,207.5,14.1,2.53,0.076,0.036,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,05-29 16:00,Ⅳ,22.2,7.77,5.16,249.4,38.9,4.95,1.076,0.168,3.35,*,*,正常
浙江省,浙闽片河流,塔下洲,05-29 16:00,劣Ⅴ,23.0,5.06,4.93,270.2,19.2,4.05,1.084,0.162,3.64,*,*,正常
浙江省,浙闽片河流,东关桥,05-29 16:00,,24.3,7.02,5.93,355.1,23.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-29 16:00,Ⅳ,23.6,7.30,6.88,400.8,48.8,4.48,0.737,0.218,3.61,*,*,正常
浙江省,浙闽片河流,台口,05-29 16:00,Ⅲ,20.6,7.76,8.82,120.0,60.4,4.08,0.217,0.138,1.36,*,*,正常
浙江省,浙闽片河流,南江桥,05-29 16:00,Ⅲ,21.5,7.24,7.56,174.9,97.1,3.45,0.568,0.178,2.14,*,*,正常
浙江省,浙闽片河流,上仙屋,05-29 16:00,Ⅳ,22.0,6.91,6.34,396.3,53.6,5.36,1.130,0.192,3.68,*,*,正常
浙江省,浙闽片河流,横山,05-29 16:00,Ⅲ,21.0,6.99,8.48,156.8,109.3,2.02,0.359,0.163,1.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-29 16:00,Ⅳ,22.3,7.16,7.20,158.0,54.6,5.24,0.340,0.259,4.44,*,*,正常
浙江省,浙闽片河流,章店,05-29 16:00,Ⅳ,21.8,7.63,4.22,144.2,39.5,4.55,0.575,0.220,2.31,*,*,正常
浙江省,浙闽片河流,将军岩,05-29 16:00,Ⅲ,20.4,7.60,8.38,150.9,56.3,1.70,0.326,0.114,1.22,*,*,正常
浙江省,浙闽片河流,浮石渡,05-29 12:00,Ⅲ,20.7,7.74,7.87,139.9,123.7,2.21,0.128,0.103,3.40,*,*,正常
浙江省,浙闽片河流,富足山,05-29 12:00,Ⅲ,21.1,7.62,7.85,145.2,70.6,2.36,0.143,0.170,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,05-29 12:00,Ⅲ,22.9,6.39,8.55,94.5,38.8,2.46,0.260,0.177,1.65,*,*,正常
浙江省,浙闽片河流,双港口,05-29 12:00,Ⅳ,20.8,6.93,7.85,93.3,53.7,3.57,0.265,0.249,2.38,*,*,正常
浙江省,浙闽片河流,郑家,05-29 12:00,Ⅲ,19.9,6.83,8.76,66.4,28.8,2.52,0.287,0.166,1.73,*,*,正常
浙江省,浙闽片河流,下界首,05-29 12:00,Ⅱ,21.3,7.47,8.10,159.6,30.9,1.07,0.064,0.050,1.74,*,*,正常
浙江省,浙闽片河流,下童,05-29 12:00,Ⅲ,20.8,7.21,7.08,126.1,79.1,2.24,0.170,0.116,3.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-29 12:00,劣Ⅴ,22.0,9.12,10.53,86.6,8.2,1.69,0.030,0.020,0.55,0.011,4742000,正常
浙江省,浙闽片河流,东迹渡,05-29 12:00,Ⅱ,17.0,6.39,7.38,40.8,12.4,1.40,0.025,0.013,0.54,*,*,正常
浙江省,长江流域,苏庄,05-29 12:00,Ⅰ,20.4,7.20,7.88,44.8,16.8,1.65,0.025,0.020,0.97,*,*,正常
浙江省,浙闽片河流,临城,05-29 12:00,Ⅴ,22.7,7.30,2.77,690.0,12.5,3.06,1.084,0.226,1.91,*,*,正常
浙江省,浙闽片河流,坝口,05-29 16:00,Ⅰ,22.4,8.61,10.01,61.5,2.9,1.00,0.038,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-29 16:00,Ⅳ,24.2,7.75,5.02,3824.2,2316.6,1.92,0.025,0.060,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,05-29 16:00,劣Ⅴ,23.9,7.38,3.66,392.3,46.3,3.72,2.557,0.231,3.58,*,*,正常
浙江省,浙闽片河流,里石门水库,05-29 16:00,Ⅰ,22.5,8.32,9.98,59.2,1.6,1.58,0.066,0.007,0.61,0.004,3812713,正常
浙江省,浙闽片河流,温峤,05-29 16:00,Ⅱ,22.6,8.23,9.66,642.0,33.1,3.02,0.161,0.087,2.76,*,*,正常
浙江省,浙闽片河流,江口,05-29 16:00,Ⅳ,21.8,6.86,4.12,135.2,65.4,3.29,1.067,0.167,1.60,*,*,正常
浙江省,浙闽片河流,沙段,05-29 16:00,Ⅱ,20.7,7.28,8.22,112.2,31.9,2.39,0.244,0.097,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-29 16:00,Ⅱ,21.3,6.74,8.35,65.8,47.9,3.17,0.046,0.051,0.92,*,*,正常
浙江省,浙闽片河流,均溪,05-29 16:00,,18.5,6.82,8.42,37.1,7.6,1.50,--,--,0.58,*,*,维护
浙江省,浙闽片河流,风化,05-29 16:00,Ⅱ,20.9,7.07,8.30,56.5,16.5,1.75,0.032,0.098,0.80,*,*,正常
浙江省,浙闽片河流,临江,05-29 16:00,Ⅱ,21.0,7.30,7.44,27.7,52.8,1.79,0.117,0.100,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,05-29 16:00,Ⅱ,19.3,7.08,9.12,61.1,18.4,1.41,0.279,0.056,1.82,*,*,正常
浙江省,浙闽片河流,堰后,05-29 16:00,Ⅳ,20.0,6.80,10.32,70.3,62.5,3.14,0.082,0.205,1.14,*,*,正常
浙江省,浙闽片河流,沙湾上,05-29 16:00,Ⅰ,21.4,7.28,9.05,22.4,6.8,1.29,0.121,0.015,0.25,*,*,正常
浙江省,浙闽片河流,外舍,05-29 16:00,Ⅱ,17.9,6.96,10.73,28.1,16.4,2.21,0.194,0.016,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,05-29 16:00,Ⅰ,18.5,6.93,8.62,29.6,6.8,1.06,0.060,0.008,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-29 16:00,Ⅱ,26.3,6.98,8.12,64.4,12.2,1.59,0.163,0.051,1.14,*,*,正常
安徽省,巢湖流域,湖滨(老),05-29 12:00,Ⅳ,25.9,6.65,7.68,352.2,162.3,3.29,0.147,0.090,1.74,0.008,*,正常
安徽省,巢湖流域,同大排灌站,05-29 12:00,Ⅲ,25.2,8.61,5.84,224.3,153.1,2.81,0.250,0.123,2.81,*,*,正常
安徽省,巢湖流域,通讯塔,05-29 12:00,劣Ⅴ,26.1,9.18,7.21,796.9,64.0,4.21,0.499,0.182,5.16,*,*,正常
安徽省,巢湖流域,青台山大桥,05-29 12:00,Ⅳ,24.7,7.24,3.14,336.3,33.7,2.99,0.208,0.052,1.85,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-29 16:00,Ⅱ,27.8,8.05,7.37,298.2,44.6,3.12,0.459,0.064,1.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-29 16:00,Ⅱ,27.6,7.32,6.77,323.7,44.3,2.95,0.066,0.053,1.98,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-29 16:00,Ⅳ,27.3,6.95,4.40,735.6,91.8,3.84,0.584,0.093,4.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-29 12:00,Ⅲ,25.5,7.03,5.70,151.1,23.9,3.99,0.246,0.125,1.94,*,*,正常
安徽省,巢湖流域,希望桥,05-29 16:00,Ⅳ,24.9,6.98,3.11,541.8,23.2,4.09,0.078,0.122,6.13,*,*,正常
安徽省,巢湖流域,石堆渡口,05-29 16:00,,--,--,--,--,--,2.73,0.061,0.024,1.31,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-29 16:00,Ⅲ,29.5,8.36,8.78,290.2,93.3,3.70,0.589,0.156,2.01,*,*,正常
安徽省,巢湖流域,湖滨,05-29 16:00,,--,7.73,--,363.4,116.3,4.15,0.050,0.090,1.77,0.005,2194358,维护
安徽省,巢湖流域,黄麓,05-29 16:00,Ⅳ,25.2,8.04,8.18,291.8,97.8,4.77,0.025,0.063,3.03,0.005,7564233,正常
安徽省,巢湖流域,三河镇大桥,05-29 16:00,Ⅲ,26.4,7.18,5.67,149.4,24.0,3.88,0.252,0.089,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-29 16:00,Ⅳ,27.1,6.96,5.09,128.2,46.2,3.91,0.520,0.091,1.29,*,*,正常
安徽省,巢湖流域,施口,05-29 16:00,Ⅳ,26.8,7.87,4.37,763.1,84.3,4.58,0.716,0.222,5.51,*,*,正常
安徽省,巢湖流域,靠近大坝,05-29 16:00,Ⅰ,26.2,8.63,8.35,136.1,6.5,1.86,0.025,0.009,0.73,0.004,367447,正常
安徽省,巢湖流域,新河入湖区,05-29 16:00,Ⅳ,25.8,7.94,8.53,179.0,78.3,4.82,0.025,0.083,1.58,0.010,14741380,正常
安徽省,巢湖流域,西半湖湖心,05-29 16:00,Ⅴ,25.2,7.99,7.04,386.8,98.7,4.02,0.032,0.111,2.18,0.012,2655259,正常
安徽省,巢湖流域,龟山,05-29 16:00,Ⅳ,27.2,7.88,7.46,276.6,86.2,2.83,0.100,0.060,1.67,0.006,29348400,正常
安徽省,巢湖流域,东半湖湖心,05-29 16:00,Ⅳ,24.7,7.51,7.92,292.8,85.8,3.33,0.025,0.060,1.33,0.045,1485967,正常
安徽省,巢湖流域,忠庙,05-29 16:00,Ⅳ,26.4,7.81,7.85,315.8,82.3,3.35,0.025,0.071,1.54,--,2876500,维护
安徽省,巢湖流域,兆河入湖区,05-29 16:00,Ⅳ,25.0,7.90,7.61,313.2,56.6,3.04,0.025,0.045,1.99,0.007,12657810,正常
安徽省,巢湖流域,双桥河入湖口,05-29 16:00,Ⅳ,26.0,7.58,3.58,501.6,51.4,3.91,0.263,0.074,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,05-29 16:00,Ⅴ,26.6,7.21,2.17,522.4,35.5,4.36,0.568,0.119,1.35,*,*,正常
安徽省,长江流域,东西梁山,05-29 16:00,Ⅱ,23.2,7.79,7.04,303.3,46.1,2.38,0.045,0.070,2.01,*,*,正常
安徽省,长江流域,宝塔根,05-29 16:00,Ⅱ,22.9,7.69,7.51,300.4,31.1,1.22,0.075,0.056,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,05-29 16:00,Ⅱ,23.9,7.82,8.22,313.0,43.2,1.53,0.064,0.050,1.74,*,*,正常
安徽省,长江流域,荻港,05-29 16:00,,26.8,7.76,7.57,682.6,4.9,--,0.025,0.038,0.91,*,*,维护
安徽省,长江流域,鲁港桥,05-29 16:00,Ⅱ,23.0,7.85,7.18,310.1,26.5,3.09,0.177,0.086,2.38,*,*,正常
安徽省,淮河流域,沫河口,05-29 16:00,Ⅱ,24.0,7.58,7.10,440.1,20.0,2.35,0.038,0.062,2.51,*,*,正常
安徽省,淮河流域,关咀,05-29 12:00,Ⅳ,23.0,8.62,5.84,1094.1,46.4,5.98,0.048,0.265,1.43,*,*,正常
安徽省,淮河流域,五河,05-29 12:00,Ⅳ,25.4,8.97,11.92,1112.7,8.4,6.40,0.026,0.121,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-29 16:00,Ⅳ,26.5,8.54,5.14,1394.1,28.3,6.21,0.118,0.192,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸), ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,湖沟,05-29 12:00,Ⅳ,25.0,8.41,4.88,2097.8,41.8,5.26,0.254,0.112,1.86,*,*,正常
安徽省,淮河流域,石头埠(老),05-29 12:00,Ⅳ,25.7,7.55,3.76,562.6,44.9,3.41,0.092,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-29 12:00,Ⅲ,24.9,7.74,5.36,543.8,16.2,2.67,0.025,0.073,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,05-29 12:00,Ⅱ,26.1,7.62,6.03,484.0,77.2,3.09,0.025,0.086,2.18,*,*,正常
安徽省,淮河流域,西淝河闸下,05-29 12:00,Ⅲ,25.2,8.98,12.08,834.6,57.5,4.66,0.025,0.051,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,05-29 16:00,Ⅲ,26.2,8.46,8.58,323.0,38.6,3.74,0.025,0.032,1.08,0.005,20693920,正常
安徽省,淮河流域,新城口,05-29 12:00,Ⅱ,24.2,7.74,6.16,566.4,12.4,2.44,0.025,0.064,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,05-29 16:00,Ⅲ,25.5,8.03,8.37,555.8,41.0,4.30,0.046,0.034,1.02,0.011,23756790,正常
安徽省,淮河流域,大店岗,05-29 12:00,Ⅲ,25.0,7.16,5.44,198.1,50.9,2.77,0.066,0.074,1.87,*,*,正常
安徽省,淮河流域,五里闸,05-29 12:00,,26.4,8.74,10.08,338.7,42.6,--,0.025,0.045,1.68,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-29 12:00,Ⅲ,25.9,7.19,5.71,293.7,101.9,4.58,0.216,0.063,2.68,*,*,正常
安徽省,长江流域,三兴村,05-29 12:00,Ⅱ,23.3,7.43,7.42,405.0,42.7,1.35,0.048,0.066,2.27,*,*,正常
安徽省,长江流域,采石河下游,05-29 16:00,Ⅲ,25.6,7.73,7.01,308.9,16.6,2.70,0.626,0.160,1.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-29 16:00,Ⅱ,24.3,8.15,9.78,316.9,17.3,2.89,0.027,0.050,1.74,*,*,正常
安徽省,长江流域,姑溪河大桥,05-29 16:00,Ⅱ,23.6,7.78,7.66,232.7,17.6,1.04,0.025,0.033,1.51,*,*,正常
安徽省,长江流域,当涂查湾,05-29 16:00,Ⅱ,23.4,7.78,7.37,232.2,22.1,0.76,0.071,0.061,1.96,*,*,正常
安徽省,淮河流域,小王桥,05-29 12:00,Ⅳ,25.8,8.44,10.36,1730.0,10.2,9.14,0.025,0.156,1.08,*,*,正常
安徽省,淮河流域,后常桥,05-29 12:00,Ⅳ,25.4,8.62,9.90,1778.6,8.1,7.01,0.025,0.138,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,05-29 16:00,劣Ⅴ,26.8,9.65,19.44,1396.3,12.5,7.66,0.107,0.080,1.04,*,*,正常
安徽省,长江流域,顺安河入江口,05-29 12:00,Ⅲ,21.9,7.52,5.44,326.8,11.1,2.02,0.025,0.042,1.37,*,*,正常
安徽省,长江流域,陈家墩,05-29 12:00,Ⅱ,23.2,7.80,7.07,308.5,18.5,1.72,0.038,0.053,1.71,*,*,正常
安徽省,长江流域,菜子湖,05-29 16:00,Ⅲ,26.3,8.06,8.14,158.3,608.9,4.32,0.025,0.051,1.07,0.017,--,维护
安徽省,长江流域,枞阳大闸,05-29 12:00,Ⅱ,23.7,7.79,7.46,316.2,6.5,1.47,0.025,0.048,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-29 16:00,Ⅳ,25.7,8.09,6.60,239.6,130.6,3.56,0.025,0.055,0.63,0.010,26833370,正常
安徽省,长江流域,武昌湖,05-29 12:00,Ⅲ,26.2,7.18,6.70,123.8,17.9,2.46,0.049,0.038,0.41,0.002,2090180,正常
安徽省,长江流域,皖河口,05-29 12:00,Ⅱ,23.4,7.18,6.95,313.3,62.0,1.56,0.025,0.057,2.34,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,05-29 12:00,劣Ⅴ,24.5,10.03,11.46,93.2,3.1,1.79,0.025,0.011,0.42,0.034,1330719,正常
安徽省,长江流域,华阳河入江口,05-29 12:00,Ⅱ,25.4,8.43,8.86,306.4,14.0,3.23,0.025,0.036,1.16,*,*,正常
安徽省,长江流域,大官湖,05-29 16:00,Ⅲ,25.6,8.52,9.36,226.2,24.2,2.28,0.025,0.035,0.06,0.007,4955623,正常
安徽省,长江流域,黄湖,05-29 16:00,Ⅲ,25.0,8.47,8.58,265.6,21.6,1.10,0.025,0.030,0.26,0.008,5726108,正常
安徽省,长江流域,水厂取水口,05-29 12:00,Ⅰ,25.6,7.66,9.57,128.2,27.7,0.93,0.025,0.018,0.74,*,*,正常
安徽省,长江流域,皖河大桥,05-29 12:00,Ⅱ,25.5,6.79,6.12,160.1,15.3,2.85,0.025,0.033,0.60,*,*,正常
安徽省,长江流域,车轴寺大桥,05-29 12:00,Ⅱ,26.2,7.48,8.66,120.5,12.5,2.18,0.025,0.027,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,05-29 12:00,Ⅲ,23.3,6.85,5.59,123.8,18.0,5.15,0.227,0.164,2.39,*,*,正常
安徽省,浙闽片河流,率水大桥,05-29 12:00,Ⅲ,22.2,6.66,7.73,83.3,16.7,3.84,0.174,0.136,1.70,*,*,正常
安徽省,浙闽片河流,横江大桥,05-29 12:00,Ⅳ,22.2,6.83,7.07,167.4,169.8,9.81,0.551,0.257,1.13,*,*,正常
安徽省,浙闽片河流,浦口,05-29 12:00,Ⅳ,24.1,7.63,5.76,597.7,61.4,8.19,0.429,0.260,3.65,*,*,正常
安徽省,长江流域,湖心,05-29 16:00,劣Ⅴ,25.2,9.40,8.10,105.2,3.9,2.12,0.039,0.008,0.40,0.012,4608746,正常
安徽省,浙闽片河流,新管,05-29 12:00,Ⅱ,25.4,7.68,6.64,314.4,16.4,2.97,0.025,0.062,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,05-29 16:00,Ⅳ,25.1,7.56,4.30,665.7,57.4,4.89,0.608,0.136,3.97,*,*,正常
安徽省,淮河流域,公路桥,05-29 16:00,Ⅲ,26.0,7.97,7.70,434.4,42.7,5.42,0.182,0.097,0.94,*,*,正常
安徽省,淮河流域,小柳巷,05-29 12:00,Ⅱ,25.0,7.92,7.07,512.2,19.8,2.73,0.025,0.075,2.53,*,*,正常
