省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-06 16:00,,12.1,8.37,11.40,949.3,61.3,--,0.181,--,8.14,*,*,维护
山东省,淮河流域,大古镇,11-06 20:00,Ⅳ,16.4,7.22,11.29,962.8,13.8,5.78,0.075,0.207,10.73,*,*,正常
山东省,淮河流域,夏庄（道口）,11-06 20:00,Ⅳ,13.5,8.89,15.81,1443.4,8.0,6.54,0.025,0.071,4.93,*,*,正常
山东省,黄河流域,贺小庄,11-06 16:00,Ⅱ,14.9,8.20,12.10,930.2,3.9,3.22,0.054,0.028,6.67,*,*,正常
山东省,淮河流域,重坊桥,11-06 20:00,Ⅲ,13.6,8.24,11.16,454.0,2.5,4.64,0.039,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-06 20:00,Ⅲ,16.1,8.94,9.71,533.1,11.5,5.00,0.025,0.056,3.97,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-06 20:00,Ⅳ,14.5,8.78,13.16,719.6,29.0,6.66,0.030,0.143,3.99,*,*,正常
山东省,淮河流域,临沭大兴桥,11-06 20:00,Ⅲ,16.3,8.98,11.18,854.0,8.5,5.22,0.065,0.121,3.78,*,*,正常
山东省,淮河流域,310公路桥,11-06 20:00,Ⅱ,12.1,8.07,13.87,646.1,3.5,2.03,0.025,0.023,8.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-06 20:00,Ⅳ,13.5,8.63,16.59,832.2,23.6,8.65,0.025,0.113,4.92,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-06 20:00,Ⅲ,16.3,7.97,7.26,489.7,4.8,2.92,0.052,0.038,5.87,0.005,7847250,正常
山东省,海河流域,第三店,11-06 16:00,Ⅱ,14.8,7.95,9.01,1568.6,22.2,2.31,0.075,0.095,10.25,*,*,正常
山东省,海河流域,油坊桥,11-06 16:00,Ⅲ,14.2,8.30,9.77,1152.6,33.0,2.91,0.109,0.105,9.12,*,*,正常
山东省,海河流域,北湖,11-06 20:00,Ⅱ,14.0,8.30,8.58,871.5,4.0,2.03,0.025,0.023,0.76,0.008,5448260,正常
山东省,海河流域,小泊头桥,11-06 16:00,,14.5,8.35,8.00,1674.7,9.7,--,0.064,0.076,7.30,*,*,维护
山东省,海河流域,胜利桥,11-06 16:00,Ⅲ,14.8,8.43,8.79,2696.2,97.6,4.93,0.080,0.097,3.20,*,*,正常
山东省,海河流域,富国,11-06 16:00,Ⅲ,16.9,8.34,10.58,2448.4,21.1,5.64,0.055,0.087,4.60,*,*,正常
山东省,海河流域,王杠子闸,11-06 16:00,Ⅳ,13.3,8.69,13.53,--,21.7,6.98,0.049,0.095,3.17,*,*,维护
山东省,海河流域,三角洼水库,11-06 16:00,Ⅱ,13.2,8.14,10.20,1285.5,58.3,2.18,0.066,0.062,0.93,*,*,正常
山东省,淮河流域,西闸,11-06 16:00,Ⅱ,13.9,8.04,9.76,2122.0,23.0,3.75,0.222,0.078,10.13,*,*,正常
山东省,淮河流域,范李,11-06 20:00,Ⅱ,14.5,8.05,10.22,1893.7,63.9,3.47,0.234,0.091,7.63,*,*,正常
山东省,海河流域,大山,11-06 16:00,Ⅲ,14.2,8.34,9.30,2811.2,32.3,5.74,0.059,0.091,2.67,*,*,正常
山东省,海河流域,邵家,11-06 16:00,Ⅲ,13.3,7.92,6.65,7383.4,40.4,5.48,0.496,0.120,4.86,*,*,正常
山东省,淮河流域,于楼,11-06 20:00,Ⅲ,15.4,7.13,5.02,--,14.4,4.37,0.071,0.075,1.28,*,*,维护
山东省,淮河流域,徐寨,11-06 20:00,Ⅱ,17.1,7.55,8.35,--,20.3,2.52,0.043,0.047,0.59,*,*,维护
河南省,黄河流域,七里铺,11-06 20:00,Ⅲ,17.0,8.13,13.23,826.8,30.9,4.59,0.442,0.118,5.52,*,*,正常
河南省,淮河流域,尖岗水库,11-06 20:00,Ⅱ,16.1,8.81,9.95,262.3,5.7,3.00,0.088,0.023,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-06 20:00,Ⅲ,17.3,8.84,9.12,888.6,14.0,4.14,0.594,0.065,3.08,*,*,正常
河南省,淮河流域,通许邸阁,11-06 20:00,,14.4,8.64,13.02,841.0,24.6,--,0.298,0.089,--,*,*,维护
河南省,黄河流域,龙门大桥,11-06 20:00,Ⅱ,16.8,7.82,9.06,399.0,26.6,2.48,0.037,0.039,7.05,*,*,正常
河南省,淮河流域,紫罗山,11-06 20:00,,20.2,7.67,9.85,342.7,7.2,--,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,11-06 20:00,Ⅲ,18.7,8.23,8.58,715.1,11.9,3.92,0.225,0.185,7.17,*,*,正常
河南省,黄河流域,洛宁长水,11-06 20:00,Ⅱ,15.8,8.07,8.74,413.8,4.5,2.38,0.025,0.009,1.79,*,*,正常
河南省,淮河流域,大陈闸,11-06 20:00,,17.8,8.06,7.45,551.9,12.7,--,0.025,0.005,1.18,*,*,维护
河南省,淮河流域,白龟山水库,11-06 20:00,Ⅱ,17.9,8.86,9.76,441.1,5.9,2.60,0.025,0.019,0.54,0.038,4476220,正常
河南省,淮河流域,石漫滩水库,11-06 20:00,,17.8,7.34,5.06,395.3,10.8,--,0.025,0.025,1.32,*,*,维护
河南省,淮河流域,昭平台水库,11-06 20:00,Ⅱ,18.4,7.75,7.38,281.8,21.9,2.06,0.025,0.015,0.66,0.010,5450366,正常
河南省,海河流域,彰武水库,11-06 20:00,Ⅱ,16.3,8.32,9.52,639.8,7.4,1.19,0.057,0.021,3.47,*,*,正常
河南省,海河流域,冯宿桥,11-06 20:00,Ⅱ,16.5,7.62,8.90,803.5,69.8,1.98,0.446,0.100,7.63,*,*,正常
河南省,海河流域,南谷洞水库,11-06 20:00,Ⅰ,14.6,8.34,9.49,420.2,2.1,0.76,0.025,0.005,1.74,*,*,正常
河南省,海河流域,弓上水库,11-06 20:00,Ⅱ,14.7,8.33,10.63,447.3,5.4,1.03,0.242,0.010,2.64,*,*,正常
河南省,海河流域,黄花营,11-06 20:00,Ⅰ,18.3,8.07,7.80,444.8,2.4,0.88,0.025,0.005,6.69,*,*,正常
河南省,海河流域,卫辉下马营,11-06 20:00,Ⅲ,14.7,7.98,9.79,1647.4,27.7,4.64,0.541,0.175,10.38,*,*,正常
河南省,海河流域,前枋城,11-06 20:00,Ⅱ,15.4,8.55,10.50,635.2,10.3,0.77,0.173,0.015,6.71,*,*,正常
河南省,海河流域,小河口,11-06 20:00,Ⅲ,15.0,7.57,10.62,1401.8,14.4,3.09,0.511,0.103,7.15,*,*,正常
河南省,海河流域,修武水文站,11-06 20:00,,17.2,7.96,7.21,2262.9,26.9,--,1.039,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-06 20:00,,16.6,8.86,15.66,2616.6,20.5,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-06 20:00,,15.4,8.00,5.62,925.7,109.2,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-06 20:00,,15.9,7.99,7.89,1011.2,256.0,--,0.091,0.062,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-06 20:00,Ⅲ,16.3,8.40,9.48,621.4,9.4,2.87,0.025,0.112,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-06 20:00,劣Ⅴ,15.1,8.26,0.74,2024.7,33.0,6.50,0.040,0.080,1.23,*,*,正常
河南省,海河流域,南乐元村集,11-06 20:00,Ⅲ,15.1,7.84,9.85,1314.4,62.3,3.63,0.275,0.122,7.75,*,*,正常
河南省,海河流域,南乐水文站,11-06 20:00,Ⅲ,15.0,7.73,7.81,1021.2,52.0,4.34,0.271,0.114,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,11-06 20:00,Ⅰ,15.0,8.11,8.59,788.2,15.3,1.76,0.025,0.014,1.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-06 20:00,Ⅳ,15.9,8.52,8.18,1199.1,126.3,8.13,0.547,0.175,4.88,*,*,正常
河南省,淮河流域,白沙水库,11-06 20:00,Ⅲ,16.8,8.44,8.32,955.2,11.0,5.93,0.029,0.005,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-06 20:00,Ⅱ,16.5,8.02,8.98,509.7,7.4,3.20,0.120,0.024,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-06 20:00,Ⅱ,17.4,7.99,8.94,616.9,10.6,2.55,0.070,0.031,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-06 20:00,Ⅱ,18.6,8.38,9.56,1477.6,14.7,2.80,0.036,0.097,5.74,*,*,正常
河南省,淮河流域,叶舞公路桥,11-06 20:00,Ⅳ,16.8,8.33,10.84,451.1,5.7,9.42,0.080,0.014,1.86,*,*,正常
河南省,淮河流域,临颍高村桥,11-06 20:00,,17.9,7.79,7.97,928.4,17.9,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-06 20:00,Ⅱ,17.7,8.14,8.04,739.5,7.9,3.58,0.410,0.052,3.87,*,*,正常
河南省,黄河流域,窄口长桥,11-06 20:00,Ⅰ,16.1,8.19,8.77,473.6,1.8,0.63,0.025,0.008,1.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-06 20:00,Ⅰ,17.7,8.22,12.44,396.4,6.0,1.63,0.025,0.016,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-06 16:00,Ⅰ,17.9,8.17,10.14,426.9,11.9,1.65,0.025,0.018,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-06 20:00,Ⅱ,17.1,7.90,8.89,434.2,0.3,2.61,0.025,0.007,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-06 16:00,Ⅱ,19.4,8.72,13.07,367.1,11.8,2.60,0.063,0.039,1.98,0.028,*,正常
河南省,长江流域,五龙泉,11-06 20:00,Ⅱ,19.5,8.05,8.56,271.4,1.8,1.56,0.098,0.012,1.08,0.001,924533,正常
河南省,长江流域,宋岗,11-06 20:00,Ⅱ,19.4,8.04,8.55,291.5,3.4,1.18,0.025,0.012,1.38,0.001,1256110,正常
河南省,长江流域,陶岔,11-06 20:00,Ⅰ,19.8,8.17,8.70,277.5,0.7,1.04,0.025,0.007,0.95,0.002,996486,正常
河南省,长江流域,南阳盆窑,11-06 20:00,Ⅱ,17.3,8.80,11.91,312.3,2.4,2.82,0.025,0.027,1.17,*,*,正常
河南省,长江流域,三道河,11-06 20:00,Ⅱ,16.4,7.28,9.37,583.0,16.4,0.62,0.243,0.005,3.45,*,*,正常
河南省,长江流域,上河,11-06 20:00,Ⅰ,15.9,7.82,9.96,243.3,1.1,1.83,0.025,0.005,0.78,*,*,正常
河南省,长江流域,方城夏河,11-06 20:00,Ⅲ,18.0,8.08,11.53,738.9,2.5,3.77,0.025,0.110,8.68,*,*,正常
河南省,长江流域,内乡怀乡桥,11-06 20:00,,18.5,7.65,8.04,493.4,4.7,--,0.025,0.013,3.00,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,11-06 20:00,Ⅳ,15.2,8.10,9.64,1865.2,90.0,7.43,0.605,0.098,8.95,*,*,正常
河南省,淮河流域,黄口,11-06 20:00,Ⅲ,17.3,8.13,7.94,2983.8,19.4,5.50,0.162,0.082,1.61,*,*,正常
河南省,淮河流域,睢县板桥,11-06 20:00,Ⅲ,15.6,8.48,10.26,1194.5,57.0,3.44,0.396,0.184,6.93,*,*,正常
河南省,淮河流域,永城张板桥,11-06 20:00,Ⅴ,15.6,8.70,7.04,1482.0,58.8,10.76,0.070,0.153,1.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-06 20:00,Ⅱ,18.4,8.30,19.19,309.3,5.1,2.91,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-06 20:00,Ⅱ,16.2,7.80,8.06,451.1,22.1,1.90,0.032,0.032,1.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-06 20:00,Ⅱ,18.2,7.38,9.26,617.8,55.4,2.37,0.072,0.050,6.66,*,*,正常
河南省,淮河流域,潢川水文站,11-06 20:00,Ⅱ,18.3,7.33,8.41,306.6,87.7,3.18,0.025,0.082,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,11-06 20:00,Ⅱ,17.4,7.86,9.49,232.1,80.3,2.21,0.025,0.048,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-06 20:00,Ⅱ,19.1,7.28,7.22,180.1,4.0,3.28,0.065,0.010,0.51,0.004,2045733,正常
河南省,淮河流域,大坝北,11-06 20:00,Ⅱ,18.4,7.41,7.11,118.0,1.6,2.08,0.025,0.012,0.47,0.004,3961637,正常
河南省,淮河流域,竹竿铺,11-06 20:00,Ⅱ,18.1,8.00,8.88,234.4,11.2,2.19,0.025,0.046,0.66,*,*,正常
河南省,淮河流域,固始马罡,11-06 20:00,Ⅱ,18.6,7.85,8.20,250.0,10.8,1.75,0.025,0.021,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-06 16:00,Ⅱ,18.0,7.54,6.07,765.5,15.2,3.94,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-06 20:00,Ⅲ,18.1,7.69,5.61,924.2,17.0,5.55,0.177,0.094,2.26,*,*,正常
河南省,淮河流域,西华大王庄,11-06 20:00,劣Ⅴ,15.6,8.46,10.08,1039.9,223.0,8.09,0.483,0.622,7.84,*,*,正常
河南省,淮河流域,周口康店,11-06 20:00,Ⅳ,17.2,8.17,12.53,870.9,61.0,6.45,0.446,0.187,9.03,*,*,正常
河南省,淮河流域,商水双桥,11-06 20:00,Ⅱ,17.4,7.69,7.49,545.3,15.5,2.77,0.192,0.044,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-06 20:00,Ⅲ,17.1,7.71,8.35,941.5,15.1,4.69,0.150,0.132,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-06 20:00,Ⅳ,17.6,8.48,7.49,1622.8,16.4,8.14,0.326,0.064,0.92,*,*,正常
河南省,淮河流域,西华址坊,11-06 20:00,Ⅲ,15.2,8.76,13.19,884.6,6.8,4.19,0.120,0.063,4.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-06 20:00,Ⅲ,16.6,8.67,11.14,1696.9,29.7,5.86,0.230,0.074,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-06 20:00,Ⅲ,17.3,7.82,5.81,685.4,4.8,3.52,0.108,0.162,4.27,*,*,正常
河南省,淮河流域,西平杨庄,11-06 20:00,Ⅱ,16.6,7.93,9.61,873.5,5.6,2.62,0.051,0.088,5.67,*,*,正常
河南省,淮河流域,板桥水库,11-06 20:00,Ⅲ,16.7,7.62,5.42,278.6,12.3,2.97,0.146,0.016,1.00,*,*,正常
河南省,淮河流域,薄山水库,11-06 20:00,Ⅱ,18.1,8.20,8.93,299.9,1.4,2.86,0.025,0.009,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 16:00,Ⅱ,18.3,8.32,11.08,706.0,5.0,3.51,0.025,0.056,3.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-06 20:00,Ⅱ,16.5,7.84,9.13,954.2,12.2,1.59,0.025,0.032,3.26,*,*,正常
湖北省,长江流域,朱家河口,11-06 20:00,Ⅳ,19.2,7.37,6.81,512.0,40.2,3.78,0.619,0.246,4.07,*,*,正常
湖北省,长江流域,江夏湖心,11-06 20:00,Ⅳ,18.9,8.82,10.93,273.3,16.9,6.94,0.059,0.052,0.55,0.015,21155890,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-06 20:00,Ⅲ,18.9,7.41,8.46,181.0,75.9,3.46,0.025,0.035,1.03,0.004,5855875,正常
湖北省,长江流域,牛山湖湖心,11-06 20:00,Ⅲ,18.3,7.90,8.93,194.7,25.1,3.38,0.025,0.028,0.42,0.007,4366044,正常
湖北省,长江流域,西梁子湖湖北,11-06 20:00,Ⅲ,17.8,7.96,8.70,186.9,70.8,3.37,0.025,0.049,1.16,0.003,8013801,正常
湖北省,长江流域,西梁子湖湖南,11-06 20:00,Ⅲ,18.9,7.49,8.98,193.7,65.0,3.67,0.025,0.048,0.98,0.002,4530343,正常
湖北省,长江流域,宗关,11-06 20:00,Ⅱ,19.1,8.08,9.10,374.6,44.8,2.22,0.051,0.072,0.64,0.046,*,正常
湖北省,长江流域,杨泗港,11-06 20:00,Ⅱ,20.8,8.08,8.70,374.4,53.3,1.60,0.025,0.071,2.57,*,*,正常
湖北省,长江流域,冯集,11-06 20:00,,19.2,7.07,6.60,242.2,27.0,--,0.812,0.056,1.12,*,*,维护
湖北省,长江流域,龙口,11-06 20:00,劣Ⅴ,19.1,7.95,9.87,244.4,13.2,7.66,0.145,0.618,0.98,*,*,正常
湖北省,长江流域,金水闸,11-06 20:00,Ⅳ,20.1,8.52,10.49,364.6,17.0,8.81,0.025,0.038,1.25,*,*,正常
湖北省,长江流域,郭玉,11-06 20:00,Ⅲ,18.4,7.18,9.61,273.4,6.7,4.32,0.113,0.046,3.02,*,*,正常
湖北省,长江流域,滠口,11-06 20:00,Ⅳ,18.3,7.45,4.55,260.1,51.8,2.50,0.860,0.064,2.67,*,*,正常
湖北省,长江流域,港洲村,11-06 16:00,Ⅲ,19.5,7.42,5.76,365.4,49.9,4.01,0.462,0.053,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,11-06 16:00,Ⅲ,21.2,7.82,8.80,653.4,24.8,4.02,0.054,0.074,1.04,*,*,正常
湖北省,长江流域,太平沙,11-06 20:00,Ⅲ,19.4,7.32,7.64,496.0,32.0,3.10,0.646,0.076,2.44,*,*,正常
湖北省,长江流域,白浒山,11-06 20:00,Ⅱ,20.6,8.17,7.85,357.8,36.5,1.62,0.025,0.083,2.40,*,*,正常
湖北省,长江流域,大冶湖闸,11-06 20:00,,20.7,7.30,4.99,441.3,6.6,--,0.251,0.037,0.68,*,*,维护
湖北省,长江流域,夹河口,11-06 20:00,Ⅰ,17.1,8.33,11.26,299.5,3.6,1.73,0.055,0.015,1.72,*,*,正常
湖北省,长江流域,天河口,11-06 20:00,Ⅱ,18.1,8.61,9.36,433.7,17.2,1.96,0.236,0.057,1.93,*,*,正常
湖北省,长江流域,焦家院,11-06 20:00,Ⅰ,18.7,7.68,7.64,326.6,8.4,1.51,0.033,0.008,1.10,*,*,正常
湖北省,长江流域,孙家湾,11-06 20:00,Ⅱ,19.9,8.07,17.68,638.2,3.9,2.91,0.067,0.069,--,*,*,维护
湖北省,长江流域,浪河口,11-06 20:00,Ⅲ,17.6,8.72,13.64,215.9,17.4,4.83,0.122,0.080,1.73,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-06 20:00,Ⅱ,19.8,7.71,7.97,268.2,4.0,1.54,0.070,0.017,1.23,0.007,8505000,正常
湖北省,长江流域,羊尾,11-06 20:00,Ⅱ,16.6,7.65,9.10,255.8,26.6,2.27,0.279,0.050,1.41,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-06 20:00,Ⅰ,19.8,8.19,8.58,225.4,2.5,0.95,0.025,0.011,0.72,*,*,正常
湖北省,长江流域,剑河口,11-06 20:00,Ⅱ,19.4,7.31,7.19,279.5,5.8,1.64,0.032,0.021,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-06 20:00,Ⅲ,18.5,7.86,7.27,579.2,5.5,1.79,0.047,0.107,5.58,*,*,正常
湖北省,长江流域,玉皇滩,11-06 20:00,,16.8,8.52,11.28,335.8,23.7,2.36,--,0.013,2.06,*,*,维护
湖北省,长江流域,神定河口,11-06 16:00,Ⅳ,21.2,8.04,8.95,684.1,5.1,2.76,0.025,0.253,11.75,*,*,正常
湖北省,长江流域,王河电站,11-06 20:00,Ⅱ,17.2,7.79,6.84,462.3,7.0,1.70,0.176,0.076,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-06 20:00,Ⅱ,19.6,7.77,6.93,256.1,1.4,0.62,0.025,0.005,2.07,0.014,977334,正常
湖北省,长江流域,长沙坝,11-06 16:00,Ⅱ,23.0,7.46,7.57,356.5,8.4,1.14,0.025,0.079,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-06 20:00,Ⅱ,19.4,7.53,6.38,277.7,30.1,1.21,0.030,0.036,2.09,*,*,正常
湖北省,长江流域,南津关,11-06 20:00,Ⅱ,22.3,7.50,7.98,324.0,13.9,1.86,0.025,0.059,1.92,0.008,*,正常
湖北省,长江流域,马渡河,11-06 20:00,Ⅱ,19.4,8.90,15.14,317.8,6.6,1.27,0.025,0.031,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-06 20:00,Ⅱ,19.2,8.05,10.45,394.4,1.7,1.21,0.025,0.023,1.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-06 20:00,Ⅱ,18.8,7.76,9.50,517.2,31.9,2.80,0.061,0.041,2.12,*,*,正常
湖北省,长江流域,桅杆坪,11-06 20:00,Ⅱ,20.1,7.89,6.83,258.2,1.4,0.65,0.025,0.006,2.10,*,*,正常
湖北省,长江流域,白石港,11-06 20:00,Ⅱ,18.7,7.93,9.77,307.2,8.3,2.13,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),11-06 20:00,Ⅱ,22.3,8.17,9.07,331.0,19.9,2.16,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,翟湾,11-06 20:00,Ⅲ,18.4,7.65,8.90,543.6,71.4,4.08,0.114,0.069,4.47,*,*,正常
湖北省,长江流域,埠口,11-06 20:00,Ⅱ,17.4,7.67,8.24,614.2,45.3,3.56,0.102,0.086,5.43,*,*,正常
湖北省,长江流域,张湾,11-06 20:00,Ⅱ,16.1,7.36,6.87,518.6,33.0,3.19,0.255,0.068,3.81,*,*,正常
湖北省,长江流域,白家湾,11-06 20:00,Ⅱ,18.0,7.92,8.50,310.4,11.5,1.70,0.049,0.033,1.47,*,*,正常
湖北省,长江流域,余家湖,11-06 20:00,Ⅱ,23.0,7.76,7.66,308.8,7.7,1.45,0.061,0.035,1.85,*,*,正常
湖北省,长江流域,聂家滩,11-06 20:00,Ⅱ,18.2,8.24,10.70,331.5,14.1,2.16,0.184,0.056,1.75,*,*,正常
湖北省,长江流域,汤店,11-06 20:00,Ⅱ,17.9,7.93,9.86,765.5,13.0,3.52,0.127,0.041,3.03,*,*,正常
湖北省,长江流域,沈湾,11-06 20:00,Ⅱ,18.9,7.76,8.07,287.9,16.3,1.74,0.118,0.037,1.48,*,*,正常
湖北省,长江流域,朱市,11-06 20:00,Ⅲ,18.5,8.15,9.46,698.0,21.6,1.86,0.268,0.107,1.92,*,*,正常
湖北省,长江流域,茶庵,11-06 20:00,Ⅰ,19.6,7.92,9.32,418.7,1.6,1.09,0.028,0.012,1.94,*,*,正常
湖北省,长江流域,燕矶,11-06 20:00,Ⅲ,20.8,7.69,7.58,283.1,29.9,1.48,0.414,0.107,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-06 20:00,Ⅳ,17.0,8.02,10.17,207.9,88.6,4.91,0.091,0.082,1.99,0.014,115546000,正常
湖北省,长江流域,漳河水库库心,11-06 20:00,Ⅱ,18.1,8.34,9.78,331.1,8.5,2.13,0.025,0.007,0.32,0.002,2627928,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-06 20:00,Ⅱ,18.8,8.10,9.24,365.6,9.1,2.17,0.025,0.034,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,11-06 20:00,Ⅲ,19.2,8.39,10.59,674.3,1.9,4.42,0.025,0.053,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,11-06 20:00,Ⅳ,18.6,8.14,9.96,--,64.5,5.90,0.374,0.204,7.75,*,*,维护
湖北省,长江流域,应城公路桥,11-06 20:00,Ⅰ,18.6,8.65,11.18,363.7,13.3,1.83,0.032,0.018,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-06 20:00,Ⅰ,18.4,8.28,10.01,500.2,1.0,1.69,0.025,0.019,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-06 16:00,Ⅲ,20.0,7.29,5.19,400.8,35.7,1.74,0.134,0.082,1.93,*,*,正常
湖北省,长江流域,小河,11-06 20:00,Ⅱ,20.3,8.00,8.64,517.4,39.1,1.58,0.040,0.058,1.88,*,*,正常
湖北省,长江流域,孝昌王店,11-06 20:00,Ⅲ,18.4,8.38,12.93,388.0,3.0,4.23,0.025,0.025,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,11-06 20:00,Ⅲ,20.0,7.73,5.80,439.8,10.4,2.92,0.025,0.040,1.40,*,*,正常
湖北省,长江流域,大悟河口,11-06 20:00,Ⅱ,19.1,8.79,9.62,302.3,16.3,2.67,0.025,0.030,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-06 20:00,Ⅱ,19.6,7.92,11.32,312.6,3.1,2.02,0.026,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-06 20:00,Ⅲ,20.7,8.50,11.23,527.7,36.4,4.16,0.119,0.047,1.56,*,*,正常
湖北省,长江流域,隔卜桥,11-06 20:00,Ⅲ,18.5,7.88,9.65,442.4,27.8,4.25,0.034,0.046,1.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-06 20:00,Ⅳ,18.5,7.69,6.83,441.3,85.4,7.55,0.047,0.087,1.64,0.016,7107020,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-06 20:00,Ⅴ,18.3,8.24,8.54,433.8,138.6,10.37,0.111,0.155,3.46,0.029,87284,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,11-06 16:00,Ⅱ,19.8,7.73,7.70,426.3,14.4,2.48,0.071,0.084,2.43,*,*,正常
湖北省,长江流域,汉洪大桥,11-06 20:00,Ⅲ,20.2,7.78,8.54,462.7,73.6,4.86,0.040,0.072,1.96,*,*,正常
湖北省,长江流域,荆州河口,11-06 20:00,,19.5,7.94,10.99,655.2,20.6,--,0.084,0.029,0.58,*,*,维护
湖北省,长江流域,康家岗,11-06 20:00,Ⅲ,19.6,8.21,11.30,481.0,13.6,4.34,0.025,0.048,0.50,*,*,正常
湖北省,长江流域,新河村,11-06 16:00,Ⅲ,19.6,7.38,5.96,447.5,21.8,4.22,0.430,0.102,1.96,*,*,正常
湖北省,长江流域,新滩,11-06 16:00,Ⅳ,20.3,7.20,6.23,513.4,41.1,6.58,0.133,0.116,2.47,*,*,正常
湖北省,长江流域,淤泥湖,11-06 20:00,Ⅱ,20.3,8.85,10.21,337.4,13.1,1.74,0.025,0.058,1.63,*,*,正常
湖北省,长江流域,杨家垱,11-06 20:00,Ⅱ,19.7,8.29,10.24,363.1,25.3,2.38,0.025,0.035,1.80,*,*,正常
湖北省,长江流域,柳口,11-06 20:00,Ⅱ,21.1,8.17,9.21,330.4,8.4,1.71,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,调关,11-06 20:00,Ⅱ,20.7,7.97,8.38,301.6,5.6,1.95,0.025,0.058,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-06 20:00,Ⅱ,18.6,8.12,8.46,321.0,1.3,1.56,0.192,0.010,0.78,*,*,正常
