省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,12-23 08:00,Ⅲ,3.2,8.41,12.11,3780.8,29.4,5.16,0.083,0.064,3.67,*,*,正常
山东省,淮河流域,于楼,12-23 12:00,Ⅱ,8.3,7.29,10.30,2505.5,1.9,3.58,0.031,0.039,0.67,*,*,正常
山东省,淮河流域,徐寨,12-23 12:00,Ⅱ,9.6,7.78,11.24,--,10.1,3.24,0.162,0.030,1.65,*,*,维护
河南省,黄河流域,七里铺,12-23 12:00,Ⅲ,5.5,8.77,15.73,961.0,14.2,4.33,0.286,0.158,6.28,*,*,正常
河南省,淮河流域,尖岗水库,12-23 12:00,Ⅱ,5.9,7.99,10.26,299.0,4.7,2.17,0.212,0.013,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-23 12:00,Ⅱ,5.6,8.37,11.98,1031.0,6.8,2.66,0.216,0.055,4.08,*,*,正常
河南省,淮河流域,通许邸阁,12-23 12:00,Ⅲ,3.4,8.39,11.60,993.8,16.6,4.60,0.237,0.045,3.85,*,*,正常
河南省,黄河流域,高崖寨,12-23 12:00,Ⅰ,7.0,8.60,14.13,602.5,1.8,1.56,0.030,0.014,3.10,*,*,正常
河南省,黄河流域,龙门大桥,12-23 12:00,劣Ⅴ,6.0,8.02,14.03,429.6,7.0,19.46,0.025,0.022,7.34,*,*,正常
河南省,淮河流域,紫罗山,12-23 12:00,Ⅱ,6.3,8.10,14.08,269.4,3.8,2.61,0.025,0.017,2.53,*,*,正常
河南省,黄河流域,白马寺,12-23 12:00,Ⅲ,7.3,8.55,17.36,670.2,8.3,3.58,0.025,0.109,6.56,*,*,正常
河南省,黄河流域,洛宁长水,12-23 12:00,Ⅱ,8.0,7.41,8.03,711.8,0.4,0.87,0.025,0.055,6.51,*,*,正常
河南省,黄河流域,潭头,12-23 12:00,Ⅰ,6.6,8.23,13.59,584.0,8.8,1.53,0.025,0.006,2.89,*,*,正常
河南省,淮河流域,白龟山水库,12-23 12:00,Ⅱ,7.2,8.29,11.37,455.5,4.6,2.31,0.134,0.016,0.55,0.002,1025440,正常
河南省,淮河流域,石漫滩水库,12-23 12:00,Ⅱ,8.6,8.06,11.06,422.3,10.2,3.01,0.040,0.023,--,*,*,维护
河南省,淮河流域,昭平台水库,12-23 12:00,Ⅰ,7.7,7.53,12.28,293.7,20.5,1.67,0.025,0.008,0.69,0.007,1286449,正常
河南省,海河流域,彰武水库,12-23 12:00,Ⅰ,6.6,8.53,10.80,655.2,4.9,0.42,0.025,0.005,4.37,*,*,正常
河南省,海河流域,冯宿桥,12-23 12:00,Ⅱ,5.9,7.71,11.91,803.0,24.8,1.18,0.302,0.051,6.05,*,*,正常
河南省,海河流域,南谷洞水库,12-23 12:00,Ⅰ,7.6,8.02,9.68,417.9,4.4,0.55,0.025,0.009,1.85,*,*,正常
河南省,海河流域,五陵,12-23 12:00,Ⅲ,4.6,8.22,12.15,1764.4,288.1,2.72,0.412,0.109,11.54,*,*,正常
河南省,海河流域,弓上水库,12-23 12:00,Ⅱ,7.2,8.04,11.68,395.3,6.9,0.73,0.196,0.005,3.21,*,*,正常
河南省,海河流域,黄花营,12-23 12:00,Ⅰ,11.0,8.22,9.70,461.7,1.9,1.52,0.025,0.008,6.95,*,*,正常
河南省,海河流域,卫辉下马营,12-23 12:00,Ⅲ,5.3,8.02,12.10,2121.7,19.7,3.49,0.723,0.180,13.88,*,*,正常
河南省,海河流域,前枋城,12-23 12:00,Ⅰ,5.5,7.97,13.23,669.1,6.4,1.07,0.048,0.015,8.57,*,*,正常
河南省,海河流域,小河口,12-23 12:00,Ⅲ,6.8,7.82,17.23,2395.8,12.3,4.21,0.304,0.097,11.10,*,*,正常
河南省,海河流域,修武水文站,12-23 12:00,Ⅲ,8.1,7.95,11.52,2634.1,12.9,3.34,0.448,0.138,8.86,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 12:00,劣Ⅴ,4.1,8.31,10.51,1711.8,18.7,3.30,0.190,0.795,4.57,*,*,正常
河南省,黄河流域,封丘陶北,12-23 12:00,Ⅱ,4.9,8.06,11.69,1075.8,62.6,3.75,0.123,0.031,2.12,*,*,正常
河南省,黄河流域,封丘王堤,12-23 12:00,Ⅲ,6.6,8.26,10.78,1312.6,14.0,4.33,0.025,0.033,3.36,*,*,正常
河南省,海河流域,新乡贾太湖,12-23 12:00,Ⅱ,4.5,8.24,11.78,872.0,15.9,2.38,0.110,0.043,3.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-23 12:00,劣Ⅴ,6.6,7.63,0.51,2382.5,6.9,6.22,0.110,0.041,--,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,12-23 12:00,Ⅲ,5.0,8.08,13.93,855.6,18.2,4.26,0.060,0.042,2.60,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 12:00,Ⅰ,4.2,8.05,12.28,841.3,7.5,1.74,0.025,0.016,2.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 12:00,Ⅱ,6.1,8.68,12.52,1138.1,17.6,3.09,0.128,0.033,4.55,*,*,正常
河南省,淮河流域,白沙水库,12-23 12:00,Ⅱ,6.7,8.16,12.37,979.1,9.8,1.49,0.025,0.027,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 12:00,Ⅲ,4.8,8.32,13.48,557.0,8.4,3.34,0.940,0.014,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-23 12:00,Ⅱ,6.0,8.32,12.71,752.1,9.4,1.56,0.090,0.020,3.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 12:00,Ⅲ,8.8,8.11,13.19,1357.1,4.6,2.46,0.030,0.107,6.91,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 12:00,Ⅱ,5.5,8.15,12.45,512.6,5.3,2.75,0.100,0.034,2.90,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 12:00,Ⅱ,6.7,7.98,11.94,939.5,10.6,3.20,0.180,0.041,5.75,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 12:00,Ⅱ,6.6,8.53,14.01,852.8,5.4,3.70,0.280,0.039,6.18,*,*,正常
河南省,黄河流域,洛河大桥,12-23 12:00,,6.2,8.36,11.19,485.2,3.6,--,0.826,0.005,1.80,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-23 08:00,Ⅰ,7.7,7.99,11.65,499.8,3.1,1.00,0.025,0.015,2.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-23 12:00,Ⅰ,7.1,8.40,14.66,435.2,1.1,0.32,0.025,0.008,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-23 08:00,Ⅱ,6.7,8.03,10.19,504.3,4.0,1.83,0.066,0.022,2.78,0.004,*,正常
河南省,长江流域,五龙泉,12-23 12:00,,13.7,8.11,9.29,285.5,2.2,1.37,0.078,--,1.16,0.001,856742,维护
河南省,长江流域,宋岗,12-23 12:00,Ⅱ,13.6,7.86,10.27,312.5,4.8,0.88,0.025,0.019,1.32,0.001,778701,正常
河南省,长江流域,陶岔,12-23 12:00,,12.7,8.20,10.61,290.2,1.1,--,0.025,0.007,1.16,0.0005,1000584,维护
河南省,长江流域,南阳盆窑,12-23 12:00,Ⅱ,6.7,8.38,13.67,376.6,11.0,2.56,0.025,0.017,1.67,*,*,正常
河南省,长江流域,三道河,12-23 12:00,Ⅰ,7.5,7.28,11.43,696.8,11.5,0.65,0.126,0.005,3.92,*,*,正常
河南省,长江流域,上河,12-23 12:00,Ⅰ,5.7,7.82,13.73,254.1,12.6,1.27,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-23 12:00,Ⅰ,10.3,6.86,16.29,334.3,3.6,1.45,0.082,0.019,2.56,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 12:00,Ⅰ,7.7,8.08,12.00,520.1,1.8,1.16,0.025,0.005,3.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 12:00,Ⅲ,5.1,8.07,11.18,1975.4,11.0,4.21,0.364,0.101,7.70,*,*,正常
河南省,淮河流域,黄口,12-23 12:00,Ⅲ,5.0,8.41,13.04,--,8.7,4.99,0.424,0.079,2.93,*,*,维护
河南省,淮河流域,睢县板桥,12-23 12:00,Ⅲ,4.5,8.01,12.98,1577.0,36.5,2.69,0.783,0.124,6.67,*,*,正常
河南省,淮河流域,永城张板桥,12-23 12:00,Ⅲ,5.2,8.81,12.92,1873.5,9.5,5.87,0.080,0.050,2.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-23 12:00,Ⅱ,6.4,8.40,11.44,352.0,2.9,2.53,0.025,0.017,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-23 12:00,Ⅱ,7.9,7.40,9.68,355.5,53.6,3.54,0.025,0.077,3.19,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 12:00,Ⅱ,7.2,7.91,12.81,270.2,46.4,1.82,0.025,0.020,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 12:00,Ⅱ,10.4,7.37,8.75,184.9,3.6,2.40,0.041,0.009,0.88,0.024,1295350,正常
河南省,淮河流域,大坝北,12-23 12:00,Ⅰ,11.0,7.56,9.74,117.9,1.4,1.94,0.025,0.009,0.57,0.002,2771867,正常
河南省,淮河流域,竹竿铺,12-23 12:00,Ⅱ,8.8,8.33,11.92,249.0,17.5,1.80,0.025,0.050,1.01,*,*,正常
河南省,淮河流域,固始马罡,12-23 12:00,Ⅱ,7.9,7.64,9.45,276.6,10.8,2.00,0.138,0.005,1.97,*,*,正常
河南省,淮河流域,沈丘闸,12-23 12:00,Ⅲ,7.3,8.16,7.45,1074.6,5.5,5.53,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 12:00,Ⅲ,5.8,8.33,13.36,1183.6,4.6,5.29,0.042,0.071,3.97,*,*,正常
河南省,淮河流域,西华大王庄,12-23 12:00,劣Ⅴ,5.1,8.61,14.94,1053.2,202.3,9.17,0.154,0.681,10.16,*,*,正常
河南省,淮河流域,周口康店,12-23 12:00,Ⅳ,7.4,8.44,14.54,926.3,64.1,7.43,0.523,0.300,10.37,*,*,正常
河南省,淮河流域,商水双桥,12-23 12:00,Ⅱ,7.0,8.46,11.80,795.0,4.3,3.24,0.065,0.022,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 12:00,Ⅱ,5.6,8.48,17.27,986.2,11.5,3.87,0.170,0.054,5.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 12:00,Ⅳ,7.0,8.59,10.17,1664.3,5.7,8.45,0.284,0.043,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-23 12:00,Ⅲ,5.5,8.71,16.63,1022.6,4.2,4.13,0.170,0.066,4.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 12:00,Ⅳ,4.7,8.40,11.30,1791.4,18.8,6.12,0.270,0.062,2.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 12:00,Ⅲ,6.5,8.50,12.77,867.3,4.1,3.72,0.282,0.110,5.98,*,*,正常
河南省,淮河流域,西平杨庄,12-23 12:00,劣Ⅴ,5.2,8.06,12.39,1315.5,5.1,3.14,2.075,0.059,8.85,*,*,正常
河南省,淮河流域,板桥水库,12-23 12:00,Ⅱ,7.6,7.99,11.07,288.0,16.0,2.43,0.247,0.014,1.39,*,*,正常
河南省,淮河流域,薄山水库,12-23 12:00,Ⅱ,10.2,7.61,8.45,316.1,2.3,2.81,0.052,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 12:00,Ⅳ,6.4,8.04,11.74,896.0,9.0,5.60,1.067,0.240,9.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-23 12:00,Ⅱ,11.7,8.58,11.82,902.5,29.8,1.68,0.025,0.038,--,*,*,维护
湖北省,长江流域,朱家河口,12-23 12:00,Ⅲ,9.3,7.44,10.97,553.2,18.9,3.94,0.467,0.156,4.09,*,*,正常
湖北省,长江流域,江夏湖心,12-23 12:00,Ⅲ,7.9,8.17,10.56,312.6,8.3,4.71,0.042,0.028,0.89,0.003,5321291,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 12:00,Ⅲ,7.0,7.17,11.61,184.6,56.2,3.34,0.025,0.028,1.34,0.003,2413897,正常
湖北省,长江流域,牛山湖湖心,12-23 12:00,Ⅱ,6.5,7.74,11.21,197.7,8.7,2.46,0.025,0.024,0.64,0.003,780711,正常
湖北省,长江流域,西梁子湖湖北,12-23 12:00,Ⅲ,6.8,7.65,11.71,182.9,46.5,2.87,0.025,0.037,1.15,0.003,4618321,正常
湖北省,长江流域,西梁子湖湖南,12-23 12:00,Ⅲ,7.0,7.32,11.36,188.5,48.1,3.09,0.025,0.035,0.89,0.002,288524,正常
湖北省,长江流域,宗关,12-23 12:00,Ⅱ,9.1,8.16,11.86,385.7,30.7,2.07,0.071,0.064,1.30,0.007,*,正常
湖北省,长江流域,杨泗港,12-23 12:00,Ⅱ,13.1,8.22,10.12,397.6,40.8,0.72,0.067,0.067,2.06,*,*,正常
湖北省,长江流域,冯集,12-23 12:00,Ⅲ,7.6,7.23,11.56,292.6,11.6,4.24,0.025,0.072,3.45,*,*,正常
湖北省,长江流域,龙口,12-23 12:00,,9.3,7.86,10.38,280.7,10.3,--,0.199,--,1.27,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,12-23 12:00,Ⅳ,7.4,7.11,13.20,301.2,7.1,6.45,0.450,0.075,4.37,*,*,正常
湖北省,长江流域,滠口,12-23 12:00,Ⅲ,9.5,7.82,11.15,227.0,13.1,1.88,0.640,0.060,2.49,*,*,正常
湖北省,长江流域,港洲村,12-23 08:00,Ⅳ,7.8,7.45,9.30,425.5,32.8,6.98,0.367,0.029,2.43,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 08:00,Ⅳ,7.2,8.07,15.00,819.9,4.6,6.06,0.155,0.057,2.14,*,*,正常
湖北省,长江流域,太平沙,12-23 12:00,Ⅲ,8.4,7.77,11.97,514.0,22.1,4.32,0.650,0.063,2.44,*,*,正常
湖北省,长江流域,夹河口,12-23 12:00,Ⅰ,11.8,7.97,9.36,336.8,5.5,1.14,0.037,0.011,1.67,*,*,正常
湖北省,长江流域,天河口,12-23 12:00,Ⅱ,6.7,8.41,12.79,466.2,5.2,1.73,0.025,0.030,1.96,*,*,正常
湖北省,长江流域,焦家院,12-23 12:00,Ⅰ,11.8,7.78,7.54,323.9,2.1,1.02,0.052,0.010,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-23 12:00,,9.8,7.83,11.49,518.5,6.0,--,0.076,0.056,2.99,*,*,维护
湖北省,长江流域,浪河口,12-23 12:00,Ⅰ,7.1,7.58,11.71,193.9,3.4,1.32,0.133,0.018,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 12:00,Ⅱ,13.2,7.68,8.23,276.6,6.5,1.39,0.067,0.024,1.38,0.006,8251000,正常
湖北省,长江流域,羊尾,12-23 12:00,Ⅱ,11.2,7.83,9.94,251.7,9.3,1.80,0.084,0.032,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-23 12:00,Ⅰ,14.2,7.77,7.73,218.4,1.2,0.81,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-23 12:00,Ⅰ,12.5,7.47,9.59,271.4,2.8,1.50,0.051,0.011,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-23 12:00,Ⅱ,7.2,8.10,14.19,561.3,4.2,1.84,0.070,0.094,7.65,*,*,正常
湖北省,长江流域,玉皇滩,12-23 12:00,Ⅰ,8.3,8.27,12.06,370.3,4.8,1.27,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,神定河口,12-23 08:00,Ⅲ,11.7,7.52,12.63,639.4,12.5,3.70,0.469,0.176,12.92,*,*,正常
湖北省,长江流域,王河电站,12-23 12:00,Ⅰ,8.0,8.09,11.91,466.4,7.4,0.78,0.030,0.016,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 12:00,Ⅰ,14.9,7.83,8.29,261.5,1.3,0.81,0.025,0.007,2.00,0.010,893956,正常
湖北省,长江流域,长沙坝,12-23 08:00,Ⅱ,16.6,7.70,8.23,359.0,9.6,1.09,0.025,0.052,1.41,*,*,正常
湖北省,长江流域,清江大桥,12-23 12:00,Ⅰ,13.5,7.72,9.07,302.8,8.1,0.82,0.025,0.015,1.99,*,*,正常
湖北省,长江流域,南津关,12-23 12:00,Ⅱ,18.0,7.79,7.87,388.8,3.7,0.88,0.025,0.047,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-23 12:00,Ⅱ,9.6,7.97,10.44,368.7,2.2,1.29,0.025,0.022,1.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 12:00,Ⅰ,9.3,8.01,12.32,423.6,0.9,1.23,0.025,0.012,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 12:00,Ⅱ,8.7,7.79,12.50,564.2,12.4,2.92,0.105,0.024,3.58,*,*,正常
湖北省,长江流域,桅杆坪,12-23 12:00,Ⅰ,15.4,8.34,10.04,259.0,1.4,0.69,0.025,0.006,1.97,*,*,正常
湖北省,长江流域,白石港,12-23 12:00,Ⅱ,9.7,7.88,11.16,328.4,3.7,2.16,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-23 12:00,Ⅱ,16.4,8.19,10.13,374.6,16.1,1.00,0.025,0.044,1.52,*,*,正常
湖北省,长江流域,翟湾,12-23 12:00,Ⅲ,5.8,7.77,11.72,653.4,62.3,5.15,0.186,0.054,5.28,*,*,正常
湖北省,长江流域,埠口,12-23 12:00,Ⅱ,5.6,8.01,12.38,593.7,37.3,2.61,0.159,0.094,4.46,*,*,正常
湖北省,长江流域,张湾,12-23 12:00,Ⅱ,6.7,7.83,11.14,528.8,8.6,2.38,0.096,0.050,3.82,*,*,正常
湖北省,长江流域,白家湾,12-23 12:00,Ⅱ,11.2,8.35,10.91,306.3,6.1,1.99,0.037,0.021,1.24,*,*,正常
湖北省,长江流域,余家湖,12-23 12:00,Ⅱ,13.7,8.11,12.30,303.2,3.0,1.75,0.055,0.028,1.53,*,*,正常
湖北省,长江流域,聂家滩,12-23 12:00,Ⅱ,9.2,8.31,12.67,398.8,24.5,2.08,0.363,0.061,1.50,*,*,正常
湖北省,长江流域,汤店,12-23 12:00,Ⅲ,6.4,8.37,13.39,852.3,9.4,4.63,0.114,0.040,4.52,*,*,正常
湖北省,长江流域,沈湾,12-23 12:00,Ⅱ,13.3,8.02,10.16,299.8,7.3,1.73,0.048,0.044,1.38,*,*,正常
湖北省,长江流域,朱市,12-23 12:00,Ⅱ,8.0,8.22,13.22,1070.9,6.9,1.64,0.056,0.044,1.37,*,*,正常
湖北省,长江流域,茶庵,12-23 12:00,Ⅰ,10.2,7.81,12.17,479.9,1.2,1.44,0.062,0.005,2.92,*,*,正常
湖北省,长江流域,燕矶,12-23 12:00,Ⅲ,13.5,8.05,9.27,337.3,30.4,1.74,0.457,0.109,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 12:00,Ⅳ,4.2,7.57,11.11,191.2,61.6,4.46,0.085,0.056,1.65,0.012,50243000,正常
湖北省,长江流域,漳河水库库心,12-23 12:00,Ⅰ,11.0,7.89,9.28,330.4,8.7,1.81,0.025,0.006,0.50,0.001,7666494,正常
湖北省,长江流域,转斗,12-23 12:00,Ⅱ,9.6,8.03,11.23,320.4,5.7,1.38,0.025,0.035,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-23 12:00,Ⅱ,9.3,8.27,11.49,329.3,1.7,1.32,0.025,0.041,1.68,*,*,正常
湖北省,长江流域,皇庄,12-23 12:00,Ⅱ,9.8,7.78,11.52,355.2,6.6,1.80,0.025,0.032,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 12:00,Ⅲ,8.8,8.77,14.46,689.4,6.5,4.51,0.025,0.040,3.32,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 12:00,Ⅳ,8.0,8.12,11.64,--,68.9,5.73,0.590,0.216,5.88,*,*,维护
湖北省,长江流域,应城公路桥,12-23 12:00,Ⅰ,7.9,8.53,13.26,277.2,2.8,1.68,0.025,0.008,0.30,*,*,正常
湖北省,长江流域,田店泵站,12-23 12:00,Ⅰ,7.9,8.63,13.62,482.0,22.8,1.66,0.025,0.020,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-23 08:00,Ⅱ,9.5,8.09,9.57,616.7,11.0,3.41,0.187,0.075,2.78,*,*,正常
湖北省,长江流域,孝昌王店,12-23 12:00,Ⅲ,6.6,8.01,12.22,372.9,6.3,4.05,0.144,0.026,2.93,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 12:00,Ⅱ,9.0,8.06,9.34,465.3,5.4,2.71,0.170,0.034,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-23 12:00,Ⅱ,5.8,8.34,12.16,305.7,14.8,2.53,0.025,0.024,0.39,*,*,正常
湖北省,长江流域,安陆桑树,12-23 12:00,Ⅱ,8.2,8.01,12.77,434.0,1.8,2.01,0.033,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-23 12:00,Ⅳ,8.6,8.25,12.25,588.5,10.6,6.23,0.660,0.086,2.21,*,*,正常
湖北省,长江流域,隔卜桥,12-23 12:00,Ⅲ,8.5,7.91,12.57,455.1,26.3,5.00,0.145,0.044,2.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-23 12:00,Ⅳ,8.0,7.80,10.32,478.5,73.2,6.94,0.119,0.084,1.86,0.015,3771976,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-23 12:00,,7.4,8.28,11.39,403.0,223.3,9.73,--,0.139,4.78,0.018,65580,维护
湖北省,长江流域,观音寺,12-23 12:00,Ⅱ,13.0,8.41,11.62,352.0,4.6,0.62,0.025,0.038,1.75,*,*,正常
湖北省,长江流域,新刘家台,12-23 08:00,Ⅱ,8.2,8.27,13.46,390.8,5.0,2.27,0.036,0.047,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 12:00,Ⅱ,10.0,8.08,11.17,444.2,58.7,3.05,0.177,0.082,3.08,*,*,正常
湖北省,长江流域,荆州河口,12-23 12:00,Ⅱ,11.8,7.98,13.28,718.0,10.5,1.27,0.101,0.034,1.67,*,*,正常
湖北省,长江流域,康家岗,12-23 12:00,Ⅱ,10.2,8.29,12.58,545.0,4.9,3.25,0.030,0.027,0.79,*,*,正常
湖北省,长江流域,新河村,12-23 08:00,Ⅲ,7.4,7.55,9.34,475.2,10.8,3.50,0.311,0.112,2.36,*,*,正常
湖北省,长江流域,淤泥湖,12-23 12:00,Ⅱ,13.5,8.38,10.89,380.4,12.3,1.30,0.025,0.046,1.33,*,*,正常
湖北省,长江流域,杨家垱,12-23 12:00,Ⅱ,10.4,8.12,11.97,358.5,11.7,1.91,0.025,0.023,1.01,*,*,正常
湖北省,长江流域,柳口,12-23 12:00,Ⅱ,19.0,8.16,10.66,359.2,5.8,1.06,0.025,0.046,1.38,*,*,正常
湖北省,长江流域,调关,12-23 12:00,Ⅱ,16.5,8.20,13.02,382.3,21.7,0.68,0.025,0.053,1.26,*,*,正常
湖北省,长江流域,乌溪沟,12-23 12:00,Ⅰ,9.8,8.27,12.25,420.7,1.8,1.27,0.025,0.008,1.45,*,*,正常
湖北省,长江流域,陶冲村,12-23 12:00,Ⅰ,7.2,6.87,8.94,147.1,2.3,1.40,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 12:00,Ⅰ,4.3,8.12,13.60,274.6,0.8,1.70,0.041,*,*,*,*,正常
湖北省,长江流域,库坝上,12-23 12:00,Ⅲ,10.4,7.38,9.21,127.0,1.7,3.25,0.025,0.029,0.72,0.017,15762620,正常
湖北省,长江流域,麻城许家湾,12-23 12:00,Ⅱ,7.7,7.34,10.91,178.7,23.3,2.23,0.305,0.058,0.67,*,*,正常
湖北省,长江流域,西河驿,12-23 08:00,Ⅲ,5.6,7.33,9.98,217.0,51.5,4.32,0.278,0.150,2.10,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 08:00,Ⅲ,9.0,7.20,11.66,224.6,10.7,3.25,0.517,0.077,2.65,*,*,正常
湖北省,长江流域,中官铺,12-23 12:00,Ⅲ,12.8,7.77,9.80,358.4,41.1,1.83,0.025,0.116,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 12:00,Ⅱ,7.5,8.20,10.95,247.8,10.2,3.54,0.025,0.017,0.97,0.001,2628993,正常
湖北省,长江流域,富水水库,12-23 12:00,Ⅲ,19.7,7.60,8.96,6.6,0.5,1.67,0.235,0.032,0.61,0.012,218439000,正常
湖北省,长江流域,厉山,12-23 12:00,Ⅱ,10.5,7.84,11.54,324.5,8.5,3.09,0.162,0.041,1.39,*,*,正常
湖北省,长江流域,平林,12-23 12:00,Ⅲ,6.8,7.89,12.91,445.3,16.3,4.31,0.128,0.182,2.36,*,*,正常
湖北省,长江流域,涢水大桥,12-23 12:00,Ⅲ,6.9,8.56,15.15,358.5,5.3,4.43,0.084,0.019,0.97,*,*,正常
湖北省,长江流域,江口村,12-23 12:00,Ⅰ,12.1,8.01,11.19,276.6,6.4,0.45,0.025,0.013,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 12:00,Ⅲ,14.1,7.55,8.65,458.0,10.0,0.90,0.025,0.164,4.11,*,*,正常
湖北省,长江流域,七要口,12-23 12:00,Ⅱ,8.0,8.24,11.64,457.6,25.3,0.60,0.025,0.020,3.18,*,*,正常
湖北省,长江流域,周家坝,12-23 12:00,Ⅰ,13.2,7.67,7.95,280.9,6.1,0.89,0.025,0.010,1.17,*,*,正常
湖北省,长江流域,百福司镇,12-23 08:00,Ⅱ,15.2,7.23,7.98,290.4,1.6,0.35,0.025,0.021,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-23 08:00,Ⅰ,12.3,8.03,9.80,302.0,4.7,0.82,0.025,0.012,0.81,*,*,正常
湖北省,长江流域,黄腊石,12-23 12:00,Ⅱ,18.8,7.91,8.74,391.2,16.0,1.16,0.025,0.037,1.42,*,*,正常
湖北省,长江流域,乐坪桥,12-23 12:00,Ⅰ,9.5,8.34,11.15,259.1,3.8,0.54,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,汉南村,12-23 12:00,Ⅱ,9.2,8.15,10.76,327.8,10.7,1.44,0.082,0.034,1.59,*,*,正常
湖北省,长江流域,潜江大桥,12-23 12:00,Ⅰ,8.9,7.62,10.76,404.8,6.9,1.49,0.042,0.015,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,12-23 12:00,Ⅱ,9.7,8.00,10.36,457.2,6.8,2.93,0.246,0.085,1.11,*,*,正常
湖北省,长江流域,岳口,12-23 12:00,Ⅱ,9.9,8.10,10.49,351.7,3.9,1.69,0.096,0.031,1.61,*,*,正常
