省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,03-28 20:00,Ⅱ,12.5,7.89,9.52,923.2,18.4,2.42,0.025,0.027,9.23,*,*,正常
河南省,淮河流域,白龟山水库,03-29 00:00,Ⅱ,13.0,8.18,9.58,660.2,7.2,2.35,0.025,0.010,3.59,0.008,393392,正常
河南省,淮河流域,杨寨中村,03-29 00:00,,14.5,8.39,--,1036.3,116.5,3.10,0.078,0.086,8.11,*,*,维护
河南省,淮河流域,石漫滩水库,03-28 20:00,Ⅱ,13.1,8.04,10.48,416.2,2.5,2.61,0.026,0.011,1.99,*,*,正常
河南省,淮河流域,昭平台水库,03-28 20:00,Ⅱ,10.6,7.78,10.46,243.1,4.2,2.55,0.025,0.011,1.54,0.001,1781460,正常
河南省,海河流域,彰武水库,03-29 00:00,Ⅰ,12.9,8.46,10.08,674.0,3.6,0.68,0.042,0.008,5.40,*,*,正常
河南省,海河流域,冯宿桥,03-29 00:00,Ⅱ,13.2,7.70,10.15,900.0,78.3,1.82,0.311,0.047,8.52,*,*,正常
河南省,海河流域,南谷洞水库,03-29 00:00,Ⅰ,8.4,8.43,11.28,456.4,2.8,0.93,0.028,0.016,2.78,*,*,正常
河南省,海河流域,五陵,03-29 00:00,Ⅳ,14.3,8.01,10.94,1519.9,65.6,3.82,0.176,0.222,11.27,*,*,正常
河南省,海河流域,弓上水库,03-29 00:00,Ⅰ,11.6,8.14,11.22,447.6,4.5,0.70,0.025,0.005,3.00,*,*,正常
河南省,海河流域,黄花营,03-29 00:00,Ⅱ,11.6,8.10,12.76,527.0,3.0,0.82,0.038,0.027,8.27,*,*,正常
河南省,海河流域,卫辉下马营,03-29 00:00,Ⅲ,14.8,8.18,9.34,1514.4,25.3,4.51,0.746,0.167,9.61,*,*,正常
河南省,海河流域,前枋城,03-29 00:00,Ⅰ,13.6,8.69,11.62,621.9,7.2,2.00,0.062,0.009,7.75,*,*,正常
河南省,海河流域,小河口,03-29 00:00,Ⅲ,14.6,7.82,9.26,1420.6,30.2,3.32,0.557,0.139,7.93,*,*,正常
河南省,海河流域,获嘉东碑村,03-29 00:00,Ⅳ,16.4,8.04,6.36,2438.6,32.6,6.19,0.790,0.238,7.62,*,*,正常
河南省,黄河流域,封丘陶北,03-29 00:00,Ⅱ,15.1,8.17,8.97,893.8,18.7,0.31,0.025,0.023,0.99,*,*,正常
河南省,黄河流域,封丘王堤,03-29 00:00,Ⅲ,14.0,8.78,17.37,915.1,11.8,4.64,0.025,0.060,4.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 00:00,Ⅳ,11.3,8.48,11.09,1954.9,10.7,6.90,0.025,0.128,4.52,*,*,正常
河南省,海河流域,南乐元村集,03-29 00:00,Ⅲ,10.8,8.32,13.48,1434.9,46.9,4.39,0.547,0.171,10.45,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 00:00,Ⅱ,12.0,8.58,10.20,752.1,12.4,2.12,0.046,0.008,3.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 00:00,Ⅳ,13.3,8.69,10.51,1118.7,13.6,7.04,0.142,0.122,3.26,*,*,正常
河南省,淮河流域,白沙水库,03-29 00:00,Ⅱ,9.8,8.21,10.35,965.4,6.8,3.81,0.139,0.022,10.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-29 00:00,,15.6,7.95,6.23,788.2,12.0,--,0.110,0.036,2.20,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-29 00:00,Ⅱ,12.9,8.12,11.58,731.1,12.0,2.29,0.169,0.044,5.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 00:00,Ⅲ,15.7,7.74,8.37,1763.9,21.6,3.87,0.158,0.104,8.08,*,*,正常
河南省,淮河流域,叶舞公路桥,03-29 00:00,Ⅲ,14.7,8.08,10.13,397.2,5.4,4.22,0.100,0.014,1.98,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 00:00,Ⅲ,16.9,7.61,9.68,1150.1,13.5,5.70,0.360,0.005,7.24,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 00:00,Ⅲ,13.9,7.94,9.98,722.4,30.5,3.54,0.170,0.111,4.81,*,*,正常
河南省,黄河流域,洛河大桥,03-28 20:00,Ⅱ,13.8,8.43,9.00,500.9,14.5,1.11,0.050,0.039,2.05,*,*,正常
河南省,黄河流域,窄口长桥,03-28 20:00,Ⅰ,10.5,8.28,11.18,504.7,3.4,0.64,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,03-28 20:00,Ⅱ,12.0,8.20,10.49,809.7,9.7,1.37,0.036,0.011,4.01,0.003,10514490,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 20:00,Ⅱ,12.2,8.41,11.73,519.7,2.7,0.72,0.047,0.021,3.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 20:00,Ⅱ,13.4,8.21,10.70,516.7,47.3,1.20,0.025,0.021,4.64,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-28 20:00,Ⅰ,14.6,7.86,10.64,489.1,5.7,1.66,0.025,0.014,2.53,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-28 16:00,Ⅰ,15.4,7.96,9.04,476.6,4.0,1.47,0.084,0.011,3.12,0.001,*,正常
河南省,长江流域,五龙泉,03-29 00:00,Ⅱ,12.0,8.19,9.86,273.0,0.6,1.94,0.062,0.013,1.67,0.001,719693,正常
河南省,长江流域,宋岗,03-28 20:00,Ⅱ,12.0,7.86,11.00,286.6,1.7,1.97,0.025,0.013,2.63,0.0003,483289,正常
河南省,长江流域,陶岔,03-28 20:00,Ⅱ,12.7,8.32,11.04,271.3,1.6,1.96,0.036,0.016,1.47,0.001,797789,正常
河南省,长江流域,南阳盆窑,03-28 20:00,Ⅱ,13.8,8.21,14.08,312.6,7.3,2.98,0.025,0.029,2.76,*,*,正常
河南省,长江流域,三道河,03-28 20:00,Ⅰ,14.1,7.62,9.79,644.0,23.3,0.64,0.098,0.005,2.12,*,*,正常
河南省,长江流域,上河,03-28 20:00,Ⅰ,14.0,7.58,10.43,230.7,1.1,1.48,0.025,0.005,1.43,*,*,正常
河南省,长江流域,方城夏河,03-29 00:00,Ⅱ,13.3,8.16,8.57,334.0,5.1,2.01,0.065,0.022,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 20:00,Ⅰ,15.2,8.07,10.39,567.1,4.8,0.54,0.025,0.009,4.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-29 00:00,Ⅲ,14.9,8.57,10.31,1799.5,48.0,4.18,0.152,0.097,5.79,*,*,正常
河南省,淮河流域,黄口,03-29 00:00,Ⅱ,13.2,8.02,11.21,2151.7,22.1,3.86,0.124,0.052,3.46,*,*,正常
河南省,淮河流域,睢县板桥,03-29 00:00,Ⅳ,14.1,8.25,10.24,1550.5,35.2,6.25,1.088,0.160,7.42,*,*,正常
河南省,淮河流域,永城张板桥,03-29 00:00,Ⅴ,14.2,8.83,15.10,1719.6,18.1,10.13,0.080,0.169,2.08,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-29 00:00,Ⅲ,12.5,8.18,9.52,293.9,47.8,4.49,0.035,0.047,4.43,*,*,正常
河南省,淮河流域,息县大埠口,03-28 20:00,劣Ⅴ,12.2,5.95,9.34,369.9,38.0,4.02,0.113,0.089,2.60,*,*,正常
河南省,淮河流域,潢川水文站,03-29 00:00,Ⅲ,13.2,6.98,8.14,150.7,106.9,5.45,0.025,0.149,3.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 20:00,Ⅲ,16.0,6.83,8.91,142.7,85.8,4.93,0.025,0.115,2.70,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 20:00,Ⅱ,13.6,7.70,10.58,153.5,2.4,3.11,0.052,0.008,0.63,0.010,5673934,正常
河南省,淮河流域,大坝北,03-28 20:00,Ⅰ,11.7,7.83,10.77,105.5,2.1,1.82,0.025,0.009,0.65,0.001,3246057,正常
河南省,淮河流域,竹竿铺,03-29 00:00,Ⅳ,12.7,7.13,6.64,142.6,89.1,4.15,0.077,0.250,3.61,*,*,正常
河南省,淮河流域,固始马罡,03-29 00:00,Ⅱ,13.9,7.31,7.75,146.0,36.8,3.77,0.025,0.085,1.62,*,*,正常
河南省,淮河流域,沈丘闸,03-28 20:00,Ⅱ,13.7,7.71,10.06,912.6,48.7,3.60,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 00:00,Ⅳ,15.0,8.40,9.96,1099.4,37.5,6.70,0.096,0.129,4.28,*,*,正常
河南省,淮河流域,西华大王庄,03-29 00:00,劣Ⅴ,15.0,8.09,8.13,952.9,250.7,7.27,0.310,0.645,10.12,*,*,正常
河南省,淮河流域,周口康店,03-29 00:00,Ⅲ,15.4,8.21,9.08,817.0,34.1,3.80,0.525,0.096,5.80,*,*,正常
河南省,淮河流域,商水双桥,03-29 00:00,Ⅲ,14.5,8.28,13.06,962.6,8.3,4.68,0.282,0.061,4.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 00:00,Ⅲ,18.7,8.63,9.29,1028.1,10.0,4.83,0.130,0.048,5.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 00:00,Ⅲ,14.5,8.47,13.28,1452.0,6.3,5.44,0.117,0.036,1.32,*,*,正常
河南省,淮河流域,西华址坊,03-29 00:00,Ⅲ,15.9,8.51,11.65,1042.0,7.7,4.03,0.120,0.048,3.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 00:00,Ⅳ,14.2,8.60,10.88,1605.8,44.5,6.53,0.190,0.083,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 20:00,劣Ⅴ,15.5,7.22,7.09,595.6,4.5,6.72,1.330,0.419,--,*,*,维护
河南省,淮河流域,西平杨庄,03-28 20:00,Ⅱ,15.8,8.11,12.30,948.7,3.7,2.62,0.077,0.055,5.57,*,*,正常
河南省,淮河流域,板桥水库,03-29 00:00,Ⅱ,11.9,7.76,9.21,260.5,11.1,2.73,0.045,0.010,1.42,*,*,正常
河南省,淮河流域,薄山水库,03-28 20:00,Ⅱ,12.2,8.11,10.19,310.9,1.3,2.44,0.057,0.006,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 00:00,Ⅳ,14.6,7.64,6.44,799.1,1.0,3.77,0.060,0.285,4.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 20:00,Ⅰ,6.9,8.43,12.05,940.0,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-28 20:00,Ⅱ,12.7,8.42,10.58,967.2,4.7,1.88,0.025,0.024,4.41,0.005,5396996,正常
湖北省,长江流域,江夏湖心,03-29 00:00,劣Ⅴ,15.9,9.00,16.99,197.4,2.3,2.44,0.025,0.025,0.95,0.004,3738368,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-29 00:00,Ⅱ,14.8,7.55,10.66,143.8,13.1,2.44,0.025,0.016,0.49,0.002,1999419,正常
湖北省,长江流域,牛山湖湖心,03-29 00:00,Ⅱ,14.0,7.78,10.17,154.8,7.7,2.64,0.025,0.017,0.46,0.005,--,维护
湖北省,长江流域,西梁子湖湖北,03-29 00:00,Ⅱ,14.4,7.85,10.46,143.4,19.3,2.14,0.031,0.023,0.99,0.004,3156656,正常
湖北省,长江流域,西梁子湖湖南,03-29 00:00,Ⅱ,14.9,7.81,10.42,138.9,10.0,2.52,0.025,0.022,1.16,0.006,5710225,正常
湖北省,长江流域,宗关,03-29 00:00,Ⅲ,12.9,7.47,9.51,372.4,69.6,4.49,0.227,0.135,1.64,0.006,*,正常
湖北省,长江流域,杨泗港,03-29 00:00,Ⅱ,13.7,7.85,9.80,360.7,53.7,1.52,0.087,0.085,2.56,*,*,正常
湖北省,长江流域,冯集,03-28 20:00,Ⅲ,15.9,6.45,8.31,135.1,75.8,4.90,0.676,0.156,2.89,*,*,正常
湖北省,长江流域,龙口,03-28 16:00,,16.5,6.85,7.67,149.0,73.6,--,0.881,0.128,3.25,*,*,维护
湖北省,长江流域,金水闸,03-29 00:00,Ⅱ,15.4,7.64,8.88,257.0,111.5,3.36,0.044,0.067,1.49,*,*,正常
湖北省,长江流域,郭玉,03-28 20:00,Ⅲ,15.7,6.55,8.22,137.4,57.3,5.35,0.759,0.183,2.64,*,*,正常
湖北省,长江流域,滠口,03-29 00:00,Ⅲ,14.7,6.77,7.25,149.5,56.0,4.39,0.179,0.083,2.14,*,*,正常
湖北省,长江流域,港洲村,03-28 20:00,Ⅳ,16.6,7.79,7.54,308.0,127.5,9.09,1.150,0.114,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 20:00,Ⅳ,16.3,7.14,9.90,417.6,108.7,8.00,0.207,0.189,3.75,*,*,正常
湖北省,长江流域,白浒山,03-28 20:00,Ⅱ,14.0,8.63,9.68,347.4,35.4,1.32,0.032,0.087,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,03-29 00:00,Ⅱ,15.6,8.00,8.32,353.5,14.6,2.18,0.346,0.054,1.40,*,*,正常
湖北省,长江流域,夹河口,03-29 00:00,Ⅰ,11.2,8.08,10.62,358.5,1.3,0.72,0.037,0.005,2.08,*,*,正常
湖北省,长江流域,天河口,03-29 00:00,Ⅱ,15.1,8.78,8.64,490.3,6.4,1.47,0.074,0.054,1.80,*,*,正常
湖北省,长江流域,焦家院,03-29 00:00,Ⅰ,12.5,7.79,10.17,291.0,3.5,0.98,0.071,0.013,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-29 00:00,Ⅱ,13.5,6.97,10.24,199.6,20.8,2.99,0.204,0.060,5.55,*,*,正常
湖北省,长江流域,浪河口,03-29 00:00,Ⅱ,12.0,6.65,7.57,161.6,13.6,3.08,0.296,0.030,7.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-29 00:00,Ⅲ,11.1,8.09,10.45,247.5,2.5,0.70,0.058,0.047,1.44,0.009,9802000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-29 00:00,Ⅰ,12.8,8.25,10.57,237.5,3.9,1.46,0.041,0.008,0.97,0.008,4744778,正常
湖北省,长江流域,陈家坡,03-29 00:00,Ⅱ,13.7,8.26,10.87,403.7,2.8,1.21,0.104,0.034,2.05,*,*,正常
湖北省,长江流域,羊尾,03-29 00:00,Ⅰ,12.0,8.03,10.72,303.3,4.9,1.26,0.071,0.017,1.58,0.010,*,正常
湖北省,长江流域,剑河口,03-29 00:00,Ⅱ,13.4,8.17,10.14,249.3,1.4,1.84,0.150,0.012,1.80,*,*,正常
湖北省,长江流域,东湾桥,03-29 00:00,Ⅱ,14.2,7.81,7.66,400.2,21.1,2.52,0.130,0.059,5.38,*,*,正常
湖北省,长江流域,玉皇滩,03-29 00:00,Ⅰ,12.9,7.80,10.46,397.0,15.1,1.02,0.026,0.005,--,*,*,维护
湖北省,长江流域,神定河口,03-28 20:00,劣Ⅴ,16.9,6.89,6.25,589.2,97.7,5.71,2.247,0.625,12.04,*,*,正常
湖北省,长江流域,王河电站,03-28 16:00,Ⅰ,14.0,8.28,10.70,434.4,9.6,1.17,0.110,0.005,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-29 00:00,Ⅰ,15.1,8.16,11.64,265.9,2.0,0.99,0.025,0.005,2.25,0.013,884926,正常
湖北省,长江流域,长沙坝,03-28 20:00,Ⅲ,15.1,7.55,9.67,357.6,6.6,1.10,0.070,0.105,1.98,*,*,正常
湖北省,长江流域,清江大桥,03-29 00:00,,13.6,7.89,9.92,280.7,22.5,--,0.168,0.045,3.47,*,*,维护
湖北省,长江流域,马渡河,03-29 00:00,Ⅰ,11.6,7.97,10.04,338.6,17.6,1.82,0.033,0.014,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-29 00:00,Ⅱ,15.8,8.04,9.28,372.3,18.8,1.47,0.025,0.043,3.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-29 00:00,Ⅱ,15.7,7.49,9.32,398.9,81.9,2.95,0.202,0.094,2.80,*,*,正常
湖北省,长江流域,桅杆坪,03-29 00:00,Ⅱ,14.3,7.32,9.35,281.2,2.8,0.74,0.025,0.022,2.13,*,*,正常
湖北省,长江流域,白石港,03-29 00:00,Ⅰ,11.6,7.74,10.54,348.7,5.8,1.52,0.025,0.006,1.41,*,*,正常
湖北省,长江流域,云池(白洋),03-29 00:00,Ⅱ,14.8,7.89,9.21,307.9,27.8,1.15,0.234,0.050,3.39,*,*,正常
湖北省,长江流域,翟湾,03-29 00:00,Ⅲ,14.7,7.72,8.70,565.6,60.4,3.89,0.579,0.100,6.03,*,*,正常
湖北省,长江流域,埠口,03-29 00:00,Ⅳ,14.6,7.50,7.70,417.5,72.1,4.92,1.205,0.248,6.87,*,*,正常
湖北省,长江流域,张湾,03-29 00:00,Ⅲ,13.9,7.63,8.29,491.5,33.8,4.36,0.954,0.172,5.41,*,*,正常
湖北省,长江流域,白家湾,03-29 00:00,Ⅱ,12.0,8.04,11.10,324.2,8.3,2.40,0.025,0.028,1.59,*,*,正常
湖北省,长江流域,余家湖,03-29 00:00,Ⅱ,14.1,7.85,10.34,283.2,10.9,1.94,0.141,0.041,2.09,*,*,正常
湖北省,长江流域,聂家滩,03-29 00:00,Ⅲ,12.1,7.25,8.78,277.9,40.8,3.28,0.606,0.070,4.22,*,*,正常
湖北省,长江流域,沈湾,03-29 00:00,Ⅰ,11.0,8.15,11.06,311.8,8.6,0.28,0.101,0.019,1.47,*,*,正常
湖北省,长江流域,朱市,03-29 00:00,Ⅱ,14.2,7.88,9.34,409.8,24.7,2.33,0.281,0.067,2.40,*,*,正常
湖北省,长江流域,茶庵,03-29 00:00,Ⅱ,14.2,7.87,9.24,245.8,19.5,2.22,0.314,0.006,3.05,*,*,正常
湖北省,长江流域,燕矶,03-29 00:00,Ⅲ,14.1,7.48,8.41,294.6,30.1,1.62,0.551,0.108,2.34,*,*,正常
湖北省,长江流域,漳河水库库心,03-29 00:00,Ⅰ,12.3,7.99,10.79,338.4,1.7,1.56,0.034,0.005,0.69,0.001,20925990,正常
湖北省,长江流域,转斗,03-29 00:00,Ⅱ,13.8,7.52,9.41,469.6,42.0,2.07,0.108,0.088,2.36,*,*,正常
湖北省,长江流域,罗汉闸,03-29 00:00,Ⅱ,13.6,7.88,11.01,392.2,23.6,3.13,0.352,0.081,3.45,*,*,正常
湖北省,长江流域,皇庄,03-29 00:00,Ⅱ,13.4,7.55,10.51,357.9,18.9,2.60,0.248,0.073,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 00:00,Ⅲ,16.8,7.34,8.92,1440.5,21.7,5.30,0.645,0.134,4.22,*,*,正常
湖北省,长江流域,应城公路桥,03-29 00:00,Ⅲ,15.9,7.76,9.57,257.4,24.8,4.70,0.052,0.069,2.04,*,*,正常
湖北省,长江流域,田店泵站,03-29 00:00,Ⅱ,16.2,7.98,9.19,397.5,33.3,3.70,0.072,0.075,2.12,*,*,正常
湖北省,长江流域,垌冢桥,03-28 20:00,Ⅳ,15.5,7.07,10.94,477.2,62.9,6.25,0.302,0.191,3.09,*,*,正常
湖北省,长江流域,新沟闸,03-29 00:00,Ⅲ,15.6,7.27,7.04,474.5,50.5,5.38,0.379,0.159,3.28,*,*,正常
湖北省,长江流域,小河,03-29 00:00,Ⅲ,13.6,7.80,9.13,387.3,56.0,3.43,0.209,0.112,3.00,*,*,正常
湖北省,长江流域,孝昌王店,03-29 00:00,Ⅳ,16.2,7.08,10.75,250.7,16.8,7.22,0.025,0.112,3.36,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 00:00,Ⅲ,14.2,7.17,6.85,193.0,19.8,3.75,0.025,0.105,2.93,*,*,正常
湖北省,长江流域,大悟河口,03-29 00:00,Ⅲ,15.3,7.54,9.80,190.2,29.6,4.21,0.148,0.083,1.69,*,*,正常
湖北省,长江流域,安陆桑树,03-29 00:00,Ⅱ,15.7,7.57,9.44,323.7,19.2,3.08,0.047,0.044,0.92,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-29 00:00,Ⅲ,15.6,7.96,6.65,305.9,40.3,5.93,0.341,0.123,3.14,*,*,正常
湖北省,长江流域,隔卜桥,03-29 00:00,Ⅲ,15.6,7.29,8.38,316.3,51.5,4.13,0.108,0.120,4.19,*,*,正常
湖北省,长江流域,五岭子,03-28 20:00,Ⅰ,14.5,8.05,9.03,390.9,19.4,1.40,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-29 00:00,Ⅳ,17.0,7.86,11.80,380.6,42.8,6.86,0.039,0.096,0.92,0.016,7255517,正常
湖北省,长江流域,观音寺,03-29 00:00,Ⅱ,13.5,7.94,9.93,408.3,11.0,1.29,0.025,0.067,2.15,*,*,正常
湖北省,长江流域,新刘家台,03-28 20:00,Ⅲ,13.0,7.70,9.72,354.1,48.5,4.85,0.174,0.126,3.12,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 00:00,Ⅲ,15.2,7.94,9.19,340.5,82.2,4.02,0.185,0.117,3.55,*,*,正常
湖北省,长江流域,荆州河口,03-29 00:00,Ⅲ,15.9,7.62,9.65,401.5,87.0,1.98,0.091,0.130,2.96,*,*,正常
湖北省,长江流域,康家岗,03-29 00:00,Ⅲ,15.0,8.36,14.41,493.9,11.4,5.28,0.032,0.066,1.18,*,*,正常
湖北省,长江流域,新河村,03-28 20:00,Ⅳ,16.0,7.20,4.63,536.3,17.2,7.04,0.479,0.171,2.40,*,*,正常
湖北省,长江流域,新滩,03-28 20:00,Ⅳ,14.7,7.31,5.27,396.1,53.7,7.80,0.155,0.127,2.54,*,*,正常
湖北省,长江流域,淤泥湖,03-29 00:00,Ⅱ,14.4,7.96,10.08,388.0,7.4,1.52,0.025,0.067,1.99,*,*,正常
湖北省,长江流域,杨家垱,03-29 00:00,Ⅱ,15.6,7.60,9.63,348.9,23.9,2.32,0.090,0.060,2.08,*,*,正常
湖北省,长江流域,调关,03-29 00:00,Ⅱ,13.6,8.01,10.08,371.4,8.6,0.25,0.025,0.088,1.75,*,*,正常
湖北省,长江流域,砖瓦厂,03-29 00:00,Ⅱ,14.2,7.61,10.05,407.2,12.4,0.88,0.025,0.077,2.17,*,*,正常
湖北省,长江流域,乌溪沟,03-29 00:00,Ⅱ,15.9,8.25,9.06,316.9,14.0,1.09,0.025,0.075,3.03,*,*,正常
湖北省,长江流域,陶冲村,03-28 20:00,Ⅱ,15.8,6.80,8.68,127.4,3.5,2.04,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-29 00:00,Ⅱ,14.1,6.22,8.76,176.2,5.4,2.76,0.107,*,*,*,*,正常
湖北省,长江流域,库坝上,03-28 20:00,Ⅱ,14.9,7.89,9.66,110.1,1.8,2.47,0.025,0.022,0.76,0.023,10004940,正常
湖北省,长江流域,巴河镇河口,03-28 20:00,Ⅲ,14.3,6.35,7.87,85.9,86.6,4.75,0.105,0.136,1.94,*,*,正常
湖北省,长江流域,麻城许家湾,03-29 00:00,Ⅲ,15.4,6.55,6.22,124.0,18.7,3.26,0.295,0.122,2.66,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 20:00,Ⅲ,14.4,6.55,10.77,106.7,49.3,4.34,0.256,0.169,2.46,*,*,正常
湖北省,长江流域,咸宁湖心,03-29 00:00,Ⅳ,15.3,7.51,9.53,238.7,8.8,2.12,0.285,0.056,2.08,0.002,1593180,正常
湖北省,长江流域,富水水库,03-29 00:00,Ⅲ,16.1,7.71,9.31,179.0,2.1,1.35,0.140,0.030,1.42,0.012,42380000,正常
湖北省,长江流域,窑嘴大桥,03-29 00:00,Ⅲ,16.6,7.44,6.48,244.1,31.8,1.68,0.230,0.107,2.81,*,*,正常
湖北省,长江流域,洪下水文站,03-29 00:00,Ⅱ,15.4,7.69,8.87,170.6,10.9,2.20,0.292,0.072,2.55,*,*,正常
湖北省,长江流域,厉山,03-29 00:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-29 00:00,Ⅲ,16.1,7.60,8.90,298.7,26.2,5.08,0.645,0.119,2.68,*,*,正常
湖北省,长江流域,江口村,03-29 00:00,Ⅰ,14.1,8.06,9.91,229.3,2.4,0.73,0.025,0.009,1.85,*,*,正常
湖北省,长江流域,恩施大沙坝,03-29 00:00,Ⅱ,12.8,8.05,9.33,283.8,13.7,1.18,0.025,0.068,2.33,*,*,正常
湖北省,长江流域,七要口,03-29 00:00,Ⅱ,12.8,8.30,10.46,332.6,16.7,3.59,0.070,0.069,2.54,*,*,正常
湖北省,长江流域,周家坝,03-29 00:00,Ⅱ,14.1,7.88,9.56,201.6,11.4,1.05,0.025,0.028,1.76,*,*,正常
湖北省,长江流域,百福司镇,03-28 20:00,Ⅱ,15.8,7.59,9.04,232.8,3.7,1.18,0.115,0.031,1.59,*,*,正常
湖北省,长江流域,长顺乡,03-28 20:00,Ⅱ,14.7,7.65,11.26,179.9,26.3,1.43,0.108,0.039,1.46,*,*,正常
湖北省,长江流域,黄腊石,03-29 00:00,Ⅱ,14.3,8.06,9.84,351.4,15.3,0.63,0.025,0.039,1.83,*,*,正常
湖北省,长江流域,乐坪桥,03-29 00:00,Ⅱ,14.1,8.09,9.35,192.8,4.8,0.53,0.055,0.020,0.89,*,*,正常
湖北省,长江流域,汉南村,03-29 00:00,Ⅲ,12.8,7.93,9.40,351.1,36.3,2.59,0.571,0.076,--,*,*,维护
湖北省,长江流域,潜江大桥,03-29 00:00,Ⅲ,13.4,7.70,9.94,336.8,28.8,3.03,0.596,0.073,3.27,*,*,正常
湖北省,长江流域,运粮湖同心队,03-28 20:00,Ⅳ,16.5,7.06,5.40,442.7,22.7,6.78,0.535,0.122,2.19,*,*,正常
湖北省,长江流域,岳口,03-29 00:00,Ⅱ,13.7,7.41,8.34,343.4,27.2,3.28,0.392,0.082,3.30,*,*,正常
湖北省,长江流域,拖市,03-29 00:00,Ⅳ,15.2,7.42,4.99,592.1,16.4,6.77,0.296,0.173,3.70,*,*,正常
湖南省,长江流域,新港,03-29 00:00,Ⅱ,15.8,7.40,8.15,238.1,18.9,1.32,0.391,0.042,2.48,*,*,正常
湖南省,长江流域,昭山,03-28 20:00,Ⅱ,18.0,6.80,8.38,243.4,16.5,1.28,0.068,0.043,1.84,*,*,正常
湖南省,长江流域,捞刀河口,03-29 00:00,,16.0,6.78,8.60,188.0,35.3,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,03-29 00:00,Ⅲ,16.1,6.79,7.55,250.3,35.2,2.74,0.137,0.107,3.07,*,*,正常
湖南省,长江流域,胜利,03-29 00:00,Ⅱ,15.0,7.58,12.09,374.7,23.3,2.74,0.326,0.047,1.70,*,*,正常
湖南省,长江流域,桔子洲,03-29 00:00,Ⅱ,16.4,7.77,8.43,228.9,8.9,1.09,0.111,0.040,1.85,*,*,正常
湖南省,长江流域,醴陵王坊,03-28 20:00,Ⅱ,16.1,7.22,8.18,331.5,12.6,2.41,0.025,0.088,2.86,*,*,正常
湖南省,长江流域,沿塘,03-28 20:00,Ⅱ,17.4,7.06,8.62,64.7,28.6,0.96,0.038,0.035,1.84,*,*,正常
湖南省,长江流域,霞湾,03-29 00:00,Ⅱ,16.0,7.13,8.71,252.2,33.4,1.10,0.070,0.040,1.86,*,*,正常
