省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,06-13 16:00,Ⅲ,25.1,7.95,6.69,--,86.7,4.19,0.052,0.170,1.28,*,*,维护
山东省,淮河流域,徐寨,06-13 16:00,Ⅳ,25.7,8.49,8.95,2332.8,25.4,7.31,0.137,0.145,1.34,*,*,正常
河南省,黄河流域,七里铺,06-13 16:00,Ⅲ,26.8,8.47,11.46,721.8,28.8,4.94,0.450,0.078,6.05,*,*,正常
河南省,淮河流域,尖岗水库,06-13 16:00,Ⅱ,26.5,8.58,9.68,267.7,6.0,2.42,0.075,0.016,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-13 16:00,Ⅲ,30.4,8.79,11.47,636.7,13.1,4.26,0.150,0.057,1.86,*,*,正常
河南省,淮河流域,通许邸阁,06-13 16:00,Ⅲ,30.0,8.66,21.15,879.6,19.8,4.43,0.359,0.053,1.33,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,06-13 16:00,Ⅱ,25.6,7.84,9.40,556.7,39.1,2.80,0.025,0.022,4.93,*,*,正常
河南省,淮河流域,紫罗山,06-13 16:00,Ⅱ,27.0,8.34,9.74,406.7,20.4,1.81,0.025,0.037,1.30,*,*,正常
河南省,黄河流域,白马寺,06-13 16:00,Ⅳ,29.2,8.50,30.00,590.3,21.1,6.48,0.152,0.106,5.93,*,*,正常
河南省,黄河流域,洛宁长水,06-13 16:00,Ⅰ,16.9,8.19,9.70,450.0,1.1,1.36,0.025,0.011,2.58,*,*,正常
河南省,黄河流域,潭头,06-13 16:00,Ⅱ,25.2,8.52,9.73,513.3,15.4,0.25,0.025,0.048,1.26,*,*,正常
河南省,淮河流域,大陈闸,06-13 16:00,Ⅱ,27.6,8.66,11.82,414.9,6.0,2.81,0.025,0.014,2.64,*,*,正常
河南省,淮河流域,白龟山水库,06-13 16:00,Ⅰ,27.0,8.48,9.08,511.1,5.1,1.88,0.025,0.009,2.11,0.008,544229,正常
河南省,淮河流域,石漫滩水库,06-13 16:00,Ⅱ,28.3,8.48,10.86,387.0,6.2,3.46,0.025,0.019,1.09,*,*,正常
河南省,海河流域,彰武水库,06-13 16:00,Ⅱ,26.7,8.63,8.75,607.5,3.5,2.08,0.025,0.006,2.21,*,*,正常
河南省,海河流域,冯宿桥,06-13 16:00,Ⅲ,27.7,7.48,7.98,799.9,76.5,2.03,0.653,0.101,7.57,*,*,正常
河南省,海河流域,南谷洞水库,06-13 16:00,Ⅰ,18.9,8.44,9.74,430.1,2.9,0.77,0.025,0.007,2.41,*,*,正常
河南省,海河流域,五陵,06-13 16:00,Ⅲ,27.0,8.76,13.29,1283.0,31.8,5.32,0.035,0.188,6.62,*,*,正常
河南省,海河流域,弓上水库,06-13 16:00,Ⅰ,25.0,8.51,10.38,556.0,9.1,0.66,0.025,0.010,2.61,*,*,正常
河南省,海河流域,黄花营,06-13 16:00,Ⅰ,27.0,8.14,11.59,446.0,3.0,1.44,0.033,0.005,8.10,*,*,正常
河南省,海河流域,卫辉下马营,06-13 16:00,Ⅳ,27.5,8.44,9.76,1686.9,89.9,7.41,0.411,0.167,3.98,*,*,正常
河南省,海河流域,前枋城,06-13 16:00,Ⅱ,26.4,8.12,8.68,529.1,10.7,1.69,0.104,0.024,5.27,*,*,正常
河南省,海河流域,小河口,06-13 16:00,Ⅲ,26.4,7.86,7.88,831.8,55.0,3.30,0.669,0.113,5.51,*,*,正常
河南省,海河流域,修武水文站,06-13 16:00,Ⅳ,29.3,8.05,10.38,--,98.2,7.64,1.266,0.198,5.56,*,*,维护
河南省,海河流域,获嘉东碑村,06-13 16:00,劣Ⅴ,31.0,8.41,13.10,--,224.0,10.06,0.930,0.434,14.67,*,*,维护
河南省,黄河流域,封丘王堤,06-13 16:00,劣Ⅴ,27.4,8.37,9.37,998.4,116.6,20.73,0.025,0.083,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 16:00,Ⅱ,25.5,7.98,9.42,1002.3,30.0,3.13,0.025,0.039,3.85,*,*,正常
河南省,黄河流域,武陟渠首,06-13 16:00,Ⅱ,27.2,8.68,8.84,819.3,27.8,2.02,0.130,0.060,4.77,*,*,正常
河南省,海河流域,南乐元村集,06-13 16:00,Ⅲ,25.8,8.66,15.53,1300.3,60.1,5.18,0.830,0.154,4.66,*,*,正常
河南省,海河流域,南乐水文站,06-13 16:00,Ⅴ,28.5,8.16,8.08,1085.2,38.2,10.19,1.117,0.142,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 16:00,Ⅰ,26.6,8.28,7.51,813.1,21.2,1.84,0.025,0.010,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 16:00,Ⅳ,24.6,7.36,5.79,1043.2,81.3,9.15,1.369,0.190,2.75,*,*,正常
河南省,淮河流域,白沙水库,06-13 16:00,Ⅱ,29.0,8.07,8.12,956.0,13.2,2.75,0.031,0.022,9.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-13 16:00,劣Ⅴ,33.7,9.50,14.26,793.5,9.4,3.44,0.160,0.020,2.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 16:00,Ⅱ,29.9,8.21,8.83,485.9,6.7,2.75,0.075,0.028,1.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 16:00,Ⅳ,27.3,8.15,14.44,1874.9,53.4,6.86,0.161,0.218,2.70,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 16:00,Ⅲ,28.7,8.07,7.40,361.5,8.2,4.52,0.080,0.022,0.97,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 16:00,,29.5,8.26,13.28,899.6,13.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-13 16:00,Ⅳ,31.6,8.43,19.55,666.8,42.2,7.22,0.110,0.111,1.77,*,*,正常
河南省,黄河流域,洛河大桥,06-13 16:00,Ⅱ,26.7,8.67,10.56,463.9,12.1,1.36,0.100,0.031,0.79,*,*,正常
河南省,黄河流域,窄口长桥,06-13 16:00,Ⅰ,25.3,8.15,8.57,459.6,1.7,0.90,0.025,0.007,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-13 16:00,Ⅰ,29.7,7.85,8.52,841.5,24.1,1.96,0.025,0.006,1.99,0.016,29526870,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-13 16:00,Ⅱ,26.0,8.36,9.51,461.3,4.4,1.09,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-13 16:00,Ⅱ,27.7,8.18,8.33,503.1,30.6,0.83,0.025,0.033,1.95,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-13 16:00,Ⅰ,26.2,7.82,13.61,580.5,1.9,0.71,0.025,0.007,0.67,0.010,*,正常
河南省,长江流域,淅川张营(张营),06-13 16:00,Ⅱ,30.5,8.25,9.20,488.5,17.7,1.31,0.025,0.033,1.42,0.018,*,正常
河南省,长江流域,五龙泉,06-13 16:00,Ⅱ,27.6,8.54,8.83,301.4,4.5,2.10,0.030,0.010,1.43,0.002,2059316,正常
河南省,长江流域,宋岗,06-13 16:00,Ⅱ,26.6,8.37,7.52,288.9,5.2,1.57,0.025,0.012,1.52,0.001,1129160,正常
河南省,长江流域,陶岔,06-13 16:00,Ⅰ,27.9,7.85,8.48,292.9,4.9,1.41,0.025,0.009,1.21,0.0003,846514,正常
河南省,长江流域,南阳盆窑,06-13 16:00,Ⅱ,28.8,8.07,6.86,306.9,9.6,2.74,0.025,0.029,1.09,*,*,正常
河南省,长江流域,三道河,06-13 16:00,Ⅱ,24.6,6.79,8.62,846.0,17.2,0.43,0.105,0.025,3.00,*,*,正常
河南省,长江流域,上河,06-13 16:00,Ⅰ,27.6,8.03,8.51,255.5,16.5,1.69,0.025,0.007,0.18,*,*,正常
河南省,长江流域,方城夏河,06-13 16:00,,26.3,8.57,12.54,346.2,9.0,--,0.025,0.040,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-13 16:00,Ⅱ,27.8,7.83,8.47,445.9,24.7,2.61,0.025,0.030,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 16:00,劣Ⅴ,28.9,8.93,11.16,2140.3,87.0,19.14,0.123,0.315,4.68,*,*,正常
河南省,淮河流域,黄口,06-13 16:00,Ⅳ,24.9,8.08,4.99,2851.1,21.2,6.09,0.168,0.183,1.64,*,*,正常
河南省,淮河流域,永城张板桥,06-13 16:00,Ⅴ,27.9,8.64,12.14,2472.5,24.6,12.81,0.070,0.180,1.16,*,*,正常
河南省,淮河流域,蒋集,06-13 16:00,Ⅳ,28.2,6.85,4.57,246.0,258.8,4.51,0.108,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-13 16:00,Ⅳ,26.4,7.83,4.97,300.7,22.3,4.88,0.030,0.047,1.33,*,*,正常
河南省,淮河流域,息县大埠口,06-13 16:00,Ⅳ,27.2,7.13,4.66,509.6,32.7,3.73,0.025,0.084,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-13 16:00,Ⅲ,23.7,7.47,5.15,271.4,178.8,4.57,0.216,0.077,3.07,*,*,正常
河南省,淮河流域,潢川水文站,06-13 16:00,Ⅳ,24.9,7.24,4.78,257.5,130.2,6.52,0.025,0.181,2.04,*,*,正常
河南省,淮河流域,淮滨北庙,06-13 16:00,Ⅱ,30.8,7.37,6.70,233.2,124.1,3.05,0.025,0.091,2.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 16:00,Ⅱ,29.6,8.81,11.04,165.1,4.4,2.83,0.025,0.015,0.90,0.035,2506717,正常
河南省,淮河流域,大坝北,06-13 16:00,Ⅱ,23.1,8.56,7.66,108.3,1.2,2.57,0.025,0.007,0.66,0.001,2782209,正常
河南省,淮河流域,竹竿铺,06-13 16:00,Ⅱ,27.9,8.32,7.45,230.0,50.4,1.73,0.025,0.098,1.64,*,*,正常
河南省,淮河流域,固始马罡,06-13 16:00,Ⅱ,28.5,7.95,6.12,221.0,2.7,2.58,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,06-13 16:00,Ⅳ,25.1,7.93,12.90,1070.0,21.8,3.58,1.040,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 16:00,Ⅳ,29.1,7.95,7.42,1139.0,22.4,6.97,0.222,0.229,1.20,*,*,正常
河南省,淮河流域,周口康店,06-13 16:00,Ⅲ,30.5,8.62,10.92,928.0,24.9,4.94,0.756,0.086,6.01,*,*,正常
河南省,淮河流域,商水双桥,06-13 16:00,Ⅱ,28.6,7.67,6.38,711.9,2.1,3.16,0.047,0.032,1.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 16:00,Ⅳ,26.5,8.68,9.90,1436.1,8.0,6.26,0.398,0.062,0.77,*,*,正常
河南省,淮河流域,西华址坊,06-13 16:00,Ⅲ,31.0,8.35,15.12,796.0,10.7,4.49,0.090,0.084,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 16:00,Ⅴ,26.0,8.81,7.62,4.4,1058.3,11.26,0.170,0.178,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-13 16:00,Ⅴ,26.1,7.46,6.07,585.2,8.9,4.35,0.160,0.307,0.98,*,*,正常
河南省,淮河流域,西平杨庄,06-13 16:00,,31.0,8.00,12.54,975.8,25.7,--,1.429,0.091,4.69,*,*,维护
河南省,淮河流域,板桥水库,06-13 16:00,Ⅱ,28.3,8.40,6.02,291.3,6.9,2.79,0.030,0.020,0.64,*,*,正常
河南省,淮河流域,薄山水库,06-13 16:00,Ⅱ,25.9,8.82,9.58,302.6,2.3,2.13,0.025,0.007,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 16:00,Ⅳ,29.2,8.10,6.90,644.4,4.6,5.21,0.025,0.262,1.70,*,*,正常
湖北省,长江流域,朱家河口,06-13 16:00,Ⅱ,28.3,7.72,6.47,330.3,16.9,2.37,0.237,0.067,1.40,*,*,正常
湖北省,长江流域,江夏湖心,06-13 16:00,劣Ⅴ,30.4,9.20,14.62,153.1,31.6,2.92,0.025,0.018,0.48,0.018,34953240,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-13 16:00,Ⅲ,28.4,8.91,10.47,145.8,13.0,3.98,0.025,0.028,--,0.012,22445170,维护
湖北省,长江流域,牛山湖湖心,06-13 16:00,Ⅱ,21.3,8.38,10.68,161.0,8.2,2.64,0.025,0.018,0.18,0.004,2900092,正常
湖北省,长江流域,西梁子湖湖北,06-13 16:00,劣Ⅴ,28.5,9.08,10.35,151.4,15.0,3.70,0.025,0.027,0.30,0.005,29862040,正常
湖北省,长江流域,西梁子湖湖南,06-13 16:00,劣Ⅴ,29.2,9.06,11.15,139.7,17.2,5.17,0.025,0.039,1.23,0.004,34900360,正常
湖北省,长江流域,宗关,06-13 16:00,Ⅱ,27.5,8.15,7.41,358.9,8.3,2.29,0.106,0.049,1.21,0.007,*,正常
湖北省,长江流域,杨泗港,06-13 16:00,Ⅱ,25.3,7.57,6.71,306.6,58.3,1.98,0.025,0.058,2.14,*,*,正常
湖北省,长江流域,冯集,06-13 16:00,Ⅲ,29.5,7.06,5.69,208.7,24.9,4.29,0.576,0.113,1.09,*,*,正常
湖北省,长江流域,龙口,06-13 16:00,Ⅱ,28.0,8.81,9.50,260.0,28.3,3.76,0.072,0.028,0.96,*,*,正常
湖北省,长江流域,金水闸,06-13 16:00,Ⅳ,27.4,7.37,3.59,256.8,71.0,5.95,0.212,0.095,1.68,*,*,正常
湖北省,长江流域,郭玉,06-13 16:00,Ⅲ,27.8,6.46,5.95,201.6,40.6,4.56,0.393,0.132,1.87,*,*,正常
湖北省,长江流域,滠口,06-13 16:00,Ⅲ,27.5,6.67,7.91,250.6,4.4,4.14,0.053,0.029,1.29,*,*,正常
湖北省,长江流域,港洲村,06-13 16:00,劣Ⅴ,30.1,7.15,1.84,396.5,26.7,6.04,0.377,0.121,1.50,*,*,正常
湖北省,长江流域,太平沙,06-13 16:00,Ⅲ,30.3,8.24,13.07,407.3,32.3,4.95,0.170,0.061,0.64,*,*,正常
湖北省,长江流域,富池闸,06-13 16:00,Ⅱ,26.4,7.88,6.18,181.4,49.0,2.35,0.025,0.038,1.26,*,*,正常
湖北省,长江流域,夹河口,06-13 16:00,Ⅰ,23.7,7.83,10.06,324.5,1.4,0.82,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,天河口,06-13 16:00,Ⅱ,28.5,8.70,10.51,463.4,10.1,1.23,0.059,0.086,1.76,*,*,正常
湖北省,长江流域,焦家院,06-13 16:00,Ⅰ,23.1,8.06,9.47,370.8,2.8,1.03,0.034,0.015,1.15,*,*,正常
湖北省,长江流域,孙家湾,06-13 16:00,Ⅱ,30.6,8.99,18.26,250.5,3.8,1.61,0.074,0.065,3.20,*,*,正常
湖北省,长江流域,浪河口,06-13 16:00,Ⅱ,29.0,7.84,9.59,153.8,10.2,3.00,0.098,0.042,2.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-13 16:00,Ⅰ,27.1,8.47,10.22,286.0,3.0,1.17,0.080,0.007,1.21,0.011,14985000,正常
湖北省,长江流域,羊尾,06-13 16:00,,24.3,8.35,11.21,265.3,3.7,1.80,0.060,--,--,0.004,*,维护
湖北省,长江流域,潘口水库坝上,06-13 16:00,劣Ⅴ,27.8,9.03,12.99,186.2,2.1,1.13,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-13 16:00,Ⅰ,27.9,8.48,11.58,234.7,2.5,1.87,0.025,0.008,1.83,*,*,正常
湖北省,长江流域,东湾桥,06-13 16:00,Ⅱ,37.1,8.20,8.76,505.8,6.1,1.82,0.050,0.079,4.21,*,*,正常
湖北省,长江流域,神定河口,06-13 16:00,Ⅴ,29.3,8.10,6.59,686.7,28.6,5.13,0.122,0.316,12.70,*,*,正常
湖北省,长江流域,王河电站,06-13 16:00,Ⅰ,27.3,8.10,8.51,422.6,4.0,0.55,0.056,0.005,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 16:00,Ⅱ,27.2,8.58,12.33,211.4,6.8,0.79,0.025,0.022,1.93,0.027,1427595,正常
湖北省,长江流域,长沙坝,06-13 16:00,Ⅱ,25.6,8.24,10.58,354.5,16.2,1.37,0.025,0.042,1.56,*,*,正常
湖北省,长江流域,清江大桥,06-13 16:00,Ⅱ,18.5,7.74,8.57,269.4,10.8,0.60,0.025,0.027,2.73,*,*,正常
湖北省,长江流域,马渡河,06-13 16:00,Ⅱ,22.3,8.11,12.47,326.6,11.7,1.45,0.043,0.031,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-13 16:00,Ⅱ,27.8,7.92,8.36,386.8,10.2,2.11,0.028,0.051,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-13 16:00,Ⅱ,27.9,7.31,6.19,435.1,68.5,3.36,0.110,0.080,2.34,*,*,正常
湖北省,长江流域,桅杆坪,06-13 16:00,Ⅱ,18.2,7.40,7.61,253.6,3.7,0.90,0.025,0.025,2.28,*,*,正常
湖北省,长江流域,白石港,06-13 16:00,Ⅰ,23.8,7.82,9.22,303.7,3.9,1.94,0.025,0.005,1.47,*,*,正常
湖北省,长江流域,云池(白洋),06-13 16:00,,20.4,7.77,7.23,336.4,29.7,1.08,--,0.048,2.44,*,*,维护
湖北省,长江流域,翟湾,06-13 16:00,劣Ⅴ,30.8,7.58,6.75,394.8,70.6,15.56,0.025,0.070,3.13,*,*,正常
湖北省,长江流域,埠口,06-13 16:00,Ⅱ,28.8,7.78,7.46,428.4,92.3,2.72,0.064,0.093,3.47,*,*,正常
湖北省,长江流域,张湾,06-13 16:00,Ⅲ,29.5,8.24,7.10,302.7,44.5,2.41,0.686,0.109,2.05,*,*,正常
湖北省,长江流域,白家湾,06-13 16:00,Ⅰ,19.9,8.10,9.57,344.3,4.7,1.41,0.025,0.016,1.54,*,*,正常
湖北省,长江流域,余家湖,06-13 16:00,Ⅱ,25.8,7.65,8.96,297.7,7.8,1.26,0.048,0.032,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-13 16:00,Ⅱ,27.3,7.38,9.02,448.7,8.0,1.72,0.122,0.052,1.52,*,*,正常
湖北省,长江流域,汤店,06-13 16:00,Ⅱ,29.8,7.75,8.99,649.8,46.1,3.91,0.404,0.071,7.12,*,*,正常
湖北省,长江流域,沈湾,06-13 16:00,Ⅱ,14.7,7.92,9.90,320.7,8.9,1.50,0.048,0.032,1.53,*,*,正常
湖北省,长江流域,朱市,06-13 16:00,Ⅲ,28.2,7.77,8.82,509.1,30.0,4.94,0.543,0.108,1.84,*,*,正常
湖北省,长江流域,茶庵,06-13 16:00,Ⅱ,28.4,7.64,7.20,279.7,10.9,1.12,0.110,0.008,1.41,*,*,正常
湖北省,长江流域,马兰河口,06-13 16:00,Ⅱ,27.5,8.25,8.69,318.4,8.0,2.75,0.126,0.039,1.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 16:00,Ⅳ,25.4,8.82,12.47,165.9,25.6,4.63,0.061,0.066,0.70,0.025,74511000,正常
湖北省,长江流域,漳河水库库心,06-13 16:00,Ⅱ,27.2,8.38,7.34,314.1,1.9,1.44,0.025,0.005,0.59,0.002,5671178,正常
湖北省,长江流域,转斗,06-13 16:00,Ⅱ,25.7,8.20,10.19,412.1,25.6,2.09,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,罗汉闸,06-13 16:00,Ⅱ,27.1,8.02,6.78,319.7,12.9,1.94,0.073,0.035,1.29,*,*,正常
湖北省,长江流域,皇庄,06-13 16:00,Ⅱ,25.6,7.83,8.74,374.3,38.7,2.02,0.041,0.047,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 16:00,Ⅲ,29.5,7.57,8.01,505.6,4.6,5.27,0.025,0.121,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 16:00,,30.6,7.31,5.52,2829.3,69.8,--,0.206,0.260,1.88,*,*,维护
湖北省,长江流域,应城公路桥,06-13 16:00,Ⅱ,30.4,8.11,9.12,428.9,13.2,3.56,0.025,0.028,0.32,*,*,正常
湖北省,长江流域,垌冢桥,06-13 16:00,Ⅲ,27.4,7.04,5.29,454.9,27.6,3.54,0.148,0.104,1.91,*,*,正常
湖北省,长江流域,新沟闸,06-13 16:00,Ⅲ,31.1,7.43,6.17,485.5,14.1,4.20,0.146,0.067,1.63,*,*,正常
湖北省,长江流域,小河,06-13 16:00,Ⅱ,27.6,8.23,7.03,331.2,30.1,2.30,0.025,0.049,1.82,*,*,正常
湖北省,长江流域,孝昌王店,06-13 16:00,Ⅳ,31.5,8.37,10.22,285.6,156.9,6.91,0.026,0.082,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥,06-13 16:00,Ⅲ,26.6,7.82,5.20,376.2,21.4,3.61,0.025,0.055,1.05,*,*,正常
湖北省,长江流域,安陆桑树,06-13 16:00,Ⅱ,30.0,7.85,9.55,372.7,7.0,2.51,0.025,0.022,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 16:00,Ⅲ,31.6,7.54,6.65,425.9,10.7,5.59,0.033,0.104,1.24,*,*,正常
湖北省,长江流域,隔卜桥,06-13 16:00,Ⅲ,30.8,8.00,6.92,326.9,9.1,4.53,0.107,0.047,1.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-13 16:00,Ⅳ,27.9,7.58,4.85,379.9,48.8,5.00,0.134,0.068,1.20,0.007,4644349,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-13 16:00,,29.3,8.65,11.17,388.6,58.0,8.36,--,0.110,2.12,0.018,85358,维护
湖北省,长江流域,观音寺,06-13 16:00,Ⅱ,22.4,8.18,6.61,371.9,33.4,0.94,0.025,0.088,2.18,*,*,正常
湖北省,长江流域,新刘家台,06-13 16:00,Ⅳ,26.7,7.61,4.46,365.7,88.3,4.71,0.111,0.108,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,06-13 16:00,Ⅴ,27.7,7.10,2.73,380.0,17.5,6.46,0.025,0.077,1.19,*,*,正常
湖北省,长江流域,荆州河口,06-13 16:00,Ⅲ,30.2,7.31,7.03,445.8,30.2,4.15,0.040,0.114,2.42,*,*,正常
湖北省,长江流域,康家岗,06-13 16:00,Ⅱ,23.5,7.88,6.53,459.6,16.6,1.42,0.025,0.066,1.68,*,*,正常
湖北省,长江流域,新河村,06-13 16:00,Ⅳ,28.0,7.35,6.20,413.8,18.5,7.97,0.495,0.186,2.13,*,*,正常
湖北省,长江流域,新滩,06-13 16:00,劣Ⅴ,28.9,7.04,1.18,399.8,19.3,6.23,0.089,0.102,1.47,*,*,正常
湖北省,长江流域,淤泥湖,06-13 16:00,Ⅱ,21.4,7.86,6.89,367.8,19.8,1.27,0.025,0.072,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-13 16:00,Ⅱ,23.5,7.54,7.16,366.2,33.1,1.21,0.025,0.066,2.51,*,*,正常
湖北省,长江流域,柳口,06-13 16:00,Ⅱ,22.9,7.85,6.70,333.2,21.6,0.94,0.025,0.064,1.59,*,*,正常
湖北省,长江流域,调关,06-13 08:00,Ⅱ,22.4,7.73,7.61,352.6,18.0,1.26,0.025,0.080,1.69,*,*,正常
湖北省,长江流域,乌溪沟,06-13 16:00,Ⅱ,23.7,8.35,9.98,376.2,747.2,1.28,0.025,0.051,2.13,*,*,正常
湖北省,长江流域,陶冲村,06-13 16:00,Ⅱ,28.3,7.11,7.60,138.9,5.5,2.62,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,06-13 16:00,Ⅱ,27.7,8.07,14.52,182.3,3.4,3.70,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,06-13 16:00,劣Ⅴ,27.2,9.27,8.06,109.0,1.6,2.80,0.025,0.023,0.47,0.009,3465225,正常
湖北省,长江流域,巴河镇河口,06-13 16:00,Ⅲ,26.3,8.58,11.19,189.8,16.4,5.21,0.130,0.081,1.39,*,*,正常
湖北省,长江流域,麻城许家湾,06-13 16:00,Ⅳ,27.0,6.63,3.82,167.9,7.8,1.93,0.087,0.055,0.71,*,*,正常
湖北省,长江流域,西河驿,06-13 16:00,Ⅲ,27.8,7.25,8.28,150.2,21.2,2.86,0.025,0.110,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,06-13 16:00,Ⅲ,27.9,8.89,12.46,172.4,24.6,5.09,0.048,0.073,1.37,*,*,正常
湖北省,长江流域,中官铺,06-13 16:00,Ⅱ,25.2,7.18,6.21,259.8,34.8,2.28,0.025,0.052,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,06-13 16:00,劣Ⅴ,28.4,9.36,16.93,184.2,32.1,3.26,0.025,0.038,0.38,0.017,55818300,正常
湖北省,长江流域,富水水库,06-13 16:00,Ⅴ,27.1,8.53,9.28,159.5,3.5,2.44,0.045,0.182,0.79,0.018,55887000,正常
湖北省,长江流域,窑嘴大桥,06-13 16:00,Ⅳ,27.4,7.36,4.62,362.5,18.9,1.73,0.406,0.097,2.04,*,*,正常
湖北省,长江流域,陆溪口,06-13 16:00,Ⅲ,27.1,6.88,5.46,158.3,8.9,2.25,0.138,0.046,1.33,*,*,正常
湖北省,长江流域,洪下水文站,06-13 16:00,Ⅱ,27.8,7.45,7.17,184.2,8.1,2.77,0.360,0.065,2.04,*,*,正常
湖北省,长江流域,厉山,06-13 16:00,Ⅲ,33.7,8.89,12.68,233.5,5.3,5.55,0.088,0.040,0.91,*,*,正常
湖北省,长江流域,涢水大桥,06-13 16:00,Ⅲ,31.6,7.90,7.36,325.1,6.2,5.25,0.146,0.058,1.32,*,*,正常
湖北省,长江流域,江口村,06-13 16:00,Ⅰ,24.5,8.53,11.28,227.4,3.2,0.88,0.025,0.015,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,06-13 16:00,Ⅱ,24.7,7.82,7.15,350.2,5.6,1.78,0.107,0.094,3.25,*,*,正常
湖北省,长江流域,七要口,06-13 16:00,Ⅱ,20.3,8.26,9.33,389.9,14.9,1.12,0.025,0.062,3.44,*,*,正常
湖北省,长江流域,周家坝,06-13 16:00,Ⅱ,20.9,8.06,9.21,217.0,16.6,0.87,0.025,0.030,1.66,*,*,正常
湖北省,长江流域,百福司镇,06-13 16:00,Ⅱ,20.4,7.81,9.62,205.9,6.9,0.99,0.025,0.034,1.58,*,*,正常
湖北省,长江流域,长顺乡,06-13 16:00,Ⅱ,20.4,8.02,9.66,203.7,28.5,1.03,0.074,0.021,1.33,*,*,正常
湖北省,长江流域,黄腊石,06-13 12:00,Ⅱ,22.2,7.73,7.14,308.1,52.8,1.32,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,乐坪桥,06-13 16:00,Ⅱ,20.7,8.12,8.50,220.2,4.7,0.71,0.025,0.022,1.11,*,*,正常
湖北省,长江流域,汉南村,06-13 16:00,Ⅱ,26.8,8.18,7.05,362.7,13.3,1.90,0.122,0.034,1.57,*,*,正常
湖北省,长江流域,潜江大桥,06-13 16:00,Ⅱ,27.4,8.29,8.42,368.2,22.8,1.71,0.195,0.041,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,06-13 16:00,劣Ⅴ,26.8,6.87,1.26,430.7,52.1,7.95,0.815,0.289,3.53,*,*,正常
