省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,北湖中心,05-19 12:00,Ⅱ,20.4,7.88,7.51,90.8,96.6,2.30,0.029,0.023,0.67,0.013,439523,正常
浙江省,浙闽片河流,长汀,05-19 12:00,Ⅱ,20.3,8.84,12.34,121.1,13.5,1.24,0.025,0.026,1.57,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-19 12:00,Ⅲ,22.9,6.86,5.06,223.1,24.1,3.25,0.753,0.069,4.03,*,*,正常
浙江省,浙闽片河流,梁桥,05-19 12:00,Ⅱ,18.1,7.11,9.53,67.4,22.3,0.94,0.025,0.039,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-19 12:00,Ⅲ,21.4,8.51,10.09,3869.6,24.2,5.54,0.055,0.083,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,05-19 16:00,Ⅱ,17.7,6.67,9.64,48.3,3.7,0.50,0.082,0.024,0.79,*,*,正常
浙江省,浙闽片河流,小旦,05-19 16:00,Ⅱ,19.1,8.34,9.90,67.5,12.4,0.81,0.025,0.027,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,05-19 16:00,Ⅱ,20.2,8.63,7.36,2386.6,1785.7,2.49,0.033,0.051,1.50,*,*,正常
浙江省,浙闽片河流,大荆,05-19 16:00,Ⅱ,22.2,7.50,9.69,72.8,20.1,0.25,0.025,0.030,0.99,*,*,正常
浙江省,浙闽片河流,蒲岐,05-19 16:00,Ⅱ,21.9,8.19,10.56,127.9,17.1,1.84,0.263,0.036,1.83,*,*,正常
浙江省,浙闽片河流,沙头,05-19 16:00,,20.5,7.28,9.28,35.8,13.3,--,0.068,0.016,0.49,*,*,维护
浙江省,浙闽片河流,清水埠,05-19 16:00,Ⅱ,19.8,7.84,7.70,89.0,457.0,0.58,0.112,0.035,1.10,*,*,正常
浙江省,浙闽片河流,江口渡,05-19 16:00,Ⅱ,26.2,7.42,7.26,29466.2,1681.7,2.73,0.435,0.083,2.48,*,*,正常
浙江省,浙闽片河流,第三农业站,05-19 16:00,,20.1,7.90,6.59,18860.0,2874.0,--,0.080,0.056,2.02,*,*,维护
浙江省,太湖流域,斜路港,05-19 16:00,Ⅱ,22.2,7.23,6.50,474.0,105.3,3.98,0.099,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-19 12:00,Ⅲ,22.9,7.64,7.79,580.8,63.6,4.06,0.129,0.071,2.62,*,*,正常
浙江省,太湖流域,湘家荡,05-19 12:00,Ⅱ,22.2,8.71,9.75,472.2,7.9,3.87,0.025,0.058,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,05-19 12:00,Ⅱ,22.8,7.50,6.00,472.9,49.3,3.66,0.105,0.074,2.56,*,*,正常
浙江省,太湖流域,尤甪村,05-19 12:00,Ⅲ,22.3,7.45,5.90,482.7,73.8,3.17,0.159,0.151,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-19 12:00,Ⅲ,22.7,7.65,6.30,586.0,64.6,3.10,0.030,0.121,1.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-19 12:00,Ⅲ,21.2,7.30,5.51,508.8,64.0,3.57,0.025,0.135,2.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-19 12:00,Ⅲ,22.3,8.05,8.72,431.9,21.7,4.18,0.140,0.129,2.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-19 12:00,Ⅲ,22.2,7.68,5.40,381.7,28.0,3.34,0.025,0.130,2.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-19 12:00,Ⅲ,21.9,7.56,5.78,602.6,91.2,4.59,0.135,0.152,2.74,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-19 12:00,Ⅲ,22.2,7.53,5.86,552.1,45.8,5.11,0.117,0.151,1.96,*,*,正常
浙江省,太湖流域,清凉大桥,05-19 12:00,Ⅲ,22.6,7.34,5.96,571.5,72.0,3.85,0.125,0.102,3.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-19 12:00,Ⅲ,17.7,7.49,5.71,493.2,56.1,3.78,0.094,0.093,3.05,*,*,正常
浙江省,太湖流域,枫南大桥,05-19 12:00,Ⅲ,22.8,7.23,5.53,482.2,46.0,3.94,0.083,0.121,3.71,*,*,正常
浙江省,太湖流域,青阳汇,05-19 12:00,Ⅲ,22.7,7.12,5.18,459.0,55.5,3.93,0.230,0.146,3.32,*,*,正常
浙江省,太湖流域,小新村,05-19 12:00,Ⅲ,22.8,7.52,6.03,483.4,44.0,4.21,0.117,0.167,2.19,*,*,正常
浙江省,太湖流域,乌镇北,05-19 12:00,Ⅲ,20.0,7.61,6.00,385.0,90.7,3.09,0.025,0.122,3.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-19 16:00,Ⅱ,21.7,7.12,6.05,281.2,114.0,1.98,0.063,0.099,3.17,0.053,*,正常
浙江省,太湖流域,大钱,05-19 12:00,Ⅱ,20.9,7.79,7.32,367.8,65.8,2.42,0.040,0.035,1.92,*,*,正常
浙江省,太湖流域,南浔,05-19 12:00,Ⅲ,22.3,7.34,5.30,466.9,100.0,2.97,0.127,0.096,2.69,*,*,正常
浙江省,太湖流域,城南翻水站,05-19 12:00,Ⅱ,22.3,7.16,6.60,206.9,10.7,3.18,0.089,0.068,2.34,*,*,正常
浙江省,太湖流域,城西大桥,05-19 16:00,,22.6,7.36,6.27,241.2,65.2,2.03,--,0.073,3.01,*,*,维护
浙江省,太湖流域,汤溇,05-19 12:00,Ⅱ,22.4,8.59,8.09,397.7,31.4,2.31,0.035,0.030,1.17,*,*,正常
浙江省,太湖流域,塘浦,05-19 12:00,Ⅱ,21.2,7.33,7.63,106.0,38.7,1.14,0.042,0.048,1.15,*,*,正常
浙江省,太湖流域,荆湾,05-19 16:00,Ⅱ,22.5,7.99,6.78,198.4,54.5,1.39,0.124,0.058,2.25,*,*,正常
浙江省,太湖流域,铁路桥,05-19 12:00,Ⅱ,22.6,7.36,6.88,225.2,36.6,1.66,0.079,0.050,2.43,*,*,正常
浙江省,太湖流域,小梅口,05-19 16:00,,22.6,8.41,8.23,358.1,67.2,--,0.116,0.023,0.05,*,*,维护
浙江省,太湖流域,杨家浦,05-19 16:00,Ⅱ,22.9,8.07,8.00,320.3,131.0,3.58,0.128,0.078,1.20,*,*,正常
浙江省,太湖流域,新塘,05-19 12:00,Ⅱ,23.1,7.66,7.58,413.6,52.0,3.69,0.263,0.058,2.23,*,*,正常
浙江省,太湖流域,合溪,05-19 12:00,,23.1,7.42,5.12,385.9,42.7,--,0.183,0.019,1.48,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,05-19 16:00,Ⅱ,20.9,7.84,7.35,399.4,18.8,2.90,0.105,0.036,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,05-19 16:00,Ⅱ,21.7,7.23,8.31,137.1,9.2,2.17,0.130,0.063,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,05-19 16:00,Ⅱ,22.4,7.09,6.94,188.1,10.0,2.26,0.220,0.040,2.74,*,*,正常
浙江省,浙闽片河流,湄池,05-19 12:00,Ⅳ,23.1,7.18,3.77,332.5,31.6,3.68,0.499,0.086,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,05-19 12:00,Ⅳ,22.7,7.43,9.38,219.7,9.3,6.27,0.285,0.078,3.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-19 16:00,Ⅱ,16.3,7.50,9.96,54.3,12.4,2.01,0.031,0.027,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-19 12:00,Ⅱ,22.6,7.39,8.79,198.6,11.8,2.55,0.195,0.051,2.30,*,*,正常
浙江省,浙闽片河流,义东桥,05-19 16:00,Ⅳ,22.3,8.12,9.19,220.8,10.8,6.01,0.025,0.107,2.33,*,*,正常
浙江省,浙闽片河流,塔下洲,05-19 16:00,Ⅲ,22.7,7.27,6.87,309.8,17.0,3.27,0.467,0.116,3.38,*,*,正常
浙江省,浙闽片河流,东关桥,05-19 16:00,Ⅲ,23.3,7.14,6.57,332.1,9.6,3.93,0.210,0.141,3.59,*,*,正常
浙江省,浙闽片河流,费垅,05-19 16:00,Ⅲ,21.5,7.29,6.76,247.8,22.6,3.11,0.382,0.145,3.45,*,*,正常
浙江省,浙闽片河流,台口,05-19 16:00,Ⅱ,21.0,8.04,8.81,141.8,19.8,2.28,0.224,0.100,1.80,*,*,正常
浙江省,浙闽片河流,南江桥,05-19 16:00,Ⅱ,22.4,8.20,8.56,270.5,37.4,2.28,0.131,0.094,2.40,*,*,正常
浙江省,浙闽片河流,上仙屋,05-19 16:00,Ⅳ,21.2,7.31,4.47,584.9,22.9,3.81,0.452,0.106,3.67,*,*,正常
浙江省,浙闽片河流,横山,05-19 16:00,Ⅱ,20.6,7.10,8.73,160.7,20.6,1.81,0.242,0.077,1.75,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-19 16:00,Ⅲ,23.3,7.66,9.00,184.4,8.3,1.85,0.160,0.129,3.01,*,*,正常
浙江省,浙闽片河流,章店,05-19 16:00,Ⅲ,21.8,7.63,5.48,164.7,12.1,3.50,0.104,0.169,--,*,*,维护
浙江省,浙闽片河流,将军岩,05-19 16:00,Ⅱ,21.9,7.57,7.54,187.9,11.8,2.10,0.161,0.070,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,05-19 12:00,Ⅱ,20.7,8.17,8.23,150.4,23.7,1.82,0.059,0.051,2.06,*,*,正常
浙江省,浙闽片河流,富足山,05-19 12:00,Ⅱ,22.0,8.59,11.50,156.1,12.5,0.99,0.025,0.037,1.15,*,*,正常
浙江省,浙闽片河流,双塔底,05-19 12:00,Ⅱ,22.5,6.85,8.70,87.3,12.4,1.05,0.032,0.076,1.65,*,*,正常
浙江省,浙闽片河流,双港口,05-19 12:00,Ⅱ,20.1,6.93,8.52,98.9,12.5,1.89,0.036,0.092,1.99,*,*,正常
浙江省,浙闽片河流,郑家,05-19 12:00,Ⅱ,19.8,7.14,9.44,65.5,11.7,1.41,0.028,0.040,1.19,*,*,正常
浙江省,浙闽片河流,下界首,05-19 12:00,Ⅱ,20.5,8.02,9.45,169.3,8.2,0.89,0.025,0.021,--,*,*,维护
浙江省,浙闽片河流,下童,05-19 12:00,Ⅱ,20.6,7.11,8.52,166.3,12.4,1.45,0.135,0.069,2.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-19 12:00,Ⅲ,21.4,8.81,11.79,87.4,5.7,1.62,0.025,0.026,0.59,0.015,2664000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,05-19 12:00,Ⅰ,22.0,7.57,8.22,55.5,5.5,0.81,0.025,0.013,0.58,*,*,正常
浙江省,浙闽片河流,临城,05-19 12:00,Ⅲ,21.8,7.47,7.06,539.0,16.8,3.28,0.025,0.145,1.71,*,*,正常
浙江省,浙闽片河流,坝口,05-19 16:00,Ⅰ,21.4,8.36,9.85,61.4,2.2,0.91,0.035,0.008,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-19 16:00,Ⅱ,23.8,8.01,6.17,5942.8,1757.1,2.98,0.025,0.077,1.80,*,*,正常
浙江省,浙闽片河流,金清新闸,05-19 16:00,Ⅴ,22.0,7.32,4.34,2010.0,24.9,3.47,1.626,0.196,3.70,*,*,正常
浙江省,浙闽片河流,温峤,05-19 16:00,Ⅲ,22.4,8.47,12.10,652.1,20.1,3.16,0.311,0.136,2.86,*,*,正常
浙江省,浙闽片河流,江口,05-19 16:00,Ⅳ,20.8,6.92,4.60,150.6,21.5,2.80,0.533,0.068,--,*,*,维护
浙江省,浙闽片河流,沙段,05-19 16:00,Ⅱ,20.7,7.21,8.01,114.4,7.0,2.20,0.109,0.063,1.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-19 16:00,Ⅱ,22.0,7.15,8.55,78.9,10.5,1.53,0.025,0.027,1.00,*,*,正常
浙江省,浙闽片河流,均溪,05-19 16:00,Ⅱ,17.8,6.93,9.25,38.2,5.0,1.44,0.031,0.022,0.50,*,*,正常
浙江省,浙闽片河流,风化, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,临江,05-19 16:00,Ⅱ,21.0,7.49,7.58,32.5,13.4,1.17,0.049,0.027,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,05-19 16:00,,19.5,7.20,9.33,56.8,7.2,--,0.186,0.036,1.39,*,*,维护
浙江省,浙闽片河流,堰后,05-19 16:00,Ⅱ,20.1,6.96,10.75,74.9,14.6,1.37,0.053,0.062,1.60,*,*,正常
浙江省,浙闽片河流,沙湾上,05-19 16:00,Ⅰ,20.4,7.54,9.60,19.8,3.7,0.77,0.065,0.011,0.14,*,*,正常
浙江省,浙闽片河流,外舍,05-19 16:00,Ⅰ,17.6,7.48,9.86,21.2,6.9,1.41,0.047,0.005,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,05-19 16:00,Ⅰ,18.4,7.11,8.84,30.1,6.5,1.09,0.055,0.007,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-19 16:00,Ⅱ,23.4,6.88,8.38,64.1,7.9,1.81,0.126,0.050,1.53,*,*,正常
安徽省,巢湖流域,湖滨(老),05-19 12:00,Ⅳ,23.6,6.93,8.95,284.0,135.1,5.86,0.151,0.089,1.63,0.019,*,正常
安徽省,巢湖流域,同大排灌站,05-19 12:00,,22.1,8.50,7.29,170.3,229.5,--,0.396,0.136,3.36,*,*,维护
安徽省,巢湖流域,通讯塔,05-19 12:00,Ⅳ,23.4,8.86,4.99,832.1,70.0,4.24,0.847,0.187,5.97,*,*,正常
安徽省,巢湖流域,青台山大桥,05-19 12:00,Ⅳ,22.4,7.34,4.59,352.4,40.8,4.48,0.146,0.059,1.92,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-19 16:00,Ⅲ,23.2,7.92,7.54,296.8,66.6,2.91,0.621,0.082,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-19 16:00,Ⅱ,23.1,7.49,8.19,314.8,43.9,3.43,0.030,0.041,1.77,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-19 16:00,Ⅳ,22.8,7.14,4.26,755.4,61.9,4.03,0.450,0.072,4.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-19 12:00,Ⅲ,22.4,7.23,8.09,148.1,24.9,4.24,0.141,0.130,2.12,*,*,正常
安徽省,巢湖流域,希望桥,05-19 16:00,Ⅳ,22.4,7.61,11.27,535.4,18.8,8.12,0.056,0.110,5.99,*,*,正常
安徽省,巢湖流域,石堆渡口,05-19 16:00,,22.1,7.79,5.46,222.9,129.3,--,0.052,0.086,2.13,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-19 16:00,Ⅲ,23.5,8.09,8.25,285.3,80.7,3.91,0.597,0.149,2.06,*,*,正常
安徽省,巢湖流域,湖滨,05-19 16:00,Ⅳ,22.3,7.70,8.46,280.2,119.5,4.56,0.025,0.092,1.68,0.007,3722571,正常
安徽省,巢湖流域,黄麓,05-19 16:00,Ⅳ,21.8,7.95,8.52,286.8,136.3,3.26,0.025,0.058,2.91,0.008,12904760,正常
安徽省,巢湖流域,三河镇大桥,05-19 16:00,Ⅲ,22.8,7.09,5.95,150.6,23.4,3.58,0.244,0.078,1.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-19 16:00,Ⅱ,23.2,7.20,7.56,117.8,36.2,3.32,0.371,0.068,1.35,*,*,正常
安徽省,巢湖流域,施口,05-19 16:00,Ⅲ,23.6,7.76,5.80,763.9,85.9,4.34,0.940,0.183,5.93,*,*,正常
安徽省,巢湖流域,靠近大坝,05-19 16:00,Ⅱ,23.0,8.77,8.54,148.8,19.3,2.14,0.025,0.009,0.49,0.008,239893,正常
安徽省,巢湖流域,新河入湖区,05-19 16:00,Ⅳ,21.5,7.87,8.51,230.6,121.1,7.34,0.025,0.082,1.83,0.110,6541382,正常
安徽省,巢湖流域,西半湖湖心,05-19 16:00,Ⅳ,22.1,8.40,9.32,376.1,92.2,4.35,0.025,0.093,2.45,0.047,5187266,正常
安徽省,巢湖流域,龟山,05-19 16:00,Ⅳ,23.7,8.13,8.58,271.4,89.5,3.22,0.074,0.060,1.58,0.004,58076000,正常
安徽省,巢湖流域,东半湖湖心,05-19 12:00,Ⅳ,21.0,7.44,8.62,288.2,73.8,3.60,0.025,0.064,1.34,0.033,1785908,正常
安徽省,巢湖流域,忠庙,05-19 16:00,Ⅳ,21.5,7.88,8.53,320.1,77.6,3.78,0.025,0.063,1.65,0.037,2716217,正常
安徽省,巢湖流域,兆河入湖区,05-19 16:00,Ⅳ,20.9,7.79,8.71,298.9,87.6,3.27,0.025,0.056,2.08,0.013,19494430,正常
安徽省,巢湖流域,双桥河入湖口,05-19 16:00,Ⅱ,23.7,7.74,6.59,495.8,41.2,3.41,0.172,0.057,1.36,*,*,正常
安徽省,巢湖流域,庐江缺口,05-19 16:00,Ⅲ,22.9,7.31,5.68,530.4,34.5,4.32,0.614,0.102,1.55,*,*,正常
安徽省,长江流域,东西梁山,05-19 16:00,Ⅱ,21.3,7.78,7.46,297.6,56.3,2.36,0.117,0.084,2.41,*,*,正常
安徽省,长江流域,宝塔根,05-19 16:00,Ⅱ,20.9,7.72,7.65,302.3,37.6,1.44,0.109,0.071,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,05-19 16:00,Ⅱ,21.5,7.38,8.31,304.1,57.6,1.70,0.138,0.071,1.91,*,*,正常
安徽省,长江流域,荻港,05-19 16:00,Ⅱ,23.3,8.23,9.34,493.8,8.2,3.32,0.025,0.044,1.39,*,*,正常
安徽省,长江流域,鲁港桥,05-19 16:00,Ⅱ,20.8,7.83,7.20,283.5,40.2,2.82,0.178,0.085,2.25,*,*,正常
安徽省,淮河流域,沫河口,05-19 16:00,Ⅱ,21.8,7.53,7.05,407.2,44.2,2.30,0.064,0.066,2.83,*,*,正常
安徽省,淮河流域,关咀,05-19 12:00,Ⅴ,20.4,8.63,4.16,1062.2,29.6,5.21,0.025,0.332,1.36,*,*,正常
安徽省,淮河流域,五河,05-19 12:00,Ⅲ,22.0,8.39,6.66,1190.1,12.5,4.45,0.143,0.158,1.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-19 16:00,Ⅳ,22.7,8.72,11.47,1764.4,33.0,6.19,0.148,0.198,2.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-19 12:00,Ⅱ,22.2,7.43,6.78,435.8,45.8,2.52,0.042,0.094,2.21,*,*,正常
安徽省,淮河流域,湖沟,05-19 12:00,,25.1,8.73,8.20,0.1,10.8,--,0.481,0.119,--,*,*,维护
安徽省,淮河流域,石头埠(老),05-19 12:00,Ⅳ,23.4,7.54,4.09,377.7,76.5,3.16,0.071,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-19 12:00,Ⅱ,22.5,7.73,6.49,399.1,22.0,2.19,0.025,0.067,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,05-19 12:00,Ⅱ,22.7,7.90,8.56,665.7,15.1,2.85,0.039,0.100,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,05-19 12:00,Ⅲ,22.6,8.70,8.21,836.7,15.1,5.13,0.025,0.057,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,05-19 16:00,Ⅲ,22.2,8.36,9.09,323.6,56.6,4.13,0.025,0.041,1.54,0.005,5880023,正常
安徽省,淮河流域,新城口,05-19 12:00,Ⅱ,22.3,7.59,6.42,407.2,30.3,2.24,0.025,0.078,2.00,*,*,正常
安徽省,淮河流域,焦岗湖,05-19 16:00,Ⅲ,21.6,7.93,8.01,532.8,42.6,3.92,0.049,0.037,0.57,0.015,32665580,正常
安徽省,淮河流域,大店岗,05-19 12:00,Ⅱ,22.7,8.30,11.72,180.0,9.0,2.28,0.025,0.038,0.62,*,*,正常
安徽省,淮河流域,五里闸,05-19 12:00,Ⅱ,23.2,8.40,9.82,366.0,22.1,3.89,0.050,0.039,2.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-19 12:00,Ⅲ,22.8,7.34,6.78,346.4,82.3,4.12,0.081,0.051,2.30,*,*,正常
安徽省,长江流域,三兴村,05-19 12:00,Ⅱ,21.4,7.30,7.85,386.2,45.5,0.69,0.056,0.070,2.37,*,*,正常
安徽省,长江流域,采石河下游,05-19 16:00,Ⅲ,22.8,8.30,10.80,311.4,19.5,3.36,0.485,0.139,1.28,*,*,正常
安徽省,长江流域,得胜河入江口,05-19 16:00,Ⅲ,21.7,7.70,7.08,320.8,44.4,4.23,0.206,0.094,2.22,*,*,正常
安徽省,长江流域,姑溪河大桥,05-19 16:00,Ⅱ,21.2,7.74,8.02,233.7,17.5,1.04,0.027,0.042,1.68,*,*,正常
安徽省,长江流域,当涂查湾,05-19 16:00,Ⅱ,20.5,7.79,7.76,249.9,26.8,1.24,0.096,0.064,2.19,*,*,正常
安徽省,淮河流域,小王桥,05-19 12:00,Ⅳ,24.5,8.65,15.56,1652.5,5.5,7.95,0.037,0.164,1.26,*,*,正常
安徽省,淮河流域,后常桥,05-19 12:00,Ⅳ,22.3,8.69,5.74,1609.8,9.4,7.96,0.028,0.144,1.38,*,*,正常
安徽省,淮河流域,李大桥闸,05-19 16:00,劣Ⅴ,23.2,9.54,10.09,1336.0,5.9,4.46,0.064,0.063,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,05-19 12:00,Ⅱ,20.8,8.12,11.58,408.5,13.8,0.46,0.025,0.044,1.53,*,*,正常
安徽省,长江流域,陈家墩,05-19 12:00,Ⅱ,21.4,7.82,7.56,302.0,30.5,1.43,0.043,0.064,1.76,*,*,正常
安徽省,长江流域,菜子湖,05-19 16:00,Ⅳ,23.0,7.63,8.83,153.4,82.1,4.61,0.025,0.070,0.72,0.033,22764340,正常
安徽省,长江流域,枞阳大闸,05-19 12:00,Ⅱ,21.1,7.78,8.01,306.4,21.2,1.28,0.025,0.050,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-19 16:00,Ⅳ,22.3,8.07,7.86,283.5,71.8,4.51,0.025,0.061,0.90,0.007,4892323,正常
安徽省,长江流域,武昌湖,05-19 12:00,Ⅲ,23.8,7.37,7.77,116.9,17.1,2.20,0.025,0.026,0.47,0.002,2412485,正常
安徽省,长江流域,皖河口,05-19 12:00,Ⅱ,18.3,7.29,7.40,307.8,36.3,1.39,0.025,0.063,2.48,*,*,正常
安徽省,长江流域,前江口,05-19 12:00,Ⅱ,20.9,7.83,7.93,317.5,64.7,1.62,0.064,0.064,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,05-19 12:00,劣Ⅴ,20.5,10.01,12.32,93.1,4.3,2.05,0.025,0.017,0.59,0.046,1812717,正常
安徽省,长江流域,华阳河入江口,05-19 12:00,Ⅱ,23.1,8.37,10.79,284.7,10.5,3.53,0.025,0.032,1.37,*,*,正常
安徽省,长江流域,大官湖,05-19 16:00,Ⅲ,21.3,8.82,10.32,222.6,31.3,2.85,0.025,0.038,0.93,0.008,6494544,正常
安徽省,长江流域,黄湖,05-19 16:00,Ⅲ,21.3,8.61,10.03,240.8,61.5,1.53,0.025,0.034,0.91,0.015,9829671,正常
安徽省,长江流域,水厂取水口,05-19 12:00,Ⅰ,22.9,7.67,10.93,113.8,20.4,0.98,0.025,0.018,0.92,*,*,正常
安徽省,长江流域,皖河大桥,05-19 12:00,Ⅱ,22.0,7.88,8.77,289.8,9.3,1.29,0.025,0.045,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,05-19 12:00,Ⅱ,21.8,7.52,9.71,126.1,6.5,1.91,0.025,0.025,0.99,*,*,正常
安徽省,浙闽片河流,篁墩,05-19 12:00,Ⅱ,22.1,8.77,12.65,125.4,4.3,2.11,0.025,0.062,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,05-19 12:00,,21.2,7.09,10.41,49.0,10.6,--,0.025,0.026,0.70,*,*,维护
安徽省,浙闽片河流,横江大桥,05-19 12:00,Ⅱ,23.6,8.78,11.29,235.8,2.6,2.47,0.025,0.038,0.88,*,*,正常
安徽省,浙闽片河流,浦口,05-19 12:00,Ⅲ,22.6,8.43,9.53,441.1,12.4,4.29,0.025,0.096,--,*,*,维护
安徽省,长江流域,湖心,05-19 16:00,劣Ⅴ,21.9,9.21,8.43,102.8,3.9,2.00,0.084,0.011,1.11,0.009,6612626,正常
安徽省,浙闽片河流,新管,05-19 12:00,Ⅱ,23.4,8.73,10.91,245.6,5.9,2.23,0.038,0.041,1.18,*,*,正常
安徽省,淮河流域,天长化工厂,05-19 16:00,Ⅲ,22.5,7.89,7.41,648.5,69.6,3.86,0.025,0.121,3.58,*,*,正常
安徽省,淮河流域,公路桥,05-19 16:00,Ⅳ,22.5,7.48,4.23,426.8,22.9,4.19,0.118,0.067,0.82,*,*,正常
安徽省,淮河流域,小柳巷,05-19 12:00,Ⅱ,21.8,7.81,6.82,526.1,25.1,2.81,0.025,0.086,2.66,*,*,正常
安徽省,长江流域,水口,05-19 16:00,Ⅳ,23.5,7.79,6.41,1168.3,36.4,8.50,0.558,0.168,4.33,*,*,正常
安徽省,长江流域,乌衣下,05-19 16:00,Ⅲ,23.5,7.95,10.18,601.4,37.1,5.86,0.548,0.113,4.22,*,*,正常
安徽省,长江流域,化肥厂下,05-19 16:00,Ⅲ,23.5,7.69,7.93,381.6,26.4,5.88,0.341,0.120,1.45,*,*,正常
安徽省,长江流域,清流河口,05-19 12:00,Ⅳ,23.8,8.08,9.01,673.4,20.8,6.89,0.059,0.102,3.45,*,*,正常
安徽省,淮河流域,阜阳段下,05-19 12:00,Ⅲ,22.1,7.89,8.09,911.5,8.5,4.21,0.864,0.196,4.80,*,*,正常
安徽省,淮河流域,杨湖,05-19 12:00,Ⅲ,22.6,7.88,7.52,919.2,14.2,3.62,0.052,0.137,3.82,*,*,正常
安徽省,淮河流域,张大桥,05-19 16:00,劣Ⅴ,24.2,8.87,22.34,2328.0,45.0,17.68,0.227,0.485,4.88,*,*,正常
安徽省,淮河流域,王家坝,05-19 16:00,Ⅲ,22.6,6.83,7.98,355.2,23.0,4.25,0.080,0.133,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-19 16:00,Ⅲ,22.5,7.72,7.20,932.9,9.1,3.43,0.307,0.107,--,*,*,维护
安徽省,淮河流域,阜南,05-19 12:00,Ⅲ,22.5,7.85,6.84,566.4,8.9,4.21,0.025,0.106,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,05-19 12:00,Ⅳ,20.5,7.45,3.87,962.4,1.7,2.16,0.025,0.134,5.68,*,*,正常
安徽省,淮河流域,杨庄,05-19 12:00,Ⅲ,21.2,7.72,8.08,1174.6,59.8,5.48,0.219,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-19 12:00,Ⅲ,22.8,8.84,7.31,1171.8,13.9,5.03,0.042,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-19 12:00,Ⅳ,23.2,8.37,11.41,2018.9,31.1,7.84,0.089,0.113,1.56,*,*,正常
安徽省,淮河流域,符离闸,05-19 12:00,Ⅴ,24.0,8.92,13.66,994.5,9.8,10.25,0.051,0.161,2.09,*,*,正常
安徽省,淮河流域,芦岭桥,05-19 12:00,Ⅲ,22.4,8.50,8.10,1503.1,7.8,4.71,0.025,0.047,0.54,*,*,正常
