省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,12-31 04:00,Ⅲ,4.4,8.10,13.68,2815.3,4.2,4.39,0.432,0.039,5.56,*,*,正常
山东省,海河流域,董姑桥,12-31 04:00,Ⅳ,4.8,8.34,11.84,2222.2,10.3,7.33,0.494,0.142,6.02,*,*,正常
山东省,海河流域,油坊桥,12-31 04:00,Ⅱ,2.9,8.20,12.97,1517.7,8.5,2.79,0.311,0.087,9.86,*,*,正常
山东省,海河流域,小泊头桥,12-31 04:00,Ⅱ,0.4,8.76,14.56,1551.3,5.6,3.49,0.025,0.070,10.22,*,*,正常
山东省,海河流域,胜利桥,12-31 04:00,Ⅲ,5.0,8.61,11.95,3508.9,7.9,4.30,0.130,0.044,4.27,*,*,正常
山东省,海河流域,富国,12-31 04:00,Ⅲ,8.4,8.34,12.46,3087.3,3.2,4.60,0.025,0.025,3.59,*,*,正常
山东省,海河流域,王杠子闸,12-31 04:00,Ⅱ,0.5,8.47,14.97,2884.1,5.8,3.76,0.091,0.035,6.24,*,*,正常
山东省,海河流域,三角洼水库,12-31 04:00,Ⅰ,3.9,8.53,14.81,1324.5,11.3,1.92,0.025,0.017,2.25,*,*,正常
山东省,淮河流域,西闸,12-31 04:00,Ⅲ,3.6,8.08,13.70,2100.3,2.3,4.87,0.996,0.082,11.17,*,*,正常
山东省,淮河流域,范李,12-31 04:00,Ⅲ,3.6,8.18,14.43,2006.4,14.1,3.69,0.603,0.050,11.36,*,*,正常
山东省,海河流域,大山,12-31 04:00,Ⅲ,3.0,8.50,16.05,2652.4,18.3,4.45,0.044,0.049,5.20,*,*,正常
山东省,淮河流域,于楼,12-31 04:00,Ⅱ,9.3,7.37,11.46,2497.1,2.4,3.49,0.031,0.035,0.69,*,*,正常
山东省,淮河流域,徐寨,12-31 04:00,Ⅱ,9.3,7.77,11.70,2891.3,8.5,3.31,0.171,0.031,1.38,*,*,正常
河南省,黄河流域,七里铺,12-31 04:00,Ⅳ,4.6,8.67,18.91,993.2,19.6,6.90,0.330,0.137,6.52,*,*,正常
河南省,淮河流域,尖岗水库,12-31 04:00,Ⅱ,4.9,8.09,10.45,300.5,3.8,1.94,0.198,0.015,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-31 04:00,Ⅱ,3.8,8.40,12.57,1056.5,6.4,2.91,0.160,0.063,4.44,*,*,正常
河南省,黄河流域,高崖寨,12-31 04:00,Ⅱ,6.8,8.65,13.81,607.6,4.7,1.43,0.025,0.050,3.35,*,*,正常
河南省,黄河流域,龙门大桥,12-31 04:00,Ⅱ,5.6,8.00,13.22,416.9,18.8,1.85,0.084,0.029,7.29,*,*,正常
河南省,淮河流域,紫罗山,12-31 04:00,Ⅱ,5.8,7.74,12.16,271.6,4.5,2.68,0.025,0.018,2.78,*,*,正常
河南省,黄河流域,白马寺,12-31 04:00,,8.1,8.76,--,606.9,7.9,5.33,0.025,0.050,6.24,*,*,维护
河南省,黄河流域,洛宁长水,12-31 04:00,Ⅱ,7.4,7.44,8.16,711.6,0.4,0.45,0.025,0.056,6.84,*,*,正常
河南省,黄河流域,潭头,12-31 04:00,,3.9,8.08,12.11,550.2,8.6,--,0.025,0.005,2.96,*,*,维护
河南省,淮河流域,大陈闸,12-31 04:00,Ⅰ,5.0,8.21,11.26,624.0,4.0,1.01,0.025,0.014,2.15,*,*,正常
河南省,淮河流域,白龟山水库,12-31 04:00,Ⅱ,7.7,8.24,10.47,460.9,2.8,2.29,0.140,0.016,0.62,0.023,835419,正常
河南省,淮河流域,石漫滩水库,12-31 04:00,Ⅱ,7.1,8.04,10.97,426.0,7.3,2.71,0.037,0.020,1.55,*,*,正常
河南省,淮河流域,昭平台水库,12-31 04:00,Ⅰ,6.5,7.50,12.49,296.0,6.7,1.70,0.032,0.010,0.10,0.007,769225,正常
河南省,海河流域,彰武水库,12-31 04:00,Ⅰ,6.0,8.60,11.65,655.2,5.3,0.45,0.025,0.005,5.08,*,*,正常
河南省,海河流域,冯宿桥,12-31 04:00,Ⅱ,5.2,7.67,11.57,916.5,13.2,0.90,0.298,0.036,7.37,*,*,正常
河南省,海河流域,南谷洞水库,12-31 04:00,Ⅰ,6.6,8.02,9.81,432.0,5.6,0.47,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-31 04:00,Ⅲ,4.7,8.22,12.50,1833.9,20.4,3.00,0.459,0.132,10.44,*,*,正常
河南省,海河流域,弓上水库,12-31 04:00,Ⅲ,6.2,8.05,11.31,382.8,30.9,0.76,0.870,0.043,2.88,*,*,正常
河南省,海河流域,黄花营,12-31 04:00,Ⅰ,9.4,8.22,10.05,463.5,1.6,0.55,0.025,0.007,7.28,*,*,正常
河南省,海河流域,卫辉下马营,12-31 04:00,Ⅲ,6.5,7.96,11.42,1766.9,22.8,3.15,0.704,0.186,9.81,*,*,正常
河南省,海河流域,前枋城,12-31 04:00,Ⅰ,6.0,7.94,13.01,672.4,6.4,0.93,0.073,0.011,8.59,*,*,正常
河南省,海河流域,小河口,12-31 04:00,Ⅲ,5.0,7.80,15.18,2352.7,13.0,5.95,0.182,0.124,10.76,*,*,正常
河南省,海河流域,修武水文站,12-31 04:00,Ⅲ,6.9,7.60,10.17,2015.1,11.7,3.69,0.224,0.113,9.16,*,*,正常
河南省,海河流域,获嘉东碑村,12-31 04:00,Ⅱ,4.9,8.19,9.54,1537.8,25.8,2.43,0.110,0.062,4.30,*,*,正常
河南省,黄河流域,封丘陶北,12-31 04:00,Ⅲ,5.4,8.16,12.63,1153.7,58.8,4.71,0.640,0.071,2.49,*,*,正常
河南省,黄河流域,封丘王堤,12-31 04:00,Ⅴ,7.6,8.15,12.44,1629.7,18.8,13.43,0.025,0.033,4.26,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,12-31 04:00,Ⅱ,3.4,8.25,12.91,1003.5,12.3,1.77,0.085,0.036,4.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-31 04:00,劣Ⅴ,5.7,7.78,1.32,2436.6,5.0,5.55,0.671,0.041,4.07,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,12-31 04:00,Ⅱ,4.1,8.13,13.08,830.1,16.0,3.77,0.041,0.040,2.56,*,*,正常
河南省,海河流域,濮阳西水坡,12-31 04:00,Ⅰ,4.9,8.03,12.76,833.6,9.4,1.51,0.025,0.018,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-31 04:00,Ⅱ,5.2,8.65,12.42,1131.9,15.8,2.20,0.077,0.044,4.07,*,*,正常
河南省,淮河流域,白沙水库,12-31 04:00,Ⅱ,5.2,8.15,12.40,983.3,8.2,1.50,0.025,0.021,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-31 04:00,Ⅱ,3.7,8.26,14.12,595.2,6.6,3.43,0.100,0.013,0.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-31 04:00,Ⅱ,5.1,8.36,13.16,767.8,9.4,1.76,0.100,0.020,3.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-31 04:00,Ⅲ,8.2,7.78,12.48,1453.7,4.9,2.58,0.192,0.119,8.14,*,*,正常
河南省,淮河流域,叶舞公路桥,12-31 04:00,Ⅱ,4.3,8.09,13.05,471.2,5.9,2.60,0.200,0.047,2.99,*,*,正常
河南省,淮河流域,临颍高村桥,12-31 04:00,Ⅱ,6.3,7.96,11.26,913.7,12.0,2.99,0.320,0.039,4.32,*,*,正常
河南省,淮河流域,舞阳马湾,12-31 04:00,Ⅱ,5.3,8.54,13.59,861.4,8.0,3.23,0.170,0.037,6.00,*,*,正常
河南省,黄河流域,洛河大桥,12-31 04:00,Ⅰ,5.1,8.26,10.77,488.2,3.3,0.55,0.068,0.011,2.08,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-31 04:00,Ⅰ,9.3,8.07,10.98,455.0,1.3,0.56,0.055,0.005,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-31 04:00,Ⅰ,8.1,7.93,11.43,497.2,11.4,1.45,0.025,0.015,3.28,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-31 04:00,,5.9,8.16,12.76,439.2,0.9,0.50,0.025,--,1.66,0.004,*,维护
河南省,长江流域,淅川张营(张营),12-31 04:00,Ⅰ,5.5,8.14,11.30,538.5,4.9,1.82,0.038,0.020,3.06,0.006,*,正常
河南省,长江流域,五龙泉,12-31 04:00,Ⅰ,12.3,8.09,9.41,287.2,2.4,1.11,0.107,0.010,1.14,0.001,1051421,正常
河南省,长江流域,宋岗,12-31 04:00,Ⅰ,12.6,7.84,10.20,312.8,4.5,0.84,0.025,0.005,1.20,0.001,813957,正常
河南省,长江流域,陶岔,12-31 04:00,Ⅰ,10.8,8.17,10.56,293.1,0.4,1.30,0.025,0.005,1.20,0.001,1000340,正常
河南省,长江流域,南阳盆窑,12-31 04:00,Ⅱ,5.6,8.50,14.60,374.7,2.1,2.59,0.025,0.021,2.00,*,*,正常
河南省,长江流域,三道河,12-31 04:00,Ⅰ,6.0,7.30,11.71,706.1,12.7,0.60,0.058,0.005,3.85,*,*,正常
河南省,长江流域,上河,12-31 04:00,Ⅰ,3.5,7.52,13.36,266.6,2.4,0.93,0.025,0.005,1.38,*,*,正常
河南省,长江流域,方城夏河,12-31 04:00,Ⅰ,9.1,7.44,9.03,356.3,2.8,1.74,0.093,0.013,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,12-31 04:00,Ⅰ,7.1,8.04,12.54,538.5,2.0,1.39,0.025,0.007,3.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-31 04:00,Ⅲ,4.0,8.14,12.46,1969.4,9.0,4.50,0.151,0.061,6.79,*,*,正常
河南省,淮河流域,黄口,12-31 04:00,Ⅲ,5.4,8.33,12.13,--,6.0,4.25,0.429,0.065,3.16,*,*,维护
河南省,淮河流域,睢县板桥,12-31 04:00,Ⅳ,4.5,7.90,12.13,1794.6,23.5,3.64,1.088,0.138,6.10,*,*,正常
河南省,淮河流域,永城张板桥,12-31 04:00,Ⅲ,4.6,8.85,13.82,1814.0,5.8,4.84,0.070,0.039,2.91,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-31 04:00,Ⅱ,5.9,8.38,11.75,353.6,4.0,2.24,0.025,0.016,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-31 04:00,Ⅱ,9.9,7.24,9.20,627.0,24.7,3.15,0.091,0.028,8.73,*,*,正常
河南省,淮河流域,潢川水文站,12-31 04:00,,--,--,--,--,--,3.17,0.025,0.059,3.19,*,*,维护
河南省,淮河流域,淮滨北庙,12-31 04:00,Ⅰ,5.3,8.10,13.40,263.8,42.6,1.73,0.025,0.015,1.70,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-31 04:00,Ⅱ,8.7,7.32,8.39,186.2,2.1,2.43,0.025,0.007,0.84,0.001,1375533,正常
河南省,淮河流域,大坝北,12-31 04:00,Ⅰ,8.3,7.53,9.89,117.9,1.4,1.87,0.031,0.009,0.61,0.003,3046813,正常
河南省,淮河流域,竹竿铺,12-31 04:00,Ⅱ,7.9,8.25,12.24,251.4,14.5,1.55,0.025,0.043,0.95,*,*,正常
河南省,淮河流域,固始马罡,12-31 04:00,Ⅱ,7.4,7.40,9.90,279.5,11.2,1.60,0.083,0.024,2.02,*,*,正常
河南省,淮河流域,沈丘闸,12-31 04:00,劣Ⅴ,6.0,7.94,6.18,1125.8,2.1,4.44,2.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-31 04:00,Ⅲ,5.5,8.31,12.79,1135.1,4.5,4.45,0.078,0.066,3.02,*,*,正常
河南省,淮河流域,西华大王庄,12-31 04:00,劣Ⅴ,4.6,8.55,13.86,1094.7,198.5,6.80,0.220,0.616,8.06,*,*,正常
河南省,淮河流域,周口康店,12-31 04:00,Ⅳ,7.5,8.30,13.54,913.2,54.4,6.29,0.483,0.251,8.27,*,*,正常
河南省,淮河流域,商水双桥,12-31 04:00,Ⅱ,6.6,8.43,12.34,788.2,2.6,3.54,0.042,0.016,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-31 04:00,Ⅱ,4.5,8.37,16.06,961.9,9.6,3.79,0.130,0.045,5.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-31 04:00,Ⅳ,6.0,8.38,7.87,1655.6,5.9,7.54,0.435,0.033,1.01,*,*,正常
河南省,淮河流域,西华址坊,12-31 04:00,Ⅱ,4.2,8.83,19.20,969.3,3.9,3.90,0.290,0.042,4.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-31 04:00,Ⅲ,5.0,8.55,13.98,1633.3,12.5,5.21,0.310,0.041,1.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-31 04:00,Ⅳ,6.3,8.85,15.99,871.8,15.3,8.42,0.950,0.211,8.14,*,*,正常
河南省,淮河流域,西平杨庄,12-31 04:00,Ⅱ,4.8,8.04,13.41,1125.8,3.2,2.72,0.127,0.048,7.61,*,*,正常
河南省,淮河流域,板桥水库,12-31 04:00,Ⅱ,4.6,7.84,10.24,292.4,12.9,2.69,0.187,0.010,1.18,*,*,正常
河南省,淮河流域,薄山水库,12-31 04:00,Ⅱ,8.8,7.63,8.52,317.0,2.9,2.47,0.073,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,12-31 04:00,Ⅱ,4.6,8.07,12.40,914.0,14.0,3.01,0.047,0.024,5.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-31 04:00,Ⅰ,7.5,8.32,11.67,990.1,4.5,1.73,0.029,0.011,3.92,*,*,正常
湖北省,长江流域,朱家河口,12-31 04:00,Ⅳ,8.4,7.50,10.93,593.3,33.1,6.21,0.673,0.194,3.78,*,*,正常
湖北省,长江流域,江夏湖心,12-31 04:00,Ⅲ,7.1,8.07,9.90,313.7,5.7,3.58,0.025,0.029,0.79,0.004,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-31 04:00,Ⅲ,6.6,6.75,10.44,188.2,36.0,2.75,0.025,0.026,1.21,0.004,2582883,正常
湖北省,长江流域,牛山湖湖心,12-31 04:00,Ⅱ,6.6,7.67,10.36,196.5,8.6,2.42,0.025,0.024,0.70,0.006,829909,正常
湖北省,长江流域,西梁子湖湖北,12-31 04:00,Ⅲ,6.6,7.65,11.32,185.5,30.4,2.59,0.025,0.030,1.23,0.004,3584584,正常
湖北省,长江流域,西梁子湖湖南,12-31 04:00,Ⅲ,6.8,7.24,10.97,191.8,31.7,3.20,0.025,0.032,0.99,0.003,128702,正常
湖北省,长江流域,宗关,12-31 04:00,,8.7,8.22,12.32,383.4,30.5,2.16,--,0.064,1.29,0.006,*,维护
湖北省,长江流域,杨泗港,12-31 04:00,Ⅱ,12.6,8.20,10.08,408.8,49.1,1.22,0.054,0.039,2.19,*,*,正常
湖北省,长江流域,冯集,12-31 04:00,Ⅲ,7.1,7.45,12.00,287.0,12.2,4.99,0.902,0.184,3.71,*,*,正常
湖北省,长江流域,郭玉,12-31 04:00,Ⅲ,6.7,7.07,13.50,284.5,7.2,5.14,0.227,0.063,3.37,*,*,正常
湖北省,长江流域,滠口,12-31 04:00,Ⅲ,5.6,7.85,11.48,259.1,7.9,2.10,0.729,0.060,3.33,*,*,正常
湖北省,长江流域,港洲村,12-31 04:00,,7.7,7.44,8.35,422.6,35.6,6.38,--,0.040,2.93,*,*,维护
湖北省,长江流域,黄陵大桥,12-31 04:00,Ⅲ,6.2,8.03,11.37,834.7,12.7,4.62,0.027,0.063,2.14,*,*,正常
湖北省,长江流域,太平沙,12-31 04:00,Ⅲ,7.6,7.80,11.52,587.1,21.5,2.81,0.854,0.066,3.14,*,*,正常
湖北省,长江流域,白浒山,12-31 04:00,Ⅱ,12.9,8.17,9.14,302.9,28.3,0.68,0.031,0.077,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,12-31 04:00,Ⅲ,8.4,8.12,9.60,432.6,11.0,4.84,0.261,0.073,1.18,*,*,正常
湖北省,长江流域,夹河口,12-31 04:00,Ⅰ,12.0,8.18,10.91,318.7,1.5,1.15,0.029,0.006,1.63,*,*,正常
湖北省,长江流域,天河口,12-31 04:00,Ⅱ,6.8,8.29,10.35,462.8,4.8,1.51,0.027,0.029,1.83,*,*,正常
湖北省,长江流域,焦家院,12-31 04:00,Ⅲ,9.6,7.64,5.59,325.2,2.0,1.52,0.060,0.011,0.77,*,*,正常
湖北省,长江流域,孙家湾,12-31 04:00,Ⅱ,6.9,7.42,6.61,674.3,1.5,2.11,0.111,0.059,4.72,*,*,正常
湖北省,长江流域,浪河口,12-31 04:00,Ⅱ,4.8,7.71,11.54,323.3,6.5,1.31,0.400,0.025,2.75,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-31 04:00,Ⅱ,12.2,7.63,8.05,281.3,5.9,2.26,0.050,0.024,1.29,0.006,5116000,正常
湖北省,长江流域,羊尾,12-31 04:00,Ⅱ,10.6,7.84,9.91,267.4,7.0,1.55,0.077,0.028,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-31 04:00,Ⅰ,13.3,7.66,7.94,230.7,1.8,0.81,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-31 04:00,Ⅰ,11.5,7.51,9.12,260.2,10.4,1.54,0.043,0.016,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-31 04:00,Ⅱ,5.6,7.36,9.33,624.4,1.7,1.32,0.047,0.042,3.78,*,*,正常
湖北省,长江流域,玉皇滩,12-31 04:00,Ⅰ,8.2,8.18,11.74,366.9,5.3,1.01,0.025,0.008,1.93,*,*,正常
湖北省,长江流域,神定河口,12-31 04:00,Ⅳ,12.5,7.53,11.58,686.0,16.7,5.21,0.920,0.289,13.25,*,*,正常
湖北省,长江流域,王河电站,12-31 04:00,Ⅰ,6.6,8.05,10.49,466.2,4.7,0.57,0.032,0.008,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-31 04:00,Ⅰ,12.9,7.82,8.19,265.3,1.2,0.54,0.025,0.006,1.98,0.007,875333,正常
湖北省,长江流域,长沙坝,12-31 04:00,Ⅱ,16.0,7.74,8.62,364.1,10.6,1.10,0.025,0.057,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-31 04:00,Ⅰ,12.9,7.80,9.33,280.9,6.5,0.89,0.025,0.013,1.96,*,*,正常
湖北省,长江流域,南津关,12-31 04:00,Ⅱ,17.1,7.79,8.29,393.7,3.2,0.83,0.025,0.038,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-31 04:00,Ⅱ,9.6,7.74,8.76,368.0,23.2,1.40,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-31 04:00,Ⅰ,8.5,7.78,10.24,374.9,0.8,1.38,0.065,0.018,1.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-31 04:00,Ⅱ,8.2,7.64,11.72,538.0,18.1,2.87,0.042,0.023,3.28,*,*,正常
湖北省,长江流域,桅杆坪,12-31 04:00,Ⅰ,14.2,8.12,8.56,276.5,1.3,0.75,0.025,0.007,2.16,*,*,正常
湖北省,长江流域,白石港,12-31 04:00,Ⅱ,8.7,7.77,11.04,332.9,2.8,2.07,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-31 04:00,Ⅱ,15.1,7.83,8.84,386.7,16.2,1.09,0.025,0.044,1.54,*,*,正常
湖北省,长江流域,翟湾,12-31 04:00,Ⅲ,5.3,7.77,10.43,635.7,65.3,4.99,0.225,0.058,5.69,*,*,正常
湖北省,长江流域,埠口,12-31 04:00,Ⅱ,4.8,8.50,14.83,557.3,46.3,3.89,0.085,0.055,4.49,*,*,正常
湖北省,长江流域,张湾,12-31 04:00,Ⅱ,2.4,8.05,12.81,549.4,6.2,2.82,0.109,0.042,4.51,*,*,正常
湖北省,长江流域,白家湾,12-31 04:00,Ⅱ,10.6,8.30,10.92,307.7,7.2,1.86,0.034,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,12-31 04:00,Ⅱ,12.3,7.98,11.24,316.0,2.2,1.52,0.086,0.020,1.69,*,*,正常
湖北省,长江流域,聂家滩,12-31 04:00,Ⅱ,7.7,8.61,12.12,386.3,9.7,1.88,0.073,0.036,1.36,*,*,正常
湖北省,长江流域,汤店,12-30 04:00,Ⅲ,5.8,8.52,14.71,859.7,15.8,4.89,0.180,0.057,4.94,*,*,正常
湖北省,长江流域,沈湾,12-31 04:00,Ⅱ,12.4,7.83,9.89,302.7,14.7,1.51,0.025,0.033,1.38,*,*,正常
湖北省,长江流域,朱市,12-31 04:00,Ⅱ,7.2,8.18,12.75,1183.6,6.4,1.89,0.074,0.046,1.58,*,*,正常
湖北省,长江流域,茶庵,12-31 04:00,Ⅰ,9.5,7.74,11.69,485.7,1.2,1.72,0.046,0.005,2.88,*,*,正常
湖北省,长江流域,燕矶,12-31 04:00,Ⅱ,13.3,8.02,9.24,346.9,24.9,1.55,0.392,0.078,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-31 04:00,Ⅳ,3.5,7.52,10.96,199.5,49.2,4.19,0.098,0.054,1.65,0.014,45319000,正常
湖北省,长江流域,漳河水库库心,12-31 04:00,Ⅰ,9.8,7.95,9.62,331.5,7.8,1.82,0.036,0.005,0.45,0.001,8775199,正常
湖北省,长江流域,转斗,12-31 04:00,Ⅱ,8.7,8.10,12.05,302.6,4.8,1.43,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,罗汉闸,12-31 04:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,12-31 04:00,Ⅱ,9.0,7.76,11.62,318.0,5.6,1.64,0.025,0.025,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,12-31 04:00,Ⅲ,7.6,8.53,12.47,616.2,6.5,4.47,0.025,0.022,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,12-31 04:00,Ⅳ,6.8,8.53,12.67,--,38.0,7.45,0.250,0.203,6.94,*,*,维护
湖北省,长江流域,应城公路桥,12-31 04:00,Ⅰ,6.8,8.49,12.68,264.5,2.6,1.45,0.046,0.008,0.20,*,*,正常
湖北省,长江流域,田店泵站,12-31 04:00,,6.2,8.47,11.12,511.1,4.0,--,0.025,0.021,0.67,*,*,维护
湖北省,长江流域,垌冢桥,12-31 04:00,Ⅲ,9.6,7.94,10.20,693.4,3.2,4.63,0.136,0.058,2.65,*,*,正常
湖北省,长江流域,孝昌王店,12-31 04:00,Ⅱ,5.6,8.00,12.03,391.1,3.5,3.49,0.077,0.022,3.12,*,*,正常
湖北省,长江流域,孝感河口大桥,12-31 04:00,Ⅱ,9.0,8.07,9.78,461.0,4.8,2.98,0.076,0.036,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-31 04:00,Ⅱ,5.0,8.08,10.68,305.0,6.0,2.60,0.025,0.016,0.34,*,*,正常
湖北省,长江流域,安陆桑树,12-31 04:00,Ⅱ,7.5,7.82,12.74,456.8,2.5,2.17,0.030,0.013,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-31 04:00,Ⅲ,7.4,8.48,12.49,533.7,9.4,4.80,0.095,0.041,1.58,*,*,正常
湖北省,长江流域,隔卜桥,12-31 04:00,Ⅲ,8.2,7.83,11.11,448.7,21.6,4.66,0.122,0.048,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-31 04:00,Ⅳ,7.8,7.62,8.69,486.3,82.4,7.24,0.139,0.100,1.97,0.012,2848395,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-31 04:00,Ⅴ,7.1,8.27,11.11,409.0,110.3,8.21,0.185,0.107,3.32,0.017,38636,正常
湖北省,长江流域,观音寺,12-31 04:00,Ⅱ,10.4,8.27,11.49,358.6,3.2,0.84,0.025,0.044,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-31 04:00,,15.3,8.18,9.04,0.7,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,12-31 04:00,Ⅱ,7.5,8.17,11.21,441.9,46.1,3.08,0.025,0.058,2.80,*,*,正常
湖北省,长江流域,荆州河口,12-31 04:00,Ⅱ,10.0,8.03,11.95,594.4,11.5,2.77,0.026,0.054,1.49,*,*,正常
湖北省,长江流域,康家岗,12-31 04:00,Ⅱ,8.4,8.29,11.91,549.5,5.2,3.28,0.025,0.028,0.71,*,*,正常
湖北省,长江流域,新河村,12-31 04:00,Ⅲ,7.5,7.52,9.58,483.0,8.1,3.99,0.268,0.122,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-31 04:00,Ⅱ,12.4,8.26,10.24,391.5,11.3,1.22,0.025,0.053,1.35,*,*,正常
湖北省,长江流域,杨家垱,12-31 04:00,Ⅱ,8.8,8.01,11.39,340.3,13.7,1.86,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,柳口,12-31 04:00,Ⅱ,10.6,8.08,10.05,378.3,5.7,1.04,0.025,0.059,1.46,*,*,正常
湖北省,长江流域,调关,12-31 04:00,Ⅱ,15.0,7.93,9.42,393.8,7.9,1.39,0.052,0.062,1.41,*,*,正常
湖北省,长江流域,乌溪沟,12-31 04:00,Ⅰ,9.4,8.34,12.96,394.8,--,0.93,0.047,0.005,1.33,*,*,维护
湖北省,长江流域,陶冲村,12-31 04:00,Ⅰ,5.6,6.96,8.30,144.5,0.8,1.04,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-31 04:00,Ⅰ,4.0,8.32,13.83,258.1,0.6,1.29,0.031,*,*,*,*,正常
湖北省,长江流域,库坝上,12-31 04:00,Ⅲ,8.9,7.32,9.82,127.3,1.8,1.37,0.025,0.029,0.65,0.018,15566280,正常
湖北省,长江流域,麻城许家湾,12-31 04:00,Ⅱ,7.6,7.17,11.20,176.6,33.8,2.32,0.468,0.083,0.72,*,*,正常
湖北省,长江流域,西河驿,12-31 04:00,Ⅲ,5.5,6.92,11.61,204.1,67.7,4.08,0.153,0.159,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,12-31 04:00,Ⅲ,8.1,7.29,11.43,225.6,28.5,3.29,0.573,0.092,2.56,*,*,正常
湖北省,长江流域,中官铺,12-31 04:00,Ⅲ,12.2,7.80,9.40,367.8,40.5,2.21,0.026,0.110,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,12-31 04:00,Ⅱ,7.0,8.11,10.76,336.4,5.9,4.00,0.025,0.015,1.05,0.001,1731329,正常
湖北省,长江流域,富水水库,12-31 04:00,Ⅱ,11.6,7.34,7.93,236.5,1.2,1.72,0.236,0.009,0.63,0.009,26340000,正常
湖北省,长江流域,厉山,12-31 04:00,Ⅲ,7.2,7.78,10.68,329.0,4.2,4.30,0.595,0.043,1.99,*,*,正常
湖北省,长江流域,平林,12-31 04:00,Ⅲ,6.6,7.54,10.37,582.6,25.3,4.12,0.753,0.194,2.87,*,*,正常
湖北省,长江流域,涢水大桥,12-31 04:00,Ⅱ,6.5,8.33,14.01,352.1,4.7,3.02,0.070,0.015,0.75,*,*,正常
