省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,舞阳马湾,05-02 12:00,Ⅲ,22.5,8.26,11.62,790.5,25.3,4.59,0.100,0.044,2.93,*,*,正常
河南省,黄河流域,洛河大桥,05-02 08:00,Ⅰ,14.9,8.07,8.94,522.2,3.6,0.97,0.050,0.011,2.48,*,*,正常
河南省,黄河流域,窄口长桥,05-02 08:00,Ⅰ,16.8,8.14,9.76,485.4,1.9,0.33,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-02 08:00,Ⅲ,20.0,7.61,7.39,579.2,7.0,1.95,0.041,0.027,3.41,0.004,29877600,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 08:00,Ⅱ,15.7,7.73,7.47,574.1,2.7,0.92,0.128,0.018,5.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 08:00,Ⅱ,17.5,7.44,7.80,520.7,36.6,0.69,0.025,0.024,3.48,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-02 08:00,Ⅰ,18.7,7.69,8.84,507.9,15.9,1.58,0.028,0.014,0.95,0.014,*,正常
河南省,长江流域,淅川张营(张营),05-02 08:00,Ⅰ,19.2,7.99,8.59,511.0,10.0,1.64,0.026,0.016,2.58,0.003,*,正常
河南省,长江流域,五龙泉,05-02 12:00,Ⅰ,19.0,8.37,9.28,284.5,3.1,1.97,0.025,0.007,1.42,0.001,902643,正常
河南省,长江流域,宋岗,05-02 12:00,Ⅰ,16.7,8.29,9.93,292.3,5.5,1.72,0.025,0.010,1.72,0.001,3366980,正常
河南省,长江流域,陶岔,05-02 08:00,Ⅱ,17.2,8.42,9.93,294.3,2.9,2.02,0.025,0.011,1.38,0.033,--,维护
河南省,长江流域,南阳盆窑,05-02 08:00,Ⅱ,18.1,7.95,10.42,308.4,8.4,2.18,0.025,0.024,1.99,*,*,正常
河南省,长江流域,三道河,05-02 08:00,Ⅰ,15.8,7.45,9.50,604.4,18.5,1.61,0.068,0.019,2.92,*,*,正常
河南省,长江流域,上河,05-02 08:00,Ⅰ,15.4,7.35,9.97,271.4,2.1,1.78,0.025,0.008,0.59,*,*,正常
河南省,长江流域,方城夏河,05-02 12:00,Ⅱ,17.9,8.29,13.23,331.8,5.7,2.26,0.075,0.043,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 08:00,Ⅱ,19.7,8.10,9.77,463.0,11.9,2.82,0.025,0.021,3.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 12:00,Ⅳ,21.7,8.50,12.82,1646.2,122.0,6.43,0.025,0.100,2.47,*,*,正常
河南省,淮河流域,黄口,05-02 12:00,Ⅲ,17.7,7.98,9.00,2557.1,4.4,5.79,0.253,0.084,--,*,*,维护
河南省,淮河流域,永城张板桥,05-02 12:00,,21.6,9.16,6.76,1719.5,90.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-02 08:00,Ⅱ,19.2,7.79,9.64,217.8,75.4,1.97,0.214,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-02 12:00,Ⅲ,20.0,7.67,7.41,307.4,16.3,4.53,0.025,0.041,2.69,*,*,正常
河南省,淮河流域,息县大埠口,05-02 08:00,Ⅲ,17.9,7.52,6.37,359.3,27.8,4.08,0.033,0.095,1.74,*,*,正常
河南省,淮河流域,潢川水文站,05-02 12:00,Ⅲ,17.6,7.35,8.01,267.6,63.0,3.52,0.025,0.111,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 08:00,Ⅱ,21.4,7.01,6.96,227.0,70.3,3.33,0.025,0.063,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 08:00,Ⅱ,19.0,7.98,9.33,152.7,2.4,2.81,0.134,0.007,1.17,0.074,2375300,正常
河南省,淮河流域,大坝北,05-02 08:00,Ⅱ,15.7,7.90,9.36,102.0,4.0,2.29,0.025,0.010,1.10,0.002,2529788,正常
河南省,淮河流域,竹竿铺,05-02 12:00,Ⅲ,17.6,7.58,6.21,196.6,42.2,3.19,0.025,0.143,2.12,*,*,正常
河南省,淮河流域,固始马罡,05-02 12:00,Ⅱ,19.9,7.34,7.18,153.7,4.9,2.23,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,沈丘闸,05-02 08:00,Ⅱ,20.6,7.51,8.14,1075.6,29.9,3.48,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 12:00,Ⅳ,21.9,8.00,9.37,1012.8,43.5,6.25,0.155,0.156,2.63,*,*,正常
河南省,淮河流域,西华大王庄,05-02 12:00,劣Ⅴ,19.2,7.71,6.74,1173.9,803.6,9.90,0.650,1.212,16.57,*,*,正常
河南省,淮河流域,周口康店,05-02 12:00,Ⅲ,22.7,8.11,7.38,830.4,46.2,4.28,0.715,0.116,4.70,*,*,正常
河南省,淮河流域,商水双桥,05-02 12:00,Ⅱ,20.7,7.96,9.61,657.0,3.4,3.13,0.071,0.029,2.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 12:00,Ⅲ,21.1,7.98,7.72,1102.4,12.0,5.87,0.300,0.146,6.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 12:00,Ⅲ,21.8,8.58,10.76,1417.0,5.8,5.27,0.162,0.050,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-02 12:00,劣Ⅴ,19.9,9.02,15.97,913.6,7.1,4.50,0.110,0.077,4.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 12:00,Ⅳ,20.2,8.80,15.47,1754.7,76.8,7.35,0.100,0.095,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 08:00,Ⅳ,17.8,7.22,5.13,609.4,6.9,3.32,0.560,0.296,3.81,*,*,正常
河南省,淮河流域,西平杨庄,05-02 08:00,Ⅴ,19.4,7.58,8.52,1939.0,6.2,3.92,1.550,0.109,6.61,*,*,正常
河南省,淮河流域,板桥水库,05-02 08:00,Ⅱ,17.0,8.01,7.69,262.1,6.8,2.89,0.078,0.011,1.04,*,*,正常
河南省,淮河流域,薄山水库,05-02 08:00,Ⅱ,17.8,8.53,9.88,308.1,1.2,2.84,0.025,0.005,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 12:00,Ⅲ,20.2,8.13,9.17,794.9,21.0,3.05,0.025,0.110,2.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 08:00,劣Ⅴ,18.8,7.89,5.55,971.4,3.4,1.38,3.130,0.005,--,*,*,维护
河南省,黄河流域,南山,05-02 08:00,,17.6,8.15,8.51,893.0,6.9,--,0.025,0.015,4.03,0.016,4402363,维护
湖北省,长江流域,江夏湖心,05-02 12:00,Ⅲ,19.5,8.83,12.41,214.3,4.8,4.20,0.025,0.041,0.90,0.015,6106507,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-02 12:00,Ⅲ,19.7,7.55,8.84,142.6,25.5,2.54,0.025,0.027,0.74,0.001,11830670,正常
湖北省,长江流域,牛山湖湖心,05-02 12:00,Ⅱ,20.4,7.79,8.64,155.8,12.7,2.37,0.025,0.020,0.31,0.003,1819212,正常
湖北省,长江流域,西梁子湖湖北,05-02 12:00,Ⅱ,21.5,7.88,8.68,145.5,12.6,2.39,0.025,0.025,0.27,0.002,6087209,正常
湖北省,长江流域,西梁子湖湖南,05-02 12:00,Ⅲ,21.8,7.58,7.63,135.3,24.8,2.74,0.025,0.034,1.31,0.001,7592753,正常
湖北省,长江流域,宗关,05-02 12:00,Ⅱ,19.4,7.67,7.78,353.7,59.3,2.89,0.083,0.095,1.18,0.006,*,正常
湖北省,长江流域,杨泗港,05-02 12:00,Ⅱ,19.5,7.78,8.36,335.0,46.4,1.80,0.029,0.073,2.10,*,*,正常
湖北省,长江流域,冯集,05-02 08:00,Ⅲ,19.1,6.55,5.66,175.1,30.4,5.05,0.831,0.140,2.18,*,*,正常
湖北省,长江流域,龙口,05-02 12:00,Ⅲ,21.2,7.12,6.27,190.4,65.2,4.42,0.748,0.084,2.19,*,*,正常
湖北省,长江流域,金水闸,05-02 12:00,Ⅳ,20.2,7.21,3.98,288.3,20.4,3.61,0.207,0.067,1.67,*,*,正常
湖北省,长江流域,郭玉,05-02 08:00,Ⅲ,17.9,6.76,6.62,166.1,35.1,5.04,0.393,0.134,1.57,*,*,正常
湖北省,长江流域,滠口,05-02 12:00,Ⅳ,20.5,6.61,4.94,166.2,29.8,4.14,0.359,0.071,1.34,*,*,正常
湖北省,长江流域,港洲村,05-02 08:00,劣Ⅴ,19.1,7.03,1.31,361.2,43.5,6.74,1.128,0.124,2.85,*,*,正常
湖北省,长江流域,黄陵大桥,05-02 08:00,Ⅲ,20.7,7.27,9.58,487.4,23.8,5.67,0.270,0.157,2.12,*,*,正常
湖北省,长江流域,富池闸,05-02 08:00,Ⅱ,17.6,7.95,8.25,195.9,81.2,2.08,0.045,0.047,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 12:00,Ⅳ,23.2,7.55,4.38,329.6,19.8,2.45,0.345,0.057,1.01,*,*,正常
湖北省,长江流域,夹河口,05-02 12:00,Ⅰ,16.4,8.03,12.58,343.0,1.2,0.48,0.033,0.007,1.94,*,*,正常
湖北省,长江流域,天河口,05-02 12:00,Ⅱ,18.4,8.45,10.60,597.5,10.9,2.31,0.212,0.073,1.54,*,*,正常
湖北省,长江流域,焦家院,05-02 08:00,Ⅰ,14.2,7.88,8.80,307.8,3.4,1.73,0.044,0.020,1.18,*,*,正常
湖北省,长江流域,孙家湾,05-02 12:00,Ⅱ,20.4,7.31,9.52,217.2,19.1,3.99,0.092,0.058,--,*,*,维护
湖北省,长江流域,浪河口,05-02 12:00,Ⅱ,17.1,6.72,9.33,131.2,19.6,3.00,0.184,0.025,4.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-02 12:00,Ⅱ,18.3,8.16,9.35,243.7,7.0,2.01,0.083,0.012,1.28,0.008,11630000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-02 12:00,Ⅰ,19.2,8.85,13.01,225.4,5.3,1.97,0.031,0.007,0.97,0.007,7924674,正常
湖北省,长江流域,羊尾,05-02 12:00,Ⅰ,17.4,8.01,9.53,289.5,6.7,0.76,0.104,0.019,1.35,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-02 12:00,Ⅰ,20.7,8.96,16.12,206.5,2.6,1.33,0.026,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-02 12:00,Ⅱ,20.3,8.43,10.27,243.9,2.1,2.30,0.033,0.005,2.15,*,*,正常
湖北省,长江流域,东湾桥,05-02 12:00,Ⅱ,22.4,7.69,8.56,347.1,24.1,3.58,0.291,0.079,4.88,*,*,正常
湖北省,长江流域,王河电站,05-02 12:00,Ⅰ,18.8,8.21,9.86,440.8,15.3,1.39,0.142,0.014,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 12:00,Ⅰ,20.8,8.61,10.90,253.9,1.9,0.73,0.025,0.010,2.25,0.010,992233,正常
湖北省,长江流域,长沙坝,05-02 08:00,Ⅱ,18.5,7.68,8.10,416.8,5.3,1.08,0.025,0.042,2.05,*,*,正常
湖北省,长江流域,清江大桥,05-02 12:00,Ⅱ,16.6,7.92,9.69,280.8,23.6,1.05,0.025,0.040,3.09,*,*,正常
湖北省,长江流域,马渡河,05-02 12:00,Ⅰ,17.5,8.05,11.30,326.5,20.0,1.81,0.025,0.009,2.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-02 12:00,Ⅱ,18.7,7.94,8.96,367.6,19.7,1.34,0.028,0.048,3.03,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-02 12:00,Ⅱ,19.8,7.40,7.77,394.0,107.9,3.66,0.169,0.097,2.81,*,*,正常
湖北省,长江流域,桅杆坪,05-02 12:00,Ⅱ,16.7,7.57,8.77,244.0,3.6,1.00,0.025,0.026,2.21,*,*,正常
湖北省,长江流域,白石港,05-02 12:00,Ⅰ,17.1,7.66,9.54,346.6,3.6,1.82,0.025,0.016,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-02 12:00,Ⅱ,15.8,7.83,9.06,289.4,30.4,1.32,0.047,0.046,2.76,*,*,正常
湖北省,长江流域,埠口,05-02 12:00,Ⅳ,20.6,7.29,5.08,387.7,122.9,6.58,0.308,0.288,7.73,*,*,正常
湖北省,长江流域,张湾,05-02 12:00,Ⅳ,21.4,7.60,7.13,409.4,33.0,4.40,1.119,0.161,3.83,*,*,正常
湖北省,长江流域,白家湾,05-02 12:00,Ⅱ,14.4,7.99,10.15,331.6,6.7,2.54,0.027,0.021,1.56,*,*,正常
湖北省,长江流域,余家湖,05-02 12:00,Ⅱ,18.5,7.53,8.18,296.5,16.1,3.00,0.444,0.056,2.84,*,*,正常
湖北省,长江流域,聂家滩,05-02 12:00,Ⅱ,18.0,7.41,7.83,295.5,13.6,2.72,0.366,0.055,3.03,*,*,正常
湖北省,长江流域,汤店,05-02 12:00,Ⅲ,21.2,7.65,8.56,503.7,43.6,5.14,0.444,0.135,2.23,*,*,正常
湖北省,长江流域,沈湾,05-02 12:00,Ⅱ,12.1,8.04,10.60,325.3,5.3,1.26,0.047,0.020,1.53,*,*,正常
湖北省,长江流域,朱市,05-02 12:00,Ⅲ,18.8,7.81,8.35,469.9,26.0,3.54,0.279,0.104,2.54,*,*,正常
湖北省,长江流域,茶庵,05-02 12:00,Ⅱ,18.9,7.82,8.69,270.4,8.9,1.25,0.167,0.026,1.98,*,*,正常
湖北省,长江流域,马兰河口,05-02 12:00,Ⅲ,17.8,7.71,9.62,245.5,41.0,4.60,0.760,0.068,2.54,*,*,正常
湖北省,长江流域,燕矶,05-02 12:00,Ⅲ,20.3,7.41,7.77,240.2,35.8,1.44,0.368,0.108,2.14,*,*,正常
湖北省,长江流域,漳河水库库心,05-02 12:00,Ⅳ,19.1,8.18,9.19,363.4,2.3,9.07,0.025,0.005,0.76,0.001,7949194,正常
湖北省,长江流域,转斗,05-02 12:00,Ⅲ,18.7,7.28,7.74,489.9,110.1,3.37,0.164,0.118,2.87,*,*,正常
湖北省,长江流域,罗汉闸,05-02 04:00,Ⅱ,18.7,7.72,7.77,332.2,23.6,2.80,0.177,0.073,2.66,*,*,正常
湖北省,长江流域,皇庄,05-02 12:00,Ⅱ,18.2,7.50,8.74,396.6,22.2,2.30,0.160,0.071,1.96,*,*,正常
湖北省,长江流域,京山河邓李港,05-02 12:00,Ⅲ,20.8,7.64,7.36,400.2,14.6,4.37,0.180,0.155,1.65,*,*,正常
湖北省,长江流域,马良龚家湾,05-02 12:00,Ⅳ,20.5,7.15,4.99,1257.0,105.5,6.06,0.755,0.208,4.34,*,*,正常
湖北省,长江流域,应城公路桥,05-02 12:00,Ⅲ,20.4,7.79,8.59,288.6,17.3,4.06,0.120,0.066,--,*,*,维护
湖北省,长江流域,垌冢桥,05-02 08:00,Ⅳ,19.4,7.00,5.22,437.7,16.3,6.92,0.204,0.244,2.49,*,*,正常
湖北省,长江流域,新沟闸,05-02 12:00,Ⅳ,20.9,7.25,5.80,440.2,70.2,6.21,0.271,0.185,2.53,*,*,正常
湖北省,长江流域,小河,05-02 12:00,Ⅱ,19.6,8.05,8.04,357.8,37.3,2.40,0.047,0.070,2.06,*,*,正常
湖北省,长江流域,孝昌王店,05-02 12:00,Ⅲ,21.7,7.36,9.58,307.6,11.5,4.96,0.047,0.069,1.66,*,*,正常
湖北省,长江流域,安陆桑树,05-02 12:00,Ⅱ,18.7,7.74,9.32,308.6,30.9,2.39,0.043,0.041,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-02 12:00,,20.9,8.19,7.15,357.9,35.6,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,05-02 12:00,Ⅱ,19.6,7.42,7.40,361.7,25.7,3.83,0.125,0.073,1.96,*,*,正常
湖北省,长江流域,五岭子,05-02 08:00,Ⅰ,17.3,7.90,8.41,441.6,22.7,1.48,0.102,*,*,*,*,正常
湖北省,长江流域,排水闸,05-02 12:00,Ⅴ,19.3,7.71,8.08,369.1,74.6,5.91,0.025,0.103,1.01,0.022,8404238,正常
湖北省,长江流域,观音寺,05-02 12:00,Ⅱ,19.2,8.24,8.66,415.5,16.3,1.22,0.025,0.068,2.22,*,*,正常
湖北省,长江流域,新刘家台,05-02 08:00,Ⅲ,18.4,7.64,6.97,382.2,110.2,4.87,0.120,0.131,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 12:00,Ⅱ,20.4,7.80,7.61,373.9,35.0,3.55,0.091,0.086,2.19,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-02 12:00,Ⅱ,19.0,8.21,10.03,346.1,12.6,1.23,0.025,0.070,1.88,*,*,正常
湖北省,长江流域,新河村,05-02 08:00,Ⅳ,18.8,8.75,3.42,455.4,47.5,7.43,0.379,0.170,1.96,*,*,正常
湖北省,长江流域,新滩,05-02 08:00,Ⅳ,18.3,7.52,5.06,417.2,121.2,8.74,0.286,0.164,2.41,*,*,正常
湖北省,长江流域,淤泥湖,05-02 12:00,Ⅲ,18.0,8.26,8.81,385.1,13.1,2.06,0.025,0.112,1.85,*,*,正常
湖北省,长江流域,杨家垱,05-02 12:00,Ⅱ,19.8,7.52,8.13,369.3,24.8,2.11,0.050,0.096,2.53,*,*,正常
湖北省,长江流域,柳口,05-02 12:00,Ⅱ,19.1,8.18,8.96,399.5,14.7,1.06,0.025,0.057,1.83,*,*,正常
湖北省,长江流域,调关,05-02 12:00,Ⅱ,18.8,7.98,9.50,367.4,9.7,0.97,0.052,0.070,1.93,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-02 12:00,Ⅱ,17.2,8.10,8.18,277.3,25.0,1.63,0.025,0.095,2.51,*,*,正常
湖北省,长江流域,陶冲村,05-02 08:00,Ⅰ,15.0,6.76,9.62,129.6,1.5,0.41,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,05-02 12:00,Ⅱ,18.2,6.85,9.81,186.8,2.8,2.59,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,05-02 08:00,Ⅱ,17.2,8.67,7.31,103.8,0.9,2.35,0.025,0.022,0.84,0.066,8990128,正常
湖北省,长江流域,巴河镇河口,05-02 08:00,Ⅱ,19.5,6.88,6.16,161.8,13.3,3.40,0.045,0.079,1.38,*,*,正常
湖北省,长江流域,西河驿,05-02 08:00,Ⅲ,17.4,6.94,7.94,128.8,44.2,2.47,0.070,0.121,1.47,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 08:00,Ⅱ,19.1,6.97,6.84,127.2,9.8,3.55,0.049,0.059,1.11,*,*,正常
湖北省,长江流域,中官铺,05-02 12:00,Ⅱ,20.1,7.38,7.34,291.8,55.2,1.98,0.025,0.062,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 12:00,Ⅲ,21.0,8.18,8.71,200.4,33.3,2.44,0.063,0.040,1.46,0.004,5815807,正常
湖北省,长江流域,富水水库,05-02 12:00,Ⅲ,20.9,7.80,8.03,151.9,2.1,2.09,0.141,0.032,1.14,0.010,51547000,正常
湖北省,长江流域,窑嘴大桥,05-02 12:00,Ⅱ,19.8,7.32,6.00,296.1,24.5,1.48,0.301,0.092,2.09,*,*,正常
湖北省,长江流域,陆溪口,05-02 12:00,Ⅲ,21.1,6.95,6.60,176.5,56.0,2.61,0.600,0.063,1.74,*,*,正常
湖北省,长江流域,洪下水文站,05-02 12:00,Ⅱ,17.4,7.51,9.20,160.3,20.6,2.19,0.240,0.070,2.20,*,*,正常
湖北省,长江流域,厉山,05-02 12:00,Ⅲ,21.3,7.68,9.53,272.7,27.8,4.59,0.449,0.036,1.83,*,*,正常
湖北省,长江流域,涢水大桥,05-02 12:00,Ⅱ,21.9,7.97,8.44,302.2,6.6,3.83,0.141,0.069,1.27,*,*,正常
湖北省,长江流域,江口村,05-02 12:00,Ⅰ,17.9,8.07,9.40,226.2,4.8,0.75,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,05-02 12:00,Ⅱ,19.6,8.31,8.80,248.3,14.5,1.62,0.025,0.061,2.14,*,*,正常
湖北省,长江流域,七要口,05-02 12:00,Ⅱ,15.6,8.31,10.39,277.5,23.4,1.96,0.025,0.061,1.99,*,*,正常
湖北省,长江流域,周家坝,05-02 12:00,Ⅱ,17.7,7.93,9.54,177.8,42.0,1.34,0.025,0.026,2.13,*,*,正常
湖北省,长江流域,百福司镇,05-02 08:00,Ⅱ,17.2,7.56,10.00,200.9,12.7,1.51,0.039,0.042,1.50,*,*,正常
湖北省,长江流域,长顺乡,05-02 08:00,Ⅱ,17.0,7.66,10.56,171.1,60.0,1.20,0.086,0.047,2.20,*,*,正常
湖北省,长江流域,黄腊石,05-02 12:00,Ⅱ,18.1,7.92,8.16,345.8,8.4,1.28,0.025,0.049,1.91,*,*,正常
湖北省,长江流域,乐坪桥,05-02 12:00,Ⅱ,16.5,8.01,8.96,193.7,6.7,0.77,0.025,0.021,0.75,*,*,正常
湖北省,长江流域,汉南村,05-02 12:00,Ⅱ,19.0,8.13,8.95,335.3,29.4,2.41,0.214,0.048,1.85,*,*,正常
湖北省,长江流域,潜江大桥,05-02 12:00,Ⅱ,19.4,7.88,9.29,350.7,21.6,2.35,0.235,0.055,2.12,*,*,正常
湖北省,长江流域,运粮湖同心队,05-02 08:00,Ⅳ,19.3,7.23,5.75,389.0,66.5,6.11,0.133,0.106,1.54,*,*,正常
湖北省,长江流域,岳口,05-02 12:00,Ⅱ,18.7,7.57,7.17,337.3,28.5,2.72,0.276,0.064,2.51,*,*,正常
湖北省,长江流域,拖市,05-02 12:00,Ⅳ,18.8,7.53,6.07,444.6,36.3,6.30,0.101,0.128,2.01,*,*,正常
湖南省,长江流域,新港,05-02 12:00,Ⅱ,20.2,7.27,7.21,199.5,138.1,3.58,0.081,0.089,1.42,*,*,正常
湖南省,长江流域,昭山,05-02 12:00,Ⅱ,22.0,7.69,7.40,194.8,79.6,2.94,0.025,0.100,1.93,*,*,正常
湖南省,长江流域,捞刀河口,05-02 12:00,Ⅲ,19.9,6.63,7.53,160.5,34.2,4.19,0.132,0.125,2.63,*,*,正常
湖南省,长江流域,三角洲,05-02 12:00,,20.0,6.61,6.98,171.1,55.0,--,0.139,0.129,1.89,*,*,维护
湖南省,长江流域,胜利,05-02 12:00,Ⅱ,19.2,7.51,8.66,183.6,34.2,3.52,0.200,0.063,1.54,*,*,正常
湖南省,长江流域,桔子洲,05-02 12:00,Ⅱ,21.0,7.66,7.86,204.1,54.6,2.94,0.350,0.079,2.04,*,*,正常
湖南省,长江流域,醴陵王坊,05-02 08:00,Ⅱ,14.2,7.41,8.49,260.6,77.7,1.65,0.025,0.071,1.64,*,*,正常
湖南省,长江流域,沿塘,05-02 08:00,Ⅱ,17.5,6.52,7.50,54.2,44.7,1.38,0.043,0.030,1.61,*,*,正常
湖南省,长江流域,霞湾,05-02 12:00,,21.9,8.22,9.11,0.4,38.2,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-02 12:00,Ⅲ,18.4,7.46,9.24,173.2,89.8,2.56,0.107,0.113,1.36,*,*,正常
湖南省,长江流域,涟水入河口,05-02 12:00,Ⅱ,19.5,7.22,6.43,276.9,9.8,3.41,0.076,0.075,1.89,*,*,正常
湖南省,长江流域,西阳渡口,05-02 08:00,Ⅱ,17.4,7.80,9.30,361.0,22.8,2.76,0.108,0.089,2.60,*,*,正常
湖南省,长江流域,归阳镇,05-02 08:00,Ⅱ,20.3,7.56,8.75,186.0,56.4,2.49,0.076,0.082,1.50,*,*,正常
湖南省,长江流域,联江村,05-02 08:00,,17.0,7.70,8.64,247.6,24.6,--,0.048,0.056,1.38,*,*,维护
湖南省,长江流域,舂陵水入湘江口,05-02 08:00,Ⅱ,19.2,7.78,7.84,255.3,34.7,1.50,0.128,0.073,1.57,*,*,正常
湖南省,长江流域,耒水入湘江口,05-02 08:00,Ⅱ,20.0,7.21,6.38,238.4,34.9,2.30,0.045,0.100,1.79,*,*,正常
湖南省,长江流域,熬洲,05-02 12:00,Ⅲ,20.4,7.63,8.29,155.3,71.2,2.93,0.860,0.173,1.72,*,*,正常
湖南省,长江流域,大河滩,05-02 08:00,Ⅲ,19.0,7.24,7.54,260.8,69.1,2.54,0.158,0.103,1.23,*,*,正常
湖南省,长江流域,草市镇,05-02 08:00,Ⅱ,18.0,6.46,8.08,86.5,46.2,2.67,0.096,0.065,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,05-02 08:00,Ⅱ,18.3,7.48,9.77,119.4,52.4,2.97,0.082,0.080,0.80,*,*,正常
湖南省,长江流域,城北水厂,05-02 12:00,Ⅳ,20.0,7.16,8.50,185.1,240.6,2.97,1.243,0.136,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 12:00,Ⅲ,18.2,7.23,5.37,260.7,22.6,3.50,0.080,0.114,1.94,*,*,正常
湖南省,长江流域,桂花渡水厂,05-02 12:00,Ⅱ,20.3,7.44,6.70,164.0,23.4,1.49,0.030,0.047,1.45,*,*,正常
湖南省,长江流域,塘渡口,05-02 12:00,Ⅱ,19.8,7.79,9.00,139.9,26.4,1.54,0.025,0.056,1.56,*,*,正常
湖南省,长江流域,窑市,05-02 12:00,Ⅱ,15.5,6.74,10.55,41.5,18.5,1.17,0.025,0.029,0.72,*,*,正常
湖南省,长江流域,渡头村,05-02 12:00,Ⅱ,20.8,7.89,6.81,238.5,7.9,1.71,0.122,0.057,1.20,*,*,正常
湖南省,长江流域,邵水入河口,05-02 12:00,Ⅱ,19.3,7.80,8.46,359.1,29.9,3.60,0.070,0.080,2.43,*,*,正常
湖南省,长江流域,绥宁河口镇,05-02 12:00,Ⅱ,19.7,7.40,8.88,96.1,8.3,1.38,0.025,0.027,0.89,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-02 08:00,Ⅱ,19.3,7.85,9.12,428.9,14.3,2.65,0.042,0.055,1.63,*,*,正常
湖南省,长江流域,鹿角,05-02 12:00,Ⅳ,19.6,7.48,7.21,237.0,42.5,1.95,0.025,0.071,1.92,0.007,1313760,正常
湖南省,长江流域,东洞庭湖,05-02 12:00,Ⅳ,19.2,7.65,7.58,225.2,43.8,2.26,0.025,0.084,1.89,0.002,1252260,正常
湖南省,长江流域,岳阳楼,05-02 12:00,Ⅳ,18.0,7.64,6.97,231.2,69.2,2.27,0.025,0.076,1.11,0.002,10000,正常
湖南省,长江流域,樟树港,05-02 08:00,Ⅲ,17.5,7.30,8.74,204.6,27.9,2.70,0.059,0.115,1.50,*,*,正常
湖南省,长江流域,城陵矶,05-02 12:00,,18.0,7.79,6.67,231.4,15.2,1.91,0.025,--,1.58,*,*,维护
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,05-02 12:00,Ⅲ,20.0,7.22,5.05,431.2,24.6,3.48,0.348,0.056,1.73,*,*,正常
湖南省,长江流域,南渡,05-02 12:00,Ⅲ,25.9,6.65,7.26,78.0,23.7,1.75,0.232,0.117,1.40,*,*,正常
湖南省,长江流域,八仙桥,05-02 08:00,Ⅱ,17.4,6.52,6.24,108.5,22.4,3.10,0.393,0.088,1.84,*,*,正常
