省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,03-25 12:00,Ⅳ,12.4,8.21,9.61,2494.2,63.1,8.23,0.087,0.005,5.36,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,北湖,03-25 12:00,Ⅰ,9.0,8.29,10.11,912.2,3.2,1.38,0.025,0.009,2.60,0.021,851115,正常
山东省,海河流域,小泊头桥,03-25 12:00,,9.1,8.19,10.37,2463.4,49.6,--,--,0.063,--,*,*,维护
山东省,海河流域,胜利桥,03-25 08:00,Ⅲ,10.2,8.03,14.21,3529.7,63.5,5.26,0.076,0.064,6.08,*,*,正常
山东省,海河流域,富国,03-25 08:00,Ⅱ,10.4,8.09,9.31,3551.7,13.2,3.88,0.025,0.026,5.43,*,*,正常
山东省,海河流域,王杠子闸,03-25 08:00,Ⅲ,11.7,8.22,13.89,--,120.7,5.24,0.036,0.055,--,*,*,维护
山东省,海河流域,芦家河子水库,03-25 08:00,Ⅱ,10.7,8.38,10.77,967.7,50.5,1.52,0.034,0.032,2.44,*,*,正常
山东省,海河流域,三角洼水库,03-25 08:00,,10.4,7.75,10.92,1172.9,44.1,--,0.025,0.045,--,*,*,维护
山东省,淮河流域,西闸,03-25 12:00,Ⅲ,13.8,7.94,9.02,1641.0,109.1,4.64,0.362,0.110,8.86,*,*,正常
山东省,淮河流域,范李,03-25 12:00,Ⅲ,13.2,7.96,9.94,1901.1,41.0,5.47,0.647,0.105,8.37,*,*,正常
山东省,海河流域,大山,03-25 08:00,Ⅲ,10.6,8.26,13.76,3868.2,36.1,5.33,0.062,0.057,7.34,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-25 12:00,Ⅲ,13.3,8.10,10.21,803.7,23.5,3.49,0.699,0.098,5.25,*,*,正常
河南省,淮河流域,尖岗水库,03-25 12:00,Ⅰ,10.6,8.24,11.32,284.3,1.2,1.73,0.056,0.011,1.16,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 12:00,Ⅲ,12.2,8.71,11.65,767.9,16.6,4.24,0.335,0.081,3.85,*,*,正常
河南省,淮河流域,通许邸阁,03-25 12:00,Ⅱ,12.2,8.32,11.93,979.7,14.3,3.45,0.138,0.053,4.08,*,*,正常
河南省,淮河流域,中牟陈桥,03-25 12:00,劣Ⅴ,14.3,7.65,8.89,1014.0,176.2,8.58,2.370,0.186,11.06,*,*,正常
河南省,黄河流域,高崖寨,03-25 12:00,Ⅱ,13.1,8.19,8.73,587.1,9.3,1.80,0.166,0.026,4.61,*,*,正常
河南省,黄河流域,龙门大桥,03-25 12:00,Ⅱ,14.0,7.95,9.44,760.9,24.2,1.78,0.036,0.030,10.72,*,*,正常
河南省,淮河流域,紫罗山,03-25 12:00,Ⅰ,11.3,7.40,9.87,381.8,9.2,1.01,0.025,0.018,3.12,*,*,正常
河南省,黄河流域,白马寺,03-25 12:00,Ⅲ,10.9,8.06,10.75,661.5,17.3,1.93,0.110,0.113,6.43,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,03-25 12:00,Ⅰ,12.0,8.28,11.37,649.8,8.0,1.45,0.098,0.018,4.72,*,*,正常
河南省,淮河流域,大陈闸,03-25 12:00,Ⅱ,12.4,7.89,9.47,924.3,18.2,2.53,0.025,0.028,9.94,*,*,正常
河南省,淮河流域,白龟山水库,03-25 12:00,Ⅱ,11.6,8.22,10.01,657.4,10.8,2.11,0.025,0.012,3.63,0.007,401926,正常
河南省,淮河流域,杨寨中村,03-25 12:00,Ⅱ,13.2,8.22,10.51,987.3,49.0,3.16,0.078,0.065,8.73,*,*,正常
河南省,淮河流域,石漫滩水库,03-25 12:00,Ⅱ,12.7,8.01,10.12,413.9,3.2,3.05,0.039,0.013,2.10,*,*,正常
河南省,淮河流域,昭平台水库,03-25 12:00,Ⅱ,11.4,7.92,10.37,244.3,9.3,2.66,0.025,0.009,1.56,0.001,2148217,正常
河南省,海河流域,彰武水库,03-25 12:00,Ⅰ,12.2,8.39,10.05,677.0,3.6,0.62,0.042,0.009,5.22,*,*,正常
河南省,海河流域,冯宿桥,03-25 12:00,Ⅱ,12.5,7.71,10.35,878.9,18.4,1.77,0.125,0.036,8.19,*,*,正常
河南省,海河流域,南谷洞水库,03-25 12:00,Ⅰ,7.8,8.42,11.23,454.8,3.2,0.96,0.031,0.017,2.79,*,*,正常
河南省,海河流域,五陵,03-25 12:00,Ⅴ,13.0,7.92,9.91,1577.5,68.2,3.86,0.304,0.303,11.43,*,*,正常
河南省,海河流域,弓上水库,03-25 12:00,Ⅰ,10.2,8.04,10.40,431.1,3.3,0.71,0.038,0.005,2.96,*,*,正常
河南省,海河流域,黄花营,03-25 12:00,Ⅱ,11.0,8.11,13.66,530.1,3.7,0.82,0.040,0.026,8.40,*,*,正常
河南省,海河流域,卫辉下马营,03-25 12:00,Ⅲ,13.2,8.10,8.71,1498.7,22.8,3.48,0.782,0.138,10.29,*,*,正常
河南省,海河流域,前枋城,03-25 12:00,Ⅰ,12.4,8.64,11.18,630.2,7.6,1.02,0.073,0.013,7.70,*,*,正常
河南省,海河流域,小河口,03-25 12:00,Ⅲ,12.9,7.64,7.73,1403.2,51.6,3.27,0.743,0.153,8.16,*,*,正常
河南省,海河流域,获嘉东碑村,03-25 12:00,Ⅳ,15.6,7.99,6.11,--,33.0,7.24,1.370,0.280,9.04,*,*,维护
河南省,黄河流域,封丘陶北,03-25 12:00,Ⅱ,13.0,8.03,8.16,908.6,5.8,2.71,0.025,0.021,2.87,*,*,正常
河南省,黄河流域,封丘王堤,03-25 12:00,Ⅱ,12.0,8.41,11.85,979.5,10.8,3.52,0.186,0.082,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 12:00,Ⅳ,11.0,8.33,10.11,1874.8,11.5,6.25,0.025,0.135,4.41,*,*,正常
河南省,海河流域,南乐元村集,03-25 12:00,Ⅲ,10.4,8.29,13.18,1525.8,46.3,4.05,0.435,0.178,10.12,*,*,正常
河南省,海河流域,南乐水文站,03-25 12:00,Ⅲ,13.1,8.56,7.71,923.6,31.0,5.49,0.409,0.067,3.57,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 12:00,Ⅱ,11.5,8.64,10.59,746.2,18.8,2.14,0.066,0.009,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 12:00,Ⅳ,12.5,8.75,9.44,1166.3,26.8,8.91,0.187,0.158,2.52,*,*,正常
河南省,淮河流域,白沙水库,03-25 12:00,Ⅱ,10.2,8.37,11.71,956.0,5.2,2.79,0.110,0.020,10.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 12:00,Ⅳ,14.0,7.83,4.06,828.7,5.4,3.73,0.150,0.025,3.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 12:00,Ⅱ,12.0,8.09,11.38,640.7,12.4,2.56,0.201,0.051,4.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 12:00,Ⅲ,15.5,7.60,7.93,1629.3,11.7,4.45,0.246,0.121,7.08,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 12:00,Ⅲ,13.3,7.93,9.80,397.4,5.4,4.40,0.110,0.015,2.05,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 12:00,Ⅲ,15.4,7.50,7.63,1181.5,13.0,4.66,0.160,0.005,7.90,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 12:00,Ⅲ,12.8,7.89,10.17,738.9,35.1,3.12,0.210,0.104,5.71,*,*,正常
河南省,黄河流域,洛河大桥,03-25 08:00,Ⅱ,13.2,8.32,8.14,515.2,14.2,1.08,0.080,0.041,1.90,*,*,正常
河南省,黄河流域,窄口长桥,03-25 12:00,Ⅰ,10.1,8.28,11.27,505.2,4.8,1.30,0.025,0.005,1.83,*,*,正常
河南省,黄河流域,三门峡水库,03-25 12:00,Ⅱ,10.4,8.16,10.36,772.2,8.8,1.36,0.053,0.014,3.89,0.002,9704739,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 08:00,Ⅱ,9.5,7.93,9.15,529.1,3.9,0.79,0.045,0.021,4.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 12:00,Ⅱ,13.2,7.99,9.43,505.0,47.7,1.08,0.025,0.024,4.03,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),03-25 08:00,Ⅰ,13.4,7.73,10.84,494.8,7.0,1.51,0.030,0.014,2.34,0.015,*,正常
河南省,长江流域,淅川张营(张营),03-25 08:00,Ⅰ,13.1,7.94,8.63,483.7,3.4,1.57,0.142,0.012,3.20,0.014,*,正常
河南省,长江流域,五龙泉,03-25 12:00,Ⅱ,11.7,8.20,9.72,271.8,1.8,2.00,0.058,0.013,1.72,0.0002,717988,正常
河南省,长江流域,宋岗,03-25 12:00,Ⅱ,11.6,7.80,10.76,287.8,6.2,2.00,0.025,0.015,2.57,0.001,618987,正常
河南省,长江流域,陶岔,03-25 08:00,Ⅱ,10.8,8.26,10.91,273.6,230.5,2.04,0.035,0.018,1.49,0.019,574403,正常
河南省,长江流域,南阳盆窑,03-25 12:00,Ⅱ,12.6,8.20,13.23,361.9,6.3,2.96,0.025,0.034,3.34,*,*,正常
河南省,长江流域,三道河,03-25 08:00,Ⅰ,12.3,7.59,10.23,619.4,21.9,0.60,0.108,0.018,2.15,*,*,正常
河南省,长江流域,上河,03-25 08:00,Ⅰ,11.0,7.52,11.04,247.5,6.4,1.51,0.025,0.005,1.52,*,*,正常
河南省,长江流域,方城夏河,03-25 12:00,Ⅳ,11.8,7.90,9.75,347.6,4.2,6.84,0.809,0.023,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 12:00,Ⅰ,12.9,7.99,10.22,580.5,4.0,1.01,0.025,0.013,4.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 12:00,Ⅲ,15.0,8.35,8.25,1646.0,78.0,4.18,0.025,0.126,4.81,*,*,正常
河南省,淮河流域,黄口,03-25 12:00,Ⅲ,12.9,8.04,10.52,2170.3,24.2,4.06,0.162,0.055,2.81,*,*,正常
河南省,淮河流域,睢县板桥,03-25 12:00,Ⅳ,13.5,8.10,9.03,1582.5,122.1,5.99,0.992,0.276,8.64,*,*,正常
河南省,淮河流域,永城张板桥,03-25 12:00,Ⅳ,13.8,8.70,11.26,1709.5,20.2,8.08,0.210,0.197,2.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-25 12:00,Ⅱ,11.9,8.30,10.25,344.1,36.3,3.91,0.043,0.042,2.81,*,*,正常
河南省,淮河流域,息县大埠口,03-25 12:00,,10.4,6.89,8.02,338.3,65.4,--,0.271,0.123,2.70,*,*,维护
河南省,淮河流域,潢川水文站,03-25 12:00,Ⅲ,12.3,6.94,6.58,166.1,140.2,5.49,0.025,0.143,3.39,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 12:00,Ⅲ,12.0,6.91,9.63,146.0,97.5,4.75,0.025,0.111,2.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 12:00,Ⅱ,11.1,7.61,10.42,154.0,3.1,3.20,0.044,0.006,0.71,0.006,4766934,正常
河南省,淮河流域,大坝北,03-25 12:00,Ⅱ,11.3,7.64,10.31,105.5,2.1,2.16,0.025,0.009,0.69,0.001,3309591,正常
河南省,淮河流域,竹竿铺,03-25 12:00,劣Ⅴ,11.5,7.11,7.60,143.4,110.7,4.16,0.075,0.401,3.84,*,*,正常
河南省,淮河流域,固始马罡,03-25 12:00,Ⅲ,11.9,7.14,7.43,173.3,64.2,4.91,0.081,0.135,2.58,*,*,正常
河南省,淮河流域,沈丘闸,03-25 12:00,Ⅱ,13.5,7.73,10.01,850.4,36.5,3.36,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 12:00,Ⅲ,14.2,7.92,8.04,1080.1,48.7,4.02,0.295,0.162,4.23,*,*,正常
河南省,淮河流域,西华大王庄,03-25 12:00,劣Ⅴ,13.3,8.12,8.52,1000.7,276.6,7.22,0.350,0.655,11.55,*,*,正常
河南省,淮河流域,周口康店,03-25 12:00,Ⅲ,14.5,8.15,9.02,789.8,39.8,3.84,0.607,0.103,5.94,*,*,正常
河南省,淮河流域,商水双桥,03-25 12:00,Ⅳ,14.2,8.34,12.63,973.3,8.3,7.05,0.752,0.183,5.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 12:00,Ⅲ,14.5,8.35,11.64,1101.1,5.8,4.24,0.170,0.053,5.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 12:00,Ⅲ,13.6,8.42,11.20,1452.2,8.0,5.48,0.142,0.045,1.15,*,*,正常
河南省,淮河流域,西华址坊,03-25 12:00,Ⅳ,13.2,8.56,12.95,1007.6,11.0,6.05,0.120,0.077,3.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 12:00,Ⅲ,14.0,8.60,11.44,1570.3,37.9,5.30,0.170,0.059,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 08:00,劣Ⅴ,12.6,7.17,6.98,572.6,8.2,7.46,3.180,0.556,6.76,*,*,正常
河南省,淮河流域,汝南沙口,03-25 12:00,,20.1,7.77,9.23,553.3,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-25 12:00,Ⅱ,13.7,8.09,11.90,918.0,4.3,3.01,0.049,0.060,5.64,*,*,正常
河南省,淮河流域,板桥水库,03-25 12:00,Ⅱ,11.5,7.73,9.54,261.2,7.6,3.05,0.041,0.011,1.20,*,*,正常
河南省,淮河流域,薄山水库,03-25 12:00,Ⅱ,10.8,8.10,10.77,310.7,1.4,2.51,0.035,0.006,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 12:00,劣Ⅴ,13.4,7.45,4.35,834.5,3.3,6.11,0.499,0.455,6.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-25 08:00,Ⅱ,6.5,8.43,11.71,948.2,4.6,1.34,0.100,0.027,3.54,*,*,正常
河南省,黄河流域,南山,03-25 12:00,Ⅱ,11.4,8.32,9.89,926.4,4.1,1.98,0.044,0.025,4.25,0.003,2668259,正常
湖北省,长江流域,江夏湖心,03-25 12:00,Ⅱ,13.9,8.80,13.03,141.8,4.1,2.30,0.025,0.019,0.81,0.002,1082275,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-25 12:00,Ⅱ,13.0,7.54,10.68,146.7,9.9,2.27,0.028,0.014,0.55,0.006,2435731,正常
湖北省,长江流域,牛山湖湖心,03-25 12:00,Ⅱ,13.0,7.77,10.03,153.5,11.7,2.89,0.039,0.018,0.49,0.004,3472222,正常
湖北省,长江流域,西梁子湖湖北,03-25 12:00,Ⅲ,13.2,7.85,10.19,153.8,17.9,2.10,0.071,0.026,0.53,0.004,2801462,正常
湖北省,长江流域,西梁子湖湖南,03-25 12:00,Ⅱ,13.7,7.56,9.94,137.8,16.2,2.18,0.025,0.022,1.33,0.004,6171913,正常
湖北省,长江流域,宗关,03-25 12:00,Ⅲ,11.8,7.58,9.95,368.2,130.8,4.15,0.180,0.171,0.70,0.005,*,正常
湖北省,长江流域,杨泗港,03-25 12:00,Ⅱ,13.3,7.88,9.66,364.7,50.1,1.53,0.076,0.074,2.46,*,*,正常
湖北省,长江流域,冯集,03-25 12:00,Ⅳ,13.1,6.39,8.55,133.2,126.6,5.69,1.339,0.216,3.72,*,*,正常
湖北省,长江流域,龙口,03-25 12:00,Ⅳ,11.8,6.85,9.02,137.7,117.8,4.86,1.408,0.154,3.40,*,*,正常
湖北省,长江流域,金水闸,03-25 12:00,Ⅲ,13.9,7.57,8.99,271.7,393.2,4.36,0.063,0.162,2.22,*,*,正常
湖北省,长江流域,郭玉,03-25 12:00,Ⅳ,14.3,6.35,7.27,145.1,73.5,6.10,1.041,0.239,2.94,*,*,正常
湖北省,长江流域,滠口,03-25 12:00,,12.9,6.94,7.98,168.3,69.2,--,0.256,--,--,*,*,维护
湖北省,长江流域,港洲村,03-25 08:00,Ⅳ,13.0,7.82,5.48,316.6,114.4,6.63,1.377,0.117,3.70,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 08:00,Ⅳ,13.5,7.27,10.57,438.7,45.2,7.18,0.497,0.151,3.72,*,*,正常
湖北省,长江流域,白浒山,03-25 12:00,Ⅱ,13.5,8.51,9.72,347.1,40.6,1.50,0.054,0.082,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,03-25 12:00,Ⅱ,14.3,7.81,8.11,387.9,19.7,1.97,0.349,0.059,1.56,*,*,正常
湖北省,长江流域,夹河口,03-25 12:00,Ⅰ,10.1,8.15,10.82,366.9,2.3,0.52,0.029,0.005,2.07,*,*,正常
湖北省,长江流域,天河口,03-25 12:00,Ⅱ,11.5,8.28,9.94,539.0,9.0,1.68,0.306,0.068,2.13,*,*,正常
湖北省,长江流域,焦家院,03-25 12:00,Ⅰ,12.1,7.98,10.68,289.4,3.7,1.25,0.041,0.011,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-25 12:00,Ⅱ,10.9,7.00,10.38,207.4,42.9,3.50,0.314,0.040,5.57,*,*,正常
湖北省,长江流域,浪河口,03-25 12:00,Ⅱ,10.5,6.84,10.41,153.2,20.4,2.80,0.226,0.029,6.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-25 12:00,Ⅲ,10.6,8.05,10.31,250.3,3.3,1.93,0.086,0.047,1.91,0.008,9132000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-25 12:00,Ⅰ,12.7,8.49,11.93,234.0,4.4,1.66,0.041,0.005,0.62,0.010,4975913,正常
湖北省,长江流域,陈家坡,03-25 12:00,Ⅰ,13.0,8.27,10.64,404.7,2.0,1.27,0.093,0.019,1.24,*,*,正常
湖北省,长江流域,羊尾,03-25 12:00,Ⅰ,10.9,7.97,10.71,297.8,10.0,1.25,0.076,0.015,1.55,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-25 12:00,Ⅰ,13.5,8.61,11.21,213.1,15.2,1.46,0.048,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,03-25 12:00,,12.6,8.32,10.66,247.7,1.5,1.93,0.159,--,1.68,*,*,维护
湖北省,长江流域,玉皇滩,03-25 12:00,Ⅰ,11.8,7.75,10.61,398.3,28.7,1.23,0.063,0.009,2.27,*,*,正常
湖北省,长江流域,神定河口,03-25 08:00,Ⅲ,14.0,6.85,7.25,481.7,73.6,4.35,0.488,0.171,10.30,*,*,正常
湖北省,长江流域,王河电站,03-25 12:00,Ⅱ,12.5,8.14,10.13,433.8,11.8,1.47,0.141,0.021,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 12:00,Ⅰ,14.1,8.21,12.08,255.7,2.3,1.11,0.025,0.006,2.20,0.019,913605,正常
湖北省,长江流域,长沙坝,03-25 08:00,Ⅱ,14.1,7.59,9.86,368.1,6.3,1.13,0.088,0.099,1.81,*,*,正常
湖北省,长江流域,清江大桥,03-25 12:00,Ⅱ,13.5,7.96,10.37,287.2,68.4,1.49,0.105,0.069,3.81,*,*,正常
湖北省,长江流域,南津关,03-25 12:00,Ⅲ,16.0,7.96,9.43,402.9,11.2,6.00,0.747,0.005,17.57,0.010,*,正常
湖北省,长江流域,马渡河,03-25 12:00,Ⅰ,11.8,8.07,10.61,364.2,21.7,1.72,0.041,0.016,2.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-25 12:00,Ⅱ,14.0,7.99,9.17,392.2,16.9,1.36,0.084,0.062,3.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-25 12:00,Ⅱ,13.1,7.42,9.70,372.1,81.2,3.85,0.213,0.099,3.42,*,*,正常
湖北省,长江流域,桅杆坪,03-25 12:00,Ⅱ,13.6,7.24,9.32,286.8,2.6,0.56,0.025,0.025,2.02,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),03-25 12:00,Ⅱ,13.7,7.72,8.22,354.1,26.8,1.34,0.400,0.057,3.44,*,*,正常
湖北省,长江流域,翟湾,03-25 12:00,Ⅳ,12.5,7.64,8.80,555.4,66.3,4.42,0.959,0.206,6.52,*,*,正常
湖北省,长江流域,埠口,03-25 12:00,Ⅳ,11.5,7.49,8.76,390.0,141.6,5.83,1.381,0.298,8.57,*,*,正常
湖北省,长江流域,张湾,03-25 12:00,劣Ⅴ,18.8,9.23,9.31,150.7,184.7,5.31,1.514,0.242,5.97,*,*,正常
湖北省,长江流域,白家湾,03-25 12:00,Ⅱ,10.7,7.88,10.60,333.6,16.4,3.03,0.062,0.040,1.84,*,*,正常
湖北省,长江流域,余家湖,03-25 12:00,Ⅱ,15.5,7.75,9.93,289.4,18.0,2.09,0.324,0.054,2.60,*,*,正常
湖北省,长江流域,聂家滩,03-25 12:00,Ⅱ,10.7,7.29,9.41,272.9,20.6,2.88,0.382,0.057,4.32,*,*,正常
湖北省,长江流域,沈湾,03-25 12:00,Ⅱ,10.2,8.14,11.03,314.8,6.1,1.42,0.053,0.024,1.46,*,*,正常
湖北省,长江流域,朱市,03-25 12:00,Ⅲ,12.5,7.83,9.38,396.6,43.4,3.08,0.561,0.086,2.85,*,*,正常
湖北省,长江流域,茶庵,03-25 12:00,Ⅱ,12.4,7.82,9.56,257.0,26.3,1.72,0.382,0.014,2.50,*,*,正常
湖北省,长江流域,燕矶,03-25 12:00,Ⅲ,13.9,7.51,8.20,295.0,34.8,1.93,0.623,0.119,2.43,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,03-25 12:00,Ⅲ,11.5,7.51,9.77,390.0,35.9,3.34,0.242,0.120,2.72,*,*,正常
湖北省,长江流域,罗汉闸,03-25 12:00,Ⅱ,11.5,7.77,9.00,356.8,41.2,3.01,0.254,0.094,2.98,*,*,正常
湖北省,长江流域,皇庄,03-25 12:00,Ⅱ,11.0,7.53,10.02,354.4,35.7,2.76,0.344,0.086,2.49,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 12:00,Ⅳ,12.8,7.24,7.88,1468.5,28.6,6.39,1.196,0.222,6.23,*,*,正常
湖北省,长江流域,垌冢桥,03-25 08:00,,12.9,7.10,10.82,443.2,57.6,5.49,0.427,--,3.11,*,*,维护
湖北省,长江流域,新沟闸,03-25 12:00,Ⅲ,12.7,7.31,8.44,436.7,81.8,5.95,0.556,0.196,3.57,*,*,正常
湖北省,长江流域,小河,03-25 12:00,Ⅲ,12.3,7.85,9.45,385.3,124.0,3.10,0.180,0.169,2.87,*,*,正常
湖北省,长江流域,孝昌王店,03-25 12:00,Ⅳ,13.3,6.85,11.40,246.2,33.1,7.24,0.062,0.122,3.90,*,*,正常
湖北省,长江流域,孝感河口大桥,03-25 12:00,劣Ⅴ,12.8,7.81,4.35,243.8,44.6,7.78,2.556,0.116,3.15,*,*,正常
湖北省,长江流域,大悟河口,03-25 12:00,Ⅲ,13.0,7.59,10.60,182.8,71.5,4.26,0.342,0.111,2.01,*,*,正常
湖北省,长江流域,安陆桑树,03-25 12:00,Ⅱ,13.1,7.52,9.66,322.7,30.2,3.80,0.120,0.073,1.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-25 12:00,Ⅳ,12.2,7.97,7.98,269.8,79.6,6.28,0.306,0.130,3.07,*,*,正常
湖北省,长江流域,隔卜桥,03-25 08:00,Ⅲ,11.6,7.29,9.49,307.6,113.0,4.53,0.157,0.166,4.96,*,*,正常
湖北省,长江流域,五岭子,03-25 12:00,Ⅰ,12.5,7.96,9.42,421.9,24.6,1.23,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-25 12:00,Ⅴ,12.7,7.61,9.87,369.8,93.6,7.39,0.025,0.141,1.28,0.011,8297117,正常
湖北省,长江流域,观音寺,03-25 12:00,Ⅱ,13.0,8.12,10.22,401.5,17.8,1.15,0.025,0.064,2.32,*,*,正常
湖北省,长江流域,新刘家台,03-25 08:00,Ⅲ,11.7,7.49,10.01,339.1,247.9,5.28,0.233,0.168,3.03,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 12:00,Ⅲ,14.0,8.03,9.62,318.6,236.9,4.01,0.030,0.124,2.91,*,*,正常
湖北省,长江流域,荆州河口,03-25 12:00,Ⅲ,12.9,7.53,10.03,378.8,196.0,2.62,0.146,0.156,3.27,*,*,正常
湖北省,长江流域,康家岗,03-25 12:00,Ⅲ,12.9,7.93,9.59,493.2,20.0,4.18,0.087,0.057,1.51,*,*,正常
湖北省,长江流域,新河村,03-25 12:00,Ⅳ,11.9,7.32,6.41,540.9,33.7,7.32,0.575,0.195,2.59,*,*,正常
湖北省,长江流域,新滩,03-25 08:00,Ⅳ,13.4,7.42,5.56,418.8,95.3,8.51,0.278,0.188,2.90,*,*,正常
湖北省,长江流域,淤泥湖,03-25 12:00,Ⅱ,12.9,7.80,9.26,382.2,86.8,2.30,0.036,0.091,2.21,*,*,正常
湖北省,长江流域,杨家垱,03-25 12:00,Ⅱ,13.1,7.40,9.73,320.7,33.7,3.04,0.272,0.063,2.60,*,*,正常
湖北省,长江流域,调关,03-25 12:00,Ⅴ,12.8,8.03,10.33,368.5,25.7,13.11,0.025,0.107,1.64,*,*,正常
湖北省,长江流域,乌溪沟,03-25 12:00,Ⅱ,14.1,8.04,9.01,314.7,20.1,1.46,0.025,0.099,3.52,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-25 12:00,Ⅱ,12.0,6.36,10.10,156.0,25.6,3.48,0.351,*,*,*,*,正常
湖北省,长江流域,库坝上,03-25 12:00,Ⅲ,14.3,7.75,9.23,109.6,0.7,1.67,0.025,0.027,0.62,0.010,10186690,正常
湖北省,长江流域,巴河镇河口,03-25 12:00,Ⅱ,12.6,6.80,7.86,172.2,37.6,3.67,0.140,0.085,1.90,*,*,正常
湖北省,长江流域,麻城许家湾,03-25 12:00,Ⅳ,13.8,6.44,7.06,85.0,78.0,6.11,1.006,0.236,3.43,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,03-25 04:00,Ⅲ,13.2,6.78,9.39,132.2,34.1,3.93,0.393,0.188,2.33,*,*,正常
湖北省,长江流域,中官铺,03-25 12:00,Ⅱ,13.5,7.70,9.08,336.8,81.1,1.98,0.119,0.077,2.23,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 12:00,Ⅲ,13.0,7.71,10.62,308.9,6.5,2.30,0.140,0.037,1.78,0.007,2540475,正常
湖北省,长江流域,富水水库,03-25 12:00,Ⅱ,14.9,7.70,9.51,170.8,1.8,1.25,0.117,0.024,1.30,0.012,45674000,正常
湖北省,长江流域,窑嘴大桥,03-25 12:00,Ⅲ,15.5,7.21,5.39,231.0,40.5,2.07,0.336,0.115,3.33,*,*,正常
湖北省,长江流域,洪下水文站,03-25 12:00,Ⅲ,14.3,7.76,9.20,185.3,40.2,1.72,0.533,0.087,2.78,*,*,正常
湖北省,长江流域,厉山,03-25 12:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-25 12:00,Ⅳ,13.2,7.28,7.82,277.2,108.9,7.23,1.490,0.120,3.92,*,*,正常
