省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,04-30 00:00,Ⅱ,20.6,7.85,7.93,587.7,7.5,2.30,0.143,0.023,3.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-30 00:00,Ⅳ,18.4,7.93,7.89,1950.1,35.5,4.33,0.169,0.202,7.00,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 00:00,Ⅱ,20.4,7.94,9.28,375.2,5.4,3.94,0.110,0.032,2.14,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 00:00,,21.4,7.55,6.73,1140.9,21.9,--,0.530,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-30 00:00,Ⅲ,21.5,7.81,8.64,793.3,13.8,4.16,0.130,0.058,2.96,*,*,正常
河南省,黄河流域,洛河大桥,04-29 20:00,Ⅰ,18.1,8.28,9.19,504.5,3.7,1.10,0.040,0.013,2.19,*,*,正常
河南省,黄河流域,窄口长桥,04-29 20:00,Ⅰ,17.2,8.15,10.00,484.9,2.6,0.36,0.025,0.005,1.62,*,*,正常
河南省,黄河流域,三门峡水库,04-29 20:00,Ⅱ,20.6,7.71,8.38,611.6,7.2,1.91,0.025,0.015,3.49,0.006,28940030,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 20:00,Ⅱ,16.5,8.11,9.37,603.6,4.6,0.96,0.125,0.031,3.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 20:00,Ⅱ,19.8,7.83,8.05,478.8,39.3,1.02,0.025,0.024,3.16,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-29 20:00,Ⅰ,21.1,7.79,8.51,499.1,6.0,0.95,0.067,0.012,1.52,0.001,*,正常
河南省,长江流域,淅川张营(张营),04-29 20:00,Ⅰ,21.0,8.09,9.24,512.0,25.6,1.66,0.025,0.017,2.57,0.001,*,正常
河南省,长江流域,五龙泉,04-30 00:00,Ⅰ,18.0,8.38,9.30,287.7,0.8,1.98,0.025,0.007,1.44,0.001,829831,正常
河南省,长江流域,宋岗,04-30 00:00,Ⅰ,16.1,8.29,9.76,298.4,2.5,1.90,0.025,0.009,1.74,0.001,2342360,正常
河南省,长江流域,陶岔,04-29 20:00,Ⅱ,15.7,8.29,10.03,292.6,1.4,2.04,0.025,0.009,1.41,0.003,1417898,正常
河南省,长江流域,南阳盆窑,04-29 20:00,,20.0,8.24,11.24,315.6,30.4,--,0.025,0.022,1.64,*,*,维护
河南省,长江流域,三道河,04-29 20:00,Ⅰ,19.2,7.36,9.10,638.5,23.0,1.46,0.081,0.019,3.08,*,*,正常
河南省,长江流域,上河,04-29 20:00,Ⅰ,19.0,7.74,9.26,272.0,2.6,1.53,0.025,0.008,0.62,*,*,正常
河南省,长江流域,方城夏河,04-30 00:00,Ⅱ,14.8,7.62,9.10,338.1,5.9,2.54,0.160,0.045,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 20:00,Ⅱ,20.4,7.88,7.74,409.9,14.8,3.67,0.025,0.026,2.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 00:00,,18.6,9.07,7.79,1172.1,66.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-30 00:00,Ⅲ,17.4,8.02,9.13,2551.5,5.2,5.54,0.231,0.090,--,*,*,维护
河南省,淮河流域,永城张板桥,04-30 00:00,,18.8,9.11,2.58,1978.9,129.8,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-29 20:00,Ⅱ,20.0,7.35,6.61,211.0,61.1,1.19,0.084,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-30 00:00,Ⅲ,18.8,7.75,6.11,307.8,16.3,4.63,0.025,0.039,2.87,*,*,正常
河南省,淮河流域,息县大埠口,04-29 20:00,Ⅲ,18.7,7.34,5.06,355.1,28.0,4.32,0.048,0.095,1.85,*,*,正常
河南省,淮河流域,潢川水文站,04-30 00:00,Ⅲ,18.1,6.63,5.31,322.6,14.5,1.27,0.025,0.065,0.84,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 20:00,Ⅱ,18.6,7.02,7.39,221.9,53.6,2.71,0.025,0.053,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 00:00,Ⅱ,17.8,8.03,9.32,153.5,3.1,3.05,0.160,0.008,1.16,0.064,2216183,正常
河南省,淮河流域,大坝北,04-29 20:00,Ⅱ,15.5,7.88,9.12,102.3,1.3,2.44,0.025,0.010,1.09,0.002,2571014,正常
河南省,淮河流域,竹竿铺,04-30 00:00,Ⅲ,18.2,7.55,5.62,200.1,45.5,3.12,0.025,0.148,2.04,*,*,正常
河南省,淮河流域,固始马罡,04-30 00:00,Ⅰ,19.8,7.72,7.77,146.4,4.6,1.93,0.025,0.005,1.02,*,*,正常
河南省,淮河流域,沈丘闸,04-29 20:00,Ⅲ,20.3,7.55,9.48,1071.7,30.6,3.84,0.910,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 00:00,Ⅲ,21.2,7.62,5.42,926.7,39.8,5.99,0.282,0.161,1.90,*,*,正常
河南省,淮河流域,西华大王庄,04-30 00:00,劣Ⅴ,19.9,7.66,6.29,1135.8,841.2,9.60,0.710,1.124,14.18,*,*,正常
河南省,淮河流域,周口康店,04-30 00:00,Ⅳ,20.7,7.91,6.71,954.4,32.1,5.04,1.098,0.127,5.46,*,*,正常
河南省,淮河流域,商水双桥,04-30 00:00,Ⅱ,18.3,7.84,8.65,709.5,5.0,3.23,0.102,0.036,2.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 00:00,Ⅲ,21.4,8.35,11.84,1071.8,12.8,5.77,0.130,0.098,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 00:00,Ⅳ,19.5,8.44,8.93,1419.8,6.2,6.24,0.196,0.060,0.81,*,*,正常
河南省,淮河流域,西华址坊,04-30 00:00,,20.4,8.94,15.43,864.2,4.0,--,0.080,0.030,4.45,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-29 20:00,Ⅳ,20.0,8.68,13.58,1764.1,79.4,6.98,0.110,0.114,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 20:00,Ⅳ,18.6,7.20,5.58,698.3,10.9,3.61,0.190,0.269,3.09,*,*,正常
河南省,淮河流域,西平杨庄,04-29 20:00,Ⅲ,20.4,7.69,7.18,817.9,11.9,3.52,0.646,0.088,4.16,*,*,正常
河南省,淮河流域,板桥水库,04-29 20:00,Ⅱ,17.0,7.94,7.00,263.2,7.7,2.81,0.085,0.011,1.12,*,*,正常
河南省,淮河流域,薄山水库,04-29 20:00,Ⅱ,17.8,8.58,10.23,307.1,1.3,2.81,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 00:00,,18.5,7.54,4.26,532.1,3.5,--,0.055,0.167,2.62,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-29 16:00,Ⅳ,19.6,7.89,4.45,974.2,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-29 20:00,,18.6,8.23,9.11,899.9,5.9,--,0.025,0.017,4.12,0.019,3818523,维护
湖北省,长江流域,江夏湖心,04-30 00:00,Ⅲ,19.1,8.51,9.06,178.9,3.2,3.90,0.041,0.028,0.79,0.010,4147329,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-30 00:00,Ⅲ,20.3,7.52,8.31,140.6,54.2,2.57,0.025,0.036,0.87,0.004,7141784,正常
湖北省,长江流域,牛山湖湖心,04-30 00:00,Ⅱ,20.7,7.96,8.86,155.4,13.6,2.43,0.025,0.020,0.38,0.006,1778648,正常
湖北省,长江流域,西梁子湖湖北,04-30 00:00,Ⅲ,20.5,8.04,8.80,149.7,23.7,2.55,0.025,0.031,0.74,0.008,8686376,正常
湖北省,长江流域,西梁子湖湖南,04-30 00:00,Ⅲ,20.8,7.80,8.25,135.7,37.1,2.84,0.025,0.036,1.50,0.003,8379916,正常
湖北省,长江流域,宗关,04-30 00:00,Ⅲ,20.4,7.69,7.50,359.3,65.2,3.81,0.098,0.126,0.78,0.011,*,正常
湖北省,长江流域,杨泗港,04-30 00:00,Ⅱ,20.1,7.80,8.56,344.5,22.9,1.63,0.043,0.057,1.53,*,*,正常
湖北省,长江流域,冯集,04-29 20:00,Ⅳ,20.5,6.62,6.86,167.3,55.0,4.80,1.073,0.183,2.13,*,*,正常
湖北省,长江流域,龙口,04-30 00:00,Ⅲ,21.6,7.27,5.64,204.4,57.8,4.18,0.623,0.074,2.04,*,*,正常
湖北省,长江流域,金水闸,04-30 00:00,Ⅳ,21.4,7.23,3.58,292.4,32.2,3.94,0.138,0.069,1.71,*,*,正常
湖北省,长江流域,郭玉,04-29 20:00,Ⅲ,18.8,6.88,7.15,177.2,30.2,5.05,0.409,0.139,1.58,*,*,正常
湖北省,长江流域,滠口,04-30 00:00,,19.0,6.63,5.11,172.7,45.7,--,0.572,0.081,1.44,*,*,维护
湖北省,长江流域,港洲村,04-29 20:00,Ⅴ,21.3,7.09,2.32,384.0,56.6,6.80,1.105,0.132,3.03,*,*,正常
湖北省,长江流域,黄陵大桥,04-29 20:00,Ⅲ,22.2,7.36,9.11,477.2,32.1,4.99,0.025,0.150,2.20,*,*,正常
湖北省,长江流域,富池闸,04-29 20:00,Ⅱ,17.9,7.89,7.63,200.1,104.0,2.68,0.045,0.077,1.36,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 00:00,Ⅱ,22.4,7.85,6.38,329.9,22.6,2.25,0.323,0.060,1.05,*,*,正常
湖北省,长江流域,夹河口,04-30 00:00,Ⅰ,15.4,7.86,9.45,348.6,1.8,0.48,0.035,0.012,2.02,*,*,正常
湖北省,长江流域,天河口,04-30 00:00,Ⅲ,19.0,8.25,7.85,569.9,10.4,2.05,0.202,0.101,1.37,*,*,正常
湖北省,长江流域,焦家院,04-29 16:00,Ⅱ,16.5,7.92,8.53,305.1,6.6,2.73,0.192,0.050,1.55,*,*,正常
湖北省,长江流域,孙家湾,04-29 20:00,Ⅱ,18.0,7.22,8.70,233.4,19.2,2.99,0.025,0.065,3.69,*,*,正常
湖北省,长江流域,浪河口,04-30 00:00,Ⅱ,15.6,6.29,6.23,149.3,8.9,2.25,0.079,0.020,5.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-30 00:00,Ⅱ,18.2,8.15,9.22,257.9,3.2,1.81,0.068,0.012,1.26,0.007,10708000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-30 00:00,Ⅰ,18.0,8.71,12.41,224.1,4.9,1.71,0.046,0.005,0.93,0.005,7287818,正常
湖北省,长江流域,羊尾,04-30 00:00,Ⅰ,15.8,7.86,9.24,285.2,7.3,0.97,0.111,0.017,1.49,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-30 00:00,Ⅰ,19.8,8.93,13.76,208.6,3.2,1.21,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-30 00:00,Ⅱ,19.9,8.38,9.89,242.9,1.4,2.11,0.026,0.005,2.06,*,*,正常
湖北省,长江流域,东湾桥,04-30 00:00,Ⅲ,16.0,7.43,7.70,335.0,57.5,5.71,0.683,0.116,4.92,*,*,正常
湖北省,长江流域,王河电站,04-30 00:00,Ⅱ,18.8,8.22,8.55,423.1,21.0,1.10,0.152,0.024,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 00:00,Ⅰ,19.8,8.50,11.71,237.9,1.5,0.96,0.025,0.005,2.14,0.010,965411,正常
湖北省,长江流域,长沙坝,04-29 20:00,Ⅱ,18.7,7.56,7.77,412.5,5.8,1.00,0.025,0.050,2.01,*,*,正常
湖北省,长江流域,清江大桥,04-30 00:00,Ⅱ,15.9,7.90,9.64,283.7,53.3,1.97,0.038,0.076,3.54,*,*,正常
湖北省,长江流域,马渡河,04-30 00:00,Ⅰ,15.2,7.48,8.28,330.7,4.7,1.55,0.025,0.007,2.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-30 00:00,Ⅱ,18.4,7.88,8.50,354.8,41.0,2.40,0.042,0.086,3.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-30 00:00,Ⅲ,19.4,7.42,7.87,370.5,185.5,4.78,0.259,0.136,2.94,*,*,正常
湖北省,长江流域,桅杆坪,04-30 00:00,Ⅱ,14.8,7.44,8.12,252.1,3.4,0.82,0.025,0.027,2.28,*,*,正常
湖北省,长江流域,白石港,04-30 00:00,Ⅰ,17.3,7.66,9.30,347.4,3.4,1.77,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-30 00:00,Ⅱ,15.7,7.82,8.93,291.1,49.1,1.07,0.069,0.055,2.78,*,*,正常
湖北省,长江流域,翟湾,04-29 16:00,Ⅳ,20.1,7.65,8.25,399.6,87.3,7.41,0.439,0.099,4.03,*,*,正常
湖北省,长江流域,张湾,04-30 00:00,Ⅳ,19.6,7.67,7.36,372.7,42.6,5.02,1.289,0.196,3.89,*,*,正常
湖北省,长江流域,白家湾,04-30 00:00,Ⅱ,14.4,7.95,9.73,334.4,8.4,2.22,0.066,0.019,1.58,*,*,正常
湖北省,长江流域,余家湖,04-30 00:00,Ⅲ,19.1,7.41,7.48,294.3,23.8,2.73,0.540,0.075,2.49,*,*,正常
湖北省,长江流域,聂家滩,04-30 00:00,Ⅲ,17.5,7.33,7.47,260.6,24.9,4.03,0.466,0.072,3.63,*,*,正常
湖北省,长江流域,汤店,04-30 00:00,Ⅲ,20.7,7.62,7.15,468.6,54.8,5.62,0.761,0.143,2.51,*,*,正常
湖北省,长江流域,沈湾,04-30 00:00,Ⅱ,12.3,7.99,10.74,322.9,6.3,1.26,0.053,0.026,1.65,*,*,正常
湖北省,长江流域,朱市,04-30 00:00,Ⅳ,17.6,7.63,7.86,421.4,56.7,6.36,1.135,0.182,4.08,*,*,正常
湖北省,长江流域,茶庵,04-30 00:00,Ⅱ,19.4,7.94,8.47,275.0,14.0,1.55,0.257,0.005,2.61,*,*,正常
湖北省,长江流域,燕矶,04-30 00:00,Ⅱ,20.4,7.48,7.46,246.4,21.4,1.27,0.197,0.075,1.97,*,*,正常
湖北省,长江流域,漳河水库库心,04-30 00:00,劣Ⅴ,19.1,8.15,9.32,363.3,2.6,24.43,0.025,0.005,--,0.001,5673599,维护
湖北省,长江流域,转斗,04-30 00:00,Ⅲ,18.2,7.34,7.74,469.3,84.3,2.80,0.218,0.114,2.54,*,*,正常
湖北省,长江流域,罗汉闸,04-30 00:00,Ⅱ,18.8,7.86,8.87,335.4,14.3,2.34,0.125,0.051,2.23,*,*,正常
湖北省,长江流域,皇庄,04-30 00:00,Ⅱ,18.6,7.56,8.79,425.2,25.1,2.72,0.146,0.067,1.88,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 00:00,Ⅲ,19.1,7.44,6.25,395.2,20.8,5.26,0.594,0.198,2.04,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 00:00,Ⅳ,20.9,7.15,5.67,1226.2,104.4,5.90,0.814,0.219,4.09,*,*,正常
湖北省,长江流域,应城公路桥,04-30 00:00,Ⅲ,20.3,7.57,6.88,281.7,15.7,4.98,0.170,0.073,1.72,*,*,正常
湖北省,长江流域,垌冢桥,04-29 20:00,Ⅳ,20.4,6.92,5.17,363.8,24.8,8.12,0.243,0.270,2.85,*,*,正常
湖北省,长江流域,新沟闸,04-30 00:00,Ⅳ,21.0,7.17,5.57,372.1,93.3,7.24,0.241,0.197,2.64,*,*,正常
湖北省,长江流域,小河,04-30 00:00,Ⅱ,20.6,8.04,7.34,375.2,54.9,2.76,0.068,0.094,2.08,*,*,正常
湖北省,长江流域,孝昌王店,04-30 00:00,Ⅲ,20.6,7.26,8.15,295.2,100.0,4.81,0.066,0.068,1.47,*,*,正常
湖北省,长江流域,安陆桑树,04-30 00:00,Ⅱ,16.5,7.66,9.08,302.7,43.5,2.84,0.057,0.059,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 00:00,Ⅳ,22.1,8.22,5.92,350.2,48.4,6.36,0.239,0.151,2.55,*,*,正常
湖北省,长江流域,隔卜桥,04-30 00:00,Ⅲ,21.1,7.42,6.58,341.7,26.9,4.15,0.168,0.085,2.07,*,*,正常
湖北省,长江流域,五岭子,04-29 20:00,Ⅱ,18.1,7.91,8.15,424.2,53.7,3.30,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,04-30 00:00,Ⅴ,19.6,7.46,5.52,367.4,119.3,7.34,0.025,0.134,0.86,0.034,13032880,正常
湖北省,长江流域,观音寺,04-30 00:00,Ⅱ,17.6,8.34,8.24,425.9,26.2,1.41,0.025,0.086,2.27,*,*,正常
湖北省,长江流域,新刘家台,04-29 16:00,Ⅲ,19.6,7.78,7.23,345.5,75.2,3.90,0.075,0.107,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 00:00,Ⅲ,20.1,7.76,7.31,380.4,39.8,3.60,0.116,0.102,2.27,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-30 00:00,Ⅱ,18.5,8.11,8.90,341.6,15.5,1.26,0.025,0.078,1.78,*,*,正常
湖北省,长江流域,新河村,04-29 20:00,Ⅴ,20.4,8.23,2.36,452.7,45.1,8.26,0.543,0.207,2.16,*,*,正常
湖北省,长江流域,新滩,04-29 20:00,Ⅳ,22.3,7.32,3.57,409.2,99.4,7.68,0.212,0.142,1.98,*,*,正常
湖北省,长江流域,淤泥湖,04-30 00:00,Ⅱ,17.3,8.13,8.04,391.6,18.3,2.06,0.030,0.100,1.64,*,*,正常
湖北省,长江流域,杨家垱,04-30 00:00,Ⅱ,19.2,7.43,7.69,362.9,38.4,2.51,0.117,0.076,2.57,*,*,正常
湖北省,长江流域,柳口,04-30 00:00,Ⅱ,18.0,8.16,8.54,391.3,19.5,1.16,0.025,0.064,1.63,*,*,正常
湖北省,长江流域,调关,04-30 00:00,Ⅱ,17.7,7.85,9.10,372.2,8.0,0.81,0.025,0.069,1.62,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-30 00:00,,16.5,8.09,8.51,269.7,53.9,2.08,0.041,--,2.58,*,*,维护
湖北省,长江流域,陶冲村,04-29 20:00,Ⅰ,16.6,6.85,9.30,117.8,4.4,1.21,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,04-30 00:00,Ⅱ,17.7,6.84,8.85,185.1,5.0,2.79,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,04-29 20:00,Ⅱ,18.2,8.93,7.49,103.6,0.9,2.43,0.025,0.025,0.87,0.004,7236954,正常
湖北省,长江流域,巴河镇河口,04-29 20:00,Ⅱ,20.3,6.93,6.89,158.6,12.2,2.66,0.025,0.063,1.21,*,*,正常
湖北省,长江流域,西河驿,04-29 20:00,Ⅳ,18.3,6.75,7.40,126.6,158.8,5.14,0.526,0.259,2.51,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 20:00,Ⅱ,20.0,7.42,7.84,126.4,12.3,3.31,0.041,0.067,1.21,*,*,正常
湖北省,长江流域,中官铺,04-30 00:00,Ⅱ,19.7,7.36,7.60,282.8,53.1,1.96,0.025,0.059,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,04-30 00:00,Ⅲ,20.1,8.03,7.50,243.7,32.1,2.21,0.025,0.029,1.41,0.010,5696304,正常
湖北省,长江流域,富水水库,04-30 00:00,Ⅱ,20.8,7.97,8.65,159.5,2.3,1.73,0.092,0.024,1.17,0.012,45684000,正常
湖北省,长江流域,窑嘴大桥,04-30 00:00,Ⅲ,19.5,7.07,5.09,221.6,58.4,2.72,0.768,0.128,2.80,*,*,正常
湖北省,长江流域,陆溪口,04-30 00:00,Ⅱ,18.9,6.98,6.89,179.9,66.3,3.14,0.486,0.061,1.76,*,*,正常
湖北省,长江流域,洪下水文站,04-30 00:00,Ⅱ,18.4,7.26,8.41,138.9,45.8,3.15,0.212,0.088,2.10,*,*,正常
湖北省,长江流域,厉山,04-30 00:00,Ⅲ,19.2,7.43,8.47,269.7,28.9,4.21,0.437,0.034,1.72,*,*,正常
湖北省,长江流域,涢水大桥,04-30 00:00,Ⅲ,21.2,7.70,6.69,339.1,8.8,4.15,0.374,0.099,1.75,*,*,正常
湖北省,长江流域,江口村,04-30 00:00,Ⅰ,15.8,8.28,9.88,223.5,8.5,1.06,0.025,0.014,1.74,*,*,正常
湖北省,长江流域,恩施大沙坝,04-30 00:00,Ⅱ,17.0,8.26,8.66,267.5,22.7,1.65,0.025,0.070,2.49,*,*,正常
湖北省,长江流域,七要口,04-30 00:00,Ⅱ,15.9,8.18,10.19,276.5,54.0,3.12,0.028,0.091,2.26,*,*,正常
湖北省,长江流域,周家坝,04-30 00:00,Ⅱ,17.6,8.00,9.80,176.3,58.3,1.34,0.025,0.024,2.21,*,*,正常
湖北省,长江流域,百福司镇,04-29 20:00,Ⅱ,18.1,7.46,9.64,213.0,16.8,1.37,0.054,0.042,1.62,*,*,正常
湖北省,长江流域,长顺乡,04-29 20:00,Ⅱ,17.2,7.63,10.26,163.6,137.0,1.77,0.149,0.070,3.95,*,*,正常
湖北省,长江流域,黄腊石,04-30 00:00,Ⅱ,17.9,7.91,8.12,345.3,8.3,1.28,0.025,0.049,1.87,*,*,正常
湖北省,长江流域,乐坪桥,04-30 00:00,Ⅱ,15.6,7.98,9.24,201.3,9.7,0.84,0.073,0.030,0.74,*,*,正常
湖北省,长江流域,汉南村,04-30 00:00,Ⅱ,19.0,8.19,7.76,316.9,30.0,2.35,0.250,0.055,2.25,*,*,正常
湖北省,长江流域,潜江大桥,04-30 00:00,Ⅱ,18.9,7.94,9.17,310.8,26.2,1.95,0.218,0.049,1.76,*,*,正常
湖北省,长江流域,运粮湖同心队,04-29 20:00,Ⅳ,20.0,7.16,5.58,344.4,140.1,7.76,0.104,0.142,1.81,*,*,正常
湖北省,长江流域,岳口,04-30 00:00,Ⅱ,18.8,7.71,7.37,312.9,27.2,2.22,0.267,0.059,2.12,*,*,正常
湖北省,长江流域,拖市,04-30 00:00,Ⅳ,19.2,7.39,5.24,450.3,32.4,7.44,0.198,0.215,2.43,*,*,正常
湖南省,长江流域,新港,04-30 00:00,Ⅱ,20.8,7.26,6.95,210.0,131.5,3.17,0.141,0.082,1.50,*,*,正常
湖南省,长江流域,昭山,04-30 00:00,Ⅲ,22.7,7.66,6.72,202.0,72.7,2.85,0.033,0.122,2.04,*,*,正常
湖南省,长江流域,捞刀河口,04-30 00:00,Ⅲ,23.4,6.54,5.57,164.6,50.1,4.14,0.069,0.116,2.60,*,*,正常
湖南省,长江流域,三角洲,04-30 00:00,Ⅲ,21.9,6.74,6.41,200.9,53.6,3.25,0.239,0.116,2.44,*,*,正常
湖南省,长江流域,胜利,04-30 00:00,Ⅱ,21.7,7.51,7.81,223.1,16.0,2.94,0.221,0.051,1.55,*,*,正常
湖南省,长江流域,桔子洲,04-30 00:00,Ⅱ,21.4,7.61,7.20,207.4,43.6,2.73,0.388,0.079,2.06,*,*,正常
湖南省,长江流域,醴陵王坊,04-29 20:00,Ⅲ,15.9,7.42,8.33,232.4,139.1,3.91,0.025,0.125,1.35,*,*,正常
湖南省,长江流域,沿塘,04-29 20:00,Ⅱ,18.5,6.34,7.23,51.8,57.3,1.50,0.049,0.030,1.77,*,*,正常
湖南省,长江流域,霞湾,04-30 00:00,Ⅱ,21.2,7.18,7.97,230.0,48.3,2.59,0.047,0.098,1.88,*,*,正常
湖南省,长江流域,渌水入河口,04-30 00:00,Ⅲ,21.9,7.40,8.35,165.3,192.8,4.20,0.146,0.167,1.26,*,*,正常
湖南省,长江流域,涟水入河口,04-30 00:00,Ⅱ,21.2,7.37,6.43,307.1,7.0,2.87,0.039,0.060,1.85,*,*,正常
湖南省,长江流域,西阳渡口,04-30 00:00,Ⅱ,20.8,7.74,8.05,408.1,14.4,2.22,0.114,0.055,2.47,*,*,正常
湖南省,长江流域,归阳镇,04-29 20:00,Ⅱ,21.5,7.57,8.55,183.3,98.9,2.35,0.101,0.096,1.23,*,*,正常
湖南省,长江流域,联江村,04-29 16:00,Ⅱ,22.1,7.75,8.51,277.0,24.5,3.67,0.068,0.074,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-29 20:00,Ⅱ,22.3,7.89,7.01,297.1,13.3,1.61,0.052,0.053,1.90,*,*,正常
湖南省,长江流域,耒水入湘江口,04-29 20:00,Ⅲ,22.2,7.21,5.44,252.6,16.2,2.28,0.025,0.085,1.87,*,*,正常
湖南省,长江流域,大河滩,04-29 20:00,Ⅲ,21.4,6.89,5.97,265.8,24.1,1.38,0.170,0.077,1.63,*,*,正常
湖南省,长江流域,草市镇,04-29 20:00,Ⅱ,22.0,6.53,6.74,93.0,36.7,2.60,0.078,0.066,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,04-29 12:00,Ⅱ,21.0,7.29,8.78,119.8,41.6,2.94,0.068,0.069,0.93,*,*,正常
湖南省,长江流域,城北水厂,04-30 00:00,Ⅲ,21.7,7.16,8.50,204.6,89.0,1.73,0.025,0.122,1.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-29 20:00,Ⅳ,20.6,7.21,4.34,265.0,14.8,3.20,0.043,0.121,1.81,*,*,正常
湖南省,长江流域,桂花渡水厂,04-30 00:00,Ⅱ,21.1,7.45,7.34,151.3,19.3,1.58,0.032,0.044,1.40,*,*,正常
湖南省,长江流域,塘渡口,04-30 00:00,,20.9,7.72,8.28,145.7,36.4,--,0.039,0.063,1.62,*,*,维护
湖南省,长江流域,窑市,04-30 00:00,Ⅱ,19.5,6.83,9.03,47.8,19.1,1.22,0.025,0.034,0.75,*,*,正常
湖南省,长江流域,渡头村,04-30 00:00,Ⅱ,21.2,7.87,6.97,231.9,7.7,1.52,0.117,0.050,1.08,*,*,正常
湖南省,长江流域,邵水入河口,04-30 00:00,Ⅱ,22.2,7.77,8.30,387.4,37.4,3.32,0.055,0.087,2.34,*,*,正常
湖南省,长江流域,绥宁河口镇,04-30 00:00,Ⅱ,20.6,7.24,8.18,92.7,14.0,1.40,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,04-29 20:00,Ⅱ,21.0,8.32,9.45,405.8,11.5,2.63,0.038,0.033,1.32,*,*,正常
湖南省,长江流域,鹿角,04-30 00:00,Ⅳ,20.4,7.51,7.29,240.0,32.8,1.61,0.025,0.065,1.97,0.006,1145640,正常
湖南省,长江流域,东洞庭湖,04-30 00:00,Ⅳ,20.4,7.77,7.62,230.3,43.1,1.94,0.025,0.083,1.91,0.004,1027720,正常
湖南省,长江流域,岳阳楼,04-30 00:00,Ⅳ,18.4,7.59,6.31,231.1,75.0,2.26,0.025,0.078,1.27,0.002,10000,正常
湖南省,长江流域,樟树港,04-29 20:00,Ⅱ,17.9,7.37,9.64,217.1,24.4,2.30,0.065,0.097,1.49,*,*,正常
湖南省,长江流域,城陵矶,04-30 00:00,Ⅱ,18.6,7.78,6.65,231.4,17.5,1.72,0.025,0.052,1.59,*,*,正常
湖南省,长江流域,六门闸,04-30 00:00,Ⅳ,18.5,7.16,3.37,424.6,30.1,3.52,0.367,0.061,1.19,*,*,正常
