省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,06-10 12:00,Ⅳ,23.4,7.67,5.09,9678.7,15.8,7.53,0.809,0.138,6.50,*,*,正常
山东省,淮河流域,于楼,06-10 12:00,Ⅳ,24.0,7.15,3.21,--,18.8,4.10,0.057,0.142,1.21,*,*,维护
山东省,淮河流域,徐寨,06-10 12:00,Ⅳ,25.6,8.51,4.70,2318.8,27.0,6.50,0.234,0.148,1.30,*,*,正常
河南省,黄河流域,七里铺,06-10 12:00,Ⅲ,27.3,8.22,8.85,694.6,44.4,5.28,0.478,0.092,2.46,*,*,正常
河南省,淮河流域,尖岗水库,06-10 12:00,Ⅱ,25.6,8.41,8.74,271.2,6.2,2.62,0.084,0.019,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-10 12:00,Ⅱ,30.1,8.53,9.74,652.4,9.7,3.97,0.238,0.047,--,*,*,维护
河南省,淮河流域,通许邸阁,06-10 12:00,Ⅲ,26.9,7.80,6.09,885.7,27.2,4.24,0.486,0.068,1.72,*,*,正常
河南省,黄河流域,高崖寨,06-10 12:00,Ⅱ,27.0,8.20,10.21,555.4,13.2,2.78,0.036,0.017,2.39,*,*,正常
河南省,黄河流域,龙门大桥,06-10 12:00,Ⅱ,25.6,7.64,8.11,551.2,37.4,2.85,0.027,0.027,4.73,*,*,正常
河南省,淮河流域,紫罗山,06-10 12:00,Ⅱ,24.5,7.98,8.80,514.3,20.0,1.06,0.025,0.039,2.01,*,*,正常
河南省,黄河流域,白马寺,06-10 12:00,Ⅱ,27.4,8.09,12.28,611.6,10.8,3.79,0.149,0.094,5.42,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,06-10 12:00,Ⅱ,25.1,8.37,9.34,597.6,43.8,3.30,0.146,0.023,1.94,*,*,正常
河南省,淮河流域,大陈闸,06-10 12:00,Ⅰ,27.1,8.55,11.12,420.1,40.0,1.83,0.025,0.016,2.53,*,*,正常
河南省,淮河流域,白龟山水库,06-10 12:00,Ⅱ,26.2,8.52,9.26,512.4,3.4,2.33,0.025,0.010,2.23,0.017,609472,正常
河南省,淮河流域,石漫滩水库,06-10 12:00,Ⅱ,27.6,8.44,11.29,383.0,17.8,3.39,0.039,0.017,1.11,*,*,正常
河南省,海河流域,彰武水库,06-10 12:00,Ⅱ,27.4,8.60,8.86,605.8,3.6,2.13,0.025,0.005,2.50,*,*,正常
河南省,海河流域,冯宿桥,06-10 12:00,Ⅱ,27.8,7.68,8.22,779.6,48.9,2.22,0.432,0.075,6.76,*,*,正常
河南省,海河流域,南谷洞水库,06-10 12:00,Ⅰ,18.3,8.42,9.65,432.5,3.0,0.84,0.025,0.012,2.50,*,*,正常
河南省,海河流域,五陵,06-10 12:00,Ⅳ,27.9,8.44,13.44,1513.4,60.6,5.82,0.112,0.216,6.61,*,*,正常
河南省,海河流域,弓上水库,06-10 12:00,Ⅰ,24.6,8.44,9.93,560.6,5.2,0.66,0.025,0.011,2.72,*,*,正常
河南省,海河流域,黄花营,06-10 12:00,Ⅰ,27.2,8.10,12.03,449.8,3.1,1.38,0.037,0.007,8.40,*,*,正常
河南省,海河流域,卫辉下马营,06-10 12:00,Ⅳ,25.7,8.77,10.36,1824.1,84.1,7.20,0.604,0.230,4.20,*,*,正常
河南省,海河流域,前枋城,06-10 12:00,Ⅱ,25.8,8.10,8.85,537.1,9.9,1.02,0.105,0.026,5.50,*,*,正常
河南省,海河流域,小河口,06-10 12:00,Ⅲ,25.0,7.82,7.30,1329.4,75.0,5.10,0.903,0.179,8.43,*,*,正常
河南省,海河流域,修武水文站,06-10 12:00,Ⅳ,28.3,7.89,9.32,--,88.0,6.49,0.412,0.206,6.14,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 12:00,Ⅴ,28.2,7.78,8.72,2728.3,183.1,7.26,1.850,0.395,10.34,*,*,正常
河南省,黄河流域,封丘王堤,06-10 12:00,Ⅲ,26.4,7.80,5.98,969.2,87.4,5.78,0.025,0.078,1.80,*,*,正常
河南省,海河流域,新乡贾太湖,06-10 12:00,Ⅱ,23.5,7.81,8.31,966.8,37.3,3.25,0.060,0.041,3.97,*,*,正常
河南省,黄河流域,武陟渠首,06-10 12:00,Ⅱ,26.5,8.50,8.15,750.7,93.3,1.46,0.190,0.069,4.53,*,*,正常
河南省,海河流域,南乐元村集,06-10 12:00,Ⅳ,21.0,7.85,10.12,1239.1,127.2,4.82,1.263,0.210,4.30,*,*,正常
河南省,海河流域,南乐水文站,06-10 12:00,Ⅴ,26.5,7.40,2.03,1153.2,15.3,6.66,0.985,0.108,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 12:00,Ⅱ,26.3,8.26,7.49,809.8,24.4,2.32,0.027,0.012,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 12:00,Ⅴ,23.8,7.48,6.03,1052.7,147.1,10.60,1.297,0.166,2.65,*,*,正常
河南省,淮河流域,白沙水库,06-10 12:00,Ⅱ,26.7,8.06,9.46,951.8,6.5,2.75,0.031,0.014,9.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-10 12:00,Ⅱ,28.9,8.49,7.24,828.4,6.8,2.94,0.310,0.016,2.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 12:00,Ⅱ,28.7,7.74,7.25,645.5,6.8,1.80,0.150,0.023,1.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 12:00,Ⅲ,25.9,7.45,6.99,1524.4,35.6,4.39,0.164,0.127,3.03,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 12:00,Ⅲ,27.9,8.15,8.29,361.1,8.5,4.23,0.080,0.023,1.03,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 12:00,,27.3,7.54,7.25,897.6,14.9,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-10 12:00,Ⅲ,29.2,7.63,6.37,764.7,25.7,4.00,0.280,0.109,2.10,*,*,正常
河南省,黄河流域,洛河大桥,06-10 12:00,Ⅱ,24.0,8.42,9.84,490.0,15.4,1.12,0.110,0.029,0.92,*,*,正常
河南省,黄河流域,窄口长桥,06-10 12:00,Ⅰ,25.6,7.20,8.19,472.0,2.5,0.98,0.025,0.007,1.60,*,*,正常
河南省,黄河流域,三门峡水库,06-10 12:00,Ⅰ,29.2,7.84,8.74,1042.5,14.5,1.88,0.025,0.005,1.73,0.017,32474280,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 12:00,Ⅱ,25.3,8.18,8.42,487.6,6.2,1.16,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 12:00,Ⅱ,27.5,8.05,7.78,497.8,22.4,1.28,0.025,0.029,1.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-10 12:00,Ⅰ,22.8,7.57,11.35,593.0,1.0,0.36,0.025,0.008,0.89,0.011,*,正常
河南省,长江流域,淅川张营(张营),06-10 12:00,Ⅱ,29.5,8.07,8.33,489.6,14.9,1.23,0.028,0.031,1.45,0.007,*,正常
河南省,长江流域,五龙泉,06-10 12:00,Ⅰ,26.5,8.46,9.06,299.5,1.1,1.50,0.066,0.006,1.36,0.001,1148095,正常
河南省,长江流域,宋岗,06-10 12:00,Ⅱ,26.1,8.38,7.78,291.4,4.0,1.19,0.025,0.013,1.48,0.001,1427400,正常
河南省,长江流域,陶岔,06-10 12:00,Ⅰ,28.0,7.86,8.41,295.5,4.1,1.39,0.025,0.007,1.27,0.001,915130,正常
河南省,长江流域,南阳盆窑,06-10 12:00,Ⅱ,28.9,8.15,6.23,318.0,5.1,2.26,0.025,0.024,1.17,*,*,正常
河南省,长江流域,三道河,06-10 12:00,Ⅱ,23.6,6.58,8.39,869.1,17.8,0.45,0.112,0.024,3.08,*,*,正常
河南省,长江流域,上河,06-10 12:00,Ⅰ,26.2,7.58,8.81,261.2,3.0,1.81,0.025,0.005,0.18,*,*,正常
河南省,长江流域,方城夏河,06-10 12:00,Ⅱ,24.9,8.35,11.18,335.2,7.4,2.09,0.031,0.034,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-10 12:00,Ⅱ,27.8,7.79,8.99,443.4,26.2,1.84,0.025,0.030,1.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-10 12:00,Ⅴ,25.9,8.18,4.63,1898.2,47.0,14.34,0.196,0.308,1.81,*,*,正常
河南省,淮河流域,黄口,06-10 12:00,Ⅳ,24.2,8.04,3.58,2003.9,10.7,6.88,0.168,0.143,1.42,*,*,正常
河南省,淮河流域,永城张板桥,06-10 12:00,Ⅴ,25.5,8.33,9.00,2409.8,100.4,11.87,0.100,0.299,1.60,*,*,正常
河南省,淮河流域,蒋集,06-10 04:00,Ⅳ,25.9,6.74,4.88,248.5,269.7,4.92,0.108,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-10 12:00,Ⅳ,24.5,7.85,3.48,307.9,20.6,4.79,0.033,0.044,1.45,*,*,正常
河南省,淮河流域,息县大埠口,06-10 12:00,Ⅳ,27.2,7.27,4.82,573.3,21.1,3.80,0.025,0.061,1.60,*,*,正常
河南省,淮河流域,潢川水文站,06-10 12:00,Ⅲ,24.6,7.46,5.91,242.7,91.9,4.99,0.025,0.138,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 12:00,Ⅲ,31.0,7.19,5.84,239.1,127.7,3.47,0.025,0.086,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 12:00,Ⅱ,29.3,8.62,9.75,151.3,7.6,2.81,0.025,0.014,0.94,0.072,3571300,正常
河南省,淮河流域,大坝北,06-10 12:00,Ⅱ,23.0,8.73,7.93,107.6,1.3,2.49,0.025,0.008,0.66,0.001,3228582,正常
河南省,淮河流域,竹竿铺,06-10 12:00,Ⅲ,28.1,8.22,7.04,226.8,52.1,2.21,0.025,0.124,1.69,*,*,正常
河南省,淮河流域,固始马罡,06-10 12:00,Ⅱ,29.8,8.29,7.10,221.4,7.3,2.72,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,06-10 12:00,Ⅱ,26.0,7.36,8.65,948.6,19.8,2.80,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 12:00,Ⅳ,28.8,7.70,7.19,1165.9,21.6,7.58,0.151,0.214,1.19,*,*,正常
河南省,淮河流域,周口康店,06-10 12:00,Ⅳ,28.8,8.02,5.53,1014.9,33.6,5.01,1.098,0.106,5.91,*,*,正常
河南省,淮河流域,商水双桥,06-10 12:00,Ⅱ,27.9,7.60,7.18,702.3,2.5,2.71,0.044,0.035,2.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 12:00,Ⅳ,26.2,8.52,6.20,1421.9,8.4,6.49,0.390,0.054,0.82,*,*,正常
河南省,淮河流域,西华址坊,06-10 12:00,Ⅲ,27.1,8.06,8.92,761.4,13.6,5.30,0.110,0.124,2.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 12:00,Ⅴ,27.2,8.74,10.20,1785.3,83.7,10.03,0.200,0.151,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-10 12:00,Ⅴ,25.7,7.36,5.53,721.8,7.7,4.69,0.160,0.315,1.74,*,*,正常
河南省,淮河流域,汝南沙口,06-10 12:00,Ⅲ,28.0,7.64,8.08,530.0,69.9,3.10,0.025,0.150,--,*,*,维护
河南省,淮河流域,西平杨庄,06-10 12:00,Ⅳ,28.0,7.65,9.37,1054.1,9.4,6.96,0.335,0.066,3.76,*,*,正常
河南省,淮河流域,板桥水库,06-10 12:00,Ⅱ,27.4,8.63,7.16,287.6,6.2,3.14,0.032,0.015,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-10 12:00,Ⅱ,25.4,8.73,9.23,305.9,1.1,2.44,0.025,0.005,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 12:00,劣Ⅴ,27.5,7.56,3.24,787.1,7.7,7.27,2.027,0.390,5.12,*,*,正常
湖北省,长江流域,朱家河口,06-10 12:00,Ⅲ,26.0,7.54,5.46,279.5,27.8,1.83,0.226,0.068,1.51,*,*,正常
湖北省,长江流域,江夏湖心,06-10 12:00,Ⅱ,28.4,8.82,10.64,182.9,12.4,3.16,0.025,0.017,0.48,0.013,38277990,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-10 12:00,Ⅲ,28.5,8.71,8.71,149.2,13.9,3.53,0.025,0.026,0.39,0.009,20311990,正常
湖北省,长江流域,牛山湖湖心,06-10 12:00,Ⅱ,28.8,8.18,7.90,161.3,7.8,2.41,0.025,0.016,0.17,0.003,3299064,正常
湖北省,长江流域,西梁子湖湖北,06-10 12:00,Ⅲ,28.2,8.52,8.30,151.0,17.8,3.38,0.025,0.030,0.21,0.004,26254680,正常
湖北省,长江流域,西梁子湖湖南,06-10 12:00,Ⅲ,29.2,8.94,9.14,138.9,18.0,4.42,0.025,0.033,1.29,0.003,28644580,正常
湖北省,长江流域,宗关,06-10 12:00,Ⅱ,27.5,7.84,6.78,378.9,2.9,2.75,0.078,0.060,1.41,0.005,*,正常
湖北省,长江流域,杨泗港,06-10 12:00,Ⅱ,25.2,7.54,6.47,298.8,63.8,1.97,0.025,0.068,2.30,*,*,正常
湖北省,长江流域,冯集,06-10 12:00,Ⅲ,29.6,7.96,9.17,205.5,27.0,5.76,0.362,0.111,0.92,*,*,正常
湖北省,长江流域,龙口,06-10 12:00,Ⅱ,28.6,8.92,8.82,246.9,25.9,3.40,0.078,0.030,0.82,*,*,正常
湖北省,长江流域,金水闸,06-10 12:00,Ⅳ,28.6,7.40,3.92,258.9,43.3,6.05,0.072,0.080,1.51,*,*,正常
湖北省,长江流域,郭玉,06-10 12:00,Ⅲ,30.7,6.94,10.19,185.1,25.1,4.56,0.243,0.142,1.00,*,*,正常
湖北省,长江流域,滠口,06-10 12:00,Ⅲ,27.8,6.64,7.35,252.9,5.2,4.43,0.058,0.031,1.15,*,*,正常
湖北省,长江流域,港洲村,06-10 12:00,,30.3,7.16,1.90,367.6,28.6,--,0.549,0.114,1.74,*,*,维护
湖北省,长江流域,太平沙,06-10 12:00,Ⅱ,30.0,7.50,6.64,424.5,82.1,3.88,0.111,0.066,0.54,*,*,正常
湖北省,长江流域,富池闸,06-10 12:00,Ⅱ,25.8,8.33,8.49,184.3,46.4,2.84,0.025,0.050,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 12:00,Ⅲ,29.0,7.64,5.76,361.4,8.4,2.72,0.128,0.053,1.08,*,*,正常
湖北省,长江流域,夹河口,06-10 12:00,Ⅰ,21.2,7.70,8.51,321.7,2.1,1.06,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,06-10 12:00,Ⅱ,25.7,8.49,10.19,474.2,10.3,1.23,0.078,0.082,1.48,*,*,正常
湖北省,长江流域,焦家院,06-10 12:00,Ⅰ,19.6,7.91,8.54,352.1,2.8,1.01,0.036,0.014,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-10 12:00,Ⅱ,28.4,8.45,15.24,229.3,3.1,1.59,0.067,0.071,3.00,*,*,正常
湖北省,长江流域,浪河口,06-10 12:00,Ⅲ,26.9,6.71,5.12,166.8,9.2,2.49,0.088,0.035,2.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-10 12:00,Ⅰ,26.6,8.43,9.76,289.0,2.6,1.39,0.118,0.008,1.27,0.009,14902000,正常
湖北省,长江流域,潘口水库坝上,06-10 12:00,Ⅰ,27.2,8.96,11.31,188.8,2.0,1.02,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-10 12:00,Ⅱ,26.8,8.66,13.20,228.0,3.2,2.16,0.036,0.008,2.14,*,*,正常
湖北省,长江流域,东湾桥,06-10 12:00,Ⅱ,30.8,7.77,8.48,523.1,5.7,1.64,0.042,0.074,4.64,*,*,正常
湖北省,长江流域,神定河口,06-10 12:00,Ⅳ,25.8,7.65,7.84,673.9,22.0,4.76,0.133,0.237,12.44,*,*,正常
湖北省,长江流域,王河电站,06-10 12:00,Ⅰ,26.1,8.15,10.38,425.3,4.9,0.65,0.056,0.006,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 12:00,Ⅱ,27.6,8.60,12.54,215.4,3.2,0.35,0.025,0.013,1.97,0.030,1373860,正常
湖北省,长江流域,长沙坝,06-10 12:00,Ⅱ,26.2,8.32,10.53,350.6,43.6,1.82,0.057,0.065,1.47,*,*,正常
湖北省,长江流域,清江大桥,06-10 12:00,Ⅱ,18.5,7.75,8.53,276.8,14.3,1.43,0.025,0.033,2.85,*,*,正常
湖北省,长江流域,马渡河,06-10 12:00,Ⅰ,21.6,7.75,9.91,327.6,2.4,1.33,0.042,0.010,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-10 12:00,Ⅱ,27.9,7.98,8.71,370.4,12.0,2.18,0.025,0.041,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,桅杆坪,06-10 12:00,Ⅱ,19.0,7.21,8.42,260.3,3.7,0.64,0.025,0.026,2.29,*,*,正常
湖北省,长江流域,白石港,06-10 12:00,Ⅰ,23.9,7.79,8.84,305.5,6.9,1.75,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),06-10 12:00,Ⅱ,20.0,7.75,7.15,346.8,32.0,0.95,0.025,0.049,2.53,*,*,正常
湖北省,长江流域,翟湾,06-10 12:00,Ⅳ,28.9,7.89,7.65,363.8,78.2,9.93,0.025,0.058,2.78,*,*,正常
湖北省,长江流域,埠口,06-10 12:00,Ⅲ,28.4,7.62,6.13,434.3,100.6,2.97,0.075,0.123,3.85,*,*,正常
湖北省,长江流域,张湾,06-10 12:00,Ⅲ,29.6,7.72,6.12,379.0,21.4,2.52,0.535,0.089,2.21,*,*,正常
湖北省,长江流域,白家湾,06-10 12:00,Ⅰ,19.9,8.11,9.66,342.6,6.2,1.78,0.025,0.019,1.52,*,*,正常
湖北省,长江流域,余家湖,06-10 12:00,Ⅱ,27.3,7.68,9.36,306.8,6.4,1.51,0.066,0.038,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-10 12:00,Ⅱ,24.3,7.42,8.69,391.7,8.1,1.36,0.123,0.045,1.50,*,*,正常
湖北省,长江流域,汤店,06-10 12:00,Ⅲ,29.7,7.47,6.12,644.3,34.4,4.13,0.386,0.066,6.45,*,*,正常
湖北省,长江流域,沈湾,06-10 12:00,Ⅱ,13.9,7.86,9.59,312.4,8.5,1.50,0.042,0.032,--,*,*,维护
湖北省,长江流域,朱市,06-10 12:00,Ⅲ,28.5,7.65,8.16,510.1,32.0,5.32,0.502,0.115,1.98,*,*,正常
湖北省,长江流域,茶庵,06-10 12:00,Ⅲ,27.3,7.65,5.97,264.4,10.3,1.02,0.101,0.016,1.24,*,*,正常
湖北省,长江流域,马兰河口,06-10 12:00,Ⅱ,27.3,8.06,9.20,320.1,6.0,2.89,0.109,0.038,1.52,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,漳河水库库心,06-10 12:00,Ⅱ,28.1,8.20,7.20,313.6,2.0,0.99,0.025,0.005,0.60,0.001,5788932,正常
湖北省,长江流域,转斗,06-10 12:00,Ⅱ,25.9,8.11,10.21,451.8,21.2,2.62,0.025,0.048,1.65,*,*,正常
湖北省,长江流域,罗汉闸,06-10 12:00,Ⅱ,28.2,8.15,9.10,304.1,12.1,2.18,0.082,0.040,1.77,*,*,正常
湖北省,长江流域,皇庄,06-10 12:00,Ⅱ,25.8,8.03,9.88,368.1,27.5,1.84,0.025,0.037,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 12:00,Ⅲ,30.0,7.44,6.82,522.3,3.1,5.37,0.025,0.128,1.68,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 12:00,,30.5,6.99,3.49,1810.6,98.0,7.09,0.438,--,3.26,*,*,维护
湖北省,长江流域,应城公路桥,06-10 12:00,Ⅱ,31.2,8.17,8.70,433.0,9.9,3.57,0.025,0.031,0.38,*,*,正常
湖北省,长江流域,垌冢桥,06-10 12:00,Ⅲ,28.0,7.04,5.85,459.7,22.0,4.33,0.093,0.106,2.24,*,*,正常
湖北省,长江流域,新沟闸,06-10 12:00,Ⅲ,31.4,7.75,9.04,410.8,11.7,4.05,0.025,0.041,1.33,*,*,正常
湖北省,长江流域,孝昌王店,06-10 12:00,Ⅳ,31.8,8.56,11.44,271.8,36.8,7.35,0.025,0.057,0.87,*,*,正常
湖北省,长江流域,孝感河口大桥,06-10 12:00,Ⅳ,28.2,7.57,4.48,379.1,14.7,3.03,0.025,0.046,0.81,*,*,正常
湖北省,长江流域,安陆桑树,06-10 12:00,Ⅱ,31.7,7.77,9.40,375.9,7.3,3.14,0.025,0.019,0.79,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 12:00,Ⅲ,32.1,7.62,5.68,482.3,7.9,5.34,0.074,0.073,1.31,*,*,正常
湖北省,长江流域,隔卜桥,06-10 12:00,Ⅲ,30.7,8.08,10.09,328.0,8.3,4.57,0.101,0.044,1.47,*,*,正常
湖北省,长江流域,五岭子,06-10 12:00,Ⅱ,23.4,7.68,6.98,386.7,35.2,3.86,0.078,*,*,*,*,正常
湖北省,长江流域,排水闸,06-10 12:00,Ⅳ,27.9,7.43,3.37,378.7,45.7,5.04,0.103,0.068,1.08,0.006,4852224,正常
湖北省,长江流域,观音寺,06-10 12:00,Ⅱ,22.3,8.28,7.49,377.5,26.8,1.38,0.025,0.066,2.20,*,*,正常
湖北省,长江流域,新刘家台,06-10 12:00,Ⅳ,27.1,7.72,4.35,366.0,40.0,4.47,0.080,0.099,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 12:00,Ⅴ,28.2,7.09,2.72,391.4,7.1,6.18,0.025,0.073,1.15,*,*,正常
湖北省,长江流域,荆州河口,06-10 12:00,Ⅲ,28.6,7.11,5.43,409.6,35.9,4.69,0.036,0.096,2.73,*,*,正常
湖北省,长江流域,康家岗,06-10 12:00,Ⅱ,23.5,7.86,6.71,459.3,21.1,1.29,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,新河村,06-10 12:00,劣Ⅴ,30.6,7.25,2.41,423.4,17.1,8.47,0.600,0.734,2.24,*,*,正常
湖北省,长江流域,新滩,06-10 12:00,劣Ⅴ,29.7,6.97,0.72,402.9,18.9,6.33,0.121,0.097,1.50,*,*,正常
湖北省,长江流域,淤泥湖,06-10 12:00,Ⅱ,21.4,7.84,6.78,370.0,22.3,1.59,0.025,0.069,1.89,*,*,正常
湖北省,长江流域,杨家垱,06-10 12:00,Ⅱ,23.5,7.49,7.04,419.1,28.6,1.34,0.025,0.063,2.44,*,*,正常
湖北省,长江流域,柳口,06-10 12:00,Ⅱ,23.1,7.82,7.03,371.7,21.4,1.21,0.025,0.055,1.89,*,*,正常
湖北省,长江流域,调关,06-10 12:00,Ⅱ,23.0,7.72,7.48,350.4,20.3,1.37,0.025,0.073,2.16,*,*,正常
湖北省,长江流域,乌溪沟,06-10 12:00,Ⅱ,21.8,8.08,8.52,369.7,23.4,1.65,0.025,0.061,2.40,*,*,正常
湖北省,长江流域,陶冲村,06-10 12:00,Ⅱ,28.6,6.88,7.42,138.4,3.5,1.71,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-10 12:00,Ⅱ,27.7,6.75,8.14,186.5,5.0,3.91,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,06-10 12:00,劣Ⅴ,28.7,9.16,7.26,110.3,0.5,2.90,0.025,0.017,0.59,--,4876526,维护
湖北省,长江流域,巴河镇河口,06-10 12:00,Ⅳ,25.3,8.66,6.70,196.4,16.7,6.31,0.025,0.091,1.04,*,*,正常
湖北省,长江流域,麻城许家湾,06-10 12:00,Ⅴ,28.2,6.46,2.30,182.5,21.5,1.80,0.079,0.056,0.80,*,*,正常
湖北省,长江流域,西河驿,06-10 12:00,Ⅲ,29.2,7.67,10.02,143.9,18.7,4.42,0.025,0.134,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 12:00,Ⅲ,27.5,8.59,13.07,159.2,17.2,5.22,0.047,0.078,1.33,*,*,正常
湖北省,长江流域,中官铺,06-10 12:00,Ⅲ,24.9,7.17,5.46,247.2,40.8,2.34,0.025,0.056,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,06-10 12:00,劣Ⅴ,29.6,9.09,12.54,227.8,18.1,3.28,0.025,0.039,0.58,0.030,40255170,正常
湖北省,长江流域,富水水库,06-10 12:00,Ⅱ,27.7,8.36,8.15,162.3,3.2,1.96,0.045,0.018,0.79,0.014,81414000,正常
湖北省,长江流域,窑嘴大桥,06-10 12:00,Ⅳ,27.4,7.41,4.35,326.8,21.9,2.30,0.704,0.120,2.09,*,*,正常
湖北省,长江流域,陆溪口,06-10 12:00,Ⅲ,27.4,6.79,5.25,168.6,11.6,2.24,0.152,0.039,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-10 12:00,Ⅲ,27.1,7.20,5.80,164.6,--,2.45,0.287,0.068,2.20,*,*,维护
湖北省,长江流域,厉山,06-10 12:00,Ⅲ,31.1,8.96,21.03,278.7,5.0,5.29,0.090,0.035,0.86,*,*,正常
湖北省,长江流域,涢水大桥,06-10 12:00,Ⅲ,31.1,8.15,8.96,300.3,7.8,5.01,0.126,0.042,1.37,*,*,正常
湖北省,长江流域,江口村,06-10 12:00,Ⅰ,23.3,8.11,9.87,266.8,3.4,0.61,0.025,0.014,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,06-10 12:00,Ⅱ,22.7,7.96,8.23,290.4,13.7,1.60,0.025,0.061,2.49,*,*,正常
湖北省,长江流域,七要口,06-10 12:00,Ⅱ,19.0,8.24,9.43,351.6,17.4,1.30,0.025,0.054,2.99,*,*,正常
湖北省,长江流域,周家坝,06-10 12:00,Ⅱ,20.5,8.06,9.49,218.4,31.7,1.06,0.025,0.032,1.90,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡,06-10 12:00,Ⅱ,19.6,7.63,10.92,195.5,32.6,1.24,0.048,0.025,1.44,*,*,正常
湖北省,长江流域,黄腊石,06-10 12:00,Ⅱ,23.0,7.72,6.72,317.0,60.4,1.46,0.025,0.051,1.56,*,*,正常
湖北省,长江流域,乐坪桥,06-10 12:00,Ⅰ,23.1,8.04,9.62,225.6,4.1,0.91,0.025,0.019,1.17,*,*,正常
湖北省,长江流域,汉南村,06-10 12:00,Ⅱ,26.9,8.04,7.23,378.6,16.3,2.18,0.138,0.041,1.65,*,*,正常
湖北省,长江流域,潜江大桥,06-10 12:00,Ⅱ,27.0,8.37,9.12,353.9,25.5,2.01,0.184,0.040,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,06-10 12:00,劣Ⅴ,29.0,6.72,0.91,383.7,21.2,6.55,0.248,0.185,2.12,*,*,正常
湖北省,长江流域,岳口,06-10 12:00,Ⅱ,25.4,7.66,6.35,344.8,16.4,2.48,0.213,0.052,1.92,*,*,正常
湖北省,长江流域,拖市,06-10 12:00,Ⅴ,28.9,7.39,2.21,648.8,8.7,6.14,0.142,0.104,2.83,*,*,正常
