省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,05-21 12:00,Ⅰ,23.8,8.27,17.00,465.2,3.8,1.73,0.037,0.017,8.52,*,*,正常
河南省,海河流域,卫辉下马营,05-21 12:00,Ⅳ,25.4,8.85,13.18,1666.4,62.2,9.61,0.339,0.198,6.00,*,*,正常
河南省,海河流域,前枋城,05-21 12:00,Ⅱ,23.7,8.00,10.38,663.3,11.1,1.57,0.174,0.029,8.28,*,*,正常
河南省,海河流域,小河口,05-21 12:00,Ⅳ,24.3,7.87,11.61,1683.2,71.9,7.04,0.626,0.184,8.48,*,*,正常
河南省,海河流域,修武水文站,05-21 12:00,Ⅲ,25.8,7.97,9.67,2973.0,59.8,5.50,0.426,0.172,6.11,*,*,正常
河南省,海河流域,获嘉东碑村,05-21 12:00,Ⅴ,27.6,8.72,14.34,--,132.2,9.39,0.180,0.310,7.87,*,*,维护
河南省,黄河流域,封丘王堤,05-21 12:00,Ⅲ,24.7,8.45,14.24,1054.7,48.4,4.14,0.114,0.040,2.46,*,*,正常
河南省,海河流域,新乡贾太湖,05-21 12:00,Ⅱ,24.3,7.90,9.53,934.2,20.9,2.88,0.025,0.022,3.81,*,*,正常
河南省,黄河流域,武陟渠首,05-21 12:00,Ⅱ,24.3,8.44,9.52,787.1,22.7,1.38,0.280,0.061,4.69,*,*,正常
河南省,海河流域,南乐元村集,05-21 12:00,Ⅲ,17.0,8.02,11.34,1436.6,92.1,4.93,0.779,0.146,6.54,*,*,正常
河南省,海河流域,南乐水文站,05-21 12:00,Ⅳ,24.6,8.33,6.06,903.5,22.0,6.54,0.331,0.083,0.89,*,*,正常
河南省,海河流域,濮阳西水坡,05-21 12:00,Ⅰ,23.2,8.76,9.53,808.8,12.8,1.39,0.030,0.010,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-21 12:00,Ⅴ,22.6,8.26,6.33,1096.2,193.7,13.66,0.660,0.199,0.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-21 12:00,Ⅱ,23.6,8.11,9.89,799.5,7.3,1.71,0.096,0.029,4.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-21 12:00,Ⅳ,21.7,7.71,6.98,1568.4,34.5,6.25,0.097,0.207,8.32,*,*,正常
河南省,淮河流域,叶舞公路桥,05-21 12:00,Ⅱ,23.8,8.47,10.64,368.4,6.6,3.77,0.100,0.020,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,05-21 12:00,Ⅲ,23.4,7.55,8.53,768.3,23.3,4.41,0.250,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-21 12:00,Ⅲ,25.0,8.26,19.18,715.8,21.8,4.27,0.090,0.056,4.46,*,*,正常
河南省,黄河流域,洛河大桥,05-21 08:00,Ⅱ,20.6,7.73,7.15,517.5,5.0,1.02,0.120,0.019,1.70,*,*,正常
河南省,黄河流域,窄口长桥,05-21 08:00,Ⅰ,19.8,8.13,10.13,470.3,3.1,0.98,0.025,0.007,1.23,*,*,正常
河南省,黄河流域,三门峡水库,05-21 08:00,Ⅱ,23.1,7.88,10.61,655.4,7.9,1.99,0.025,0.014,3.51,0.017,16103340,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-21 08:00,Ⅰ,22.6,8.18,8.07,552.7,3.2,1.20,0.113,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-21 08:00,Ⅱ,22.1,7.86,7.95,494.8,28.6,0.52,0.025,0.027,2.32,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-21 08:00,Ⅰ,22.3,7.85,8.86,513.1,6.9,1.14,0.025,0.020,0.93,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-21 08:00,Ⅱ,22.5,7.93,9.45,501.3,20.0,1.96,0.027,0.041,2.03,0.014,*,正常
河南省,长江流域,五龙泉,05-21 12:00,Ⅰ,22.1,8.42,9.21,291.9,5.8,1.73,0.025,0.005,1.25,0.001,1010789,正常
河南省,长江流域,宋岗,05-21 12:00,Ⅱ,20.9,8.37,9.65,295.9,5.9,1.95,0.025,0.014,1.67,0.002,1328240,正常
河南省,长江流域,陶岔,05-21 08:00,Ⅰ,20.4,8.59,9.59,295.3,3.7,1.44,0.025,0.009,1.32,0.001,3228805,正常
河南省,长江流域,南阳盆窑,05-21 08:00,Ⅱ,21.9,8.46,9.68,313.6,3.5,2.30,0.025,0.016,1.66,*,*,正常
河南省,长江流域,三道河,05-21 08:00,Ⅰ,20.8,7.46,8.67,769.0,9.5,0.29,0.110,0.015,3.53,*,*,正常
河南省,长江流域,上河,05-21 08:00,Ⅰ,20.6,7.68,8.88,255.8,2.7,1.84,0.025,0.007,0.16,*,*,正常
河南省,长江流域,方城夏河,05-21 12:00,Ⅱ,22.0,8.36,12.07,323.4,12.6,1.67,0.040,0.034,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-21 08:00,Ⅱ,23.5,7.94,11.93,484.3,14.0,1.92,0.025,0.020,3.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-21 12:00,Ⅲ,27.4,8.85,11.74,1720.2,21.0,5.22,0.025,0.163,1.83,*,*,正常
河南省,淮河流域,黄口,05-21 12:00,Ⅲ,20.7,7.87,7.41,--,18.6,5.84,0.208,0.101,1.63,*,*,维护
河南省,淮河流域,永城张板桥,05-21 12:00,Ⅴ,27.8,8.90,12.90,1952.0,61.8,11.73,0.260,0.226,1.40,*,*,正常
河南省,淮河流域,蒋集,05-21 04:00,Ⅱ,21.5,8.06,9.71,264.0,87.9,2.98,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-21 12:00,Ⅲ,21.3,8.00,8.51,321.1,15.2,4.25,0.025,0.041,2.24,*,*,正常
河南省,淮河流域,息县大埠口,05-21 08:00,,19.5,7.60,6.79,452.8,23.7,4.01,--,0.071,1.38,*,*,维护
河南省,淮河流域,潢川水文站,05-21 12:00,Ⅲ,19.6,7.13,5.03,236.4,63.3,2.55,0.025,0.065,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,05-21 08:00,Ⅱ,23.1,7.11,8.54,251.5,43.0,1.72,0.025,0.027,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-21 08:00,Ⅱ,21.8,7.98,8.85,152.4,2.1,2.72,0.140,0.011,1.15,0.005,1884150,正常
河南省,淮河流域,大坝北,05-21 08:00,Ⅱ,17.4,8.17,9.18,104.6,1.2,2.52,0.025,0.008,1.01,0.002,2486137,正常
河南省,淮河流域,竹竿铺,05-21 08:00,Ⅱ,21.0,8.11,8.33,216.9,19.0,1.83,0.025,0.037,1.51,*,*,正常
河南省,淮河流域,固始马罡,05-21 12:00,Ⅱ,22.9,7.98,9.88,184.0,3.5,2.41,0.025,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,05-21 08:00,Ⅱ,21.6,7.56,9.37,889.3,48.8,2.89,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-21 12:00,Ⅳ,24.1,8.32,10.87,953.8,66.4,6.88,0.159,0.248,3.64,*,*,正常
河南省,淮河流域,西华大王庄,05-21 12:00,劣Ⅴ,24.2,7.91,8.19,1077.1,608.9,10.53,0.240,0.797,9.84,*,*,正常
河南省,淮河流域,周口康店,05-21 12:00,Ⅳ,25.9,8.48,9.86,917.3,57.4,5.69,1.328,0.169,6.42,*,*,正常
河南省,淮河流域,商水双桥,05-21 12:00,,24.2,8.14,10.68,721.8,6.7,--,0.138,0.043,2.11,*,*,维护
河南省,淮河流域,鄢陵陶城闸,05-21 12:00,,25.4,8.75,21.21,788.3,--,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-21 12:00,Ⅲ,24.9,8.76,14.89,1418.5,5.0,5.97,0.121,0.048,0.73,*,*,正常
河南省,淮河流域,西华址坊,05-21 12:00,Ⅲ,25.1,8.47,16.49,859.8,7.9,5.26,0.070,0.098,3.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-21 12:00,Ⅳ,24.9,8.78,13.32,1751.1,86.2,7.17,0.110,0.130,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-21 08:00,Ⅲ,21.4,7.52,6.43,714.3,5.4,3.69,0.290,0.156,3.52,*,*,正常
河南省,淮河流域,汝南沙口,05-21 08:00,,21.7,8.30,8.61,536.2,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-21 08:00,Ⅱ,21.7,7.87,9.52,591.3,7.1,3.41,0.025,0.045,2.21,*,*,正常
河南省,淮河流域,板桥水库,05-21 12:00,Ⅱ,22.2,8.20,8.22,279.6,4.3,2.83,0.046,0.014,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,05-21 12:00,Ⅱ,24.1,7.97,8.63,564.7,3.5,3.60,0.025,0.058,2.75,*,*,正常
河南省,黄河流域,南山,05-21 08:00,,21.2,8.32,9.39,893.8,10.1,--,--,--,3.88,0.032,5008553,维护
湖北省,长江流域,朱家河口,05-21 08:00,Ⅱ,21.0,8.27,9.01,308.5,13.2,2.13,0.025,0.047,1.38,*,*,正常
湖北省,长江流域,江夏湖心,05-21 12:00,Ⅱ,23.0,8.88,12.22,197.2,6.9,2.53,0.025,0.016,0.44,0.010,13083480,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-21 12:00,Ⅱ,23.0,8.64,10.39,141.9,8.2,2.70,0.025,0.019,0.28,0.004,7394432,正常
湖北省,长江流域,牛山湖湖心,05-21 12:00,Ⅱ,23.5,8.39,9.36,155.6,8.5,2.55,0.025,0.020,0.39,0.002,2008149,正常
湖北省,长江流域,西梁子湖湖北,05-21 12:00,Ⅱ,23.1,8.85,10.56,153.6,12.2,2.62,0.025,0.022,0.25,0.004,10042540,正常
湖北省,长江流域,西梁子湖湖南,05-21 12:00,Ⅱ,24.0,8.92,10.99,144.3,7.8,3.33,0.025,0.021,0.62,0.003,10669590,正常
湖北省,长江流域,宗关,05-21 12:00,Ⅱ,20.6,8.16,9.46,335.5,9.3,2.19,0.118,0.048,1.43,0.009,*,正常
湖北省,长江流域,杨泗港,05-21 12:00,Ⅱ,20.6,7.76,8.50,362.4,27.2,1.49,0.025,0.055,1.65,*,*,正常
湖北省,长江流域,冯集,05-21 08:00,Ⅲ,22.2,6.87,5.72,203.9,30.5,3.04,0.655,0.088,1.86,*,*,正常
湖北省,长江流域,龙口,05-21 12:00,Ⅲ,23.1,8.47,9.05,199.5,135.0,4.32,0.155,0.036,1.31,*,*,正常
湖北省,长江流域,金水闸,05-21 12:00,Ⅲ,21.5,7.63,6.87,231.9,56.3,4.00,0.025,0.052,0.97,*,*,正常
湖北省,长江流域,郭玉,05-21 08:00,Ⅳ,20.5,6.97,4.32,220.5,22.7,4.29,0.310,0.096,1.96,*,*,正常
湖北省,长江流域,滠口,05-21 12:00,Ⅲ,22.6,7.56,8.75,197.8,6.7,5.51,0.115,0.036,0.96,*,*,正常
湖北省,长江流域,港洲村,05-21 08:00,Ⅳ,21.7,7.17,4.21,298.5,41.9,4.73,0.485,0.062,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,05-21 08:00,Ⅲ,22.1,7.87,8.75,405.8,8.0,4.47,0.025,0.065,1.44,*,*,正常
湖北省,长江流域,太平沙,05-21 08:00,Ⅲ,22.5,7.76,9.44,421.0,41.5,4.41,0.168,0.067,2.64,*,*,正常
湖北省,长江流域,富池闸,05-21 08:00,Ⅱ,20.6,7.80,6.29,193.8,45.8,1.64,0.025,0.028,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,05-21 12:00,Ⅱ,24.7,7.87,7.64,373.6,7.3,2.44,0.091,0.045,1.15,*,*,正常
湖北省,长江流域,夹河口,05-21 12:00,Ⅰ,17.9,7.72,8.69,336.3,3.3,0.50,0.042,0.013,1.93,*,*,正常
湖北省,长江流域,天河口,05-21 08:00,Ⅱ,21.3,8.27,7.45,500.9,8.0,1.01,0.167,0.086,1.28,*,*,正常
湖北省,长江流域,焦家院,05-21 12:00,Ⅱ,15.9,8.02,9.00,304.7,5.4,2.02,0.065,0.020,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-21 12:00,Ⅱ,23.5,7.95,13.59,297.6,4.8,3.55,0.025,0.056,2.85,*,*,正常
湖北省,长江流域,浪河口,05-21 12:00,Ⅱ,24.9,8.62,10.86,175.4,5.9,2.35,0.059,0.039,3.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-21 12:00,Ⅱ,22.1,8.29,9.62,269.2,3.1,1.77,0.105,0.012,1.30,0.074,14441000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-21 12:00,Ⅰ,22.2,8.50,11.92,237.0,3.8,1.52,0.025,0.006,1.00,0.009,8872337,正常
湖北省,长江流域,羊尾,05-21 08:00,Ⅰ,19.9,8.09,10.08,293.9,3.1,1.04,0.044,0.012,1.19,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-21 12:00,Ⅰ,23.2,8.81,11.08,212.9,2.3,1.18,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-21 12:00,Ⅱ,22.4,8.83,11.44,235.0,4.6,2.49,0.025,0.008,2.18,*,*,正常
湖北省,长江流域,东湾桥,05-21 12:00,Ⅱ,25.3,8.25,11.97,522.8,2.3,2.00,0.053,0.036,3.36,*,*,正常
湖北省,长江流域,神定河口,05-21 08:00,Ⅲ,20.9,7.25,8.89,637.8,25.0,4.70,0.188,0.196,11.74,*,*,正常
湖北省,长江流域,王河电站,05-21 12:00,Ⅰ,19.1,8.18,10.00,431.5,6.6,1.08,0.087,0.014,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-21 12:00,Ⅱ,23.7,8.56,11.07,231.0,2.4,0.62,0.025,0.015,2.13,0.027,1230334,正常
湖北省,长江流域,长沙坝,05-21 04:00,Ⅱ,21.2,7.94,9.29,409.3,5.3,1.04,0.025,0.041,2.03,*,*,正常
湖北省,长江流域,清江大桥,05-21 12:00,Ⅰ,16.2,7.88,9.53,260.8,6.9,0.73,0.025,0.016,2.38,*,*,正常
湖北省,长江流域,马渡河,05-21 12:00,Ⅰ,18.9,7.93,11.01,339.4,3.0,1.89,0.025,0.007,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-21 12:00,Ⅱ,23.1,7.85,8.99,391.3,9.7,1.48,0.028,0.045,2.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-21 12:00,Ⅱ,22.7,7.28,8.11,418.0,80.4,3.25,0.156,0.051,3.10,*,*,正常
湖北省,长江流域,桅杆坪,05-21 12:00,Ⅱ,17.0,7.19,8.38,264.9,18.1,0.56,0.025,0.032,2.38,*,*,正常
湖北省,长江流域,白石港,05-21 12:00,Ⅰ,18.8,7.86,9.61,321.6,6.8,1.93,0.025,0.012,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-21 12:00,Ⅱ,18.9,7.90,8.18,357.3,24.7,1.09,0.025,0.043,2.38,*,*,正常
湖北省,长江流域,埠口,05-21 12:00,Ⅲ,22.2,7.73,8.04,479.7,75.9,4.01,0.113,0.109,4.48,*,*,正常
湖北省,长江流域,张湾,05-21 12:00,Ⅲ,24.0,8.93,9.06,389.6,34.4,3.60,0.790,0.118,2.65,*,*,正常
湖北省,长江流域,白家湾,05-21 12:00,Ⅱ,16.3,8.14,10.25,344.1,5.4,2.14,0.025,0.017,1.47,*,*,正常
湖北省,长江流域,余家湖,05-21 12:00,Ⅱ,20.2,7.79,10.05,298.1,9.1,2.05,0.111,0.040,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-21 12:00,Ⅱ,19.4,7.66,8.44,359.1,6.6,1.62,0.166,0.042,1.76,*,*,正常
湖北省,长江流域,汤店,05-21 12:00,Ⅲ,24.3,8.46,13.81,522.1,21.5,4.51,0.236,0.068,3.35,*,*,正常
湖北省,长江流域,沈湾,05-21 12:00,Ⅱ,13.2,8.00,10.14,326.1,4.0,1.71,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,朱市,05-21 12:00,Ⅱ,21.2,7.80,8.82,472.3,18.2,2.95,0.288,0.076,1.91,*,*,正常
湖北省,长江流域,茶庵,05-21 12:00,Ⅱ,21.8,7.76,6.67,279.3,12.4,0.94,0.220,0.008,1.47,*,*,正常
湖北省,长江流域,马兰河口,05-21 12:00,Ⅱ,22.4,7.98,8.97,372.5,7.0,2.13,0.126,0.036,1.98,*,*,正常
湖北省,长江流域,燕矶,05-21 12:00,Ⅱ,21.2,7.42,7.60,251.7,20.5,1.51,0.210,0.070,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-21 12:00,Ⅲ,19.4,8.61,11.27,164.5,22.0,2.77,0.108,0.035,0.49,0.014,50689000,正常
湖北省,长江流域,漳河水库库心,05-21 12:00,Ⅰ,21.6,8.28,9.06,332.3,1.7,1.32,0.025,0.005,0.71,0.001,7078889,正常
湖北省,长江流域,转斗,05-21 12:00,Ⅱ,19.3,8.19,9.74,427.1,17.7,2.10,0.025,0.046,1.79,*,*,正常
湖北省,长江流域,罗汉闸,05-21 12:00,Ⅱ,20.0,8.01,9.53,352.8,16.6,1.95,0.082,0.039,1.96,*,*,正常
湖北省,长江流域,皇庄,05-21 12:00,Ⅱ,18.9,7.98,9.68,317.3,15.2,1.58,0.025,0.040,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,05-21 12:00,Ⅲ,23.1,7.63,8.70,552.4,3.0,4.82,0.025,0.080,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,05-21 12:00,Ⅲ,23.2,8.60,10.62,1380.0,43.3,5.59,0.025,0.072,2.20,*,*,正常
湖北省,长江流域,应城公路桥,05-21 12:00,Ⅱ,23.4,7.96,9.08,412.0,10.5,2.23,0.035,0.023,0.71,*,*,正常
湖北省,长江流域,田店泵站,05-21 12:00,Ⅱ,23.2,8.21,7.82,433.5,37.4,2.46,0.061,0.031,0.57,*,*,正常
湖北省,长江流域,垌冢桥,05-21 08:00,Ⅲ,21.4,7.15,6.30,397.1,46.6,3.15,0.070,0.117,2.06,*,*,正常
湖北省,长江流域,新沟闸,05-21 12:00,Ⅱ,24.7,7.66,8.00,392.9,16.9,3.26,0.025,0.067,1.71,*,*,正常
湖北省,长江流域,小河,05-21 12:00,Ⅱ,20.7,8.34,9.09,354.7,26.7,1.92,0.037,0.050,2.05,*,*,正常
湖北省,长江流域,孝昌王店,05-21 12:00,Ⅲ,24.8,8.21,10.33,286.5,26.1,5.45,0.025,0.065,0.90,*,*,正常
湖北省,长江流域,孝感河口大桥,05-21 12:00,Ⅰ,21.0,7.59,8.14,388.9,0.2,1.13,0.025,0.020,1.86,*,*,正常
湖北省,长江流域,安陆桑树,05-21 12:00,Ⅱ,22.9,7.75,9.06,325.3,9.7,2.28,0.030,0.023,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 12:00,Ⅱ,24.9,7.76,7.71,514.0,19.7,3.87,0.097,0.044,1.99,*,*,正常
湖北省,长江流域,隔卜桥,05-21 12:00,Ⅱ,23.8,7.65,7.35,418.0,8.5,3.41,0.310,0.036,3.01,*,*,正常
湖北省,长江流域,五岭子,05-21 08:00,Ⅱ,19.6,7.93,8.38,447.3,20.0,2.76,0.058,*,*,*,*,正常
湖北省,长江流域,排水闸,05-21 12:00,Ⅳ,22.5,7.90,7.68,376.3,31.3,5.12,0.025,0.073,1.34,0.013,6783708,正常
湖北省,长江流域,观音寺,05-21 12:00,Ⅱ,20.4,8.33,8.30,394.4,11.2,1.14,0.025,0.068,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-21 08:00,Ⅲ,20.2,7.98,7.65,348.1,395.6,4.52,0.158,0.123,2.33,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 12:00,Ⅱ,22.1,7.56,7.74,349.1,17.9,2.70,0.025,0.050,2.10,*,*,正常
湖北省,长江流域,荆州河口,05-21 12:00,Ⅱ,23.4,7.67,8.77,428.4,14.2,2.90,0.034,0.054,2.25,*,*,正常
湖北省,长江流域,新河村,05-21 08:00,Ⅳ,21.4,7.33,4.34,446.7,31.1,7.76,0.321,0.142,1.80,*,*,正常
湖北省,长江流域,新滩,05-21 08:00,Ⅳ,21.7,7.33,4.68,390.6,12.3,6.62,0.029,0.087,1.33,*,*,正常
湖北省,长江流域,淤泥湖,05-21 12:00,Ⅱ,19.9,6.89,8.06,382.7,73.3,1.10,0.025,0.068,1.75,*,*,正常
湖北省,长江流域,杨家垱,05-21 12:00,Ⅱ,22.0,7.59,8.16,432.0,14.7,1.39,0.025,0.056,2.13,*,*,正常
湖北省,长江流域,柳口,05-21 12:00,Ⅱ,21.4,8.12,8.48,362.4,10.3,1.89,0.025,0.060,1.95,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-21 12:00,Ⅱ,20.6,8.17,8.38,288.6,5.1,1.24,0.025,0.034,1.95,*,*,正常
湖北省,长江流域,陶冲村,05-21 08:00,Ⅰ,19.2,6.85,8.23,149.7,1.8,0.33,0.053,*,*,*,*,正常
湖北省,长江流域,周八家,05-21 12:00,Ⅱ,19.2,6.70,8.84,243.3,11.8,2.92,0.083,*,*,*,*,正常
湖北省,长江流域,库坝上,05-21 08:00,劣Ⅴ,20.1,9.28,8.48,107.1,1.7,3.19,0.025,0.034,0.78,0.018,8106674,正常
湖北省,长江流域,巴河镇河口,05-21 08:00,Ⅱ,20.9,7.43,8.12,183.7,6.2,3.17,0.025,0.040,0.96,*,*,正常
湖北省,长江流域,西河驿,05-21 08:00,Ⅲ,20.9,7.40,8.55,162.0,28.3,2.04,0.054,0.106,1.31,*,*,正常
湖北省,长江流域,兰溪大桥,05-21 08:00,Ⅲ,21.9,7.33,11.42,150.1,6.8,4.26,0.071,0.066,1.42,*,*,正常
湖北省,长江流域,中官铺,05-21 12:00,Ⅱ,20.6,7.38,7.34,290.9,29.2,1.75,0.025,0.051,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,05-21 12:00,劣Ⅴ,22.8,9.52,14.66,164.3,11.0,2.58,0.025,0.019,0.44,0.012,15353480,正常
湖北省,长江流域,富水水库,05-21 12:00,劣Ⅴ,22.3,9.45,11.40,129.3,2.4,2.43,0.042,0.027,1.05,0.017,67549000,正常
湖北省,长江流域,窑嘴大桥,05-21 12:00,Ⅴ,23.4,7.16,2.63,353.7,15.9,1.96,0.112,0.075,2.28,*,*,正常
湖北省,长江流域,陆溪口,05-21 12:00,Ⅱ,23.0,7.07,7.15,180.7,12.9,2.42,0.158,0.032,1.49,*,*,正常
湖北省,长江流域,洪下水文站,05-21 12:00,Ⅲ,19.7,7.38,7.89,171.7,6.1,2.25,0.532,0.055,2.27,*,*,正常
湖北省,长江流域,厉山,05-21 12:00,Ⅲ,25.7,8.63,11.69,283.5,7.5,4.42,0.210,0.034,1.51,*,*,正常
湖北省,长江流域,涢水大桥,05-21 12:00,Ⅱ,24.1,8.25,9.80,309.8,3.4,3.22,0.069,0.016,0.65,*,*,正常
湖北省,长江流域,江口村,05-21 12:00,Ⅰ,19.7,7.84,9.13,258.9,3.2,0.44,0.025,0.012,1.56,*,*,正常
湖北省,长江流域,恩施大沙坝,05-21 12:00,Ⅱ,20.8,8.06,9.21,293.4,2.0,0.72,0.025,0.042,2.33,*,*,正常
湖北省,长江流域,七要口,05-21 12:00,Ⅱ,16.1,8.24,9.96,343.8,16.1,1.63,0.102,0.044,3.05,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,百福司镇,05-21 08:00,Ⅱ,19.0,7.61,8.93,223.5,1.5,0.92,0.050,0.032,1.59,*,*,正常
湖北省,长江流域,长顺乡,05-21 08:00,Ⅱ,17.2,7.61,10.44,193.0,30.1,1.11,0.037,0.026,1.38,*,*,正常
湖北省,长江流域,黄腊石,05-21 12:00,Ⅱ,21.1,7.85,7.54,394.1,22.4,1.52,0.025,0.048,1.54,*,*,正常
湖北省,长江流域,乐坪桥,05-21 12:00,Ⅰ,19.5,8.20,8.61,209.6,17.8,1.67,0.025,0.015,0.96,*,*,正常
湖北省,长江流域,汉南村,05-21 12:00,Ⅱ,20.2,8.31,9.75,335.8,17.3,1.71,0.134,0.035,1.67,*,*,正常
湖北省,长江流域,潜江大桥,05-21 12:00,Ⅱ,19.8,8.14,10.09,314.9,15.9,1.65,0.120,0.029,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,05-21 08:00,Ⅳ,22.4,7.07,3.94,468.4,55.7,6.92,0.794,0.202,2.83,*,*,正常
湖北省,长江流域,岳口,05-21 12:00,Ⅱ,20.0,7.70,8.26,314.6,11.6,1.90,0.197,0.041,1.89,*,*,正常
湖北省,长江流域,拖市,05-21 12:00,Ⅳ,21.4,7.40,4.98,620.1,7.8,5.41,0.309,0.091,2.56,*,*,正常
湖南省,长江流域,新港,05-21 12:00,Ⅱ,20.8,7.38,7.43,215.8,65.4,2.60,0.093,0.069,0.95,*,*,正常
湖南省,长江流域,捞刀河口,05-21 12:00,Ⅱ,23.5,6.98,6.69,191.9,28.6,2.86,0.111,0.088,2.54,*,*,正常
湖南省,长江流域,三角洲,05-21 12:00,Ⅲ,22.2,6.90,8.30,218.2,53.7,2.28,0.135,0.109,2.62,*,*,正常
湖南省,长江流域,胜利,05-21 12:00,Ⅱ,22.4,7.00,8.59,212.3,14.3,3.21,0.213,0.050,1.70,*,*,正常
湖南省,长江流域,桔子洲,05-21 12:00,Ⅱ,21.4,7.52,7.68,193.4,41.6,2.43,0.139,0.068,1.55,*,*,正常
湖南省,长江流域,醴陵王坊,05-21 08:00,,17.0,7.49,7.72,287.9,21.5,1.12,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-21 08:00,Ⅱ,19.7,6.70,7.43,55.1,33.7,1.67,0.025,0.023,1.26,*,*,正常
湖南省,长江流域,霞湾,05-21 12:00,Ⅱ,22.5,7.74,8.74,237.6,43.1,2.33,0.025,0.066,1.72,*,*,正常
湖南省,长江流域,渌水入河口,05-21 12:00,Ⅰ,22.6,7.47,7.62,175.5,25.4,0.25,0.097,0.005,1.53,*,*,正常
湖南省,长江流域,涟水入河口,05-21 12:00,Ⅱ,21.4,7.43,6.82,300.2,10.2,2.83,0.030,0.084,1.93,*,*,正常
湖南省,长江流域,西阳渡口,05-21 12:00,Ⅱ,20.6,8.35,7.93,380.5,10.4,1.31,0.152,0.044,2.88,*,*,正常
湖南省,长江流域,归阳镇,05-21 08:00,Ⅱ,20.0,7.60,8.79,175.9,8.7,1.30,0.025,0.040,1.42,*,*,正常
湖南省,长江流域,联江村,05-21 08:00,Ⅱ,20.6,7.72,8.43,231.5,13.4,2.54,0.025,0.041,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-21 08:00,Ⅱ,21.0,7.56,8.10,268.3,13.8,1.42,0.062,0.051,1.67,*,*,正常
湖南省,长江流域,耒水入湘江口,05-21 08:00,Ⅲ,21.5,7.24,5.24,237.3,8.2,1.74,0.025,0.082,1.83,*,*,正常
湖南省,长江流域,熬洲,05-21 12:00,Ⅱ,21.1,7.42,7.68,158.6,16.6,1.68,0.188,0.075,25.76,*,*,正常
湖南省,长江流域,大河滩,05-21 04:00,Ⅱ,20.2,7.15,6.43,315.1,--,0.88,0.112,0.057,1.55,*,*,维护
