省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,06-21 04:00,Ⅲ,32.8,8.63,11.70,565.0,10.8,4.20,0.108,0.035,1.43,*,*,正常
河南省,淮河流域,通许邸阁,06-21 04:00,Ⅳ,31.1,8.51,13.38,884.3,17.1,6.05,0.343,0.060,0.89,*,*,正常
河南省,黄河流域,龙门大桥,06-21 04:00,Ⅱ,28.5,7.73,6.37,530.4,20.2,2.84,0.025,0.020,4.78,*,*,正常
河南省,淮河流域,紫罗山,06-21 00:00,Ⅱ,27.7,8.25,6.81,317.4,18.6,3.09,0.025,0.028,1.43,*,*,正常
河南省,黄河流域,白马寺,06-21 04:00,,30.9,7.45,--,666.2,10.5,7.44,0.048,0.153,7.16,*,*,维护
河南省,黄河流域,洛宁长水,06-21 00:00,Ⅰ,17.9,8.10,9.32,446.5,2.6,0.58,0.025,0.009,2.43,*,*,正常
河南省,黄河流域,潭头,06-21 04:00,,24.7,7.85,4.38,493.7,20.6,--,0.025,0.019,1.22,*,*,维护
河南省,淮河流域,大陈闸,06-21 00:00,,28.8,8.56,11.27,411.1,13.9,--,0.025,0.016,2.09,*,*,维护
河南省,淮河流域,白龟山水库,06-21 04:00,Ⅱ,28.0,8.17,7.86,506.2,3.5,2.59,0.025,0.011,1.97,0.021,636213,正常
河南省,淮河流域,石漫滩水库,06-21 00:00,Ⅱ,29.2,8.47,8.92,394.3,5.5,2.51,0.025,0.017,0.88,*,*,正常
河南省,海河流域,彰武水库,06-21 04:00,Ⅱ,29.4,8.51,8.35,600.5,3.3,2.02,0.025,0.005,1.80,*,*,正常
河南省,海河流域,冯宿桥,06-21 04:00,Ⅲ,29.0,7.44,5.83,858.8,82.4,2.05,0.865,0.105,8.35,*,*,正常
河南省,海河流域,南谷洞水库,06-21 04:00,Ⅰ,20.1,8.42,8.72,411.7,3.3,0.88,0.025,0.011,2.65,*,*,正常
河南省,海河流域,五陵,06-21 04:00,Ⅳ,30.9,8.46,8.96,1207.9,169.6,6.34,0.025,0.227,5.21,*,*,正常
河南省,海河流域,弓上水库,06-21 04:00,Ⅰ,25.1,8.28,8.11,560.7,13.6,0.66,0.025,0.008,2.61,*,*,正常
河南省,海河流域,黄花营,06-21 04:00,Ⅰ,28.4,8.08,8.74,442.3,1.9,1.46,0.025,0.005,8.25,*,*,正常
河南省,海河流域,卫辉下马营,06-21 04:00,Ⅲ,32.2,7.87,12.76,1696.9,16.4,5.82,0.228,0.074,5.90,*,*,正常
河南省,海河流域,前枋城,06-21 04:00,Ⅱ,30.3,7.98,7.56,511.5,13.3,1.58,0.172,0.024,5.35,*,*,正常
河南省,海河流域,小河口,06-21 04:00,Ⅳ,30.2,7.70,4.92,1247.0,89.3,3.58,0.943,0.164,5.56,*,*,正常
河南省,海河流域,修武水文站,06-21 04:00,Ⅳ,29.0,7.54,5.09,--,126.8,6.79,0.390,0.181,2.72,*,*,维护
河南省,海河流域,获嘉东碑村,06-21 04:00,Ⅴ,29.0,7.79,5.88,2053.0,40.8,14.36,0.150,0.255,7.28,*,*,正常
河南省,黄河流域,封丘王堤,06-21 04:00,Ⅲ,31.0,7.88,5.05,790.0,76.3,3.57,0.148,0.077,3.42,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 04:00,Ⅱ,25.5,7.68,7.56,1055.0,120.2,2.77,0.025,0.035,3.59,*,*,正常
河南省,黄河流域,武陟渠首,06-21 04:00,Ⅱ,31.7,8.45,7.86,796.3,14.0,0.86,0.460,0.021,--,*,*,维护
河南省,海河流域,南乐元村集,06-21 04:00,Ⅲ,26.3,7.80,9.51,1051.3,60.1,4.70,0.711,0.107,5.41,*,*,正常
河南省,海河流域,南乐水文站,06-21 04:00,Ⅴ,29.7,7.46,2.52,927.2,25.0,3.51,0.515,0.080,1.14,*,*,正常
河南省,海河流域,濮阳西水坡,06-21 04:00,Ⅱ,29.6,8.18,7.43,815.6,17.3,1.34,0.025,0.009,2.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 04:00,Ⅳ,27.1,7.27,4.91,1047.2,23.9,4.98,0.244,0.128,1.82,*,*,正常
河南省,淮河流域,白沙水库,06-21 04:00,Ⅱ,28.9,8.04,7.82,960.5,5.6,2.77,0.025,0.016,9.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 04:00,Ⅱ,31.2,8.33,9.27,553.2,4.6,2.73,0.040,0.023,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 04:00,Ⅳ,28.8,7.68,3.39,1897.0,37.5,6.87,0.216,0.215,6.54,*,*,正常
河南省,淮河流域,叶舞公路桥,06-21 04:00,Ⅱ,31.5,8.03,6.22,338.0,23.1,3.44,0.080,0.046,2.17,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 04:00,劣Ⅴ,30.2,7.41,1.41,892.8,5.6,3.48,0.110,0.052,4.97,*,*,正常
河南省,黄河流域,洛河大桥,06-21 00:00,Ⅲ,27.0,8.09,5.27,488.2,8.5,0.63,0.120,0.055,0.55,*,*,正常
河南省,黄河流域,窄口长桥,06-21 00:00,Ⅰ,26.7,8.12,7.57,458.7,2.0,0.77,0.025,0.007,1.17,*,*,正常
河南省,黄河流域,三门峡水库,06-21 00:00,Ⅱ,30.0,7.59,6.16,708.1,19.5,1.87,0.046,0.005,1.42,0.009,26648150,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-21 00:00,Ⅰ,27.3,8.19,7.70,452.8,9.1,1.19,0.060,0.005,3.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-21 00:00,Ⅲ,29.2,7.96,6.66,499.0,37.5,4.01,0.025,0.033,2.13,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-21 00:00,Ⅱ,27.3,7.56,7.08,530.0,7.3,1.65,0.034,0.019,0.55,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-21 00:00,Ⅰ,29.3,8.31,8.85,488.5,16.4,1.45,0.031,0.020,1.22,0.004,*,正常
河南省,长江流域,五龙泉,06-21 04:00,Ⅰ,27.2,8.44,8.59,299.5,2.6,1.80,0.025,0.005,1.28,0.002,934648,正常
河南省,长江流域,宋岗,06-21 04:00,Ⅱ,26.5,8.10,6.68,286.5,6.6,1.35,0.025,0.014,1.56,0.001,930756,正常
河南省,长江流域,陶岔,06-21 00:00,Ⅰ,28.4,8.57,8.23,290.1,4.4,1.16,0.025,0.006,1.17,0.0002,940083,正常
河南省,长江流域,南阳盆窑,06-21 00:00,Ⅲ,30.2,8.08,5.88,320.8,9.2,2.41,0.025,0.023,1.05,*,*,正常
河南省,长江流域,三道河,06-21 00:00,劣Ⅴ,26.2,5.89,7.67,865.0,13.1,0.25,0.327,0.204,21.03,*,*,正常
河南省,长江流域,上河,06-21 00:00,Ⅱ,26.4,7.42,6.52,279.7,2.3,1.58,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-21 04:00,Ⅲ,25.2,7.76,5.58,350.1,7.5,2.30,0.047,0.034,1.92,*,*,正常
河南省,长江流域,内乡怀乡桥,06-21 00:00,Ⅲ,29.3,8.14,8.66,382.4,15.5,5.35,0.025,0.090,0.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 04:00,劣Ⅴ,27.2,7.82,0.33,2090.0,42.0,9.82,0.574,0.187,3.58,*,*,正常
河南省,淮河流域,黄口,06-21 04:00,Ⅴ,26.2,7.91,2.61,2142.1,6.8,5.85,0.061,0.246,2.65,*,*,正常
河南省,淮河流域,永城张板桥,06-21 04:00,Ⅴ,29.3,8.65,3.92,2444.5,27.4,12.78,0.110,0.384,1.26,*,*,正常
河南省,淮河流域,蒋集,06-21 00:00,Ⅱ,28.3,8.50,8.41,239.0,107.8,3.06,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-21 04:00,Ⅴ,26.7,8.18,2.61,310.6,20.6,4.47,0.025,0.043,1.10,*,*,正常
河南省,淮河流域,息县大埠口,06-21 00:00,Ⅳ,29.2,7.56,4.19,508.2,21.3,3.76,0.025,0.068,0.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 04:00,Ⅳ,25.4,7.55,4.06,360.6,59.0,3.36,0.059,0.070,1.60,*,*,正常
河南省,淮河流域,潢川水文站,06-21 04:00,Ⅴ,26.4,7.11,2.78,267.3,63.1,9.50,0.025,0.093,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,06-21 00:00,Ⅳ,30.2,7.04,4.66,238.1,83.0,2.09,0.025,0.059,2.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-21 00:00,劣Ⅴ,30.2,9.06,8.36,165.8,4.1,4.11,0.037,0.015,0.78,0.020,2750167,正常
河南省,淮河流域,大坝北,06-21 00:00,Ⅱ,23.0,8.64,7.48,109.2,1.4,0.79,0.025,0.008,0.82,0.002,2849247,正常
河南省,淮河流域,竹竿铺,06-21 04:00,Ⅱ,29.8,8.62,7.80,233.3,15.3,1.87,0.025,0.056,0.62,*,*,正常
河南省,淮河流域,固始马罡,06-21 04:00,Ⅳ,30.4,7.68,4.18,227.2,2.7,2.11,0.025,0.014,1.20,*,*,正常
河南省,淮河流域,沈丘闸,06-21 00:00,Ⅱ,27.9,7.58,10.31,992.4,147.1,3.51,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 04:00,Ⅳ,30.5,8.03,4.64,1062.7,21.0,6.97,0.173,0.272,1.36,*,*,正常
河南省,淮河流域,周口康店,06-21 04:00,Ⅳ,30.8,8.12,4.89,926.0,28.6,5.47,0.905,0.111,4.81,*,*,正常
河南省,淮河流域,商水双桥,06-21 04:00,Ⅱ,31.0,7.56,10.83,650.4,6.3,3.29,0.120,0.053,1.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 04:00,Ⅳ,27.5,8.57,10.30,1413.8,12.0,6.60,0.363,0.054,0.81,*,*,正常
河南省,淮河流域,西华址坊,06-21 04:00,Ⅲ,30.9,7.88,6.03,791.5,17.7,5.22,0.120,0.090,2.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 04:00,Ⅴ,30.6,8.72,7.64,1939.4,113.4,11.54,0.190,0.133,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-21 00:00,Ⅳ,27.1,7.60,4.85,713.1,4.0,4.95,0.220,0.259,1.62,*,*,正常
河南省,淮河流域,西平杨庄,06-21 00:00,Ⅲ,32.0,8.00,8.23,874.7,9.4,5.81,0.127,0.069,2.27,*,*,正常
河南省,淮河流域,板桥水库,06-21 04:00,Ⅴ,26.6,8.00,2.94,299.1,9.4,2.92,0.090,0.019,0.66,*,*,正常
河南省,淮河流域,薄山水库,06-21 00:00,Ⅱ,26.7,8.75,8.44,300.6,1.3,2.16,0.025,0.008,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 04:00,Ⅴ,29.6,8.07,2.74,572.9,6.5,6.04,0.025,0.298,1.96,*,*,正常
湖北省,长江流域,朱家河口,06-21 00:00,Ⅲ,27.2,7.68,5.34,289.6,19.0,2.44,0.241,0.067,1.36,*,*,正常
湖北省,长江流域,江夏湖心,06-20 20:00,劣Ⅴ,28.2,9.11,11.27,168.1,16.8,7.38,0.025,0.023,0.71,0.020,65872650,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-21 04:00,Ⅲ,28.8,8.70,8.46,148.0,13.2,4.84,0.025,0.029,0.57,0.008,35205720,正常
湖北省,长江流域,牛山湖湖心,06-21 04:00,Ⅱ,28.5,8.37,8.12,163.1,6.7,2.72,0.025,0.019,0.40,0.005,3618254,正常
湖北省,长江流域,西梁子湖湖北,06-21 04:00,Ⅲ,28.2,8.80,8.10,154.6,21.4,4.52,0.025,0.035,0.40,0.010,48290170,正常
湖北省,长江流域,西梁子湖湖南,06-21 04:00,Ⅲ,28.4,8.88,8.03,138.9,15.4,4.83,0.025,0.028,1.06,0.005,42212120,正常
湖北省,长江流域,宗关,06-21 04:00,Ⅱ,27.9,7.97,6.53,347.5,25.6,2.10,0.079,0.056,1.17,0.004,*,正常
湖北省,长江流域,杨泗港,06-21 04:00,Ⅱ,25.7,7.68,7.31,318.8,31.5,1.74,0.025,0.062,1.51,*,*,正常
湖北省,长江流域,冯集,06-21 00:00,劣Ⅴ,30.5,9.01,11.20,215.9,33.2,7.23,0.637,0.128,1.02,*,*,正常
湖北省,长江流域,龙口,06-21 04:00,Ⅲ,28.2,8.49,8.11,258.6,39.1,4.54,0.089,0.030,0.69,*,*,正常
湖北省,长江流域,金水闸,06-21 04:00,Ⅳ,27.6,7.10,4.01,248.4,40.9,5.83,0.569,0.135,2.20,*,*,正常
湖北省,长江流域,郭玉,06-21 00:00,Ⅳ,28.8,6.46,3.37,200.1,38.6,4.30,0.647,0.134,1.67,*,*,正常
湖北省,长江流域,滠口,06-21 04:00,Ⅳ,28.1,6.29,3.50,281.0,4.0,3.59,0.044,0.028,0.93,*,*,正常
湖北省,长江流域,港洲村,06-21 00:00,劣Ⅴ,29.7,7.16,0.43,450.2,29.7,5.21,0.437,0.109,1.41,*,*,正常
湖北省,长江流域,黄陵大桥,06-21 00:00,Ⅲ,28.8,7.47,7.92,489.9,4.7,5.49,0.025,0.074,0.58,*,*,正常
湖北省,长江流域,太平沙,06-21 00:00,Ⅳ,29.5,7.39,3.08,408.0,14.5,3.86,0.274,0.053,3.88,*,*,正常
湖北省,长江流域,富池闸,06-21 00:00,Ⅳ,26.2,7.62,3.51,205.7,48.9,2.84,0.150,0.055,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 04:00,Ⅱ,28.5,7.75,6.23,381.5,14.2,3.42,0.160,0.055,0.92,*,*,正常
湖北省,长江流域,夹河口,06-21 04:00,Ⅱ,22.2,7.65,6.67,324.8,2.5,0.79,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,06-21 00:00,Ⅱ,26.7,8.03,6.17,432.8,7.7,1.23,0.075,0.074,1.48,*,*,正常
湖北省,长江流域,焦家院,06-21 04:00,Ⅰ,18.3,7.89,8.26,330.5,9.0,1.02,0.035,0.014,0.89,*,*,正常
湖北省,长江流域,浪河口,06-21 04:00,Ⅳ,26.0,6.87,4.75,197.7,5.4,2.33,0.063,0.034,2.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-21 04:00,Ⅰ,28.3,8.47,9.47,276.5,1.5,0.86,0.074,0.006,1.16,0.009,16079000,正常
湖北省,长江流域,羊尾,06-21 04:00,Ⅰ,25.2,7.99,9.15,268.5,8.2,1.80,0.074,0.016,1.21,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-21 04:00,Ⅰ,28.4,8.96,10.62,176.2,2.2,1.20,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-21 04:00,Ⅰ,28.4,8.59,11.34,239.1,1.9,1.90,0.026,0.006,1.86,*,*,正常
湖北省,长江流域,东湾桥,06-21 04:00,Ⅳ,26.0,7.30,3.26,459.6,6.6,1.86,0.058,0.088,2.96,*,*,正常
湖北省,长江流域,神定河口,06-21 00:00,Ⅳ,26.4,7.12,7.07,645.9,17.9,4.38,0.200,0.244,12.82,*,*,正常
湖北省,长江流域,王河电站,06-21 04:00,Ⅲ,28.0,7.86,5.20,433.1,4.9,0.64,0.057,0.008,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 04:00,Ⅱ,25.9,8.09,8.14,194.7,2.9,0.59,0.025,0.016,1.80,0.020,1239150,正常
湖北省,长江流域,长沙坝,06-21 00:00,Ⅱ,25.8,8.40,8.74,353.2,5.0,1.39,0.025,0.083,1.42,*,*,正常
湖北省,长江流域,清江大桥,06-21 04:00,Ⅲ,19.3,7.62,7.84,244.7,115.6,3.55,0.076,0.137,3.33,*,*,正常
湖北省,长江流域,马渡河,06-21 04:00,Ⅲ,22.0,7.48,5.74,342.6,6.0,1.66,0.068,0.010,2.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-21 04:00,Ⅱ,27.9,7.79,6.52,409.0,18.7,3.58,0.025,0.051,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-21 04:00,Ⅲ,28.4,7.14,5.04,391.9,93.8,4.10,0.363,0.100,2.29,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-21 04:00,Ⅰ,23.2,7.59,7.69,321.0,5.5,1.88,0.025,0.006,1.45,*,*,正常
湖北省,长江流域,云池(白洋),06-21 04:00,Ⅲ,20.4,7.71,7.16,311.4,60.7,2.57,0.122,0.100,0.43,*,*,正常
湖北省,长江流域,翟湾,06-21 04:00,Ⅳ,28.7,7.56,4.98,365.4,62.0,3.16,0.025,0.066,2.54,*,*,正常
湖北省,长江流域,埠口,06-21 04:00,Ⅱ,29.8,7.49,6.27,416.3,46.3,2.62,0.059,0.058,2.36,*,*,正常
湖北省,长江流域,张湾,06-21 04:00,Ⅲ,29.4,8.26,8.14,361.9,34.9,3.03,0.654,0.090,2.26,*,*,正常
湖北省,长江流域,白家湾,06-21 04:00,Ⅰ,20.8,7.93,9.06,343.6,6.5,1.86,0.025,0.014,1.51,*,*,正常
湖北省,长江流域,余家湖,06-21 04:00,Ⅱ,26.7,7.64,9.01,297.3,17.0,1.52,0.052,0.024,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-21 04:00,Ⅲ,26.4,7.23,5.75,426.5,17.9,1.92,0.354,0.063,1.48,*,*,正常
湖北省,长江流域,汤店,06-21 04:00,Ⅲ,30.6,7.60,11.25,666.1,17.9,4.01,0.176,0.055,7.05,*,*,正常
湖北省,长江流域,沈湾,06-21 04:00,Ⅲ,14.6,7.82,9.22,310.1,7.0,5.24,0.034,0.025,1.59,*,*,正常
湖北省,长江流域,朱市,06-21 04:00,Ⅲ,27.4,7.56,6.30,412.5,39.6,5.61,0.529,0.133,1.56,*,*,正常
湖北省,长江流域,茶庵,06-21 04:00,Ⅱ,30.0,7.67,6.07,296.6,7.9,1.43,0.101,0.019,1.43,*,*,正常
湖北省,长江流域,燕矶,06-21 04:00,Ⅱ,25.9,7.35,6.24,275.7,23.8,1.66,0.322,0.084,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-21 04:00,Ⅳ,24.7,7.66,6.21,165.6,40.2,3.91,0.075,0.063,0.76,0.019,71453000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-21 04:00,Ⅱ,27.5,7.90,7.58,550.1,59.4,3.14,0.026,0.077,1.37,*,*,正常
湖北省,长江流域,罗汉闸,06-21 04:00,Ⅲ,28.0,7.61,5.71,442.1,13.0,2.44,0.142,0.050,1.64,*,*,正常
湖北省,长江流域,皇庄,06-21 04:00,Ⅱ,27.3,8.02,7.91,393.6,12.2,2.16,0.063,0.068,1.23,*,*,正常
湖北省,长江流域,京山河邓李港,06-21 04:00,Ⅳ,28.4,7.03,3.41,438.8,7.7,5.61,1.298,0.186,3.14,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-21 04:00,Ⅲ,29.6,7.75,5.72,437.7,15.5,2.92,0.025,0.031,0.47,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-21 00:00,Ⅲ,27.5,7.02,5.48,386.5,27.8,2.74,0.174,0.103,1.65,*,*,正常
湖北省,长江流域,小河,06-21 04:00,Ⅲ,28.3,7.89,5.33,334.1,45.2,3.05,0.195,0.086,1.82,*,*,正常
湖北省,长江流域,孝昌王店,06-21 04:00,Ⅳ,31.5,8.59,8.00,347.4,17.4,8.00,0.025,0.101,0.83,*,*,正常
湖北省,长江流域,孝感河口大桥,06-21 04:00,Ⅳ,27.3,7.77,4.11,354.0,9.7,3.01,0.025,0.039,0.59,*,*,正常
湖北省,长江流域,安陆桑树,06-21 04:00,Ⅱ,30.1,7.63,6.01,351.9,5.7,2.78,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 04:00,Ⅲ,31.4,7.69,7.06,554.5,11.6,5.36,0.025,0.065,0.58,*,*,正常
湖北省,长江流域,隔卜桥,06-21 04:00,Ⅳ,31.0,7.43,3.53,361.6,9.8,4.50,0.204,0.055,1.38,*,*,正常
湖北省,长江流域,五岭子,06-21 00:00,Ⅳ,23.4,7.91,8.32,395.4,30.5,8.96,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-21 04:00,Ⅴ,27.4,7.34,2.08,380.3,29.0,5.82,0.042,0.071,1.01,0.005,5106905,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-21 04:00,Ⅴ,27.2,7.89,4.14,410.7,17.5,8.29,0.025,0.108,1.56,0.015,87497,正常
湖北省,长江流域,观音寺,06-21 04:00,Ⅱ,23.3,8.11,6.86,345.5,40.9,1.24,0.025,0.064,2.22,*,*,正常
湖北省,长江流域,新刘家台,06-21 00:00,Ⅳ,26.2,6.97,4.18,371.8,54.1,4.57,0.224,0.143,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,06-21 04:00,劣Ⅴ,28.0,7.02,1.88,387.8,17.0,6.71,0.136,0.090,1.21,*,*,正常
湖北省,长江流域,荆州河口,06-21 04:00,Ⅲ,28.6,7.12,5.14,385.3,93.2,3.87,0.122,0.106,2.30,*,*,正常
湖北省,长江流域,康家岗,06-21 04:00,Ⅱ,24.2,7.90,6.68,383.3,19.8,1.45,0.025,0.074,1.79,*,*,正常
湖北省,长江流域,新河村,06-21 00:00,劣Ⅴ,27.9,7.21,1.59,371.5,41.7,6.98,0.836,0.204,2.98,*,*,正常
湖北省,长江流域,新滩,06-21 00:00,劣Ⅴ,28.8,7.01,0.20,400.7,18.9,6.56,0.243,0.127,1.66,*,*,正常
湖北省,长江流域,淤泥湖,06-21 04:00,Ⅱ,23.0,7.68,6.31,348.9,31.9,2.74,0.025,0.089,2.46,*,*,正常
湖北省,长江流域,杨家垱,06-21 04:00,Ⅱ,24.9,7.18,6.25,345.6,58.2,2.83,0.099,0.088,2.70,*,*,正常
湖北省,长江流域,柳口,06-21 04:00,Ⅱ,23.7,7.89,6.82,312.0,25.4,1.48,0.025,0.055,1.95,*,*,正常
湖北省,长江流域,调关,06-21 04:00,Ⅱ,23.0,7.50,7.43,328.1,21.9,1.06,0.025,0.067,1.66,*,*,正常
湖北省,长江流域,乌溪沟,06-21 04:00,Ⅳ,22.9,8.12,6.92,297.0,53.8,5.14,0.047,0.206,2.61,*,*,正常
湖北省,长江流域,陶冲村,06-21 00:00,Ⅳ,29.2,6.74,4.83,140.1,2.4,0.92,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,06-21 04:00,Ⅳ,28.6,6.72,4.75,177.6,2.4,3.46,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,06-21 00:00,劣Ⅴ,26.6,9.46,8.13,110.2,1.1,3.01,0.025,0.020,0.41,0.014,4107956,正常
湖北省,长江流域,巴河镇河口,06-21 00:00,Ⅲ,26.2,8.96,6.45,189.7,6.6,5.08,0.025,0.061,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,06-21 04:00,劣Ⅴ,28.2,6.60,1.14,215.7,5.3,2.14,0.101,0.060,0.78,*,*,正常
湖北省,长江流域,西河驿,06-21 00:00,Ⅱ,27.9,6.92,6.12,138.8,19.3,3.13,0.039,0.095,1.11,*,*,正常
湖北省,长江流域,兰溪大桥,06-21 00:00,Ⅳ,27.8,8.88,10.20,167.9,20.3,6.62,0.031,0.063,1.21,*,*,正常
湖北省,长江流域,中官铺,06-21 04:00,Ⅲ,26.0,7.17,5.36,261.9,29.8,1.58,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,06-21 04:00,Ⅲ,28.3,8.55,10.02,189.6,16.8,3.84,0.025,0.033,0.54,0.029,40200180,正常
湖北省,长江流域,富水水库,06-21 04:00,Ⅰ,27.6,8.33,7.91,151.6,2.8,1.83,0.038,0.010,0.74,0.012,47142000,正常
湖北省,长江流域,窑嘴大桥,06-21 04:00,Ⅴ,27.0,6.98,2.54,285.2,24.6,2.72,0.362,0.100,--,*,*,维护
湖北省,长江流域,陆溪口,06-21 04:00,Ⅲ,26.7,6.88,5.10,164.0,11.7,3.14,0.143,0.052,1.42,*,*,正常
湖北省,长江流域,洪下水文站,06-21 04:00,Ⅱ,25.4,7.39,6.38,179.1,15.6,3.01,0.332,0.072,1.90,*,*,正常
湖北省,长江流域,厉山,06-21 04:00,Ⅳ,28.1,7.30,6.24,310.7,25.4,6.15,0.162,0.043,0.82,*,*,正常
湖北省,长江流域,涢水大桥,06-21 04:00,Ⅲ,31.7,8.50,15.45,266.9,9.2,5.37,0.058,0.022,1.06,*,*,正常
湖北省,长江流域,江口村,06-21 04:00,Ⅰ,20.9,8.17,8.52,225.9,4.9,0.54,0.025,0.014,1.53,*,*,正常
湖北省,长江流域,恩施大沙坝,06-21 04:00,Ⅱ,22.4,8.18,7.40,222.6,7.2,1.48,0.025,0.051,2.25,*,*,正常
湖北省,长江流域,七要口,06-21 04:00,Ⅱ,21.2,8.19,9.24,391.4,52.2,2.04,0.025,0.083,3.19,*,*,正常
湖北省,长江流域,周家坝,06-21 04:00,Ⅰ,20.9,7.76,9.04,234.3,10.3,0.73,0.025,0.015,1.67,*,*,正常
湖北省,长江流域,百福司镇,06-21 00:00,Ⅱ,20.4,7.96,9.39,201.8,9.3,0.67,0.025,0.029,1.23,*,*,正常
湖北省,长江流域,长顺乡,06-21 00:00,Ⅰ,20.7,7.98,9.79,212.1,25.6,1.29,0.051,0.018,1.25,*,*,正常
湖北省,长江流域,黄腊石,06-21 04:00,Ⅱ,23.5,7.78,7.13,376.3,71.4,1.03,0.025,0.047,1.67,*,*,正常
湖北省,长江流域,乐坪桥,06-21 04:00,Ⅱ,23.3,7.98,6.49,224.9,5.9,1.13,0.025,0.021,1.03,*,*,正常
湖北省,长江流域,汉南村,06-21 04:00,Ⅲ,26.8,8.04,5.72,345.9,22.1,1.85,0.166,0.043,1.47,*,*,正常
湖北省,长江流域,潜江大桥,06-21 04:00,Ⅱ,26.8,7.99,6.74,354.8,23.2,1.44,0.199,0.038,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,06-21 00:00,劣Ⅴ,27.2,6.71,0.10,571.8,32.0,6.29,2.099,0.331,4.47,*,*,正常
湖北省,长江流域,岳口,06-21 04:00,Ⅳ,25.7,7.58,4.90,365.3,19.5,1.76,0.265,0.057,--,*,*,维护
湖北省,长江流域,拖市,06-21 04:00,Ⅳ,28.9,7.47,4.77,843.9,7.8,5.00,0.025,0.089,2.83,*,*,正常
湖南省,长江流域,新港,06-21 04:00,Ⅱ,24.8,7.21,6.46,183.5,174.9,2.89,0.153,0.057,1.43,*,*,正常
湖南省,长江流域,昭山,06-21 04:00,Ⅱ,25.3,7.55,7.49,182.4,114.2,2.06,0.025,0.079,1.96,*,*,正常
湖南省,长江流域,捞刀河口,06-21 04:00,Ⅲ,27.1,7.11,5.93,172.3,98.9,2.81,0.220,0.128,2.51,*,*,正常
湖南省,长江流域,三角洲,06-21 04:00,Ⅳ,25.3,7.12,7.04,170.2,74.2,3.61,0.537,0.246,2.47,*,*,正常
湖南省,长江流域,胜利,06-21 04:00,Ⅱ,27.4,7.16,6.75,254.1,15.0,2.15,0.062,0.041,1.72,*,*,正常
