省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,05-28 08:00,Ⅰ,13.3,8.23,10.29,450.8,2.0,1.21,0.025,0.009,2.58,*,*,正常
河南省,黄河流域,潭头,05-28 12:00,Ⅰ,24.4,8.48,10.22,652.5,17.5,1.84,0.025,0.017,2.16,*,*,正常
河南省,淮河流域,大陈闸,05-28 08:00,,23.5,8.41,10.00,468.1,10.0,--,0.025,0.016,2.55,*,*,维护
河南省,淮河流域,白龟山水库,05-28 12:00,Ⅱ,25.2,8.58,9.39,521.5,3.7,1.68,0.025,0.010,2.31,0.011,453474,正常
河南省,淮河流域,石漫滩水库,05-28 08:00,,23.8,8.35,11.39,378.9,14.4,--,0.025,0.015,1.33,*,*,维护
河南省,海河流域,彰武水库,05-28 12:00,Ⅱ,25.9,8.71,9.25,624.3,9.4,2.57,0.060,0.012,4.07,*,*,正常
河南省,海河流域,南谷洞水库,05-28 12:00,Ⅰ,16.6,8.42,9.62,452.9,4.1,0.87,0.025,0.019,2.73,*,*,正常
河南省,海河流域,弓上水库,05-28 12:00,Ⅰ,20.8,8.39,10.38,524.1,8.1,0.67,0.025,0.018,2.82,*,*,正常
河南省,海河流域,黄花营,05-28 12:00,Ⅰ,26.4,8.12,10.21,465.8,7.4,1.73,0.035,0.009,8.23,*,*,正常
河南省,海河流域,卫辉下马营,05-28 12:00,Ⅳ,26.0,8.81,12.59,1723.7,65.4,9.20,0.323,0.163,4.85,*,*,正常
河南省,海河流域,前枋城,05-28 12:00,Ⅱ,25.2,8.21,9.32,527.2,12.0,1.58,0.177,0.039,4.05,*,*,正常
河南省,海河流域,小河口,05-28 12:00,Ⅲ,25.0,7.94,11.18,1537.4,53.5,5.84,0.826,0.160,7.06,*,*,正常
河南省,海河流域,修武水文站,05-28 12:00,Ⅲ,26.8,8.32,13.18,2781.4,82.2,5.75,0.380,0.175,5.80,*,*,正常
河南省,海河流域,获嘉东碑村,05-28 12:00,Ⅴ,27.9,8.34,11.12,2891.7,220.4,7.69,0.170,0.330,7.79,*,*,正常
河南省,黄河流域,封丘王堤,05-28 12:00,Ⅲ,25.6,7.97,5.88,971.6,116.6,4.56,0.163,0.081,1.24,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 12:00,Ⅱ,26.2,7.61,7.64,904.8,24.4,2.64,0.059,0.021,3.03,*,*,正常
河南省,黄河流域,武陟渠首,05-28 12:00,Ⅱ,24.8,8.45,8.76,781.8,54.6,1.30,0.280,0.029,4.63,*,*,正常
河南省,海河流域,南乐元村集,05-28 12:00,Ⅳ,18.4,7.97,11.37,1249.8,110.5,4.83,1.088,0.181,4.96,*,*,正常
河南省,海河流域,南乐水文站,05-28 12:00,Ⅳ,26.5,8.46,6.82,902.8,23.6,7.19,0.369,0.126,0.94,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 12:00,Ⅰ,25.4,8.10,7.93,814.9,17.0,1.56,0.035,0.016,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 12:00,Ⅳ,23.2,7.72,5.86,966.6,201.8,9.27,0.650,0.126,2.01,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 12:00,Ⅱ,26.2,7.88,7.85,550.8,9.6,1.80,0.175,0.029,2.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-28 12:00,Ⅲ,23.7,7.32,7.06,1766.6,24.4,3.92,0.153,0.141,4.96,*,*,正常
河南省,淮河流域,叶舞公路桥,05-28 12:00,Ⅲ,25.4,8.20,9.05,365.2,7.2,4.23,0.100,0.026,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 12:00,,26.0,7.59,8.06,860.9,23.3,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-28 12:00,Ⅱ,27.4,7.93,11.57,691.2,37.3,3.81,0.090,0.069,2.30,*,*,正常
河南省,黄河流域,洛河大桥,05-28 08:00,Ⅱ,21.6,8.06,7.33,499.5,4.4,0.95,0.070,0.017,1.31,*,*,正常
河南省,黄河流域,窄口长桥,05-28 08:00,Ⅰ,22.3,8.06,8.98,471.2,3.0,0.98,0.025,0.008,1.14,*,*,正常
河南省,黄河流域,三门峡水库,05-28 08:00,Ⅱ,26.4,7.64,6.83,734.5,10.5,2.03,0.038,0.015,3.45,0.008,30147930,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 08:00,Ⅱ,22.1,7.95,7.29,567.1,4.2,1.05,0.055,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 08:00,Ⅱ,23.5,7.89,7.82,498.8,30.6,0.41,0.025,0.026,2.05,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-28 08:00,Ⅰ,23.0,7.76,8.72,526.2,2.1,0.81,0.025,0.016,0.75,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-28 08:00,Ⅱ,24.5,8.02,9.25,484.1,11.4,1.77,0.038,0.038,1.86,0.019,*,正常
河南省,长江流域,五龙泉,05-28 12:00,,23.2,8.48,9.41,295.3,9.2,2.07,--,0.005,1.40,0.001,1339350,维护
河南省,长江流域,宋岗,05-28 12:00,Ⅱ,22.4,8.43,9.47,287.1,8.9,1.95,0.025,0.014,1.57,0.002,1183280,正常
河南省,长江流域,陶岔,05-28 08:00,Ⅰ,22.7,8.66,9.24,292.1,3.9,1.67,0.025,0.006,1.35,0.009,1077146,正常
河南省,长江流域,南阳盆窑,05-28 08:00,Ⅱ,24.0,8.16,7.56,353.8,11.9,2.11,0.025,0.019,1.44,*,*,正常
河南省,长江流域,三道河,05-28 08:00,Ⅱ,21.1,6.72,8.35,879.5,14.9,0.36,0.126,0.023,3.00,*,*,正常
河南省,长江流域,上河,05-28 08:00,Ⅰ,21.2,7.62,8.72,268.4,2.8,1.44,0.025,0.006,0.21,*,*,正常
河南省,长江流域,方城夏河,05-28 12:00,Ⅱ,21.9,8.35,10.73,339.8,10.2,1.90,0.046,0.036,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 08:00,Ⅱ,25.1,7.89,8.57,482.0,8.5,1.79,0.025,0.025,2.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 12:00,Ⅴ,26.8,8.96,14.05,1814.5,70.0,6.72,0.087,0.304,1.34,*,*,正常
河南省,淮河流域,黄口,05-28 12:00,Ⅲ,22.0,7.78,7.17,--,17.5,5.82,0.241,0.185,1.73,*,*,维护
河南省,淮河流域,睢县板桥,05-28 12:00,Ⅳ,24.8,8.44,9.53,1278.5,76.6,8.34,0.359,0.281,7.39,*,*,正常
河南省,淮河流域,永城张板桥,05-28 12:00,Ⅴ,26.2,8.63,8.12,2168.3,142.8,12.15,0.090,0.361,1.70,*,*,正常
河南省,淮河流域,蒋集,05-28 08:00,Ⅳ,23.6,7.03,4.40,270.0,145.7,3.79,0.134,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-28 12:00,Ⅲ,21.8,8.02,5.74,310.1,16.3,4.49,0.025,0.050,1.92,*,*,正常
河南省,淮河流域,息县大埠口,05-28 08:00,Ⅴ,23.0,7.10,2.67,476.6,28.9,3.65,0.056,0.083,1.40,*,*,正常
河南省,淮河流域,潢川水文站,05-28 12:00,Ⅱ,21.4,7.25,8.79,244.8,91.4,2.49,0.025,0.084,0.98,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 08:00,Ⅲ,25.2,6.88,5.31,256.9,60.0,1.74,0.025,0.045,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 08:00,Ⅱ,24.6,8.26,8.47,153.6,3.5,2.77,0.064,0.011,1.10,0.008,2478017,正常
河南省,淮河流域,大坝北,05-28 08:00,Ⅱ,19.3,8.55,8.87,105.9,1.4,2.65,0.025,0.008,0.86,0.002,2758570,正常
河南省,淮河流域,竹竿铺,05-28 12:00,Ⅱ,23.9,8.03,7.52,219.8,19.0,1.38,0.025,0.040,1.16,*,*,正常
河南省,淮河流域,固始马罡,05-28 12:00,Ⅱ,25.1,8.50,8.59,203.2,3.8,2.49,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,05-28 08:00,Ⅲ,22.9,7.36,7.21,1018.9,31.6,5.01,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 12:00,Ⅳ,25.8,7.83,8.51,968.4,59.2,6.73,0.200,0.178,2.66,*,*,正常
河南省,淮河流域,西华大王庄,05-28 12:00,,25.6,7.61,5.65,1098.5,721.3,8.64,0.750,--,9.96,*,*,维护
河南省,淮河流域,周口康店,05-28 12:00,Ⅲ,28.1,8.04,6.76,841.3,29.2,5.00,0.882,0.120,4.72,*,*,正常
河南省,淮河流域,商水双桥,05-28 12:00,Ⅱ,26.0,7.93,7.47,738.3,5.9,2.46,0.081,0.035,3.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 12:00,Ⅴ,26.8,8.63,15.81,704.0,19.7,10.87,0.260,0.086,4.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 12:00,Ⅳ,26.2,8.77,16.61,1393.8,7.5,6.56,0.364,0.055,0.76,*,*,正常
河南省,淮河流域,西华址坊,05-28 12:00,Ⅲ,26.7,8.45,15.41,881.4,10.8,5.94,0.090,0.142,2.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 12:00,Ⅳ,25.9,8.69,11.88,1775.9,74.6,7.91,0.140,0.128,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 08:00,Ⅳ,23.7,7.35,3.91,526.5,7.0,3.68,0.230,0.203,1.52,*,*,正常
河南省,淮河流域,西平杨庄,05-28 08:00,Ⅱ,24.9,7.76,10.08,952.2,6.7,3.61,0.030,0.039,3.73,*,*,正常
河南省,淮河流域,板桥水库,05-28 12:00,Ⅱ,23.8,8.66,7.95,283.0,4.1,2.77,0.040,0.015,0.80,*,*,正常
河南省,淮河流域,薄山水库,05-28 08:00,Ⅱ,21.7,8.56,9.26,311.7,0.9,2.53,0.025,0.005,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 12:00,Ⅳ,24.8,7.61,6.39,1061.8,10.8,7.41,0.255,0.214,3.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 08:00,Ⅲ,25.7,8.09,5.66,1033.0,1.0,1.78,0.050,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-28 08:00,Ⅱ,23.2,8.15,8.55,1099.5,7.7,1.67,0.025,0.022,3.13,0.057,6342920,正常
湖北省,长江流域,朱家河口,05-28 08:00,Ⅱ,23.4,8.20,10.32,342.7,17.3,3.32,0.160,0.064,1.91,*,*,正常
湖北省,长江流域,江夏湖心,05-28 12:00,Ⅱ,24.0,8.35,7.74,210.0,12.2,2.81,0.029,0.022,0.50,0.011,22541550,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-28 12:00,Ⅱ,24.6,8.43,8.78,144.5,11.1,2.65,0.025,0.022,0.22,0.005,7068548,正常
湖北省,长江流域,牛山湖湖心,05-28 12:00,Ⅱ,24.2,8.37,8.65,149.0,5.3,2.47,0.025,0.020,0.25,0.008,3068604,正常
湖北省,长江流域,西梁子湖湖北,05-28 12:00,Ⅲ,24.2,8.61,8.68,153.6,10.9,3.29,0.025,0.027,0.29,0.007,11009000,正常
湖北省,长江流域,西梁子湖湖南,05-28 12:00,Ⅱ,25.1,8.53,8.53,135.0,8.0,3.27,0.025,0.020,0.63,0.005,8646347,正常
湖北省,长江流域,宗关,05-28 12:00,Ⅱ,22.6,8.30,9.83,335.9,9.8,2.31,0.079,0.044,1.46,0.010,*,正常
湖北省,长江流域,杨泗港,05-28 12:00,Ⅱ,22.5,7.75,8.34,340.4,34.1,1.50,0.025,0.056,1.63,*,*,正常
湖北省,长江流域,冯集,05-28 08:00,Ⅲ,25.9,7.15,5.40,225.4,37.1,3.54,0.672,0.091,1.34,*,*,正常
湖北省,长江流域,龙口,05-28 12:00,劣Ⅴ,24.9,9.48,8.52,211.3,123.6,3.78,0.065,0.036,0.80,*,*,正常
湖北省,长江流域,金水闸,05-28 12:00,Ⅳ,25.0,7.40,3.65,224.9,23.3,3.44,0.148,0.044,0.93,*,*,正常
湖北省,长江流域,郭玉,05-28 08:00,Ⅴ,24.5,7.03,2.78,224.9,15.8,4.83,0.212,0.067,1.58,*,*,正常
湖北省,长江流域,滠口,05-28 12:00,,24.4,6.87,2.65,345.4,15.6,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-28 08:00,Ⅴ,25.9,7.12,2.19,352.2,35.8,4.80,0.510,0.061,1.97,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 08:00,Ⅳ,24.1,7.40,9.01,544.0,7.1,6.29,0.084,0.074,1.10,*,*,正常
湖北省,长江流域,太平沙,05-28 08:00,Ⅲ,26.2,7.45,5.93,442.3,51.8,3.88,0.268,0.043,1.10,*,*,正常
湖北省,长江流域,富池闸,05-28 08:00,Ⅱ,23.2,7.91,7.04,174.3,47.1,1.65,0.025,0.026,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 12:00,Ⅱ,26.2,7.81,7.93,367.1,10.5,2.68,0.114,0.042,0.96,*,*,正常
湖北省,长江流域,夹河口,05-28 12:00,Ⅰ,21.8,7.78,8.53,355.1,5.1,1.05,0.057,0.007,1.34,*,*,正常
湖北省,长江流域,天河口,05-28 08:00,Ⅱ,21.1,8.22,7.48,514.9,9.2,1.52,0.297,0.086,1.22,*,*,正常
湖北省,长江流域,孙家湾,05-28 12:00,Ⅱ,24.0,7.89,13.16,317.0,2.5,3.21,0.039,0.053,3.68,*,*,正常
湖北省,长江流域,浪河口,05-28 12:00,Ⅱ,23.3,7.77,7.17,194.5,17.0,2.99,0.109,0.054,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-28 12:00,Ⅱ,23.3,8.25,9.87,285.4,2.5,1.91,0.106,0.013,1.31,0.014,14064000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-28 12:00,Ⅰ,23.7,8.57,12.79,234.9,5.7,1.52,0.025,0.007,0.98,0.009,9304525,正常
湖北省,长江流域,羊尾,05-28 12:00,Ⅰ,21.8,8.30,10.81,277.1,2.7,1.14,0.032,0.010,1.09,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-28 12:00,Ⅰ,24.0,8.85,11.31,200.5,2.6,1.16,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,05-28 12:00,Ⅱ,23.3,8.72,12.93,233.5,2.6,2.24,0.038,0.010,2.27,*,*,正常
湖北省,长江流域,东湾桥,05-28 12:00,Ⅱ,25.2,7.58,7.41,555.4,6.8,2.01,0.046,0.067,3.17,*,*,正常
湖北省,长江流域,神定河口,05-28 08:00,Ⅳ,20.7,7.06,9.97,665.1,39.7,5.41,0.507,0.294,10.90,*,*,正常
湖北省,长江流域,王河电站,05-28 12:00,Ⅰ,22.2,8.14,10.40,432.1,6.4,1.12,0.077,0.014,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 12:00,Ⅱ,22.9,8.51,12.35,215.2,2.9,1.74,0.025,0.017,2.08,0.019,1110793,正常
湖北省,长江流域,长沙坝,05-28 08:00,Ⅱ,22.0,8.09,8.82,406.2,10.1,1.51,0.036,0.079,1.97,*,*,正常
湖北省,长江流域,清江大桥,05-28 12:00,Ⅱ,16.9,7.73,8.77,264.6,6.8,0.73,0.025,0.022,2.26,*,*,正常
湖北省,长江流域,马渡河,05-28 12:00,Ⅰ,18.8,7.56,8.23,347.7,3.3,1.72,0.025,0.007,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-28 12:00,Ⅱ,24.6,7.82,9.14,415.9,10.6,2.05,0.033,0.047,2.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-28 12:00,Ⅱ,23.9,7.10,6.56,426.3,35.2,3.53,0.220,0.054,2.73,*,*,正常
湖北省,长江流域,桅杆坪,05-28 12:00,Ⅱ,16.4,7.11,7.83,262.6,4.0,0.69,0.025,0.037,2.33,*,*,正常
湖北省,长江流域,白石港,05-28 12:00,Ⅰ,19.6,7.72,9.16,317.3,3.5,1.87,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-28 12:00,Ⅱ,19.0,7.75,7.27,341.4,27.3,1.52,0.025,0.050,2.38,*,*,正常
湖北省,长江流域,埠口,05-28 12:00,Ⅱ,24.1,7.56,7.00,464.3,100.7,3.59,0.090,0.097,3.91,*,*,正常
湖北省,长江流域,张湾,05-28 12:00,Ⅲ,24.0,8.07,8.79,380.2,30.4,3.60,0.731,0.113,2.14,*,*,正常
湖北省,长江流域,白家湾,05-28 12:00,Ⅱ,17.9,8.16,10.31,345.2,6.2,2.37,0.025,0.015,1.36,*,*,正常
湖北省,长江流域,余家湖,05-28 12:00,Ⅱ,21.6,7.74,9.34,308.6,6.2,1.86,0.085,0.026,1.65,*,*,正常
湖北省,长江流域,聂家滩,05-28 12:00,Ⅱ,19.9,7.70,8.21,360.8,8.6,1.56,0.133,0.039,1.42,*,*,正常
湖北省,长江流域,汤店,05-28 12:00,Ⅱ,24.9,7.88,8.97,576.7,17.4,3.82,0.183,0.057,4.20,*,*,正常
湖北省,长江流域,沈湾,05-28 12:00,Ⅱ,13.3,7.87,9.64,312.4,7.2,1.50,0.048,0.034,1.70,*,*,正常
湖北省,长江流域,朱市,05-28 12:00,Ⅱ,22.0,7.66,7.14,483.9,21.5,3.72,0.423,0.082,1.97,*,*,正常
湖北省,长江流域,茶庵,05-28 12:00,Ⅱ,23.0,7.68,6.58,282.8,15.8,1.41,0.165,0.018,1.39,*,*,正常
湖北省,长江流域,马兰河口,05-28 12:00,Ⅱ,23.8,8.10,8.39,383.3,3.0,2.46,0.105,0.029,1.78,*,*,正常
湖北省,长江流域,燕矶,05-28 12:00,Ⅱ,22.6,7.39,7.32,245.1,16.3,1.52,0.162,0.073,1.81,*,*,正常
湖北省,长江流域,漳河水库库心,05-28 12:00,Ⅰ,22.9,8.26,8.54,327.3,1.9,1.41,0.025,0.005,0.68,0.001,3925511,正常
湖北省,长江流域,转斗,05-28 12:00,Ⅱ,21.0,8.21,10.20,398.9,25.6,2.19,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,罗汉闸,05-28 12:00,Ⅱ,22.6,8.15,8.62,453.7,8.9,2.16,0.146,0.038,1.62,*,*,正常
湖北省,长江流域,皇庄,05-28 12:00,Ⅱ,21.4,8.00,9.15,382.6,14.0,1.89,0.042,0.036,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 12:00,Ⅲ,26.2,7.68,8.35,548.9,3.9,4.62,0.025,0.083,1.89,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 12:00,Ⅴ,25.9,7.44,3.86,--,52.2,7.26,1.990,0.232,6.38,*,*,维护
湖北省,长江流域,应城公路桥,05-28 12:00,Ⅱ,26.2,7.78,8.02,456.1,11.6,2.30,0.091,0.026,0.72,*,*,正常
湖北省,长江流域,田店泵站,05-28 12:00,Ⅱ,25.9,8.30,8.56,411.8,77.6,2.62,0.043,0.026,0.46,*,*,正常
湖北省,长江流域,垌冢桥,05-28 08:00,Ⅲ,24.1,7.13,6.25,373.6,34.1,2.50,0.057,0.106,1.88,*,*,正常
湖北省,长江流域,新沟闸,05-28 12:00,Ⅱ,26.5,7.73,8.89,376.8,16.6,2.97,0.031,0.037,1.38,*,*,正常
湖北省,长江流域,小河,05-28 12:00,Ⅱ,23.4,8.47,9.47,361.5,24.1,2.25,0.093,0.051,1.56,*,*,正常
湖北省,长江流域,孝昌王店,05-28 12:00,Ⅲ,26.2,8.01,8.81,301.9,242.9,5.13,0.027,0.051,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥,05-28 12:00,Ⅲ,25.4,8.38,6.05,317.2,12.5,4.12,0.036,0.078,1.01,*,*,正常
湖北省,长江流域,安陆桑树,05-28 12:00,Ⅱ,26.1,7.61,7.36,335.2,9.0,2.43,0.041,0.022,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 12:00,Ⅳ,27.3,7.53,3.52,918.7,15.1,6.60,0.145,0.054,1.69,*,*,正常
湖北省,长江流域,隔卜桥,05-28 12:00,Ⅱ,26.1,7.90,7.87,421.0,12.0,3.65,0.094,0.034,2.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-28 12:00,Ⅳ,24.4,7.98,5.60,354.8,45.2,6.33,0.025,0.082,1.41,0.001,10857840,正常
湖北省,长江流域,观音寺,05-28 12:00,Ⅱ,20.9,8.10,7.81,402.8,16.4,1.48,0.025,0.069,2.02,*,*,正常
湖北省,长江流域,新刘家台,05-28 08:00,Ⅲ,22.2,7.93,7.24,364.7,73.8,4.16,0.084,0.096,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 12:00,Ⅱ,25.2,7.62,7.25,348.4,18.4,2.46,0.025,0.045,1.92,*,*,正常
湖北省,长江流域,荆州河口,05-28 12:00,Ⅱ,24.8,7.23,6.27,472.7,27.4,3.45,0.141,0.077,2.59,*,*,正常
湖北省,长江流域,新河村,05-28 08:00,Ⅴ,24.2,7.28,2.19,411.6,52.1,6.91,0.589,0.173,2.19,*,*,正常
湖北省,长江流域,新滩,05-28 08:00,劣Ⅴ,24.7,6.99,0.65,414.8,12.4,5.57,0.204,0.084,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-28 12:00,Ⅱ,20.1,7.92,7.38,374.2,9.5,1.43,0.025,0.077,1.87,*,*,正常
湖北省,长江流域,杨家垱,05-28 12:00,Ⅱ,21.9,7.53,7.00,421.0,19.8,1.47,0.025,0.062,2.12,*,*,正常
湖北省,长江流域,柳口,05-28 12:00,Ⅱ,21.7,7.72,7.64,385.3,12.9,1.47,0.025,0.062,1.80,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-28 12:00,Ⅱ,19.0,8.14,8.90,345.2,8.5,1.40,0.025,0.074,2.66,*,*,正常
湖北省,长江流域,陶冲村,05-28 08:00,Ⅱ,23.0,6.83,6.64,145.6,2.3,0.78,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,05-28 12:00,Ⅱ,23.6,6.90,7.02,223.9,2.4,2.89,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,05-28 08:00,劣Ⅴ,23.0,9.24,8.74,107.2,1.4,2.79,0.025,0.025,0.63,0.013,3844040,正常
湖北省,长江流域,巴河镇河口,05-28 08:00,Ⅲ,22.8,8.43,9.28,186.6,14.3,5.19,0.025,0.063,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 12:00,Ⅱ,26.5,7.25,7.10,163.6,5.9,2.46,0.124,0.059,0.53,*,*,正常
湖北省,长江流域,西河驿,05-28 08:00,Ⅱ,25.1,7.76,6.65,144.1,31.2,2.37,0.025,0.093,0.95,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 08:00,Ⅲ,24.5,8.64,9.98,141.7,11.7,5.01,0.041,0.060,1.12,*,*,正常
湖北省,长江流域,中官铺,05-28 12:00,Ⅱ,22.5,7.40,7.28,294.3,28.4,1.83,0.025,0.049,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,05-28 12:00,Ⅲ,25.2,8.46,7.62,192.3,17.5,3.10,0.025,0.035,0.51,0.008,28485390,正常
湖北省,长江流域,富水水库,05-28 12:00,劣Ⅴ,25.3,9.79,12.29,122.4,2.7,2.48,0.040,0.025,0.94,0.016,163524000,正常
湖北省,长江流域,窑嘴大桥,05-28 12:00,Ⅴ,25.5,7.13,2.48,337.1,19.0,2.40,0.171,0.085,2.40,*,*,正常
湖北省,长江流域,陆溪口,05-28 12:00,Ⅱ,23.6,7.03,6.84,190.2,18.6,2.86,0.240,0.038,1.35,*,*,正常
湖北省,长江流域,洪下水文站,05-28 12:00,Ⅱ,22.6,7.32,7.32,170.6,6.1,2.26,0.265,0.047,1.82,*,*,正常
湖北省,长江流域,厉山,05-28 12:00,Ⅲ,23.5,8.16,10.30,322.0,9.7,5.12,0.236,0.034,1.68,*,*,正常
湖北省,长江流域,涢水大桥,05-28 12:00,Ⅱ,24.8,7.94,6.54,298.9,3.7,2.99,0.097,0.026,0.61,*,*,正常
湖北省,长江流域,江口村,05-28 12:00,Ⅰ,18.2,7.88,9.23,252.6,2.5,0.44,0.025,0.013,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,05-28 12:00,Ⅱ,19.0,7.87,8.12,315.3,15.4,1.87,0.043,0.081,2.71,*,*,正常
湖北省,长江流域,七要口,05-28 12:00,Ⅱ,15.9,8.20,10.20,296.2,37.4,3.11,0.296,0.098,3.09,*,*,正常
湖北省,长江流域,周家坝,05-28 12:00,Ⅱ,18.3,7.58,7.98,192.3,102.4,1.49,0.025,0.036,2.09,*,*,正常
湖北省,长江流域,百福司镇,05-28 08:00,Ⅱ,19.2,7.57,8.35,225.8,1.9,0.54,0.058,0.028,1.66,*,*,正常
湖北省,长江流域,长顺乡,05-28 08:00,Ⅱ,18.2,7.56,9.84,202.8,25.6,1.06,0.041,0.025,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-28 12:00,Ⅱ,17.6,8.04,7.60,213.4,5.4,0.25,0.025,0.022,0.98,*,*,正常
湖北省,长江流域,汉南村,05-28 12:00,Ⅱ,22.4,8.40,8.73,350.6,16.2,2.00,0.141,0.036,1.54,*,*,正常
湖北省,长江流域,潜江大桥,05-28 12:00,Ⅱ,22.2,8.27,10.01,347.8,17.2,1.90,0.186,0.035,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,05-28 08:00,,23.5,6.66,--,457.1,40.0,11.24,2.293,0.463,4.39,*,*,维护
湖北省,长江流域,岳口,05-28 12:00,Ⅱ,21.8,7.82,7.44,328.0,9.6,1.72,0.171,0.045,1.69,*,*,正常
湖北省,长江流域,拖市,05-28 12:00,劣Ⅴ,25.1,7.47,1.36,909.4,5.8,5.06,0.926,0.124,4.62,*,*,正常
湖南省,长江流域,新港,05-28 12:00,Ⅱ,21.4,7.31,6.39,198.6,246.5,3.70,0.097,0.070,1.53,*,*,正常
湖南省,长江流域,昭山,05-28 12:00,Ⅲ,23.3,7.53,7.04,199.0,126.7,3.60,0.025,0.169,--,*,*,维护
湖南省,长江流域,捞刀河口,05-28 12:00,Ⅱ,24.2,7.46,6.38,213.6,51.7,2.96,0.105,0.096,1.99,*,*,正常
湖南省,长江流域,三角洲,05-28 12:00,Ⅲ,22.9,6.81,7.51,217.5,51.9,2.38,0.466,0.124,2.56,*,*,正常
湖南省,长江流域,胜利,05-28 12:00,Ⅱ,22.7,7.28,6.74,194.3,42.8,3.24,0.321,0.072,1.79,*,*,正常
湖南省,长江流域,桔子洲,05-28 12:00,Ⅱ,21.7,7.47,7.14,194.9,89.4,3.20,0.264,0.094,2.56,*,*,正常
湖南省,长江流域,醴陵王坊,05-28 08:00,,17.4,7.53,7.27,279.8,18.0,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-28 08:00,Ⅱ,21.3,6.80,6.94,59.0,39.9,2.21,0.060,0.037,1.39,*,*,正常
湖南省,长江流域,霞湾,05-28 12:00,Ⅱ,22.9,6.41,7.66,234.5,54.5,2.56,0.025,0.099,2.05,*,*,正常
湖南省,长江流域,渌水入河口,05-28 12:00,Ⅲ,22.7,7.27,7.52,166.3,44.8,3.14,0.103,0.111,1.46,*,*,正常
