省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,濮阳大韩桥,04-26 16:00,Ⅳ,20.8,7.80,6.96,1051.6,62.4,6.20,0.467,0.136,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-26 16:00,,23.8,8.44,8.15,938.0,31.1,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-26 16:00,Ⅱ,23.7,7.88,8.47,732.4,7.9,2.29,0.240,0.037,4.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-26 16:00,Ⅲ,21.5,7.89,7.49,1752.0,33.3,4.11,0.179,0.140,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-26 16:00,Ⅲ,23.9,8.07,8.90,355.5,39.4,3.76,0.170,0.190,6.35,*,*,正常
河南省,淮河流域,临颍高村桥,04-26 16:00,,25.7,8.09,12.54,1137.4,26.9,--,0.210,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-26 16:00,,27.4,8.49,17.75,815.4,46.9,--,0.080,0.039,5.63,*,*,维护
河南省,黄河流域,洛河大桥,04-26 12:00,Ⅰ,20.3,8.39,12.37,516.7,3.4,1.10,0.025,0.013,2.72,*,*,正常
河南省,黄河流域,窄口长桥,04-26 12:00,Ⅰ,19.2,8.21,10.13,490.5,3.0,0.74,0.025,0.005,1.52,*,*,正常
河南省,黄河流域,三门峡水库,04-26 12:00,Ⅱ,23.1,7.85,10.46,675.4,8.2,0.83,0.025,0.014,3.28,0.008,32491040,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 12:00,,25.3,7.51,6.87,1.0,0.6,--,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-26 12:00,Ⅱ,21.6,7.78,8.34,475.0,25.6,0.91,0.025,0.021,2.88,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-26 12:00,Ⅰ,22.2,8.12,11.49,513.9,4.6,0.53,0.025,0.007,1.43,0.005,*,正常
河南省,长江流域,淅川张营(张营),04-26 12:00,Ⅰ,24.5,8.24,11.53,513.4,9.2,1.94,0.025,0.019,2.61,0.005,*,正常
河南省,长江流域,五龙泉,04-26 16:00,Ⅰ,20.7,8.46,9.30,290.0,5.3,1.82,0.025,0.005,1.47,0.001,954117,正常
河南省,长江流域,宋岗,04-26 16:00,Ⅱ,17.8,8.27,9.93,286.8,8.0,1.63,0.025,0.011,1.92,0.002,1041850,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-26 12:00,,23.2,8.45,11.22,296.7,21.0,4.58,0.025,--,1.88,*,*,维护
河南省,长江流域,三道河,04-26 12:00,Ⅰ,19.5,7.33,9.10,692.1,14.8,0.34,0.106,0.019,2.91,*,*,正常
河南省,长江流域,上河,04-26 12:00,Ⅰ,20.0,7.90,9.80,271.5,2.4,1.69,0.025,0.010,0.63,*,*,正常
河南省,长江流域,方城夏河,04-26 16:00,Ⅱ,20.4,8.24,12.01,327.1,6.5,2.91,0.374,0.073,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 12:00,Ⅲ,21.4,7.74,6.75,423.1,51.7,4.60,0.063,0.063,2.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-26 16:00,,25.6,8.48,10.25,1750.4,122.0,0.32,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-26 16:00,Ⅲ,19.7,7.91,6.15,2538.5,6.4,5.82,0.185,0.088,--,*,*,维护
河南省,淮河流域,永城张板桥,04-26 16:00,,24.1,9.03,0.30,1912.4,105.7,--,0.440,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-26 12:00,Ⅰ,23.8,7.73,9.19,183.0,46.6,1.50,0.041,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-26 16:00,Ⅲ,22.3,8.32,8.07,307.8,16.8,4.82,0.026,0.038,3.08,*,*,正常
河南省,淮河流域,息县大埠口,04-26 12:00,Ⅲ,21.0,7.55,5.25,431.3,28.6,4.01,0.050,0.079,2.01,*,*,正常
河南省,淮河流域,潢川水文站,04-26 16:00,Ⅱ,19.6,7.25,7.48,199.6,32.3,2.82,0.025,0.071,2.42,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 12:00,Ⅲ,27.8,6.97,5.47,222.6,40.9,2.39,0.025,0.041,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 12:00,Ⅱ,23.0,8.21,9.34,149.7,2.7,3.05,0.150,0.012,1.17,0.056,2090483,正常
河南省,淮河流域,大坝北,04-26 12:00,Ⅱ,18.2,7.88,8.76,102.4,1.3,2.32,0.025,0.011,0.99,0.002,2209823,正常
河南省,淮河流域,竹竿铺,04-26 16:00,Ⅴ,19.6,6.98,2.97,313.5,24.6,2.19,0.025,0.122,1.50,*,*,正常
河南省,淮河流域,固始马罡,04-26 16:00,Ⅰ,21.8,7.60,7.69,143.7,3.6,1.75,0.025,0.006,0.97,*,*,正常
河南省,淮河流域,沈丘闸,04-26 12:00,Ⅱ,21.6,8.00,16.63,922.8,206.0,2.96,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-26 16:00,Ⅴ,23.8,7.95,6.09,949.3,56.7,6.68,0.341,0.369,2.30,*,*,正常
河南省,淮河流域,西华大王庄,04-26 16:00,劣Ⅴ,24.3,7.52,4.48,1115.0,678.1,9.80,1.030,0.873,11.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-26 16:00,Ⅳ,26.8,8.73,25.08,917.2,11.0,6.09,0.130,0.072,4.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-26 16:00,Ⅲ,22.5,8.75,19.94,1384.4,6.7,5.03,0.121,0.045,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-26 16:00,劣Ⅴ,27.4,9.14,17.98,913.2,4.2,6.40,0.110,0.058,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-26 16:00,Ⅳ,26.3,8.82,15.88,1707.7,71.6,7.46,0.140,0.092,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 12:00,Ⅴ,21.6,7.26,4.69,900.5,99.2,3.32,0.140,0.399,4.31,*,*,正常
河南省,淮河流域,西平杨庄,04-26 12:00,Ⅱ,22.2,7.73,7.42,507.5,44.1,3.07,0.087,0.054,2.06,*,*,正常
河南省,淮河流域,板桥水库,04-26 12:00,Ⅱ,20.4,8.40,9.69,265.9,4.4,2.91,0.080,0.008,0.99,*,*,正常
河南省,淮河流域,薄山水库,04-26 12:00,Ⅱ,20.4,8.58,10.11,306.8,1.1,2.62,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-26 16:00,Ⅳ,24.6,7.72,4.50,811.5,3.4,4.02,0.030,0.136,1.85,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-26 12:00,Ⅴ,22.5,7.90,6.48,903.3,3.9,1.38,1.760,0.005,--,*,*,维护
河南省,黄河流域,南山,04-26 12:00,,21.3,8.27,10.39,1032.3,6.7,--,0.025,0.019,3.92,0.026,4121217,维护
湖北省,长江流域,江夏湖心,04-26 16:00,Ⅱ,23.4,8.84,9.75,183.6,1.2,4.00,0.025,0.024,0.97,0.006,5227816,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-26 16:00,Ⅱ,25.7,8.05,8.93,141.8,12.8,2.45,0.025,0.024,0.38,0.008,4266594,正常
湖北省,长江流域,牛山湖湖心,04-26 16:00,Ⅱ,25.0,7.92,8.32,158.6,7.1,2.62,0.025,0.021,0.35,0.003,1511094,正常
湖北省,长江流域,西梁子湖湖北,04-26 16:00,Ⅲ,25.3,8.66,10.06,145.3,15.0,2.31,0.025,0.025,0.26,0.007,6599089,正常
湖北省,长江流域,西梁子湖湖南,04-26 16:00,劣Ⅴ,25.0,9.16,11.34,138.2,13.8,2.97,0.025,0.028,1.54,0.004,10251740,正常
湖北省,长江流域,宗关,04-26 16:00,Ⅲ,21.9,7.64,7.67,369.4,82.0,4.04,0.106,0.151,0.63,0.017,*,正常
湖北省,长江流域,杨泗港,04-26 16:00,Ⅱ,20.1,7.79,8.82,346.8,30.4,2.05,0.047,0.060,1.53,*,*,正常
湖北省,长江流域,冯集,04-26 12:00,Ⅳ,24.6,6.32,4.10,183.4,62.2,4.80,1.016,0.180,2.09,*,*,正常
湖北省,长江流域,龙口,04-26 16:00,Ⅱ,25.6,8.00,6.12,204.6,31.6,3.43,0.158,0.037,1.47,*,*,正常
湖北省,长江流域,金水闸,04-26 16:00,Ⅴ,23.5,7.15,2.93,309.8,58.4,4.57,0.152,0.100,3.10,*,*,正常
湖北省,长江流域,郭玉,04-26 12:00,劣Ⅴ,24.2,6.69,4.44,180.3,24.9,5.54,0.133,0.468,2.17,*,*,正常
湖北省,长江流域,滠口,04-26 16:00,Ⅲ,23.5,7.02,5.75,174.4,45.9,3.37,0.705,0.070,1.40,*,*,正常
湖北省,长江流域,港洲村,04-26 12:00,劣Ⅴ,24.6,7.07,1.85,341.4,103.5,10.40,2.017,0.150,--,*,*,维护
湖北省,长江流域,黄陵大桥,04-26 12:00,Ⅲ,25.9,7.46,8.42,482.2,38.4,4.66,0.025,0.152,2.41,*,*,正常
湖北省,长江流域,富池闸,04-26 12:00,Ⅳ,21.0,7.79,6.00,188.2,300.1,5.71,0.043,0.268,0.80,*,*,正常
湖北省,长江流域,大冶湖闸,04-26 16:00,Ⅱ,25.2,7.23,7.36,327.9,30.0,2.31,0.316,0.069,0.90,*,*,正常
湖北省,长江流域,夹河口,04-26 16:00,Ⅰ,17.0,8.16,13.15,338.2,1.0,0.34,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,天河口,04-26 16:00,Ⅱ,23.9,8.56,11.96,537.9,4.8,0.25,0.124,0.078,1.36,*,*,正常
湖北省,长江流域,焦家院,04-26 12:00,Ⅰ,14.5,7.88,8.63,303.5,4.1,1.49,0.051,0.010,1.19,*,*,正常
湖北省,长江流域,孙家湾,04-26 12:00,Ⅱ,21.4,7.43,8.72,287.9,4.5,3.78,0.025,0.066,3.90,*,*,正常
湖北省,长江流域,浪河口,04-26 16:00,Ⅱ,19.5,7.25,9.92,157.8,44.6,2.01,0.025,0.016,6.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-26 16:00,,20.5,8.20,9.60,254.8,2.9,1.88,0.053,--,1.29,0.008,12682000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-26 16:00,Ⅰ,21.3,8.92,15.33,217.0,11.5,1.96,0.036,0.006,0.92,0.011,8884732,正常
湖北省,长江流域,羊尾,04-26 16:00,Ⅰ,17.0,8.12,9.89,302.5,5.1,0.76,0.093,0.013,1.51,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-26 16:00,Ⅰ,22.3,8.97,16.34,209.3,1.7,1.04,0.025,0.006,0.69,*,*,正常
湖北省,长江流域,剑河口,04-26 16:00,Ⅱ,21.3,8.48,10.40,242.5,1.2,2.01,0.025,0.008,1.99,*,*,正常
湖北省,长江流域,东湾桥,04-26 16:00,Ⅱ,31.0,8.36,7.99,393.7,12.7,2.28,0.122,0.069,2.96,*,*,正常
湖北省,长江流域,神定河口,04-26 12:00,Ⅲ,21.5,6.88,7.61,518.8,78.9,4.92,0.174,0.017,7.85,*,*,正常
湖北省,长江流域,王河电站,04-26 16:00,Ⅰ,20.7,8.24,9.09,430.1,9.8,0.88,0.116,0.017,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-26 16:00,Ⅰ,23.2,8.69,12.38,237.1,2.1,0.79,0.025,0.005,2.17,0.015,1085423,正常
湖北省,长江流域,长沙坝,04-26 12:00,Ⅱ,29.5,7.99,7.94,414.2,4.1,0.73,0.025,0.031,1.90,*,*,正常
湖北省,长江流域,清江大桥,04-26 16:00,Ⅱ,17.0,7.94,9.57,283.0,38.5,1.41,0.025,0.044,--,*,*,维护
湖北省,长江流域,马渡河,04-26 16:00,Ⅰ,17.4,8.06,11.27,315.4,10.3,1.60,0.025,0.011,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-26 16:00,Ⅲ,20.7,7.77,8.14,357.2,72.4,3.03,0.033,0.113,3.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-26 16:00,Ⅳ,22.8,7.12,6.11,314.5,181.7,6.07,0.327,0.177,3.15,*,*,正常
湖北省,长江流域,桅杆坪,04-26 16:00,Ⅱ,15.6,7.26,8.71,276.5,3.4,0.94,0.025,0.022,2.44,*,*,正常
湖北省,长江流域,白石港,04-26 16:00,Ⅰ,19.5,7.73,10.22,341.8,4.9,1.74,0.025,0.016,1.60,*,*,正常
湖北省,长江流域,云池(白洋),04-26 16:00,Ⅱ,17.0,7.89,9.47,291.2,33.7,1.65,0.041,0.042,2.94,*,*,正常
湖北省,长江流域,翟湾,04-26 16:00,Ⅲ,23.2,7.70,8.69,361.6,86.3,5.01,0.405,0.146,4.40,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,04-26 16:00,劣Ⅴ,23.2,7.60,6.30,391.0,178.9,6.95,2.994,0.216,3.66,*,*,正常
湖北省,长江流域,白家湾,04-26 16:00,Ⅱ,15.3,8.03,9.89,331.7,10.6,2.63,0.079,0.019,1.41,*,*,正常
湖北省,长江流域,余家湖,04-26 16:00,Ⅱ,19.8,7.83,9.57,309.4,12.0,2.26,0.133,0.036,1.90,*,*,正常
湖北省,长江流域,聂家滩,04-26 16:00,Ⅱ,19.5,7.44,7.90,261.6,24.0,3.50,0.365,0.072,3.76,*,*,正常
湖北省,长江流域,汤店,04-26 16:00,Ⅳ,23.9,7.52,6.72,470.7,88.8,5.92,1.130,0.170,2.65,*,*,正常
湖北省,长江流域,沈湾,04-26 16:00,Ⅱ,12.6,8.18,11.19,318.4,5.6,1.31,0.037,0.020,1.56,*,*,正常
湖北省,长江流域,朱市,04-26 16:00,Ⅳ,22.0,7.65,8.02,416.0,36.4,6.10,1.122,0.166,3.88,*,*,正常
湖北省,长江流域,茶庵,04-26 16:00,Ⅱ,20.3,7.72,8.46,272.8,20.9,1.77,0.333,0.005,2.61,*,*,正常
湖北省,长江流域,燕矶,04-26 16:00,Ⅱ,20.2,7.52,7.52,248.8,21.9,1.43,0.260,0.088,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-26 16:00,Ⅰ,20.3,8.08,9.28,362.7,2.2,0.81,0.025,0.005,0.76,0.001,6692947,正常
湖北省,长江流域,转斗,04-26 16:00,Ⅱ,19.4,7.70,10.35,394.9,23.0,2.03,0.053,0.052,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-26 16:00,Ⅱ,21.3,8.18,9.28,346.4,22.4,2.46,0.090,0.045,2.18,*,*,正常
湖北省,长江流域,皇庄,04-26 16:00,Ⅱ,19.5,8.06,10.64,390.8,16.9,2.61,0.025,0.043,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,04-26 16:00,Ⅳ,23.7,7.48,6.43,400.8,34.6,7.20,0.435,0.198,2.96,*,*,正常
湖北省,长江流域,马良龚家湾,04-26 16:00,Ⅳ,23.7,6.91,3.84,894.8,105.5,7.61,0.872,0.230,4.87,*,*,正常
湖北省,长江流域,应城公路桥,04-26 16:00,Ⅲ,24.2,7.49,6.32,260.4,46.8,4.64,0.116,0.085,1.70,*,*,正常
湖北省,长江流域,垌冢桥,04-26 12:00,劣Ⅴ,22.4,6.69,4.00,332.0,11.2,7.45,0.523,0.722,5.03,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,04-26 16:00,Ⅲ,21.9,8.05,8.12,361.4,69.1,3.19,0.080,0.128,2.29,*,*,正常
湖北省,长江流域,孝昌王店,04-26 16:00,Ⅲ,27.3,7.55,8.63,290.6,13.0,4.60,0.025,0.067,1.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-26 16:00,Ⅱ,21.9,7.54,8.14,342.2,0.3,1.64,0.025,0.025,2.10,*,*,正常
湖北省,长江流域,安陆桑树,04-26 16:00,Ⅱ,24.2,7.57,7.56,299.6,39.1,3.89,0.088,0.064,1.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-26 16:00,Ⅳ,25.8,8.24,5.42,391.8,44.5,6.19,0.562,0.148,3.10,*,*,正常
湖北省,长江流域,隔卜桥,04-26 16:00,Ⅱ,25.6,7.70,7.65,389.4,34.2,3.78,0.110,0.077,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-26 16:00,Ⅳ,29.0,8.24,11.45,352.5,36.4,6.67,0.025,0.094,0.95,0.026,12732280,正常
湖北省,长江流域,观音寺,04-26 16:00,Ⅲ,20.1,8.11,7.61,401.2,135.4,2.59,0.025,0.122,1.79,*,*,正常
湖北省,长江流域,新刘家台,04-26 12:00,Ⅲ,21.4,7.77,7.71,353.0,146.2,4.72,0.110,0.122,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,04-26 16:00,Ⅲ,23.4,8.01,7.90,340.2,145.7,3.37,0.025,0.110,2.89,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-26 16:00,Ⅱ,21.3,8.64,12.29,345.5,9.3,1.38,0.025,0.036,1.58,*,*,正常
湖北省,长江流域,新河村,04-26 12:00,Ⅳ,24.4,7.33,3.08,448.4,64.5,7.19,0.415,0.198,2.24,*,*,正常
湖北省,长江流域,新滩,04-26 12:00,Ⅳ,24.8,7.24,3.53,424.5,116.5,8.48,0.196,0.162,2.23,*,*,正常
湖北省,长江流域,淤泥湖,04-26 16:00,Ⅱ,19.9,8.19,8.28,368.1,36.9,1.72,0.025,0.093,1.60,*,*,正常
湖北省,长江流域,杨家垱,04-26 16:00,Ⅱ,21.9,7.71,8.34,359.4,37.3,1.90,0.025,0.053,2.06,*,*,正常
湖北省,长江流域,柳口,04-26 16:00,Ⅱ,20.3,8.14,8.51,380.2,34.7,1.43,0.025,0.069,1.61,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-26 16:00,Ⅲ,19.1,7.51,8.13,400.2,50.4,1.26,0.040,0.105,2.39,*,*,正常
湖北省,长江流域,乌溪沟,04-26 16:00,Ⅲ,18.3,7.92,8.20,273.8,58.2,2.22,0.050,0.164,2.76,*,*,正常
湖北省,长江流域,陶冲村,04-26 12:00,Ⅱ,23.5,6.95,9.05,133.9,4.2,2.90,0.031,*,*,*,*,正常
湖北省,长江流域,中官浦,04-26 04:00,Ⅰ,20.2,7.54,7.61,332.8,55.5,1.55,0.025,0.005,0.24,*,*,正常
湖北省,长江流域,周八家,04-26 16:00,Ⅱ,24.7,7.57,9.02,172.5,6.8,3.06,0.113,*,*,*,*,正常
湖北省,长江流域,库坝上,04-26 12:00,Ⅱ,23.1,8.97,8.12,105.3,1.0,2.26,0.025,0.022,0.78,0.004,4637238,正常
湖北省,长江流域,巴河镇河口,04-26 12:00,Ⅱ,21.3,7.68,6.84,148.5,9.8,2.95,0.025,0.058,1.38,*,*,正常
湖北省,长江流域,西河驿,04-26 08:00,Ⅳ,21.8,6.90,6.51,124.8,159.9,6.30,0.230,0.201,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 12:00,Ⅱ,21.9,8.33,8.86,123.1,11.5,3.32,0.025,0.066,1.20,*,*,正常
湖北省,长江流域,中官铺,04-26 16:00,Ⅲ,20.2,7.24,7.11,260.7,182.8,4.41,0.025,0.099,2.40,*,*,正常
湖北省,长江流域,咸宁湖心,04-26 16:00,Ⅱ,25.1,8.82,10.80,215.0,2.1,1.93,0.025,0.025,1.19,0.005,2429892,正常
湖北省,长江流域,富水水库,04-26 16:00,Ⅱ,22.6,8.48,9.23,157.3,1.9,2.23,0.084,0.024,1.14,0.014,39234000,正常
湖北省,长江流域,窑嘴大桥,04-26 16:00,Ⅴ,25.0,6.96,3.05,175.9,142.6,3.44,1.758,0.163,3.35,*,*,正常
湖北省,长江流域,陆溪口,04-26 16:00,Ⅲ,21.2,6.91,6.53,179.7,91.1,2.91,0.787,0.066,1.91,*,*,正常
湖北省,长江流域,洪下水文站,04-26 16:00,Ⅱ,22.5,7.28,7.75,130.4,41.4,3.18,0.197,0.076,2.06,*,*,正常
湖北省,长江流域,厉山,04-26 16:00,Ⅱ,23.0,7.72,8.73,281.4,20.9,3.70,0.223,0.033,1.57,*,*,正常
湖北省,长江流域,涢水大桥,04-26 16:00,Ⅲ,24.8,7.66,6.29,311.9,29.3,5.38,0.856,0.137,2.08,*,*,正常
湖北省,长江流域,江口村,04-26 16:00,Ⅱ,19.6,8.26,9.01,221.8,26.9,1.40,0.025,0.044,1.76,*,*,正常
湖北省,长江流域,恩施大沙坝,04-26 16:00,Ⅱ,21.4,8.22,8.23,267.5,17.3,1.32,0.025,0.068,2.34,*,*,正常
湖北省,长江流域,七要口,04-26 16:00,Ⅱ,17.8,8.32,9.68,319.6,22.3,1.90,0.056,0.064,2.70,*,*,正常
湖北省,长江流域,周家坝,04-26 16:00,Ⅱ,16.4,7.84,9.67,194.9,15.2,1.15,0.025,0.021,1.90,*,*,正常
湖北省,长江流域,百福司镇,04-26 12:00,Ⅱ,17.6,7.48,9.24,206.9,2.6,0.72,0.033,0.028,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-26 12:00,Ⅱ,16.5,7.66,10.49,172.1,55.0,1.07,0.093,0.043,2.04,*,*,正常
湖北省,长江流域,黄腊石,04-26 16:00,Ⅱ,18.8,7.92,8.14,352.1,5.3,1.28,0.025,0.050,1.85,*,*,正常
湖北省,长江流域,乐坪桥,04-26 16:00,Ⅱ,18.8,8.03,8.63,214.6,4.6,0.65,0.090,0.024,0.82,*,*,正常
湖北省,长江流域,汉南村,04-26 16:00,Ⅱ,20.8,8.54,9.42,307.5,22.2,1.84,0.162,0.038,1.63,*,*,正常
湖北省,长江流域,潜江大桥,04-26 16:00,Ⅱ,21.2,8.41,10.52,312.1,18.1,2.00,0.181,0.036,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,04-26 12:00,Ⅴ,23.7,6.86,2.43,407.7,70.3,6.81,0.267,0.173,2.26,*,*,正常
湖北省,长江流域,岳口,04-26 16:00,Ⅱ,20.2,8.10,9.07,310.6,20.4,1.99,0.198,0.050,1.93,*,*,正常
湖北省,长江流域,拖市,04-26 16:00,Ⅴ,22.0,7.09,3.76,321.5,227.9,9.68,0.135,0.301,6.24,*,*,正常
湖南省,长江流域,新港,04-26 16:00,Ⅲ,21.4,7.07,6.21,225.6,92.3,2.71,0.566,0.058,1.08,*,*,正常
湖南省,长江流域,昭山,04-26 16:00,Ⅱ,23.7,7.67,6.76,227.5,53.9,2.14,0.052,0.072,1.80,*,*,正常
湖南省,长江流域,捞刀河口,04-26 16:00,Ⅳ,24.8,6.48,4.59,161.4,130.0,5.04,0.221,0.163,2.92,*,*,正常
湖南省,长江流域,三角洲,04-26 16:00,Ⅲ,23.2,6.65,6.21,191.4,65.1,3.02,0.263,0.125,2.82,*,*,正常
湖南省,长江流域,胜利,04-26 16:00,Ⅱ,24.5,7.53,7.78,227.1,23.0,2.47,0.206,0.042,1.59,*,*,正常
湖南省,长江流域,桔子洲,04-26 16:00,Ⅱ,22.3,7.61,6.97,216.3,18.3,2.40,0.243,0.065,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,04-26 12:00,Ⅴ,18.4,7.40,7.20,206.7,830.3,13.08,0.025,0.352,--,*,*,维护
湖南省,长江流域,沿塘,04-26 12:00,Ⅲ,21.4,6.48,7.56,51.9,194.5,4.33,0.181,0.065,2.12,*,*,正常
湖南省,长江流域,霞湾,04-26 16:00,Ⅱ,20.9,7.16,8.01,258.8,40.9,1.84,0.122,0.068,1.77,*,*,正常
湖南省,长江流域,渌水入河口,04-26 16:00,,23.9,7.37,7.59,206.3,515.8,4.93,--,--,1.22,*,*,维护
湖南省,长江流域,涟水入河口,04-26 16:00,Ⅱ,23.0,7.49,6.89,319.1,5.3,2.52,0.037,0.059,1.74,*,*,正常
湖南省,长江流域,西阳渡口,04-26 16:00,Ⅱ,23.6,7.85,8.20,433.9,9.4,1.58,0.074,0.033,2.36,*,*,正常
湖南省,长江流域,归阳镇,04-26 12:00,Ⅱ,21.4,7.60,8.62,197.6,23.0,1.84,0.046,0.048,1.21,*,*,正常
湖南省,长江流域,联江村,04-26 12:00,Ⅱ,23.9,7.64,7.92,245.0,31.4,3.91,0.063,0.076,1.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-26 12:00,Ⅱ,23.0,8.05,7.65,295.4,7.2,0.97,0.033,0.040,1.73,*,*,正常
湖南省,长江流域,耒水入湘江口,04-26 12:00,Ⅳ,21.4,7.20,4.64,264.3,20.2,2.00,0.029,0.086,2.04,*,*,正常
湖南省,长江流域,熬洲,04-26 16:00,Ⅱ,21.0,7.45,7.29,170.9,23.0,1.94,0.278,0.080,1.46,*,*,正常
湖南省,长江流域,大河滩,04-26 12:00,Ⅱ,21.0,7.18,6.01,294.3,6.4,1.13,0.137,0.065,1.85,*,*,正常
湖南省,长江流域,草市镇,04-26 12:00,Ⅱ,21.9,6.60,6.65,111.0,3.3,3.03,0.166,0.071,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,04-26 08:00,Ⅱ,20.2,7.38,7.64,144.1,23.1,1.91,0.066,0.046,1.24,*,*,正常
湖南省,长江流域,城北水厂,04-26 16:00,Ⅲ,21.8,7.40,7.40,204.1,53.3,2.20,0.680,0.121,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-26 12:00,Ⅳ,21.9,7.19,4.31,245.2,121.0,4.43,0.118,0.194,1.20,*,*,正常
湖南省,长江流域,桂花渡水厂,04-26 16:00,Ⅱ,20.4,7.53,6.93,205.8,10.4,0.65,0.045,0.043,1.87,*,*,正常
湖南省,长江流域,塘渡口,04-26 16:00,Ⅱ,21.3,7.86,8.60,164.5,19.4,1.31,0.025,0.054,1.66,*,*,正常
湖南省,长江流域,窑市,04-26 16:00,Ⅱ,19.5,6.73,9.43,44.1,169.7,2.24,0.025,0.063,0.99,*,*,正常
湖南省,长江流域,渡头村,04-26 16:00,Ⅱ,21.5,8.00,8.43,221.5,4.6,1.54,0.089,0.048,1.56,*,*,正常
湖南省,长江流域,邵水入河口,04-26 16:00,,23.2,7.82,7.66,384.8,21.7,--,0.040,0.068,2.30,*,*,维护
湖南省,长江流域,绥宁河口镇,04-26 16:00,,20.3,7.50,8.99,98.7,14.8,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老),04-26 12:00,Ⅰ,25.4,7.63,8.05,226.3,5.4,1.24,0.130,0.005,1.58,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-26 12:00,Ⅱ,24.3,8.70,11.92,405.3,9.7,3.00,0.025,0.038,1.37,*,*,正常
湖南省,长江流域,鹿角,04-26 16:00,Ⅳ,21.9,7.65,8.70,256.8,21.0,1.53,0.025,0.061,2.00,0.008,1694030,正常
湖南省,长江流域,东洞庭湖,04-26 16:00,Ⅳ,20.8,7.77,7.92,226.7,30.9,1.81,0.025,0.073,1.78,0.005,1332490,正常
湖南省,长江流域,岳阳楼,04-26 16:00,Ⅳ,21.5,7.56,6.34,230.8,49.1,1.97,0.025,0.064,1.50,0.002,10000,正常
