省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,07-20 12:00,劣Ⅴ,27.7,7.78,4.36,1023.0,201.8,8.08,1.122,0.420,2.12,*,*,正常
河南省,黄河流域,七里铺,07-20 12:00,Ⅴ,28.0,7.02,6.43,734.4,54.9,4.89,1.281,0.116,2.92,*,*,正常
河南省,淮河流域,尖岗水库,07-20 12:00,Ⅱ,26.7,8.56,8.55,249.8,4.7,2.19,0.058,0.013,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-20 12:00,Ⅲ,30.3,7.58,6.65,581.4,11.7,2.71,0.382,0.040,2.54,*,*,正常
河南省,淮河流域,通许邸阁,07-20 12:00,Ⅳ,28.2,7.96,4.35,891.8,23.4,5.14,0.549,0.034,1.15,*,*,正常
河南省,黄河流域,龙门大桥,07-20 12:00,Ⅱ,21.9,7.59,6.76,508.9,142.0,3.20,0.357,0.065,4.50,*,*,正常
河南省,淮河流域,紫罗山,07-20 12:00,Ⅱ,20.6,7.92,9.26,248.0,14.9,3.09,0.207,0.037,2.57,*,*,正常
河南省,黄河流域,白马寺,07-20 12:00,Ⅲ,28.4,7.98,6.69,505.9,14.8,3.32,0.319,0.114,4.02,*,*,正常
河南省,黄河流域,潭头,07-20 12:00,Ⅱ,26.3,8.00,8.05,578.3,25.0,3.13,0.344,0.033,2.32,*,*,正常
河南省,淮河流域,大陈闸,07-20 12:00,Ⅱ,30.9,8.33,7.79,643.4,6.6,2.44,0.025,0.017,--,*,*,维护
河南省,淮河流域,白龟山水库,07-20 12:00,Ⅲ,27.7,8.55,8.40,471.4,7.6,2.74,0.025,0.026,1.51,0.040,1415110,正常
河南省,淮河流域,石漫滩水库,07-20 12:00,Ⅲ,29.6,8.45,7.66,364.2,4.7,4.06,0.025,0.021,0.85,*,*,正常
河南省,淮河流域,昭平台水库,07-20 12:00,Ⅱ,30.5,8.52,7.53,267.5,5.0,2.71,0.025,0.014,0.76,0.016,14808610,正常
河南省,海河流域,彰武水库,07-20 12:00,劣Ⅴ,26.7,9.02,13.67,542.5,5.6,2.39,0.046,0.016,3.84,*,*,正常
河南省,海河流域,冯宿桥,07-20 12:00,Ⅱ,25.8,7.59,7.06,799.8,53.0,1.54,0.129,0.094,8.29,*,*,正常
河南省,海河流域,南谷洞水库,07-20 12:00,Ⅰ,20.4,8.37,8.17,390.3,3.6,0.84,0.025,0.005,2.10,*,*,正常
河南省,海河流域,弓上水库,07-20 12:00,Ⅰ,25.1,8.75,10.15,535.3,4.8,0.94,0.025,0.008,2.25,*,*,正常
河南省,海河流域,卫辉下马营,07-20 12:00,Ⅴ,27.0,7.66,4.55,1433.9,67.5,6.54,0.658,0.343,4.52,*,*,正常
河南省,海河流域,前枋城,07-20 12:00,Ⅱ,24.9,7.89,8.81,567.3,10.7,2.45,0.138,0.023,6.01,*,*,正常
河南省,海河流域,小河口,07-20 12:00,劣Ⅴ,26.6,7.41,1.96,1343.5,94.9,5.87,1.674,0.288,7.60,*,*,正常
河南省,海河流域,修武水文站,07-20 12:00,劣Ⅴ,25.0,7.61,5.52,2285.9,263.6,5.12,1.277,0.410,8.19,*,*,正常
河南省,海河流域,获嘉东碑村,07-20 12:00,劣Ⅴ,27.0,7.33,0.56,1166.0,68.4,10.71,7.910,0.242,8.95,*,*,正常
河南省,黄河流域,封丘王堤,07-20 12:00,Ⅳ,25.6,7.62,3.98,812.6,168.0,5.47,0.751,0.192,5.52,*,*,正常
河南省,海河流域,新乡贾太湖,07-20 12:00,劣Ⅴ,24.8,6.14,3.87,475.0,175.1,6.33,1.296,0.506,4.24,*,*,正常
河南省,黄河流域,武陟渠首,07-20 12:00,Ⅱ,20.7,8.50,8.41,750.5,51.6,2.04,0.191,0.036,4.73,*,*,正常
河南省,海河流域,南乐元村集,07-20 12:00,Ⅳ,26.2,7.65,5.16,874.6,83.4,4.20,1.268,0.195,5.81,*,*,正常
河南省,海河流域,南乐水文站,07-20 12:00,Ⅴ,25.9,7.29,2.64,1620.6,55.6,5.24,0.659,0.150,1.42,*,*,正常
河南省,海河流域,濮阳西水坡,07-20 12:00,Ⅱ,28.3,8.38,7.88,755.0,18.3,2.32,0.029,0.018,1.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-20 12:00,,26.5,7.59,5.05,743.6,912.8,13.20,0.025,0.410,--,*,*,维护
河南省,淮河流域,白沙水库,07-20 12:00,Ⅱ,28.4,8.04,7.46,947.0,4.6,1.98,0.051,0.015,7.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-20 12:00,Ⅱ,30.0,8.51,6.18,529.0,4.0,3.52,0.110,0.012,0.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-20 12:00,Ⅱ,31.0,7.89,6.70,576.6,10.6,2.76,0.092,0.038,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-20 08:00,Ⅴ,28.2,7.64,2.05,1100.4,36.5,3.74,0.070,0.158,4.02,*,*,正常
河南省,淮河流域,叶舞公路桥,07-20 12:00,Ⅲ,29.0,7.84,6.24,354.9,12.2,4.24,0.090,0.029,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-20 12:00,,27.9,7.50,4.06,725.6,16.5,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-20 12:00,Ⅱ,31.2,8.14,8.68,570.4,7.2,3.96,0.140,0.029,1.09,*,*,正常
河南省,黄河流域,窄口长桥,07-20 12:00,Ⅰ,27.4,8.14,7.66,444.2,1.3,1.35,0.025,0.005,2.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-20 08:00,Ⅲ,26.7,7.70,5.94,445.4,6.1,1.55,0.025,0.015,1.98,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-20 08:00,Ⅱ,27.6,8.00,7.40,481.0,11.7,1.54,0.041,0.010,0.45,0.008,*,正常
河南省,长江流域,淅川张营(张营),07-20 08:00,Ⅳ,28.6,7.73,3.23,492.5,18.0,1.78,0.080,0.037,1.38,0.005,*,正常
河南省,长江流域,五龙泉,07-20 12:00,Ⅰ,30.2,8.39,7.57,285.2,3.3,1.02,0.025,0.007,--,0.001,5708980,维护
河南省,长江流域,宋岗,07-20 12:00,Ⅱ,29.0,7.97,7.24,296.8,4.5,1.16,0.025,0.005,1.33,0.002,1128500,正常
河南省,长江流域,陶岔,07-20 08:00,Ⅰ,28.7,8.45,7.75,279.4,8.1,1.35,0.025,0.008,1.12,0.001,1099160,正常
河南省,长江流域,南阳盆窑,07-20 12:00,Ⅱ,30.2,7.14,7.94,258.6,8.0,2.50,0.025,0.014,0.80,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,上河,07-20 12:00,Ⅲ,25.1,7.76,7.93,270.9,12.0,4.75,0.025,0.013,0.78,*,*,正常
河南省,长江流域,方城夏河,07-20 12:00,,26.3,7.84,7.86,356.6,9.0,--,0.025,0.028,1.27,*,*,维护
河南省,长江流域,内乡怀乡桥,07-20 12:00,Ⅱ,29.8,7.98,7.00,362.8,4.1,2.56,0.025,0.020,1.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-20 12:00,Ⅴ,27.6,7.64,4.69,1541.0,113.0,7.68,0.215,0.332,5.40,*,*,正常
河南省,淮河流域,黄口,07-20 12:00,Ⅳ,30.1,7.91,4.43,1595.3,11.8,8.99,1.038,0.127,2.48,*,*,正常
河南省,淮河流域,永城张板桥,07-20 12:00,Ⅴ,28.9,7.93,6.16,960.6,52.4,13.50,0.100,0.397,1.76,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-20 12:00,Ⅳ,29.3,7.35,4.86,469.9,106.9,3.51,0.137,0.118,2.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-20 12:00,Ⅳ,27.2,7.72,3.35,558.5,14.1,4.29,0.030,0.089,2.28,*,*,正常
河南省,淮河流域,潢川水文站,07-20 12:00,Ⅴ,28.1,8.55,2.46,189.8,37.6,3.77,0.025,0.158,0.89,*,*,正常
河南省,淮河流域,淮滨北庙,07-20 12:00,Ⅲ,31.6,7.03,5.87,166.0,66.6,2.48,0.025,0.064,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-20 12:00,劣Ⅴ,32.0,9.01,7.98,161.9,7.3,3.55,0.069,0.005,0.60,0.013,3204517,正常
河南省,淮河流域,大坝北,07-20 12:00,劣Ⅴ,24.7,9.00,6.54,110.2,1.7,2.36,0.025,0.009,0.56,0.004,4170714,正常
河南省,淮河流域,竹竿铺,07-20 12:00,Ⅲ,31.0,8.41,5.97,160.7,34.4,2.66,0.058,0.169,1.44,*,*,正常
河南省,淮河流域,固始马罡,07-20 12:00,劣Ⅴ,30.1,8.21,0.62,244.1,14.5,3.96,0.025,0.025,0.92,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-20 12:00,Ⅳ,31.6,7.45,3.59,966.6,20.1,6.50,0.302,0.422,1.46,*,*,正常
河南省,淮河流域,周口康店,07-20 12:00,Ⅳ,29.6,7.73,4.56,769.2,76.5,4.82,1.254,0.151,5.41,*,*,正常
河南省,淮河流域,商水双桥,07-20 12:00,Ⅴ,29.1,7.50,2.82,688.9,8.0,3.68,0.398,0.036,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-20 12:00,Ⅲ,29.8,7.78,5.71,789.3,10.6,4.69,0.210,0.065,3.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-20 12:00,Ⅳ,31.2,8.72,9.71,1270.4,8.6,6.69,0.199,0.101,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-20 12:00,Ⅲ,27.1,7.93,6.92,816.0,9.9,4.40,0.300,0.174,3.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-20 12:00,Ⅳ,29.0,8.06,9.26,1193.6,71.3,7.85,0.150,0.119,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-20 12:00,Ⅴ,26.9,7.27,3.35,744.4,6.2,4.84,0.250,0.336,1.18,*,*,正常
河南省,淮河流域,西平杨庄,07-20 12:00,Ⅲ,29.5,7.74,5.25,967.9,12.5,4.16,0.350,0.161,4.03,*,*,正常
河南省,淮河流域,板桥水库,07-20 12:00,Ⅳ,30.6,7.96,3.91,274.3,9.8,2.89,0.033,0.023,1.02,*,*,正常
河南省,淮河流域,薄山水库,07-20 12:00,Ⅱ,28.1,8.67,8.62,277.7,1.2,2.66,0.025,0.005,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,07-20 12:00,Ⅳ,29.0,7.50,3.14,640.1,7.0,4.41,0.025,0.168,0.40,*,*,正常
湖北省,长江流域,朱家河口,07-20 12:00,劣Ⅴ,30.5,7.38,2.36,396.1,106.4,7.24,2.194,0.316,2.45,*,*,正常
湖北省,长江流域,江夏湖心,07-20 12:00,Ⅳ,30.3,8.47,7.15,231.3,41.4,8.41,0.025,0.084,1.51,0.023,80805950,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-20 12:00,Ⅳ,31.7,8.10,6.68,158.8,57.0,5.44,0.025,0.067,1.22,0.006,70105420,正常
湖北省,长江流域,牛山湖湖心,07-20 12:00,Ⅲ,31.0,8.52,6.52,159.1,27.6,5.18,0.025,0.046,0.34,0.008,47351880,正常
湖北省,长江流域,西梁子湖湖北,07-20 12:00,Ⅳ,31.0,8.36,6.64,162.3,51.4,5.96,0.025,0.059,1.22,0.008,140943100,正常
湖北省,长江流域,西梁子湖湖南,07-20 12:00,Ⅳ,31.1,7.84,5.85,158.0,50.2,6.58,0.034,0.061,2.00,0.004,99535460,正常
湖北省,长江流域,宗关,07-20 12:00,Ⅲ,30.7,7.88,5.71,323.3,38.4,2.80,0.078,0.089,0.71,0.016,*,正常
湖北省,长江流域,杨泗港,07-20 12:00,Ⅱ,29.1,7.81,7.46,335.8,37.3,1.68,0.025,0.068,2.23,*,*,正常
湖北省,长江流域,冯集,07-20 12:00,Ⅳ,32.1,6.86,4.18,182.9,21.9,5.47,0.313,0.128,0.61,*,*,正常
湖北省,长江流域,金水闸,07-20 12:00,,27.8,7.28,6.10,312.8,29.5,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-20 12:00,Ⅳ,30.0,6.54,3.98,204.9,30.8,4.81,0.417,0.136,1.74,*,*,正常
湖北省,长江流域,滠口,07-20 12:00,,28.5,7.30,2.59,180.1,45.6,--,0.539,0.077,1.35,*,*,维护
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,07-20 08:00,Ⅲ,31.6,7.49,7.63,472.9,17.6,5.16,0.060,0.081,0.73,*,*,正常
湖北省,长江流域,太平沙,07-20 12:00,Ⅳ,31.4,7.30,4.52,384.2,78.7,4.63,1.116,0.119,1.27,*,*,正常
湖北省,长江流域,富池闸,07-20 12:00,Ⅱ,33.7,8.55,10.06,189.5,11.5,3.87,0.025,0.051,0.50,*,*,正常
湖北省,长江流域,大冶湖闸,07-20 12:00,Ⅱ,32.9,7.49,6.44,349.2,7.9,2.91,0.073,0.038,0.66,*,*,正常
湖北省,长江流域,夹河口,07-20 12:00,Ⅰ,26.2,7.86,7.55,325.9,2.5,0.57,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,天河口,07-20 12:00,Ⅲ,26.4,8.23,8.55,526.2,35.1,1.01,0.345,0.130,1.68,*,*,正常
湖北省,长江流域,焦家院,07-20 12:00,Ⅱ,24.4,7.69,6.64,330.8,19.2,2.33,0.193,0.041,1.12,*,*,正常
湖北省,长江流域,浪河口,07-20 12:00,Ⅱ,28.9,7.27,8.80,148.4,32.0,3.77,0.421,0.072,3.08,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-20 12:00,Ⅰ,30.0,8.17,8.37,290.8,1.9,0.73,0.071,0.007,0.97,0.013,16728000,正常
湖北省,长江流域,羊尾,07-20 12:00,Ⅰ,28.9,7.87,7.71,270.7,4.9,1.22,0.048,0.016,1.18,0.042,*,正常
湖北省,长江流域,潘口水库坝上,07-20 12:00,Ⅰ,30.2,8.80,9.47,182.9,2.2,0.66,0.047,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-20 12:00,Ⅱ,31.3,8.31,10.36,231.7,5.0,1.96,0.025,0.020,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-20 12:00,Ⅲ,27.9,7.11,6.47,395.9,38.6,4.13,0.421,0.188,4.40,*,*,正常
湖北省,长江流域,王河电站,07-20 12:00,Ⅰ,28.3,8.09,8.48,414.9,5.8,0.84,0.059,0.007,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-20 12:00,Ⅱ,30.7,8.69,8.92,161.8,2.7,0.86,0.025,0.012,1.66,0.040,1337783,正常
湖北省,长江流域,长沙坝,07-20 04:00,Ⅱ,27.8,7.69,7.68,338.2,5.7,1.61,0.042,0.094,1.52,*,*,正常
湖北省,长江流域,清江大桥,07-20 12:00,Ⅱ,19.3,7.56,6.05,261.0,3.7,0.76,0.061,0.015,2.42,*,*,正常
湖北省,长江流域,马渡河,07-20 12:00,Ⅲ,23.1,7.46,5.89,329.8,11.1,2.10,0.070,0.012,2.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-20 12:00,Ⅲ,28.4,7.56,5.17,321.8,21.8,3.30,0.168,0.102,1.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-20 12:00,Ⅲ,30.3,7.34,5.50,392.3,59.0,2.96,0.182,0.079,2.22,*,*,正常
湖北省,长江流域,桅杆坪,07-20 12:00,Ⅰ,19.5,7.59,8.82,262.2,0.6,0.85,0.025,0.017,1.78,*,*,正常
湖北省,长江流域,白石港,07-20 12:00,Ⅱ,24.9,7.54,7.23,304.3,5.8,1.71,0.032,0.005,1.17,*,*,正常
湖北省,长江流域,云池(白洋),07-20 12:00,Ⅱ,25.9,7.82,6.52,376.1,25.9,1.26,0.045,0.054,1.85,*,*,正常
湖北省,长江流域,翟湾,07-20 12:00,Ⅲ,30.6,7.48,6.99,411.4,59.9,4.76,0.893,0.083,3.29,*,*,正常
湖北省,长江流域,埠口,07-20 12:00,Ⅳ,30.5,7.32,3.50,501.4,59.6,4.19,0.132,0.114,2.92,*,*,正常
湖北省,长江流域,张湾,07-20 12:00,Ⅳ,30.1,7.81,4.65,334.1,49.2,4.66,0.929,0.131,1.75,*,*,正常
湖北省,长江流域,白家湾,07-20 12:00,Ⅱ,20.0,7.87,8.76,320.9,7.0,2.28,0.028,0.018,1.65,*,*,正常
湖北省,长江流域,余家湖,07-20 12:00,Ⅱ,28.6,7.50,7.02,304.5,6.8,2.04,0.128,0.036,1.49,*,*,正常
湖北省,长江流域,聂家滩,07-20 12:00,劣Ⅴ,27.5,7.36,3.92,370.7,13.3,2.72,2.147,0.042,1.12,*,*,正常
湖北省,长江流域,汤店,07-20 12:00,Ⅲ,28.4,7.60,6.80,454.6,36.5,4.14,0.194,0.073,1.73,*,*,正常
湖北省,长江流域,沈湾,07-20 12:00,Ⅰ,15.0,7.84,8.74,323.1,4.4,0.99,0.040,0.016,1.56,*,*,正常
湖北省,长江流域,朱市,07-20 12:00,Ⅲ,27.9,7.75,6.79,436.8,55.0,4.29,0.584,0.139,1.30,*,*,正常
湖北省,长江流域,茶庵,07-20 12:00,Ⅲ,30.8,7.70,5.93,319.6,4.6,1.66,0.061,0.014,1.24,*,*,正常
湖北省,长江流域,燕矶,07-20 12:00,Ⅲ,29.6,7.56,6.11,285.3,27.6,2.01,0.472,0.110,2.03,*,*,正常
湖北省,长江流域,漳河水库库心,07-20 12:00,Ⅰ,31.0,8.26,7.51,295.3,2.7,1.45,0.050,0.005,0.50,0.001,6375293,正常
湖北省,长江流域,转斗,07-20 12:00,Ⅱ,28.1,8.01,7.46,390.3,13.3,2.85,0.025,0.047,--,*,*,维护
湖北省,长江流域,罗汉闸,07-20 12:00,Ⅱ,30.7,8.34,9.46,340.9,15.1,3.51,0.040,0.050,1.33,*,*,正常
湖北省,长江流域,皇庄,07-20 12:00,Ⅱ,28.5,7.98,7.49,372.2,15.0,2.16,0.025,0.031,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,07-20 12:00,劣Ⅴ,28.0,7.05,5.84,259.2,693.1,7.95,0.541,0.543,--,*,*,维护
湖北省,长江流域,应城公路桥,07-20 12:00,Ⅱ,30.4,7.86,6.11,394.9,45.4,2.82,0.107,0.073,0.61,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-20 08:00,Ⅳ,30.1,6.94,3.18,328.9,78.7,4.43,0.091,0.137,1.64,*,*,正常
湖北省,长江流域,新沟闸,07-20 12:00,Ⅳ,30.6,7.31,4.15,353.6,276.9,3.44,0.031,0.091,1.21,*,*,正常
湖北省,长江流域,小河,07-20 12:00,Ⅳ,31.1,7.92,4.86,402.3,147.7,4.30,0.114,0.144,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,07-20 12:00,Ⅴ,29.1,7.54,2.40,234.8,33.2,3.67,0.026,0.093,1.14,*,*,正常
湖北省,长江流域,安陆桑树,07-20 12:00,Ⅲ,29.4,7.17,5.44,277.9,52.9,2.62,0.082,0.069,1.00,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-20 12:00,Ⅳ,31.3,7.54,4.00,443.8,41.1,6.24,0.179,0.131,1.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-20 12:00,Ⅴ,29.7,7.96,6.95,339.2,98.9,12.86,0.025,0.075,1.54,0.013,7774459,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-20 12:00,,30.5,8.01,6.08,348.9,106.7,7.95,--,0.118,2.81,0.019,90611,维护
湖北省,长江流域,观音寺,07-20 12:00,Ⅱ,26.0,7.98,7.17,361.8,18.9,1.40,0.025,0.056,1.93,*,*,正常
湖北省,长江流域,新刘家台,07-20 08:00,Ⅲ,29.0,7.10,5.81,350.3,76.3,3.55,0.100,0.110,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,07-20 12:00,劣Ⅴ,30.6,6.97,1.64,404.5,30.1,4.49,0.046,0.076,1.43,*,*,正常
湖北省,长江流域,荆州河口,07-20 12:00,Ⅲ,30.8,7.33,5.46,404.3,69.6,2.64,0.035,0.064,1.81,*,*,正常
湖北省,长江流域,康家岗,07-20 12:00,Ⅱ,27.0,7.83,7.17,415.7,13.7,1.28,0.025,0.063,1.53,*,*,正常
湖北省,长江流域,新河村,07-20 08:00,劣Ⅴ,31.8,7.22,1.50,407.2,36.7,5.22,0.608,0.162,1.43,*,*,正常
湖北省,长江流域,新滩,07-20 08:00,劣Ⅴ,32.0,7.01,1.53,395.8,86.8,6.61,0.129,0.140,2.61,*,*,正常
湖北省,长江流域,淤泥湖,07-20 12:00,Ⅱ,25.4,7.95,6.96,348.7,17.8,1.69,0.025,0.078,1.72,*,*,正常
湖北省,长江流域,杨家垱,07-20 12:00,Ⅱ,27.2,7.61,7.24,371.2,28.0,1.11,0.025,0.067,2.09,*,*,正常
湖北省,长江流域,柳口,07-20 12:00,Ⅱ,26.7,8.09,7.69,328.4,23.9,1.58,0.025,0.073,1.71,*,*,正常
湖北省,长江流域,调关,07-20 12:00,Ⅱ,27.3,7.61,8.15,329.8,12.8,1.30,0.025,0.066,1.57,*,*,正常
湖北省,长江流域,乌溪沟,07-20 12:00,Ⅲ,27.2,7.79,5.44,292.9,3.6,2.14,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,陶冲村,07-20 04:00,Ⅱ,28.6,6.97,7.22,136.9,5.7,3.79,0.061,*,*,*,*,正常
湖北省,长江流域,周八家,07-20 12:00,Ⅱ,25.9,6.27,7.19,94.1,135.3,2.28,0.083,*,*,*,*,正常
湖北省,长江流域,库坝上,07-20 12:00,劣Ⅴ,28.8,9.22,7.43,109.5,2.2,2.15,0.025,0.019,0.38,0.016,6954163,正常
湖北省,长江流域,西河驿,07-20 08:00,Ⅲ,29.8,6.28,5.14,151.5,50.5,2.36,0.051,0.128,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,07-20 08:00,Ⅲ,29.7,8.80,9.51,132.0,14.7,4.04,0.052,0.045,0.64,*,*,正常
湖北省,长江流域,中官铺,07-20 12:00,Ⅱ,30.1,7.35,6.34,272.3,36.4,2.63,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,07-20 12:00,Ⅳ,30.9,8.45,7.26,191.2,50.9,4.48,0.034,0.062,0.55,0.009,81225910,正常
湖北省,长江流域,富水水库,07-20 12:00,Ⅱ,32.8,8.91,10.59,130.3,3.9,3.30,0.025,0.018,0.36,0.021,127739000,正常
湖北省,长江流域,窑嘴大桥,07-20 12:00,劣Ⅴ,31.1,6.97,1.29,319.7,17.3,2.30,1.038,0.093,2.39,*,*,正常
湖北省,长江流域,陆溪口,07-20 12:00,Ⅳ,31.3,7.07,4.89,196.3,9.6,2.58,0.118,0.035,0.89,*,*,正常
湖北省,长江流域,洪下水文站,07-20 12:00,Ⅱ,29.0,7.43,6.32,173.2,3.0,1.65,0.328,0.062,1.67,*,*,正常
湖北省,长江流域,平林,07-20 12:00,Ⅲ,32.8,8.18,7.25,285.2,17.3,4.50,0.146,0.028,0.55,*,*,正常
湖北省,长江流域,江口村,07-20 12:00,Ⅰ,27.7,8.29,8.66,208.6,3.7,1.29,0.025,0.008,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,07-20 12:00,Ⅲ,23.6,7.56,6.30,344.3,31.2,2.23,0.025,0.101,2.87,*,*,正常
湖北省,长江流域,七要口,07-20 12:00,Ⅱ,24.7,8.27,8.98,498.4,16.0,1.36,0.025,0.084,3.99,*,*,正常
湖北省,长江流域,周家坝,07-20 12:00,Ⅰ,23.7,7.60,8.15,228.1,10.5,0.73,0.025,0.016,1.98,*,*,正常
湖北省,长江流域,百福司镇,07-20 08:00,Ⅱ,25.1,7.59,7.60,209.9,9.2,1.66,0.038,0.029,1.50,*,*,正常
湖北省,长江流域,长顺乡,07-20 08:00,Ⅱ,22.8,7.46,8.87,219.8,18.7,1.01,0.068,0.024,1.57,*,*,正常
湖北省,长江流域,黄腊石,07-20 12:00,Ⅱ,27.0,8.00,7.52,389.3,36.2,0.91,0.025,0.040,1.29,*,*,正常
湖北省,长江流域,乐坪桥,07-20 12:00,Ⅱ,22.7,7.87,7.52,220.4,12.8,1.24,0.025,0.021,1.00,*,*,正常
湖北省,长江流域,汉南村,07-20 12:00,Ⅱ,29.2,8.03,6.65,316.4,45.0,2.57,0.296,0.056,1.67,*,*,正常
湖北省,长江流域,潜江大桥,07-20 12:00,Ⅲ,28.0,8.08,7.49,359.2,92.1,2.45,0.705,0.056,--,*,*,维护
湖北省,长江流域,运粮湖同心队,07-20 08:00,劣Ⅴ,28.9,7.31,0.16,515.0,27.1,6.06,2.794,0.421,4.56,*,*,正常
湖北省,长江流域,岳口,07-20 12:00,Ⅳ,28.0,7.43,4.96,341.4,22.6,2.88,0.267,0.066,1.70,*,*,正常
湖北省,长江流域,拖市,07-20 12:00,Ⅳ,27.6,7.18,3.86,282.7,305.3,6.04,0.214,0.240,3.24,*,*,正常
湖南省,长江流域,新港,07-20 12:00,Ⅱ,29.4,7.28,7.95,179.0,498.5,1.17,0.025,0.051,1.18,*,*,正常
湖南省,长江流域,昭山,07-20 12:00,Ⅲ,30.8,7.33,5.94,211.0,19.8,1.81,0.058,0.056,1.43,*,*,正常
湖南省,长江流域,捞刀河口,07-20 12:00,Ⅳ,31.4,7.14,4.30,199.7,85.5,3.78,0.415,0.137,2.24,*,*,正常
湖南省,长江流域,三角洲,07-20 12:00,Ⅲ,31.2,6.90,5.80,215.6,34.7,2.81,0.147,0.102,2.12,*,*,正常
湖南省,长江流域,桔子洲,07-20 12:00,Ⅱ,30.2,7.75,6.63,187.4,31.6,2.35,0.088,0.042,1.33,*,*,正常
湖南省,长江流域,醴陵王坊,07-20 12:00,,24.6,8.00,7.33,1.5,0.9,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-20 12:00,Ⅲ,30.4,6.66,5.36,77.3,34.8,2.53,0.090,0.072,1.81,*,*,正常
湖南省,长江流域,霞湾,07-20 12:00,Ⅲ,31.7,7.59,5.22,205.6,15.3,1.45,0.044,0.043,1.19,*,*,正常
湖南省,长江流域,渌水入河口,07-20 12:00,Ⅲ,30.6,7.40,6.04,201.9,81.2,3.35,0.333,0.106,1.44,*,*,正常
湖南省,长江流域,涟水入河口,07-20 12:00,Ⅳ,30.3,7.32,4.85,336.2,13.0,2.74,0.063,0.068,0.97,*,*,正常
湖南省,长江流域,西阳渡口,07-20 12:00,Ⅱ,32.2,8.07,7.10,238.5,46.8,2.06,0.095,0.024,2.31,*,*,正常
湖南省,长江流域,归阳镇,07-20 08:00,Ⅱ,29.7,7.70,6.60,135.2,2.0,0.84,0.025,0.026,0.89,*,*,正常
湖南省,长江流域,联江村,07-20 08:00,Ⅱ,28.2,7.58,7.25,175.7,27.4,3.09,0.077,0.068,0.89,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-20 08:00,Ⅲ,30.0,8.77,5.86,219.5,2.3,0.74,0.037,0.046,1.08,*,*,正常
