省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,02-11 20:00,Ⅰ,5.5,8.36,11.43,451.5,1.9,0.95,0.025,0.005,2.84,*,*,正常
河南省,海河流域,五陵,02-11 20:00,Ⅲ,8.6,8.06,11.94,1170.9,25.0,2.89,0.215,0.131,11.91,*,*,正常
河南省,海河流域,弓上水库,02-11 20:00,Ⅰ,7.4,8.30,12.50,404.2,6.9,0.46,0.025,0.005,3.19,*,*,正常
河南省,海河流域,黄花营,02-11 20:00,Ⅰ,16.7,8.34,8.59,0.9,3.6,1.05,0.045,0.005,8.43,*,*,正常
河南省,海河流域,卫辉下马营,02-11 20:00,Ⅲ,9.9,8.08,10.99,1258.5,16.4,3.19,0.573,0.123,12.71,*,*,正常
河南省,海河流域,前枋城,02-11 20:00,Ⅰ,8.0,8.48,12.03,610.6,6.7,0.90,0.110,0.008,7.68,*,*,正常
河南省,海河流域,小河口,02-11 20:00,Ⅲ,8.8,7.74,10.80,1011.6,15.7,2.72,0.331,0.101,11.10,*,*,正常
河南省,海河流域,获嘉东碑村,02-11 20:00,Ⅳ,8.8,8.26,10.66,2571.0,8.2,4.30,1.280,0.118,7.98,*,*,正常
河南省,黄河流域,封丘陶北,02-11 20:00,Ⅱ,8.7,8.24,12.15,1637.4,1.6,2.00,0.140,0.092,4.85,*,*,正常
河南省,黄河流域,封丘王堤,02-11 20:00,Ⅳ,8.0,8.86,28.72,1133.4,12.3,7.33,0.418,0.109,4.64,*,*,正常
河南省,海河流域,新乡贾太湖,02-11 20:00,Ⅱ,7.3,8.15,11.56,947.5,101.6,2.03,0.031,0.090,5.37,*,*,正常
河南省,黄河流域,武陟渠首,02-11 20:00,Ⅱ,8.2,8.16,11.67,932.2,20.6,1.36,0.100,0.052,6.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-11 20:00,Ⅴ,6.5,8.79,16.94,2275.0,11.2,10.12,0.025,0.128,4.93,*,*,正常
河南省,海河流域,南乐水文站,02-11 20:00,Ⅲ,7.7,8.19,15.79,1193.9,5.6,5.01,0.147,0.064,8.09,*,*,正常
河南省,海河流域,濮阳西水坡,02-11 20:00,Ⅰ,12.5,8.60,10.32,665.6,6.9,1.85,0.025,0.005,3.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-11 20:00,Ⅲ,8.0,8.84,11.80,1174.6,22.6,6.48,0.257,0.100,2.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-11 20:00,Ⅲ,7.0,8.43,8.72,969.8,5.2,4.10,0.090,0.025,11.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-11 20:00,Ⅱ,5.8,8.39,13.91,766.5,10.2,2.58,0.185,0.036,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,02-11 20:00,Ⅱ,10.7,8.00,10.14,1443.5,4.3,2.77,0.245,0.074,9.40,*,*,正常
河南省,淮河流域,叶舞公路桥,02-11 20:00,Ⅲ,7.4,8.08,12.08,399.3,5.8,4.17,0.080,0.015,2.72,*,*,正常
河南省,淮河流域,临颍高村桥,02-11 20:00,,8.7,7.91,12.52,961.7,11.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-11 20:00,Ⅲ,6.0,8.41,18.04,925.3,6.2,5.35,0.170,0.061,8.90,*,*,正常
河南省,黄河流域,洛河大桥,02-11 20:00,Ⅱ,7.2,8.28,9.74,558.6,10.6,0.56,0.120,0.037,2.38,*,*,正常
河南省,黄河流域,窄口长桥,02-11 20:00,Ⅰ,4.8,8.18,11.45,502.2,3.1,0.98,0.025,0.006,1.68,*,*,正常
河南省,黄河流域,三门峡水库,02-11 20:00,Ⅰ,3.8,8.30,12.52,1039.1,7.3,0.86,0.065,0.009,4.42,0.005,6530844,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-11 20:00,Ⅱ,8.9,8.27,11.30,479.2,13.2,0.79,0.052,0.030,4.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-11 20:00,Ⅰ,8.8,8.14,11.72,556.2,19.3,0.78,0.025,0.020,4.37,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-11 20:00,Ⅱ,9.5,7.96,11.66,553.5,4.9,1.48,0.025,0.051,3.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-11 20:00,Ⅱ,8.1,8.04,11.76,409.9,3.0,2.24,0.111,0.015,2.66,0.001,*,正常
河南省,长江流域,五龙泉,02-11 20:00,Ⅱ,10.3,8.14,10.97,290.6,3.7,2.05,0.025,0.020,1.49,0.001,767827,正常
河南省,长江流域,陶岔,02-11 20:00,Ⅱ,9.1,8.21,11.50,272.3,1.4,2.02,0.025,0.021,1.44,0.002,293093,正常
河南省,长江流域,南阳盆窑,02-11 20:00,Ⅱ,7.0,7.65,14.34,328.4,22.3,3.21,0.025,0.033,2.69,*,*,正常
河南省,长江流域,上河,02-11 20:00,Ⅰ,6.1,7.66,12.60,281.4,2.3,1.28,0.025,0.005,1.56,*,*,正常
河南省,长江流域,方城夏河,02-11 20:00,Ⅱ,9.5,8.09,11.78,471.2,4.3,2.11,0.230,0.034,5.34,*,*,正常
河南省,长江流域,内乡怀乡桥,02-11 20:00,Ⅰ,7.6,7.88,13.03,591.2,1.4,1.50,0.105,0.009,7.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-11 20:00,Ⅲ,8.2,8.34,11.69,1724.7,28.0,5.45,0.540,0.105,4.85,*,*,正常
河南省,淮河流域,黄口,02-11 20:00,Ⅲ,8.2,8.03,13.05,2452.9,12.2,5.30,0.268,0.116,4.33,*,*,正常
河南省,淮河流域,睢县板桥,02-11 20:00,Ⅳ,8.1,8.92,12.92,2324.2,17.2,6.17,0.916,0.151,8.54,*,*,正常
河南省,淮河流域,永城张板桥,02-11 20:00,Ⅴ,6.6,8.65,24.37,1928.8,23.6,11.14,0.110,0.121,4.63,*,*,正常
河南省,淮河流域,蒋集,02-11 20:00,,8.2,7.37,13.64,254.5,96.7,--,0.903,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-11 20:00,Ⅱ,12.2,7.73,11.39,341.2,6.4,3.34,0.025,0.024,1.05,*,*,正常
河南省,淮河流域,息县大埠口,02-11 20:00,Ⅱ,5.2,7.85,12.56,352.7,10.5,3.29,0.025,0.046,2.68,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-11 20:00,Ⅱ,9.5,8.18,7.95,506.3,24.0,4.16,0.025,0.080,8.38,*,*,正常
河南省,淮河流域,潢川水文站,02-11 20:00,Ⅱ,7.7,7.28,10.14,303.8,17.2,2.77,0.123,0.057,2.92,*,*,正常
河南省,淮河流域,淮滨北庙,02-11 20:00,Ⅲ,7.4,7.52,11.74,275.9,11.8,3.49,0.483,0.049,3.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-11 20:00,Ⅱ,7.0,7.47,9.95,158.5,2.7,2.86,0.085,0.009,0.61,0.120,2758450,正常
河南省,淮河流域,大坝北,02-11 20:00,Ⅰ,8.0,7.50,10.50,105.8,1.5,1.56,0.025,0.009,0.53,0.002,2693401,正常
河南省,淮河流域,竹竿铺,02-11 20:00,Ⅱ,7.8,7.98,11.62,268.2,15.8,2.45,0.025,0.062,1.42,*,*,正常
河南省,淮河流域,固始马罡,02-11 20:00,Ⅱ,7.4,7.45,10.65,177.0,4.5,2.23,0.038,0.009,1.64,*,*,正常
河南省,淮河流域,沈丘闸,02-11 20:00,Ⅲ,8.5,8.22,15.06,997.9,96.4,5.43,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-11 20:00,Ⅲ,7.0,8.23,10.67,973.1,38.6,4.43,0.776,0.120,7.37,*,*,正常
河南省,淮河流域,西华大王庄,02-11 20:00,Ⅳ,7.8,8.64,15.71,939.7,39.1,9.23,0.150,0.200,8.14,*,*,正常
河南省,淮河流域,周口康店,02-11 20:00,Ⅳ,10.0,8.46,13.00,930.3,21.2,6.15,0.742,0.152,7.86,*,*,正常
河南省,淮河流域,商水双桥,02-11 20:00,Ⅱ,6.7,8.39,13.57,770.1,6.7,3.60,0.030,0.035,5.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-11 20:00,Ⅱ,9.3,8.48,11.94,987.1,12.0,3.46,0.220,0.063,8.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-11 20:00,Ⅲ,6.4,8.12,8.25,1385.4,4.6,4.74,0.093,0.035,1.32,*,*,正常
河南省,淮河流域,西华址坊,02-11 20:00,Ⅲ,10.2,8.23,15.91,1104.3,8.5,4.18,0.130,0.073,5.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-11 20:00,Ⅲ,7.3,8.11,12.34,1563.6,50.5,4.82,0.170,0.050,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-11 20:00,Ⅲ,9.2,8.18,13.01,896.6,4.7,4.55,0.610,0.132,5.61,*,*,正常
河南省,淮河流域,西平杨庄,02-11 20:00,Ⅱ,8.6,7.85,10.52,847.4,4.7,2.31,0.405,0.073,7.87,*,*,正常
河南省,淮河流域,板桥水库,02-11 20:00,Ⅱ,5.2,7.67,10.81,386.6,7.5,2.80,0.061,0.012,1.32,*,*,正常
河南省,淮河流域,薄山水库,02-11 20:00,Ⅱ,7.6,7.89,10.70,317.6,3.1,3.02,0.025,0.012,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,02-11 20:00,Ⅲ,7.6,8.36,13.50,807.5,10.9,3.38,0.082,0.096,6.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-11 16:00,Ⅰ,5.9,8.29,11.38,914.6,6.0,1.81,0.110,0.018,4.54,*,*,正常
湖北省,长江流域,朱家河口,02-11 20:00,Ⅴ,8.0,7.66,9.81,536.3,26.7,6.94,1.484,0.268,4.89,*,*,正常
湖北省,长江流域,江夏湖心,02-11 20:00,Ⅱ,5.6,8.07,13.93,297.2,5.0,2.02,0.025,0.014,1.01,0.019,3081901,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-11 20:00,Ⅱ,5.8,7.44,12.19,118.4,4.4,2.16,0.025,0.018,0.24,0.004,1556207,正常
湖北省,长江流域,牛山湖湖心,02-11 20:00,Ⅱ,6.1,7.70,10.95,148.3,3.3,2.27,0.025,0.018,0.66,0.003,30406520,正常
湖北省,长江流域,西梁子湖湖北,02-11 20:00,Ⅱ,6.5,7.22,11.72,386.4,5.5,2.33,0.025,0.018,0.54,0.005,3419923,正常
湖北省,长江流域,西梁子湖湖南,02-11 20:00,Ⅱ,6.6,7.42,10.74,141.3,11.8,2.16,0.025,0.023,1.05,0.007,1011614,正常
湖北省,长江流域,宗关,02-11 20:00,Ⅱ,8.0,7.99,11.46,345.2,24.6,2.37,0.116,0.057,1.78,0.005,*,正常
湖北省,长江流域,杨泗港,02-11 20:00,Ⅱ,9.1,7.89,10.91,343.0,31.8,1.78,0.069,0.074,1.90,*,*,正常
湖北省,长江流域,冯集,02-11 20:00,Ⅴ,8.4,6.98,10.10,254.3,46.7,5.43,2.190,0.184,4.25,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-11 20:00,Ⅱ,6.7,7.85,10.71,321.1,101.6,3.23,0.025,0.057,1.55,*,*,正常
湖北省,长江流域,郭玉,02-11 20:00,Ⅲ,7.9,6.68,8.94,247.4,15.5,4.19,0.559,0.165,3.61,*,*,正常
湖北省,长江流域,滠口,02-11 20:00,Ⅲ,7.3,7.04,8.65,225.6,19.2,4.01,0.136,0.044,--,*,*,维护
湖北省,长江流域,港洲村,02-11 20:00,Ⅲ,7.2,7.93,9.19,350.0,105.2,1.39,0.748,0.062,2.94,*,*,正常
湖北省,长江流域,黄陵大桥,02-11 20:00,Ⅳ,7.7,7.34,12.18,485.7,26.4,5.94,1.284,0.138,4.19,*,*,正常
湖北省,长江流域,太平沙,02-11 20:00,Ⅲ,7.4,7.80,10.95,543.5,61.1,3.92,1.007,0.076,3.18,*,*,正常
湖北省,长江流域,白浒山,02-11 20:00,劣Ⅴ,8.3,8.61,10.68,335.4,24.0,0.95,0.053,0.468,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,02-11 20:00,Ⅱ,6.9,7.85,9.84,385.6,4.8,2.18,0.054,0.032,1.09,*,*,正常
湖北省,长江流域,夹河口,02-11 20:00,Ⅰ,8.9,8.12,10.07,369.2,1.4,0.75,0.025,0.011,2.08,*,*,正常
湖北省,长江流域,天河口,02-11 20:00,Ⅰ,9.4,8.57,12.35,471.0,2.8,1.21,0.109,0.014,1.74,*,*,正常
湖北省,长江流域,焦家院,02-11 20:00,Ⅰ,9.8,7.76,10.33,298.6,1.8,1.26,0.033,0.015,1.02,*,*,正常
湖北省,长江流域,孙家湾,02-11 20:00,Ⅱ,9.1,8.17,13.82,252.4,3.5,2.01,0.087,0.017,1.70,*,*,正常
湖北省,长江流域,浪河口,02-11 20:00,Ⅱ,8.2,7.34,10.15,224.4,18.3,2.14,0.032,0.011,1.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-11 20:00,Ⅲ,10.3,7.71,9.59,258.1,11.6,2.03,0.077,0.047,1.21,0.006,8869000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-11 20:00,,10.8,7.87,8.27,242.3,3.0,1.02,0.061,--,--,0.005,3451000,维护
湖北省,长江流域,陈家坡,02-11 20:00,Ⅱ,9.7,8.22,10.61,303.5,1.5,1.50,0.025,0.037,1.58,*,*,正常
湖北省,长江流域,羊尾,02-11 20:00,Ⅰ,10.4,8.35,10.93,320.4,2.2,1.01,0.042,0.008,1.76,0.018,*,正常
湖北省,长江流域,潘口水库坝上,02-11 20:00,Ⅰ,12.0,7.73,8.20,221.6,1.7,0.45,0.036,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,02-11 20:00,Ⅱ,9.8,7.68,10.04,235.2,6.5,1.29,0.056,0.024,1.54,*,*,正常
湖北省,长江流域,东湾桥,02-11 20:00,Ⅱ,9.0,7.43,10.11,328.8,4.2,1.71,0.104,0.047,2.82,*,*,正常
湖北省,长江流域,玉皇滩,02-11 20:00,Ⅰ,7.6,7.89,12.07,407.7,4.6,0.73,0.046,0.019,2.66,*,*,正常
湖北省,长江流域,神定河口,02-11 20:00,Ⅲ,13.1,7.34,9.15,554.3,21.7,3.78,0.365,0.196,12.64,*,*,正常
湖北省,长江流域,王河电站,02-11 20:00,Ⅰ,8.3,8.25,10.31,445.3,6.4,0.69,0.069,0.010,2.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-11 20:00,Ⅰ,12.4,7.46,8.50,275.7,1.2,0.60,0.025,0.005,2.01,0.003,786354,正常
湖北省,长江流域,长沙坝,02-11 20:00,Ⅱ,12.9,7.64,9.54,378.2,6.6,1.10,0.025,0.077,1.66,*,*,正常
湖北省,长江流域,清江大桥,02-11 20:00,Ⅱ,10.9,7.70,9.91,345.8,7.1,0.84,0.229,0.016,3.13,*,*,正常
湖北省,长江流域,南津关,02-11 20:00,Ⅱ,13.5,7.72,9.04,405.4,2.8,1.50,0.073,0.045,1.65,0.012,*,正常
湖北省,长江流域,马渡河,02-11 20:00,Ⅰ,9.6,8.40,12.08,389.3,2.8,1.31,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-11 20:00,Ⅱ,9.7,8.18,11.30,454.4,7.2,1.18,0.034,0.028,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-11 20:00,Ⅱ,8.3,7.58,12.17,433.5,17.2,2.60,0.083,0.031,1.92,*,*,正常
湖北省,长江流域,桅杆坪,02-11 20:00,Ⅰ,13.2,7.30,8.89,271.2,5.4,0.38,0.025,0.014,2.26,*,*,正常
湖北省,长江流域,白石港,02-11 20:00,Ⅰ,8.7,7.69,11.22,350.7,1.1,1.62,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),02-11 20:00,Ⅱ,11.8,8.13,10.75,347.5,18.6,1.55,0.250,0.030,2.67,*,*,正常
湖北省,长江流域,翟湾,02-11 16:00,Ⅲ,7.0,8.64,14.52,536.8,37.5,5.64,0.128,0.086,6.17,*,*,正常
湖北省,长江流域,埠口,02-11 20:00,Ⅳ,7.3,8.45,14.55,573.8,59.4,8.24,0.748,0.181,7.06,*,*,正常
湖北省,长江流域,张湾,02-11 20:00,Ⅲ,7.0,8.40,14.67,556.3,25.9,5.37,0.348,0.124,5.93,*,*,正常
湖北省,长江流域,白家湾,02-11 20:00,Ⅱ,9.8,8.00,11.12,303.5,14.4,1.45,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,余家湖,02-11 20:00,Ⅱ,13.7,7.87,10.84,273.4,14.5,2.29,0.196,0.039,1.83,*,*,正常
湖北省,长江流域,聂家滩,02-11 20:00,,7.4,7.81,11.09,343.1,3.2,1.57,--,0.036,1.85,*,*,维护
湖北省,长江流域,汤店,02-11 20:00,Ⅲ,7.8,8.22,12.36,646.1,21.1,5.79,0.760,0.099,7.14,*,*,正常
湖北省,长江流域,沈湾,02-11 20:00,Ⅱ,10.8,7.69,10.99,309.5,16.2,1.23,0.147,0.055,1.51,*,*,正常
湖北省,长江流域,朱市,02-11 20:00,Ⅱ,7.9,8.03,11.68,810.6,5.4,2.24,0.191,0.069,2.56,*,*,正常
湖北省,长江流域,茶庵,02-11 20:00,Ⅰ,9.0,8.06,10.84,292.9,4.3,1.21,0.074,0.007,1.87,*,*,正常
湖北省,长江流域,马兰河口,02-11 20:00,Ⅱ,6.4,7.87,11.68,426.5,6.4,2.61,0.089,0.033,2.05,*,*,正常
湖北省,长江流域,燕矶,02-11 20:00,Ⅱ,10.2,7.53,8.52,207.8,18.4,2.26,0.328,0.089,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-11 20:00,Ⅱ,3.1,7.56,11.41,194.4,10.4,0.25,0.117,0.019,0.75,0.018,39080000,正常
湖北省,长江流域,漳河水库库心,02-11 20:00,Ⅰ,7.9,8.02,11.16,259.2,1.5,1.90,0.038,0.005,0.61,0.001,5093260,正常
湖北省,长江流域,转斗,02-11 20:00,Ⅱ,8.6,7.63,12.29,332.6,15.7,2.19,0.025,0.037,1.70,*,*,正常
湖北省,长江流域,罗汉闸,02-11 20:00,Ⅱ,8.8,7.69,11.74,317.8,27.0,2.04,0.025,0.042,2.08,*,*,正常
湖北省,长江流域,皇庄,02-11 20:00,Ⅱ,8.7,7.91,12.19,303.4,18.6,1.91,0.028,0.043,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,02-11 20:00,Ⅱ,7.1,7.80,12.56,484.4,2.4,3.78,0.108,0.069,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,02-11 20:00,Ⅳ,7.6,7.80,12.19,--,27.7,3.89,0.499,0.206,5.33,*,*,维护
湖北省,长江流域,应城公路桥,02-11 20:00,Ⅱ,6.9,8.32,12.60,296.3,5.1,3.03,0.025,0.018,0.83,*,*,正常
湖北省,长江流域,田店泵站,02-11 20:00,Ⅱ,6.6,8.54,12.42,448.6,--,2.11,0.032,0.026,0.91,*,*,维护
湖北省,长江流域,垌冢桥,02-11 20:00,Ⅱ,8.7,7.77,15.40,382.6,16.6,2.39,0.025,0.071,2.46,*,*,正常
湖北省,长江流域,新沟闸,02-11 20:00,Ⅱ,8.4,7.70,10.59,387.9,16.6,3.33,0.110,0.090,2.09,*,*,正常
湖北省,长江流域,小河,02-11 20:00,Ⅱ,9.1,7.98,11.11,353.2,28.0,3.27,0.103,0.048,2.23,*,*,正常
湖北省,长江流域,孝昌王店,02-11 20:00,Ⅲ,7.7,7.39,12.11,276.9,7.6,5.67,0.810,0.084,3.90,*,*,正常
湖北省,长江流域,孝感河口大桥,02-11 20:00,Ⅲ,6.9,8.92,15.01,303.9,13.1,5.83,0.025,0.042,2.65,*,*,正常
湖北省,长江流域,大悟河口,02-11 20:00,Ⅲ,7.9,7.99,11.32,319.9,7.7,4.27,0.442,0.037,1.95,*,*,正常
湖北省,长江流域,安陆桑树,02-11 20:00,Ⅱ,7.7,7.81,12.81,432.6,15.4,2.46,0.025,0.016,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-11 20:00,Ⅳ,8.7,8.27,14.12,480.4,16.6,6.82,0.193,0.058,3.16,*,*,正常
湖北省,长江流域,隔卜桥,02-11 20:00,Ⅳ,7.7,8.03,15.80,506.0,17.7,8.30,0.044,0.082,3.60,*,*,正常
湖北省,长江流域,五岭子,02-11 20:00,Ⅰ,12.2,8.00,9.30,386.4,12.2,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-11 20:00,Ⅳ,6.0,8.28,12.00,363.4,85.4,5.80,0.025,0.078,1.61,0.011,4988664,正常
湖北省,长江流域,观音寺,02-11 20:00,Ⅱ,11.5,8.14,9.82,401.8,4.6,1.13,0.035,0.073,2.05,*,*,正常
湖北省,长江流域,新刘家台,02-11 20:00,Ⅱ,8.1,7.72,11.74,345.5,32.7,2.84,0.065,0.068,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,02-11 20:00,Ⅱ,8.9,7.97,10.77,341.2,18.4,2.55,0.224,0.054,2.27,*,*,正常
湖北省,长江流域,荆州河口,02-11 20:00,Ⅱ,8.6,7.76,10.94,410.7,24.1,2.33,0.039,0.036,1.54,*,*,正常
湖北省,长江流域,康家岗,02-11 20:00,Ⅱ,5.7,8.16,14.04,530.7,3.5,1.97,0.064,0.027,1.59,*,*,正常
湖北省,长江流域,新河村,02-11 20:00,Ⅲ,6.3,7.56,10.85,531.5,27.6,4.83,0.520,0.139,2.60,*,*,正常
湖北省,长江流域,新滩,02-11 20:00,Ⅲ,5.8,8.07,11.98,432.9,67.5,7.27,0.113,0.129,2.58,*,*,正常
湖北省,长江流域,淤泥湖,02-11 20:00,Ⅱ,9.7,8.31,11.13,370.9,12.9,1.86,0.025,0.052,1.50,*,*,正常
湖北省,长江流域,杨家垱,02-11 20:00,Ⅱ,8.0,8.10,12.13,455.1,10.6,2.71,0.082,0.024,1.66,*,*,正常
湖北省,长江流域,调关,02-11 20:00,Ⅱ,10.4,8.17,10.98,365.7,5.9,1.18,0.041,0.083,1.75,*,*,正常
湖北省,长江流域,砖瓦厂,02-11 20:00,Ⅱ,12.7,7.77,9.22,372.8,6.1,1.17,0.030,0.056,1.97,*,*,正常
湖北省,长江流域,乌溪沟,02-11 20:00,Ⅲ,9.9,8.30,11.29,371.1,5.7,1.20,0.052,0.107,4.34,*,*,正常
湖北省,长江流域,陶冲村,02-11 20:00,Ⅰ,8.3,7.01,10.13,147.4,1.6,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-11 20:00,Ⅱ,7.2,8.06,13.27,241.5,2.9,2.29,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,02-11 20:00,Ⅱ,9.3,7.60,9.42,110.3,0.9,2.20,0.025,0.022,0.58,0.004,18612060,正常
湖北省,长江流域,巴河镇河口,02-11 20:00,Ⅱ,7.3,6.86,9.06,217.0,16.9,2.98,0.119,0.061,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,02-11 20:00,Ⅱ,7.7,7.95,12.26,167.4,5.3,1.66,0.068,0.060,1.35,*,*,正常
湖北省,长江流域,西河驿,02-11 20:00,Ⅲ,6.3,7.06,11.87,159.1,21.0,3.52,0.147,0.119,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,02-11 20:00,Ⅱ,8.4,7.16,9.46,130.7,29.3,2.21,0.146,0.080,1.34,*,*,正常
湖北省,长江流域,中官铺,02-11 20:00,Ⅱ,8.8,7.69,10.42,310.7,29.7,0.77,0.077,0.058,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,02-11 20:00,Ⅲ,6.3,8.24,15.62,290.5,5.7,3.40,0.245,0.045,2.09,0.026,8936387,正常
湖北省,长江流域,富水水库,02-11 20:00,Ⅱ,10.0,7.56,9.66,171.1,3.0,0.93,0.114,0.022,0.97,0.011,46206000,正常
湖北省,长江流域,窑嘴大桥,02-11 20:00,Ⅲ,9.1,7.22,7.32,281.7,19.7,1.67,0.220,0.107,3.34,*,*,正常
湖北省,长江流域,陆溪口,02-11 20:00,Ⅲ,8.4,7.65,9.82,207.7,12.4,1.60,0.659,0.042,1.64,*,*,正常
湖北省,长江流域,洪下水文站,02-11 20:00,Ⅱ,7.4,7.91,11.48,210.2,5.8,2.04,0.409,0.064,2.54,*,*,正常
湖北省,长江流域,厉山,02-11 20:00,Ⅱ,7.2,8.13,11.06,286.7,5.4,3.96,0.143,0.049,1.50,*,*,正常
湖北省,长江流域,平林,02-11 20:00,Ⅲ,7.2,8.11,13.09,443.6,18.1,6.00,0.495,0.043,2.70,*,*,正常
湖北省,长江流域,涢水大桥,02-11 20:00,Ⅳ,7.7,8.86,19.35,274.9,11.6,6.16,0.172,0.073,2.02,*,*,正常
湖北省,长江流域,江口村,02-11 20:00,Ⅰ,7.5,8.16,10.99,286.9,3.7,0.25,0.025,0.012,1.96,*,*,正常
湖北省,长江流域,恩施大沙坝,02-11 20:00,Ⅱ,9.8,7.55,8.93,390.3,3.0,1.32,0.025,0.096,3.42,*,*,正常
湖北省,长江流域,七要口,02-11 20:00,Ⅱ,7.4,7.67,11.29,433.9,8.4,1.31,0.056,0.066,3.15,*,*,正常
湖北省,长江流域,周家坝,02-11 20:00,Ⅰ,10.4,7.49,10.08,221.1,2.8,0.50,0.025,0.016,1.69,*,*,正常
湖北省,长江流域,百福司镇,02-11 20:00,Ⅱ,12.5,7.49,8.88,254.6,1.9,0.41,0.025,0.024,1.57,*,*,正常
湖北省,长江流域,长顺乡,02-11 20:00,Ⅱ,10.8,7.60,11.56,234.7,4.7,0.71,0.044,0.022,1.38,*,*,正常
湖北省,长江流域,黄腊石,02-11 20:00,Ⅱ,13.4,7.89,9.53,331.4,12.8,0.83,0.025,0.046,1.59,*,*,正常
湖北省,长江流域,乐坪桥,02-11 20:00,,8.6,8.18,10.91,226.6,2.1,0.30,0.047,0.020,1.22,*,*,维护
湖北省,长江流域,汉南村,02-11 20:00,Ⅱ,8.3,8.05,10.05,296.4,19.8,2.30,0.204,0.052,2.09,*,*,正常
湖北省,长江流域,潜江大桥,02-11 20:00,Ⅱ,9.1,8.19,10.92,298.4,18.2,2.22,0.166,0.045,2.10,*,*,正常
湖北省,长江流域,运粮湖同心队,02-11 20:00,Ⅱ,7.1,8.03,8.63,370.1,14.1,3.57,0.138,0.045,1.28,*,*,正常
湖北省,长江流域,岳口,02-11 20:00,Ⅱ,8.5,7.70,9.48,304.0,16.3,2.38,0.192,0.048,2.22,*,*,正常
湖北省,长江流域,拖市,02-11 20:00,Ⅲ,7.1,7.80,10.85,525.7,6.4,4.80,0.298,0.065,2.56,*,*,正常
湖北省,长江流域,阳日湾,02-11 20:00,Ⅱ,6.9,8.11,11.84,356.4,3.9,0.25,0.108,0.032,1.15,*,*,正常
湖南省,长江流域,新港,02-11 20:00,Ⅱ,8.0,7.68,10.06,249.6,30.0,1.82,0.089,0.049,2.47,*,*,正常
湖南省,长江流域,昭山,02-11 20:00,,7.9,7.04,13.21,235.7,17.9,1.72,--,0.066,2.49,*,*,维护
湖南省,长江流域,捞刀河口,02-11 20:00,Ⅱ,7.7,7.08,12.00,187.8,35.6,2.30,0.290,0.094,2.46,*,*,正常
湖南省,长江流域,三角洲,02-11 20:00,Ⅲ,8.0,6.61,10.42,172.8,35.8,1.96,0.452,0.128,3.89,*,*,正常
