省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,06-03 12:00,Ⅳ,25.8,7.61,4.80,7477.0,30.6,6.25,0.438,0.145,6.00,*,*,正常
山东省,淮河流域,于楼,06-03 12:00,Ⅳ,25.3,8.46,4.87,--,55.8,7.11,0.090,0.238,2.36,*,*,维护
山东省,淮河流域,徐寨,06-03 12:00,,26.0,8.51,3.38,2201.8,26.7,--,0.346,0.159,1.57,*,*,维护
河南省,黄河流域,七里铺,06-03 12:00,Ⅲ,28.9,8.43,13.49,737.1,26.2,5.10,0.364,0.108,3.64,*,*,正常
河南省,淮河流域,尖岗水库,06-03 12:00,Ⅱ,25.4,8.36,8.91,272.2,6.0,2.14,0.079,0.014,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-03 16:00,,31.5,9.05,10.13,583.9,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-03 16:00,Ⅲ,28.2,8.41,12.53,909.3,22.4,4.29,0.463,0.066,2.72,*,*,正常
河南省,黄河流域,高崖寨,06-03 12:00,Ⅰ,27.5,7.97,9.06,454.7,5.4,1.85,0.025,0.020,2.59,*,*,正常
河南省,黄河流域,龙门大桥,06-03 12:00,Ⅲ,26.0,7.60,5.35,593.4,35.6,2.55,0.042,0.027,5.37,*,*,正常
河南省,淮河流域,紫罗山,06-03 12:00,Ⅱ,26.6,7.46,8.15,340.0,24.1,1.70,0.025,0.037,1.53,*,*,正常
河南省,黄河流域,白马寺,06-03 12:00,Ⅲ,28.0,8.57,18.46,562.6,10.2,3.21,0.026,0.110,4.58,*,*,正常
河南省,黄河流域,洛宁长水,06-03 12:00,Ⅰ,15.6,8.25,10.27,450.5,1.1,0.92,0.025,0.011,2.61,*,*,正常
河南省,黄河流域,潭头,06-03 12:00,Ⅰ,24.6,8.65,12.58,561.1,9.6,1.21,0.025,0.006,2.03,*,*,正常
河南省,淮河流域,大陈闸,06-03 12:00,Ⅱ,27.4,8.55,10.83,438.6,9.8,3.05,0.025,0.018,2.39,*,*,正常
河南省,淮河流域,白龟山水库,06-03 12:00,Ⅰ,27.7,8.54,10.70,516.5,1.7,1.22,0.025,0.009,2.18,0.013,436301,正常
河南省,淮河流域,石漫滩水库,06-03 12:00,Ⅱ,28.0,8.59,12.71,382.2,9.8,3.30,0.025,0.020,1.22,*,*,正常
河南省,海河流域,彰武水库,06-03 16:00,Ⅱ,28.7,8.84,10.87,597.3,5.0,2.02,0.041,0.006,3.17,*,*,正常
河南省,海河流域,南谷洞水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,五陵,06-03 16:00,劣Ⅴ,28.9,8.79,14.58,1689.6,136.6,9.59,0.025,0.724,6.80,*,*,正常
河南省,海河流域,弓上水库,06-03 16:00,Ⅰ,23.2,8.47,11.51,544.4,6.0,0.66,0.025,0.010,2.44,*,*,正常
河南省,海河流域,黄花营,06-03 12:00,Ⅰ,26.8,8.11,11.52,455.4,3.2,1.73,0.030,0.012,8.28,*,*,正常
河南省,海河流域,卫辉下马营,06-03 16:00,Ⅳ,30.3,8.73,13.89,1633.9,75.3,9.18,0.439,0.171,3.88,*,*,正常
河南省,海河流域,前枋城,06-03 12:00,Ⅱ,26.7,8.18,10.66,523.5,10.5,2.06,0.147,0.030,5.50,*,*,正常
河南省,海河流域,小河口,06-03 12:00,Ⅳ,27.2,7.93,11.25,1349.9,66.4,6.40,0.709,0.182,6.45,*,*,正常
河南省,海河流域,修武水文站,06-03 16:00,Ⅳ,29.2,8.25,13.19,--,90.3,6.09,0.306,0.208,5.47,*,*,维护
河南省,海河流域,获嘉东碑村,06-03 16:00,Ⅴ,33.1,8.42,15.88,--,157.3,10.05,0.130,0.382,8.62,*,*,维护
河南省,黄河流域,封丘王堤,06-03 16:00,Ⅲ,29.6,8.49,11.41,970.5,22.6,4.71,0.025,0.067,1.40,*,*,正常
河南省,海河流域,新乡贾太湖,06-03 16:00,Ⅱ,29.5,7.83,9.93,884.1,18.5,2.88,0.025,0.016,3.91,*,*,正常
河南省,黄河流域,武陟渠首,06-03 16:00,Ⅱ,27.2,8.49,8.77,766.6,75.0,1.42,0.210,0.034,4.64,*,*,正常
河南省,海河流域,南乐元村集,06-03 16:00,Ⅲ,19.7,7.97,9.78,1267.8,104.2,5.43,0.893,0.163,5.21,*,*,正常
河南省,海河流域,南乐水文站,06-03 12:00,Ⅴ,27.7,7.93,3.80,1022.3,56.8,11.24,1.065,0.167,1.19,*,*,正常
河南省,海河流域,濮阳西水坡,06-03 12:00,Ⅰ,27.0,8.18,7.97,804.1,16.0,1.30,0.035,0.009,2.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-03 16:00,Ⅴ,26.3,7.42,5.82,1010.5,206.8,10.56,1.188,0.154,2.52,*,*,正常
河南省,淮河流域,白沙水库,06-03 16:00,,26.6,8.16,10.98,951.8,7.3,3.34,--,0.455,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-03 12:00,Ⅲ,31.8,8.30,5.19,749.1,7.7,4.81,0.300,0.031,2.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-03 12:00,Ⅰ,29.5,8.12,8.65,621.5,5.9,1.79,0.128,0.020,2.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-03 12:00,Ⅲ,26.2,7.49,8.66,1813.1,21.7,4.35,0.141,0.104,4.20,*,*,正常
河南省,淮河流域,临颍高村桥,06-03 16:00,,28.3,7.76,9.20,843.2,14.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-03 16:00,Ⅲ,30.6,7.70,10.72,771.2,26.0,5.78,0.090,0.100,2.58,*,*,正常
河南省,黄河流域,洛河大桥,06-03 12:00,Ⅱ,24.7,8.55,10.60,474.0,8.8,1.13,0.080,0.026,0.91,*,*,正常
河南省,黄河流域,窄口长桥,06-03 12:00,Ⅰ,24.6,8.07,8.66,471.1,2.9,1.33,0.025,0.007,1.08,*,*,正常
河南省,黄河流域,三门峡水库,06-03 12:00,,28.0,7.85,8.60,683.5,10.2,--,--,--,--,0.012,33908310,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-03 12:00,Ⅱ,26.4,8.22,8.77,562.0,8.6,1.23,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-03 04:00,Ⅱ,27.6,8.04,8.56,500.0,29.0,0.25,0.025,0.021,1.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-03 12:00,Ⅰ,27.7,7.94,9.88,558.2,1.7,1.85,0.025,0.014,0.72,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-03 12:00,Ⅱ,29.7,8.15,9.22,489.4,13.7,1.81,0.025,0.043,1.64,0.006,*,正常
河南省,长江流域,五龙泉,06-03 16:00,Ⅰ,25.3,8.48,9.49,297.4,5.0,1.69,0.025,0.005,1.52,0.002,1564418,正常
河南省,长江流域,宋岗,06-03 12:00,Ⅱ,24.4,8.39,8.79,290.4,4.8,1.74,0.025,0.013,1.62,0.001,4987780,正常
河南省,长江流域,陶岔,06-03 12:00,Ⅰ,26.0,7.85,8.69,293.8,4.3,1.55,0.025,0.007,1.33,0.002,--,维护
河南省,长江流域,南阳盆窑,06-03 12:00,Ⅱ,27.9,8.55,8.44,352.4,3.5,1.97,0.025,0.027,1.24,*,*,正常
河南省,长江流域,三道河,06-03 12:00,劣Ⅴ,24.9,5.70,8.26,--,14.5,0.57,0.136,0.023,3.33,*,*,维护
河南省,长江流域,上河,06-03 12:00,Ⅰ,28.3,7.91,8.72,269.1,8.0,1.41,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,06-03 12:00,Ⅱ,25.8,8.28,10.11,370.9,6.8,2.15,0.025,0.048,1.96,*,*,正常
河南省,长江流域,内乡怀乡桥,06-03 12:00,Ⅳ,27.6,7.38,3.87,525.0,49.2,2.26,0.034,0.029,1.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-03 12:00,劣Ⅴ,29.0,8.17,5.55,1964.5,37.0,7.53,1.528,0.524,4.13,*,*,正常
河南省,淮河流域,黄口,06-03 12:00,Ⅲ,23.7,8.12,6.49,2185.3,10.6,5.86,0.174,0.083,2.33,*,*,正常
河南省,淮河流域,永城张板桥,06-03 12:00,,24.7,8.35,7.09,24.2,--,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,蒋集,06-03 12:00,Ⅱ,27.7,7.72,7.98,251.6,131.7,3.62,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-03 12:00,Ⅲ,25.5,7.93,6.88,308.8,13.3,4.39,0.041,0.041,1.40,*,*,正常
河南省,淮河流域,息县大埠口,06-03 12:00,Ⅳ,27.4,7.16,3.38,545.4,14.2,3.13,0.025,0.075,1.20,*,*,正常
河南省,淮河流域,潢川水文站,06-03 12:00,Ⅱ,23.6,7.08,6.10,244.7,111.8,1.96,0.025,0.066,0.87,*,*,正常
河南省,淮河流域,淮滨北庙,06-03 12:00,Ⅱ,32.5,7.39,7.93,273.7,61.2,1.41,0.025,0.050,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-03 12:00,Ⅱ,28.8,8.57,9.35,152.6,2.0,2.82,0.025,0.013,1.01,0.013,7674334,正常
河南省,淮河流域,大坝北,06-03 12:00,Ⅱ,22.6,8.49,7.98,108.0,1.5,2.51,0.025,0.008,0.78,0.002,3304770,正常
河南省,淮河流域,竹竿铺,06-03 12:00,Ⅱ,27.9,8.38,7.80,228.6,13.8,1.58,0.025,0.038,1.11,*,*,正常
河南省,淮河流域,固始马罡,06-03 12:00,劣Ⅴ,29.6,7.98,6.54,214.5,4.5,2.60,0.025,2.790,1.23,*,*,正常
河南省,淮河流域,沈丘闸,06-03 12:00,Ⅲ,25.9,7.64,11.64,934.5,162.2,4.89,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-03 12:00,Ⅳ,28.9,7.56,6.87,1128.9,58.4,8.71,0.148,0.215,1.30,*,*,正常
河南省,淮河流域,周口康店,06-03 12:00,Ⅳ,29.7,7.86,4.81,894.1,27.8,4.01,0.571,0.088,4.41,*,*,正常
河南省,淮河流域,商水双桥,06-03 12:00,Ⅱ,28.5,8.02,7.40,742.4,2.4,2.26,0.033,0.026,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-03 12:00,Ⅳ,27.0,8.74,18.56,1374.6,11.8,7.12,0.406,0.044,1.00,*,*,正常
河南省,淮河流域,西华址坊,06-03 12:00,Ⅳ,30.7,8.00,8.85,812.2,13.4,7.41,0.170,0.224,0.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-03 12:00,Ⅳ,29.1,8.68,12.36,1757.6,79.0,8.69,0.130,0.118,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-03 12:00,Ⅳ,25.6,7.49,5.11,649.7,6.7,4.09,0.150,0.230,1.58,*,*,正常
河南省,淮河流域,西平杨庄,06-03 12:00,Ⅲ,29.0,7.84,12.10,987.2,10.3,4.71,0.038,0.055,3.61,*,*,正常
河南省,淮河流域,板桥水库,06-03 12:00,Ⅱ,26.3,8.63,7.92,280.3,5.3,3.07,0.068,0.016,0.71,*,*,正常
河南省,淮河流域,薄山水库,06-03 12:00,Ⅱ,25.4,8.60,8.74,310.8,1.0,2.46,0.025,0.006,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,06-03 12:00,Ⅴ,27.7,7.81,9.27,995.3,15.7,12.87,0.025,0.286,0.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-03 12:00,,27.7,7.99,5.31,1047.2,2.1,1.66,0.030,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-03 12:00,Ⅱ,23.7,7.64,6.69,301.3,24.5,2.08,0.204,0.072,1.41,*,*,正常
湖北省,长江流域,江夏湖心,06-03 16:00,Ⅱ,27.4,8.82,9.78,172.5,14.5,3.20,0.025,0.019,0.54,0.014,27335190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-03 16:00,Ⅱ,28.4,8.59,9.16,139.9,8.9,2.57,0.025,0.023,0.20,0.003,9407020,正常
湖北省,长江流域,牛山湖湖心,06-03 16:00,Ⅱ,28.0,8.20,7.97,152.1,5.2,2.32,0.025,0.016,0.18,0.005,1589180,正常
湖北省,长江流域,西梁子湖湖北,06-03 16:00,Ⅲ,27.8,8.68,8.85,154.1,10.3,2.89,0.025,0.026,0.25,0.004,11372790,正常
湖北省,长江流域,西梁子湖湖南,06-03 16:00,Ⅱ,27.7,8.74,9.28,139.0,10.6,3.62,0.025,0.024,0.88,0.004,15219780,正常
湖北省,长江流域,宗关,06-03 16:00,Ⅱ,24.9,8.05,7.80,371.6,7.9,2.33,0.113,0.057,1.36,0.005,*,正常
湖北省,长江流域,杨泗港,06-03 16:00,Ⅱ,23.6,7.62,7.15,326.2,38.9,1.74,0.025,0.064,1.69,*,*,正常
湖北省,长江流域,冯集,06-03 12:00,Ⅲ,28.3,7.14,5.29,236.2,34.3,4.01,0.636,0.128,1.14,*,*,正常
湖北省,长江流域,龙口,06-03 16:00,,26.9,8.94,9.47,252.3,8.6,3.39,0.079,0.039,1.17,*,*,维护
湖北省,长江流域,金水闸,06-03 16:00,Ⅲ,27.3,7.70,6.62,236.4,16.1,4.37,0.025,0.044,0.65,*,*,正常
湖北省,长江流域,郭玉,06-03 12:00,劣Ⅴ,28.2,6.68,1.91,207.7,17.8,3.03,0.225,0.087,1.59,*,*,正常
湖北省,长江流域,滠口,06-03 12:00,Ⅲ,25.6,7.25,5.48,326.5,14.7,4.19,0.074,0.039,1.94,*,*,正常
湖北省,长江流域,港洲村,06-03 12:00,,27.5,7.14,1.50,382.0,28.1,--,0.373,0.067,1.54,*,*,维护
湖北省,长江流域,黄陵大桥,06-03 12:00,Ⅳ,27.7,8.33,7.74,427.0,14.1,7.25,0.025,0.099,0.89,*,*,正常
湖北省,长江流域,太平沙,06-03 12:00,Ⅲ,28.2,7.75,9.64,431.8,24.2,4.61,0.143,0.045,0.54,*,*,正常
湖北省,长江流域,富池闸,06-03 12:00,Ⅲ,24.1,7.84,5.45,175.7,47.7,1.86,0.025,0.024,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,06-03 12:00,Ⅱ,27.6,7.82,6.66,364.8,7.0,2.93,0.076,0.035,0.94,*,*,正常
湖北省,长江流域,夹河口,06-03 12:00,Ⅰ,21.2,7.75,8.46,324.5,3.1,0.92,0.034,0.009,1.72,*,*,正常
湖北省,长江流域,天河口,06-03 12:00,Ⅲ,27.8,8.65,10.14,519.6,6.8,1.77,0.160,0.115,1.28,*,*,正常
湖北省,长江流域,焦家院,06-03 12:00,Ⅰ,17.5,8.11,9.06,294.4,2.7,1.26,0.034,0.017,0.95,*,*,正常
湖北省,长江流域,孙家湾,06-03 12:00,Ⅱ,26.4,8.15,13.17,283.6,8.2,2.29,0.061,0.064,3.32,*,*,正常
湖北省,长江流域,浪河口,06-03 12:00,Ⅱ,25.0,7.19,6.15,167.8,9.8,2.04,0.072,0.032,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-03 16:00,Ⅰ,26.8,8.28,9.99,288.3,2.7,1.85,0.084,0.010,1.31,0.007,14585000,正常
湖北省,长江流域,羊尾,06-03 12:00,Ⅰ,22.5,8.05,9.35,303.0,2.8,1.04,0.067,0.009,1.30,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-03 12:00,Ⅰ,27.3,8.85,11.41,195.2,2.0,0.92,0.025,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,06-03 12:00,Ⅱ,25.1,8.71,11.76,230.0,33.5,2.38,0.037,0.020,2.25,*,*,正常
湖北省,长江流域,东湾桥,06-03 12:00,Ⅱ,31.4,7.72,7.50,548.0,4.7,1.58,0.035,0.059,3.61,*,*,正常
湖北省,长江流域,神定河口,06-03 12:00,劣Ⅴ,26.0,7.55,7.60,652.8,22.2,32.38,0.106,0.317,12.32,*,*,正常
湖北省,长江流域,王河电站,06-03 12:00,Ⅰ,26.0,8.15,10.12,428.2,3.3,0.64,0.058,0.005,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-03 16:00,Ⅱ,26.1,8.53,12.52,206.4,3.7,0.53,0.025,0.012,2.06,0.035,1333061,正常
湖北省,长江流域,长沙坝,06-03 12:00,Ⅱ,27.6,7.88,8.18,399.1,11.5,1.13,0.025,0.061,1.92,*,*,正常
湖北省,长江流域,清江大桥,06-03 16:00,Ⅱ,18.5,7.72,8.35,274.0,15.9,0.92,0.025,0.028,2.42,*,*,正常
湖北省,长江流域,马渡河,06-03 16:00,Ⅰ,21.2,8.01,11.33,319.9,5.7,1.67,0.028,0.010,2.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-03 16:00,Ⅱ,28.0,8.41,7.25,426.3,10.0,2.03,0.025,0.050,1.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-03 16:00,Ⅲ,27.9,7.19,5.73,420.5,52.1,3.78,0.246,0.064,2.75,*,*,正常
湖北省,长江流域,桅杆坪,06-03 16:00,Ⅱ,17.9,7.17,8.01,257.8,5.3,0.61,0.025,0.029,2.32,*,*,正常
湖北省,长江流域,白石港,06-03 16:00,Ⅰ,21.8,7.78,9.16,304.3,6.7,1.80,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,云池(白洋),06-03 16:00,Ⅱ,19.5,7.67,7.03,312.9,36.0,1.42,0.028,0.053,2.51,*,*,正常
湖北省,长江流域,埠口,06-03 16:00,Ⅳ,27.4,7.57,6.32,440.8,103.7,6.80,0.081,0.106,4.13,*,*,正常
湖北省,长江流域,张湾,06-03 12:00,Ⅲ,28.0,8.61,10.36,379.9,34.9,2.84,0.547,0.098,2.42,*,*,正常
湖北省,长江流域,白家湾,06-03 12:00,Ⅱ,19.0,8.07,9.66,343.5,5.8,1.36,0.025,0.020,1.63,*,*,正常
湖北省,长江流域,余家湖,06-03 12:00,Ⅱ,26.3,7.72,8.80,320.5,6.9,2.11,0.105,0.028,1.67,*,*,正常
湖北省,长江流域,聂家滩,06-03 12:00,Ⅱ,20.8,7.67,8.16,361.9,11.5,1.44,0.140,0.043,1.29,*,*,正常
湖北省,长江流域,汤店,06-03 12:00,Ⅱ,29.7,8.07,10.96,686.8,17.9,3.52,0.215,0.056,6.33,*,*,正常
湖北省,长江流域,沈湾,06-03 16:00,Ⅱ,13.8,7.89,9.47,311.0,8.2,1.00,0.047,0.041,1.72,*,*,正常
湖北省,长江流域,朱市,06-03 12:00,Ⅲ,26.0,7.68,7.03,493.0,21.2,4.32,0.323,0.093,1.94,*,*,正常
湖北省,长江流域,茶庵,06-03 12:00,Ⅱ,25.3,7.70,6.18,277.1,14.5,1.42,0.178,0.009,1.31,*,*,正常
湖北省,长江流域,马兰河口,06-03 12:00,Ⅱ,26.2,8.03,7.17,408.4,2.0,2.23,0.107,0.038,1.54,*,*,正常
湖北省,长江流域,燕矶,06-03 12:00,Ⅱ,23.5,7.31,6.98,313.8,24.2,1.52,0.248,0.078,1.84,*,*,正常
湖北省,长江流域,漳河水库库心,06-03 16:00,Ⅰ,26.7,8.26,7.68,304.0,1.4,1.65,0.025,0.005,0.66,0.001,6775948,正常
湖北省,长江流域,转斗,06-03 16:00,Ⅱ,24.1,8.28,9.88,389.1,15.6,2.14,0.025,0.030,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-03 16:00,Ⅱ,25.7,8.08,8.31,335.5,10.9,1.74,0.078,0.037,1.34,*,*,正常
湖北省,长江流域,皇庄,06-03 12:00,Ⅱ,24.3,7.99,9.03,373.6,19.7,1.83,0.046,0.043,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-03 16:00,Ⅲ,28.4,7.68,8.23,609.4,3.1,5.35,0.025,0.112,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,06-03 16:00,Ⅳ,28.3,7.24,4.78,2815.9,69.2,5.95,0.596,0.226,4.38,*,*,正常
湖北省,长江流域,应城公路桥,06-03 16:00,Ⅱ,28.9,7.88,8.02,450.9,11.8,2.21,0.042,0.026,0.56,*,*,正常
湖北省,长江流域,田店泵站,06-03 12:00,Ⅱ,28.4,8.23,7.33,439.3,44.8,2.80,0.031,0.034,0.44,*,*,正常
湖北省,长江流域,垌冢桥,06-03 12:00,Ⅳ,24.6,7.04,4.90,420.9,33.1,2.43,0.029,0.127,2.04,*,*,正常
湖北省,长江流域,新沟闸,06-03 16:00,Ⅱ,28.9,7.56,6.33,389.0,17.4,2.55,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,小河,06-03 16:00,Ⅱ,25.4,8.27,7.72,389.1,18.7,1.63,0.048,0.053,1.68,*,*,正常
湖北省,长江流域,孝昌王店,06-03 16:00,Ⅲ,31.0,8.61,11.24,314.3,68.3,5.68,0.025,0.058,0.60,*,*,正常
湖北省,长江流域,孝感河口大桥,06-03 16:00,Ⅲ,26.5,8.12,6.44,342.8,20.9,3.54,0.025,0.044,0.80,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站,06-03 16:00,Ⅲ,29.4,8.26,11.71,677.4,14.7,5.79,0.025,0.060,1.59,*,*,正常
湖北省,长江流域,隔卜桥,06-03 16:00,Ⅳ,29.0,7.89,5.56,468.5,12.7,3.89,0.143,0.048,2.26,*,*,正常
湖北省,长江流域,五岭子,06-03 12:00,Ⅲ,21.7,7.71,7.93,428.2,41.6,5.64,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,06-03 16:00,Ⅳ,26.2,7.79,4.68,356.7,40.7,4.99,0.056,0.061,--,0.005,8168017,维护
湖北省,长江流域,观音寺,06-03 16:00,Ⅱ,22.0,8.06,6.82,385.7,44.3,1.93,0.025,0.091,2.41,*,*,正常
湖北省,长江流域,新刘家台,06-03 12:00,Ⅲ,25.1,7.72,5.35,365.2,68.1,4.94,0.076,0.106,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,06-03 16:00,Ⅲ,26.4,7.28,5.59,381.2,16.9,3.30,0.061,0.069,2.07,*,*,正常
湖北省,长江流域,荆州河口,06-03 16:00,Ⅲ,27.5,7.02,5.29,452.8,45.0,3.31,0.113,0.084,2.67,*,*,正常
湖北省,长江流域,康家岗,06-03 16:00,Ⅱ,22.9,7.79,6.57,448.5,26.0,1.61,0.025,0.076,1.95,*,*,正常
湖北省,长江流域,新河村,06-03 12:00,劣Ⅴ,27.0,7.29,1.95,445.1,20.5,7.71,0.772,0.181,2.14,*,*,正常
湖北省,长江流域,新滩,06-03 12:00,劣Ⅴ,26.2,7.03,1.58,403.9,8.9,5.64,0.141,0.096,1.29,*,*,正常
湖北省,长江流域,淤泥湖,06-03 16:00,Ⅲ,21.3,7.78,6.66,364.5,26.6,1.94,0.025,0.105,2.45,*,*,正常
湖北省,长江流域,杨家垱,06-03 16:00,Ⅱ,23.6,7.32,6.30,407.0,33.8,2.03,0.025,0.072,2.46,*,*,正常
湖北省,长江流域,柳口,06-03 16:00,Ⅱ,22.7,7.76,6.92,363.6,33.6,1.74,0.025,0.086,2.11,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,06-03 16:00,Ⅲ,20.8,7.97,8.26,348.6,48.2,2.21,0.025,0.139,2.76,*,*,正常
湖北省,长江流域,陶冲村,06-03 12:00,Ⅰ,25.6,6.86,7.50,134.8,3.0,1.86,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-03 12:00,Ⅱ,27.6,7.18,7.82,208.8,4.9,2.92,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,06-03 12:00,劣Ⅴ,26.9,9.13,8.11,109.1,0.9,2.85,0.025,0.023,0.55,0.006,4328079,正常
湖北省,长江流域,巴河镇河口,06-03 12:00,Ⅳ,23.5,8.30,4.88,190.1,13.0,4.18,0.025,0.067,1.03,*,*,正常
湖北省,长江流域,麻城许家湾,06-03 12:00,Ⅱ,27.2,7.27,6.53,179.2,7.4,2.97,0.137,0.078,0.75,*,*,正常
湖北省,长江流域,西河驿,06-03 12:00,Ⅲ,26.3,7.66,6.32,149.8,30.3,3.58,0.037,0.144,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,06-03 12:00,劣Ⅴ,25.7,9.21,9.38,147.0,17.6,5.20,0.055,0.098,1.32,*,*,正常
湖北省,长江流域,中官铺,06-03 16:00,Ⅱ,23.2,7.30,6.46,280.9,36.1,1.58,0.025,0.047,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,06-03 16:00,Ⅲ,28.6,9.12,12.87,193.8,19.4,3.10,0.025,0.044,0.59,0.022,53317540,正常
湖北省,长江流域,富水水库,06-03 12:00,劣Ⅴ,26.1,9.52,9.35,149.8,3.3,2.11,0.041,0.024,0.88,0.015,41494000,正常
湖北省,长江流域,窑嘴大桥,06-03 12:00,Ⅴ,26.4,7.21,2.65,342.9,43.0,2.44,1.078,0.156,2.80,*,*,正常
湖北省,长江流域,陆溪口,06-03 16:00,Ⅲ,23.7,6.86,5.47,163.9,16.2,2.10,0.193,0.035,1.22,*,*,正常
湖北省,长江流域,洪下水文站,06-03 16:00,Ⅲ,23.9,7.05,6.40,137.2,186.2,4.19,0.168,0.080,1.98,*,*,正常
湖北省,长江流域,厉山,06-03 12:00,Ⅲ,29.1,8.62,15.80,296.7,11.5,5.16,0.146,0.038,1.29,*,*,正常
湖北省,长江流域,涢水大桥,06-03 12:00,Ⅱ,29.0,8.48,11.52,304.9,10.4,3.34,0.083,0.027,0.52,*,*,正常
湖北省,长江流域,江口村,06-03 16:00,Ⅰ,21.8,7.91,8.78,255.2,6.1,0.62,0.025,0.014,1.47,*,*,正常
湖北省,长江流域,恩施大沙坝,06-03 12:00,Ⅱ,23.2,7.97,8.39,290.1,6.6,1.25,0.025,0.058,2.47,*,*,正常
湖北省,长江流域,七要口,06-03 16:00,Ⅱ,19.2,8.28,9.22,353.3,15.8,1.32,0.025,0.070,3.20,*,*,正常
湖北省,长江流域,周家坝,06-03 16:00,Ⅱ,19.3,7.79,9.53,186.6,18.6,0.96,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,百福司镇,06-03 12:00,Ⅱ,19.6,7.59,8.60,202.8,39.4,2.11,0.087,0.052,1.63,*,*,正常
湖北省,长江流域,长顺乡,06-03 12:00,Ⅱ,18.6,7.58,10.55,179.9,29.4,1.48,0.051,0.033,1.51,*,*,正常
湖北省,长江流域,黄腊石,06-03 16:00,Ⅱ,24.0,7.74,6.25,394.0,97.1,1.62,0.025,0.056,1.75,*,*,正常
湖北省,长江流域,乐坪桥,06-03 16:00,Ⅱ,21.2,7.92,7.65,206.2,5.8,0.89,0.107,0.030,0.96,*,*,正常
湖北省,长江流域,汉南村,06-03 12:00,Ⅱ,24.7,8.18,8.13,362.7,16.4,1.87,0.137,0.036,1.61,*,*,正常
湖北省,长江流域,潜江大桥,06-03 12:00,Ⅱ,25.6,8.02,8.74,368.6,19.1,1.71,0.180,0.037,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,06-03 12:00,劣Ⅴ,26.5,6.74,0.70,532.0,34.8,10.85,2.130,0.881,4.74,*,*,正常
湖北省,长江流域,岳口,06-03 12:00,Ⅱ,23.5,7.59,6.43,340.4,14.1,2.09,0.206,0.054,1.90,*,*,正常
