省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,03-07 12:00,Ⅱ,11.0,8.21,13.27,561.1,3.0,0.98,0.047,0.028,8.28,*,*,正常
河南省,海河流域,卫辉下马营,03-07 12:00,Ⅲ,13.4,8.20,11.28,1458.9,39.5,5.36,0.709,0.173,10.40,*,*,正常
河南省,海河流域,前枋城,03-07 12:00,Ⅰ,12.7,8.52,11.28,619.0,7.3,0.85,0.088,0.013,8.25,*,*,正常
河南省,海河流域,小河口,03-07 12:00,Ⅲ,12.4,7.76,9.26,1298.6,35.0,3.37,0.490,0.136,8.51,*,*,正常
河南省,海河流域,获嘉东碑村,03-07 12:00,Ⅴ,14.6,8.32,11.27,--,19.1,7.29,1.620,0.166,7.95,*,*,维护
河南省,黄河流域,封丘陶北,03-07 12:00,Ⅱ,12.8,8.49,10.80,1005.9,4.4,3.55,0.043,0.051,--,*,*,维护
河南省,黄河流域,封丘王堤,03-07 12:00,Ⅲ,12.4,8.33,11.29,1043.8,15.8,5.10,0.167,0.043,4.96,*,*,正常
河南省,海河流域,新乡贾太湖,03-07 12:00,Ⅱ,8.5,8.44,11.16,788.3,132.6,2.55,0.181,0.091,5.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-07 12:00,Ⅳ,9.3,8.65,12.35,2433.1,15.4,9.97,0.276,0.143,6.96,*,*,正常
河南省,海河流域,南乐水文站,03-07 12:00,Ⅲ,11.8,8.06,14.24,1035.1,18.0,4.74,0.214,0.069,4.89,*,*,正常
河南省,海河流域,濮阳西水坡,03-07 12:00,Ⅰ,11.2,8.73,12.24,732.4,15.8,1.58,0.025,0.009,3.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-07 12:00,Ⅴ,10.7,8.88,11.30,1138.1,72.5,10.96,0.336,0.148,3.27,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-07 12:00,Ⅱ,12.2,8.55,13.64,969.6,7.0,3.48,0.110,0.043,10.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-07 12:00,Ⅱ,11.2,8.19,11.92,873.7,17.0,3.10,0.243,0.072,6.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-07 12:00,Ⅲ,13.9,8.35,12.24,1779.1,5.8,4.55,0.073,0.091,5.69,*,*,正常
河南省,淮河流域,叶舞公路桥,03-07 12:00,Ⅲ,12.2,8.31,11.81,377.8,7.2,4.19,0.090,0.016,2.29,*,*,正常
河南省,淮河流域,临颍高村桥,03-07 12:00,Ⅲ,13.6,7.57,8.45,1120.1,23.6,5.51,0.500,0.060,9.61,*,*,正常
河南省,淮河流域,舞阳马湾,03-07 12:00,Ⅲ,11.6,8.45,15.05,648.3,14.7,4.67,0.090,0.057,5.30,*,*,正常
河南省,黄河流域,洛河大桥,03-07 12:00,Ⅴ,10.1,8.27,9.38,522.2,13.0,0.79,1.700,0.054,2.55,*,*,正常
河南省,黄河流域,窄口长桥,03-07 12:00,,6.6,8.25,12.07,505.9,3.6,--,0.025,0.007,1.66,*,*,维护
河南省,黄河流域,三门峡水库,03-07 12:00,,10.0,8.29,11.89,1001.5,12.6,--,0.025,0.005,4.08,0.005,11641290,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-07 12:00,Ⅱ,11.9,8.12,9.86,482.5,4.7,0.76,0.025,0.024,3.55,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-07 12:00,Ⅱ,12.8,8.09,10.56,491.9,57.2,1.09,0.025,0.030,4.27,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-07 12:00,Ⅰ,13.5,7.91,11.90,546.8,5.3,0.92,0.025,0.013,3.11,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-07 12:00,Ⅱ,12.2,8.08,11.27,435.4,1.9,2.19,0.069,0.009,2.98,0.004,*,正常
河南省,长江流域,五龙泉,03-07 12:00,Ⅱ,11.9,8.36,12.70,270.3,1.9,2.84,0.025,0.015,1.50,0.002,731632,正常
河南省,长江流域,宋岗,03-07 12:00,Ⅱ,11.4,7.97,11.99,301.9,5.8,1.97,0.025,0.018,1.90,0.002,772462,正常
河南省,长江流域,陶岔,03-07 12:00,Ⅱ,11.2,8.34,11.60,271.6,0.1,2.19,0.025,0.015,1.45,0.004,1954382,正常
河南省,长江流域,南阳盆窑,03-07 12:00,Ⅱ,12.9,8.12,11.19,352.1,16.5,2.78,0.025,0.021,3.20,*,*,正常
河南省,长江流域,三道河,03-07 12:00,Ⅱ,10.8,6.85,11.14,757.8,23.3,0.32,0.224,0.005,2.28,*,*,正常
河南省,长江流域,上河,03-07 12:00,Ⅰ,10.1,7.81,11.87,250.3,1.1,1.56,0.025,0.005,1.49,*,*,正常
河南省,长江流域,方城夏河,03-07 12:00,Ⅱ,12.2,8.53,14.68,344.1,5.8,2.54,0.052,0.029,2.35,*,*,正常
河南省,长江流域,内乡怀乡桥,03-07 12:00,Ⅰ,14.0,7.97,9.95,579.7,6.1,1.26,0.025,0.012,5.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-07 12:00,Ⅱ,12.8,8.20,12.57,1517.3,156.0,2.96,0.142,0.070,2.20,*,*,正常
河南省,淮河流域,黄口,03-07 12:00,Ⅲ,11.4,8.27,13.16,--,21.9,5.49,0.270,0.095,4.30,*,*,维护
河南省,淮河流域,睢县板桥,03-07 12:00,Ⅳ,11.8,8.32,12.28,1957.9,24.0,9.31,0.823,0.144,7.14,*,*,正常
河南省,淮河流域,永城张板桥,03-07 12:00,Ⅴ,12.2,8.75,16.00,1902.2,27.3,10.71,0.100,0.130,2.92,*,*,正常
河南省,淮河流域,蒋集,03-07 12:00,Ⅱ,14.1,8.12,11.85,217.5,76.4,2.92,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-07 12:00,Ⅱ,13.0,8.46,10.42,353.1,5.8,3.44,0.025,0.022,0.85,*,*,正常
河南省,淮河流域,息县大埠口,03-07 12:00,Ⅱ,11.7,7.98,9.72,443.4,10.3,2.77,0.025,0.042,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-07 12:00,Ⅲ,13.3,8.66,5.62,352.0,13.4,3.61,0.025,0.089,2.39,*,*,正常
河南省,淮河流域,潢川水文站,03-07 12:00,Ⅱ,11.6,7.34,9.40,270.2,26.5,3.27,0.025,0.056,2.46,*,*,正常
河南省,淮河流域,淮滨北庙,03-07 12:00,Ⅱ,15.9,7.55,9.41,263.1,39.2,2.90,0.025,0.037,2.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-07 12:00,Ⅱ,11.6,7.83,11.41,154.1,2.0,3.02,0.060,0.009,0.58,0.005,2488150,正常
河南省,淮河流域,大坝北,03-07 12:00,Ⅱ,10.3,7.91,11.06,105.5,1.3,2.31,0.025,0.007,0.50,0.001,2843633,正常
河南省,淮河流域,竹竿铺,03-07 12:00,Ⅱ,11.8,7.49,7.94,201.2,15.0,1.43,0.025,0.049,1.80,*,*,正常
河南省,淮河流域,固始马罡,03-07 12:00,Ⅱ,12.7,7.81,10.26,216.4,4.0,2.08,0.025,0.005,2.11,*,*,正常
河南省,淮河流域,沈丘闸,03-07 12:00,Ⅲ,12.4,8.09,11.43,891.5,46.2,4.74,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-07 12:00,Ⅲ,13.6,8.14,11.84,999.9,50.7,5.75,0.190,0.168,5.18,*,*,正常
河南省,淮河流域,西华大王庄,03-07 12:00,Ⅴ,12.9,8.62,11.78,942.2,108.6,12.24,0.110,0.369,7.53,*,*,正常
河南省,淮河流域,周口康店,03-07 12:00,Ⅳ,14.1,8.31,9.72,867.8,53.6,7.07,0.874,0.172,6.32,*,*,正常
河南省,淮河流域,商水双桥,03-07 12:00,Ⅱ,13.0,7.96,10.85,1134.5,8.8,2.27,0.061,0.025,5.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-07 12:00,Ⅲ,14.0,8.06,10.89,1082.9,5.9,4.08,0.230,0.061,7.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-07 12:00,Ⅲ,11.2,8.20,9.41,1425.4,7.8,4.99,0.125,0.043,1.19,*,*,正常
河南省,淮河流域,西华址坊,03-07 12:00,Ⅲ,13.5,8.44,15.25,967.1,7.9,4.67,0.120,0.048,4.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-07 12:00,Ⅲ,12.8,8.35,13.80,1586.0,39.8,5.90,0.190,0.064,2.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-07 12:00,Ⅲ,15.1,7.90,8.77,827.4,1.8,3.52,0.640,0.066,4.83,*,*,正常
河南省,淮河流域,西平杨庄,03-07 12:00,Ⅱ,15.0,8.01,9.94,899.0,4.6,2.57,0.116,0.079,5.69,*,*,正常
河南省,淮河流域,板桥水库,03-07 12:00,Ⅱ,16.4,7.99,9.01,0.7,0.3,3.21,0.054,0.019,1.41,*,*,正常
河南省,淮河流域,薄山水库,03-07 12:00,Ⅱ,9.7,8.27,12.22,314.4,1.3,2.49,0.025,0.007,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,03-07 12:00,Ⅱ,13.5,8.33,14.15,796.6,1.3,3.10,0.025,0.083,3.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-07 12:00,Ⅰ,6.0,8.36,12.83,917.4,3.6,1.69,0.120,0.013,4.34,*,*,正常
河南省,黄河流域,南山,03-07 12:00,Ⅱ,6.4,8.12,12.35,654.0,4.4,2.27,0.025,0.018,4.66,0.001,3771976,正常
湖北省,长江流域,朱家河口,03-07 12:00,Ⅴ,15.6,7.36,5.02,511.2,51.8,5.03,1.252,0.302,3.24,*,*,正常
湖北省,长江流域,江夏湖心,03-07 12:00,Ⅱ,14.5,8.63,13.17,204.2,5.0,2.16,0.025,0.016,1.68,0.004,3933271,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-07 12:00,Ⅱ,13.4,7.49,10.80,150.8,8.5,2.19,0.025,0.019,0.32,0.003,1548169,正常
湖北省,长江流域,牛山湖湖心,03-07 12:00,Ⅱ,12.7,7.71,10.35,161.8,7.0,2.62,0.025,0.016,0.50,0.002,--,维护
湖北省,长江流域,西梁子湖湖北,03-07 12:00,Ⅲ,13.2,7.85,10.34,145.9,15.7,2.32,0.025,0.026,0.23,0.003,3269265,正常
湖北省,长江流域,西梁子湖湖南,03-07 12:00,Ⅲ,13.9,7.47,9.80,149.4,14.5,2.61,0.025,0.025,1.35,0.002,2633544,正常
湖北省,长江流域,宗关,03-07 12:00,Ⅱ,13.4,8.22,10.88,325.2,22.2,2.42,0.115,0.046,1.52,0.009,*,正常
湖北省,长江流域,杨泗港,03-07 12:00,Ⅱ,12.8,7.90,10.53,351.0,27.8,1.61,0.039,0.058,1.82,*,*,正常
湖北省,长江流域,冯集,03-07 12:00,Ⅲ,15.2,7.89,9.87,260.5,9.8,4.69,0.331,0.066,2.26,*,*,正常
湖北省,长江流域,龙口,03-07 12:00,Ⅲ,16.5,7.72,8.48,256.2,32.0,4.05,0.159,0.025,1.76,*,*,正常
湖北省,长江流域,金水闸,03-07 12:00,Ⅱ,15.2,7.30,6.69,295.4,111.0,2.84,0.052,0.051,1.58,*,*,正常
湖北省,长江流域,郭玉,03-07 12:00,Ⅲ,18.1,6.61,5.68,264.0,64.1,4.69,0.765,0.172,3.41,*,*,正常
湖北省,长江流域,滠口,03-07 12:00,Ⅳ,14.8,7.01,3.79,306.8,54.4,4.90,1.111,0.121,5.06,*,*,正常
湖北省,长江流域,港洲村,03-07 12:00,Ⅳ,16.9,8.08,4.69,481.8,165.5,3.52,0.852,0.051,3.05,*,*,正常
湖北省,长江流域,黄陵大桥,03-07 12:00,Ⅲ,17.0,7.54,9.84,607.3,52.5,5.51,0.068,0.144,2.97,*,*,正常
湖北省,长江流域,太平沙,03-07 12:00,Ⅲ,15.5,7.32,7.16,508.0,71.1,3.94,0.659,0.089,2.41,*,*,正常
湖北省,长江流域,白浒山,03-07 12:00,Ⅱ,13.6,8.65,9.87,334.7,25.5,1.34,0.025,0.070,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,03-07 12:00,Ⅱ,16.1,7.79,7.68,480.9,11.5,2.20,0.105,0.038,1.30,*,*,正常
湖北省,长江流域,夹河口,03-07 12:00,Ⅰ,9.4,8.16,10.92,368.9,1.2,0.78,0.025,0.005,2.10,*,*,正常
湖北省,长江流域,天河口,03-07 12:00,Ⅱ,12.6,8.28,12.35,566.7,3.7,1.24,0.172,0.050,1.59,*,*,正常
湖北省,长江流域,焦家院,03-07 12:00,Ⅰ,11.4,7.91,11.45,298.8,3.5,1.50,0.025,0.016,0.99,*,*,正常
湖北省,长江流域,孙家湾,03-07 12:00,Ⅱ,12.5,7.29,11.12,324.6,3.6,1.57,0.055,0.049,2.00,*,*,正常
湖北省,长江流域,浪河口,03-07 12:00,Ⅱ,12.9,7.78,12.42,212.3,2.9,2.03,0.028,0.022,3.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-07 12:00,Ⅳ,11.2,8.02,11.01,251.9,9.1,2.41,0.078,0.052,1.08,0.008,9421000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-07 12:00,Ⅰ,11.4,8.39,12.76,239.9,8.4,1.46,0.072,0.005,0.72,0.006,5231592,正常
湖北省,长江流域,陈家坡,03-07 12:00,Ⅱ,10.6,8.40,11.50,276.4,2.0,2.02,0.108,0.011,1.74,*,*,正常
湖北省,长江流域,羊尾,03-07 12:00,Ⅰ,11.4,8.19,11.45,278.3,3.3,1.01,0.065,0.014,1.68,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-07 12:00,Ⅰ,13.3,8.63,11.65,217.6,2.9,1.24,0.054,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,03-07 12:00,Ⅱ,11.9,8.77,14.99,234.9,3.8,2.64,0.040,0.035,1.51,*,*,正常
湖北省,长江流域,东湾桥,03-07 12:00,Ⅱ,13.2,7.50,9.29,492.1,21.9,3.44,0.318,0.068,4.75,*,*,正常
湖北省,长江流域,玉皇滩,03-07 12:00,Ⅰ,10.8,7.97,13.71,382.0,13.0,1.48,0.110,0.009,2.36,*,*,正常
湖北省,长江流域,神定河口,03-07 12:00,Ⅳ,16.0,7.03,8.64,563.7,36.1,6.10,0.908,0.267,11.05,*,*,正常
湖北省,长江流域,王河电站,03-07 12:00,Ⅰ,12.6,8.28,11.25,450.6,7.6,0.55,0.078,0.013,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-07 12:00,Ⅰ,14.5,8.33,12.83,249.3,1.9,0.87,0.025,0.005,2.05,0.030,975366,正常
湖北省,长江流域,长沙坝,03-07 12:00,Ⅱ,13.9,7.82,11.18,371.3,5.1,1.38,0.025,0.078,1.61,*,*,正常
湖北省,长江流域,清江大桥,03-07 12:00,Ⅱ,12.0,8.06,10.70,370.4,7.2,1.05,0.042,0.025,3.34,*,*,正常
湖北省,长江流域,南津关,03-07 12:00,劣Ⅴ,13.7,7.84,9.82,373.8,3.1,1.33,0.108,0.418,--,0.010,*,维护
湖北省,长江流域,马渡河,03-07 12:00,Ⅰ,10.5,8.18,10.55,378.8,4.4,1.04,0.025,0.007,2.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-07 12:00,Ⅱ,15.5,7.86,8.63,345.2,10.2,1.36,0.088,0.030,1.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-07 12:00,Ⅱ,13.5,7.48,9.69,418.3,18.6,2.45,0.053,0.028,1.60,*,*,正常
湖北省,长江流域,桅杆坪,03-07 12:00,Ⅰ,15.9,7.65,9.07,260.9,1.1,0.44,0.025,0.017,2.07,*,*,正常
湖北省,长江流域,白石港,03-07 12:00,Ⅰ,10.4,7.63,11.15,347.1,2.4,1.49,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),03-07 12:00,Ⅱ,13.2,8.08,10.43,362.9,18.3,1.39,0.117,0.039,2.51,*,*,正常
湖北省,长江流域,翟湾,03-07 12:00,Ⅳ,13.6,8.18,11.80,484.5,43.3,6.32,0.204,0.069,5.59,*,*,正常
湖北省,长江流域,埠口,03-07 12:00,Ⅱ,13.0,7.51,6.85,536.9,59.0,3.58,0.254,0.083,5.92,*,*,正常
湖北省,长江流域,张湾,03-07 12:00,Ⅲ,14.9,7.82,8.76,512.6,35.2,4.50,0.567,0.109,4.97,*,*,正常
湖北省,长江流域,白家湾,03-07 12:00,Ⅱ,11.5,8.19,11.35,316.2,9.7,2.41,0.025,0.025,1.41,*,*,正常
湖北省,长江流域,余家湖,03-07 12:00,Ⅱ,14.7,8.09,11.00,275.3,21.6,1.98,0.135,0.041,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-07 12:00,Ⅲ,11.1,7.62,10.98,387.2,4.6,1.49,0.556,0.041,--,*,*,维护
湖北省,长江流域,汤店,03-07 12:00,Ⅲ,14.4,8.09,9.22,557.4,21.6,5.95,0.270,0.094,3.72,*,*,正常
湖北省,长江流域,沈湾,03-07 12:00,Ⅰ,10.5,7.89,11.33,332.7,11.1,1.15,0.089,0.005,1.62,*,*,正常
湖北省,长江流域,朱市,03-07 12:00,Ⅱ,13.7,7.95,9.82,686.7,11.7,2.52,0.133,0.068,1.58,*,*,正常
湖北省,长江流域,茶庵,03-07 12:00,Ⅰ,12.4,8.03,9.19,284.0,6.0,1.25,0.093,0.005,1.16,*,*,正常
湖北省,长江流域,马兰河口,03-07 12:00,Ⅱ,12.5,8.61,11.66,300.6,2.0,3.56,0.163,0.025,1.96,*,*,正常
湖北省,长江流域,燕矶,03-07 12:00,Ⅱ,14.2,7.64,8.18,295.4,18.4,1.71,0.258,0.083,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-07 12:00,Ⅲ,11.2,7.60,9.23,199.2,31.4,2.60,0.100,0.032,0.96,0.020,72032000,正常
湖北省,长江流域,漳河水库库心,03-07 12:00,Ⅰ,10.7,8.05,11.55,246.6,2.2,1.65,0.035,0.005,0.62,0.001,6518474,正常
湖北省,长江流域,转斗,03-07 12:00,Ⅱ,12.2,7.71,11.32,346.0,12.1,2.22,0.026,0.033,1.94,*,*,正常
湖北省,长江流域,罗汉闸,03-07 12:00,Ⅱ,13.4,8.00,10.90,296.9,9.0,2.10,0.025,0.042,1.78,*,*,正常
湖北省,长江流域,皇庄,03-07 12:00,Ⅱ,12.3,7.80,11.31,308.3,12.9,1.68,0.033,0.038,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-07 12:00,Ⅲ,15.2,8.42,12.59,493.2,1.4,4.54,0.025,0.050,1.09,*,*,正常
湖北省,长江流域,马良龚家湾,03-07 12:00,Ⅳ,15.5,7.46,7.39,--,116.8,6.75,0.840,0.199,5.54,*,*,维护
湖北省,长江流域,应城公路桥,03-07 12:00,Ⅱ,15.4,8.13,10.90,316.5,7.1,2.15,0.048,0.016,0.39,*,*,正常
湖北省,长江流域,田店泵站,03-07 12:00,Ⅱ,14.7,8.60,11.86,457.9,9.9,2.29,0.025,0.020,0.43,*,*,正常
湖北省,长江流域,垌冢桥,03-07 12:00,Ⅱ,14.9,7.48,12.54,354.3,30.0,2.43,0.025,0.081,2.21,*,*,正常
湖北省,长江流域,新沟闸,03-07 12:00,Ⅱ,16.2,7.69,8.95,397.6,39.8,3.08,0.034,0.067,2.20,*,*,正常
湖北省,长江流域,小河,03-07 12:00,Ⅱ,14.6,8.18,10.72,341.7,20.1,2.65,0.027,0.044,1.72,*,*,正常
湖北省,长江流域,孝昌王店,03-07 12:00,Ⅳ,16.0,8.62,11.64,271.6,53.3,9.52,0.031,0.028,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,03-07 12:00,Ⅲ,13.3,8.63,11.83,271.1,14.4,5.61,0.033,0.054,2.57,*,*,正常
湖北省,长江流域,大悟河口,03-07 12:00,Ⅱ,15.5,8.06,9.94,325.5,9.3,3.73,0.025,0.032,1.22,*,*,正常
湖北省,长江流域,安陆桑树,03-07 12:00,,16.1,7.93,9.57,390.8,12.3,2.03,0.025,--,0.06,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-07 12:00,Ⅳ,16.5,7.14,7.21,551.2,31.6,6.05,0.412,0.090,3.53,*,*,正常
湖北省,长江流域,隔卜桥,03-07 12:00,Ⅲ,15.1,7.30,7.16,514.3,30.9,4.99,0.281,0.097,3.77,*,*,正常
湖北省,长江流域,五岭子,03-07 12:00,Ⅰ,13.6,8.02,9.65,419.4,12.3,1.45,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-07 12:00,Ⅴ,13.5,7.59,7.82,434.1,97.8,6.23,0.025,0.110,1.45,0.048,4204893,正常
湖北省,长江流域,观音寺,03-07 12:00,Ⅱ,14.1,8.21,10.38,395.2,4.0,1.21,0.025,0.071,1.95,*,*,正常
湖北省,长江流域,新刘家台,03-07 12:00,Ⅱ,14.1,7.65,10.28,363.5,35.3,2.78,0.085,0.058,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,03-07 12:00,Ⅱ,16.6,8.48,9.53,326.3,23.1,3.01,0.059,0.040,2.34,*,*,正常
湖北省,长江流域,荆州河口,03-07 12:00,Ⅱ,14.0,7.64,10.08,425.0,33.5,1.72,0.076,0.039,2.11,*,*,正常
湖北省,长江流域,康家岗,03-07 12:00,Ⅱ,14.6,8.17,15.72,440.5,7.5,3.83,0.038,0.037,1.45,*,*,正常
湖北省,长江流域,新河村,03-07 12:00,Ⅲ,14.8,7.29,7.03,458.9,18.7,4.48,0.406,0.106,1.82,*,*,正常
湖北省,长江流域,新滩,03-07 12:00,Ⅴ,16.0,7.33,2.29,492.4,26.4,7.48,0.833,0.140,3.10,*,*,正常
湖北省,长江流域,淤泥湖,03-07 12:00,Ⅱ,13.1,8.09,10.24,373.5,20.7,1.44,0.025,0.054,2.00,*,*,正常
湖北省,长江流域,杨家垱,03-07 12:00,Ⅱ,14.6,8.01,10.93,387.8,18.7,1.56,0.039,0.055,1.73,*,*,正常
湖北省,长江流域,调关,03-07 12:00,Ⅱ,15.3,8.14,11.67,367.3,4.5,1.05,0.036,0.062,1.41,*,*,正常
湖北省,长江流域,砖瓦厂,03-07 12:00,Ⅱ,16.5,7.67,10.58,335.0,5.8,1.01,0.025,0.050,1.87,*,*,正常
湖北省,长江流域,乌溪沟,03-07 12:00,Ⅱ,13.9,7.99,10.06,358.9,6.7,0.92,0.050,0.068,2.94,*,*,正常
湖北省,长江流域,陶冲村,03-07 12:00,Ⅰ,14.9,7.12,10.57,170.7,2.9,0.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-07 12:00,Ⅱ,13.1,7.77,11.05,225.2,1.9,3.02,0.057,*,*,*,*,正常
湖北省,长江流域,库坝上,03-07 12:00,Ⅱ,12.6,7.84,9.35,112.4,1.4,2.16,0.025,0.020,0.55,0.004,12877690,正常
湖北省,长江流域,巴河镇河口,03-07 12:00,Ⅱ,13.4,8.48,9.30,212.6,16.0,3.49,0.046,0.058,1.69,*,*,正常
湖北省,长江流域,麻城许家湾,03-07 12:00,Ⅲ,13.0,6.79,5.87,190.0,5.7,0.94,0.039,0.047,1.22,*,*,正常
湖北省,长江流域,西河驿,03-07 12:00,Ⅲ,16.2,7.36,7.58,173.3,59.5,2.75,0.081,0.135,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,03-07 08:00,Ⅱ,13.1,8.85,12.17,139.1,9.0,3.45,0.025,0.042,0.93,*,*,正常
湖北省,长江流域,中官铺,03-07 12:00,Ⅱ,13.0,7.82,10.47,330.5,64.4,2.17,0.033,0.055,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,03-07 12:00,Ⅲ,14.0,8.24,11.52,204.0,1.8,2.17,0.099,0.035,2.39,0.006,3465130,正常
湖北省,长江流域,富水水库,03-07 12:00,Ⅲ,13.2,7.86,11.19,174.0,2.3,1.72,0.073,0.029,1.13,0.008,22935000,正常
湖北省,长江流域,窑嘴大桥,03-07 12:00,Ⅳ,18.5,7.21,3.19,348.2,20.1,2.18,0.438,0.120,3.56,*,*,正常
湖北省,长江流域,陆溪口,03-07 12:00,Ⅲ,14.4,7.37,10.21,209.3,52.4,2.11,0.904,0.059,2.08,*,*,正常
湖北省,长江流域,洪下水文站,03-07 12:00,Ⅲ,15.4,7.68,8.19,214.1,6.7,2.02,0.540,0.066,2.61,*,*,正常
湖北省,长江流域,厉山,03-07 12:00,Ⅱ,14.4,8.64,14.08,269.0,14.2,3.30,0.190,0.018,1.59,*,*,正常
湖北省,长江流域,平林,03-07 12:00,Ⅳ,15.2,7.87,9.73,480.1,23.0,7.52,0.435,0.048,2.91,*,*,正常
湖北省,长江流域,涢水大桥,03-07 12:00,,14.9,8.71,15.54,323.3,8.2,4.60,--,0.044,1.11,*,*,维护
湖北省,长江流域,江口村,03-07 12:00,Ⅰ,15.0,7.98,10.48,274.0,2.1,0.25,0.025,0.007,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,03-07 12:00,Ⅱ,14.5,7.77,8.01,336.6,8.4,1.18,0.025,0.081,3.32,*,*,正常
湖北省,长江流域,七要口,03-07 12:00,Ⅱ,10.3,8.37,11.74,364.0,8.0,0.84,0.025,0.045,2.44,*,*,正常
湖北省,长江流域,周家坝,03-07 12:00,Ⅰ,11.1,8.02,11.22,221.6,2.9,0.69,0.025,0.017,1.67,*,*,正常
湖北省,长江流域,长顺乡,03-07 12:00,Ⅱ,11.6,7.53,10.95,231.5,9.5,1.38,0.074,0.022,1.35,*,*,正常
湖北省,长江流域,黄腊石,03-07 12:00,Ⅱ,12.9,7.91,9.67,406.4,12.0,1.08,0.025,0.046,1.73,*,*,正常
湖北省,长江流域,乐坪桥,03-07 12:00,Ⅰ,12.8,8.05,9.88,219.8,2.9,0.59,0.025,0.018,0.97,*,*,正常
湖北省,长江流域,汉南村,03-07 12:00,Ⅱ,13.5,8.21,9.85,333.0,17.7,2.15,0.127,0.040,1.81,*,*,正常
湖北省,长江流域,潜江大桥,03-07 12:00,Ⅱ,14.1,7.97,10.40,302.6,12.6,1.80,0.132,0.027,1.93,*,*,正常
湖北省,长江流域,运粮湖同心队,03-07 12:00,Ⅳ,14.8,7.53,5.65,486.1,28.0,4.42,0.808,0.201,2.60,*,*,正常
湖北省,长江流域,岳口,03-07 12:00,Ⅱ,12.8,7.81,9.61,310.7,11.5,1.85,0.134,0.043,1.87,*,*,正常
湖北省,长江流域,拖市,03-07 12:00,劣Ⅴ,14.9,7.40,4.08,768.9,9.1,6.55,3.446,0.210,--,*,*,维护
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港,03-07 12:00,Ⅱ,11.0,7.68,10.10,233.0,19.9,1.33,0.057,0.044,2.42,*,*,正常
湖南省,长江流域,捞刀河口,03-07 12:00,Ⅲ,13.9,6.75,9.46,209.6,148.4,1.71,0.125,0.129,2.78,*,*,正常
湖南省,长江流域,三角洲,03-07 12:00,Ⅱ,14.0,6.82,8.60,235.0,30.4,2.45,0.411,0.097,3.52,*,*,正常
湖南省,长江流域,胜利,03-07 12:00,Ⅱ,14.1,7.56,9.70,234.3,46.2,2.66,0.365,0.067,2.18,*,*,正常
湖南省,长江流域,桔子洲,03-07 12:00,Ⅱ,11.6,7.68,9.96,222.6,14.1,1.07,0.197,0.046,2.01,*,*,正常
湖南省,长江流域,醴陵王坊,03-07 12:00,Ⅲ,15.4,7.16,5.38,347.6,11.5,2.40,0.025,0.083,2.50,*,*,正常
