省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,04-27 08:00,Ⅰ,21.8,8.72,9.78,118.2,3.7,1.07,0.025,0.005,0.52,*,*,正常
浙江省,太湖流域,汪家埠,04-27 08:00,Ⅱ,16.0,7.44,9.14,251.6,44.3,2.81,0.090,0.076,2.75,*,*,正常
浙江省,太湖流域,奉口,04-27 08:00,Ⅲ,21.9,7.62,7.20,190.3,47.5,4.67,0.190,0.178,2.41,*,*,正常
浙江省,太湖流域,顾家桥,04-27 08:00,Ⅱ,19.8,7.83,7.85,178.5,18.2,1.39,0.092,0.045,1.37,*,*,正常
浙江省,浙闽片河流,桐君山,04-27 08:00,Ⅱ,20.2,7.73,11.15,133.4,24.1,1.01,0.030,0.032,1.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-27 08:00,Ⅰ,13.2,8.86,12.24,134.3,5.5,0.80,0.025,0.008,1.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-27 08:00,Ⅱ,18.6,7.12,8.72,169.3,12.7,1.30,0.100,0.052,1.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-27 08:00,Ⅳ,22.1,7.92,4.66,335.2,124.6,2.28,0.130,0.080,2.81,*,*,正常
浙江省,浙闽片河流,桐庐,04-27 08:00,Ⅱ,17.6,7.39,8.90,159.0,14.0,1.27,0.025,0.025,1.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-27 04:00,Ⅱ,21.0,6.92,7.45,125.6,5.0,0.64,0.025,0.043,1.58,*,*,正常
浙江省,浙闽片河流,溪口,04-27 04:00,Ⅰ,15.2,6.98,9.49,63.4,2.8,0.77,0.060,0.011,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,04-27 08:00,Ⅱ,21.5,7.62,8.03,280.6,21.9,3.40,0.140,0.074,2.63,*,*,正常
浙江省,浙闽片河流,水车,04-27 04:00,Ⅰ,23.7,7.62,9.19,124.6,18.1,1.39,0.034,0.009,1.27,*,*,正常
浙江省,浙闽片河流,大嵩,04-27 04:00,Ⅱ,22.6,6.98,6.09,136.9,20.5,1.57,0.052,0.048,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-27 04:00,Ⅱ,22.8,7.74,7.53,1358.1,55.8,3.10,0.056,0.083,1.69,*,*,正常
浙江省,浙闽片河流,北湖中心,04-27 04:00,Ⅱ,22.4,7.60,6.24,97.7,28.4,1.30,0.025,0.014,1.18,0.012,1000485,正常
浙江省,浙闽片河流,长汀,04-27 04:00,Ⅱ,20.8,7.01,7.28,81.8,15.5,1.66,0.052,0.033,1.34,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-27 04:00,Ⅱ,22.3,6.98,6.01,194.9,20.3,2.20,0.361,0.055,2.89,*,*,正常
浙江省,浙闽片河流,梁桥,04-27 04:00,Ⅱ,18.8,6.60,9.32,68.5,23.4,0.86,0.044,0.054,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-27 04:00,Ⅲ,21.2,8.43,8.32,3638.5,10.1,5.10,0.025,0.048,0.85,*,*,正常
浙江省,浙闽片河流,赵山渡,04-27 04:00,Ⅱ,22.1,7.42,10.31,47.8,1.7,0.80,0.107,0.039,0.98,*,*,正常
浙江省,浙闽片河流,小旦,04-27 08:00,,20.8,8.42,9.33,78.6,33.3,--,0.030,0.029,0.93,*,*,维护
浙江省,浙闽片河流,龙湾,04-27 08:00,Ⅲ,20.0,8.22,8.31,25646.6,969.2,4.12,0.041,0.039,1.63,*,*,正常
浙江省,浙闽片河流,大荆,04-27 08:00,Ⅱ,21.7,7.16,9.50,62.3,126.5,0.68,0.087,0.052,1.02,*,*,正常
浙江省,浙闽片河流,蒲岐,04-27 08:00,Ⅴ,23.2,7.03,2.94,394.5,32.8,3.53,1.554,0.125,3.69,*,*,正常
浙江省,浙闽片河流,沙头,04-27 08:00,Ⅲ,21.7,6.90,7.45,38.0,93.4,0.80,0.109,0.104,0.38,*,*,正常
浙江省,浙闽片河流,清水埠,04-27 08:00,劣Ⅴ,20.7,9.21,6.17,1632.0,1266.8,2.43,0.080,0.085,1.15,*,*,正常
浙江省,浙闽片河流,江口渡,04-27 08:00,,22.5,7.51,7.96,32874.4,2003.4,2.94,--,0.052,2.89,*,*,维护
浙江省,浙闽片河流,第三农业站,04-27 08:00,Ⅱ,21.7,7.95,7.59,32190.0,3082.0,2.57,0.068,0.047,2.51,*,*,正常
浙江省,太湖流域,斜路港,04-27 08:00,Ⅲ,21.8,7.13,6.40,465.0,125.2,4.16,0.152,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-27 04:00,Ⅳ,22.8,7.30,4.02,530.9,35.4,3.37,0.105,0.066,2.83,*,*,正常
浙江省,太湖流域,湘家荡,04-27 04:00,Ⅱ,21.2,8.30,8.08,458.7,14.2,2.96,0.031,0.054,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,04-27 04:00,Ⅱ,21.4,7.55,6.29,440.5,44.6,3.67,0.102,0.063,2.53,*,*,正常
浙江省,太湖流域,尤甪村,04-27 04:00,Ⅳ,21.7,7.25,4.25,425.8,54.5,4.22,0.296,0.158,3.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-27 04:00,Ⅳ,21.9,7.28,3.08,422.2,115.9,4.13,0.256,0.160,2.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-27 04:00,Ⅴ,21.9,7.18,2.75,392.0,125.2,3.84,0.316,0.181,2.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,04-27 04:00,Ⅱ,21.7,8.55,6.64,378.6,14.9,3.82,0.090,0.082,2.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-27 04:00,Ⅳ,21.5,7.44,4.42,725.3,91.7,5.39,0.340,0.173,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-27 04:00,Ⅳ,21.4,7.40,3.60,476.2,99.1,5.56,0.239,0.187,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,04-27 04:00,Ⅳ,21.4,7.26,4.54,506.4,72.7,3.92,0.194,0.115,3.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-27 04:00,Ⅲ,16.5,7.48,5.42,446.7,21.0,3.85,0.132,0.084,3.18,*,*,正常
浙江省,太湖流域,枫南大桥,04-27 04:00,Ⅳ,21.9,7.06,3.36,425.8,42.9,4.42,0.029,0.146,3.73,*,*,正常
浙江省,太湖流域,青阳汇,04-27 04:00,Ⅳ,22.5,7.26,4.77,414.0,21.8,3.78,0.254,0.076,3.70,*,*,正常
浙江省,太湖流域,小新村,04-27 04:00,Ⅲ,22.2,7.47,5.39,449.5,51.4,4.21,0.201,0.178,2.91,*,*,正常
浙江省,太湖流域,乌镇北,04-27 08:00,,19.0,7.72,5.23,390.4,68.7,--,--,--,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),04-27 08:00,Ⅱ,20.0,7.01,6.39,225.8,82.3,1.46,0.113,0.082,3.04,0.043,*,正常
浙江省,太湖流域,大钱,04-27 04:00,Ⅱ,20.7,7.45,6.70,343.9,87.1,3.24,0.113,0.068,2.82,*,*,正常
浙江省,太湖流域,南浔,04-27 04:00,Ⅳ,21.6,7.11,4.39,376.7,70.1,3.29,0.224,0.094,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,04-27 04:00,Ⅲ,21.0,6.93,5.07,170.3,20.1,2.39,0.117,0.090,2.93,*,*,正常
浙江省,太湖流域,城西大桥,04-27 08:00,Ⅱ,21.0,7.20,6.80,158.3,30.5,1.81,0.159,0.045,2.80,*,*,正常
浙江省,太湖流域,汤溇,04-27 04:00,Ⅲ,22.1,7.54,5.40,356.3,49.2,2.89,0.230,0.058,2.65,*,*,正常
浙江省,太湖流域,塘浦,04-27 04:00,Ⅱ,20.0,7.29,7.55,104.6,25.7,1.32,0.060,0.051,1.73,*,*,正常
浙江省,太湖流域,荆湾,04-27 08:00,Ⅱ,20.1,8.08,7.82,162.2,73.0,1.28,0.105,0.046,2.08,*,*,正常
浙江省,太湖流域,铁路桥,04-27 04:00,Ⅱ,20.3,7.22,6.91,182.0,37.0,1.99,0.122,0.047,2.43,*,*,正常
浙江省,太湖流域,小梅口,04-27 08:00,Ⅱ,19.8,7.28,8.69,189.0,91.8,2.20,0.123,0.064,2.92,*,*,正常
浙江省,太湖流域,杨家浦,04-27 08:00,Ⅲ,22.2,8.31,5.29,312.5,88.5,4.51,0.309,0.092,1.68,*,*,正常
浙江省,太湖流域,新塘,04-27 04:00,Ⅳ,22.0,7.23,3.65,407.7,68.1,4.03,0.482,0.089,4.02,*,*,正常
浙江省,太湖流域,合溪,04-27 04:00,Ⅲ,22.6,7.24,5.26,240.1,52.1,3.39,0.324,0.039,2.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-27 08:00,Ⅱ,21.7,7.97,7.30,276.6,31.9,3.00,0.053,0.049,2.04,*,*,正常
浙江省,浙闽片河流,屠家埠,04-27 08:00,Ⅲ,23.3,7.02,6.85,142.9,20.1,2.20,0.276,0.128,1.82,*,*,正常
浙江省,浙闽片河流,葛山头,04-27 08:00,Ⅴ,22.9,7.05,2.84,223.7,10.0,3.30,0.620,0.060,2.18,*,*,正常
浙江省,浙闽片河流,湄池,04-27 04:00,Ⅲ,22.4,7.26,5.45,322.5,33.4,3.55,0.308,0.093,2.57,*,*,正常
浙江省,浙闽片河流,王家泾,04-27 04:00,劣Ⅴ,22.8,6.78,1.74,197.2,16.6,4.91,0.315,0.102,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,04-27 08:00,Ⅱ,14.7,7.42,10.90,53.8,13.6,1.49,0.025,0.027,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-27 04:00,Ⅱ,21.6,7.35,8.32,176.5,10.8,2.02,0.072,0.033,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,04-27 08:00,劣Ⅴ,22.6,7.67,2.18,349.2,7.6,7.39,4.077,0.348,6.33,*,*,正常
浙江省,浙闽片河流,塔下洲,04-27 08:00,Ⅴ,23.6,6.89,2.59,365.7,17.0,4.82,1.753,0.159,3.93,*,*,正常
浙江省,浙闽片河流,东关桥,04-27 08:00,,24.5,7.16,5.50,433.7,13.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-27 08:00,Ⅲ,24.7,6.74,5.19,339.8,28.3,3.61,0.408,0.147,3.42,*,*,正常
浙江省,浙闽片河流,台口,04-27 08:00,Ⅲ,20.6,7.84,8.42,137.8,110.5,4.94,0.351,0.163,--,*,*,维护
浙江省,浙闽片河流,南江桥,04-27 08:00,Ⅲ,22.0,7.43,6.90,263.2,31.4,3.03,0.648,0.114,2.57,*,*,正常
浙江省,浙闽片河流,上仙屋,04-27 08:00,Ⅳ,22.7,7.42,5.46,462.8,87.0,5.41,1.128,0.121,3.41,*,*,正常
浙江省,浙闽片河流,横山,04-27 08:00,Ⅲ,22.1,7.02,6.95,258.0,53.8,2.62,0.344,0.117,1.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-27 08:00,Ⅳ,25.0,7.08,5.35,291.1,45.7,4.38,0.250,0.212,3.82,*,*,正常
浙江省,浙闽片河流,章店,04-27 08:00,,21.9,7.96,4.46,126.1,163.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-27 08:00,劣Ⅴ,22.8,7.68,7.59,234.5,30.4,1.90,0.184,1.682,1.54,*,*,正常
浙江省,浙闽片河流,浮石渡,04-27 04:00,Ⅱ,22.5,7.80,6.40,166.2,92.4,2.50,0.166,0.081,3.24,*,*,正常
浙江省,浙闽片河流,富足山,04-27 08:00,Ⅱ,23.1,7.23,6.13,147.1,12.0,1.66,0.145,0.059,1.49,*,*,正常
浙江省,浙闽片河流,双塔底,04-27 04:00,Ⅳ,23.6,6.83,8.30,114.2,75.9,3.90,0.199,0.220,1.19,*,*,正常
浙江省,浙闽片河流,双港口,04-27 04:00,Ⅴ,22.2,7.13,7.13,124.8,69.4,4.75,0.301,0.316,2.77,*,*,正常
浙江省,浙闽片河流,郑家,04-27 04:00,Ⅲ,21.3,6.74,7.90,81.5,44.7,3.11,0.210,0.147,1.93,*,*,正常
浙江省,浙闽片河流,下界首,04-27 04:00,Ⅱ,21.8,6.89,6.11,143.7,8.2,1.02,0.086,0.024,1.47,*,*,正常
浙江省,浙闽片河流,下童,04-27 04:00,Ⅱ,22.6,7.24,8.59,236.0,20.9,1.50,0.154,0.068,2.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-27 04:00,劣Ⅴ,22.6,9.11,13.04,87.4,7.7,1.74,0.025,0.018,0.59,0.014,3884000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,04-27 04:00,Ⅱ,19.2,7.13,8.74,46.4,13.2,2.89,0.025,0.024,1.10,*,*,正常
浙江省,浙闽片河流,临城,04-27 04:00,Ⅳ,21.0,6.91,3.18,484.0,7.1,2.85,0.305,0.127,1.83,*,*,正常
浙江省,浙闽片河流,坝口,04-27 04:00,Ⅱ,21.2,8.14,9.86,60.6,2.7,0.65,0.032,0.012,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-27 08:00,Ⅲ,21.8,8.02,5.87,23170.8,1853.6,2.80,0.170,0.057,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,04-27 08:00,Ⅴ,20.4,7.18,3.05,544.8,39.8,3.42,1.746,0.165,2.74,*,*,正常
浙江省,浙闽片河流,里石门水库,04-27 08:00,Ⅰ,23.5,7.62,8.28,65.2,1.3,1.37,0.025,0.006,0.55,0.006,4277129,正常
浙江省,浙闽片河流,温峤,04-27 08:00,Ⅲ,21.8,7.45,5.44,1001.7,36.8,2.70,0.847,0.164,3.20,*,*,正常
浙江省,浙闽片河流,江口,04-27 08:00,Ⅲ,22.3,7.01,5.73,107.8,38.0,1.97,0.435,0.096,0.79,*,*,正常
浙江省,浙闽片河流,沙段,04-27 08:00,Ⅱ,23.0,7.25,8.32,125.2,7.6,1.02,0.108,0.042,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-27 08:00,Ⅱ,23.4,7.12,7.51,79.1,55.1,2.63,0.077,0.051,1.08,*,*,正常
浙江省,浙闽片河流,均溪,04-27 08:00,Ⅱ,17.3,6.82,8.24,42.6,75.6,0.72,0.041,0.022,1.04,*,*,正常
浙江省,浙闽片河流,风化,04-27 08:00,Ⅱ,22.5,7.14,8.04,87.9,56.3,1.70,0.052,0.062,1.02,*,*,正常
浙江省,浙闽片河流,临江,04-27 08:00,Ⅱ,20.1,7.30,7.36,35.7,42.1,2.16,0.104,0.027,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,04-27 08:00,Ⅱ,21.9,7.09,7.49,113.1,36.9,2.85,0.327,0.079,1.57,*,*,正常
浙江省,浙闽片河流,堰后,04-27 08:00,Ⅱ,22.5,6.72,8.81,89.4,55.9,2.36,0.104,0.049,1.51,*,*,正常
浙江省,浙闽片河流,沙湾上,04-27 08:00,Ⅱ,20.8,7.04,9.27,23.1,17.3,1.34,0.069,0.052,0.13,*,*,正常
浙江省,浙闽片河流,外舍,04-27 08:00,Ⅱ,19.5,7.40,8.42,24.4,47.9,2.02,0.107,0.008,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,04-27 08:00,Ⅰ,21.3,7.19,9.04,47.8,7.6,0.98,0.104,0.015,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-27 08:00,Ⅱ,21.0,7.05,7.02,69.5,14.1,1.45,0.123,0.029,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),04-27 04:00,Ⅳ,24.4,6.69,7.17,383.0,158.4,5.45,0.181,0.072,1.92,0.023,*,正常
安徽省,巢湖流域,同大排灌站,04-27 04:00,Ⅲ,22.6,7.92,6.43,163.6,192.7,5.05,0.444,0.116,2.79,*,*,正常
安徽省,巢湖流域,通讯塔,04-27 04:00,Ⅴ,24.1,8.58,8.45,--,6.0,4.51,1.595,0.151,4.90,*,*,维护
安徽省,巢湖流域,青台山大桥,04-27 04:00,Ⅳ,22.2,7.24,3.69,318.2,33.4,6.58,0.272,0.080,1.87,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-27 08:00,Ⅱ,23.0,7.68,6.53,293.4,100.6,3.37,0.487,0.066,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-27 08:00,Ⅲ,24.3,7.29,7.21,332.0,65.8,5.92,0.072,0.096,1.72,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-27 08:00,Ⅳ,23.0,7.02,3.90,670.3,74.2,4.83,0.584,0.086,4.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-27 08:00,Ⅱ,23.3,7.14,6.08,189.6,11.8,2.96,0.157,0.097,1.40,*,*,正常
安徽省,巢湖流域,希望桥,04-27 08:00,,21.5,7.16,--,330.3,13.1,4.69,2.816,0.216,3.94,*,*,维护
安徽省,巢湖流域,石堆渡口,04-27 08:00,Ⅲ,23.6,7.65,5.51,197.3,228.5,4.18,0.801,0.074,2.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-27 08:00,Ⅳ,23.5,7.18,3.69,296.4,65.9,6.43,0.786,0.157,1.60,*,*,正常
安徽省,巢湖流域,湖滨,04-27 08:00,Ⅴ,23.0,7.48,7.60,323.3,160.6,4.90,0.039,0.105,2.27,0.007,6622257,正常
安徽省,巢湖流域,黄麓,04-27 08:00,Ⅳ,22.0,7.80,8.17,280.2,322.0,5.22,0.026,0.072,3.08,0.014,8042982,正常
安徽省,巢湖流域,三河镇大桥,04-27 08:00,Ⅳ,24.3,7.32,4.94,232.2,23.3,3.83,0.110,0.072,1.85,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-27 08:00,Ⅱ,24.4,7.13,6.01,144.3,46.1,2.63,0.489,0.072,--,*,*,维护
安徽省,巢湖流域,施口,04-27 08:00,劣Ⅴ,23.7,7.50,0.49,594.8,63.7,4.45,1.567,0.195,5.20,*,*,正常
安徽省,巢湖流域,靠近大坝,04-27 08:00,Ⅱ,22.2,8.04,8.32,145.8,10.8,1.64,0.030,0.013,0.78,0.007,690680,正常
安徽省,巢湖流域,新河入湖区,04-27 08:00,Ⅳ,22.8,7.81,7.85,217.4,161.1,4.38,0.025,0.079,2.06,0.016,7559716,正常
安徽省,巢湖流域,西半湖湖心,04-27 04:00,Ⅴ,22.9,7.74,7.40,346.4,130.7,4.31,0.025,0.115,2.38,0.029,4182033,正常
安徽省,巢湖流域,龟山,04-27 08:00,Ⅳ,22.9,7.90,7.43,270.7,80.9,3.40,0.076,0.051,1.49,0.010,2460550,正常
安徽省,巢湖流域,忠庙,04-27 08:00,,22.3,7.66,7.95,347.0,77.7,--,--,--,--,0.009,2444450,维护
安徽省,巢湖流域,兆河入湖区,04-27 08:00,Ⅳ,21.4,7.88,8.36,262.4,60.3,4.44,0.025,0.064,2.20,0.024,15931540,正常
安徽省,巢湖流域,双桥河入湖口,04-27 08:00,Ⅲ,22.1,7.61,5.06,511.9,46.7,3.36,0.294,0.087,3.72,*,*,正常
安徽省,巢湖流域,庐江缺口,04-27 08:00,Ⅲ,23.5,6.85,5.68,342.4,45.7,4.31,0.706,0.131,1.84,*,*,正常
安徽省,长江流域,东西梁山,04-27 08:00,Ⅱ,19.7,7.66,7.41,293.2,48.7,2.34,0.129,0.080,2.23,*,*,正常
安徽省,长江流域,宝塔根,04-27 08:00,Ⅱ,20.1,7.21,7.13,131.5,94.1,3.54,0.314,0.081,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,04-27 08:00,Ⅲ,22.6,7.10,5.76,306.0,149.7,4.03,0.431,0.101,2.34,*,*,正常
安徽省,长江流域,荻港,04-27 08:00,Ⅱ,21.6,7.47,7.03,264.3,41.9,3.85,0.084,0.096,2.47,*,*,正常
安徽省,长江流域,鲁港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,沫河口,04-27 08:00,Ⅱ,20.4,7.34,7.08,485.9,39.3,2.62,0.055,0.069,3.18,*,*,正常
安徽省,淮河流域,关咀,04-27 04:00,劣Ⅴ,19.2,9.30,4.48,959.0,22.0,5.41,0.025,0.229,1.06,*,*,正常
安徽省,淮河流域,五河,04-27 04:00,Ⅲ,20.6,8.57,8.31,950.0,5.7,4.73,0.025,0.062,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-27 08:00,Ⅲ,21.2,7.96,5.38,1551.2,26.1,4.95,0.191,0.178,1.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-27 04:00,Ⅳ,20.8,7.25,4.31,403.4,49.6,2.52,0.025,0.081,2.16,*,*,正常
安徽省,淮河流域,湖沟,04-27 04:00,Ⅲ,21.3,8.16,5.79,2038.1,22.8,4.97,0.148,0.079,2.15,*,*,正常
安徽省,淮河流域,石头埠(老),04-27 04:00,Ⅳ,22.3,7.45,3.71,437.5,32.1,3.26,0.049,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-27 04:00,Ⅱ,21.9,7.52,6.15,424.1,23.5,2.71,0.025,0.060,2.85,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-27 04:00,,22.2,8.16,4.51,854.9,194.1,--,0.025,0.045,1.82,*,*,维护
安徽省,淮河流域,瓦埠湖,04-27 08:00,Ⅲ,22.4,7.88,8.03,310.2,27.0,4.10,0.025,0.026,1.78,0.004,1064219,正常
安徽省,淮河流域,新城口,04-27 04:00,,20.5,7.45,5.24,437.0,21.5,--,--,0.091,2.50,*,*,维护
安徽省,淮河流域,焦岗湖,04-27 08:00,Ⅲ,21.4,8.12,8.56,534.8,29.8,4.05,0.036,0.028,0.44,0.010,18575700,正常
安徽省,淮河流域,大店岗,04-27 04:00,Ⅱ,19.4,7.28,9.95,138.1,316.4,1.11,0.025,0.022,0.81,*,*,正常
安徽省,淮河流域,五里闸,04-27 04:00,,23.7,7.44,5.38,313.8,279.5,--,0.173,0.057,2.58,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-27 04:00,Ⅲ,23.0,7.46,7.07,259.7,58.2,4.14,0.123,0.051,1.71,*,*,正常
安徽省,长江流域,三兴村,04-27 04:00,Ⅱ,19.7,7.31,7.89,365.2,41.3,1.32,0.058,0.080,2.38,*,*,正常
安徽省,长江流域,采石河下游,04-27 04:00,Ⅳ,21.6,7.24,4.70,305.8,17.4,2.24,0.536,0.123,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,04-27 08:00,Ⅴ,22.6,7.32,2.94,269.9,71.4,6.13,1.084,0.130,2.78,*,*,正常
安徽省,长江流域,姑溪河大桥,04-27 08:00,Ⅱ,21.4,7.27,7.27,169.0,42.7,2.09,0.187,0.044,1.58,*,*,正常
安徽省,长江流域,当涂查湾,04-27 08:00,Ⅱ,20.0,7.20,7.05,143.3,44.8,2.18,0.214,0.066,2.05,*,*,正常
安徽省,淮河流域,小王桥,04-27 04:00,Ⅳ,22.7,8.10,4.65,1675.0,45.9,7.85,0.118,0.178,--,*,*,维护
安徽省,淮河流域,后常桥,04-27 04:00,Ⅳ,21.4,7.67,7.59,1875.5,7.6,6.71,0.475,0.120,3.32,*,*,正常
安徽省,淮河流域,李大桥闸,04-27 08:00,劣Ⅴ,22.5,9.75,14.52,1253.0,3.4,2.72,0.047,0.037,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-27 04:00,Ⅲ,19.2,7.18,6.08,454.9,21.8,4.78,0.099,0.060,1.55,*,*,正常
安徽省,长江流域,陈家墩,04-27 04:00,Ⅱ,19.8,7.78,7.91,299.6,44.3,1.46,0.055,0.070,1.67,*,*,正常
安徽省,长江流域,菜子湖,04-27 08:00,Ⅳ,24.1,7.50,8.05,141.0,532.6,5.46,0.036,0.085,0.58,0.029,39461020,正常
安徽省,长江流域,枞阳大闸,04-27 04:00,Ⅲ,24.2,7.07,5.36,153.4,172.1,3.80,0.187,0.058,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-27 08:00,劣Ⅴ,27.7,7.98,7.44,237.8,383.8,6.64,0.025,0.323,0.92,0.006,13836190,正常
安徽省,长江流域,武昌湖,04-27 04:00,Ⅲ,24.2,7.03,6.50,111.2,39.5,2.92,0.082,0.050,1.11,0.004,4009633,正常
安徽省,长江流域,皖河口,04-27 04:00,Ⅱ,18.2,7.25,8.08,280.2,42.2,1.74,0.025,0.060,1.98,*,*,正常
安徽省,长江流域,前江口,04-27 04:00,Ⅱ,19.8,7.55,8.31,329.9,48.3,1.76,0.092,0.079,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,04-27 04:00,劣Ⅴ,20.4,9.38,11.36,88.9,2.4,1.70,0.025,0.013,0.66,0.047,1490975,正常
安徽省,长江流域,华阳河入江口,04-27 04:00,Ⅳ,24.0,7.00,4.13,231.0,76.4,4.20,0.140,0.094,2.34,*,*,正常
安徽省,长江流域,大官湖,04-27 08:00,Ⅴ,23.2,7.64,7.34,220.1,263.5,4.43,0.025,0.166,0.61,0.004,8170705,正常
安徽省,长江流域,黄湖,04-27 08:00,劣Ⅴ,23.3,7.78,7.69,242.6,627.2,3.34,0.025,0.342,1.10,0.015,21933460,正常
安徽省,长江流域,水厂取水口,04-27 04:00,Ⅱ,22.8,7.21,10.57,96.9,33.2,1.32,0.029,0.029,1.39,*,*,正常
安徽省,长江流域,皖河大桥,04-27 04:00,Ⅲ,21.9,6.82,9.52,105.1,150.0,4.49,0.051,0.069,1.23,*,*,正常
安徽省,长江流域,车轴寺大桥,04-27 04:00,Ⅲ,22.1,7.25,8.48,86.0,27.2,5.00,0.044,0.070,2.23,*,*,正常
安徽省,浙闽片河流,篁墩,04-27 04:00,Ⅱ,20.2,7.03,8.32,81.3,17.8,2.54,0.025,0.079,1.33,*,*,正常
安徽省,浙闽片河流,率水大桥,04-27 04:00,Ⅱ,18.4,6.41,9.16,43.6,9.5,2.28,0.025,0.035,1.01,*,*,正常
安徽省,浙闽片河流,横江大桥,04-27 04:00,Ⅱ,21.1,6.76,8.19,124.1,26.8,3.65,0.067,0.090,1.34,*,*,正常
安徽省,浙闽片河流,浦口,04-27 04:00,Ⅲ,19.4,7.65,8.31,147.9,43.7,4.73,0.159,0.150,2.99,*,*,正常
安徽省,长江流域,湖心,04-27 08:00,Ⅱ,20.2,8.96,11.04,99.3,4.4,1.68,0.025,0.010,1.39,0.004,5788745,正常
安徽省,浙闽片河流,新管,04-27 04:00,Ⅱ,19.2,7.36,8.14,148.8,29.4,1.61,0.028,0.069,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,04-27 08:00,,20.5,7.23,1.34,546.6,34.1,5.14,--,--,--,*,*,维护
安徽省,淮河流域,公路桥,04-27 08:00,Ⅲ,21.3,7.37,5.20,387.6,11.1,4.11,0.140,0.045,1.06,*,*,正常
安徽省,淮河流域,小柳巷,04-27 04:00,Ⅲ,20.7,7.57,5.63,418.3,37.2,3.00,0.025,0.084,2.72,*,*,正常
安徽省,长江流域,水口,04-27 08:00,劣Ⅴ,22.4,7.13,3.03,856.9,37.2,8.32,3.700,0.329,6.85,*,*,正常
安徽省,长江流域,乌衣下,04-27 08:00,Ⅴ,22.0,6.94,3.50,686.1,29.8,5.25,1.859,0.164,5.01,*,*,正常
