省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,05-31 08:00,Ⅱ,24.5,7.63,6.07,594.0,29.6,2.40,0.025,0.023,5.40,*,*,正常
河南省,淮河流域,紫罗山,05-31 08:00,Ⅱ,23.2,7.25,6.65,534.8,19.1,2.11,0.025,0.033,1.38,*,*,正常
河南省,黄河流域,白马寺,05-31 08:00,Ⅲ,25.6,8.22,8.65,569.2,16.1,3.03,0.031,0.111,4.12,*,*,正常
河南省,黄河流域,洛宁长水,05-31 08:00,Ⅰ,13.5,8.23,10.23,451.1,2.6,1.11,0.025,0.010,2.60,*,*,正常
河南省,黄河流域,潭头,05-31 08:00,Ⅰ,20.5,8.19,8.24,601.0,8.3,1.28,0.025,0.015,2.05,*,*,正常
河南省,淮河流域,大陈闸,05-31 08:00,Ⅱ,25.4,8.30,8.89,449.4,6.6,2.58,0.025,0.018,2.98,*,*,正常
河南省,淮河流域,白龟山水库,05-31 08:00,Ⅰ,25.2,8.49,9.22,520.9,1.9,1.24,0.025,0.009,2.23,0.007,395603,正常
河南省,淮河流域,石漫滩水库,05-31 08:00,Ⅱ,25.4,8.33,10.12,384.9,5.7,3.99,0.025,0.017,1.29,*,*,正常
河南省,海河流域,彰武水库,05-31 08:00,Ⅱ,25.4,8.65,8.17,614.7,13.0,2.33,0.048,0.014,3.75,*,*,正常
河南省,海河流域,南谷洞水库,05-31 08:00,Ⅰ,16.0,8.40,9.02,449.8,3.2,0.85,0.025,0.012,2.58,*,*,正常
河南省,海河流域,弓上水库,05-31 08:00,Ⅰ,20.6,8.32,9.75,524.8,5.9,0.65,0.025,0.012,2.54,*,*,正常
河南省,海河流域,黄花营,05-31 08:00,Ⅰ,24.5,8.10,10.13,459.8,4.7,1.44,0.025,0.017,8.43,*,*,正常
河南省,海河流域,卫辉下马营,05-31 08:00,Ⅳ,25.0,8.37,10.08,1829.8,101.1,8.67,0.472,0.201,3.56,*,*,正常
河南省,海河流域,前枋城,05-31 08:00,Ⅱ,24.7,8.08,8.51,537.4,11.5,1.86,0.120,0.031,5.17,*,*,正常
河南省,海河流域,小河口,05-31 08:00,Ⅲ,25.2,7.69,9.91,1518.8,62.7,5.35,0.686,0.148,6.54,*,*,正常
河南省,海河流域,修武水文站,05-31 08:00,Ⅳ,25.4,7.84,7.67,--,141.7,6.56,0.370,0.229,5.37,*,*,维护
河南省,海河流域,获嘉东碑村,05-31 08:00,Ⅳ,24.6,8.10,7.98,2757.4,122.7,8.00,0.180,0.261,5.75,*,*,正常
河南省,黄河流域,封丘王堤,05-31 08:00,Ⅲ,26.1,8.04,6.71,931.9,42.2,4.79,0.025,0.068,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 08:00,Ⅳ,24.3,7.51,5.02,866.2,71.9,6.31,0.182,0.093,3.49,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,05-31 08:00,Ⅲ,18.9,7.81,10.53,1308.4,87.1,5.25,0.774,0.160,5.41,*,*,正常
河南省,海河流域,南乐水文站,05-31 08:00,劣Ⅴ,25.5,8.06,1.59,914.9,44.9,8.17,0.619,0.136,1.00,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 08:00,Ⅰ,25.1,8.15,7.70,802.0,14.5,1.55,0.033,0.013,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 08:00,Ⅴ,22.8,7.52,6.20,992.3,333.9,13.20,1.058,0.173,2.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 08:00,,22.6,8.30,8.40,--,--,--,2.440,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-31 08:00,Ⅱ,26.8,8.01,8.36,579.5,5.8,1.80,0.125,0.024,2.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 08:00,Ⅲ,24.8,7.33,6.45,1679.2,21.3,4.31,0.117,0.121,4.10,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 08:00,Ⅲ,26.2,7.77,6.61,367.3,7.7,4.19,0.100,0.021,1.40,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 08:00,,26.5,7.40,4.81,859.1,9.9,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-31 08:00,Ⅲ,26.7,7.65,11.18,741.5,33.6,5.27,0.080,0.075,2.88,*,*,正常
河南省,黄河流域,洛河大桥,05-31 08:00,Ⅱ,22.1,8.07,6.91,492.9,4.3,0.97,0.100,0.009,1.24,*,*,正常
河南省,黄河流域,窄口长桥,05-31 08:00,Ⅰ,22.0,8.01,8.84,470.2,3.5,1.32,0.025,0.008,1.13,*,*,正常
河南省,黄河流域,三门峡水库,05-31 08:00,Ⅱ,26.2,7.66,6.72,744.6,10.1,2.07,0.025,0.010,2.82,0.018,35428760,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 08:00,Ⅱ,24.4,8.07,7.90,544.4,4.6,1.19,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 08:00,Ⅱ,25.4,8.03,7.20,498.2,27.8,0.35,0.025,0.024,1.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-31 08:00,Ⅰ,25.1,7.65,8.29,538.9,1.6,0.86,0.025,0.014,0.64,0.008,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,05-31 08:00,Ⅰ,23.8,8.47,9.27,297.0,5.3,1.52,0.025,0.005,1.34,0.002,1215777,正常
河南省,长江流域,宋岗,05-31 08:00,Ⅱ,22.7,8.43,9.00,290.7,5.0,1.89,0.025,0.014,1.46,0.002,1195320,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-31 08:00,Ⅱ,25.9,8.28,8.33,353.6,14.6,2.20,0.025,0.020,1.43,*,*,正常
河南省,长江流域,三道河,05-31 08:00,Ⅰ,21.8,7.12,8.27,927.3,12.2,0.33,0.092,0.018,3.38,*,*,正常
河南省,长江流域,上河,05-31 08:00,Ⅰ,22.5,7.48,8.49,270.6,2.3,1.59,0.025,0.005,0.18,*,*,正常
河南省,长江流域,方城夏河,05-31 08:00,Ⅱ,21.2,7.75,7.36,344.6,7.4,1.96,0.036,0.032,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 08:00,Ⅱ,27.0,7.91,9.29,477.9,11.8,1.94,0.025,0.023,2.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 08:00,劣Ⅴ,23.0,8.22,3.67,1850.1,81.0,7.18,0.133,0.526,2.30,*,*,正常
河南省,淮河流域,黄口,05-31 08:00,Ⅲ,22.2,7.98,6.83,2657.3,20.8,5.83,0.212,0.178,1.40,*,*,正常
河南省,淮河流域,睢县板桥,05-31 08:00,Ⅴ,25.7,8.33,10.49,1242.1,62.6,10.41,0.241,0.175,5.84,*,*,正常
河南省,淮河流域,永城张板桥,05-31 08:00,Ⅴ,26.8,8.82,5.69,2201.0,123.4,11.07,0.100,0.361,1.33,*,*,正常
河南省,淮河流域,蒋集,05-31 08:00,Ⅲ,23.5,6.98,5.60,274.0,167.9,3.39,0.215,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-31 08:00,Ⅳ,23.1,7.89,4.09,317.6,15.5,4.37,0.025,0.054,1.64,*,*,正常
河南省,淮河流域,息县大埠口,05-31 08:00,Ⅳ,23.8,7.08,3.07,486.8,30.9,3.74,0.052,0.088,1.31,*,*,正常
河南省,淮河流域,潢川水文站,05-31 08:00,,24.9,6.77,7.88,4.8,4.3,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,05-31 08:00,Ⅳ,25.2,6.86,4.43,262.3,57.9,1.89,0.025,0.064,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 08:00,Ⅱ,25.2,8.64,9.34,153.2,2.6,2.56,0.040,0.013,1.09,0.015,2479917,正常
河南省,淮河流域,大坝北,05-31 08:00,Ⅱ,19.9,8.59,8.38,105.7,1.4,2.78,0.025,0.008,0.78,0.002,2549764,正常
河南省,淮河流域,竹竿铺,05-31 08:00,Ⅱ,25.0,8.13,7.46,225.9,16.7,1.67,0.025,0.047,1.13,*,*,正常
河南省,淮河流域,固始马罡,05-31 08:00,Ⅱ,25.7,8.22,7.59,207.1,7.1,2.59,0.025,0.005,1.25,*,*,正常
河南省,淮河流域,沈丘闸,05-31 08:00,Ⅲ,24.3,7.31,8.41,1004.7,138.3,5.06,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 08:00,Ⅴ,26.8,7.26,2.16,1060.3,127.4,7.72,0.135,0.174,2.64,*,*,正常
河南省,淮河流域,周口康店,05-31 08:00,Ⅳ,26.1,7.77,3.61,875.9,34.0,4.71,0.812,0.097,4.76,*,*,正常
河南省,淮河流域,商水双桥,05-31 08:00,Ⅱ,26.0,7.76,6.74,743.9,4.3,2.45,0.069,0.029,3.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 08:00,Ⅲ,26.3,7.86,9.90,727.5,8.6,5.52,0.220,0.068,3.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 08:00,Ⅳ,26.4,8.69,20.86,1375.6,11.6,6.75,0.387,0.052,0.88,*,*,正常
河南省,淮河流域,西华址坊,05-31 08:00,Ⅳ,25.6,7.58,5.17,938.2,9.8,6.20,0.130,0.180,2.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 08:00,Ⅳ,25.9,8.66,11.60,1768.7,81.8,7.99,0.130,0.123,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 08:00,Ⅳ,23.8,7.58,5.12,671.3,5.3,3.78,0.230,0.206,1.48,*,*,正常
河南省,淮河流域,西平杨庄,05-31 08:00,Ⅲ,26.3,7.69,11.15,930.4,9.2,4.88,0.029,0.060,3.89,*,*,正常
河南省,淮河流域,板桥水库,05-31 08:00,Ⅱ,23.7,8.54,6.89,281.1,6.9,2.73,0.038,0.016,0.74,*,*,正常
河南省,淮河流域,薄山水库,05-31 08:00,Ⅱ,22.8,8.56,9.19,308.6,0.9,2.54,0.025,0.007,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 08:00,,24.6,7.71,0.72,1024.1,17.3,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-31 08:00,,26.9,8.05,5.09,1041.9,1.0,1.81,0.050,--,--,*,*,维护
河南省,黄河流域,南山,05-31 08:00,Ⅱ,22.9,7.99,7.33,1094.8,7.8,2.27,0.025,0.019,3.21,0.068,6895406,正常
湖北省,长江流域,朱家河口,05-31 08:00,Ⅱ,23.4,7.72,7.16,305.0,20.1,1.19,0.143,0.048,1.55,*,*,正常
湖北省,长江流域,江夏湖心,05-31 08:00,Ⅱ,25.4,8.44,8.90,190.8,9.8,3.00,0.025,0.018,0.48,0.015,22457280,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-31 08:00,Ⅱ,25.2,8.35,8.57,145.6,9.4,2.56,0.025,0.018,0.18,0.004,7236631,正常
湖北省,长江流域,牛山湖湖心,05-31 08:00,Ⅱ,25.2,8.12,8.20,149.6,6.0,2.28,0.084,0.025,0.31,0.006,1753014,正常
湖北省,长江流域,西梁子湖湖北,05-31 08:00,Ⅱ,26.0,8.65,8.71,154.0,9.4,3.07,0.025,0.024,0.30,0.007,11144310,正常
湖北省,长江流域,西梁子湖湖南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,宗关,05-31 08:00,Ⅱ,23.5,8.19,8.49,341.3,11.2,2.21,0.075,0.047,1.40,0.007,*,正常
湖北省,长江流域,杨泗港,05-31 08:00,Ⅱ,22.6,7.71,7.83,344.4,34.0,1.73,0.025,0.052,1.58,*,*,正常
湖北省,长江流域,冯集,05-31 08:00,Ⅳ,26.5,6.96,3.98,230.8,33.8,4.02,0.723,0.115,1.40,*,*,正常
湖北省,长江流域,龙口,05-31 08:00,Ⅱ,25.4,8.86,8.55,243.7,11.4,3.17,0.070,0.036,1.00,*,*,正常
湖北省,长江流域,金水闸,05-31 08:00,Ⅳ,26.2,7.35,4.13,234.9,14.6,3.47,0.026,0.040,0.61,*,*,正常
湖北省,长江流域,郭玉,05-31 08:00,Ⅴ,24.9,6.84,2.85,213.8,24.6,3.54,0.184,0.070,1.21,*,*,正常
湖北省,长江流域,滠口,05-31 08:00,Ⅲ,25.2,7.26,5.95,327.2,14.5,4.75,0.076,0.041,1.94,*,*,正常
湖北省,长江流域,港洲村,05-31 08:00,劣Ⅴ,26.5,7.13,1.01,352.2,31.1,5.05,0.443,0.072,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 08:00,Ⅲ,26.4,8.11,7.95,466.1,13.9,5.53,0.025,0.074,0.96,*,*,正常
湖北省,长江流域,太平沙,05-31 08:00,Ⅲ,27.2,7.46,6.38,437.8,45.6,4.40,0.153,0.048,0.63,*,*,正常
湖北省,长江流域,富池闸,05-31 08:00,Ⅲ,22.8,7.73,5.94,172.6,47.8,1.78,0.025,0.026,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 08:00,Ⅱ,26.8,7.61,6.47,374.2,11.0,2.68,0.152,0.041,0.94,*,*,正常
湖北省,长江流域,夹河口,05-31 08:00,Ⅰ,16.4,7.70,8.66,368.1,5.2,0.80,0.036,0.006,1.96,*,*,正常
湖北省,长江流域,天河口,05-31 08:00,Ⅱ,23.8,8.35,7.30,523.8,8.7,1.73,0.150,0.095,1.15,*,*,正常
湖北省,长江流域,孙家湾,05-31 08:00,Ⅱ,24.8,7.34,6.66,331.6,4.8,2.37,0.066,0.065,3.30,*,*,正常
湖北省,长江流域,浪河口,05-31 08:00,Ⅱ,26.2,8.79,8.67,172.3,6.2,2.50,0.064,0.044,3.03,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-31 08:00,Ⅰ,25.1,8.24,9.28,288.2,2.4,1.64,0.060,0.010,1.33,0.008,13742000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-31 08:00,Ⅰ,24.9,8.51,11.48,235.0,5.1,1.26,0.025,0.006,0.98,0.008,9461767,正常
湖北省,长江流域,羊尾,05-31 08:00,Ⅰ,22.0,8.15,10.18,281.6,2.5,1.29,0.043,0.010,1.05,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-31 08:00,Ⅰ,26.1,8.80,10.96,199.1,3.4,1.22,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,05-31 08:00,Ⅱ,25.2,8.60,11.06,235.1,2.3,2.11,0.028,0.011,2.28,*,*,正常
湖北省,长江流域,东湾桥,05-31 08:00,Ⅲ,22.3,7.31,5.40,503.8,3.6,1.62,0.048,0.047,2.70,*,*,正常
湖北省,长江流域,神定河口,05-31 04:00,劣Ⅴ,22.7,7.39,8.99,661.0,35.0,5.66,0.258,0.431,11.62,*,*,正常
湖北省,长江流域,王河电站,05-31 08:00,Ⅰ,22.2,8.03,8.13,433.5,7.8,1.19,0.071,0.014,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 08:00,Ⅱ,24.4,8.35,10.87,215.0,2.6,0.49,0.025,0.013,2.05,0.042,1180267,正常
湖北省,长江流域,长沙坝,05-31 08:00,Ⅱ,23.0,7.86,8.12,404.9,12.4,1.17,0.033,0.064,1.97,*,*,正常
湖北省,长江流域,清江大桥,05-31 08:00,Ⅱ,16.8,7.71,8.75,262.7,5.9,0.79,0.025,0.021,2.32,*,*,正常
湖北省,长江流域,马渡河,05-31 08:00,Ⅱ,22.5,7.50,6.85,329.1,1.6,1.98,0.037,0.008,2.51,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-31 08:00,Ⅱ,26.7,7.66,6.54,441.3,8.5,1.84,0.025,0.041,2.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-31 04:00,Ⅱ,26.4,7.10,6.21,435.0,45.2,3.20,0.139,0.057,2.56,*,*,正常
湖北省,长江流域,桅杆坪,05-31 08:00,Ⅱ,17.1,7.14,7.82,260.9,4.4,0.60,0.025,0.031,2.42,*,*,正常
湖北省,长江流域,白石港,05-31 08:00,Ⅰ,20.7,7.63,8.40,314.6,5.5,1.79,0.025,0.006,1.57,*,*,正常
湖北省,长江流域,云池(白洋),05-31 08:00,Ⅱ,19.2,7.72,7.42,341.9,36.7,1.76,0.030,0.056,2.25,*,*,正常
湖北省,长江流域,埠口,05-31 08:00,Ⅲ,26.2,7.60,6.02,439.7,104.8,5.56,0.084,0.122,3.88,*,*,正常
湖北省,长江流域,张湾,05-31 08:00,Ⅲ,25.7,7.89,6.37,373.3,20.9,3.29,0.691,0.117,2.23,*,*,正常
湖北省,长江流域,白家湾,05-31 08:00,Ⅱ,19.2,8.14,10.12,345.4,6.0,2.38,0.025,0.014,1.49,*,*,正常
湖北省,长江流域,余家湖,05-31 08:00,Ⅱ,23.4,7.68,8.62,306.9,5.8,2.10,0.089,0.026,1.61,*,*,正常
湖北省,长江流域,聂家滩,05-31 08:00,Ⅱ,19.6,7.64,7.42,364.5,13.2,1.42,0.160,0.039,1.25,*,*,正常
湖北省,长江流域,汤店,05-31 08:00,Ⅱ,27.7,8.08,9.90,598.2,15.6,3.90,0.210,0.061,4.83,*,*,正常
湖北省,长江流域,沈湾,05-31 08:00,Ⅱ,14.0,7.88,9.59,309.9,7.5,0.29,0.045,0.041,1.71,*,*,正常
湖北省,长江流域,朱市,05-31 08:00,Ⅱ,25.0,7.64,6.58,499.8,17.8,3.58,0.362,0.074,1.94,*,*,正常
湖北省,长江流域,茶庵,05-31 08:00,Ⅲ,25.5,7.74,5.70,280.0,13.2,1.62,0.187,0.012,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-31 08:00,Ⅱ,24.0,8.00,6.18,397.2,2.0,2.31,0.104,0.035,1.57,*,*,正常
湖北省,长江流域,燕矶,05-31 08:00,Ⅱ,22.8,7.36,6.74,238.6,24.5,1.54,0.232,0.085,1.81,*,*,正常
湖北省,长江流域,漳河水库库心,05-31 08:00,Ⅰ,24.4,8.21,8.49,310.5,1.8,1.55,0.025,0.005,0.66,0.002,5029400,正常
湖北省,长江流域,转斗,05-31 08:00,Ⅱ,22.8,8.14,9.45,422.6,50.4,1.85,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,罗汉闸,05-31 08:00,Ⅱ,24.4,8.22,9.78,333.9,9.3,1.83,0.078,0.032,1.63,*,*,正常
湖北省,长江流域,皇庄,05-31 08:00,Ⅱ,23.5,8.08,9.11,377.9,10.7,1.75,0.037,0.031,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 08:00,Ⅲ,27.4,7.61,7.92,569.2,5.2,5.12,0.025,0.083,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 08:00,劣Ⅴ,27.2,7.43,2.26,2973.1,53.9,7.56,3.619,0.256,8.25,*,*,正常
湖北省,长江流域,应城公路桥,05-31 08:00,Ⅱ,28.0,7.86,7.52,457.7,12.8,2.06,0.038,0.024,0.46,*,*,正常
湖北省,长江流域,田店泵站,05-31 08:00,,27.2,8.21,7.27,427.0,41.9,--,0.027,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-31 08:00,Ⅲ,25.0,7.07,5.81,403.0,30.8,3.25,0.060,0.106,1.74,*,*,正常
湖北省,长江流域,新沟闸,05-31 08:00,Ⅱ,27.7,7.57,6.60,392.0,26.8,2.81,0.025,0.066,1.87,*,*,正常
湖北省,长江流域,小河,05-31 08:00,Ⅱ,24.7,8.25,7.78,375.8,26.0,2.14,0.047,0.052,1.53,*,*,正常
湖北省,长江流域,孝昌王店,05-31 08:00,Ⅳ,28.2,8.47,9.13,300.0,10.0,6.44,0.025,0.056,0.68,*,*,正常
湖北省,长江流域,孝感河口大桥,05-31 04:00,Ⅴ,25.9,7.65,2.80,337.2,13.9,4.18,0.025,0.047,0.84,*,*,正常
湖北省,长江流域,安陆桑树,05-31 08:00,Ⅱ,27.2,7.65,7.44,346.3,8.5,2.47,0.025,0.021,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 08:00,Ⅲ,28.8,7.62,5.40,578.0,26.2,4.67,0.075,0.062,1.50,*,*,正常
湖北省,长江流域,隔卜桥,05-31 08:00,Ⅱ,27.1,7.88,6.33,425.0,11.4,3.62,0.069,0.041,1.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-31 08:00,Ⅳ,25.9,8.20,7.81,353.3,25.1,5.69,0.025,0.056,0.86,0.005,6261161,正常
湖北省,长江流域,观音寺,05-31 08:00,Ⅱ,21.8,8.21,7.50,392.6,29.6,1.57,0.025,0.083,2.26,*,*,正常
湖北省,长江流域,新刘家台,05-31 08:00,Ⅲ,23.6,7.79,6.29,399.4,61.0,4.72,0.122,0.108,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 08:00,Ⅲ,25.9,7.37,5.84,378.0,19.6,3.98,0.057,0.057,1.55,*,*,正常
湖北省,长江流域,荆州河口,05-31 08:00,Ⅱ,25.4,7.23,6.60,417.4,18.5,3.66,0.078,0.064,2.16,*,*,正常
湖北省,长江流域,新河村,05-31 08:00,劣Ⅴ,26.0,7.27,1.56,441.8,29.6,7.43,0.620,0.148,2.15,*,*,正常
湖北省,长江流域,新滩,05-31 08:00,劣Ⅴ,26.2,6.97,0.68,384.6,12.1,5.34,0.129,0.103,1.35,*,*,正常
湖北省,长江流域,淤泥湖,05-31 08:00,,21.2,7.84,6.79,368.2,17.5,--,0.025,0.075,1.84,*,*,维护
湖北省,长江流域,杨家垱,05-31 08:00,Ⅱ,22.9,7.42,6.54,416.8,30.0,1.73,0.025,0.070,2.33,*,*,正常
湖北省,长江流域,柳口,05-31 08:00,Ⅱ,22.4,7.79,7.15,375.1,22.8,1.78,0.025,0.073,1.95,*,*,正常
湖北省,长江流域,调关,05-31 08:00,Ⅱ,22.0,7.70,7.54,349.2,17.4,1.38,0.025,0.087,1.81,*,*,正常
湖北省,长江流域,乌溪沟,05-31 08:00,Ⅱ,19.6,8.03,7.63,329.8,10.6,0.97,0.025,0.090,--,*,*,维护
湖北省,长江流域,陶冲村,05-31 08:00,Ⅰ,23.4,6.82,7.97,147.9,1.9,1.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-31 08:00,Ⅱ,24.1,6.73,6.06,208.1,5.3,3.15,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,05-31 08:00,劣Ⅴ,23.8,9.13,8.60,107.5,1.8,2.64,0.025,0.019,0.68,0.019,4442978,正常
湖北省,长江流域,巴河镇河口,05-31 08:00,Ⅲ,23.4,8.88,9.10,182.1,35.7,5.59,0.025,0.068,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 08:00,Ⅱ,26.6,7.11,6.05,163.3,6.1,2.45,0.101,0.049,0.42,*,*,正常
湖北省,长江流域,西河驿,05-31 08:00,Ⅲ,25.9,7.95,5.88,149.0,36.4,3.00,0.057,0.112,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 08:00,Ⅲ,25.3,8.57,8.99,135.8,11.2,4.74,0.053,0.052,1.07,*,*,正常
湖北省,长江流域,中官铺,05-31 08:00,Ⅱ,22.7,7.32,7.25,276.4,36.4,1.83,0.025,0.050,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 08:00,Ⅲ,26.1,7.96,7.74,188.3,22.4,3.04,0.025,0.032,0.43,0.012,27152450,正常
湖北省,长江流域,富水水库,05-31 08:00,劣Ⅴ,26.2,9.81,12.34,116.7,3.2,2.42,0.042,0.024,--,0.021,67618000,维护
湖北省,长江流域,窑嘴大桥,05-31 08:00,劣Ⅴ,25.9,7.07,1.68,344.7,16.3,1.96,0.764,0.124,2.42,*,*,正常
湖北省,长江流域,陆溪口,05-31 08:00,Ⅳ,22.6,6.74,4.91,179.8,39.9,2.19,0.358,0.038,1.53,*,*,正常
湖北省,长江流域,洪下水文站,05-31 08:00,Ⅱ,24.0,7.21,6.61,172.9,8.7,3.49,0.285,0.067,1.83,*,*,正常
湖北省,长江流域,厉山,05-31 08:00,Ⅲ,24.2,7.73,8.41,327.8,5.7,4.19,0.087,0.023,0.85,*,*,正常
湖北省,长江流域,涢水大桥,05-31 08:00,Ⅱ,27.7,8.76,13.90,286.6,6.9,3.51,0.126,0.028,0.48,*,*,正常
湖北省,长江流域,江口村,05-31 08:00,Ⅰ,19.8,7.96,9.11,268.4,3.0,0.55,0.025,0.015,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 08:00,Ⅱ,19.3,7.89,8.00,297.4,15.4,1.93,0.025,0.062,2.55,*,*,正常
湖北省,长江流域,七要口,05-31 08:00,Ⅱ,16.8,8.20,9.78,313.8,22.6,1.49,0.025,0.050,2.69,*,*,正常
湖北省,长江流域,周家坝,05-31 08:00,Ⅱ,18.2,7.69,8.91,185.3,46.9,1.33,0.025,0.031,2.16,*,*,正常
湖北省,长江流域,百福司镇,05-31 08:00,Ⅱ,20.1,7.54,8.26,222.6,3.2,0.74,0.075,0.032,1.52,*,*,正常
湖北省,长江流域,长顺乡,05-31 08:00,Ⅱ,18.1,7.52,9.84,195.8,29.5,1.44,0.049,0.031,1.47,*,*,正常
湖北省,长江流域,黄腊石,05-31 08:00,Ⅲ,21.6,7.71,6.33,390.3,178.7,4.71,0.025,0.064,1.95,*,*,正常
湖北省,长江流域,乐坪桥,05-31 08:00,Ⅱ,18.7,8.13,7.94,194.2,5.0,0.25,0.025,0.026,0.96,*,*,正常
湖北省,长江流域,汉南村,05-31 08:00,Ⅱ,23.3,8.24,7.88,406.8,17.9,1.86,0.133,0.037,1.61,*,*,正常
湖北省,长江流域,潜江大桥,05-31 08:00,Ⅱ,22.7,8.08,8.98,359.6,19.4,2.02,0.156,0.037,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 08:00,劣Ⅴ,26.0,6.71,1.28,415.0,36.3,9.89,0.525,0.266,2.53,*,*,正常
湖北省,长江流域,岳口,05-31 08:00,Ⅱ,22.7,7.67,6.59,341.6,11.9,1.74,0.180,0.050,1.80,*,*,正常
湖北省,长江流域,拖市,05-31 08:00,劣Ⅴ,26.7,7.44,1.96,702.6,7.2,4.64,0.318,0.114,2.78,*,*,正常
湖南省,长江流域,新港,05-31 08:00,Ⅲ,22.6,7.22,6.01,189.3,220.2,4.15,0.138,0.076,1.62,*,*,正常
湖南省,长江流域,昭山,05-31 08:00,Ⅲ,24.6,7.34,6.45,190.8,115.8,3.43,0.025,0.154,2.24,*,*,正常
湖南省,长江流域,捞刀河口,05-31 08:00,,24.5,7.27,4.83,125.5,197.8,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,05-31 08:00,Ⅲ,23.0,6.62,7.78,160.5,89.3,3.31,0.124,0.177,2.60,*,*,正常
湖南省,长江流域,胜利,05-31 08:00,Ⅲ,24.4,7.13,6.60,105.6,268.1,3.16,0.081,0.108,2.41,*,*,正常
湖南省,长江流域,桔子洲,05-31 08:00,Ⅲ,22.4,7.42,6.86,185.8,102.5,3.49,0.283,0.102,2.64,*,*,正常
湖南省,长江流域,醴陵王坊,05-31 08:00,,18.7,7.47,7.50,260.7,44.6,--,--,--,--,*,*,维护
