省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,封丘王堤,04-18 16:00,劣Ⅴ,18.7,9.11,14.33,918.8,16.7,5.41,0.025,0.075,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,04-18 16:00,Ⅱ,19.2,7.97,14.22,863.7,14.9,2.86,0.025,0.033,4.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-18 16:00,,14.8,8.99,20.80,1987.4,46.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-18 16:00,Ⅲ,14.1,8.39,13.34,1074.4,96.6,3.41,0.960,0.144,6.27,*,*,正常
河南省,海河流域,南乐水文站,04-18 16:00,Ⅱ,18.4,8.31,11.42,867.8,24.0,3.86,0.329,0.054,3.05,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 16:00,Ⅱ,19.2,8.80,9.94,740.1,17.5,2.90,0.025,0.011,3.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-18 16:00,Ⅳ,16.9,8.78,9.28,1103.6,40.8,7.46,0.221,0.100,3.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-18 16:00,Ⅱ,20.4,8.29,11.11,522.7,8.1,2.31,0.062,0.026,2.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 16:00,Ⅲ,19.4,8.49,11.34,1654.8,25.3,5.19,0.053,0.155,8.38,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 16:00,Ⅲ,19.8,8.58,12.16,377.2,6.0,4.23,0.130,0.018,1.46,*,*,正常
河南省,淮河流域,临颍高村桥,04-18 16:00,,21.1,7.75,12.57,1184.2,28.7,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-18 16:00,Ⅳ,20.7,8.45,14.82,910.4,43.0,6.02,0.070,0.054,5.54,*,*,正常
河南省,黄河流域,洛河大桥,04-18 16:00,Ⅱ,16.5,8.32,10.02,517.2,23.2,1.88,0.050,0.050,1.54,*,*,正常
河南省,黄河流域,窄口长桥,04-18 16:00,Ⅰ,15.0,8.19,10.85,489.4,2.9,0.63,0.025,0.005,1.54,*,*,正常
河南省,黄河流域,三门峡水库,04-18 16:00,,17.8,8.18,9.19,829.5,7.2,--,--,--,--,0.005,13598670,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-18 16:00,Ⅱ,17.8,8.24,8.93,579.0,2.7,1.40,0.104,0.021,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-18 16:00,Ⅱ,18.3,7.73,8.94,507.5,35.7,0.80,0.025,0.022,3.16,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-18 16:00,Ⅰ,18.7,7.96,10.10,509.7,5.1,0.84,0.025,0.007,1.61,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-18 12:00,Ⅱ,19.5,7.64,6.14,531.5,22.1,2.00,0.096,0.031,3.28,0.006,*,正常
河南省,长江流域,五龙泉,04-18 16:00,Ⅱ,17.2,8.35,9.47,274.4,3.2,2.06,0.025,0.008,1.57,0.002,858394,正常
河南省,长江流域,宋岗,04-18 16:00,Ⅱ,14.8,8.05,10.64,295.4,7.0,1.94,0.025,0.012,1.69,0.002,1087560,正常
河南省,长江流域,陶岔,04-18 16:00,Ⅰ,16.5,8.40,10.32,275.0,2.0,1.75,0.025,0.009,1.50,0.016,899262,正常
河南省,长江流域,南阳盆窑,04-18 16:00,Ⅱ,18.6,8.44,13.40,316.7,18.6,3.19,0.025,0.019,1.91,*,*,正常
河南省,长江流域,三道河,04-18 16:00,Ⅰ,16.4,7.13,9.76,768.4,18.0,0.25,0.102,0.009,3.31,*,*,正常
河南省,长江流域,上河,04-18 16:00,,17.1,8.15,10.58,255.2,1.9,1.71,0.025,--,0.68,*,*,维护
河南省,长江流域,方城夏河,04-18 16:00,Ⅱ,16.2,8.90,15.83,317.8,7.4,2.17,0.025,0.022,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 16:00,Ⅰ,18.7,8.18,9.98,491.9,2.4,1.68,0.025,0.009,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-18 16:00,,24.8,8.91,15.46,1637.0,9.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-18 16:00,Ⅲ,17.2,7.90,9.50,2537.1,8.6,5.57,0.200,0.081,--,*,*,维护
河南省,淮河流域,睢县板桥,04-18 16:00,,18.2,8.45,10.68,1076.8,38.0,--,0.668,0.168,--,*,*,维护
河南省,淮河流域,永城张板桥,04-18 16:00,,22.5,9.41,15.38,1644.7,36.1,--,0.140,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-18 16:00,Ⅰ,20.1,7.49,10.11,149.0,61.5,1.29,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-18 16:00,Ⅲ,20.0,8.99,11.10,299.6,11.8,4.41,0.025,0.032,3.29,*,*,正常
河南省,淮河流域,息县大埠口,04-18 16:00,Ⅱ,18.0,7.60,7.22,391.5,64.8,2.98,0.025,0.062,1.71,*,*,正常
河南省,淮河流域,潢川水文站,04-18 16:00,Ⅱ,16.8,7.15,8.71,199.6,39.2,2.92,0.025,0.081,3.01,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 16:00,Ⅱ,21.5,7.22,9.13,207.7,28.3,2.77,0.025,0.045,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 16:00,Ⅱ,19.7,8.16,10.19,154.4,4.2,3.06,0.161,0.010,1.08,0.056,2424500,正常
河南省,淮河流域,大坝北,04-18 16:00,Ⅱ,15.6,7.91,9.79,103.5,1.5,2.26,0.025,0.011,1.01,0.001,2263347,正常
河南省,淮河流域,竹竿铺,04-18 12:00,Ⅱ,16.3,7.58,6.55,188.2,25.8,1.59,0.025,0.067,2.51,*,*,正常
河南省,淮河流域,固始马罡,04-18 16:00,Ⅱ,15.8,7.44,9.20,127.3,15.3,1.98,0.025,0.022,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-18 16:00,Ⅱ,19.6,7.36,10.53,852.3,53.1,3.30,0.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 16:00,,20.6,8.29,9.20,1030.0,38.7,--,0.182,0.213,3.12,*,*,维护
河南省,淮河流域,西华大王庄,04-18 16:00,劣Ⅴ,18.7,7.84,7.71,1095.3,931.1,9.50,0.290,0.920,12.52,*,*,正常
河南省,淮河流域,商水双桥,04-18 16:00,Ⅱ,20.1,8.71,14.48,841.3,5.3,3.66,0.126,0.032,1.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 16:00,Ⅳ,19.6,8.55,13.81,1048.1,10.1,6.56,0.130,0.103,5.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 16:00,Ⅳ,19.9,8.65,18.09,1411.4,6.7,6.54,0.169,0.047,0.91,*,*,正常
河南省,淮河流域,西华址坊,04-18 16:00,劣Ⅴ,21.5,9.41,22.04,828.4,4.7,4.81,0.100,0.025,7.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 16:00,Ⅳ,21.0,8.55,14.69,1627.8,79.3,7.18,0.510,0.112,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 16:00,Ⅳ,20.2,7.41,7.15,712.7,10.7,3.48,0.110,0.277,1.79,*,*,正常
河南省,淮河流域,汝南沙口,04-18 16:00,Ⅲ,19.5,8.16,10.01,568.6,51.0,3.77,0.124,0.125,1.68,*,*,正常
河南省,淮河流域,西平杨庄,04-18 16:00,Ⅲ,20.1,8.25,14.83,799.1,19.3,4.11,0.056,0.072,4.02,*,*,正常
河南省,淮河流域,板桥水库,04-18 16:00,Ⅱ,17.2,8.23,9.36,260.2,6.8,2.98,0.099,0.012,1.26,*,*,正常
河南省,淮河流域,薄山水库,04-18 16:00,Ⅱ,16.5,8.38,10.45,309.0,1.0,2.61,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-18 16:00,劣Ⅴ,19.5,7.96,9.01,1176.3,5.4,7.40,0.312,0.671,4.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-18 16:00,Ⅰ,17.3,8.08,8.20,959.5,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-18 16:00,,16.7,8.26,9.40,1009.3,6.3,--,0.025,0.017,4.43,0.027,5145640,维护
湖北省,长江流域,江夏湖心,04-18 16:00,Ⅱ,16.4,8.75,9.66,164.4,6.3,2.62,0.061,0.019,1.05,0.005,3594673,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-18 16:00,Ⅱ,18.2,7.87,10.00,141.5,16.6,2.17,0.025,0.014,0.32,0.002,3110344,正常
湖北省,长江流域,牛山湖湖心,04-18 16:00,Ⅱ,19.3,7.96,9.35,157.3,13.9,2.64,0.025,0.021,0.28,0.003,1314072,正常
湖北省,长江流域,西梁子湖湖北,04-18 16:00,Ⅱ,18.8,7.93,9.30,143.4,19.4,2.11,0.025,0.025,0.90,0.005,5164695,正常
湖北省,长江流域,西梁子湖湖南,04-18 16:00,Ⅲ,19.2,8.29,10.22,136.5,27.1,3.06,0.025,0.033,1.72,0.002,5699329,正常
湖北省,长江流域,宗关,04-18 16:00,Ⅱ,18.2,7.92,9.13,364.6,26.8,2.30,0.054,0.067,1.52,0.009,*,正常
湖北省,长江流域,杨泗港,04-18 16:00,Ⅱ,16.9,7.91,9.33,365.5,40.3,1.53,0.050,0.064,0.47,*,*,正常
湖北省,长江流域,冯集,04-18 16:00,Ⅲ,19.3,6.75,7.43,189.2,20.0,4.09,0.622,0.100,1.86,*,*,正常
湖北省,长江流域,龙口,04-18 16:00,Ⅱ,19.9,7.88,8.82,180.2,43.2,3.73,0.276,0.058,1.96,*,*,正常
湖北省,长江流域,金水闸,04-18 16:00,Ⅲ,17.6,7.40,5.96,272.9,27.5,3.78,0.035,0.047,1.20,*,*,正常
湖北省,长江流域,郭玉,04-18 16:00,Ⅲ,19.6,7.29,9.75,180.1,30.2,5.04,0.300,0.130,1.62,*,*,正常
湖北省,长江流域,滠口,04-18 16:00,Ⅲ,19.9,6.98,5.98,172.2,37.4,3.33,0.473,0.064,1.76,*,*,正常
湖北省,长江流域,港洲村,04-18 16:00,Ⅳ,19.0,7.99,3.98,358.5,86.5,3.37,0.979,0.097,2.80,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,04-18 16:00,Ⅱ,17.6,8.10,8.99,206.1,56.6,2.00,0.049,0.050,1.25,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 16:00,Ⅲ,19.8,8.27,8.88,332.5,251.1,2.69,0.507,0.082,0.99,*,*,正常
湖北省,长江流域,夹河口,04-18 16:00,Ⅰ,15.3,8.18,13.20,349.2,1.1,0.25,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,天河口,04-18 16:00,Ⅱ,18.8,8.50,10.56,497.2,4.6,0.96,0.127,0.064,1.66,*,*,正常
湖北省,长江流域,孙家湾,04-18 16:00,Ⅱ,18.7,7.22,8.68,393.9,6.6,3.51,0.066,0.042,3.70,*,*,正常
湖北省,长江流域,浪河口,04-18 16:00,Ⅱ,17.8,7.89,10.88,176.7,13.7,2.32,0.060,0.023,4.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-18 16:00,Ⅱ,16.2,8.13,9.65,251.0,3.3,1.49,0.115,0.012,1.30,0.019,8065000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-18 16:00,Ⅰ,16.2,8.19,10.69,304.7,4.5,0.74,0.062,0.009,1.64,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-18 16:00,Ⅰ,18.9,8.98,11.91,216.5,4.3,1.70,0.035,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,04-18 16:00,Ⅰ,18.6,8.21,9.44,245.8,1.7,1.84,0.048,0.008,2.12,*,*,正常
湖北省,长江流域,东湾桥,04-18 16:00,Ⅱ,24.4,8.06,9.50,480.2,11.9,1.75,0.073,0.055,4.04,*,*,正常
湖北省,长江流域,神定河口,04-18 16:00,Ⅳ,20.6,7.11,7.37,621.8,81.6,4.48,0.189,0.247,11.87,*,*,正常
湖北省,长江流域,王河电站,04-18 16:00,Ⅰ,18.0,8.23,9.45,419.6,11.8,0.84,0.102,0.012,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-18 16:00,Ⅰ,18.8,7.92,9.30,252.5,3.4,0.76,0.025,0.006,2.25,0.005,930644,正常
湖北省,长江流域,长沙坝,04-18 16:00,Ⅱ,20.3,7.74,8.38,388.3,7.6,1.14,0.038,0.066,2.18,*,*,正常
湖北省,长江流域,清江大桥,04-18 16:00,Ⅱ,15.5,7.94,9.96,289.4,30.4,1.08,0.029,0.042,3.33,*,*,正常
湖北省,长江流域,马渡河,04-18 16:00,Ⅰ,17.5,8.23,13.24,318.5,23.2,1.63,0.025,0.010,3.00,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-18 16:00,Ⅱ,17.5,7.90,9.91,363.9,15.3,1.62,0.025,0.060,3.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-18 16:00,Ⅱ,17.1,7.55,8.73,395.7,51.2,3.42,0.115,0.091,3.03,*,*,正常
湖北省,长江流域,桅杆坪,04-18 16:00,Ⅱ,16.6,7.83,10.02,280.6,2.7,0.80,0.025,0.022,2.21,*,*,正常
湖北省,长江流域,白石港,04-18 16:00,Ⅰ,16.6,7.86,11.06,349.3,2.8,1.56,0.025,0.018,1.56,*,*,正常
湖北省,长江流域,云池(白洋),04-18 16:00,Ⅱ,15.2,7.97,9.75,299.0,27.1,0.98,0.052,0.042,2.97,*,*,正常
湖北省,长江流域,翟湾,04-18 16:00,Ⅳ,18.7,7.90,10.09,510.6,78.3,6.11,0.136,0.109,5.00,*,*,正常
湖北省,长江流域,埠口,04-18 16:00,Ⅱ,18.9,7.69,7.62,486.7,77.9,3.61,0.091,0.099,5.53,*,*,正常
湖北省,长江流域,张湾,04-18 16:00,Ⅲ,19.2,8.27,10.07,461.0,25.0,4.22,0.478,0.096,3.54,*,*,正常
湖北省,长江流域,白家湾,04-18 16:00,Ⅰ,12.9,8.06,11.00,328.8,6.3,1.96,0.025,0.011,1.39,*,*,正常
湖北省,长江流域,余家湖,04-18 16:00,Ⅱ,17.2,7.77,9.77,294.5,6.4,2.04,0.042,0.030,1.84,*,*,正常
湖北省,长江流域,聂家滩,04-18 16:00,Ⅱ,17.0,7.82,9.91,331.2,7.8,1.99,0.127,0.041,2.10,*,*,正常
湖北省,长江流域,汤店,04-18 16:00,Ⅲ,19.9,7.74,10.18,562.5,17.1,4.29,0.374,0.076,3.06,*,*,正常
湖北省,长江流域,沈湾,04-18 16:00,Ⅱ,12.1,8.23,11.85,311.2,7.6,1.26,0.053,0.023,1.52,*,*,正常
湖北省,长江流域,朱市,04-18 16:00,Ⅱ,17.6,7.90,9.87,494.5,14.4,2.52,0.135,0.086,2.20,*,*,正常
湖北省,长江流域,茶庵,04-18 16:00,Ⅱ,17.4,7.88,9.96,268.9,12.3,1.27,0.159,0.017,1.69,*,*,正常
湖北省,长江流域,燕矶,04-18 16:00,Ⅱ,18.2,7.65,8.08,257.3,24.3,1.16,0.277,0.086,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,04-18 16:00,Ⅰ,16.5,8.07,9.84,336.7,1.7,1.61,0.025,0.005,0.64,0.001,10704020,正常
湖北省,长江流域,转斗,04-18 16:00,Ⅱ,16.4,7.58,10.41,374.7,9.9,2.03,0.025,0.035,1.88,*,*,正常
湖北省,长江流域,罗汉闸,04-18 16:00,Ⅱ,17.0,8.16,9.91,332.0,30.7,2.18,0.078,0.039,1.87,*,*,正常
湖北省,长江流域,皇庄,04-18 16:00,Ⅱ,16.6,7.77,10.46,384.7,13.5,2.23,0.046,0.041,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 16:00,Ⅴ,19.5,8.08,9.40,466.4,3.5,4.91,0.219,0.344,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 16:00,Ⅳ,17.9,7.50,7.04,1980.6,45.1,5.76,1.152,0.209,4.58,*,*,正常
湖北省,长江流域,应城公路桥,04-18 16:00,Ⅱ,20.3,7.98,10.00,269.6,26.4,3.35,0.038,0.041,0.68,*,*,正常
湖北省,长江流域,田店泵站,04-18 16:00,Ⅱ,18.0,8.00,8.63,395.9,15.5,3.00,0.037,0.045,0.98,*,*,正常
湖北省,长江流域,垌冢桥,04-18 08:00,Ⅲ,17.4,7.34,7.34,438.0,44.4,3.53,0.238,0.131,1.89,*,*,正常
湖北省,长江流域,新沟闸,04-18 16:00,Ⅱ,22.0,7.57,7.20,471.1,25.0,3.68,0.066,0.094,1.95,*,*,正常
湖北省,长江流域,小河,04-18 16:00,Ⅱ,18.2,8.18,8.83,371.9,32.1,2.12,0.088,0.067,2.18,*,*,正常
湖北省,长江流域,孝昌王店,04-18 16:00,Ⅲ,20.9,7.88,11.93,268.3,11.6,4.56,0.025,0.037,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 16:00,Ⅱ,17.2,7.44,8.06,303.1,1.6,1.90,0.025,0.036,1.90,*,*,正常
湖北省,长江流域,安陆桑树,04-18 16:00,Ⅱ,20.4,7.66,10.19,369.4,6.6,2.42,0.025,0.022,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 16:00,Ⅲ,21.4,8.49,8.87,399.6,38.9,5.81,0.206,0.109,2.53,*,*,正常
湖北省,长江流域,隔卜桥,04-18 16:00,Ⅲ,19.1,7.75,11.18,386.9,17.7,4.43,0.032,0.069,2.09,*,*,正常
湖北省,长江流域,五岭子,04-18 16:00,,16.1,8.03,8.56,407.8,21.2,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,04-18 16:00,Ⅴ,17.7,8.33,11.56,354.5,82.8,8.82,0.025,0.145,1.26,0.038,20691540,正常
湖北省,长江流域,观音寺,04-18 16:00,Ⅱ,16.6,7.89,9.28,402.5,6.9,0.96,0.025,0.057,1.85,*,*,正常
湖北省,长江流域,新刘家台,04-18 16:00,Ⅱ,17.5,7.38,8.14,368.6,49.9,3.21,0.066,0.083,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 16:00,,19.1,7.95,8.29,366.7,75.0,3.15,0.093,--,2.78,*,*,维护
湖北省,长江流域,荆州河口,04-18 16:00,Ⅲ,17.6,7.52,8.92,403.1,104.3,3.92,0.114,0.128,3.41,*,*,正常
湖北省,长江流域,康家岗,04-18 16:00,Ⅱ,16.6,8.15,9.69,346.3,14.4,1.09,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,新河村,04-18 16:00,Ⅳ,17.3,7.74,3.73,487.2,100.0,7.64,0.409,0.216,2.15,*,*,正常
湖北省,长江流域,淤泥湖,04-18 16:00,Ⅲ,15.3,8.21,8.90,396.3,99.1,1.19,0.025,0.130,1.70,*,*,正常
湖北省,长江流域,杨家垱,04-18 16:00,Ⅲ,16.9,7.54,8.75,330.0,25.9,2.10,0.082,0.123,2.52,*,*,正常
湖北省,长江流域,柳口,04-18 16:00,Ⅱ,17.4,8.30,9.82,361.5,12.0,1.29,0.025,0.048,1.78,*,*,正常
湖北省,长江流域,调关,04-18 16:00,Ⅱ,18.8,8.07,11.36,364.5,5.0,0.82,0.025,0.063,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-18 16:00,Ⅱ,16.6,7.62,9.38,399.2,8.1,1.06,0.025,0.054,2.00,*,*,正常
湖北省,长江流域,乌溪沟,04-18 16:00,Ⅱ,17.5,8.31,9.75,328.1,16.8,1.27,0.025,0.082,2.95,*,*,正常
湖北省,长江流域,陶冲村,04-18 16:00,Ⅱ,18.2,6.92,8.79,139.9,2.8,2.59,0.036,*,*,*,*,正常
湖北省,长江流域,中官浦,04-18 04:00,Ⅱ,16.5,7.53,9.18,367.0,63.9,1.43,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,周八家,04-18 16:00,Ⅱ,19.0,7.99,10.06,21.9,0.2,2.80,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,04-18 16:00,Ⅱ,19.5,8.46,8.83,100.1,0.5,2.06,0.025,0.023,0.86,0.004,1425690,正常
湖北省,长江流域,巴河镇河口,04-18 12:00,Ⅱ,17.7,6.69,7.68,132.1,8.3,1.90,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,西河驿,04-18 12:00,Ⅱ,16.4,6.81,7.28,124.3,38.6,2.16,0.036,0.083,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,04-18 12:00,Ⅱ,17.3,6.94,8.57,124.7,20.2,2.40,0.096,0.070,1.14,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 16:00,Ⅲ,18.9,8.61,12.27,262.1,14.5,2.40,0.103,0.038,1.55,0.010,6891332,正常
湖北省,长江流域,富水水库,04-18 16:00,Ⅲ,19.8,8.38,9.44,157.1,2.5,1.84,0.122,0.028,1.19,0.009,31224000,正常
湖北省,长江流域,窑嘴大桥,04-18 16:00,Ⅱ,19.8,7.24,6.66,265.7,31.4,1.61,0.238,0.098,2.59,*,*,正常
湖北省,长江流域,陆溪口,04-18 16:00,Ⅲ,18.7,7.00,6.13,216.2,22.2,2.54,0.588,0.067,2.06,*,*,正常
湖北省,长江流域,洪下水文站,04-18 16:00,Ⅱ,16.8,7.56,9.33,167.0,8.2,1.70,0.287,0.062,2.42,*,*,正常
湖北省,长江流域,厉山,04-18 16:00,,21.2,8.78,11.71,262.3,13.1,--,0.138,0.029,1.45,*,*,维护
湖北省,长江流域,涢水大桥,04-18 16:00,Ⅱ,19.1,8.36,11.22,333.3,4.9,3.29,0.105,0.021,0.87,*,*,正常
湖北省,长江流域,江口村,04-18 16:00,Ⅰ,18.6,8.29,10.36,232.2,4.1,1.15,0.025,0.012,2.03,*,*,正常
湖北省,长江流域,恩施大沙坝,04-18 16:00,Ⅱ,18.6,8.16,9.11,241.2,23.9,2.02,0.025,0.072,2.45,*,*,正常
湖北省,长江流域,七要口,04-18 12:00,Ⅱ,13.0,8.40,10.45,290.7,25.7,1.95,0.071,0.056,2.02,*,*,正常
湖北省,长江流域,周家坝,04-18 16:00,Ⅱ,15.8,7.84,9.31,199.1,42.4,1.53,0.025,0.040,2.23,*,*,正常
湖北省,长江流域,百福司镇,04-18 16:00,Ⅱ,17.3,7.42,9.80,205.5,8.9,1.56,0.030,0.030,1.53,*,*,正常
湖北省,长江流域,长顺乡,04-18 16:00,Ⅱ,16.2,7.50,10.65,179.0,27.2,0.77,0.065,0.031,1.57,*,*,正常
湖北省,长江流域,黄腊石,04-18 16:00,Ⅱ,17.8,8.07,8.65,408.2,12.5,1.01,0.025,0.037,1.58,*,*,正常
湖北省,长江流域,乐坪桥,04-18 16:00,Ⅱ,14.8,7.91,9.88,188.0,8.5,0.56,0.025,0.025,0.87,*,*,正常
湖北省,长江流域,汉南村,04-18 16:00,Ⅱ,17.8,8.27,9.05,329.9,16.5,1.83,0.127,0.036,1.84,*,*,正常
湖北省,长江流域,潜江大桥,04-18 16:00,Ⅱ,17.8,8.17,9.98,336.6,20.2,1.83,0.109,0.038,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,04-18 16:00,Ⅲ,17.2,7.08,5.57,372.7,64.5,5.83,0.425,0.125,2.48,*,*,正常
湖北省,长江流域,岳口,04-18 16:00,Ⅱ,16.8,7.74,8.10,335.3,14.6,2.02,0.146,0.044,2.02,*,*,正常
湖北省,长江流域,拖市,04-18 16:00,Ⅳ,17.9,7.57,6.48,625.4,10.8,6.25,0.307,0.145,3.02,*,*,正常
湖南省,长江流域,新港,04-18 16:00,Ⅲ,18.5,7.23,6.86,237.0,30.1,2.26,0.509,0.064,1.10,*,*,正常
湖南省,长江流域,昭山,04-18 16:00,Ⅱ,20.4,6.53,7.12,246.9,39.4,2.36,0.086,0.061,1.81,*,*,正常
湖南省,长江流域,捞刀河口,04-18 16:00,Ⅱ,18.8,6.91,8.24,208.8,25.1,2.74,0.129,0.075,2.21,*,*,正常
湖南省,长江流域,三角洲,04-18 16:00,Ⅲ,19.7,6.77,7.30,214.0,42.2,3.19,0.293,0.131,2.91,*,*,正常
湖南省,长江流域,胜利,04-18 16:00,Ⅱ,16.9,7.51,9.62,178.4,41.5,3.65,0.255,0.070,1.94,*,*,正常
湖南省,长江流域,桔子洲,04-18 16:00,Ⅱ,19.1,7.62,7.30,232.9,19.0,2.20,0.308,0.060,1.88,*,*,正常
湖南省,长江流域,醴陵王坊,04-18 16:00,Ⅱ,13.0,7.39,8.68,269.4,39.0,1.97,0.025,0.083,2.05,*,*,正常
湖南省,长江流域,沿塘,04-18 16:00,Ⅱ,17.1,6.50,8.98,55.2,45.3,1.16,0.040,0.027,1.91,*,*,正常
湖南省,长江流域,霞湾,04-18 16:00,Ⅱ,18.4,7.46,8.13,225.0,41.0,1.91,0.109,0.055,1.66,*,*,正常
湖南省,长江流域,渌水入河口,04-18 16:00,Ⅲ,16.8,7.42,9.25,178.6,50.2,3.00,0.227,0.122,1.64,*,*,正常
湖南省,长江流域,涟水入河口,04-18 16:00,Ⅱ,17.4,7.45,7.30,287.4,11.6,3.47,0.059,0.083,1.75,*,*,正常
湖南省,长江流域,西阳渡口,04-18 16:00,Ⅱ,15.6,7.72,10.12,310.2,19.3,2.10,0.129,0.049,2.60,*,*,正常
湖南省,长江流域,归阳镇,04-18 16:00,Ⅱ,18.8,7.74,8.01,196.4,4.7,0.90,0.032,0.035,1.32,*,*,正常
湖南省,长江流域,联江村,04-18 16:00,Ⅱ,16.5,7.92,10.35,248.1,21.4,3.03,0.125,0.047,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-18 16:00,Ⅱ,18.4,7.88,7.86,280.8,6.7,1.51,0.074,0.045,1.61,*,*,正常
湖南省,长江流域,耒水入湘江口,04-18 16:00,Ⅱ,18.0,7.26,6.08,268.9,8.9,1.55,0.039,0.073,2.27,*,*,正常
湖南省,长江流域,熬洲,04-18 16:00,Ⅱ,19.1,7.54,7.57,172.4,13.7,1.18,0.166,0.049,1.21,*,*,正常
湖南省,长江流域,大河滩,04-18 16:00,Ⅳ,18.0,7.38,4.68,306.2,7.6,1.55,0.215,0.063,1.96,*,*,正常
湖南省,长江流域,草市镇,04-18 16:00,Ⅱ,17.6,6.96,7.52,126.3,7.6,2.31,0.137,0.041,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,04-18 16:00,Ⅱ,18.5,7.51,8.49,133.8,7.7,1.17,0.055,0.033,1.13,*,*,正常
湖南省,长江流域,城北水厂,04-18 16:00,,19.1,7.48,7.98,194.1,14.9,--,0.214,0.052,1.58,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-18 16:00,Ⅲ,15.2,7.34,7.26,234.2,21.8,3.43,0.165,0.116,2.02,*,*,正常
湖南省,长江流域,桂花渡水厂,04-18 16:00,Ⅱ,19.6,7.57,7.60,204.7,14.4,1.68,0.069,0.043,1.34,*,*,正常
湖南省,长江流域,塘渡口,04-18 16:00,Ⅱ,18.6,8.05,9.41,203.3,13.6,1.35,0.074,0.046,1.52,*,*,正常
